,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9332168,-0.23341742,0.04883435,40.76524,-73.87371,-0.034273334,0.0752001,0.013712763,1.324982,-9.370188,1490354596724
201,-0.98345,-0.02405,-0.03655,40.76524,-73.87371,0.0353,0.1951,-0.29006,1.3228353,-9.355006,1490354596791
202,-1.0864671,0.1729677,-0.033132862,40.76524,-73.87371,-0.038746633,0.041654434,0.19946563,1.3206885,-9.339824,1490354596857
203,-1.0083997,0.01218263,-0.17685011,40.76524,-73.87371,-0.057726964,0.013833551,0.24317436,1.3185416,-9.324642,1490354596924
204,-0.9766,-0.1003,-0.13635,40.76524,-73.87371,0.0108,-0.04446,-0.01658,1.3163947,-9.309459,1490354596991
205,-0.99953294,0.033199415,-0.068999514,40.765156,-73.87371,0.031913426,0.05759395,-0.24419428,1.3150554,-9.299987,1490354597057
206,-1.0403165,0.18626656,-0.18330027,40.765156,-73.87371,-0.04064039,-0.04551975,0.16139539,1.3138418,-9.291405,1490354597124
207,-0.95685,-0.18285,-0.19605,40.765156,-73.8737,-0.04426,-0.14238,0.24984,1.3126284,-9.282824,1490354597191
208,-0.88696575,-0.29900172,-0.0400323,40.765156,-73.8737,0.07968677,-0.009827263,-0.30969927,1.311415,-9.274242,1490354597257
209,-1.0524176,0.052801613,-0.041533105,40.765156,-73.8737,0.06323319,0.11292685,-0.37951988,1.3102016,-9.265661,1490354597324
210,-1.04855,0.1747,-0.02155,40.765156,-73.8737,-0.00648,0.01724,0.04724,1.3089881,-9.25708,1490354597391
211,-0.9913673,0.057484582,-0.15036726,40.765156,-73.8737,-0.04759337,-0.046053737,0.2773076,1.3077748,-9.248499,1490354597457
212,-0.92179966,-0.1796505,-0.1796003,40.765156,-73.8737,-0.0018065613,0.007214032,-0.058781177,1.3065612,-9.239918,1490354597524
213,-1.01115,-0.11895,-0.13895,40.765156,-73.8737,0.03822,0.02248,-0.19494,1.3053479,-9.231337,1490354597591
214,-1.0484501,0.004949963,-0.069899924,40.765156,-73.873695,-0.0019933216,0.06900084,-0.061180923,1.3041345,-9.2227545,1490354597657
215,-1.0136166,0.0111831175,-0.17140068,40.765156,-73.873695,-0.031426985,-0.026519604,0.15350091,1.302921,-9.214173,1490354597724
216,-0.93135,-0.09115,-0.12745,40.765156,-73.873695,-0.01578,-0.04106,0.11256,1.3017076,-9.205593,1490354597791
217,-0.9427666,-0.06040054,-0.07959971,40.765156,-73.873695,0.026026664,-0.038833693,-0.09728636,1.3004942,-9.197011,1490354597857
218,-0.9968336,0.086917296,-0.038332764,40.765156,-73.873695,0.024426568,0.04626005,-0.17359947,1.2992809,-9.188431,1490354597924
219,-1.0268,0.05325,-0.1009,40.765156,-73.873695,-0.0064,-0.03218,0.03146,1.2980675,-9.179849,1490354597991
220,-0.9838501,-0.14099975,-0.11284989,40.76507,-73.873695,-0.033446945,0.037333403,0.08210772,1.2953199,-9.160419,1490354598057
221,-0.9424831,-0.19553335,-0.18343367,40.76507,-73.873695,0.014020086,0.059940685,-0.08983432,1.292333,-9.139296,1490354598124
222,-1.01455,-0.06445,-0.1102,40.76507,-73.87369,0.03714,0.03436,-0.13466,1.2893461,-9.118172,1490354598191
223,-0.99735004,0.016616955,-0.06688268,40.76507,-73.87369,0.033960175,-0.05911337,0.025999414,1.2863591,-9.097049,1490354598257
224,-0.9604999,-0.082833864,-0.097650014,40.76507,-73.87369,0.026620068,-0.057693493,0.07209321,1.2833722,-9.075926,1490354598324
225,-0.9642,-0.15075,-0.09745,40.76507,-73.87369,0.06052,-0.00468,-0.1111,1.2803854,-9.054802,1490354598391
226,-0.9823998,-0.051600195,0.020233423,40.76507,-73.87369,0.03765984,0.098221116,-0.08446696,1.2773983,-9.033678,1490354598457
227,-0.98623335,-0.05118336,-0.115583554,40.76507,-73.87369,0.013599744,0.034153786,0.04014731,1.2744116,-9.012556,1490354598524
228,-0.988,-0.0997,-0.06725,40.76507,-73.87369,0.04458,0.00794,-0.0392,1.2714245,-8.991433,1490354598591
229,-0.9957168,-0.01871654,-0.057466846,40.76507,-73.87368,0.017053226,0.08281397,6.651611e-05,1.2684376,-8.970309,1490354598657
230,-0.9626665,-0.045517102,-0.10730002,40.76507,-73.87368,0.008713239,0.005480255,0.0900868,1.2654507,-8.949186,1490354598724
231,-0.9566,-0.12115,-0.11725,40.76507,-73.87368,0.00658,-0.00236,0.06908,1.2624639,-8.928062,1490354598791
232,-0.97389966,-0.087667234,-0.0889332,40.76507,-73.87368,0.029673299,0.023946615,-0.08263984,1.2594769,-8.9069395,1490354598857
233,-1.0501336,0.07760054,-0.0952668,40.76507,-73.87368,0.013326575,0.010013519,-0.08807299,1.2564901,-8.885817,1490354598924
234,-1.01565,0.06875,-0.0549,40.76507,-73.87368,-0.02708,-0.06072,0.10812,1.2535031,-8.864693,1490354598991
235,-0.98276657,-0.07551688,-0.05188341,40.76499,-73.87368,-0.019766778,-0.04407355,-0.00901263,1.2596399,-8.908092,1490354599057
236,-1.0249003,0.05210066,0.027266553,40.76499,-73.87368,0.019060088,-0.041626893,-0.18796691,1.2672005,-8.961559,1490354599124
237,-1.032,0.0971,0.07055,40.76499,-73.87367,-0.01956,-0.02238,-0.05144,1.2747611,-9.015027,1490354599191
238,-1.0036836,0.04238402,0.054433323,40.76499,-73.87367,-0.04968675,-0.032953177,0.12760039,1.2823217,-9.068495,1490354599257
239,-0.9404664,-0.099200584,0.018716956,40.76499,-73.87367,-0.051739972,0.029367164,0.034006055,1.2898823,-9.1219635,1490354599324
240,-0.99025,-0.00375,-0.01685,40.76499,-73.87367,-0.0082,0.03236,-0.16354,1.2974429,-9.175432,1490354599391
241,-1.0373335,0.07281661,-0.0032331788,40.76499,-73.87367,-0.019733155,-0.0067267627,-0.07374079,1.3050035,-9.2289,1490354599457
242,-1.04365,0.020783167,-0.022250306,40.76499,-73.87367,-0.04798006,-0.033980235,0.06080705,1.3125641,-9.282368,1490354599524
243,-1.0235,-0.00225,-0.02685,40.76499,-73.87367,-0.04184,-0.04658,0.05208,1.3201247,-9.335836,1490354599591
244,-0.9509665,0.0010332763,-0.0032334228,40.76499,-73.873665,-0.049660154,0.00015347656,0.021907074,1.3276854,-9.389304,1490354599657
245,-0.9847167,0.060300026,-0.003250061,40.76499,-73.873665,-0.03848001,-0.03458002,-0.021259919,1.3352458,-9.442772,1490354599724
246,-0.98685,0.0429,0.01405,40.76499,-73.873665,-0.03476,-0.04132,-0.03732,1.3428066,-9.496241,1490354599791
247,-0.95573306,-0.032750305,0.090933934,40.76499,-73.873665,-0.023933314,-0.010040022,-0.11208662,1.3503672,-9.549708,1490354599857
248,-0.9701666,-0.05489983,0.038983263,40.76499,-73.873665,-0.01124007,0.045053765,-0.13074024,1.3579278,-9.603177,1490354599924
249,-0.9970476,-0.08880953,-0.006095238,40.76499,-73.873665,0.0021105264,0.031210527,-0.1325,1.3654884,-9.656645,1490354599991
250,-1.0133334,-0.014333374,0.03883334,40.7649,-73.87366,0.009452765,0.083726846,-0.11159567,1.3719187,-9.70212,1490354600057
251,-1.0628257,-0.04665095,0.040254254,40.7649,-73.87366,0.0004777588,-0.015819635,0.057375204,1.3781724,-9.7463455,1490354600124
252,-0.97515,-0.0669,-0.0406,40.7649,-73.87366,-0.00766,0.01806,0.09742,1.3844264,-9.790573,1490354600191
253,-1.0034668,-0.097099826,-0.08998373,40.7649,-73.87366,-0.01233349,-0.0048737377,0.057820864,1.3906801,-9.834799,1490354600257
254,-0.9560667,-0.10148363,5.020752e-05,40.7649,-73.87366,0.020114494,-0.012917515,-0.052284922,1.3969339,-9.879026,1490354600324
255,-0.9645,-0.079,-0.0445,40.7649,-73.87366,0.028705,0.03768,-0.13036,1.4031878,-9.923253,1490354600391
256,-1.0008329,-0.031833556,-0.08650087,40.7649,-73.87366,0.0009899536,0.07664212,-0.13084045,1.4094417,-9.96748,1490354600457
257,-1.0213335,-0.0033329835,-0.043499816,40.7649,-73.87366,0.012748305,0.016353134,-0.08563311,1.4156954,-10.011705,1490354600524
258,-1.027,-0.0075,-0.0535,40.7649,-73.87365,0.024325,0.022355,-0.097455,1.4219494,-10.055933,1490354600591
259,-1.0105004,-0.04216664,-0.08449989,40.7649,-73.87365,0.029736852,-0.040020384,-0.059845332,1.4282031,-10.10016,1490354600657
260,-0.9388333,-0.010999976,-0.030166272,40.7649,-73.87365,0.010054965,0.012043083,-0.03024789,1.434457,-10.144386,1490354600724
261,-0.997,-0.0765,-0.1305,40.7649,-73.87365,0.00168,-0.01478,0.02003,1.4407108,-10.188614,1490354600791
262,-1.020667,-0.085500404,-0.094332665,40.7649,-73.87365,0.053488556,-0.11262751,-0.1175036,1.4469646,-10.23284,1490354600857
263,-1.0413339,-0.10399997,-0.024166198,40.7649,-73.87365,0.0285586,-0.033872288,-0.11758224,1.4532185,-10.277067,1490354600924
264,-0.985,-0.106,-0.1045,40.7649,-73.87365,0.004,-0.00965,-0.012545,1.4594723,-10.321294,1490354600991
265,-0.9691668,-0.02216654,-0.08883309,40.764812,-73.87364,3.50647e-05,-0.030720264,0.022288311,1.4612046,-10.333546,1490354601057
266,-1.0126665,-0.12000049,-0.10533366,40.764812,-73.87364,-0.012396634,-0.03679644,0.083959475,1.4622314,-10.340806,1490354601124
267,-0.991,-0.135,-0.095,40.764812,-73.87364,0.003175,0.03143,-0.04983,1.4632583,-10.348066,1490354601191
268,-1.0458335,0.07300022,-0.14250109,40.764812,-73.87364,-0.021623353,0.11447726,-0.008985639,1.4642849,-10.355328,1490354601257
269,-0.97999966,0.0028326781,-0.09499998,40.764812,-73.87364,-0.044328373,-0.060937107,0.21611223,1.4653116,-10.362589,1490354601324
270,-0.909,-0.0855,-0.0905,40.764812,-73.87364,0.023645,-0.013875,-0.14036,1.4663384,-10.36985,1490354601391
271,-0.97516686,0.04450011,-0.06783327,40.764812,-73.873634,0.0025151428,0.0048700804,-0.033720583,1.467365,-10.377111,1490354601457
272,-1.0363334,0.06349977,-0.09983348,40.764812,-73.873634,-0.022980068,-0.011353989,0.09781078,1.4683919,-10.384373,1490354601524
273,-1.021,-0.0565,-0.123,40.764812,-73.873634,0.00261,0.00311,-0.05768,1.4694186,-10.391634,1490354601591
274,-1.0555003,0.00066638185,-0.1989999,40.764812,-73.873634,0.02264516,-0.010006836,-0.17770045,1.4704454,-10.398894,1490354601657
275,-1.0083333,-0.06466643,-0.16999961,40.764812,-73.873634,0.021045158,-0.04182725,-0.09286828,1.471472,-10.406155,1490354601724
276,-1.039,-0.0755,-0.218,40.764812,-73.873634,-0.00498,-0.07447,-0.00126,1.4724989,-10.413416,1490354601791
277,-1.0356666,-0.033000246,-0.11666606,40.764812,-73.873634,0.019525116,-0.052016445,-0.10557736,1.4735256,-10.420678,1490354601857
278,-1.0155001,0.029833166,-0.1058327,40.764812,-73.87363,-0.018365089,-0.050468773,0.091932595,1.4745523,-10.427938,1490354601924
279,-0.9615,-0.0385,-0.206,40.764812,-73.87363,-0.00376,-0.075335,0.03974,1.475579,-10.4352,1490354601991
280,-0.97533333,-0.032500282,-0.11166575,40.76472,-73.87363,0.018991815,-0.07699708,-0.09478356,1.4695008,-10.392215,1490354602057
281,-0.9823332,-0.01699995,-0.1284995,40.76472,-73.87363,-0.0236768,0.038823273,0.018704,1.4623135,-10.341387,1490354602124
282,-0.9745,-0.031,-0.2095,40.76472,-73.87363,-0.02731,-0.020925,0.06182,1.4551263,-10.29056,1490354602191
283,-0.9641664,-0.09883353,-0.14166597,40.76472,-73.87363,-0.011241705,0.004141705,-0.013049719,1.4479389,-10.239731,1490354602257
284,-0.905,-0.016666235,-0.22599995,40.76472,-73.87363,-0.0010984143,0.041831933,-0.07806987,1.4407518,-10.188904,1490354602324
285,-0.995,0.019,-0.2265,40.76472,-73.87362,-0.00738,-0.04775,0.03165,1.4335647,-10.138076,1490354602391
286,-1.0125004,0.0030002198,-0.248,40.76472,-73.87362,0.005163489,-0.08101044,0.012051508,1.4263773,-10.087248,1490354602457
287,-1.0243332,0.03483319,-0.19000012,40.76472,-73.87362,-0.013679971,-0.060813956,0.054065432,1.4191902,-10.036421,1490354602524
288,-0.955,-0.0295,-0.195,40.76472,-73.87362,-0.018735,-0.03298,0.041,1.4120029,-9.985594,1490354602591
289,-0.93849987,-0.09500029,-0.1764998,40.76472,-73.87362,0.007963293,-0.009343372,-0.08746134,1.4048157,-9.934765,1490354602657
290,-1.0005003,-0.01266626,-0.22283372,40.76472,-73.87362,-0.007480044,0.007354525,-0.06299292,1.3976283,-9.883938,1490354602724
291,-1.005,-0.023,-0.228,40.76472,-73.87362,-0.010745,0.018215,-0.0156,1.3904412,-9.83311,1490354602791
292,-1.0553336,-0.009832971,-0.25833312,40.76472,-73.87361,-0.02276665,-0.040263563,0.07744516,1.3832539,-9.782282,1490354602857
293,-0.96416634,-0.11766716,-0.25349993,40.76472,-73.87361,-0.017751524,-0.013528226,0.026942644,1.3760667,-9.731455,1490354602924
294,-0.996,-0.0595,-0.2895,40.76472,-73.87361,0.002995,-0.005135,-0.067995,1.3688794,-9.680627,1490354602991
295,-0.97383344,-0.001666626,-0.32716694,40.764633,-73.87361,-0.02796839,0.029920263,-0.02007013,1.354022,-9.575555,1490354603057
296,-0.92599994,-0.10883353,-0.3061665,40.764633,-73.87361,-0.008741522,0.0021117346,-0.039710637,1.3379674,-9.462018,1490354603124
297,-0.952,-0.0355,-0.322,40.764633,-73.87361,0.000445,0.021885,-0.096675,1.3219128,-9.348481,1490354603191
298,-0.9589999,0.05400017,-0.3523338,40.764633,-73.87361,-0.01720495,0.10350735,-0.0973109,1.305858,-9.234943,1490354603257
299,-0.9986667,-0.037833385,-0.35683393,40.764633,-73.87361,-0.0019848254,-0.094850965,0.034490313,1.2898035,-9.121407,1490354603324
300,-0.961,-0.089,-0.366,40.764633,-73.873604,-0.013465,0.00987,0.00346,1.2737489,-9.00787,1490354603391
301,-0.9670001,-0.07016661,-0.3319996,40.764633,-73.873604,-0.019400097,0.03282531,0.02204026,1.2576942,-8.894332,1490354603457
302,-0.92299956,-0.07000032,-0.45733327,40.764633,-73.873604,-0.03740354,0.054480873,0.04876326,1.2416396,-8.780795,1490354603524
303,-0.8995,-0.084,-0.4485,40.764633,-73.873604,0.00239,0.045855,-0.11433,1.2255851,-8.667258,1490354603591
304,-1.0016667,0.040333472,-0.40150005,40.764633,-73.873604,-0.015429992,0.053710658,-0.048967455,1.2095305,-8.55372,1490354603657
305,-0.9504995,-0.009666723,-0.52650106,40.764633,-73.873604,-0.028255234,-0.06551481,0.099997394,1.1934758,-8.440184,1490354603724
306,-0.9125,-0.109,-0.5075,40.764633,-73.873604,-0.01953,-0.04149,0.062515,1.1774212,-8.326646,1490354603791
307,-0.9386664,-0.11100039,-0.45416665,40.764633,-73.873604,0.008071649,0.035965007,-0.12695484,1.1613666,-8.213109,1490354603857
308,-0.9865002,-0.0069996584,-0.46699968,40.764633,-73.873604,0.00012988526,0.03535333,-0.10129614,1.1453121,-8.099572,1490354603924
309,-0.9205,-0.0955,-0.4945,40.764633,-73.873604,-0.0189,-0.048915,0.078425,1.1292574,-7.9860344,1490354603991
310,-0.9481665,-0.13600047,-0.4389995,40.76457,-73.8736,0.015961701,0.005429944,-0.11302345,1.0989926,-7.7720037,1490354604057
311,-0.9688335,-0.0031667603,-0.41033247,40.76457,-73.8736,-0.018131765,0.015211637,0.026415639,1.06651,-7.5422893,1490354604124
312,-0.9275,0.0105,-0.482,40.76457,-73.8736,-0.01241,-0.036865,-0.00274,1.0340273,-7.3125744,1490354604191
313,-0.8306665,-0.1853336,-0.47200018,40.76457,-73.8736,-0.0120101925,0.12282536,-0.09776112,1.0015447,-7.082859,1490354604257
314,-0.99049985,0.010999926,-0.55033356,40.76457,-73.8736,-0.027931862,0.013191828,0.1036524,0.96906215,-6.8531446,1490354604324
315,-0.9795,-0.0875,-0.57,40.76457,-73.8736,-0.010075,-0.01402,0.00179,0.9365796,-6.6234303,1490354604391
316,-1.0226665,-0.0016671142,-0.52616656,40.76457,-73.8736,0.032081768,0.030701887,-0.2673308,0.90409696,-6.3937144,1490354604457
317,-0.9924999,-0.06050011,-0.5274999,40.76457,-73.8736,-0.008936692,-0.053206977,0.006770383,0.8716144,-6.1640005,1490354604524
318,-0.9375,-0.137,-0.576,40.76457,-73.8736,-0.00746,-0.000885,-0.049985,0.83913183,-5.9342856,1490354604591
319,-0.9278332,-0.0946667,-0.5581666,40.76457,-73.8736,-0.00331333,0.021240259,-0.064983554,0.8066491,-5.704571,1490354604657
320,-0.90983325,-0.10216671,-0.59416676,40.76457,-73.8736,-0.010353403,-0.02962825,0.011723518,0.7741666,-5.474856,1490354604724
321,-0.8845,-0.076,-0.606,40.76457,-73.8736,-0.011225,-0.005225,-0.015115,0.74168396,-5.245141,1490354604791
322,-0.905,-0.076166786,-0.5746662,40.76457,-73.8736,0.008821808,-0.07037544,-0.00059179077,0.70920134,-5.015426,1490354604857
323,-0.92983335,-0.07750016,-0.54266614,40.76457,-73.8736,-0.0015798975,-0.0006836792,-0.032113466,0.67671883,-4.785712,1490354604924
324,-0.969,-0.0295,-0.586,40.76457,-73.8736,0.00252,-0.01987,-0.02115,0.6442362,-4.555997,1490354604991
325,-0.9758334,-0.06216676,-0.53149974,40.764526,-73.87359,0.016546752,-0.07737032,-0.041360036,0.6346029,-4.487871,1490354605057
326,-0.98066676,-0.06199995,-0.45416665,40.764526,-73.87359,0.009528372,-0.05442998,-0.060931813,0.62853575,-4.444965,1490354605124
327,-0.988,-0.0525,-0.379,40.764526,-73.87359,0.000795,-0.05811,-0.056785,0.6224687,-4.402058,1490354605191
328,-0.9548334,-0.10033338,-0.32283318,40.764526,-73.87359,0.0021133544,-0.07615173,-0.0514,0.61640143,-4.3591514,1490354605257
329,-0.94016665,-0.11350006,-0.27649993,40.764526,-73.87359,-0.00555999,-0.049211785,-0.021815052,0.6103344,-4.316245,1490354605324
330,-0.938,-0.1025,-0.264,40.764526,-73.87359,-0.01048,-0.020245,0.00451,0.60426724,-4.273339,1490354605391
331,-0.9491667,-0.08833328,-0.26483336,40.764526,-73.87359,-0.0112366825,-0.006078363,0.019618401,0.5982001,-4.230432,1490354605457
332,-0.98466665,-0.06516666,-0.21300018,40.764526,-73.87359,-0.003608319,-0.020503342,0.014508295,0.5921329,-4.1875257,1490354605524
333,-1.0125,-0.023,-0.143,40.764526,-73.87359,-0.00598,-0.028395,0.02104,0.58606577,-4.1446195,1490354605591
334,-1.013,-0.012333227,-0.102500014,40.764526,-73.87359,-0.006284979,-0.053710096,0.024010021,0.5799986,-4.101712,1490354605657
335,-0.989,-0.027333349,-0.061666675,40.764526,-73.87359,-0.000593291,-0.0513767,-0.017793462,0.57393146,-4.058806,1490354605724
336,-0.983,-0.015,-0.0365,40.764526,-73.87359,0.00385,-0.03037,-0.05246,0.5678643,-4.0158997,1490354605791
337,-0.9830001,-0.009666601,-0.020333325,40.764526,-73.87359,-0.0056133303,-0.030964935,-0.028593432,0.56179714,-3.972993,1490354605857
338,-0.974,-0.050666723,-0.034666725,40.764526,-73.87359,-0.007543352,-0.0044483286,-0.025508294,0.55573,-3.9300869,1490354605924
339,-0.987,-0.0705,-0.046,40.764526,-73.87359,-0.00394,0.006825,-0.034,0.5496628,-3.8871799,1490354605991
340,-0.9888333,-0.07033338,-0.055833336,40.764492,-73.87359,-0.006271698,0.0043166624,-0.037439965,0.5226034,-3.695817,1490354606057
341,-0.9996667,-0.054166663,-0.06466665,40.764492,-73.87359,-0.005508319,0.010530056,-0.027891705,0.49226764,-3.4812849,1490354606124
342,-0.986,-0.0385,-0.0545,40.764492,-73.87359,-0.002575,-0.000215,-0.01859,0.46193185,-3.2667522,1490354606191
343,-0.9761666,-0.039500035,-0.053,40.764492,-73.87359,-0.0033800048,-0.0042,-0.028888311,0.43159604,-3.0522194,1490354606257
344,-1.0053334,-0.033999927,-0.06466663,40.764492,-73.87359,-0.005604977,-0.0050949743,-0.049626715,0.4012604,-2.8376873,1490354606324
345,-1.0015,-0.0395,-0.059,40.764492,-73.87359,-4.5e-05,-0.0148,-0.0533,0.37092462,-2.6231549,1490354606391
346,-1.008,-0.055999976,-0.057666674,40.764492,-73.87359,-0.008368341,-0.0011482727,-0.040493358,0.3405888,-2.4086218,1490354606457
347,-1.0171667,-0.07633328,-0.035500087,40.764492,-73.87359,0.0034199804,-0.020956697,-0.038016587,0.31025314,-2.19409,1490354606524
348,-1.0215,-0.0785,-0.007,40.764492,-73.87359,0.003815,-0.03021,-0.012715,0.27991733,-1.9795573,1490354606591
349,-0.99816674,-0.062333275,0.018666627,40.764492,-73.87359,-0.0076816957,-0.02120664,0.007848419,0.24958155,-1.7650245,1490354606657
350,-0.9916667,-0.036000025,0.050833214,40.764492,-73.87359,-0.0041316664,-0.03298829,-0.008470017,0.21924585,-1.5504925,1490354606724
351,-0.9825,-0.0245,0.088,40.764492,-73.87359,-0.006245,-0.038485,-0.00705,0.18891007,-1.3359598,1490354606791
352,-0.9788333,-0.023,0.11133338,40.764492,-73.87359,-0.0069066896,-0.025541632,-0.018476624,0.15857428,-1.121427,1490354606857
353,-0.98466665,-0.018,0.113666676,40.764492,-73.87359,0.00050997804,-0.010614931,-0.03392664,0.1282386,-0.9068951,1490354606924
354,-0.9885,-0.0295,0.118,40.764492,-73.87359,0.00451,-0.0106,-0.049145,0.097902805,-0.69236237,1490354606991
355,-0.99700004,-0.052999977,0.1133333,40.7645,-73.87359,-0.0064283754,0.004946753,-0.030358221,0.105514765,-0.74619365,1490354607057
356,-0.99250007,-0.07699998,0.11033332,40.7645,-73.87359,-0.0052,-1.8345947e-05,-0.04168668,0.11904914,-0.84190786,1490354607124
357,-1.0025,-0.083,0.132,40.7645,-73.87359,-0.007,-0.01003,-0.02745,0.13258356,-0.9376225,1490354607191
358,-1.0113333,-0.06383324,0.1586667,40.7645,-73.87359,-0.007849988,-0.02204004,0.010193359,0.14611799,-1.033337,1490354607257
359,-0.99866664,-0.04983341,0.1896667,40.7645,-73.87359,-0.005401659,-0.02209839,0.014425031,0.15965238,-1.1290513,1490354607324
360,-1.0055,-0.0455,0.207,40.7645,-73.87359,-0.008266667,-0.021833334,0.026266666,0.17318681,-1.224766,1490354607391
361,-1.0283333,-0.019999951,0.21550006,40.7645,-73.87359,-0.0041698744,-0.018396752,0.022096826,0.18672124,-1.3204806,1490354607457
362,-1.0287018,-0.023315879,0.20873697,40.7645,-73.87359,-0.0055366172,-0.0006499573,-0.018086856,0.2002556,-1.4161947,1490354607524
363,-1.0645,-0.00815,0.18955,40.7645,-73.87359,-5e-05,-0.00763,-0.05609,0.21379004,-1.5119095,1490354607591
364,-1.0739667,0.017666748,0.16064976,40.7645,-73.87359,0.003090072,-0.04407007,-0.058513578,0.22732446,-1.607624,1490354607657
365,-1.0370833,0.005916687,0.20803303,40.7645,-73.87359,-0.0072333985,-0.07080007,-0.0028062183,0.24085884,-1.7033381,1490354607724
366,-0.96125,-0.0495,0.23935,40.7645,-73.87359,0.00014,-0.08002,-0.00784,0.25439328,-1.7990528,1490354607791
367,-0.9753667,-0.050799903,0.26948363,40.7645,-73.87358,-0.008783319,-0.057993174,0.0054231533,0.26792768,-1.8947675,1490354607857
368,-0.9434831,-0.084833615,0.27221692,40.7645,-73.87358,-0.01185325,-0.0006966589,-0.0053169983,0.28146207,-1.9904817,1490354607924
369,-0.9374,-0.1308,0.2438,40.7645,-73.87358,-0.00073,0.00483,-0.02528,0.2949965,-2.0861964,1490354607991
370,-0.96811664,-0.046183605,0.21754985,40.76448,-73.87358,-0.0018300037,0.040089842,-0.078506395,0.31943083,-2.258994,1490354608057
371,-1.0255831,-0.077633716,0.30031672,40.76448,-73.87358,-0.013876466,0.0024594069,0.052809756,0.34556618,-2.4438217,1490354608124
372,-0.99025,-0.08085,0.2371,40.76448,-73.87358,-0.00549,0.06209,-0.0241,0.37170163,-2.62865,1490354608191
373,-0.9989331,-0.044066943,0.1754162,40.76448,-73.87358,-0.0037166444,0.09007626,-0.10956644,0.39783704,-2.813478,1490354608257
374,-1.0362835,0.012700269,0.17041656,40.76448,-73.87358,-0.009536788,-0.008766614,-0.035642873,0.42397243,-2.9983058,1490354608324
375,-1.04045,-0.0196,0.1964,40.76448,-73.87358,-0.02227,-0.05397,0.06186,0.45010787,-3.183134,1490354608391
376,-1.0275668,-0.06423308,0.21516663,40.76448,-73.87358,-0.0162,-0.055499792,0.07287654,0.47624335,-3.3679621,1490354608457
377,-0.9990165,-0.048316736,0.23421666,40.76448,-73.87358,-0.009376759,0.058380306,0.001299939,0.5023787,-3.5527897,1490354608524
378,-1.05855,0.01635,0.2516,40.76448,-73.87358,0.00487,0.07077,-0.05589,0.52851415,-3.737618,1490354608591
379,-1.0214169,-0.0023165161,0.17181663,40.76448,-73.87358,0.0046867505,0.007957003,-0.03453392,0.5546496,-3.9224463,1490354608657
380,-0.96140003,-0.05321642,0.15849988,40.76448,-73.87358,-0.0026568102,0.021996658,-0.029442726,0.5807849,-4.1072736,1490354608724
381,-0.97695,-0.0851,0.1268,40.76448,-73.87358,-0.01487,-0.02674,0.09782,0.6069204,-4.292102,1490354608791
382,-0.97518337,-0.13866651,0.1539835,40.76448,-73.87358,-0.0007566126,-0.06779985,0.108576454,0.63305587,-4.47693,1490354608857
383,-1.0338001,-0.054200146,0.17624994,40.76448,-73.87357,0.019080136,-0.047463823,0.061226532,0.65919125,-4.661758,1490354608924
384,-1.0899,0.0043,0.17715,40.76448,-73.87357,0.02424,-0.04217,0.0214,0.68532664,-4.846586,1490354608991
385,-1.0966835,0.0328666,0.23491706,40.764435,-73.87357,0.019186689,-0.03229325,-0.035210174,0.70968586,-5.018852,1490354609057
386,-1.0639502,0.016566675,0.20106679,40.764435,-73.87357,0.0033665283,-0.015879918,-0.05859623,0.7337677,-5.1891575,1490354609124
387,-0.98745,-0.0766,0.22265,40.764435,-73.87357,0.01384,-0.01839,-0.05318,0.75784963,-5.3594637,1490354609191
388,-0.95036674,-0.14975019,0.20184986,40.764435,-73.87357,0.008386617,0.012609732,-0.04243296,0.7819316,-5.52977,1490354609257
389,-0.95915014,-0.12923318,0.23099975,40.764435,-73.87357,0.02271679,-0.01857359,-0.06963708,0.80601346,-5.700075,1490354609324
390,-0.9652,-0.126,0.21765,40.764435,-73.87357,0.01608,-0.01137,0.01402,0.8300954,-5.8703814,1490354609391
391,-1.0048666,-0.048016734,0.26418337,40.764435,-73.87357,0.009430003,0.04781976,0.049500145,0.85417736,-6.040687,1490354609457
392,-1.0229832,8.3557126e-05,0.16089945,40.764435,-73.87357,0.035876635,0.023927033,-0.057210132,0.8782592,-6.210993,1490354609524
393,-1.05175,0.0133,0.1952,40.764435,-73.87357,0.0311,0.00238,-0.06111,0.9023412,-6.3812985,1490354609591
394,-1.0712498,0.009916809,0.031282555,40.764435,-73.87357,-0.012486372,0.1450289,-0.06227704,0.92642313,-6.5516043,1490354609657
395,-1.2597836,-0.2091166,-0.19448507,40.764435,-73.87357,0.04316343,-0.11482915,-0.058347546,0.95050496,-6.7219095,1490354609724
396,-1.10385,-0.22315,0.16195,40.764435,-73.87357,0.0489,-0.12695,-0.12319,0.9745869,-6.8922157,1490354609791
397,-0.85801625,-0.20656706,0.18930003,40.764435,-73.87357,-4.6940917e-05,-0.05877018,0.037454683,0.99866885,-7.062522,1490354609857
398,-0.80403376,-0.053281996,0.2590498,40.764435,-73.87357,0.071280174,-0.015373369,-0.2646242,1.0227507,-7.232827,1490354609924
399,-0.91985,0.1863,0.28285,40.764435,-73.87357,0.01477,0.02391,-0.08465,1.0468327,-7.4031334,1490354609991
