,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,0.92933327,0.108033225,0.009216712,40.70934,-73.796906,0.00900342,0.11380051,-0.04964344,14.853969,5.5371237,1490408406095
213,0.88485,0.07525,0.14435,40.709343,-73.7969,0.011055,0.15911,-0.0565,14.90048,5.5574007,1490408406162
214,1.0029517,0.046750426,-0.063617565,40.709343,-73.79688,0.11201493,-0.34604308,0.13631485,14.946991,5.5776787,1490408406228
215,0.89946765,0.036633033,0.07256609,40.709347,-73.796875,0.010608063,0.16203377,-0.08332516,14.993502,5.597955,1490408406295
216,1.10915,0.1214,-0.02285,40.70935,-73.79686,-0.05611,0.120465,-0.068085,15.040012,5.618232,1490408406362
217,0.9342669,0.1264666,0.051649623,40.709354,-73.79685,0.059249986,-0.110718936,0.061140176,15.086523,5.638509,1490408406428
218,1.1665331,0.0020328735,-0.19406636,40.70936,-73.79684,0.058220126,0.011302787,-0.031953096,15.133034,5.6587863,1490408406495
219,0.984,0.1115,0.1054,40.709362,-73.79683,-0.03712,0.13372,-0.0638,15.179544,5.679063,1490408406562
220,1.0777332,0.13023359,0.039866943,40.709362,-73.796814,-0.06011005,0.20820357,-0.10227337,15.226057,5.699341,1490408406628
221,0.8366319,0.06486631,0.13510107,40.709366,-73.79681,0.022493755,0.0052038487,-0.010136845,15.272567,5.7196174,1490408406695
222,1.0145,0.073,-0.0176,40.70937,-73.79679,0.04641,0.08712,-0.00517,15.319078,5.739895,1490408406762
223,1.117333,0.121799804,0.011033752,40.709373,-73.796776,-0.03621992,0.06646033,-0.014210101,15.365589,5.760172,1490408406828
224,0.8187324,0.1561662,0.10313381,40.709377,-73.79677,0.06457682,-0.16415577,0.05518966,15.412099,5.780448,1490408406895
225,1.0864,0.1385,0.0437,40.70938,-73.79675,0.05487,0.09913,-0.05206,15.458611,5.8007255,1490408406962
226,1.0011667,0.085166074,0.08463324,40.709385,-73.796745,0.012410248,-0.12050648,0.06076329,15.511155,5.822055,1490408407028
227,0.9591667,0.17133349,0.06330013,40.70939,-73.79673,-9.66272e-05,-0.0006431995,-0.002169901,15.571696,5.8447795,1490408407095
228,1.0717,0.1877,0.0442,40.709393,-73.79672,0.00731,0.07326,0.00251,15.632239,5.8675036,1490408407162
229,0.9423668,0.16330023,0.18296637,40.709393,-73.79671,0.039776836,0.013039673,0.018610125,15.692783,5.8902283,1490408407228
230,1.1034665,0.06393352,0.15239997,40.709396,-73.7967,-0.035316706,0.11550252,-0.041399855,15.7533245,5.9129524,1490408407295
231,1.1476,0.0539,0.0313,40.7094,-73.796684,-0.03688,-0.14163,0.06468,15.813868,5.9356766,1490408407362
232,0.7376176,0.14658393,0.31919858,40.709404,-73.79667,0.033730276,0.048209965,-0.010196194,15.874409,5.958401,1490408407428
233,1.0763338,0.15061566,0.20188275,40.709408,-73.79666,-0.061367333,0.3073121,-0.102633566,15.934952,5.981126,1490408407495
234,0.7983,0.01225,0.3914,40.70941,-73.796646,-0.097625,0.017215,0.0109,15.995493,6.00385,1490408407562
235,1.0448323,0.13943377,0.22116761,40.709415,-73.79663,-0.12920167,0.36454147,-0.14617832,16.056036,6.026574,1490408407628
236,1.2606658,0.37526685,0.018283874,40.70942,-73.79662,0.04627879,-0.17048453,0.119798444,16.11658,6.049299,1490408407695
237,0.94565,0.3418,0.1967,40.709423,-73.79661,0.149515,-0.176745,0.07506,16.17712,6.0720234,1490408407762
238,0.9104999,0.02166748,0.2767997,40.709427,-73.7966,-0.06879227,0.13049573,-0.049233083,16.237663,6.0947475,1490408407828
239,1.0536842,0.17220068,0.09518243,40.70943,-73.796585,-0.13553126,0.06869112,-0.019449793,16.298206,6.1174717,1490408407895
240,1.081,0.2194,-0.13,40.709435,-73.79657,0.040745,-0.18208,0.10304,16.358747,6.1401963,1490408407962
241,0.8567997,0.16906685,0.1172497,40.709435,-73.79656,0.021354953,0.0059479503,0.0024484387,16.34629,6.1355205,1490408408028
242,1.0897163,0.13816638,-0.05231671,40.70944,-73.796555,-0.032593556,-0.07893364,0.044033498,16.237062,6.0945225,1490408408095
243,0.82,0.13695,0.0769,40.709442,-73.79654,-0.043415,0.12336,-0.03477,16.127838,6.053525,1490408408162
244,1.1660331,0.23401646,-0.143333,40.709446,-73.79653,-0.0025385339,-0.06382628,0.021106562,16.018612,6.0125275,1490408408228
245,0.9364826,0.11581635,-0.047899537,40.709446,-73.796524,0.059563465,-0.046531525,0.04233335,15.909386,5.97153,1490408408295
246,0.9402381,-0.07528572,0.024142858,40.70945,-73.79652,0.004495238,-0.048819046,0.0048428574,15.80016,5.9305325,1490408408362
247,0.9106,0.12593366,0.13253298,40.709454,-73.79651,-0.03981304,0.07703925,-0.03705973,15.690933,5.889535,1490408408428
248,1.193734,0.188934,-0.11500061,40.709454,-73.79649,-0.03766655,0.08264589,-0.025986439,15.581708,5.8485374,1490408408495
249,1.0356,0.2332,-0.1652,40.709457,-73.796486,0.13816,-0.36966,0.132,15.472482,5.8075395,1490408408562
250,0.8177324,0.22800018,0.12846695,40.70946,-73.79648,-0.018186294,0.3493052,-0.0999927,15.363256,5.766542,1490408408628
251,1.2778667,0.09819996,-0.17640023,40.70946,-73.79647,-0.04516007,-0.08588783,0.071687095,15.25403,5.7255445,1490408408695
252,0.9272,0.0534,-0.0766,40.709465,-73.79646,-0.03244,-0.05494,0.02018,15.144805,5.684547,1490408408762
253,0.8020652,0.18486635,0.09886697,40.709465,-73.796455,0.046039686,0.2464258,-0.06520637,15.035578,5.643549,1490408408828
254,1.1040671,0.1442007,-0.113799915,40.70947,-73.79645,0.06066645,-0.16770706,0.091746785,14.9263525,5.6025515,1490408408895
255,1.0528,0.1722,-0.0934,40.709473,-73.79644,0.00166,0.04362,-0.04656,14.817126,5.561554,1490408408962
256,0.8118664,0.08646665,0.0014667725,40.709473,-73.796425,0.032326803,0.005033002,0.018946731,14.734719,5.5339155,1490408409028
257,1.052867,0.053200085,-0.10913323,40.709476,-73.79642,-0.0019131275,-0.090627216,0.038626976,14.687861,5.523984,1490408409095
258,1.24,0.167,-0.2398,40.70948,-73.7964,0.0449,0.07318,0.02114,14.641005,5.5140524,1490408409162
259,1.1451335,0.14233314,-0.115266554,40.709484,-73.796394,0.025719838,-0.014412833,-0.0011801306,14.594147,5.5041213,1490408409228
260,0.77699983,0.108416416,0.09100078,40.709488,-73.79638,0.037291467,0.005984578,0.028599506,14.547289,5.49419,1490408409295
261,1.06475,0.00925,-0.033,40.70949,-73.796364,0.1505,-0.0324,0.077775,14.500431,5.4842587,1490408409362
262,0.94591695,0.025750086,0.07383328,40.709496,-73.79636,-0.072249256,0.08069129,0.03867506,14.453573,5.4743276,1490408409428
263,1.0233333,0.11400029,-0.08708375,40.7095,-73.79634,-0.032733116,-0.04166701,0.048083376,14.406716,5.4643965,1490408409495
264,0.79475,0.0905,0.0215,40.709503,-73.79633,0.0991,-0.1208,0.0875,14.359858,5.454465,1490408409562
265,1.0469995,0.07000029,-0.11949988,40.709507,-73.79632,0.03327501,0.0740251,-0.014575014,14.313002,5.444534,1490408409628
266,0.93408346,0.060083605,-0.010333448,40.709507,-73.79631,-0.014358441,-0.015275241,0.03420844,14.266144,5.4346027,1490408409695
267,0.845,0.0815,-0.061,40.70951,-73.796295,0.04915,-0.124825,0.060625,14.219287,5.4246716,1490408409762
268,0.97174984,0.066333205,-0.122083046,40.709515,-73.79629,0.00934161,0.040366787,-0.041675046,14.172428,5.41474,1490408409828
269,0.9396664,0.10083337,-0.15691659,40.70952,-73.79627,0.045358244,-0.107958145,0.02921658,14.125571,5.4048085,1490408409895
270,0.91275,-0.01925,-0.2865,40.709522,-73.796265,0.05155,-0.06855,-0.0088,14.078714,5.394878,1490408409962
271,1.0042509,-0.029166235,-0.2865003,40.709526,-73.79625,0.038308334,-0.106466934,-0.030783182,13.985625,5.363759,1490408410028
272,1.1931678,0.04783264,-0.28850022,40.70953,-73.79624,-0.020391567,0.21744126,-0.13064158,13.831256,5.3045554,1490408410095
273,1.0795,0.2325,-0.4755,40.70953,-73.796234,0.1008,-0.200975,0.117925,13.676887,5.245352,1490408410162
274,0.8683324,0.09583307,0.11536622,40.709534,-73.79622,-0.034302685,0.41648445,-0.042909354,13.522516,5.1861477,1490408410228
275,1.026635,0.031834412,-0.2391673,40.709538,-73.79621,0.067772835,0.09211951,0.032783356,13.368147,5.126944,1490408410295
276,1.2216,0.243,-0.5708,40.70954,-73.7962,-0.5117,0.18965,-0.00966,13.213778,5.0677404,1490408410362
277,0.018835632,0.34473196,0.034165345,40.70954,-73.796196,0.4567008,-0.046940725,0.009217877,13.059407,5.0085363,1490408410428
278,1.3153361,-0.098300576,-0.5863029,40.709545,-73.79618,0.016380088,0.45896465,-0.31185967,12.905038,4.949332,1490408410495
279,1.271,0.2004,-0.4761,40.70955,-73.79617,-0.02913,-0.23101,0.05706,12.750668,4.8901286,1490408410562
280,-0.0051984377,-0.06183307,0.37119856,40.70955,-73.796165,0.09281336,0.49937266,-0.14375876,12.596298,4.830925,1490408410628
281,1.6138011,-0.076233506,-0.6450011,40.709553,-73.79616,-0.05343352,-0.009305941,-0.018945554,12.441929,4.7717214,1490408410695
282,0.9673,0.1955,-0.4618,40.709557,-73.79615,-0.0397,-0.15744,0.04218,12.2875595,4.7125173,1490408410762
283,0.6659013,0.16826707,-0.048267797,40.709557,-73.79614,0.09198333,0.08510519,-0.01394605,12.133188,4.6533136,1490408410828
284,1.264568,0.037999634,-0.38630095,40.70956,-73.79613,-0.025643703,0.19405608,-0.047296416,11.978819,4.5941095,1490408410895
285,1.0344,0.0909,-0.3848,40.709564,-73.79612,-0.00865,-0.15131,0.09898,11.8244505,4.534906,1490408410962
286,0.9229331,0.18036647,-0.22643326,40.709564,-73.79611,-0.016350042,0.12932628,-0.018883124,11.6666,4.4743676,1490408411028
287,1.0188994,0.06640019,-0.39803305,40.709568,-73.796104,0.061790247,-0.0911836,0.063576914,11.504138,4.4120603,1490408411095
288,0.87675,0.1201,-0.25575,40.70957,-73.7961,0.031445,-0.03482,0.027815,11.341677,4.349753,1490408411162
289,1.080583,0.12990002,-0.4222497,40.70957,-73.79609,-0.04726187,0.0934705,-0.007913477,11.1792145,4.287446,1490408411228
290,1.0551335,0.12566626,-0.46604976,40.709576,-73.79608,0.006558429,-0.016790096,0.032091707,11.016754,4.2251387,1490408411295
291,1.14765,0.0616,-0.4862,40.70958,-73.796074,0.03522,0.020525,0.01172,10.854292,4.1628313,1490408411362
292,1.0009334,0.079233274,-0.29488313,40.70958,-73.79607,0.044405416,0.027808014,0.015145111,10.69183,4.100524,1490408411428
293,0.9460332,0.067683585,-0.27076676,40.709583,-73.79606,-0.008906879,-0.002296145,0.025486557,10.529368,4.038217,1490408411495
294,0.96965,0.03005,-0.33205,40.709583,-73.79605,0.025105,0.029495,-0.0057,10.366906,3.9759097,1490408411562
295,0.829816,0.066583194,-0.28281647,40.709587,-73.79604,0.040348396,0.0053649354,-0.011111615,10.204445,3.9136024,1490408411628
296,1.206917,0.13766675,-0.51221764,40.70959,-73.796036,-0.027515003,0.07682918,-0.014478092,10.041983,3.8512955,1490408411695
297,0.90335,0.02725,-0.2666,40.70959,-73.79603,0.025595,-0.036845,0.031445,9.879521,3.7889886,1490408411762
298,0.96408236,-0.01966748,-0.43581623,40.709595,-73.79602,0.013663172,0.14476927,0.026844794,9.717059,3.7266808,1490408411828
299,1.1136999,0.035717003,-0.4513501,40.709595,-73.79601,0.055497073,-0.041140694,0.061940353,9.554598,3.6643739,1490408411895
300,0.9311,0.0448,-0.3354,40.7096,-73.796005,0.07471,-0.00236,0.00472,9.392137,3.6020668,1490408411962
301,0.9031164,-0.0069502564,-0.20341632,40.7096,-73.796,0.02655006,0.040846534,0.008023377,9.229674,3.5397594,1490408412028
302,1.1272669,0.15266675,-0.32666686,40.709602,-73.79599,0.0030665589,-0.011733715,0.032473475,9.067213,3.477452,1490408412095
303,1.0286,0.0958,-0.3656,40.709602,-73.79598,0.12044,-0.15012,0.08272,8.904751,3.4151447,1490408412162
304,0.8714663,-0.0020667235,-0.2081998,40.709606,-73.79598,0.054260343,0.07079295,-0.01289323,8.742289,3.3528378,1490408412228
305,1.0819999,0.071800046,-0.38066682,40.709606,-73.795975,0.0181067,-0.060293917,0.031346776,8.579827,3.2905304,1490408412295
306,0.876,0.0534,-0.1994,40.709606,-73.79597,0.04612,-0.00818,0.03038,8.417366,3.228223,1490408412362
307,1.0594003,0.06433343,-0.34986687,40.70961,-73.79597,0.05932664,-0.061779983,0.023293333,8.254904,3.165916,1490408412428
308,0.969733,0.06126654,-0.26779968,40.70961,-73.79596,0.059906702,-0.059553392,0.03065335,8.0924425,3.1036088,1490408412495
309,0.979,0.0328,-0.2584,40.709614,-73.79595,0.04524,0.0053,0.01588,7.9299803,3.0413013,1490408412562
310,0.9581335,0.09786674,-0.22553337,40.709614,-73.79595,0.0536134,-0.055620354,0.022980148,7.7675185,2.9789941,1490408412628
311,1.0381336,0.054266784,-0.28413373,40.709614,-73.795944,0.029926684,0.06001976,0.001660083,7.6050572,2.916687,1490408412695
312,1.0002,0.0452,-0.3212,40.709618,-73.79594,0.0777,-0.1487,0.05378,7.4425955,2.85438,1490408412762
313,0.930733,0.05899994,-0.2423998,40.709618,-73.79594,0.028153373,0.07756652,-0.018499939,7.2801332,2.7920723,1490408412828
314,1.0774,0.09240009,-0.3108667,40.709618,-73.79593,0.038580067,-0.045387022,0.027566815,7.117672,2.7297654,1490408412895
315,0.9428,0.0744,-0.2292,40.70962,-73.79592,0.03702,0.0671,-0.00638,6.95521,2.6674583,1490408412962
316,1.0184445,0.039111108,-0.26066685,40.70962,-73.79592,0.06724675,-0.03284647,0.031113302,6.811752,2.6124392,1490408413028
317,1.0295837,0.04278334,-0.28688365,40.70962,-73.79591,0.044136703,0.05424178,-0.011294996,6.693485,2.5670815,1490408413095
318,1.0015,0.0734,-0.2306,40.709625,-73.79591,0.068765,0.011445,0.01173,6.5752177,2.5217237,1490408413162
319,0.96088284,0.014466651,-0.2284664,40.709625,-73.795906,0.054788284,0.0725186,-0.017665075,6.456951,2.4763658,1490408413228
320,0.96478283,0.018666504,-0.23316638,40.709625,-73.795906,0.0963,-0.048144937,0.007238329,6.3386836,2.431008,1490408413295
321,0.92655,0.02015,-0.18425,40.70963,-73.7959,0.086465,0.02191,0.00387,6.2204165,2.3856504,1490408413362
322,1.0537167,0.013833374,-0.2635166,40.70963,-73.7959,0.098636694,0.0058467137,0.0019133154,6.102149,2.3402925,1490408413428
323,0.9940333,0.011333496,-0.21148336,40.70963,-73.7959,0.11698664,0.005945082,0.0055516884,5.983882,2.294935,1490408413495
324,0.99945,-0.00855,-0.18825,40.70963,-73.79589,0.12795,0.000845,-0.022275,5.865615,2.249577,1490408413562
325,1.0297167,0.06153335,-0.19921659,40.709633,-73.79589,0.12065171,0.0009766918,-0.010544991,5.747348,2.2042193,1490408413628
326,0.98544985,0.034983482,-0.21636653,40.709633,-73.79588,0.14445007,-0.031503305,0.007811683,5.629081,2.1588616,1490408413695
327,0.987,0.01615,-0.20545,40.709633,-73.79588,0.12036,0.068395,-0.04329,5.5108137,2.113504,1490408413762
328,1.0187169,0.07136673,-0.23758356,40.709633,-73.795876,0.151205,-0.06728521,0.040343463,5.392546,2.068146,1490408413828
329,0.97468376,-0.0021000733,-0.19351688,40.709637,-73.795876,0.13703996,0.107930094,-0.03016835,5.2742796,2.0227883,1490408413895
330,1.0035,0.0295,-0.1905,40.709637,-73.795876,0.1692,-0.0299,0.023,5.156012,1.9774307,1490408413962
331,0.9969999,0.05800012,-0.19516674,40.709637,-73.79587,0.17421667,0.01929991,0.017816748,5.0631723,1.9418248,1490408414028
332,0.99483335,-0.005666626,-0.18016657,40.709637,-73.79587,0.19263336,-0.014900056,0.028133398,5.004039,1.919146,1490408414095
333,0.9885,0.0295,-0.1845,40.709637,-73.79587,0.1922,0.0171,0.01255,4.9449053,1.8964671,1490408414162
334,0.9889999,-0.005166687,-0.16716662,40.70964,-73.79586,0.19936673,0.0379501,0.018799974,4.8857718,1.8737881,1490408414228
335,0.9783331,-0.021833338,-0.18433322,40.70964,-73.79586,0.21050006,-0.03098344,0.006966753,4.826638,1.8511094,1490408414295
336,0.9615,0.0235,-0.148,40.70964,-73.79586,0.207,0.04335,-0.0281,4.7675047,1.8284304,1490408414362
337,1.0926669,0.022333227,-0.2833334,40.70964,-73.79585,0.20103323,-0.01156637,0.003816571,4.7083707,1.8057516,1490408414428
338,0.906333,0.049000047,-0.15666647,40.70964,-73.79585,0.22748335,-0.01579973,0.011399895,4.6492376,1.7830727,1490408414495
339,1.0535,0.042,-0.2115,40.70964,-73.79585,0.2097,0.06245,-0.02015,4.5901036,1.7603939,1490408414562
340,0.98850036,0.08166668,-0.16466688,40.709644,-73.79585,0.22245003,-0.030100124,0.026900116,4.53097,1.737715,1490408414628
341,0.99099994,0.10416676,-0.19316673,40.709644,-73.795845,0.21925001,0.01986664,0.03331665,4.4718366,1.7150362,1490408414695
342,0.9705,0.052,-0.159,40.709644,-73.795845,0.23095,0.0025,0.0545,4.4127035,1.6923573,1490408414762
343,0.98316646,0.0006666016,-0.15216652,40.709644,-73.795845,0.21658333,0.040016744,0.032016627,4.3535695,1.6696783,1490408414828
344,1.0356667,-0.006049963,-0.18788333,40.709644,-73.795845,0.23196672,-0.04234686,0.04407509,4.294436,1.6469996,1490408414895
345,0.94415,0.0091,-0.1331,40.709644,-73.79584,0.227285,0.014215,-0.006195,4.2353024,1.6243206,1490408414962
346,1.0331666,0.04340005,-0.16206655,40.709644,-73.79584,0.20210163,0.045228567,-0.029841755,4.1903543,1.6070824,1490408415028
347,0.9416665,0.060950037,-0.124333255,40.709644,-73.79584,0.22257167,-0.015926607,0.004658307,4.1642113,1.5970559,1490408415095
348,0.9679,0.07495,-0.13235,40.70965,-73.79584,0.216025,0.046285,-0.018005,4.138068,1.5870293,1490408415162
349,1.0325502,0.08211659,-0.13305004,40.70965,-73.79584,0.23325169,0.01712842,0.003631649,4.1119246,1.577003,1490408415228
350,1.0144666,0.05565001,-0.108116664,40.70965,-73.79584,0.21904995,0.03203849,-0.001018385,4.0857816,1.5669765,1490408415295
351,1.0491,0.04935,-0.14305,40.70965,-73.79583,0.225295,0.02759,-5e-05,4.059638,1.55695,1490408415362
352,0.98,0.06851664,-0.09678334,40.70965,-73.79583,0.22888334,0.007489871,0.011733325,4.033495,1.5469235,1490408415428
353,0.94203347,0.094116665,-0.074366726,40.70965,-73.79583,0.2558484,0.026481615,0.029935047,4.007352,1.5368972,1490408415495
354,0.9325,0.06365,-0.03365,40.70965,-73.79583,0.2515,0.01864,0.017565,3.9812083,1.5268706,1490408415562
355,1.0648334,0.0852667,-0.11868326,40.70965,-73.79583,0.2226532,0.038435247,0.016221592,3.955065,1.5168443,1490408415628
356,0.9868666,0.054833375,-0.07984987,40.70965,-73.79583,0.2539,-0.0020466407,0.045565024,3.928922,1.5068177,1490408415695
357,0.98325,0.0333,-0.07835,40.70965,-73.79583,0.24333,0.0497,0.00493,3.9027786,1.4967914,1490408415762
358,0.9702,0.032399964,-0.057400025,40.70965,-73.79582,0.25967503,0.0078733545,0.019383337,3.8766353,1.4867649,1490408415828
359,0.9730667,0.04053324,-0.044466637,40.70965,-73.79582,0.2572867,0.009353312,0.0053800256,3.850492,1.4767383,1490408415895
360,0.97,0.0794,-0.0428,40.709652,-73.79582,0.26662,-0.02568,0.01822,3.8243487,1.4667119,1490408415962
361,0.99226654,0.09159998,-0.0493999,40.709652,-73.79582,0.25604665,0.007640039,0.02444001,3.8164787,1.3899993,1490408416028
362,0.98533326,0.069733165,-0.08013333,40.709652,-73.79582,0.29136002,-0.062426746,0.07960665,3.8328307,1.2248894,1490408416095
363,1.0012,0.043,-0.0674,40.709652,-73.79582,0.24832,0.04604,0.0283,3.8491828,1.0597789,1490408416162
364,1.0444669,-0.0032667236,-0.08573352,40.709652,-73.795815,0.26781997,-0.036466777,0.028226685,3.8655353,0.89466846,1490408416228
365,1.0346001,-0.034733288,-0.11226671,40.709652,-73.795815,0.2654734,0.0014666626,-0.017806655,3.8818874,0.7295586,1490408416295
366,1.0156,0.0552,-0.1314,40.709652,-73.795815,0.27628,-0.03252,-0.01776,3.8982396,0.5644482,1490408416362
367,1.0542667,0.1569333,-0.18546656,40.709652,-73.795815,0.24916679,0.082460284,-0.014419989,3.9145918,0.39933768,1490408416428
368,1.1279998,0.16846688,-0.28286663,40.709652,-73.795815,0.28605375,0.020472724,0.09457349,3.930944,0.23422784,1490408416495
369,1.0338,0.1884,-0.1524,40.709652,-73.79581,0.2692,0.16418,0.12966,3.9472961,0.06911737,1490408416562
370,0.9332001,-0.018133301,-0.09180011,40.709652,-73.79581,0.31010014,0.06367978,0.18841992,3.9636483,-0.0959931,1490408416628
371,0.8857779,-0.07293651,0.006317441,40.709652,-73.79581,0.25533986,0.158947,0.08670664,3.9800007,-0.26110297,1490408416695
372,0.9816,-0.02825,-0.0586,40.709652,-73.79581,0.243325,0.053435,0.08605,3.9963531,-0.42621347,1490408416762
373,0.9441,0.0058167847,-0.089050256,40.709652,-73.7958,0.27897498,0.015096512,0.074936666,4.012705,-0.5913239,1490408416828
374,1.0133501,0.04371649,-0.100783385,40.709652,-73.7958,0.26107985,0.10317677,0.042006567,4.0290575,-0.7564337,1490408416895
375,1.0578,0.06895,-0.12965,40.709652,-73.7958,0.267815,0.013435,0.11602,4.0454097,-0.92154425,1490408416962
376,1.0045333,0.056383263,-0.07751647,40.70965,-73.7958,0.2663032,0.09589002,0.10041003,4.0256405,-1.0345061,1490408417028
377,0.9817501,-0.094749816,-0.06343347,40.70965,-73.7958,0.24623837,0.1506754,0.016184954,3.9579892,-1.0783406,1490408417095
378,1.0923,-0.05095,-0.16255,40.70965,-73.79579,0.267965,0.053315,0.003675,3.8903382,-1.1221755,1490408417162
379,0.8923496,-0.09383362,-0.0284828,40.70965,-73.79579,0.21577992,0.1653513,-0.03629822,3.822687,-1.1660101,1490408417228
380,1.0191166,0.07471674,-0.1607503,40.70965,-73.79579,0.26133353,0.097126566,-0.044508357,3.7550359,-1.2098448,1490408417295
381,0.85655,0.0868,0.02985,40.70965,-73.79579,0.31786,0.10494,-0.009465,3.6873846,-1.2536795,1490408417362
382,0.96539986,0.07120005,0.040883385,40.70965,-73.79579,0.27488345,0.1003284,-0.008248378,3.6197333,-1.2975142,1490408417428
383,1.0080333,0.110116884,0.008266602,40.70965,-73.795784,0.23065825,0.09310497,0.030169982,3.5520825,-1.3413489,1490408417495
384,0.9597,0.02605,0.01825,40.70965,-73.795784,0.272245,0.07412,0.053775,3.4844313,-1.3851836,1490408417562
385,1.0478832,-0.059050012,-0.038300075,40.70965,-73.795784,0.28190663,0.06778844,0.024224909,3.41678,-1.4290184,1490408417628
386,0.9769334,-0.056333374,0.0329332,40.70965,-73.795784,0.26426348,0.07220962,-0.0083349245,3.349129,-1.4728531,1490408417695
387,1.082,0.0035,-0.0744,40.70965,-73.795784,0.25847,0.04504,-0.03777,3.281478,-1.5166879,1490408417762
388,0.93780017,0.06600012,0.022633092,40.70965,-73.79578,0.2778434,0.014069613,-0.030543203,3.2138267,-1.5605227,1490408417828
389,1.052967,0.106299914,-0.012633532,40.70965,-73.79578,0.21953005,0.18241626,-0.072679915,3.1461754,-1.6043571,1490408417895
390,1.1597,0.2313,-0.241,40.70965,-73.79578,0.29363,0.04357,0.04146,3.0785244,-1.6481919,1490408417962
391,1.0551332,0.30619985,0.1142001,40.70962,-73.79578,0.33570325,-0.03225708,0.1872736,3.0206194,-1.6874274,1490408418028
392,1.0802,0.18973342,0.10816681,40.70962,-73.79578,0.28718004,-0.07838997,0.23819332,2.9756339,-1.7205659,1490408418095
393,0.8512,-0.019,0.1123,40.70962,-73.79578,0.17793,-0.05627,0.21205,2.9306486,-1.7537047,1490408418162
394,0.9729333,-0.15980026,-0.13743325,40.70962,-73.79578,0.17091659,-0.017849738,0.15239654,2.885663,-1.7868434,1490408418228
395,0.9042,-0.25186652,-0.12059995,40.70962,-73.79578,0.23805664,0.007350104,0.10840335,2.8406775,-1.8199819,1490408418295
396,1.0036,-0.2145,-0.061,40.70962,-73.79578,0.27866,0.03554,0.01941,2.7956922,-1.8531206,1490408418362
397,0.97333324,-0.06549982,0.07010023,40.70962,-73.79578,0.2222467,0.1134533,-0.07645675,2.7507067,-1.8862593,1490408418428
398,1.0310999,0.11959995,0.06390011,40.70962,-73.79578,0.19859011,0.07345323,-0.07695331,2.7057214,-1.9193978,1490408418495
399,1.0141429,0.19414286,0.07971428,40.70962,-73.79578,0.20111,0.06021,-0.01033,2.6607356,-1.9525366,1490408418562
400,0.98724985,0.116999954,0.07391664,40.70962,-73.79578,0.23420843,0.013099893,0.07413344,2.6157503,-1.9856753,1490408418628
401,0.98366684,0.008083484,0.07916648,40.70962,-73.79578,0.2034167,0.08153317,0.06329171,2.5707648,-2.0188138,1490408418695
402,1.0135,-0.063,0.03275,40.70962,-73.79578,0.20345,0.011075,0.070875,2.5257795,-2.0519526,1490408418762
403,0.9803333,-0.09224999,0.09641671,40.70962,-73.79578,0.19274998,0.051366534,-0.006566636,2.4807937,-2.0850914,1490408418828
404,1.0586667,-0.08433335,0.054916516,40.70962,-73.79578,0.18153332,0.007391495,-0.04585823,2.4358082,-2.1182299,1490408418895
405,1.00025,0.02075,0.034,40.70962,-73.79578,0.17855,-0.061825,-0.0787,2.390823,-2.1513686,1490408418962
406,0.9179167,0.12700015,0.0686666,40.709084,-73.79604,0.17541671,-0.0088669285,-0.07668318,2.3402648,-2.1946096,1490408419028
407,1.00775,0.12458346,0.026916517,40.709084,-73.79604,0.15280832,0.03866646,-0.037016653,2.2823195,-2.2512422,1490408419095
408,1.0165,0.103,0.036,40.709084,-73.79604,0.1514,-0.0133,-0.00835,2.2243745,-2.307875,1490408419162
409,0.9833331,0.06708336,0.0903335,40.709084,-73.79604,0.1402,0.02561659,-0.005249978,2.1664293,-2.3645077,1490408419228
410,1.0247498,0.031499926,0.042500075,40.709084,-73.79604,0.13955835,-0.040466715,0.008775048,2.1084843,-2.42114,1490408419295
411,0.944,0.043,0.08275,40.709084,-73.79604,0.125625,0.00615,-0.02685,2.050539,-2.4777727,1490408419362
412,1.0228332,0.050166674,0.027416712,40.709084,-73.79604,0.12323332,0.0036418128,-0.020033365,1.9925938,-2.5344052,1490408419428
413,0.99175,0.06866665,0.03825001,40.709084,-73.79604,0.12739167,-0.049599927,0.009116624,1.9346488,-2.5910378,1490408419495
414,1.014,0.0886,0.0426,40.709084,-73.79604,0.111,0.00366,-0.01086,1.8767035,-2.6476705,1490408419562
415,1.0246667,0.073333375,0.015466785,40.709084,-73.79604,0.11371336,-0.02428664,0.010726688,1.8187584,-2.7043033,1490408419628
416,0.9781333,0.058666687,0.01606676,40.709084,-73.79604,0.10634001,-0.010919875,-0.0010666504,1.7608135,-2.7609355,1490408419695
417,1.0248,0.04,0.0266,40.709084,-73.79604,0.10472,-0.01456,0.01132,1.7028682,-2.8175683,1490408419762
418,0.97926635,0.05586671,0.05953352,40.709084,-73.79604,0.08486004,0.0365399,-0.00769329,1.644923,-2.874201,1490408419828
419,1.0235332,0.072066575,0.031400133,40.709084,-73.79604,0.10274673,-0.016166735,0.0040133763,1.586978,-2.9308333,1490408419895
420,0.94,0.0642,0.1096,40.709084,-73.79604,0.10294,-0.03578,0.00244,1.5290327,-2.987466,1490408419962
421,1.0159332,0.08266669,0.06286684,40.70907,-73.7961,0.075026624,0.036993425,-0.02270003,1.4851872,-2.9979126,1490408420028
