,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,1.0122,-0.025666626,-0.037933324,40.692966,-74.176956,0.022243317,0.023736553,0.030489996,0.32919946,5.9551797,1489804421971
210,1.002,-0.0518,-0.037,40.69297,-74.176956,0.03454,0.01313,0.03238,0.32995605,5.968867,1489804422038
211,0.9850001,-0.057466652,-0.030666748,40.692974,-74.176956,0.023363363,0.0062001343,0.021173371,0.3307288,5.9828453,1489804422104
212,1.0057331,-0.047600012,-0.04299988,40.692978,-74.176956,0.012100048,0.034416486,0.018893335,0.3315015,5.996824,1489804422171
213,0.9976,-0.062,-0.0528,40.69298,-74.176956,0.02591,0.0277,0.02474,0.3322743,6.0108027,1489804422238
214,0.9604168,-0.055199806,-0.011183581,40.692986,-74.176956,0.03161316,-0.006899902,0.021850012,0.333047,6.024781,1489804422304
215,1.0019165,-0.03706665,-0.05381659,40.69299,-74.176956,0.03912669,0.026109831,0.050496634,0.33381975,6.03876,1489804422371
216,1.0098,-0.0545,-0.05115,40.692993,-74.17695,0.037435,0.01375,0.04414,0.33459246,6.052738,1489804422438
217,1.0049167,-0.060366675,-0.026933398,40.692997,-74.17695,0.03421175,0.0013599365,0.034558356,0.33536518,6.066717,1489804422504
218,1.0002831,-0.069516666,-0.05188324,40.693,-74.17695,0.013598378,-0.0012117956,0.03323834,0.33613792,6.080696,1489804422571
219,0.98645,-0.04995,-0.07245,40.693005,-74.17695,0.009615,0.010815,0.02785,0.33691067,6.0946746,1489804422638
220,0.9609334,-0.07526665,-0.0705333,40.69301,-74.17695,0.01863167,-0.0068834107,0.006931671,0.33768338,6.1086535,1489804422704
221,0.98336655,-0.041600097,-0.069649965,40.693012,-74.17695,0.018236741,-0.008868346,0.007858295,0.33845612,6.1226325,1489804422771
222,0.9879,-0.03755,-0.08875,40.693016,-74.17695,0.02767,0.00221,0.03039,0.33922887,6.136611,1489804422838
223,1.0106331,-0.05493335,-0.120033264,40.69302,-74.17695,0.026217576,-0.012212457,0.02185612,0.34000158,6.150589,1489804422904
224,0.9878668,-0.05629989,-0.12913345,40.693024,-74.17695,0.035293233,-0.036966518,0.030733319,0.34077433,6.164568,1489804422971
225,1.0061,-0.0466,-0.1512,40.693027,-74.17695,0.03086,-0.0103,0.03418,0.3410771,6.1466002,1489804423038
226,0.99643314,-0.053200074,-0.15746655,40.69303,-74.17695,0.023033356,-0.0008200818,0.023239974,0.34102532,6.104532,1489804423104
227,0.9608002,-0.062133323,-0.15400012,40.693035,-74.17695,0.023413328,-0.033913054,0.025259981,0.34097356,6.0624638,1489804423171
228,1.0021,-0.0904,-0.1683,40.69304,-74.17695,0.02914,-0.0059,0.02944,0.3409218,6.0203958,1489804423238
229,1.0420665,-0.056333374,-0.17559986,40.693043,-74.17695,0.027099933,-0.0011870435,0.010013322,0.34087002,5.9783273,1489804423304
230,1.0190332,-0.07190004,-0.16203324,40.693047,-74.17695,0.039586637,-0.020346524,0.015453311,0.34081826,5.9362593,1489804423371
231,1.0198,-0.0418,-0.2009,40.69305,-74.17695,0.03398,0.02084,0.01986,0.3407665,5.894191,1489804423438
232,0.9860701,-0.03475438,-0.16668427,40.693054,-74.17695,0.030957865,-0.005124734,0.029643884,0.34071472,5.8521223,1489804423504
233,0.9897664,-0.050216712,-0.18381652,40.693054,-74.17695,0.028058361,0.01536646,0.034383353,0.34066296,5.8100543,1489804423571
234,0.96485,-0.0601,-0.21355,40.693058,-74.17695,0.018025,0.008075,0.029475,0.3406112,5.7679863,1489804423638
235,0.9866335,-0.043700024,-0.19466674,40.69306,-74.17695,0.028125077,0.002716853,0.036116686,0.34055942,5.725918,1489804423704
236,1.0196831,-0.05921671,-0.21884999,40.693066,-74.17695,0.0059167114,0.033741433,0.032533374,0.34050766,5.6838493,1489804423771
237,1.01425,-0.04685,-0.20075,40.69307,-74.17695,0.00575,-0.0003,0.02395,0.3404559,5.6417813,1489804423838
238,0.98750013,-0.05525006,-0.19625007,40.693073,-74.17695,0.024774987,-0.005083269,0.034141667,0.34040412,5.5997133,1489804423904
239,1.0170164,-0.053916685,-0.20988321,40.693077,-74.17695,0.017541697,0.011224806,0.026708344,0.34035236,5.557645,1489804423971
240,0.98575,-0.05325,-0.21065,40.69308,-74.17695,0.009,-0.001525,0.030875,0.33428314,5.4892645,1489804424038
241,0.9762669,-0.041133348,-0.19663347,40.69308,-74.17695,0.014066705,-0.0043414026,0.029300025,0.32367438,5.4010344,1489804424104
242,0.9923333,-0.046666663,-0.18966675,40.693085,-74.17695,0.010680022,0.006243278,0.034996655,0.31306574,5.312805,1489804424171
243,0.968,-0.043,-0.179,40.69309,-74.17695,0.00913,-0.01179,0.03392,0.30245703,5.224575,1489804424238
244,0.98600006,-0.053666625,-0.1933334,40.693092,-74.17695,0.007436666,-0.012159944,0.030166674,0.29184827,5.136345,1489804424304
245,1.0086666,-0.073333316,-0.21200007,40.693096,-74.17695,0.02809326,0.00067002076,0.037119977,0.28123957,5.0481153,1489804424371
246,0.98,-0.064,-0.183,40.693096,-74.17695,0.01825,0.00091,0.01949,0.27063087,4.959885,1489804424438
247,1.0066665,-0.049666688,-0.1816666,40.6931,-74.17695,0.01042668,0.011559944,0.0066666626,0.26002213,4.8716555,1489804424504
248,0.99,-0.043333337,-0.14200005,40.693104,-74.17695,0.007336671,0.013043351,0.014833338,0.24941346,4.783426,1489804424571
249,0.987,-0.043,-0.109,40.693104,-74.17695,0.00304,-0.00115,0.02811,0.23880473,4.695196,1489804424638
250,1.0033333,-0.0596667,-0.13466673,40.693108,-74.17695,0.011620034,0.019860078,0.029893354,0.228196,4.606966,1489804424704
251,1.0096668,-0.06544996,-0.095200144,40.69311,-74.17695,0.013603382,-0.0015200684,0.022326685,0.21758734,4.5187364,1489804424771
252,1.0139,-0.06025,-0.0823,40.69311,-74.17695,0.006145,0.01848,0.02255,0.2069786,4.4305067,1489804424838
253,0.99994993,-0.067849986,-0.06661666,40.693115,-74.17695,0.011100049,0.008903196,0.017949987,0.19636987,4.3422766,1489804424904
254,0.98855,-0.060983364,-0.06318326,40.69312,-74.17695,0.008370032,-0.008363562,0.019176673,0.1857612,4.254047,1489804424971
255,1.01575,-0.0569,-0.09235,40.69312,-74.17695,0.002425,0.028025,0.019875,0.17681791,4.1919127,1489804425038
256,1.0012997,-0.08468336,-0.07238309,40.693123,-74.17695,0.0042416686,-0.010953696,0.00920666,0.16913101,4.149465,1489804425104
257,0.9949332,-0.0825334,-0.07203328,40.693127,-74.17695,-0.010115094,-0.011125165,-0.008368341,0.16144414,4.1070175,1489804425171
258,1.00715,-0.06045,-0.11355,40.693127,-74.17695,0.012925,0.016585,0.005935,0.15375724,4.06457,1489804425238
259,1.0025167,-0.039699975,-0.10924994,40.69313,-74.17695,0.015148329,0.013756697,0.011338351,0.14607033,4.022122,1489804425304
260,1.005193,-0.024806961,-0.115929894,40.69313,-74.17695,0.01391332,0.014606697,0.017399969,0.13838346,3.9796743,1489804425371
261,0.9991,-0.0338,-0.1153,40.693134,-74.17695,0.0054,0.00768,0.02958,0.13069656,3.9372268,1489804425438
262,0.99516654,-0.06226665,-0.12926665,40.693134,-74.17695,0.0045332946,0.0047865966,0.033139966,0.12300967,3.8947792,1489804425504
263,0.9991999,-0.062400147,-0.13686658,40.69314,-74.17695,0.010913443,-0.0027335265,0.034746695,0.1153228,3.8523316,1489804425571
264,1.0178,-0.0977,-0.1552,40.693142,-74.17695,0.0078,0.01452,0.02392,0.1076359,3.809884,1489804425638
265,1.0176332,-0.08436661,-0.15719993,40.693142,-74.17695,0.011326642,-0.004820233,-0.0013933105,0.099949,3.7674365,1489804425704
266,1.0167665,-0.06833325,-0.15186657,40.693146,-74.17695,0.020453446,0.014846676,0.0024933033,0.092262134,3.724989,1489804425771
267,1.0075,-0.0435,-0.163,40.693146,-74.17695,0.00774,0.0173,0.00684,0.084575236,3.6825411,1489804425838
268,1.0035001,-0.0465333,-0.16113345,40.69315,-74.17695,0.0056332764,0.016086731,0.017219994,0.07688834,3.6400933,1489804425904
269,1.0065331,-0.044900086,-0.1659665,40.69315,-74.17695,-0.00025326904,0.030066723,0.027793376,0.06920146,3.5976458,1489804425971
270,1.0115,-0.053,-0.1424,40.693153,-74.17695,0.010645,0.014945,0.0297,0.06339204,3.5501566,1489804426038
271,1.0027499,-0.0731333,-0.15161663,40.693153,-74.17695,0.020436702,0.007421593,0.024933325,0.05899896,3.4988635,1489804426104
272,0.9938002,-0.065266654,-0.12523347,40.693157,-74.17695,0.028596751,-0.023518605,0.030443318,0.0546059,3.4475708,1489804426171
273,1.0047,-0.06555,-0.1654,40.693157,-74.17695,0.013535,0.01042,0.03967,0.050212827,3.396278,1489804426238
274,1.00945,-0.07854999,-0.16770007,40.69316,-74.17695,0.011066675,0.022681784,0.022311684,0.045819744,3.3449845,1489804426304
275,0.9974667,-0.06273335,-0.16156672,40.69316,-74.17695,0.004866675,0.016806718,0.025784986,0.041426685,3.293692,1489804426371
276,0.9871,-0.0668,-0.11455,40.693165,-74.17695,0.00365,0.022395,0.017265,0.037033603,3.2423992,1489804426438
277,0.99440014,-0.059299927,-0.072500125,40.693165,-74.17695,0.011788268,0.02619009,0.019398324,0.032640528,3.191106,1489804426504
278,1.0263999,-0.067100026,-0.06278324,40.69317,-74.17695,-0.0015900318,0.05697861,0.016911691,0.028247464,3.1398132,1489804426571
279,0.977,-0.0516,-0.0302,40.69317,-74.17695,-0.0034,0.0204,0.03285,0.023854386,3.0885205,1489804426638
280,1.0085335,-0.06260001,-0.023866834,40.693172,-74.17695,-0.008466723,0.031250168,0.0030999682,0.01946131,3.0372274,1489804426704
281,1.0066667,-0.060266674,-0.017800024,40.693172,-74.17695,-0.00050004397,0.027083531,0.018600008,0.015068246,2.9859347,1489804426771
282,0.9756,-0.0646,0.0028,40.693176,-74.17695,0.0058,0.0008,0.025,0.010675168,2.9346418,1489804426838
283,1.0168667,-0.065333374,-0.017199963,40.693176,-74.17695,0.011433332,0.03473345,0.021183303,0.006282089,2.8833487,1489804426904
284,0.9810002,-0.051266674,0.0051331543,40.693176,-74.17695,0.009733382,-0.0038834363,0.03288334,0.0018890267,2.832056,1489804426971
285,1.0006,-0.0652,-0.0138,40.69318,-74.176956,0.00775,0.022,0.02325,-0.002042411,2.814161,1489804427038
286,1.0033998,-0.062399987,-0.00559989,40.69318,-74.176956,0.011800049,-0.0005502112,0.024650022,-0.005625592,2.8214614,1489804427104
287,1.0847996,-0.07866663,-0.039199915,40.693184,-74.176956,0.00173344,0.042033654,-0.012483478,-0.00920876,2.8287618,1489804427171
288,0.97415787,-0.07310526,0.023105264,40.693184,-74.176956,0.021778947,0.006652632,0.055436842,-0.012791942,2.8360624,1489804427238
289,0.9959168,-0.088999905,-0.013083606,40.693188,-74.176956,0.0014682019,0.024905289,0.032228425,-0.016375123,2.8433626,1489804427304
290,1.0035,-0.09541659,-0.0028334227,40.693188,-74.176956,0.013980034,0.012368424,0.014128346,-0.019958291,2.850663,1489804427371
291,1.0135,-0.065,-0.0175,40.69319,-74.176956,0.00759,0.005015,0.01588,-0.023541473,2.8579633,1489804427438
292,1.0025834,-0.052083313,-0.021083362,40.69319,-74.176956,-0.002670022,0.021018459,0.020023333,-0.027124655,2.8652637,1489804427504
293,0.9965,-0.06041664,-0.015,40.693195,-74.176956,-0.001528346,0.009166675,0.014779961,-0.030707821,2.8725638,1489804427571
294,0.999,-0.06475,-0.006,40.693195,-74.176956,0.00663,0.00247,0.015745,-0.034291003,2.8798642,1489804427638
295,0.9926667,-0.06883333,-0.00766665,40.6932,-74.176956,0.0095,-0.0032933545,0.029181689,-0.037874185,2.8871648,1489804427704
296,1.0044999,-0.08325006,-0.01974984,40.6932,-74.176956,0.008671679,0.026901823,0.0063333497,-0.041457355,2.8944652,1489804427771
297,1.0013158,-0.071105264,-0.013263158,40.693203,-74.176956,0.00708,0.005455,0.01467,-0.045040533,2.9017656,1489804427838
298,1.0109,-0.054800026,-0.021933423,40.693203,-74.176956,0.011579995,0.024966778,0.022213332,-0.048623715,2.9090657,1489804427904
299,0.99176675,-0.061699964,-0.0026667481,40.693207,-74.176956,0.007419983,0.0125532895,0.011179974,-0.052206885,2.916366,1489804427971
300,0.9903,-0.0619,-0.0049,40.693207,-74.176956,0.00452,0.00954,0.02608,-0.053747654,2.9195054,1489804428038
301,1.0068333,-0.07233337,-0.0023999512,40.693207,-74.176956,0.016793407,0.007186637,0.02141332,-0.053747654,2.9195054,1489804428104
302,1.0015999,-0.07923324,-0.014666748,40.693207,-74.176956,0.012626667,0.011000031,0.024526697,-0.053747654,2.9195054,1489804428171
303,0.9949,-0.0769,-0.0097,40.693207,-74.176956,0.00428,0.01212,0.02456,-0.053747654,2.9195054,1489804428238
304,1.0007,-0.07726668,-0.014433362,40.693207,-74.176956,0.0041066664,0.020313393,0.009833307,-0.053747654,2.9195054,1489804428304
