,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,0.8422,0.0058,-0.0598,40.810516,-73.910034,0.015975,-0.0101,-0.067325,2.14253,7.7077603,1490473820750
208,0.9588669,0.049400013,0.05266681,40.810516,-73.910034,0.021408353,0.071807615,-0.05941633,2.1496716,7.733453,1490473820816
209,0.98566693,0.044999562,-0.04591698,40.810516,-73.910034,0.009309999,0.06420038,-0.0695035,2.1568134,7.7591457,1490473820883
210,0.9755,0.07925,-0.0065,40.810516,-73.910034,0.00612,0.00774,-0.01605,2.1639552,7.784838,1490473820950
211,0.8983339,0.06224972,0.058750134,40.810516,-73.910034,-0.001063341,0.009889657,0.05406344,2.1704273,7.808122,1490473821016
212,0.836583,0.043833666,0.05991703,40.81052,-73.910034,-0.016533434,-0.0060394825,0.026203157,2.174891,7.82418,1490473821083
213,0.87325,0.02225,0.085,40.81052,-73.910034,-0.00786,-0.04151,0.00695,2.1793547,7.8402376,1490473821150
214,1.0714284,-0.054650728,0.00801602,40.81052,-73.910034,0.0007920015,-0.107185625,-0.023189045,2.183818,7.8562956,1490473821216
215,0.9940994,0.014099866,-0.0077997805,40.81052,-73.910034,-0.002401659,-0.12918314,-0.013166724,2.1882818,7.8723536,1490473821283
216,0.9448,0.1017,-0.0151,40.81052,-73.910034,-0.001455,-0.098635,-0.019115,2.1927452,7.8884115,1490473821350
217,0.85586715,0.07863341,0.0773661,40.81052,-73.910034,-0.00745332,-0.016213281,0.01877677,2.197209,7.904469,1490473821416
218,0.9845671,0.10683319,0.001732959,40.81052,-73.910034,0.00023488648,0.024240278,0.05152479,2.2016726,7.9205275,1490473821483
219,0.979,-0.0093,-0.037,40.810524,-73.910034,-0.00142,0.047445,0.02089,2.2061362,7.936585,1490473821550
220,1.0417494,-0.06478314,-0.062333006,40.810524,-73.910034,-0.0031867467,0.083234124,-0.026287034,2.2105997,7.9526424,1490473821616
221,1.075334,-0.096816786,-0.065516956,40.810524,-73.910034,-0.0047932924,0.029686084,-0.020593066,2.2150633,7.9687004,1490473821683
222,1.0311,-0.0232,0.0111,40.810524,-73.910034,0.01068,0.04148,-0.02204,2.219527,7.9847584,1490473821750
223,0.97543323,0.010516785,-0.07383313,40.810524,-73.910034,0.014993316,0.05983346,-0.036993366,2.2239904,8.000816,1490473821816
224,1.0013001,0.07675043,0.039116614,40.810524,-73.910034,0.029346589,0.09786002,-0.013386792,2.228454,8.016874,1490473821883
225,1.0566,0.0614,0.0166,40.810524,-73.910034,0.00863,0.0599,-0.03721,2.2329178,8.032932,1490473821950
226,0.9815999,-0.033399913,0.027933277,40.810528,-73.91003,0.0040866355,0.0018201562,0.05262498,2.2363918,8.051677,1490473822016
227,0.95066714,-0.03153351,0.00219989,40.810543,-73.91003,-0.0146333985,-0.00611161,-0.036436703,2.2368977,8.078482,1490473822083
228,0.9738,-0.005,-0.021,40.810555,-73.91002,0.00407,-0.012535,-0.02429,2.2374036,8.105288,1490473822150
229,1.0164001,0.029533483,-0.041133508,40.81057,-73.91002,0.0074716713,-0.05485006,-0.023935048,2.2379093,8.132092,1490473822216
230,0.9782218,0.05128568,-0.07480971,40.81058,-73.91001,0.015571519,-0.06154604,0.0031730202,2.2384152,8.158897,1490473822283
231,0.97255,0.0566,-0.0448,40.810596,-73.91,0.01835,-0.07535,0.02475,2.2389212,8.185702,1490473822350
232,0.9815501,0.029016735,-0.056483388,40.810608,-73.91,0.0011666407,-0.05943342,0.0069667357,2.2394269,8.212508,1490473822416
233,1.0081,-0.0048668943,-0.062133595,40.810623,-73.909996,-0.0022333546,-0.013516805,0.023833325,2.239933,8.239313,1490473822483
234,1.00575,-0.0181,-0.04835,40.81064,-73.90999,-0.00255,-0.0331,0.03575,2.2404385,8.266119,1490473822550
235,0.99993354,0.014733203,-0.028650256,40.81065,-73.90999,-0.00091666623,-0.03505011,0.026383394,2.2409444,8.292924,1490473822616
236,0.9938329,-0.0028332886,0.0038334106,40.810665,-73.90998,0.0074600047,-0.03192845,0.042038396,2.2414503,8.319729,1490473822683
237,1.0125,-0.031,-0.0075,40.810677,-73.90998,0.01496,-0.04028,0.017365,2.2419562,8.346535,1490473822750
238,1.0116668,0.0026665528,0.020833239,40.81069,-73.90997,0.01678001,-0.045646954,0.039646808,2.242462,8.37334,1490473822816
239,0.9976669,-0.01800005,0.030666625,40.810707,-73.909966,0.007158307,-0.021419961,0.01972161,2.2429678,8.400145,1490473822883
240,1.0105,-0.055,-0.0205,40.81072,-73.909966,0.024115,-0.00601,0.015,2.2434738,8.4269495,1490473822950
241,0.96147615,-0.0043492373,-0.0023492374,40.81073,-73.90996,0.031246679,-0.02425329,0.0022466492,2.2459068,8.454785,1490473823016
242,0.9518166,-0.01029978,0.024233324,40.810738,-73.90996,0.025679994,-0.0015665711,0.02891326,2.2541225,8.485713,1490473823083
243,1.0074,-0.0306,-0.0079,40.81074,-73.90996,0.02198,-0.00898,-0.00996,2.2623382,8.516641,1490473823150
244,1.0436335,0.026100073,-0.015700024,40.810745,-73.90995,0.026213342,-0.03453998,-0.007133368,2.2705534,8.547568,1490473823216
245,0.99748313,-0.04861654,-0.056766674,40.810753,-73.90995,0.019573256,-0.04316004,0.004733441,2.278769,8.578496,1490473823283
246,0.958,-0.052714285,-0.017,40.810757,-73.90995,0.02387,-0.04872,-0.018385,2.2869844,8.609423,1490473823350
247,0.91986644,-0.014532959,-0.021600526,40.81076,-73.90995,0.02037836,-0.019608686,-0.020986436,2.2951999,8.64035,1490473823416
248,0.8814661,0.06646676,0.07573396,40.81077,-73.90994,0.023568293,0.009100635,-0.021255279,2.3034153,8.671278,1490473823483
249,0.9116,-0.0472,0.0636,40.810772,-73.90994,0.01901,0.037535,-0.01793,2.311631,8.702206,1490473823550
250,1.0347996,-0.076533385,-0.0033995362,40.81078,-73.90994,0.030350061,0.023226518,-0.08523508,2.3198464,8.733133,1490473823616
251,1.0114001,0.20773414,-0.03640028,40.810783,-73.90994,0.057566773,-0.103202246,0.028771777,2.328062,8.764061,1490473823683
252,1.0303,0.0026,-0.0295,40.810787,-73.90994,-0.01053,-0.03212,-0.04185,2.3362775,8.794989,1490473823750
253,1.1162666,-0.040083192,0.025949989,40.810795,-73.909935,-0.0010733692,0.009077027,0.08789976,2.3444927,8.825915,1490473823816
254,1.0988177,0.015916442,-0.018633423,40.8108,-73.909935,-0.004916632,-0.03815677,-0.059963133,2.3527083,8.856843,1490473823883
255,1.0205,-0.08095,-0.0198,40.810806,-73.909935,0.01198,-0.01819,0.01561,2.3609238,8.887771,1490473823950
256,0.98573333,0.025666993,0.00018345947,40.81081,-73.909935,-0.034279894,-0.009086245,-0.037383404,2.3689253,8.917892,1490473824016
257,1.2295545,-0.18147552,0.09352277,40.810814,-73.90993,-0.012816624,-0.033691593,0.021600112,2.376285,8.945599,1490473824083
258,0.946,-0.0195,-0.2625,40.81082,-73.90993,0.034725,-0.019525,-0.02275,2.3836448,8.973304,1490473824150
259,1.0929338,0.08136629,0.0551662,40.810825,-73.90993,0.032366563,-0.10530008,0.05511651,2.3910043,9.001009,1490473824216
260,1.0542656,0.04546648,0.023899866,40.810833,-73.90993,0.021124972,-0.08448286,0.054766357,2.398364,9.028715,1490473824283
261,1.0518,-0.0235,-0.1077,40.810837,-73.90992,0.0123,-0.184625,0.04545,2.4057238,9.056421,1490473824350
262,1.0710335,0.008222005,-0.04892176,40.810844,-73.90992,-0.0019777552,-0.12412283,0.07100028,2.4130836,9.084127,1490473824416
263,0.98441535,0.021833472,0.0024175171,40.81085,-73.90992,0.011073265,-0.12818569,0.094319545,2.4204435,9.111834,1490473824483
264,0.85575,0.05525,0.07525,40.810856,-73.90991,0.01828,0.00786,-0.01216,2.427803,9.139538,1490473824550
265,1.0447505,-0.03450061,0.055750255,40.81086,-73.90991,-0.0029000305,0.0021001953,0.022366406,2.4351625,9.167244,1490473824616
266,0.9259163,0.12841654,0.08183298,40.810863,-73.90991,0.0073733386,0.078739636,0.041319907,2.4425225,9.19495,1490473824683
267,0.92,0.0235,-0.005,40.81087,-73.90991,-0.022190476,0.021514285,-0.10249048,2.449882,9.222655,1490473824750
268,1.0221331,-0.020666687,-0.01906643,40.810875,-73.909904,0.030398272,-0.07727005,0.056536585,2.4572415,9.250361,1490473824816
269,0.9715338,0.032999817,0.018466467,40.810883,-73.909904,0.016989972,-0.024299804,-0.008361832,2.4646015,9.278068,1490473824883
270,0.9654,0.026,-0.019,40.810886,-73.909904,0.00142,0.02606,-0.01103,2.471961,9.305773,1490473824950
271,0.89146626,0.07233307,-0.0023338012,40.810894,-73.909904,0.0025734375,0.06515167,0.00062337646,2.4792778,9.333318,1490473825016
272,0.90540105,0.09279935,0.10253286,40.810898,-73.9099,-0.008083362,0.10376108,-0.019546548,2.4864664,9.360379,1490473825083
273,0.9861,-0.02875,0.0318,40.8109,-73.9099,0.01018,0.09256,0.02482,2.4936552,9.387442,1490473825150
274,1.0026332,-0.049166627,0.053983215,40.81091,-73.9099,0.007780105,0.03550969,-0.0071766223,2.5008435,9.414502,1490473825216
275,1.0071332,-0.0016500367,0.025133448,40.810913,-73.9099,0.008383368,-0.010443255,-0.0028666626,2.5080323,9.441564,1490473825283
276,0.9228,0.01485,0.04285,40.810917,-73.9099,-0.00454,0.02208,-0.02353,2.5152206,9.468625,1490473825350
277,1.0005999,0.0034500123,0.033716615,40.810925,-73.90989,0.001859917,0.004080239,0.03291327,2.5224094,9.4956875,1490473825416
278,1.0010334,-0.055883262,0.008066601,40.81093,-73.90989,0.020549104,-0.012385892,0.00596837,2.5295978,9.522749,1490473825483
279,1.0323,0.0175,-0.0912,40.810932,-73.90989,0.014525,-0.05315,-0.013,2.5367863,9.54981,1490473825550
280,0.9757336,0.026933521,-0.019300135,40.81094,-73.90989,0.027968312,-0.03769499,0.03345336,2.5439749,9.576872,1490473825616
281,0.95823336,0.005999756,-0.020766541,40.810944,-73.90988,0.018408319,-0.0371264,0.0031132372,2.5511634,9.603933,1490473825683
282,0.9532,0.0245,-0.0211,40.810947,-73.90988,0.013485,-0.027735,9.5e-05,2.558352,9.630995,1490473825750
283,0.9542,-0.010699987,0.017200049,40.810955,-73.90988,0.007368242,-0.022479456,-0.0062634917,2.5655403,9.658056,1490473825816
284,0.9855001,0.0055333986,0.034349646,40.81096,-73.90988,-0.0052999607,-0.008566875,-0.0034666834,2.572729,9.685118,1490473825883
285,1.0054,0.0675,-0.0395,40.810963,-73.909874,0.0128,-0.0107,0.0298,2.5799174,9.712179,1490473825950
286,1.0348833,-0.04151698,-0.025749573,40.81097,-73.909874,-0.009999914,0.02203359,0.021199895,2.5780349,9.705091,1490473826016
287,1.1140499,-0.09283313,-0.114466846,40.810974,-73.909874,0.01883333,-0.016033567,-0.040766228,2.5489385,9.595557,1490473826083
288,0.907,0.16995,0.0631,40.81098,-73.909874,-0.0205,0.0567,-0.0503,2.519842,9.486022,1490473826150
289,1.0156654,-0.10666654,-0.05633335,40.810986,-73.90987,0.006504967,-0.025704356,0.028192954,2.4907453,9.376487,1490473826216
290,0.9846669,0.06199906,-0.039000478,40.810993,-73.90987,0.032260127,-0.04271356,0.0070283166,2.461649,9.266953,1490473826283
291,1.044,0.141,-0.049,40.810997,-73.90987,-0.024395,-0.125675,-0.051145,2.4325523,9.157418,1490473826350
292,1.0973332,-0.12299923,-0.38766667,40.811005,-73.90987,0.007361659,-0.16875875,0.027426425,2.403456,9.047884,1490473826416
293,0.8046662,0.07599967,-0.39200023,40.81101,-73.90986,0.019994894,0.0015955041,-0.031023553,2.3743596,8.93835,1490473826483
294,1.1481905,0.18380952,-0.121380955,40.811016,-73.90986,-0.0144380955,0.0028190475,0.067095235,2.345263,8.8288145,1490473826550
295,1.1694629,-0.15794788,-0.28296697,40.81102,-73.90986,-0.104546644,0.0038761536,-0.059719346,2.3161664,8.71928,1490473826616
296,1.0890174,-0.27441487,-0.39955044,40.811028,-73.90986,0.009139888,0.06609324,-0.037203252,2.28707,8.609746,1490473826683
297,1.2198,-0.02595,-0.2977,40.81103,-73.90985,0.01588,0.07931,-0.05797,2.2579734,8.500211,1490473826750
298,0.8925515,0.11649915,-0.3795175,40.811035,-73.90985,-0.016356427,0.035226442,-0.123643145,2.2288768,8.390676,1490473826816
299,1.1013663,0.3646328,-0.37750158,40.811043,-73.90985,0.009663327,-0.004153794,-0.05745317,2.1997805,8.281141,1490473826883
300,1.0285,0.2266,-0.4658,40.811047,-73.90985,0.00256,-0.02657,0.052285,2.170684,8.171606,1490473826950
301,1.1286355,0.066632874,-0.75366735,40.81105,-73.90984,-0.02727486,-0.035064574,0.13362595,2.1409457,8.059655,1490473827016
302,1.1627654,-0.23016693,-0.48646915,40.811058,-73.90984,0.04559348,0.10148175,0.059968695,2.1092818,7.9404564,1490473827083
303,1.1318,-0.0868,-0.3581,40.81106,-73.90984,0.01665,0.015995,-0.065455,2.0776181,7.821257,1490473827150
304,0.93066674,0.0254328,-0.35453343,40.811066,-73.90984,0.012671663,0.033365883,0.024504598,2.0459542,7.702057,1490473827216
305,0.7727497,0.041216735,-0.15781635,40.81107,-73.90984,0.008553285,0.03104014,-0.0026665893,2.0142903,7.582858,1490473827283
306,0.51965,0.111,-0.11495,40.811073,-73.909836,-0.00316,-0.03434,-0.0529,1.9826264,7.4636583,1490473827350
307,0.8441671,0.13591693,-0.10058295,40.81108,-73.909836,0.02941998,-0.07958691,0.06284666,1.9509628,7.3444586,1490473827416
308,1.0582165,0.013499878,0.05066577,40.811085,-73.909836,0.022213401,-0.10044647,0.035619885,1.9192989,7.22526,1490473827483
309,1.01095,-0.1477,-0.13185,40.81109,-73.909836,-0.0004,-0.21334,0.07062,1.887635,7.10606,1490473827550
310,1.0244673,-0.00026691894,0.014265881,40.811092,-73.909836,-0.0139332665,-0.22528405,0.023125054,1.8559711,6.9868603,1490473827616
311,0.9151997,0.069000125,-0.059399683,40.811096,-73.90983,0.0014916492,-0.23428321,0.033574753,1.8243074,6.8676615,1490473827683
312,0.792,-0.0016,-0.1362,40.8111,-73.90983,0.019025,-0.19,0.075775,1.7926435,6.7484617,1490473827750
313,0.7007331,-0.062866725,-0.02726704,40.811104,-73.90983,0.024658322,-0.12665033,0.041666806,1.7609797,6.6292615,1490473827816
314,0.48286536,-0.15220027,0.037466664,40.811108,-73.90983,0.0076418077,-0.031168867,-0.053316355,1.729316,6.5100627,1490473827883
315,1.1102,-0.0514,-0.2156,40.81111,-73.90983,0.036625,-0.123625,-0.08285,1.6976521,6.390863,1490473827950
316,1.1656665,-0.04791671,-0.25033242,40.811115,-73.90982,-0.007216632,0.006363329,-0.072999805,1.671508,6.2924433,1490473828016
317,1.386501,-0.04283357,-0.23608355,40.81112,-73.90982,-0.003466626,-0.033673953,-0.05425626,1.6619233,6.256361,1490473828083
318,1.30575,0.11125,-0.281,40.811123,-73.90982,0.01663,0.05705,-0.0954,1.6523385,6.220279,1490473828150
319,1.0829158,0.09999995,-0.17574945,40.811127,-73.90982,0.026186652,0.13578027,0.0001766272,1.6427538,6.184197,1490473828216
320,1.0025012,0.14733374,-0.14350046,40.81113,-73.90982,0.022906743,0.092652544,0.005703683,1.633169,6.148115,1490473828283
321,0.7932,0.0095,-0.295,40.81114,-73.90981,0.00747,0.174755,0.05502,1.6235843,6.112033,1490473828350
322,0.9106339,-0.059966296,-0.07386653,40.811142,-73.90981,0.021483386,0.2266297,0.019571625,1.6139996,6.075951,1490473828416
323,0.9596005,-0.11660066,-0.12459981,40.811146,-73.90981,0.0016717493,0.13564499,-0.050873164,1.6044149,6.0398693,1490473828483
324,1.0805,-0.0339,0.1557,40.81115,-73.90981,0.016435,0.12551,0.01898,1.5948302,6.003787,1490473828550
325,1.2333338,-0.07313249,-0.06883209,40.811153,-73.90981,0.023233399,-0.023579957,-0.07073872,1.5852454,5.9677052,1490473828616
326,1.0621991,-0.07486753,-0.06041644,40.811157,-73.90981,0.014053253,-0.053814143,-0.053873383,1.5756608,5.9316235,1490473828683
327,1.1229,-0.035,-0.03745,40.81116,-73.909805,0.0282,-0.02162,-0.00182,1.566076,5.895541,1490473828750
328,1.0970005,0.08836707,-0.18418378,40.811165,-73.909805,0.023073232,-0.03824596,-0.061280213,1.5564911,5.859459,1490473828816
329,0.9215997,0.017666748,-0.09344987,40.81117,-73.909805,0.0010800353,-0.054293647,0.058406886,1.5469065,5.8233776,1490473828883
330,0.94425,-0.00525,-0.09025,40.811172,-73.909805,0.009,-0.08356,0.06014,1.5373217,5.7872953,1490473828950
331,0.95636684,-0.00783313,-0.04724994,40.811176,-73.909805,0.018006746,-0.034020334,0.014906807,1.5334281,5.772637,1490473829016
332,0.9508664,0.055933412,0.050666444,40.81118,-73.909805,0.027503377,0.0053118053,-0.0041783336,1.5466069,5.82225,1490473829083
333,0.9938,0.076,0.2112,40.811184,-73.9098,0.018265,0.03631,-0.004195,1.5597861,5.8718624,1490473829150
334,1.0773332,0.07600055,0.18640046,40.811188,-73.9098,-0.00728506,0.11030108,-0.042643756,1.5729649,5.9214754,1490473829216
335,1.0446672,0.0531333,0.13120008,40.811188,-73.9098,0.0008616712,-0.012911806,0.02260843,1.586144,5.971088,1490473829283
336,0.968,0.0424,0.13,40.81119,-73.9098,0.00276,-0.01934,-0.0146,1.599323,6.0207005,1490473829350
337,1.0105666,0.06163352,0.041200098,40.811195,-73.9098,0.0016499817,0.022100218,-0.015650036,1.612502,6.0703135,1490473829416
338,1.0164165,0.036883168,0.05484989,40.8112,-73.9098,0.0089166835,-0.029049814,0.021516662,1.625681,6.1199265,1490473829483
339,0.96005,0.04135,0.05695,40.811203,-73.90979,0.0081,-0.0326,0.0331,1.63886,6.169539,1490473829550
340,0.9913003,0.011433667,0.0738666,40.811207,-73.90979,0.0047499915,-0.05288345,0.012733286,1.6520389,6.219152,1490473829616
341,0.9571664,-0.022800097,0.06605004,40.81121,-73.90979,-0.009616688,-0.04678339,-0.0058500087,1.6652181,6.2687645,1490473829683
342,1.022,0.0125,0.061,40.811214,-73.90979,-0.00365,-0.03792,-0.01878,1.6783969,6.3183775,1490473829750
343,1.0768336,0.04549994,0.0323333,40.81122,-73.90979,0.0069549913,-0.03431829,0.005449939,1.6915759,6.3679895,1490473829816
344,1.0291666,0.06383341,0.049333446,40.811222,-73.90979,0.010315013,-0.03133847,0.004280039,1.7047551,6.4176025,1490473829883
345,0.903,-0.042,0.109,40.811226,-73.90978,-0.001245,-0.026295,-0.01628,1.7179339,6.467215,1490473829950
346,1.0246664,0.032999925,-0.01216654,40.81123,-73.90978,0.009091595,-0.05219956,-0.055623587,1.7315837,6.5186,1490473830016
347,1.1902705,0.12703209,-0.06011133,40.811234,-73.90978,0.010900038,-0.076355875,0.06322237,1.7466455,6.5753,1490473830083
348,1.0703,0.0405,0.007,40.81124,-73.90978,-0.00782,-0.00656,0.02448,1.7617072,6.632001,1490473830150
349,0.9511334,-0.016850134,0.07038329,40.811245,-73.90978,-0.0121399965,0.035366826,-0.013733386,1.7767688,6.6887007,1490473830216
350,0.94916666,0.0061333985,0.16646689,40.81125,-73.909775,-0.0058399793,0.06961371,-0.010486759,1.7918305,6.7454014,1490473830283
351,0.9775,0.05175,0.08865,40.811256,-73.909775,-0.00392,0.02452,-0.01942,1.8068922,6.802101,1490473830350
352,0.99976635,0.06095021,0.023600439,40.81126,-73.909775,-0.023020044,0.08623355,-0.023240058,1.821954,6.858802,1490473830416
353,1.0591333,0.051733106,0.0075996583,40.811264,-73.909775,-0.017073365,0.04447177,-0.016276624,1.8370157,6.9155025,1490473830483
354,0.9124,0.028,0.0698,40.81127,-73.90977,0.00112,0.000255,-0.00159,1.8520775,6.9722023,1490473830550
355,0.92339945,-0.013333496,0.085933164,40.811275,-73.90977,0.004226641,-0.03536004,-0.043605026,1.8671391,7.0289025,1490473830616
356,0.9778,0.10880056,0.07113357,40.811283,-73.90977,0.0022133545,-0.055813283,0.040566675,1.882201,7.0856028,1490473830683
357,1.0134,0.0198,0.0402,40.811287,-73.90977,-0.00763,-0.027275,0.019085,1.8972626,7.1423035,1490473830750
358,0.9593016,0.055825334,0.074682586,40.81129,-73.90976,-0.008719973,0.003553164,0.014150091,1.9123243,7.199003,1490473830816
359,1.0003835,0.06743347,0.047033325,40.8113,-73.90976,-0.007540017,-0.0037767494,-0.009146623,1.927386,7.255704,1490473830883
360,0.95235,0.0616,0.047,40.811302,-73.90976,-0.00051,-0.0375,0.02565,1.9424477,7.312404,1490473830950
361,0.9515833,-0.014716516,0.030516468,40.81131,-73.90976,-0.004016681,-0.034303013,-0.009970114,1.9558835,7.362983,1490473831016
362,1.0006498,-0.010349914,0.046633422,40.811314,-73.90975,0.008429991,-0.004843412,0.014653304,1.9644413,7.3951993,1490473831083
363,1.0173334,0.0013333333,0.08733334,40.811317,-73.90975,0.0051428573,-0.02507143,0.021928571,1.9729991,7.427416,1490473831150
364,0.9561668,-0.007833313,0.046166565,40.81132,-73.90975,0.0010750208,-0.043083142,-0.0069250865,1.9815569,7.4596314,1490473831216
365,0.972867,0.065466605,0.05599988,40.811325,-73.90975,0.012366646,-0.02397513,-0.00030006835,1.9901147,7.4918475,1490473831283
366,1.0069,0.0439,0.0169,40.81133,-73.90975,0.00665,0.00485,-0.01225,1.9986724,7.5240636,1490473831350
367,0.9680998,0.07083331,0.009400073,40.811333,-73.909744,0.019466674,-0.025749821,0.017808262,2.0072303,7.5562797,1490473831416
368,0.9231667,0.0044335085,0.087566614,40.81134,-73.909744,0.019499956,-0.045541488,0.022724904,2.015788,7.588496,1490473831483
369,0.9515,0.03575,0.059,40.811344,-73.909744,-0.01,-0.00796,-0.00424,2.0243459,7.620712,1490473831550
370,1.0091667,0.06666665,-0.002333545,40.811348,-73.909744,0.00673349,-0.043220192,0.024053395,2.0329037,7.6529274,1490473831616
371,0.9345001,0.010583215,0.056999903,40.81135,-73.909744,0.0128199,-0.03904649,-0.0044867457,2.0414615,7.685144,1490473831683
372,0.964,0.0255,0.06225,40.811356,-73.90974,0.0095,-0.04228,-0.0121,2.0500193,7.71736,1490473831750
373,0.96950024,0.03191649,0.025999805,40.81136,-73.90974,0.012513347,-0.05335353,-0.005346636,2.058577,7.7495756,1490473831816
374,1.0008665,0.057266552,0.01306676,40.811363,-73.90974,0.011428537,-0.040785294,-0.013551005,2.0671346,7.781792,1490473831883
375,1.0274,0.0602,0.011,40.811367,-73.90974,0.010755,-0.00885,0.00897,2.0756924,7.8140078,1490473831950
376,1.0278667,0.09066656,-0.008666809,40.811375,-73.90974,0.018123377,-0.05362829,0.008168329,2.0848494,7.848479,1490473832016
377,0.963333,0.052400075,-0.0091996705,40.81138,-73.90973,0.015869968,-0.06468128,0.048476532,2.0958033,7.8897157,1490473832083
378,0.9476,0.0512,0.0224,40.811382,-73.90973,0.005705,-0.05133,0.034255,2.1067574,7.9309525,1490473832150
379,0.8897459,0.039888836,0.050365258,40.811386,-73.90973,-0.0013618792,0.015988583,-0.012906134,2.1177113,7.972189,1490473832216
380,1.0202502,0.025750061,0.040183093,40.81139,-73.90973,-0.0017266967,-0.0071666627,-0.0067498963,2.1286652,8.013426,1490473832283
381,1.0146,0.0223,0.0253,40.811398,-73.90973,0.00208,-0.00662,0.00435,2.139619,8.054662,1490473832350
382,0.9968667,0.022366578,0.021833373,40.8114,-73.90972,0.0032500306,0.0060398267,0.011693364,2.1505733,8.095899,1490473832416
383,0.9832836,0.02921676,-0.011750061,40.811405,-73.90972,0.0071666627,-0.005226758,-0.016346619,2.1615272,8.1371355,1490473832483
384,0.9431,0.0318,0.0215,40.81141,-73.90972,0.00992,-0.01134,0.02175,2.172481,8.178371,1490473832550
385,0.96836674,0.03536649,0.027699988,40.811413,-73.90972,0.010540044,-0.016508428,0.0288,2.1834352,8.219608,1490473832616
386,0.94553345,0.0064335326,0.023666626,40.81142,-73.90972,0.016214926,-0.023606485,0.0055682897,2.1943893,8.260845,1490473832683
387,0.939,0.0272,0.0582,40.811424,-73.90971,0.01308,-0.00069,0.001345,2.2053432,8.302081,1490473832750
388,1.0034,0.0033334962,0.023966638,40.811428,-73.90971,0.0028750305,0.0001547522,-0.013246592,2.2162971,8.343318,1490473832816
389,1.0170333,0.031533327,0.01043341,40.81143,-73.90971,0.01033839,-0.02177996,0.010986641,2.227251,8.384555,1490473832883
390,1.02225,0.01365,-0.01735,40.81144,-73.90971,0.0193,-0.0352,-0.0041,2.238205,8.425791,1490473832950
391,0.9956167,0.033,-0.0033999512,40.811443,-73.909706,0.010699961,-0.01853339,0.006400039,2.2516408,8.47637,1490473833016
392,0.9169332,0.040416688,0.03961659,40.81145,-73.909706,0.016066639,-0.009299682,0.020999825,2.272522,8.554977,1490473833083
393,1.00695,0.03905,0.0026,40.81146,-73.909706,0.0163,-0.0973,0.0323,2.293403,8.633585,1490473833150
394,1.0175837,0.03861666,-0.02323357,40.811462,-73.9097,0.012266659,-0.04916693,0.044166815,2.3142838,8.712193,1490473833216
395,0.9672859,0.0020476074,-0.010872966,40.81147,-73.9097,0.016799955,-0.011766145,0.04083314,2.3351648,8.790799,1490473833283
396,0.896,0.006,0.048,40.811478,-73.9097,0.01625,0.00559,-0.00762,2.356046,8.869406,1490473833350
397,0.94000006,-0.009666833,-0.014000232,40.811485,-73.90969,-0.003919917,0.0134363845,-0.016383216,2.376927,8.948013,1490473833416
398,0.94933367,0.021666711,0.014666467,40.811493,-73.90969,0.003661593,0.010076741,-0.004523381,2.397808,9.026621,1490473833483
399,0.987,0.015,0.02,40.8115,-73.90969,0.013125,-0.007895,-0.004295,2.418689,9.105228,1490473833550
400,1.0276666,0.02833324,-0.03999989,40.81151,-73.90968,0.009986641,-0.03190668,0.0027950085,2.43957,9.183835,1490473833616
401,0.9493499,0.15906669,0.026666747,40.811516,-73.90968,0.008416644,-0.022726519,0.08007986,2.4604511,9.262443,1490473833683
402,1.13385,-0.1867,-0.13175,40.811523,-73.90968,0.00814,-0.06965,0.00173,2.481332,9.34105,1490473833750
403,0.9216335,-0.03910032,-0.044083923,40.81153,-73.909676,0.003593457,0.05241607,-0.03404953,2.502213,9.419657,1490473833816
404,1.000933,-0.06713315,-0.017516492,40.81154,-73.909676,0.0056967004,0.027653733,-0.026049946,2.5230942,9.498264,1490473833883
405,0.88405,0.10595,0.0213,40.811546,-73.909676,-0.01823,0.01444,-0.04597,2.543975,9.576872,1490473833950
406,0.88863313,0.07946704,-0.07516657,40.811554,-73.90967,-0.0037132716,0.024337972,0.022960087,2.557967,9.629545,1490473834016
407,1.0531006,0.023299646,0.017065626,40.811558,-73.90967,-0.0022733153,0.03237312,-0.0042816834,2.551292,9.604416,1490473834083
408,1.1041,-0.0611,-0.1765,40.811565,-73.90967,0.003685,-0.046725,0.01711,2.5446172,9.5792885,1490473834150
409,1.0915325,-0.0020338746,-0.12883331,40.81157,-73.90967,-0.019440059,-0.049161077,0.015166431,2.5379417,9.554159,1490473834216
410,1.0068004,0.03203324,-0.09016656,40.811573,-73.90966,-0.0029783752,-0.024368646,0.015016785,2.5312667,9.529031,1490473834283
411,0.966,-0.0051428573,-0.05014286,40.81158,-73.90966,0.008547619,0.062038094,-0.09143809,2.5245917,9.503902,1490473834350
412,1.0641329,-0.09034947,-0.15633252,40.811584,-73.90966,0.024046628,0.07542636,-0.03212663,2.5179167,9.478773,1490473834416
413,1.0217996,-0.05841644,-0.11040015,40.811592,-73.90966,0.038093362,0.022366991,0.024759976,2.5112414,9.453646,1490473834483
414,1.02235,-0.00225,-0.131,40.811596,-73.90965,0.04226,-0.0661,-0.01284,2.5045664,9.428516,1490473834550
415,1.0640826,-0.052449744,-0.0030997803,40.811604,-73.90965,0.016826648,-0.07397857,-0.008600214,2.4978914,9.403388,1490473834616
