,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,1.0203,-0.0156,0.001,40.696217,-73.81741,-0.00026,0.00358,0.00422,15.803299,5.8260374,1490198983769
211,1.0263332,0.008666504,-0.0041998536,40.69622,-73.8174,0.017533228,-0.0007531006,-0.043940093,15.82144,5.8327255,1490198983835
212,1.0178666,0.0119669065,0.10276615,40.696224,-73.81738,0.035233587,0.047853686,-0.028826904,15.839579,5.8394127,1490198983902
213,0.9779,0.0997,0.0073,40.696228,-73.817375,-0.01444,0.03716,-0.00452,15.857718,5.8461003,1490198983969
214,0.94826704,0.04259968,0.060799904,40.69623,-73.81736,0.020660084,0.00048666992,-0.023573358,15.873181,5.8518004,1490198984035
215,0.9326333,0.06103334,0.03813335,40.696236,-73.817345,-0.022573574,0.0055667846,-0.006933264,15.886317,5.8566437,1490198984102
216,0.9557,0.1112,-0.0486,40.69624,-73.81734,0.02276,-0.02524,-0.0256,15.899453,5.8614855,1490198984169
217,0.93956614,0.06523339,-0.03649957,40.696243,-73.81732,-0.006546826,-0.02255305,-0.0067733154,15.912589,5.8663287,1490198984235
218,0.97150004,0.059199903,-0.020066798,40.696247,-73.81731,-0.013273268,0.03616698,-0.014120139,15.925726,5.871171,1490198984302
219,0.9433,0.0498,-0.0134,40.69625,-73.81729,-0.01942,-0.006,0.00886,15.93886,5.8760138,1490198984369
220,0.98290014,0.05676637,-0.0070662107,40.696255,-73.81728,-0.0024132568,0.05210079,-0.026767047,15.951997,5.8808565,1490198984435
221,1.0926995,0.06349994,-0.049799852,40.69626,-73.81727,-0.037293784,0.02618036,-0.0013065808,15.965133,5.8856993,1490198984502
222,1.0029,0.0616,-0.0325,40.696262,-73.81725,0.01554,-0.01354,-0.02252,15.978269,5.890542,1490198984569
223,1.0694672,0.03966675,-0.044067066,40.696266,-73.817245,-0.027073804,0.03949359,-0.036386553,15.991405,5.8953843,1490198984635
224,1.0483999,0.045600563,-0.032333497,40.69627,-73.81723,0.0720669,-0.004680001,-0.0027932727,16.004541,5.9002275,1490198984702
225,0.9958,0.1074,-0.0381,40.696274,-73.817215,0.03716,0.02418,-0.02424,16.017675,5.9050703,1490198984769
226,0.96403307,0.10650006,-0.06050006,40.696278,-73.8172,0.014040399,-0.02116701,0.012033276,16.030813,5.909913,1490198984835
227,0.95406693,0.0798001,-0.03686665,40.69628,-73.81719,0.026433337,-0.019806696,0.005540022,16.043947,5.9147553,1490198984902
228,0.8931,0.0266,-0.0532,40.696285,-73.81718,0.03724,-0.0288,-0.02426,16.057083,5.9195976,1490198984969
229,1.0333005,0.10340019,-0.1373669,40.696285,-73.81716,-0.02145359,0.0287472,-0.04392011,16.057352,5.923228,1490198985035
230,1.0138663,0.11219978,-0.07333325,40.69629,-73.817154,0.007973237,-0.027860051,-0.008346664,16.046438,5.9258037,1490198985102
231,0.9752,0.03,-0.0606,40.696293,-73.81715,-0.0167,-0.0173,-0.00434,16.035522,5.9283795,1490198985169
232,1.0086335,0.16123326,-0.10483343,40.696297,-73.81714,0.03316723,0.018327106,-0.005693573,16.024607,5.930956,1490198985235
233,1.0191331,0.021466602,-0.09963341,40.696297,-73.81712,-0.067793794,0.07426682,-0.013199878,16.013693,5.933532,1490198985302
234,1.013,0.1839,-0.0965,40.6963,-73.817116,0.00104,0.01904,0.02962,16.002775,5.936108,1490198985369
235,0.99466664,0.14996658,-0.071200095,40.696304,-73.81711,0.025940478,0.05767392,0.014286377,15.991861,5.9386845,1490198985435
236,1.0198668,0.095433146,-0.100932956,40.69631,-73.81709,0.010439747,0.03435357,0.01459342,15.980946,5.9412603,1490198985502
237,0.9813,0.0462,-0.0385,40.69631,-73.817085,-0.01144,0.02892,-0.00802,15.970031,5.943836,1490198985569
238,0.9854668,0.117866725,-0.025633337,40.696312,-73.81708,-0.008219898,-0.006353351,-0.039526567,15.959115,5.946412,1490198985635
239,0.9069493,0.017632935,0.015700562,40.696316,-73.81707,-0.0030449182,0.042286854,-0.0019067919,15.9482,5.9489884,1490198985702
240,1.0611,0.15165,-0.1189,40.696316,-73.817055,-0.030435,0.0181,0.03714,15.937284,5.951564,1490198985769
241,0.99953306,0.016882898,-0.10656648,40.69632,-73.81705,0.017331747,0.006220137,-0.00711506,15.926371,5.9541407,1490198985835
242,1.1174501,-0.052167602,-0.046482973,40.696323,-73.81704,-0.05768016,0.0583969,-0.024589933,15.915455,5.956716,1490198985902
243,1.04495,0.156,-0.066,40.696327,-73.81703,0.012825,0.03024,0.010515,15.904539,5.9592924,1490198985969
244,1.0196501,0.033399366,-0.053083193,40.69633,-73.81702,0.06265711,0.03182679,-0.004450232,15.888252,5.9568644,1490198986035
245,0.96164984,-0.02816687,-0.03406665,40.696335,-73.817,0.033150233,-0.00087171997,-0.011213438,15.867298,5.9500875,1490198986102
246,0.94055,0.05415,-0.0599,40.69634,-73.816986,0.017505,-0.011075,-0.006875,15.846342,5.9433103,1490198986169
247,0.99951625,0.0754001,-0.039899487,40.696342,-73.81697,-0.021141851,-0.07223549,0.017748581,15.825388,5.936533,1490198986235
248,0.98520017,0.058567017,-0.13038373,40.696346,-73.816956,0.01302161,-0.021829978,0.009923332,15.804434,5.929756,1490198986302
249,0.9883,0.0426,-0.0825,40.69635,-73.81694,-0.003635,-0.004355,0.005355,15.783478,5.9229784,1490198986369
250,1.0029336,0.087066844,-0.049733594,40.696354,-73.816925,0.03325021,-0.000776853,0.027045008,15.762524,5.9162016,1490198986435
251,1.048517,0.09416711,-0.096950255,40.696358,-73.81691,0.039776545,-0.0014198876,0.0036250062,15.741568,5.9094243,1490198986502
252,1.12105,0.0832,-0.07655,40.69636,-73.816895,-0.018015,0.02678,-0.01264,15.7206135,5.902647,1490198986569
253,1.0322337,0.068683825,-0.016167114,40.696365,-73.81689,0.0013051258,0.035943333,-0.018070003,15.699657,5.89587,1490198986635
254,1.1286668,0.15253443,-0.052450377,40.696373,-73.81687,0.052381665,0.03817039,-0.038628306,15.678703,5.8890934,1490198986702
255,0.95685,0.07205,0.103,40.696377,-73.81686,0.0694,0.03685,-0.01114,15.657748,5.8823156,1490198986769
256,0.97553355,0.07601732,-0.05526714,40.69638,-73.81684,-0.021698227,-0.044888902,-0.028879838,15.636793,5.875539,1490198986835
257,0.9889331,0.13433398,-0.03513379,40.696384,-73.816826,4.7874757e-05,-0.035526752,-0.0027063526,15.615838,5.868762,1490198986902
258,0.975,0.05975,-0.0617,40.69639,-73.81681,0.10583,-0.00829,-0.060125,15.594883,5.8619847,1490198986969
259,1.0188502,0.07913296,-0.010633325,40.696392,-73.816795,0.016632935,0.0002697583,2.6987305e-05,15.582803,5.8579545,1490198987035
260,1.0545665,0.18270056,-0.064567015,40.696396,-73.81679,0.020723283,0.050833546,-0.04347342,15.578434,5.8563128,1490198987102
261,1.02095,0.04235,-0.0165,40.6964,-73.81677,0.007125,0.029635,-0.0291,15.574065,5.8546705,1490198987169
262,1.0390666,0.029832887,0.03608392,40.696404,-73.81676,0.031150011,0.029201847,-0.024078457,15.569697,5.853029,1490198987235
263,1.1251179,0.19801739,-0.067100465,40.696407,-73.81675,-0.010173833,-0.026308002,-0.01161494,15.5653305,5.851387,1490198987302
264,1.0319,0.1394,-0.08565,40.69641,-73.816734,5e-05,-0.007995,-0.017965,15.560961,5.849744,1490198987369
265,0.96460086,0.024049768,0.009250061,40.696415,-73.81672,0.005849768,0.066072434,-0.012000146,15.556593,5.848102,1490198987435
266,0.997767,0.13513403,0.012950012,40.69642,-73.81671,0.007524591,-0.02316808,-0.008663255,15.552224,5.84646,1490198987502
267,0.91065,0.09205,0.00335,40.696423,-73.816696,0.03239,-0.023425,-0.01434,15.547857,5.844818,1490198987569
268,0.9440498,0.00023347168,-0.024149792,40.696423,-73.81668,-0.018582126,-0.043668423,-0.017893028,15.5434885,5.843176,1490198987635
269,1.0412002,0.039133385,-0.0739334,40.696426,-73.81667,0.0055999267,-0.011749818,-0.027799997,15.53912,5.841534,1490198987702
270,1.0304,0.0668,-0.0716,40.69643,-73.81666,0.01625,0.00665,-0.0099,15.534752,5.839892,1490198987769
271,1.0833997,0.054000307,-0.10866681,40.696434,-73.81664,-0.030133557,0.014783236,-0.013066575,15.530384,5.8382497,1490198987835
272,0.9792662,-0.005666809,-0.0019332153,40.696438,-73.816635,0.0342335,0.04683329,-0.018116603,15.526016,5.8366075,1490198987902
273,1.0156,0.0846,-0.0364,40.69644,-73.81662,0.00195,0.02735,-0.03965,15.5216465,5.834965,1490198987969
274,1.0476662,0.14300036,-0.036066774,40.696445,-73.81661,-0.020400124,-0.055633936,0.018600222,15.473543,5.816882,1490198988035
275,0.9645997,0.041599903,-0.036933094,40.69645,-73.8166,0.04476722,-0.026966589,-0.0017168786,15.387428,5.7845087,1490198988102
276,0.9974,0.011,-0.0296,40.696453,-73.81658,0.02375,-0.0383,0.00485,15.3013115,5.7521353,1490198988169
277,0.92726594,0.02686609,-0.12033276,40.696457,-73.816574,0.066833794,-0.062250387,-0.026183302,15.215196,5.719763,1490198988235
278,0.9841331,0.15046713,-0.19133343,40.69646,-73.81656,0.042116653,-0.00088309206,-0.04385006,15.12908,5.68739,1490198988302
279,1.0212,0.0104,-0.218,40.696465,-73.81655,0.05265,-0.0142,-0.02035,15.042963,5.6550164,1490198988369
280,0.9655993,0.11206659,-0.29493377,40.696465,-73.816536,0.0847006,-0.0583001,-0.026433496,14.956848,5.6226435,1490198988435
281,0.8437324,0.118200235,-0.15819938,40.69647,-73.81653,0.077416755,0.00273323,0.014316742,14.870731,5.59027,1490198988502
282,0.9436,0.0218,-0.185,40.696472,-73.81651,0.0418,0.00715,-0.0025,14.7846155,5.557897,1490198988569
283,0.98206675,0.012266479,-0.24866718,40.696476,-73.816505,0.031150123,-0.04235004,-0.05846676,14.698499,5.5255237,1490198988635
284,1.0078665,0.16800061,-0.34386703,40.69648,-73.81649,0.05538327,0.002049889,-0.028449936,14.612384,5.493151,1490198988702
285,1.0804,0.0984,-0.259,40.696484,-73.81648,0.0145,0.039,-0.0234,14.526267,5.4607778,1490198988769
286,1.011266,0.0740672,-0.25400037,40.696487,-73.81647,0.0035501427,-0.0111171715,-0.0042498913,14.440151,5.428405,1490198988835
287,0.98066646,0.11133344,-0.29126677,40.69649,-73.81646,-0.015133713,0.018400047,-0.012266565,14.354034,5.3960314,1490198988902
288,1.008,0.0612,-0.3172,40.69649,-73.816444,-0.0107,-0.0054,-0.0312,14.267918,5.363658,1490198988969
289,1.0120004,0.07586658,-0.36120024,40.696495,-73.81644,0.015783357,-0.035466917,-0.0012498816,14.124379,5.309698,1490198989035
290,0.9466,0.05806654,-0.35853323,40.6965,-73.81642,0.009816681,-0.12056732,0.016900208,13.93093,5.236976,1490198989102
291,0.9774,0.0242,-0.3878,40.696503,-73.816414,0.011,-0.06105,-0.00545,13.73748,5.1642537,1490198989169
292,0.92226636,0.09533386,-0.4303335,40.696503,-73.81641,0.007433147,-0.026533125,0.005166697,13.544032,5.0915313,1490198989235
293,0.9807998,-0.044267017,-0.414,40.696507,-73.81639,0.04440052,0.079617344,-0.034167044,13.350584,5.0188093,1490198989302
294,1.0208,0.0016,-0.4354,40.69651,-73.81638,0.02845,-0.013,-0.0133,13.157133,4.946087,1490198989369
295,0.9441328,0.010133057,-0.35633296,40.696514,-73.816376,-0.012433777,0.016116977,-0.014116571,12.963684,4.8733644,1490198989435
296,0.9902666,0.008732984,-0.34033296,40.696514,-73.81637,0.035383616,0.010133408,-0.03950014,12.770235,4.800643,1490198989502
297,1.0616,0.1052,-0.4314,40.696518,-73.81635,0.01275,-5e-05,0.00395,12.576786,4.7279205,1490198989569
298,0.9268592,-0.052561563,-0.33561367,40.69652,-73.816345,0.034983393,-0.041966993,-0.016299998,12.383337,4.655198,1490198989635
299,1.0098331,0.19021806,-0.5619013,40.69652,-73.81634,-0.00045380372,-0.029878628,-0.028859824,12.189888,4.582476,1490198989702
300,1.02655,0.0642,-0.4663,40.696526,-73.81633,0.029725,0.01804,0.02284,11.996439,4.5097537,1490198989769
301,1.073267,-0.017666992,-0.44178334,40.69653,-73.81632,0.053683557,0.024801673,-0.0038750914,11.80299,4.4370313,1490198989835
302,0.9096995,-0.013649768,-0.44421685,40.69653,-73.816315,0.03730357,0.03054644,-0.036980033,11.609541,4.3643093,1490198989902
303,0.9153,0.0744,-0.41585,40.696533,-73.81631,0.042735,0.020805,-0.01977,11.416091,4.291587,1490198989969
304,0.9456335,0.08234977,-0.42281637,40.696537,-73.8163,0.061657123,0.0030700953,0.012106548,11.206616,4.2128406,1490198990035
305,0.9457332,-0.007883337,-0.43424982,40.696537,-73.81629,0.022501651,-0.056411684,0.014423415,10.983215,4.128858,1490198990102
306,0.94075,0.0021,-0.49795,40.69654,-73.816284,0.038485,-0.057835,0.01484,10.759811,4.044875,1490198990169
307,1.0001332,0.02201676,-0.47469977,40.69654,-73.81628,0.03585998,-0.06565516,0.030993404,10.536409,3.9608927,1490198990235
308,1.0151167,-0.032566823,-0.5564502,40.696545,-73.81627,0.049663346,-0.018945009,-0.012375031,10.313007,3.8769107,1490198990302
309,1.03865,-0.00335,-0.51425,40.696545,-73.81626,0.06096,0.01051,-0.01319,10.089603,3.7929277,1490198990369
310,0.9795502,-0.03556692,-0.50520015,40.69655,-73.81625,0.04973153,0.0010298071,0.006106743,9.866201,3.7089453,1490198990435
311,0.97784984,0.03125006,-0.49218336,40.69655,-73.816246,0.023196502,0.02632502,-0.01892667,9.642799,3.624963,1490198990502
312,0.9781,0.0217,-0.4555,40.696552,-73.816246,0.05019,-0.003015,0.004115,9.419396,3.5409806,1490198990569
313,0.9585499,0.020033276,-0.48313335,40.696552,-73.81624,0.035324957,4.50647e-05,0.0043249815,9.195993,3.4569979,1490198990635
314,1.0239,0.101450406,-0.54661703,40.696552,-73.81623,0.025196427,0.0044350745,0.02033165,8.972591,3.3730159,1490198990702
315,0.987,-0.00915,-0.4874,40.696556,-73.81622,0.044355,-0.005045,0.03734,8.749188,3.289033,1490198990769
316,0.95401675,-0.032516394,-0.50158346,40.696556,-73.81622,0.041889984,-0.01252668,0.011029978,8.525786,3.2050507,1490198990835
317,0.89873296,-0.07735023,-0.47523332,40.69656,-73.816216,0.057828445,-0.0041282484,-0.032513384,8.302383,3.121068,1490198990902
318,0.9809,-0.02355,-0.5044,40.69656,-73.81621,0.051745,-0.028825,-0.02983,8.07898,3.0370855,1490198990969
319,1.0121334,0.007666748,-0.5322334,40.69656,-73.81621,0.057835072,-0.05049355,-0.01820662,7.8121767,2.9367874,1490198991035
320,1.0054497,0.037200097,-0.5365833,40.696564,-73.8162,0.066755116,-0.010621715,-0.007805028,7.507651,2.8223088,1490198991102
321,1.02415,0.0149,-0.5534,40.696564,-73.8162,0.0689,-0.01433,0.012225,7.203124,2.7078295,1490198991169
322,0.93833375,-0.14153364,-0.48149964,40.696564,-73.81619,0.10911868,0.015896775,-0.06054691,6.8985972,2.593351,1490198991235
323,1.1460842,0.05625006,-0.50813293,40.696564,-73.81619,0.0117992675,0.024797479,-0.004916809,6.5940714,2.478872,1490198991302
324,0.96905,-0.01555,-0.5369,40.696564,-73.81619,0.099215,-0.04431,0.033885,6.2895446,2.364393,1490198991369
325,0.9579505,-0.0768664,-0.5717671,40.696568,-73.81619,0.02838969,0.05827895,-0.04116687,5.985018,2.249914,1490198991435
326,0.9835333,-0.037950035,-0.55108345,40.696568,-73.816185,0.07752521,0.0048015784,-0.06114338,5.680492,2.135435,1490198991502
327,0.98835,0.0177,-0.5279,40.696568,-73.816185,0.07336,0.010095,-0.0331,5.375965,2.0209563,1490198991569
328,1.0011834,0.06113335,-0.46496648,40.696568,-73.816185,0.07614334,0.015308368,-0.0233,5.071439,1.9064772,1490198991635
329,0.99149996,0.08516659,-0.38916674,40.696568,-73.81618,0.06872009,0.013339948,-0.030640002,4.7669125,1.7919986,1490198991702
330,1.0185,0.1275,-0.308,40.696568,-73.81618,0.0547,0.0235,-0.0151,4.462386,1.6775196,1490198991769
331,1.0176666,0.101,-0.25816652,40.696568,-73.81618,0.038953286,0.019486563,0.015046761,4.1578593,1.5630405,1490198991835
332,1.0011667,0.037500035,-0.21300007,40.69657,-73.81618,0.052173354,0.03952677,0.01740664,3.8533335,1.4485618,1490198991902
333,0.9525,-0.034,-0.1945,40.69657,-73.81618,0.03584,0.04968,-0.01514,3.5488067,1.3340827,1490198991969
334,0.9599999,-0.023500085,-0.15183334,40.69657,-73.81617,0.061286654,0.038613394,-0.052453402,3.3010354,1.2409395,1490198992035
335,1.0311668,0.099833265,-0.16050023,40.69657,-73.81617,0.046633136,-0.0014133484,-0.0379466,3.1025944,1.1663407,1490198992102
336,1.018,0.149,-0.196,40.69657,-73.81617,0.05674,-0.01702,-0.02032,2.9041529,1.0917417,1490198992169
337,0.98033315,0.14833322,-0.20216677,40.69657,-73.81617,0.07045337,-0.04402012,0.01784004,2.7057111,1.0171427,1490198992235
338,0.98799986,0.1203333,-0.22616659,40.69657,-73.81617,0.04222673,-0.011266546,0.024999958,2.50727,0.94254386,1490198992302
339,0.9905,0.089,-0.24,40.69657,-73.81617,0.0317,-0.01018,0.0359,2.3088286,0.8679448,1490198992369
340,0.9850001,0.023833288,-0.24766672,40.69657,-73.81617,0.02497994,0.00902009,0.033813313,2.1103868,0.7933458,1490198992435
341,0.9865001,-0.009666675,-0.23966675,40.69657,-73.81617,0.044506654,0.0065066284,0.010206701,1.9119459,0.71874696,1490198992502
342,0.9875,0.0185,-0.224,40.69657,-73.81617,0.0444,0.00742,-0.0161,1.7135042,0.64414793,1490198992569
343,0.9761665,0.06516664,-0.20316651,40.69657,-73.81617,0.046926703,0.003873329,-0.024526684,1.5150626,0.56954885,1490198992635
344,0.99283326,0.10750004,-0.18666665,40.69657,-73.81617,0.02669994,0.0017333679,-0.016373321,1.3166217,0.49495012,1490198992702
345,1.012,0.1085,-0.192,40.69657,-73.81617,0.02004,-0.0027,-0.01118,1.11818,0.4203511,1490198992769
346,1.0270001,0.10566673,-0.19483337,40.69657,-73.81617,0.02632001,-0.006626787,0.004793395,0.9197383,0.345752,1490198992835
347,1.0110002,0.089333326,-0.17100005,40.69657,-73.81617,0.038439967,0.0020266967,0.009006653,0.7212974,0.2711532,1490198992902
348,0.9865,0.0805,-0.1455,40.69657,-73.81617,0.0415,0.00206,0.01116,0.5228557,0.19655418,1490198992969
349,0.9763333,0.05466658,-0.11449991,40.696568,-73.81618,0.03233998,0.017693408,0.007619956,0.42390332,0.15935557,1490198993035
350,0.9853333,0.05383336,-0.06283336,40.696568,-73.81618,0.0214,0.017780017,0.0018400085,0.41142273,0.15466383,1490198993102
351,0.9855,0.048,-0.03,40.696568,-73.81618,0.01746,0.00932,-0.01894,0.39894214,0.14997205,1490198993169
352,0.9836666,0.074166715,-0.011833239,40.696568,-73.81618,0.016726652,0.003746615,-0.02472664,0.38646153,0.1452803,1490198993235
353,0.99516654,0.10883339,-0.010499939,40.696568,-73.81618,0.012779913,0.016880078,-0.03086667,0.37398097,0.14058855,1490198993302
354,1.003,0.125,-0.019,40.696568,-73.81618,0.01758,-0.00336,-0.02852,0.36150032,0.13589677,1490198993369
355,1.0008333,0.14916676,-0.023833362,40.696568,-73.81618,0.006059978,-0.009819986,-0.023606654,0.34901977,0.13120502,1490198993435
356,0.998,0.15916671,-0.024833312,40.696568,-73.81618,-0.0061733336,-0.018546723,-0.013679987,0.33653918,0.12651327,1490198993502
357,1.001,0.152,-0.041,40.696568,-73.81618,-0.01694,-0.00896,0.00102,0.32405856,0.12182151,1490198993569
358,1.0046667,0.122166544,-0.040999927,40.696568,-73.81618,-0.0069832643,-0.014311762,0.014840014,0.31157795,0.11712974,1490198993635
359,0.98835003,0.091566674,-0.03635001,40.696568,-73.81618,-0.020606635,0.0006583801,0.0077649914,0.29909742,0.11243799,1490198993702
360,0.98355,0.0916,-0.027,40.696568,-73.81618,-0.03365,-0.0004,-0.00073,0.2866168,0.10774623,1490198993769
361,1.0168002,0.10748339,-0.039750185,40.696568,-73.81618,-0.034151606,0.009701666,-0.010133349,0.2741362,0.10305447,1490198993835
362,1.0239667,0.07476658,-0.044433568,40.696568,-73.81618,-0.036191583,-0.00020334228,-0.007906709,0.26165563,0.09836272,1490198993902
363,1.00265,0.09515,0.0249,40.696568,-73.81618,-0.037735,0.00793,-0.00671,0.24917501,0.09367095,1490198993969
364,0.98546666,0.11034999,0.09643342,40.696568,-73.81618,-0.046345014,0.00032994384,-0.03401666,0.29178074,0.109687485,1490198994035
365,0.9820165,0.1141999,0.11324994,40.696568,-73.81618,-0.047259916,0.014959917,-0.039586704,0.38226482,0.14370266,1490198994102
366,1.00465,0.1489,0.1571,40.696568,-73.81618,-0.04303,0.018635,-0.02066,0.47274923,0.17771794,1490198994169
367,1.0364,0.19298327,0.1271334,40.696568,-73.81618,-0.045324992,5.150757e-05,0.021258418,0.5632336,0.21173324,1490198994235
368,1.038317,0.17854992,0.16814986,40.696568,-73.81618,-0.038303025,-0.005736863,0.018048305,0.65371776,0.2457484,1490198994302
369,0.9664,0.1418,0.2075,40.696568,-73.81618,-0.057765,0.01031,0.00783,0.7442021,0.27976367,1490198994369
370,0.9748666,0.09718287,0.2224504,40.69657,-73.81618,-0.07912673,-0.002416687,0.014356726,0.8346865,0.31377897,1490198994435
371,0.9648501,0.08838353,0.19976634,40.69657,-73.81618,-0.05876165,-0.01569651,0.034405027,0.92517054,0.34779415,1490198994502
372,0.9517,0.04905,0.21685,40.69657,-73.81618,-0.066215,-0.0141,0.00534,1.015655,0.3818094,1490198994569
373,0.9226665,0.063366726,0.2834002,40.69657,-73.81618,-0.07290509,-0.038396765,-0.033283312,1.1061394,0.4158247,1490198994635
374,1.0158166,0.15156643,0.22116663,40.69657,-73.81618,-0.0772284,-0.016536545,-0.062085044,1.1966236,0.44983992,1490198994702
375,1.021,0.1665,0.2393,40.69657,-73.81618,-0.06954,-0.009925,-0.03233,1.287108,0.48385516,1490198994769
376,0.99269974,0.14238296,0.25190032,40.69657,-73.81618,-0.070448324,-0.039421782,-0.021473315,1.3775923,0.5178705,1490198994835
377,1.0244666,0.15376657,0.2272837,40.69657,-73.81617,-0.089680314,-0.0005629907,-0.016314955,1.4680763,0.5518856,1490198994902
378,1.0141,0.16195,0.212,40.69657,-73.81617,-0.06156,-0.02241,-0.01552,1.5585607,0.5859009,1490198994969
379,1.0355501,0.22240019,0.2012166,40.69657,-73.81617,-0.056616686,0.0018818176,0.004411639,1.6547208,0.6220498,1490198995035
380,0.99870026,0.12523317,0.19759995,40.69657,-73.81617,-0.050431665,-0.024981653,0.005109978,1.7558132,0.66005296,1490198995102
381,1.00875,0.15965,0.25625,40.69657,-73.81617,-0.047875,-0.02899,0.019595,1.8569062,0.6980562,1490198995169
382,0.9959171,0.1157839,0.20311666,40.69657,-73.81617,-0.12691031,0.051393677,0.0084818425,1.9579991,0.73605955,1490198995235
383,0.9961166,0.199017,0.24624994,40.69657,-73.81617,-0.098608956,-0.0041984143,0.010241791,2.0590918,0.77406263,1490198995302
384,1.0002,0.11055,0.21045,40.69657,-73.81617,-0.07466,-0.00063,-0.002765,2.1601844,0.81206596,1490198995369
385,1.0026838,0.09571647,0.26968324,40.69657,-73.81617,-0.04078184,0.01636687,-0.003646753,2.2612774,0.8500693,1490198995435
386,0.9519495,0.0821999,0.26286665,40.69657,-73.81617,-0.029206587,0.015298341,-0.016163405,2.36237,0.8880724,1490198995502
387,0.96285,0.0434,0.2995,40.69657,-73.81617,-0.037065,0.014505,-0.01813,2.4634628,0.9260757,1490198995569
388,0.9740352,0.08028044,0.27,40.69657,-73.81617,-0.010500256,0.02412987,-0.053406496,2.5645556,0.96407896,1490198995635
389,1.0036665,0.17226678,0.23259991,40.69657,-73.81617,-0.025330057,0.0077999146,-0.024979966,2.6656485,1.0020821,1490198995702
390,1.0356,0.1914,0.2244,40.69657,-73.81617,-0.02835,-0.00393,-0.0257,2.7667413,1.0400854,1490198995769
391,1.0246001,0.22960009,0.24580014,40.69657,-73.81617,-0.023149848,0.018432984,-0.0029532423,2.8678343,1.0780888,1490198995835
392,0.9883331,0.17820038,0.18659943,40.69657,-73.81617,0.0015238025,-0.003976649,0.017143128,2.9689267,1.1160918,1490198995902
393,1.0248,0.1938,0.1838,40.69657,-73.81617,-0.07833,0.01066,0.0312,3.0700195,1.1540952,1490198995969
394,0.98819983,0.080332644,0.24406715,40.69657,-73.81617,0.11224566,-0.09572932,0.04602342,3.170111,1.1917219,1490198996035
395,0.9961333,0.07746612,0.25106713,40.69657,-73.81617,-0.060940508,0.0067004394,-0.0037299108,3.2693315,1.2290213,1490198996102
396,0.978,0.088,0.2196,40.69657,-73.81617,-0.03499,0.00443,0.01499,3.3685522,1.2663207,1490198996169
397,1.0209999,0.15960045,0.1784664,40.69657,-73.81617,-0.04687315,-0.039579704,0.0047932225,3.4677732,1.3036203,1490198996235
398,0.9767998,0.13933344,0.24953344,40.69657,-73.81617,-0.005609962,-0.006496818,-0.0034566394,3.5669937,1.3409197,1490198996302
399,1.0002,0.137,0.1888,40.69657,-73.81617,-0.01608,-0.02546,-0.01317,3.6662145,1.3782191,1490198996369
400,1.0886004,0.12579995,0.20686674,40.69657,-73.81617,0.0047832094,0.03193324,-0.01611988,3.7654352,1.4155188,1490198996435
401,1.0121331,0.16113319,0.18820025,40.69657,-73.81617,-0.006586697,0.0020499572,0.044616643,3.8646555,1.4528182,1490198996502
402,0.9568,0.0868,0.1952,40.69657,-73.81617,0.00611,0.00192,0.03235,3.9638767,1.4901178,1490198996569
403,0.90459985,0.053800073,0.18493333,40.69657,-73.81617,-0.011116632,-0.017503176,0.032783173,4.063097,1.5274172,1490198996635
404,0.9672001,0.053332947,0.16446686,40.69657,-73.81617,-0.0129499575,-0.018119728,-0.013873442,4.162318,1.5647167,1490198996702
405,0.9846,0.0482,0.1516,40.69657,-73.81617,0.01707,-0.06088,-0.00544,4.2615385,1.6020162,1490198996769
406,1.0227333,0.07746646,0.11499994,40.69657,-73.81617,0.02658322,0.0005131885,-0.040213212,4.3607597,1.6393157,1490198996835
407,1.0006665,0.1465332,0.17033343,40.69657,-73.81617,0.009353579,-0.008056652,-0.020096794,4.45998,1.676615,1490198996902
408,1.0218,0.1512,0.1456,40.69657,-73.81617,0.03792,-0.0483,0.01314,4.559201,1.7139145,1490198996969
409,1.0093999,0.19780026,0.091466516,40.69657,-73.81617,-0.017189633,-0.04031658,0.041723225,4.663111,1.7529303,1490198997035
410,1.0077333,0.15066668,0.10693341,40.696575,-73.816154,0.022906756,-0.017980259,0.042446725,4.7710967,1.7934375,1490198997102
411,0.9624,0.0566,0.1242,40.69658,-73.81615,0.03609,0.00727,0.03652,4.8790827,1.8339448,1490198997169
412,0.9847336,0.067533426,0.19700043,40.696583,-73.81613,0.0011668579,0.010419844,0.027233277,4.9870687,1.8744522,1490198997235
413,0.96380025,0.045266602,0.11873315,40.696587,-73.81612,0.014219961,-0.019303402,-0.009713364,5.0950546,1.9149594,1490198997302
414,0.9998,0.0334,0.174,40.69659,-73.81611,0.01024,-0.04992,0.00972,5.20304,1.9554665,1490198997369
415,0.9925327,0.1152669,0.21180044,40.696594,-73.81609,0.03459657,-0.089906104,0.018779827,5.311026,1.9959741,1490198997435
416,1.0247335,0.16873395,0.12746648,40.696598,-73.81608,0.043409657,0.008060334,0.020336702,5.4190116,2.0364811,1490198997502
417,0.9748,0.1002,0.1784,40.6966,-73.81607,-0.03048,-0.02117,0.01697,5.5269976,2.0769887,1490198997569
418,0.9336134,0.14436857,0.23147406,40.696606,-73.816055,0.03259991,0.019824997,-0.0032083094,5.6349835,2.117496,1490198997635
