,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.97325,0.0625,-0.09975,40.648846,-73.782425,-0.0093,-0.0017,0.0009,-0.0,0.0,1489367032223
208,-0.97041667,0.06341669,-0.09974999,40.648846,-73.782425,-0.01033332,-0.0022666797,-0.0063166576,-0.0,0.0,1489367032289
209,-0.9781667,0.06575001,-0.09966665,40.648846,-73.782425,-0.00873332,-0.0060749915,-0.00673332,-0.0,0.0,1489367032356
210,-0.977,0.06775,-0.1,40.648846,-73.782425,-0.01035,-0.0065,-0.001375,-0.0,0.0,1489367032423
211,-0.9730833,0.064,-0.100083336,40.648846,-73.782425,-0.0069333594,9.167114e-05,0.0009916662,-0.0,0.0,1489367032489
212,-0.9713333,0.064750016,-0.10058334,40.648846,-73.782425,-0.009908351,-0.0015249744,-0.0024333203,-0.0,0.0,1489367032556
213,-0.975,0.06575,-0.10225,40.648846,-73.782425,-0.011375,-0.000925,-0.00705,-0.0,0.0,1489367032623
214,-0.981,0.06866665,-0.10016668,40.648846,-73.782425,-0.006658351,-0.0017000341,-0.0033000049,-0.0,0.0,1489367032689
215,-0.97858334,0.06691664,-0.100750014,40.648846,-73.782425,-0.008916663,0.0001666455,0.0,-0.0,0.0,1489367032756
216,-0.97475,0.06575,-0.1,40.648846,-73.782425,-0.0058,5e-05,0.000725,-0.0,0.0,1489367032823
217,-0.97041667,0.06416667,-0.10116667,40.648846,-73.782425,-0.011066641,-0.00025834594,-0.0044750087,-0.0,0.0,1489367032889
218,-0.97758335,0.06550002,-0.10083333,40.648846,-73.782425,-0.0076333205,-0.0033333204,-0.0077250088,-0.0,0.0,1489367032956
219,-0.9785,0.06975,-0.102,40.648846,-73.782425,-0.00875,-0.003575,-0.003475,-0.0,0.0,1489367033023
220,-0.97866666,0.06091671,-0.098166674,40.648846,-73.782425,-0.009683337,-0.0019083288,0.0008249963,-0.0,0.0,1489367033089
221,-0.97366667,0.065166675,-0.10183333,40.648846,-73.782425,-0.010216702,5.833374e-05,-0.0026166625,-0.0,0.0,1489367033156
222,-0.974,0.06375,-0.101,40.648846,-73.782425,-0.011375,7.5e-05,-0.0043,-0.0,0.0,1489367033223
223,-0.977,0.070166625,-0.09733335,40.648846,-73.782425,-0.0054750135,-0.0050249915,-0.0061333203,-0.0,0.0,1489367033289
224,-0.97541666,0.06491664,-0.09824999,40.648846,-73.782425,-0.0085,-0.0070666797,-0.000908346,-0.0,0.0,1489367033356
225,-0.97342104,0.06368421,-0.10121053,40.648846,-73.782425,-0.00914,-0.00498,-0.0007,-0.0,0.0,1489367033423
226,-0.9758667,0.06573333,-0.10273332,40.648846,-73.782425,-0.014033307,-0.0013266797,-0.0035800086,-0.0,0.0,1489367033489
227,-0.9796667,0.06506667,-0.10006668,40.648846,-73.782425,-0.00928664,-0.002,-0.006446666,-0.0,0.0,1489367033556
228,-0.9812,0.0694,-0.1014,40.648846,-73.782425,-0.01038,-0.00176,-0.00242,-0.0,0.0,1489367033623
229,-0.9734,0.060666688,-0.100933366,40.648846,-73.782425,-0.007973351,-0.0009866663,-1.333374e-05,-0.0,0.0,1489367033689
230,-0.97033334,0.06360001,-0.10206667,40.648846,-73.782425,-0.008520009,0.0024733117,-0.0032,-0.0,0.0,1489367033756
231,-0.9768,0.065,-0.1046,40.648846,-73.782425,-0.01074,-0.0082,-0.00802,-0.0,0.0,1489367033823
232,-0.9818666,0.072066635,-0.10266668,40.648846,-73.782425,-0.0076933424,-0.009939983,-0.005779978,-0.0,0.0,1489367033889
233,-0.9766666,0.066333316,-0.095333375,40.648846,-73.782425,-0.009086671,-0.0046866713,-0.0025933203,-0.0,0.0,1489367033956
234,-0.976,0.0614,-0.0968,40.648846,-73.782425,-0.00936,0.00556,0.0004,-0.0,0.0,1489367034023
235,-0.97826666,0.06473333,-0.09253335,40.648846,-73.782425,-0.0065800087,0.0040332945,-0.006973351,-0.0,0.0,1489367034089
236,-0.97506666,0.06273336,-0.099933326,40.648846,-73.782425,-0.007819978,-0.0042200084,-0.0013600256,-0.0,0.0,1489367034156
237,-0.9788,0.0716,-0.0942,40.648846,-73.782425,-0.01364,-0.00986,-0.00122,-0.0,0.0,1489367034223
238,-0.96833336,0.06753335,-0.10766663,40.648846,-73.782425,-0.009073351,0.0023733082,0.0017199914,-0.0,0.0,1489367034289
239,-0.97893333,0.069333315,-0.110666625,40.648846,-73.782425,-0.0073733423,0.0007733545,-0.009506649,-0.0,0.0,1489367034356
240,-0.9814,0.0626,-0.1032,40.648846,-73.782425,-0.00504,-0.00376,-0.00618,-0.0,0.0,1489367034423
241,-0.975,0.06306664,-0.099133335,40.648846,-73.782425,-0.009026649,-0.0046399827,0.002953329,-0.0,0.0,1489367034489
242,-0.97519994,0.059799977,-0.098600015,40.648846,-73.782425,-0.009620009,-0.0014133288,0.002,-0.0,0.0,1489367034556
243,-0.9766,0.0666,-0.0982,40.648846,-73.782425,-0.00902,6e-05,-0.00688,-0.0,0.0,1489367034623
244,-0.9776667,0.068800025,-0.102866665,40.648846,-73.782425,-0.009219991,-0.0043933424,-0.0073666624,-0.0,0.0,1489367034689
245,-0.9823333,0.065600015,-0.099333316,40.648846,-73.782425,-0.009086671,-0.0037066797,0.00034665407,-0.0,0.0,1489367034756
246,-0.9776,0.0682,-0.1008,40.648846,-73.782425,-0.00872,0.00088,0.00288,-0.0,0.0,1489367034823
247,-0.97146666,0.065866664,-0.09893336,40.648846,-73.782425,-0.008486667,0.003053329,-0.0015266797,-0.0,0.0,1489367034889
248,-0.9708667,0.06906667,-0.102600016,40.648846,-73.782425,-0.009573342,-0.0006733545,-0.0075,-0.0,0.0,1489367034956
249,-0.978,0.0642,-0.102,40.648846,-73.782425,-0.01038,-0.00688,-0.00196,-0.0,0.0,1489367035023
250,-0.9748167,0.06671664,-0.099816665,40.648846,-73.782425,-0.009398329,-0.0046133203,8.33374e-05,-0.0,0.0,1489367035089
251,-0.97290003,0.06303333,-0.105099976,40.648846,-73.782425,-0.009533325,0.0012916321,-0.0037683288,-0.0,0.0,1489367035156
252,-0.97895,0.068,-0.1002,40.648846,-73.782425,-0.007945,-0.001795,-0.0086,-0.0,0.0,1489367035223
253,-0.978,0.06781666,-0.101899974,40.648846,-73.782425,-0.008683338,-0.0031733594,-0.003401671,-0.0,0.0,1489367035289
254,-0.97538334,0.0658667,-0.101416685,40.648846,-73.782425,-0.009068329,-0.00043500366,0.00046499635,-0.0,0.0,1489367035356
255,-0.9702,0.06525,-0.1027,40.648846,-73.782425,-0.010285,-0.002,-0.003135,-0.0,0.0,1489367035423
256,-0.97718334,0.06718334,-0.103100024,40.648846,-73.782425,-0.0063733594,-0.0041816663,-0.010314992,-0.0,0.0,1489367035489
257,-0.9831,0.06519995,-0.10041669,40.648846,-73.782425,-0.0072783506,-0.0041849916,-0.0064483336,-0.0,0.0,1489367035556
258,-0.98285,0.06745,-0.0983,40.648846,-73.782425,-0.00898,-0.003895,0.002455,-0.0,0.0,1489367035623
259,-0.9689167,0.067699924,-0.098550014,40.648846,-73.782425,-0.009911649,0.0016133203,0.0046133203,-0.0,0.0,1489367035689
260,-0.97048336,0.063066654,-0.100583315,40.648846,-73.782425,-0.01115332,0.0022,-0.0022366578,-0.0,0.0,1489367035756
261,-0.96815,0.06205,-0.0979,40.648846,-73.782425,-0.008045,0.00613,-0.001745,-0.0,0.0,1489367035823
262,-0.9739167,0.064916685,-0.104083315,40.648846,-73.782425,-0.012011649,-0.008684935,-0.0035933154,-0.0,0.0,1489367035889
263,-0.9743167,0.067900024,-0.098416686,40.648846,-73.782425,-0.010083337,-0.0055217226,-8.36792e-06,-0.0,0.0,1489367035956
264,-0.9668,0.0647,-0.10285,40.648846,-73.782425,-0.01357,-0.007465,-0.000415,-0.0,0.0,1489367036023
265,-0.97389996,0.06,-0.100366674,40.648846,-73.782425,-0.00898668,-0.0039166627,-0.0071149915,-0.0,0.0,1489367036089
266,-0.9813834,0.06648333,-0.09938336,40.648846,-73.782425,-0.008345026,-0.010174969,-0.009131671,-0.0,0.0,1489367036156
267,-0.985,0.06805,-0.1,40.648846,-73.782425,-0.009955,-0.005725,-0.005235,-0.0,0.0,1489367036223
268,-0.9770833,0.067716636,-0.099816665,40.648846,-73.782425,-0.012928312,-0.005401671,0.0032016712,-0.0,0.0,1489367036289
269,-0.97455,0.06458332,-0.101416685,40.648846,-73.782425,-0.009621649,-0.0016932861,-0.00077496946,-0.0,0.0,1489367036356
270,-0.9802,0.06285,-0.0999,40.648846,-73.782425,-0.008895,0.00577,-0.003985,-0.0,0.0,1489367036423
271,-0.98036665,0.06973335,-0.101899974,40.648846,-73.782425,-0.009829983,-0.0041183336,-0.0011,-0.0,0.0,1489367036489
272,-0.97548336,0.06980005,-0.09951666,40.648846,-73.782425,-0.008016663,-0.0071933595,0.00050165405,-0.0,0.0,1489367036556
273,-0.96945,0.06755,-0.10085,40.648846,-73.782425,-0.01045,-0.000765,-0.000635,-0.0,0.0,1489367036623
274,-0.974,0.060766663,-0.099466674,40.648846,-73.782425,-0.008890009,0.0035533204,-0.0061466796,-0.0,0.0,1489367036689
275,-0.97996664,0.059833314,-0.096033365,40.648846,-73.782425,-0.010263351,-0.0013766711,-0.0063533424,-0.0,0.0,1489367036756
276,-0.9794,0.068,-0.0982,40.648846,-73.782425,-0.01138,-0.00573,-0.00263,-0.0,0.0,1489367036823
277,-0.97206664,0.07266662,-0.104,40.648846,-73.782425,-0.0072433287,-0.0028433288,0.0017666626,-0.0,0.0,1489367036889
278,-0.9711667,0.06696664,-0.09973335,40.648846,-73.782425,-0.009066663,-0.0021466578,-0.0029133202,-0.0,0.0,1489367036956
279,-0.9793,0.0612,-0.1007,40.648846,-73.782425,-0.00773,-0.00105,-0.01137,-0.0,0.0,1489367037023
280,-0.97870004,0.06333338,-0.10306665,40.648846,-73.782425,-0.00959665,-0.0022566712,-0.0056333374,-0.0,0.0,1489367037089
281,-0.97973335,0.066600025,-0.100433335,40.648846,-73.782425,-0.009269986,-0.006676671,-0.00087668333,-0.0,0.0,1489367037156
282,-0.9765,0.0731,-0.0998,40.648846,-73.782425,-0.01059,-0.00531,0.00169,-0.0,0.0,1489367037223
283,-0.9695333,0.06370001,-0.10023334,40.648846,-73.782425,-0.008126697,-0.00095668336,-0.00051334227,-0.0,0.0,1489367037289
284,-0.97566664,0.06669999,-0.102900036,40.648846,-73.782425,-0.0091699865,-0.0037999267,-0.007359978,-0.0,0.0,1489367037356
285,-0.9838,0.0651,-0.1024,40.648846,-73.782425,-0.01096,-0.00488,-0.00759,-0.0,0.0,1489367037423
286,-0.98496664,0.06859998,-0.097,40.648846,-73.782425,-0.010933338,-0.012793298,-0.0020633119,-0.0,0.0,1489367037489
287,-0.97503334,0.06909996,-0.10013332,40.648846,-73.782425,-0.0098366495,-0.0029466455,0.00037667115,-0.0,0.0,1489367037556
288,-0.9726,0.0654,-0.1032,40.648846,-73.782425,-0.00772,-0.00068,-0.00477,-0.0,0.0,1489367037623
289,-0.9750334,0.064,-0.10183331,40.648846,-73.782425,-0.00975332,-0.0012133545,-0.0072466796,-0.0,0.0,1489367037689
290,-0.97796667,0.0634667,-0.09726665,40.648846,-73.782425,-0.0087366495,-0.0038133203,-0.0058333375,-0.0,0.0,1489367037756
291,-0.977,0.0684,-0.1031,40.648846,-73.782425,-0.0065,-0.00718,-0.00153,-0.0,0.0,1489367037823
292,-0.9738333,0.06310004,-0.09993335,40.648846,-73.782425,-0.0106,0.00031335448,0.0004666748,-0.0,0.0,1489367037889
293,-0.97286665,0.06760003,-0.10160002,40.648846,-73.782425,-0.00955003,-0.004443346,-0.0032433337,-0.0,0.0,1489367037956
294,-0.9769,0.0691,-0.1039,40.648846,-73.782425,-0.0093,-0.00211,-0.01049,-0.0,0.0,1489367038023
295,-0.97976667,0.067599975,-0.104,40.648846,-73.782425,-0.009756671,-0.00095668336,-0.0056566712,-0.0,0.0,1489367038089
296,-0.9727,0.06409996,-0.10696664,40.648846,-73.782425,-0.00501332,-0.009303312,-0.0026266407,-0.0,0.0,1489367038156
297,-0.9837,0.0696,-0.1093,40.648846,-73.782425,-0.0073,0.02543,0.01975,-0.0,0.0,1489367038223
298,-0.9591835,0.064,-0.08186665,40.648846,-73.782425,-0.0048316615,0.009951749,-0.010191705,-0.0,0.0,1489367038289
299,-0.97054994,0.07015001,-0.09746665,40.648846,-73.782425,-0.013278329,0.0076198876,-0.004938407,-0.0,0.0,1489367038356
300,-0.9793,0.07275,-0.09525,40.648846,-73.782425,-0.00551,-0.001005,-0.000645,-0.0,0.0,1489367038423
301,-0.9687333,0.058416687,-0.10240005,40.648846,-73.782425,-0.008288329,-0.0064966236,0.0026233422,-0.0,0.0,1489367038489
302,-0.97185,0.06115001,-0.10376667,40.648846,-73.782425,-0.009236697,-0.009334987,-0.0039166627,-0.0,0.0,1489367038556
303,-0.97265,0.06885,-0.1058,40.648846,-73.782425,-0.0106,-0.003895,-0.007395,-0.0,0.0,1489367038623
304,-0.97874993,0.07116663,-0.10413335,40.648846,-73.782425,-0.010690017,-0.0070632985,-0.011681649,-0.0,0.0,1489367038689
305,-0.97676665,0.07008331,-0.10753335,40.648846,-73.782425,-0.0105,-0.0032066456,-0.009534987,-0.0,0.0,1489367038756
306,-0.97635,0.0593,-0.09915,40.648846,-73.782425,-0.013425,-0.001065,-0.002305,-0.0,0.0,1489367038823
307,-0.9755667,0.06113335,-0.09643333,40.648846,-73.782425,-0.008618351,-0.0033833373,-0.0006233423,-0.0,0.0,1489367038889
308,-0.97961664,0.065150015,-0.08791669,40.648846,-73.782425,-0.0106,-0.0065533593,-0.0019433423,-0.0,0.0,1489367038956
309,-0.98555,0.06785,-0.065,40.648846,-73.782425,-0.00976,-0.00808,-0.00319,-0.009044571,0.001683967,1489367039023
310,-0.98445,0.067,-0.054,40.648846,-73.782425,-0.01079332,-0.0105,-0.002988329,-0.035260748,0.0065650363,1489367039089
311,-0.9794,0.06208331,-0.056233324,40.648846,-73.782425,-0.006789983,0.0044949916,-0.0011683118,-0.061476834,0.011446089,1489367039156
312,-0.97435,0.06085,-0.0436,40.648846,-73.782425,-0.007295,0.00072,0.002355,-0.08769301,0.016327158,1489367039223
313,-0.97985,0.056850012,-0.038566675,40.648846,-73.782425,-0.0047950083,-0.0025016882,-0.0054933205,-0.11390919,0.021208227,1489367039289
314,-0.9866167,0.056616664,-0.037166625,40.648846,-73.782425,-0.005368312,-0.009019961,-0.0032616663,-0.14012527,0.026089279,1489367039356
315,-0.9829,0.0542,-0.03385,40.648846,-73.782425,-0.001225,0.008075,-0.005145,-0.16634145,0.03097035,1489367039423
316,-0.9915833,0.05271666,-0.022266699,40.648846,-73.782425,-0.0015049914,-0.0066333986,-0.0027233423,-0.19255763,0.03585142,1489367039489
317,-0.98365015,0.04884999,-0.015699975,40.648846,-73.782425,0.0015966285,-0.019554948,-0.004848351,-0.21877371,0.04073247,1489367039556
318,-0.97815,0.04965,-0.01545,40.648846,-73.782425,0.008045,-0.03791,-0.00661,-0.2449899,0.045613542,1489367039623
319,-0.9807832,0.04758331,-0.011,40.648846,-73.782425,0.01086161,-0.033879764,-0.008434892,-0.27120608,0.050494608,1489367039689
320,-0.97993356,0.0510667,-0.0045333495,40.648846,-73.782425,0.0120567065,-0.034841754,-0.007970096,-0.29742214,0.055375658,1489367039756
321,-0.99075,0.05535,-0.0049,40.648846,-73.782425,0.02254,-0.070505,-0.02448,-0.32363835,0.06025673,1489367039823
322,-1.0026665,0.04600001,-0.009999963,40.648846,-73.782425,0.033433232,-0.04390009,-0.02259994,-0.3498545,0.065137796,1489367039889
323,-1.009,0.03733324,-0.0043332884,40.648846,-73.782425,0.04800001,-0.029199675,-0.020266553,-0.37607062,0.07001885,1489367039956
324,-1.029,0.025,0.011,40.648846,-73.782425,0.0641,-0.0218,-0.0208,-0.41726717,0.073360056,1489367040023
325,-1.0176667,0.012666748,-0.0026666627,40.648846,-73.782425,0.06196669,-0.004467052,-0.009733447,-0.48690477,0.073777735,1489367040089
326,-1.0193331,0.008666699,-0.014999903,40.648846,-73.782425,0.06896661,-0.00056640623,-0.0032665455,-0.5565421,0.074195415,1489367040156
327,-1.014,0.047,-0.05,40.648846,-73.782425,0.0693,0.01,0.007,-0.6261797,0.074613094,1489367040223
328,-0.9836666,0.01600005,-0.058666624,40.648846,-73.782425,0.079433315,-0.004933411,0.014933324,-0.69581723,0.075030774,1489367040289
329,-0.9763333,0.03833335,-0.048999965,40.648846,-73.782425,0.0959333,-0.012466666,-0.0023666285,-0.76545465,0.07544845,1489367040356
330,-0.973,0.022,-0.05,40.648846,-73.782425,0.112,-0.0062,-0.0043,-0.83509225,0.07586613,1489367040423
331,-0.9746667,0.010999964,-0.039999988,40.648846,-73.782425,0.11416667,-0.010533424,-0.0064000133,-0.90472984,0.07628381,1489367040489
332,-0.9993333,0.0069999513,-0.043333385,40.648846,-73.782425,0.109633334,-0.020366553,0.009400014,-0.9743672,0.07670149,1489367040556
333,-1.005,0.021,-0.052,40.648846,-73.782425,0.1118,-0.0126,0.0148,-1.0440048,0.07711917,1489367040623
334,-0.9846666,0.038000036,-0.06066665,40.648846,-73.782425,0.12633333,-0.014133376,0.014566649,-1.1136423,0.07753685,1489367040689
335,-0.97133344,0.052666675,-0.066999964,40.648846,-73.782425,0.13420004,-0.015300031,0.0124999825,-1.1832798,0.07795453,1489367040756
336,-0.987,0.027,-0.067,40.648846,-73.782425,0.1503,-0.0172,-0.0019,-1.2529174,0.07837222,1489367040823
337,-0.99499995,-0.002333301,-0.06500001,40.648846,-73.782425,0.1541,-0.018666698,0.012333351,-1.3225548,0.07878989,1489367040889
338,-0.99100006,-0.006333374,-0.05200006,40.648846,-73.782425,0.16123332,-0.016199961,0.009199992,-1.3921924,0.07920758,1489367040956
339,-0.978,0.021,-0.041,40.648846,-73.78243,0.1833,0.0069,0.0209,-1.4375541,0.07319577,1489367041023
340,-0.9886668,0.034333497,-0.025666699,40.648846,-73.78243,0.1828,-0.0005002466,0.026866583,-1.4368271,0.05497726,1489367041089
341,-0.99233335,0.050333384,-0.03300001,40.648846,-73.78243,0.17043333,-0.03479977,0.0057334118,-1.4361001,0.03675881,1489367041156
342,-1.004,0.038,-0.044,40.648846,-73.78243,0.1727,-0.0312,-0.006,-1.4353732,0.018540297,1489367041223
343,-0.9743332,0.023333337,-0.046333324,40.648846,-73.78243,0.17540002,-0.012066511,0.015000035,-1.434646,0.0003217794,1489367041289
344,-0.97666657,0.008333435,-0.056333385,40.648846,-73.78243,0.1708667,-0.010000143,0.01393329,-1.4339191,-0.017896667,1489367041356
345,-1.008,0.016,-0.052,40.648846,-73.78243,0.1779,-0.0206,0.0079,-1.4331923,-0.03611518,1489367041423
346,-1.0204209,-0.008631489,-0.033403527,40.648846,-73.78243,0.19869821,-0.034144074,0.008801763,-1.4324651,-0.054333698,1489367041489
347,-0.98558354,0.024666503,-0.017566675,40.648846,-73.78243,0.20094499,-0.054719843,0.011035013,-1.4317381,-0.072552145,1489367041556
348,-1.00075,0.01195,-0.00955,40.648846,-73.78243,0.20789,-0.0822,-0.004095,-1.4310112,-0.09077066,1489367041623
349,-1.0093167,0.014450037,0.015249939,40.648846,-73.78243,0.21847162,-0.027681896,0.009298241,-1.4302841,-0.10898917,1489367041689
350,-0.9904666,0.018166626,0.012983362,40.648846,-73.78243,0.22881661,0.006360044,0.011335087,-1.4295571,-0.1272076,1489367041756
351,-1.002,0.0231,0.01635,40.648846,-73.78243,0.21886,-0.02164,-0.000835,-1.4288301,-0.14542612,1489367041823
352,-0.99539995,0.0045333495,0.014533349,40.648846,-73.78243,0.21523833,-0.0047633764,0.01864664,-1.428103,-0.16364466,1489367041889
353,-0.9733668,0.014833374,0.014583313,40.648846,-73.78243,0.21358657,-0.040143333,0.0038282848,-1.4273762,-0.1818631,1489367041956
354,-1.0209,-0.0305,-0.00815,40.64885,-73.782455,0.21774,0.008455,-0.000265,-1.4437835,-0.20375231,1489367042023
355,-0.9645333,-0.013249939,-0.0015499634,40.64885,-73.782455,0.2203251,0.0161118,0.057063352,-1.4927216,-0.23261055,1489367042089
356,-0.9576335,0.031016639,-0.0064000487,40.64885,-73.782455,0.20023164,-0.037566602,0.012658307,-1.5416592,-0.26146868,1489367042156
357,-0.96095,0.07265,-0.0071,40.64885,-73.782455,0.19758,-0.015045,0.01429,-1.5905973,-0.29032692,1489367042223
358,-0.9660501,0.07319985,-0.019916687,40.64885,-73.782455,0.19647655,0.0027615686,0.009129929,-1.6395352,-0.31918514,1489367042289
359,-0.97501665,0.07041669,0.00074993895,40.64885,-73.782455,0.1516616,0.0091232695,0.019711623,-1.688473,-0.3480433,1489367042356
360,-0.99285,0.1085,-0.03255,40.64885,-73.782455,0.124005,-0.00484,-0.00209,-1.737411,-0.37690154,1489367042423
361,-0.99161667,0.09746665,-0.050616663,40.64885,-73.782455,0.12894823,0.01414471,-0.002461764,-1.786349,-0.40575975,1489367042489
362,-0.9903998,0.05240005,-0.0332667,40.64885,-73.782455,0.1129934,0.028005065,0.013803425,-1.8352869,-0.4346179,1489367042556
363,-0.96505,0.10745,-0.02155,40.64885,-73.782455,0.071175,0.04906,0.035555,-1.8842249,-0.46347618,1489367042623
364,-0.97833323,0.11553335,-0.04378329,40.64885,-73.782455,0.060661666,0.0016085022,0.00905678,-1.9331628,-0.4923344,1489367042689
365,-0.9832667,0.12868339,-0.032983363,40.64885,-73.782455,0.025991706,0.016366675,0.022846684,-1.9821006,-0.5211925,1489367042756
366,-0.95445,0.15885,-0.04575,40.64885,-73.782455,-0.009165,0.03732,0.00336,-2.0310385,-0.5500508,1489367042823
367,-0.97336674,0.11233325,-0.048766676,40.64885,-73.782455,-0.031065013,0.013970022,0.007748351,-2.0799766,-0.578909,1489367042889
368,-0.98208344,0.11808343,-0.026933447,40.64885,-73.782455,-0.050801493,0.002676682,0.0021183265,-2.1289144,-0.6077671,1489367042956
369,-0.9807,0.1039,-0.0627,40.648846,-73.78247,-0.0604,0.03082,0.00195,-2.1874497,-0.6221271,1489367043023
370,-0.99326676,0.13983332,-0.061099965,40.648846,-73.78247,-0.07461001,0.023796555,0.020509947,-2.264206,-0.6089614,1489367043089
371,-0.9903,0.16879992,-0.055333372,40.648846,-73.78247,-0.1051432,0.0068601198,0.007870062,-2.340962,-0.59579575,1489367043156
372,-0.9834,0.1919,-0.07,40.648846,-73.78247,-0.10313,0.0093,-0.01337,-2.417718,-0.58263004,1489367043223
373,-0.9706,0.18863326,-0.07813332,40.648846,-73.78247,-0.11358343,-0.0154967,-0.011399988,-2.4944742,-0.56946427,1489367043289
374,-0.9794333,0.17623334,-0.040533327,40.648846,-73.78247,-0.12960999,-0.029853186,-0.018683245,-2.5712302,-0.5562986,1489367043356
375,-1.0203,0.148,-0.0114,40.648846,-73.78247,-0.13473,-0.01644,-0.05347,-2.6479864,-0.5431329,1489367043423
376,-0.9988334,0.09256666,-0.025833312,40.648846,-73.78247,-0.13230012,-0.0018400464,-0.011976659,-2.7247424,-0.5299672,1489367043489
377,-0.9634,0.10476654,0.0074001467,40.648846,-73.78247,-0.14563675,-0.0241367,-0.00024666748,-2.8014984,-0.5168015,1489367043556
378,-0.9874,0.0648,0.0107,40.648846,-73.78247,-0.15255,-0.02826,-0.01046,-2.878255,-0.50363576,1489367043623
379,-0.96473336,0.12110021,0.028566662,40.648846,-73.78247,-0.14942335,0.011530086,0.023816632,-2.955011,-0.49047005,1489367043689
380,-0.95003337,0.13103327,0.020400025,40.648846,-73.78247,-0.15706003,0.0014297058,0.009796527,-3.0317667,-0.47730434,1489367043756
381,-0.9803,0.1021,0.0137,40.648846,-73.78247,-0.19322,-0.00219,0.00289,-3.108523,-0.46413866,1489367043823
382,-0.98323375,0.14483307,-0.021066358,40.648846,-73.78247,-0.18356669,0.012226568,-0.0034734814,-3.1852791,-0.4509729,1489367043889
383,-0.9901998,0.1277334,-0.032799926,40.648846,-73.78247,-0.18289657,0.053606313,0.026979957,-3.2620351,-0.43780726,1489367043956
384,-0.9232,0.186,-0.075,40.648838,-73.78251,-0.15775,0.04028,0.0024,-3.3159611,-0.41095462,1489367044023
385,-0.94343334,0.13329989,-0.06003324,40.648838,-73.78251,-0.17007668,0.016446987,-0.019176561,-3.3265424,-0.3581167,1489367044089
386,-0.9554334,0.16506653,-0.07553332,40.648838,-73.78251,-0.17625655,0.0078099426,-0.038153395,-3.3371234,-0.3052789,1489367044156
387,-0.9506,0.1405,-0.0969,40.648838,-73.78251,-0.16029,-0.01145,-0.03557,-3.347705,-0.252441,1489367044223
388,-0.9829668,0.09556666,-0.074366614,40.648838,-73.78251,-0.15289998,0.01645652,-0.025416693,-3.3582864,-0.19960302,1489367044289
389,-0.9742332,0.10266675,-0.09796661,40.648838,-73.78251,-0.14614338,0.06377981,-0.0032666505,-3.3688676,-0.14676526,1489367044356
390,-0.9339,0.0891,-0.103,40.648838,-73.78251,-0.1595,0.06184,0.00344,-3.3794491,-0.09392735,1489367044423
391,-0.9788332,0.09816656,-0.12893328,40.648838,-73.78251,-0.15500323,0.011330233,-0.0066531715,-3.3900304,-0.041089386,1489367044489
392,-0.98309994,0.13616656,-0.14800024,40.648838,-73.78251,-0.15692991,0.0064367005,-0.019413294,-3.4006116,0.011748359,1489367044556
393,-0.9747895,0.08510526,-0.2103158,40.648838,-73.78251,-0.12398421,0.05697895,-0.0060736844,-3.411193,0.06458631,1489367044623
394,-0.94638336,0.15386695,-0.19181658,40.648838,-73.78251,-0.109846555,0.018025251,0.015433374,-3.4217744,0.11742425,1489367044689
395,-0.9688002,0.073066846,-0.22296658,40.648838,-73.78251,-0.1085002,0.03067641,-0.035705112,-3.4323554,0.170262,1489367044756
396,-0.9242,0.1087,-0.18015,40.648838,-73.78251,-0.141505,-0.014075,-0.00071,-3.4429371,0.22309995,1489367044823
397,-0.9268001,0.10773315,-0.18949988,40.648838,-73.78251,-0.1328547,-0.038503285,-0.07389321,-3.4535184,0.27593789,1489367044889
398,-0.9365999,0.07358368,-0.1868169,40.648838,-73.78251,-0.14890668,0.030011503,0.004421627,-3.4641,0.32877564,1489367044956
399,-0.9396,0.1161,-0.21925,40.64884,-73.78255,-0.14911,-0.00262,-0.004255,-3.4364276,0.36032382,1489367045023
400,-0.9665167,0.0822666,-0.22561663,40.64884,-73.78255,-0.11706998,-0.011813208,-0.03567823,-3.3361297,0.35145223,1489367045089
401,-0.9634001,0.06403343,-0.23908332,40.64884,-73.78255,-0.10903836,-0.016248195,-0.009701671,-3.2358315,0.34258068,1489367045156
402,-0.98035,0.11065,-0.22545,40.64884,-73.78255,-0.08596,-0.021405,-0.03566,-3.1355336,0.3337091,1489367045223
403,-0.9678832,0.05543323,-0.25151667,40.64884,-73.78255,-0.072976746,0.0020033813,-0.023899926,-3.0352354,0.3248375,1489367045289
404,-0.95318335,0.06728336,-0.24089998,40.64884,-73.78255,-0.06971332,0.0062850085,-0.004598329,-2.9349375,0.31596595,1489367045356
405,-0.99125,0.06655,-0.25185,40.648846,-73.78255,-0.050965,0.004965,-0.02694,-2.8346395,0.30709437,1489367045423
406,-0.9712834,0.08243347,-0.24421674,40.648846,-73.78255,-0.04819324,0.024548285,-0.0017583801,-2.7343411,0.29822278,1489367045489
407,-0.9715333,0.110016465,-0.24286655,40.648846,-73.78255,-0.02479511,0.009855075,-0.022976628,-2.6340435,0.28935122,1489367045556
408,-0.9697,0.04535,-0.23505,40.648846,-73.78255,-0.025125,-0.001495,-0.00909,-2.5337453,0.28047964,1489367045623
409,-0.9505497,0.04373364,-0.22248358,40.648846,-73.78255,-0.041869983,0.004613208,0.020489978,-2.433447,0.27160805,1489367045689
