,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.9535331,-0.038299598,-0.09239958,40.690807,-73.99893,0.05221999,0.120666996,0.01213338,5.2228994,-17.437567,1490023839379
206,0.97656673,-0.034633532,-0.07620002,40.690807,-73.998924,0.043139953,0.046406906,0.011739973,5.1906796,-17.47002,1490023839446
207,0.972,-0.0842,-0.0624,40.690807,-73.99892,0.05742,0.04812,0.01916,5.1584587,-17.502472,1490023839513
208,1.0385,-0.09683331,-0.111366294,40.690807,-73.99892,0.082100205,0.0691869,0.0014133484,5.126239,-17.534925,1490023839579
209,1.0065669,-0.125233,-0.05096703,40.690807,-73.99891,0.11260028,0.07142042,0.009540009,5.0940185,-17.567379,1490023839646
210,0.9857,-0.1216,-0.0559,40.690807,-73.9989,0.10456,0.0417,0.01488,5.061798,-17.59983,1490023839713
211,1.0030667,-0.13873333,-0.059833314,40.690807,-73.9989,0.102340005,0.003113684,0.0033332885,5.0295777,-17.632282,1490023839779
212,1.0189996,-0.13883327,-0.089832984,40.690807,-73.99889,0.10326687,-0.062242195,-0.004788263,4.997358,-17.664738,1490023839846
213,1.07075,-0.0975,-0.1535,40.690807,-73.99889,0.082345,0.0503,-0.017145,4.9651375,-17.69719,1490023839913
214,1.0394167,-0.06324979,-0.10766655,40.690807,-73.998886,0.06294665,0.07482403,-0.016468309,4.932917,-17.729643,1490023839979
215,1.0486665,-0.08041669,-0.055833276,40.69061,-73.99888,0.07484006,0.14075696,-0.0040483214,4.8749084,-17.768944,1490023840046
216,1.04725,-0.0965,-0.0445,40.69061,-73.99888,0.05318,0.045845,-0.016905,4.8055825,-17.81125,1490023840113
217,1.0500001,-0.05474977,-0.10575031,40.69061,-73.99887,0.04784157,0.032754965,0.0075583556,4.736256,-17.853558,1490023840179
218,0.97858334,-0.09749963,-0.022333594,40.69061,-73.99887,0.046936437,-0.011013672,0.015718354,4.6669307,-17.895864,1490023840246
219,0.93525,-0.1185,-0.0525,40.69061,-73.99886,0.042215,-0.0338,-0.01209,4.5976048,-17.93817,1490023840313
220,0.93383354,-0.1303332,-0.017000245,40.69061,-73.99886,0.05877992,-0.045783386,-0.037155088,4.5282784,-17.980478,1490023840379
221,0.97316635,-0.119083285,-0.10024996,40.69061,-73.998856,0.022327887,-0.028531976,-0.043618377,4.458953,-18.022785,1490023840446
222,0.903,-0.108,-0.05125,40.69061,-73.998856,0.065485,0.004885,-0.039275,4.3896265,-18.06509,1490023840513
223,0.9990833,-0.124999754,-0.09949983,40.69061,-73.99885,0.08609861,0.048090413,-0.048169967,4.3203006,-18.107399,1490023840579
224,1.0210001,-0.12974983,-0.13800006,40.69061,-73.99885,0.10713347,0.05929686,-0.029861603,4.2509747,-18.149706,1490023840646
225,1.03725,-0.07475,-0.0925,40.69061,-73.99884,0.080985,0.06833,-0.04637,4.1816487,-18.192013,1490023840713
226,1.0294997,-0.029666895,-0.05783323,40.69061,-73.99884,0.10141207,0.06701154,-0.010924884,4.112323,-18.23432,1490023840779
227,1.03075,-0.13374954,0.023082947,40.69061,-73.99884,0.15248194,0.06824685,0.021965107,4.042997,-18.276627,1490023840846
228,1.03275,-0.1075,-0.075,40.69061,-73.99883,0.13172,0.059305,0.017305,3.9736707,-18.318933,1490023840913
229,1.0128334,-0.12699986,-0.045416713,40.69061,-73.99883,0.097454816,0.036458183,0.004958209,3.9043448,-18.36124,1490023840979
230,0.9638335,-0.09808348,-0.09141654,40.69044,-73.998825,0.11342193,-0.0075753233,0.016358368,3.7719407,-18.39953,1490023841046
231,0.95075,-0.14575,-0.0455,40.69044,-73.998825,0.10044,-0.000425,0.018895,3.6118543,-18.436058,1490023841113
232,1.0275834,-0.1713331,-0.14983338,40.69044,-73.998825,0.10838141,0.059228275,0.005353257,3.4517677,-18.472586,1490023841179
233,1.0323333,-0.13416652,-0.10733325,40.69044,-73.99882,0.10543514,-0.020780493,0.0016666504,3.2916822,-18.509113,1490023841246
234,1.0405,-0.11125,-0.16175,40.69044,-73.99882,0.070955,-0.02847,0.000115,3.1315956,-18.54564,1490023841313
235,0.9684172,-0.11283328,-0.08066699,40.69044,-73.99882,0.063084826,-0.05966826,0.005360039,2.9715092,-18.582169,1490023841379
236,0.9593335,-0.165,-0.01666665,40.69044,-73.99881,0.080941655,-0.12716387,0.031009998,2.8114238,-18.618698,1490023841446
237,0.92025,-0.1975,-0.02275,40.69044,-73.99881,0.106815,0.02475,0.005465,2.651337,-18.655224,1490023841513
238,0.9770839,-0.14308326,-0.02733374,40.69044,-73.99881,0.14693525,0.045313295,0.0027900464,2.4912505,-18.691753,1490023841579
239,0.9266676,-0.20049977,0.120165646,40.69044,-73.99881,0.16261688,0.013381989,0.0020067382,2.3311648,-18.728281,1490023841646
240,1.024,-0.179,-0.025,40.69044,-73.99881,0.138075,0.08705,-0.01126,2.1710782,-18.764809,1490023841713
241,1.0067501,-0.22974986,-0.08625004,40.69044,-73.9988,0.111936666,0.063994855,-0.053131666,2.0109918,-18.801334,1490023841779
242,0.96991694,-0.17225036,-0.08216682,40.69044,-73.9988,0.12101848,0.05763864,-0.07662002,1.8509061,-18.837864,1490023841846
243,0.9988095,-0.15271428,-0.069,40.69044,-73.9988,0.11354,0.123245,-0.021565,1.6908197,-18.874392,1490023841913
244,0.9914003,-0.09773336,-0.013600196,40.69044,-73.9988,0.104953155,-0.021712827,-0.0022766248,1.5307333,-18.91092,1490023841979
245,1.0404661,-0.100666806,-0.03593324,40.690273,-73.9988,0.08504686,-0.012506961,0.0075700697,1.4514619,-18.933653,1490023842046
246,0.976,-0.0636,-0.084,40.690273,-73.9988,0.12028,0.0047,0.0362,1.4076556,-18.950333,1490023842113
247,0.9590656,-0.17246734,-0.11046568,40.690273,-73.9988,0.13446996,0.046376184,0.06884668,1.3638492,-18.967014,1490023842179
248,0.99959993,-0.17673327,-0.07206701,40.690273,-73.998795,0.12735009,0.104106665,0.047103345,1.320043,-18.983694,1490023842246
249,0.9838,-0.2104,-0.066,40.690273,-73.998795,0.09205,0.05915,0.02479,1.2762365,-19.000374,1490023842313
250,1.0331999,-0.1944666,-0.08279973,40.690273,-73.998795,0.10173308,0.030493306,-0.0011800635,1.2324302,-19.017056,1490023842379
251,0.94980025,-0.19166638,-0.09680002,40.690273,-73.998795,0.08281672,-0.0072997925,0.021529943,1.1886239,-19.033735,1490023842446
252,1.0184,-0.1404,-0.1034,40.690273,-73.998795,0.1089,-0.0292,0.02792,1.1448176,-19.050415,1490023842513
253,0.9381995,-0.16906686,-0.07353273,40.690273,-73.998795,0.07350662,0.049562883,0.02035659,1.1010113,-19.067097,1490023842579
254,1.0801333,-0.16613346,-0.14513347,40.690273,-73.998795,0.06312009,0.113486566,0.0062399437,1.057205,-19.083776,1490023842646
255,1.0094,-0.1862,-0.1528,40.690273,-73.998795,0.07652,0.11843,-0.02044,1.0133986,-19.100456,1490023842713
256,1.0292664,-0.12260001,-0.1212667,40.690273,-73.99879,0.10714017,0.09462733,0.004936776,0.9695922,-19.117138,1490023842779
257,0.9670006,-0.14439976,-0.07913346,40.690273,-73.99879,0.07386675,0.08354282,0.026479937,0.925786,-19.133818,1490023842846
258,1.049,-0.1762,-0.1212,40.690273,-73.99879,0.07736,0.06296,0.01571,0.8819796,-19.150497,1490023842913
259,1.0446665,-0.13053358,-0.11886604,40.690273,-73.99879,0.069300205,0.1128369,0.00679683,0.8381733,-19.16718,1490023842979
260,1.0285999,-0.16633312,-0.062467016,40.690113,-73.99879,0.034800135,0.08740934,-0.0077099768,0.75098026,-19.179794,1490023843046
261,1.011,-0.1364,-0.0532,40.690113,-73.99879,0.05482,0.05391,-0.00042,0.6447468,-19.190624,1490023843113
262,1.0151328,-0.18486714,-0.10653297,40.690113,-73.99879,0.07804363,0.01491334,0.008296769,0.53851324,-19.201454,1490023843179
263,1.0254005,-0.17506664,-0.15286684,40.690113,-73.99879,0.10553988,0.08203328,-0.0064500426,0.4322801,-19.212284,1490023843246
264,0.8926,-0.17,-0.0052,40.690113,-73.99879,0.13116,0.04767,-0.00042,0.32604653,-19.223116,1490023843313
265,0.93379915,-0.18386653,0.02066681,40.690113,-73.99879,0.1339467,0.04118922,-0.01317343,0.21981308,-19.233948,1490023843379
266,0.9206672,-0.1521334,-0.03593324,40.690113,-73.99879,0.13207972,0.053496752,-0.0038100989,0.1135799,-19.244778,1490023843446
267,0.9938,-0.2474,-0.0146,40.690113,-73.99879,0.11183,0.03374,-0.0375,0.007346362,-19.255608,1490023843513
268,0.97506607,-0.16206631,-0.09386659,40.690113,-73.99879,0.107079834,0.10715238,-0.05349667,-0.098887116,-19.26644,1490023843579
269,1.0878668,-0.16979972,-0.05593385,40.690113,-73.99879,0.12214991,0.20516334,-0.012673415,-0.2051203,-19.277271,1490023843646
270,0.9994,-0.1594,-0.1226,40.690113,-73.99879,0.10656,-0.00838,-0.03016,-0.3113538,-19.288101,1490023843713
271,0.95693326,-0.18926658,-0.083933994,40.690113,-73.99879,0.083793014,-0.038756933,-0.042480014,-0.4175873,-19.298931,1490023843779
272,0.93373406,-0.12700006,-0.08733301,40.690113,-73.99879,0.09139691,-0.11018586,-0.030926658,-0.52382046,-19.309763,1490023843846
273,1.023,-0.1696,-0.0992,40.690113,-73.99879,0.12048,0.01403,-0.00832,-0.63005394,-19.320593,1490023843913
274,0.93446636,-0.13333319,-0.16086665,40.690113,-73.99879,0.109889805,0.014592231,0.010829996,-0.7362875,-19.331425,1490023843979
275,0.91213375,-0.1324669,-0.10806688,40.689926,-73.998795,0.121273406,0.02466405,0.017770045,-0.85412145,-19.272013,1490023844046
276,0.997381,-0.16461904,-0.105238095,40.689926,-73.998795,0.1177,0.080325,0.03645,-0.97704685,-19.181778,1490023844113
277,0.99623305,-0.21135004,-0.14358282,40.689926,-73.998795,0.12668332,0.038999688,0.012358299,-1.0999722,-19.091541,1490023844179
278,0.9917343,-0.21843304,-0.12770091,40.689926,-73.998795,0.11809145,0.07315047,0.0089082895,-1.2228972,-19.001307,1490023844246
279,0.934,-0.17315,-0.242,40.689926,-73.998795,0.156575,-0.0335,-0.00365,-1.3458226,-18.91107,1490023844313
280,0.9320161,-0.16849987,-0.20713331,40.689926,-73.998795,0.06589126,-0.009467666,-0.017833428,-1.4687479,-18.820835,1490023844379
281,0.9287195,-0.13056143,-0.16877207,40.689926,-73.998795,0.07777735,-0.09366592,-0.032942086,-1.5916728,-18.7306,1490023844446
282,0.8032,-0.0986,-0.2752,40.689926,-73.998795,0.08712,-0.04947,-0.00399,-1.7145982,-18.640366,1490023844513
283,0.9257721,-0.12633374,-0.26721063,40.689926,-73.998795,0.099293455,-0.07510766,0.012056639,-1.8375235,-18.550129,1490023844579
284,0.97276604,-0.20158295,-0.33131653,40.689926,-73.998795,0.09892669,-0.061486177,0.007370033,-1.9604485,-18.459896,1490023844646
285,0.93445,-0.1984,-0.2384,40.689926,-73.998795,0.11728571,-0.047857143,-0.026314287,-2.0833738,-18.36966,1490023844713
286,1.1549665,-0.09756653,-0.38641644,40.689926,-73.998795,0.09872494,0.12941797,-0.00051662355,-2.206299,-18.279423,1490023844779
287,1.1478838,-0.15128337,-0.31800026,40.689926,-73.998795,0.14402491,0.10633251,-0.008091642,-2.329224,-18.18919,1490023844846
288,0.99645,-0.11015,-0.29765,40.689926,-73.998795,0.062425,0.246575,-0.016125,-2.4521496,-18.098953,1490023844913
289,0.93594843,-0.19853295,-0.17160107,40.689926,-73.998795,-0.015825389,-0.04903442,-0.024091756,-2.575075,-18.008717,1490023844979
290,0.8250853,-0.1509501,-0.48783216,40.68976,-73.99882,0.048092153,-0.09844101,-0.042575058,-2.6699786,-17.942816,1490023845046
291,0.99195,0.0107,-0.38665,40.68976,-73.99882,0.168975,-0.001875,-0.044675,-2.7525854,-17.887596,1490023845113
292,0.96084845,0.029583069,-0.23226611,40.68976,-73.99882,0.10976702,0.08639064,-0.009666548,-2.8351922,-17.832373,1490023845179
293,0.97515017,-0.09041705,-0.21995011,40.68976,-73.99882,0.14098302,0.038559143,-0.011291764,-2.9177985,-17.777153,1490023845246
294,0.9926,-0.12575,-0.0775,40.68976,-73.99882,0.128075,0.139125,-0.00995,-3.0004053,-17.72193,1490023845313
295,0.9410326,-0.13166651,-0.14501606,40.68976,-73.99882,0.03330816,0.09393308,-0.041708335,-3.083012,-17.66671,1490023845379
296,1.0278169,-0.11434972,-0.08436692,40.68976,-73.99882,0.11470815,0.041733734,-0.028416663,-3.165619,-17.611488,1490023845446
297,1.0088,-0.07745,-0.0338,40.68976,-73.99882,0.127725,0.0995,0.013625,-3.2482255,-17.556267,1490023845513
298,1.0507994,-0.053799804,-0.08793286,40.68976,-73.99882,0.0786083,0.14675856,0.018974982,-3.3308322,-17.501045,1490023845579
299,1.0146002,-0.07816663,-0.08010002,40.68976,-73.99882,0.056050304,0.069858246,-0.0014416638,-3.4134388,-17.445824,1490023845646
300,1.0267,-0.1198,-0.095,40.68976,-73.99882,0.079675,0.046825,0.027925,-3.4960456,-17.390602,1490023845713
301,0.9815344,-0.06451715,-0.0700506,40.68976,-73.99882,0.06279158,-0.07794191,0.034533173,-3.5786524,-17.33538,1490023845779
302,0.99836665,-0.07070017,-0.19633277,40.68976,-73.99882,0.0009670117,-0.042782824,0.010708378,-3.661259,-17.280159,1490023845846
303,1.01165,-0.1307,-0.1426,40.68976,-73.99882,0.077975,-0.079,-0.008925,-3.7438655,-17.224937,1490023845913
304,1.0117509,-0.1197171,-0.053950377,40.68976,-73.99882,0.08226658,-0.03660866,-0.0058000586,-3.8264725,-17.169716,1490023845979
305,0.99436694,-0.062050134,-0.099383146,40.6896,-73.998856,0.09691659,0.008775506,-0.011783313,-3.879262,-17.081814,1490023846046
306,0.9721,-0.0604,-0.0431,40.6896,-73.998856,0.0912,-0.0099,-0.005225,-3.9189668,-16.97957,1490023846113
307,0.94510025,-0.10563342,-0.0361333,40.6896,-73.998856,0.091991745,-0.017650208,0.004541598,-3.9586713,-16.877325,1490023846179
308,1.0599499,-0.08924969,-0.13690022,40.6896,-73.998856,0.07759171,0.04398338,0.0069833375,-3.998376,-16.775082,1490023846246
309,1.0152,-0.04675,-0.1611,40.6896,-73.998856,0.07755,0.043375,0.0138,-4.0380807,-16.672836,1490023846313
310,1.0537333,-0.11861688,-0.098683044,40.6896,-73.998856,0.090650566,0.1239761,-0.015641613,-4.077785,-16.570591,1490023846379
311,1.0221168,-0.1473829,0.005299585,40.6896,-73.998856,0.11350807,0.14532463,0.0036582581,-4.11749,-16.468348,1490023846446
312,1.0287,-0.1455,-0.2108,40.6896,-73.998856,0.07285,0.159575,-0.004075,-4.157194,-16.366104,1490023846513
313,1.0581837,-0.10701679,-0.28193334,40.6896,-73.998856,0.099441744,0.013567569,-0.014474981,-4.1968994,-16.263859,1490023846579
314,1.1010995,-0.08366675,-0.49934924,40.6896,-73.998856,0.058058757,0.11247341,-0.024041658,-4.2366037,-16.161615,1490023846646
315,1.0761,-0.04105,-0.50255,40.6896,-73.998856,0.037925,0.0469,-0.0238,-4.276308,-16.05937,1490023846713
316,1.0066823,-0.07033325,-0.4853491,40.6896,-73.998856,0.061433475,-0.040508296,-0.012449871,-4.316013,-15.957126,1490023846779
317,1.0923333,-0.10676666,-0.50680006,40.6896,-73.998856,0.06512502,0.06277452,0.004083357,-4.3557177,-15.854881,1490023846846
318,1.0669,-0.1123,-0.4427,40.6896,-73.998856,0.107,0.053152382,0.008847619,-4.395422,-15.752637,1490023846913
319,1.021566,-0.11229964,-0.5515333,40.6896,-73.998856,0.12213334,0.060846727,0.0226,-4.4351263,-15.6503935,1490023846979
320,0.9519671,-0.15326661,-0.49749982,40.689453,-73.99891,0.08248016,-0.0135925915,-0.008033246,-4.406127,-15.474827,1490023847046
321,0.9801,-0.13,-0.615,40.689453,-73.99891,0.026,0.05092,-0.02184,-4.3469768,-15.267084,1490023847113
322,0.89299977,-0.10739961,-0.46480033,40.689453,-73.99891,0.13537303,0.004584736,-0.008853468,-4.287826,-15.0593405,1490023847179
323,0.90370035,-0.064600095,-0.64413255,40.689453,-73.99891,0.15796015,-0.034806162,0.012626747,-4.228676,-14.851598,1490023847246
324,0.8602,-0.1771,-0.4572,40.689453,-73.99891,0.17284,-6e-05,-0.028,-4.169525,-14.643853,1490023847313
325,1.0578009,-0.08666663,-0.54956776,40.689453,-73.99891,0.14765267,-0.029092753,-0.0161868,-4.110375,-14.436111,1490023847379
326,1.0685997,-0.034899965,-0.43366638,40.689453,-73.99891,0.11983326,-0.054959778,-0.003213291,-4.0512247,-14.228369,1490023847446
327,1.1808,-0.0013,-0.554,40.689453,-73.99891,-0.0177,0.21588,-0.00894,-3.992074,-14.020625,1490023847513
328,1.0370004,-0.04943358,-0.24706636,40.689453,-73.99891,0.029400006,0.10324044,-0.009239889,-3.9329233,-13.812881,1490023847579
329,1.0421662,-0.062500305,-0.20836616,40.689453,-73.99891,0.028033765,-0.004666742,-0.044066608,-3.8737733,-13.605139,1490023847646
330,1.0198,-0.0225,-0.1733,40.689453,-73.99891,0.05832,0.08308,-0.0217,-3.8146229,-13.397395,1490023847713
331,0.94280005,-0.02553391,-0.07563363,40.689453,-73.99891,0.0697866,0.023011742,-0.002280089,-3.7554722,-13.1896515,1490023847779
332,0.9556336,-0.022233216,-0.27846608,40.689453,-73.99891,0.08413974,-0.075672865,-0.0019667237,-3.696322,-12.98191,1490023847846
333,1.062,-0.0115,-0.2863,40.689453,-73.99891,0.04534,-0.00766,-0.0012,-3.6371713,-12.774166,1490023847913
334,0.96946585,0.039166808,-0.28623366,40.689453,-73.99891,0.042160094,-0.049813535,0.0042333985,-3.578021,-12.566423,1490023847979
335,0.8953675,-0.03763324,-0.24443293,40.68933,-73.998955,0.09471986,0.028573962,0.027246635,-3.5759478,-12.427325,1490023848046
336,0.9781,-0.0697,-0.219,40.68933,-73.998955,0.06992,0.10376,0.0304,-3.598923,-12.318353,1490023848113
337,0.9789,-0.03173335,-0.10260027,40.68933,-73.998955,0.04603329,0.011686103,0.017426683,-3.6218982,-12.209381,1490023848179
338,1.0007336,-0.017033508,-0.25546595,40.68933,-73.998955,0.059673503,0.06351998,0.020920003,-3.644873,-12.100408,1490023848246
339,0.9697,-0.0098,-0.1747,40.68933,-73.998955,0.03764,-0.08748,0.00176,-3.667848,-11.991435,1490023848313
340,1.0566002,-0.020633386,-0.29586706,40.68933,-73.998955,0.04803326,0.004220216,0.018646697,-3.690823,-11.8824625,1490023848379
341,1.0071331,-0.042966735,-0.23480006,40.68933,-73.998955,0.0044204006,0.03709993,-0.009026582,-3.713798,-11.77349,1490023848446
342,0.9755,-0.0063,-0.1586,40.68933,-73.998955,0.00662,0.08776,-0.01102,-3.736773,-11.664517,1490023848513
343,0.9864331,-0.041133203,-0.15953317,40.68933,-73.998955,0.04146041,-0.01308614,-0.013906588,-3.759748,-11.555545,1490023848579
344,1.0586668,0.013466797,-0.22843389,40.68933,-73.998955,0.036099944,0.084826425,-0.0009200769,-3.7827232,-11.446573,1490023848646
345,1.0321,0.0327,-0.238,40.68933,-73.998955,0.03644,0.0113,0.01472,-3.8056984,-11.3376,1490023848713
346,0.94576657,-0.025400098,-0.25510022,40.68933,-73.998955,0.051327042,-0.029220168,0.019573336,-3.8286731,-11.228627,1490023848779
347,0.9418333,-0.013466797,-0.21869953,40.68933,-73.998955,0.06754634,-0.026845811,0.0045333495,-3.8516483,-11.119655,1490023848846
348,0.9778572,-0.003047619,-0.19057143,40.68933,-73.998955,0.06192,-0.02298,0.01766,-3.8746233,-11.010682,1490023848913
349,0.997184,0.017833618,-0.22500074,40.68933,-73.998955,0.033626553,-0.06291338,0.015199896,-3.8975983,-10.90171,1490023848979
350,0.9853,0.061733056,-0.2792662,40.68922,-73.999,0.015833685,-0.016306547,-0.0004865869,-3.8815637,-10.806914,1490023849046
351,0.9689,0.04645,-0.24615,40.68922,-73.999,0.02618,0.045445,0.02694,-3.8495953,-10.717909,1490023849113
352,0.98234963,0.008699732,-0.18996629,40.68922,-73.999,0.008820142,0.037091218,0.013043347,-3.817627,-10.628903,1490023849179
353,1.0119665,0.023,-0.16358331,40.68922,-73.999,0.02841809,0.022150086,0.006494962,-3.7856586,-10.539899,1490023849246
354,1.0005,0.00225,-0.1443,40.68922,-73.999,0.043225,0.01288,0.02893,-3.7536902,-10.450893,1490023849313
355,1.0314335,0.009200098,-0.21576667,40.68922,-73.999,0.0037328857,0.044654027,0.01062829,-3.7217221,-10.361889,1490023849379
356,1.0191498,0.058666993,-0.16691656,40.68922,-73.999,0.022666724,0.025828311,0.02343829,-3.6897538,-10.272884,1490023849446
357,1.0165,0.02275,-0.15305,40.68922,-73.999,0.00261,-0.00795,0.032305,-3.6577854,-10.183878,1490023849513
358,0.94491667,-0.006016614,-0.11148302,40.68922,-73.999,0.024518073,0.0070383362,0.009764923,-3.625817,-10.094873,1490023849579
359,0.9910668,0.047666505,-0.14224982,40.68922,-73.999,0.017703537,0.011368395,0.008766626,-3.5938487,-10.005869,1490023849646
360,1.01465,0.07385,-0.2201,40.68922,-73.999,-0.01314,0.119945,0.026655,-3.56188,-9.9168625,1490023849713
361,0.98671657,0.02975006,-0.10129978,40.68922,-73.999,0.009038409,-0.04931873,0.012221698,-3.529912,-9.827858,1490023849779
362,1.04345,0.041816738,-0.1338001,40.68922,-73.999,0.0040635034,0.07747154,0.024263332,-3.4979436,-9.738853,1490023849846
363,0.9926,0.0557,-0.01415,40.68922,-73.999,-0.013675,0.00977,0.010425,-3.4659753,-9.649848,1490023849913
364,0.9844002,0.021183727,-0.034483507,40.68922,-73.999,0.013370056,0.045535974,0.0029416687,-3.4340072,-9.5608425,1490023849979
365,0.9463839,0.069399804,0.0007161743,40.689133,-73.99904,0.029089851,0.10071855,0.01780167,-3.4220338,-9.521197,1490023850046
366,1.03715,0.06835,-0.09585,40.689133,-73.99904,0.00306,0.140765,0.017165,-3.4188354,-9.503212,1490023850113
367,1.0238336,0.04145028,-0.11638334,40.689133,-73.99904,-0.015354902,0.10064189,-0.008851642,-3.4156368,-9.485228,1490023850179
368,1.0351001,0.09329998,-0.060566675,40.689133,-73.99904,-0.006130056,0.0742899,-0.0011533545,-3.4124384,-9.467243,1490023850246
369,0.9872,0.1035,-0.02925,40.689133,-73.99904,-0.03746,0.019495,0.001255,-3.4092398,-9.449258,1490023850313
370,0.9572333,0.103866845,-0.026333252,40.689133,-73.99904,-0.06034308,0.09535463,-0.013778351,-3.4060411,-9.431273,1490023850379
371,0.96961707,0.13188353,-0.03495033,40.689133,-73.99904,-0.056318603,0.056586508,0.010188254,-3.4028425,-9.413289,1490023850446
372,0.99685,0.09465,-0.03525,40.689133,-73.99904,-0.055655,0.0315,0.029525,-3.399644,-9.395304,1490023850513
373,1.0216167,0.07428341,-0.09916687,40.689133,-73.99904,-0.061983142,0.044040088,0.0038016785,-3.3964453,-9.377319,1490023850579
374,0.8556511,0.14549989,0.0718992,40.689133,-73.99904,-0.107451536,-0.009598133,0.015141657,-3.393247,-9.359335,1490023850646
375,0.8116,0.1262,0.0077,40.689133,-73.99904,-0.05477,-0.038855,0.037965,-3.3900483,-9.341351,1490023850713
376,0.99116665,0.12029978,-0.05929929,40.689133,-73.99904,-0.0733828,0.10388966,0.026371734,-3.3868499,-9.323365,1490023850779
377,1.0406998,0.10718326,-0.02243357,40.689133,-73.99904,-0.05295859,-0.01221637,0.040608235,-3.3836513,-9.305382,1490023850846
378,1.0124,0.07055,-0.06875,40.689133,-73.99904,0.000695,0.021905,0.03869,-3.3804526,-9.287396,1490023850913
379,1.0950829,0.08729978,-0.060833372,40.689133,-73.99904,-0.05387677,0.05364218,0.033276647,-3.3772542,-9.269412,1490023850979
380,1.0946332,0.07005016,-0.10769978,40.68905,-73.999084,-0.059274934,0.027843034,0.028358296,-3.3957145,-9.315034,1490023851046
381,1.091,0.01,-0.05,40.68905,-73.999084,-0.03497,0.059775,0.02479,-3.4236803,-9.388569,1490023851113
382,1.0606667,0.046333496,-0.05833325,40.68905,-73.999084,-0.032463487,0.08461216,0.017578302,-3.4516454,-9.462105,1490023851179
383,1.0516665,0.030666761,0.00633313,40.68905,-73.999084,-0.03144444,0.08692175,0.028511092,-3.479611,-9.53564,1490023851246
384,1.038,-0.036,-0.026,40.68905,-73.999084,-0.0236,0.02528,0.01522,-3.5075762,-9.609175,1490023851313
385,1.0229998,0.018333288,0.04633324,40.68905,-73.999084,-0.009533313,0.021723598,-0.010063339,-3.5355418,-9.682711,1490023851379
386,1.0639994,0.035000343,0.013666638,40.68905,-73.999084,-0.0036433411,0.0003864502,0.022796636,-3.5635073,-9.756247,1490023851446
387,0.99,0.064,0.034,40.68905,-73.999084,-0.04378,-0.02229,0.01558,-3.5914726,-9.829782,1490023851513
388,1.0020001,0.022666395,0.040000416,40.68905,-73.999084,-0.02372977,0.031143248,0.02404673,-3.6194382,-9.9033165,1490023851579
389,0.9763337,-0.018666407,0.108999364,40.68905,-73.999084,-0.000110296634,0.037626855,0.031059949,-3.6474035,-9.976852,1490023851646
390,1.018,-0.019,0.105,40.68905,-73.999084,0.02232,0.09231,0.00643,-3.675369,-10.050387,1490023851713
391,1.0256662,0.061666846,0.03233318,40.68905,-73.999084,0.025883332,0.057399597,0.019216742,-3.7033343,-10.123923,1490023851779
392,1.01,0.037666444,0.0699999,40.68905,-73.999084,0.014943378,0.055259828,0.049409993,-3.7312999,-10.197458,1490023851846
393,0.983,-0.01,0.045,40.68905,-73.999084,-0.00403,0.08789,0.02508,-3.7592652,-10.270994,1490023851913
394,1.0273331,0.0069999634,0.058000416,40.68905,-73.999084,-0.011829818,0.04951337,0.02814673,-3.7872307,-10.34453,1490023851979
395,1.033667,-0.02899995,0.05033302,40.688946,-73.99913,0.018096393,0.06854328,0.030689985,-3.8279715,-10.454933,1490023852046
396,1.086,-0.007,0.03,40.688946,-73.99913,0.05234,0.02634,0.00999,-3.874319,-10.581516,1490023852113
397,1.0079999,-0.0069999755,0.058333144,40.688946,-73.99913,0.03345333,0.05084314,0.029250018,-3.9206662,-10.7081,1490023852179
398,0.9513333,-0.020333594,0.056000233,40.688946,-73.99913,0.008450238,-0.007736505,0.013573401,-3.9670134,-10.834683,1490023852246
399,1.007,0.026,0.06,40.688946,-73.99913,0.00086,0.00804,0.00115,-4.013361,-10.9612665,1490023852313
400,0.9966668,-0.0063332887,0.11299986,40.688946,-73.99913,0.014123255,-0.004780117,0.03527666,-4.059708,-11.087851,1490023852379
401,1.0093334,-0.009000049,0.05300011,40.688946,-73.99913,-0.022609552,0.033153284,0.021050068,-4.1060553,-11.214434,1490023852446
402,0.969,0.019,0.038,40.688946,-73.99913,-0.02615,-0.02126,0.03107,-4.152403,-11.341017,1490023852513
403,0.9946666,-0.03500028,0.04100029,40.688946,-73.99913,0.0011367468,0.028283697,0.029636674,-4.19875,-11.4676,1490023852579
404,1.002,-0.04199977,0.06133325,40.688946,-73.99913,0.0006333252,-0.017883368,0.013526623,-4.245097,-11.594184,1490023852646
405,0.936,-0.008,0.101,40.688946,-73.99913,-0.06683,0.04302,0.03362,-4.2914443,-11.720768,1490023852713
406,0.9580001,-0.08000011,0.09233368,40.688946,-73.99913,-5.0042723e-05,0.051165797,0.04053666,-4.337792,-11.84735,1490023852779
407,1.0070002,-0.047666676,0.038666517,40.688946,-73.99913,0.017196905,-0.017152466,0.03820664,-4.384139,-11.973934,1490023852846
408,0.991,-0.074,0.061,40.688946,-73.99913,0.02173,0.00929,0.04493,-4.430486,-12.100517,1490023852913
409,0.9183344,-0.035667237,-0.010999548,40.688946,-73.99913,0.059042834,-0.003810033,0.038923353,-4.476834,-12.2271,1490023852979
