,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.0215001,-0.022500122,0.018583337,40.710785,-74.003204,0.007466675,0.044180114,0.0039699306,-2.728046,1.6418027,1489958594968
204,0.9985,-0.00275,0.037,40.710785,-74.00323,0.00324,0.04629,0.00448,-2.7719412,1.6542742,1489958595035
205,0.98458326,-0.010749988,0.050166577,40.71079,-74.00323,-0.015896605,0.063269936,0.00018003419,-2.8457322,1.6721202,1489958595101
206,1.00825,0.00524989,0.0110001955,40.71079,-74.00323,-0.010066723,0.045326754,-0.01100339,-2.9195228,1.6899661,1489958595168
207,1.0265,0.0245,-0.0185,40.71079,-74.00323,-0.004,0.02765,0.00353,-2.9933136,1.707812,1489958595235
208,1.0497499,0.010833472,-0.032833617,40.710793,-74.00323,-0.008806679,0.025030065,0.020483233,-3.0671046,1.7256578,1489958595301
209,0.9959168,0.01166665,-0.05791654,40.710793,-74.00323,-0.013256627,0.020546628,0.028086757,-3.1408951,1.7435036,1489958595368
210,0.97225,-0.0135,-0.09175,40.710793,-74.00323,-0.01979,0.00884,0.02249,-3.2146862,1.7613496,1489958595435
211,0.97133327,-0.009666699,-0.085166626,40.710796,-74.00323,-0.006920039,0.04519326,0.017646624,-3.288477,1.7791954,1489958595501
212,0.9723334,-0.0376667,-0.12541656,40.710796,-74.00323,-0.014230008,0.021383306,-0.008373394,-3.3622677,1.7970414,1489958595568
213,1.01175,-0.01475,-0.1675,40.710796,-74.00323,-0.02946,0.01294,0.00025,-3.4360585,1.8148872,1489958595635
214,1.0119168,-0.0017498902,-0.16666675,40.7108,-74.00323,-0.031763315,-0.02371656,0.016726596,-3.5098495,1.8327332,1489958595701
215,0.9893331,0.003833423,-0.18416667,40.7108,-74.00323,-0.027229935,-0.0043065846,0.015073333,-3.58364,1.850579,1489958595768
216,0.9845,-0.00375,-0.1855,40.710804,-74.00323,-0.02818,0.0163,0.02281,-3.6574311,1.8684248,1489958595835
217,0.9515835,0.00083337404,-0.19774994,40.710804,-74.00323,-0.033210013,-0.009099927,0.0002333374,-3.731222,1.8862708,1489958595901
218,0.96249986,0.0035832885,-0.15999995,40.710804,-74.00323,-0.027826618,0.0034033288,0.011229947,-3.8050127,1.9041166,1489958595968
219,0.91475,0.01875,-0.128,40.710808,-74.00328,-0.01962,-0.0197,0.01637,-3.848209,1.9166504,1489958596035
220,1.0313325,-0.0012505004,-0.23016565,40.710808,-74.00328,-0.06188984,0.030750165,-0.014436903,-3.8637242,1.924378,1489958596101
221,0.9886668,0.016499585,-0.17716643,40.710808,-74.00328,-0.06941057,-0.013392805,-0.030736996,-3.8792398,1.9321057,1489958596168
222,1.08525,-0.02425,-0.35975,40.710808,-74.00328,-0.07727,0.06661,-0.01381,-3.894755,1.9398334,1489958596235
223,1.0792497,-0.048582923,-0.22350065,40.710808,-74.00328,-0.05183959,0.11984973,-0.022116486,-3.9102707,1.947561,1489958596301
224,1.0135838,0.07358319,-0.21166621,40.710808,-74.00328,-0.03952379,0.08529677,0.023996769,-3.9257855,1.9552885,1489958596368
225,0.95414287,0.042285714,-0.187,40.710808,-74.00328,-0.015768422,0.059747368,0.013247369,-3.9413013,1.9630163,1489958596435
226,0.9523666,-0.02159995,-0.15203334,40.710808,-74.00328,-0.022433203,0.0955334,0.019519873,-3.9568167,1.9707439,1489958596501
227,0.93460006,-0.025266796,-0.15439995,40.71081,-74.00328,-0.04796338,0.069686756,0.014496658,-3.9723325,1.9784716,1489958596568
228,0.9332,-0.0047,-0.1573,40.71081,-74.00328,-0.04831,0.068815,0.00432,-3.9878473,1.9861991,1489958596635
229,0.9393998,0.02546648,-0.16863354,40.71081,-74.00328,-0.043108355,0.07076342,0.0115933595,-4.003363,1.993927,1489958596701
230,1.018934,0.028066577,-0.14419985,40.71081,-74.00328,-0.046413444,0.069146715,0.0014185901,-4.0188785,2.0016546,1489958596768
231,0.9265,0.0661,-0.0816,40.71081,-74.00328,-0.04944,0.08235,-0.00668,-4.034394,2.0093822,1489958596835
232,0.8695014,0.07483319,-0.05946697,40.71081,-74.00328,0.03222879,0.030567585,-0.08701546,-4.0499096,2.0171099,1489958596901
233,0.9971328,0.020999756,-0.10696635,40.71081,-74.00328,0.0059019276,0.018452404,0.039648134,-4.0654244,2.0248375,1489958596968
234,0.9656,0.0284,-0.2198,40.710815,-74.003296,-0.02944,-0.06393,0.034695,-4.0837126,2.018659,1489958597035
235,0.9488338,0.0026667481,-0.25796655,40.710815,-74.003296,-0.05968858,-0.0512136,0.05671676,-4.10451,1.9998988,1489958597101
236,0.9433663,-0.0230667,-0.2026331,40.71082,-74.003296,-0.03129673,0.0064115147,0.028024957,-4.1253066,1.9811386,1489958597168
237,0.9934,-0.0038,-0.2184,40.71082,-74.003296,-0.042245,0.017395,0.018885,-4.146104,1.9623783,1489958597235
238,0.97786677,-0.0022999146,-0.20513323,40.71082,-74.003296,-0.053818524,0.02123661,0.018616589,-4.1669006,1.943618,1489958597301
239,0.9844667,-0.0069333008,-0.17163321,40.710823,-74.003296,-0.02074672,0.038231667,0.021804953,-4.1876974,1.9248577,1489958597368
240,0.9842,0.0069,-0.1902,40.710823,-74.003296,-0.03091,0.040625,0.019935,-4.2084947,1.9060974,1489958597435
241,0.97313344,0.032533277,-0.20333338,40.710827,-74.003296,-0.032030016,0.011741632,0.034173366,-4.229292,1.8873372,1489958597501
242,0.96846676,-0.035099864,-0.20466675,40.710827,-74.003296,-0.039543375,0.024886606,0.042840082,-4.2500887,1.8685771,1489958597568
243,0.9438,-0.04,-0.156,40.71083,-74.003296,-0.03664,0.03427,0.00428,-4.2708855,1.8498168,1489958597635
244,0.9893333,-0.037133228,-0.14253339,40.71083,-74.003296,-0.035473317,0.026666602,-0.003818402,-4.2916827,1.8310566,1489958597701
245,0.99996686,-0.016900135,-0.16846666,40.710835,-74.003296,-0.027728446,0.036829934,0.0080283,-4.3124795,1.8122964,1489958597768
246,1.0246,-0.0134,-0.1872,40.710835,-74.003296,-0.02182,0.039605,-0.000935,-4.3332767,1.793536,1489958597835
247,1.0223999,0.0007000854,-0.17920002,40.710835,-74.003296,-0.03540664,0.010171723,-0.010196741,-4.3540735,1.7747757,1489958597901
248,0.98343325,0.023666626,-0.19623326,40.71084,-74.003296,-0.041826762,0.016533349,0.014821615,-4.3748703,1.7560155,1489958597968
249,0.9649,0.0181,-0.2013,40.71084,-74.00338,-0.0218,0.02938,0.023415,-4.387243,1.7393599,1489958598035
250,0.9737,0.0021001343,-0.1936334,40.71084,-74.00338,-0.030419922,0.033836707,0.026293432,-4.391993,1.7246082,1489958598101
251,0.99953336,0.014966589,-0.20186673,40.710842,-74.00338,-0.016668284,0.031648256,0.028451672,-4.396743,1.7098567,1489958598168
252,0.9973,-0.0444,-0.192,40.710842,-74.00338,-0.01933,0.0253,0.035555,-4.401493,1.6951051,1489958598235
253,0.9902667,-0.03136671,-0.20656662,40.710842,-74.00338,-0.03936839,0.005261627,0.014248272,-4.4062433,1.6803535,1489958598301
254,0.98205,-0.043849964,-0.2050666,40.710846,-74.00338,-0.042919982,0.012700031,0.012913415,-4.410993,1.665602,1489958598368
255,0.9807,-0.0049,-0.19515,40.710846,-74.00338,-0.04468,0.03424,0.00286,-4.4157434,1.6508505,1489958598435
256,0.97418326,0.030016663,-0.17014997,40.710846,-74.00338,-0.03495996,0.02670652,0.0034467187,-4.420493,1.6360989,1489958598501
257,0.9605833,0.03273335,-0.16863333,40.710846,-74.00338,-0.029479943,0.023186749,0.006326636,-4.4252434,1.6213474,1489958598568
258,0.967,0.03045,-0.1712,40.71085,-74.00338,-0.02512,0.02294,0.01922,-4.4299936,1.6065958,1489958598635
259,0.98988336,-0.027450135,-0.17211664,40.71085,-74.00338,-0.02032667,0.019246658,0.03181335,-4.434744,1.5918443,1489958598701
260,1.0050834,-0.02226665,-0.19394998,40.71085,-74.00338,-0.028019965,0.020746576,0.01595335,-4.4394937,1.5770926,1489958598768
261,1.009,-0.01485,-0.19245,40.71085,-74.00338,-0.03586,0.03092,0.01026,-4.444244,1.5623411,1489958598835
262,1.0036168,0.0077833864,-0.15723328,40.710854,-74.00338,-0.04446004,0.04226001,0.011653342,-4.448994,1.5475895,1489958598901
263,0.9880166,0.008416687,-0.15568334,40.710854,-74.00338,-0.039866615,0.022679944,0.011573273,-4.453744,1.532838,1489958598968
264,0.97815,-0.0041,-0.153,40.710854,-74.00343,-0.0436,0.03274,0.00096,-4.4634666,1.5266913,1489958599035
265,1.0097334,-0.021566773,-0.14194977,40.710854,-74.00343,-0.04407339,0.020746687,0.0113933645,-4.4776883,1.52833,1489958599101
266,0.98205,-0.008783362,-0.13730007,40.710857,-74.00343,-0.034273285,0.028959962,0.0027799439,-4.4919105,1.5299687,1489958599168
267,0.9712,-0.0028,-0.13975,40.710857,-74.00343,-0.03066,0.018,0.0229,-4.506132,1.5316074,1489958599235
268,0.9602833,0.0039333496,-0.1383999,40.710857,-74.00343,-0.019126628,0.05352011,0.020426715,-4.5203543,1.533246,1489958599301
269,1.0055168,-0.03823347,-0.12886655,40.710857,-74.00343,-0.021913312,0.041866694,0.0055533936,-4.534576,1.5348847,1489958599368
270,1.0221,-0.0013,-0.15185,40.71086,-74.00343,-0.02192,0.01842,0.022,-4.5487976,1.5365236,1489958599435
271,1.0144168,-0.032083314,-0.14670007,40.71086,-74.00343,-0.010126641,0.012119974,0.02510003,-4.5630198,1.5381621,1489958599501
272,1.0061666,-0.00654989,-0.15535009,40.71086,-74.00343,0.0009867798,0.019433282,0.018060064,-4.577242,1.5398009,1489958599568
273,1.012,-0.01825,-0.16985,40.71086,-74.00343,-0.00746,0.02982,0.01952,-4.5914636,1.5414395,1489958599635
274,0.9642666,-0.01993335,-0.18075006,40.710865,-74.00343,-0.0014601123,0.024833245,0.02046665,-4.605685,1.5430783,1489958599701
275,0.95048326,-0.017783362,-0.16066675,40.710865,-74.00343,-0.010240027,0.03932015,0.014006744,-4.6199074,1.544717,1489958599768
276,0.9856,0.00575,-0.19065,40.710865,-74.00343,-0.0082,0.02104,0.01596,-4.634129,1.5463557,1489958599835
277,1.0086501,0.0055334475,-0.21353345,40.710865,-74.00343,-0.002993285,0.014693212,0.0062932726,-4.6483507,1.5479944,1489958599901
278,0.9899334,0.017150037,-0.18523347,40.71087,-74.00343,-0.009313373,0.034080047,0.01099336,-4.662573,1.5496331,1489958599968
279,0.975,-0.0064,-0.176,40.71087,-74.003494,-0.00066,0.03778,0.0261,-4.6713214,1.5510732,1489958600035
280,0.9818667,-0.04501666,-0.19550012,40.71087,-74.003494,0.002533429,0.018666632,0.0053932546,-4.6751175,1.5523337,1489958600101
281,0.9817333,-0.02174994,-0.1851332,40.71087,-74.003494,0.0016866883,0.008833264,0.00974668,-4.6789136,1.5535942,1489958600168
282,0.9889,-0.0453,-0.2093,40.710873,-74.003494,-0.01206,0.01708,-0.01274,-4.6827097,1.5548546,1489958600235
283,0.98946655,0.004666687,-0.20653336,40.710873,-74.003494,-0.022870023,0.007408368,0.007596775,-4.6865063,1.5561153,1489958600301
284,0.96299994,0.031799987,-0.20573327,40.710873,-74.003494,-0.009749939,0.02707503,0.002149939,-4.690302,1.5573757,1489958600368
285,0.966,-0.0078,-0.1962,40.710873,-74.003494,-0.00418,0.04148,0.01755,-4.6940985,1.5586362,1489958600435
286,0.9949334,-0.020399975,-0.1980666,40.710876,-74.003494,-0.013216662,0.049016736,0.0045933546,-4.697894,1.5598967,1489958600501
287,0.996467,-0.006799988,-0.20466675,40.710876,-74.003494,-0.009326597,0.045806605,0.012551689,-4.7016907,1.5611572,1489958600568
288,0.9774,-0.0456,-0.2188,40.710876,-74.003494,-0.02203,0.03227,0.00267,-4.705487,1.5624177,1489958600635
289,0.94959986,-0.026599841,-0.2752001,40.710876,-74.003494,-0.027364904,0.014354935,-0.02337674,-4.7092834,1.5636783,1489958600701
290,0.9617333,-0.016466675,-0.3135998,40.710876,-74.003494,-0.032791816,0.018908454,-0.009710056,-4.7130795,1.5649387,1489958600768
291,0.9398,-0.0202,-0.396,40.71088,-74.003494,-0.01027,0.032595,-0.004885,-4.7168756,1.5661992,1489958600835
292,0.9545333,-0.01673341,-0.42313337,40.71088,-74.003494,-0.011748412,0.014811739,-0.0047016493,-4.720672,1.5674597,1489958600901
293,0.95660025,-0.0261333,-0.4648,40.71088,-74.003494,0.009113359,0.021574957,0.017733399,-4.7244678,1.5687201,1489958600968
294,0.9296,-0.0202,-0.4766,40.71088,-74.00355,0.00815,0.025975,0.016165,-4.69704,1.5596131,1489958601035
295,0.9240667,-0.048400037,-0.5048001,40.710884,-74.00355,-0.0054200343,0.0072949305,0.019156707,-4.6413627,1.5411258,1489958601101
296,0.9225333,-0.08140021,-0.52866673,40.710884,-74.00355,-0.013278285,0.016451616,-0.0034866405,-4.5856853,1.5226386,1489958601168
297,0.8934,-0.0492,-0.5392,40.710884,-74.00355,-0.010955,0.004465,0.00068,-4.5300074,1.5041512,1489958601235
298,0.8677333,0.015266712,-0.53873336,40.710884,-74.00355,-0.0024617272,-0.007898351,0.022838395,-4.47433,1.4856639,1489958601301
299,0.9190668,-0.10620001,-0.58006644,40.710884,-74.00355,-0.0004184851,-0.00032671876,0.017385136,-4.418652,1.4671766,1489958601368
300,0.896,-0.0914,-0.6598,40.710888,-74.00355,-0.02046,-0.024265,-0.005965,-4.3629746,1.4486892,1489958601435
301,0.9763336,-0.008133203,-0.7386665,40.710888,-74.00355,-0.032378733,-0.019969534,-0.012639995,-4.3072968,1.4302019,1489958601501
302,0.89679986,-0.11233325,-0.66766673,40.710888,-74.00355,-0.008138353,-0.052377,0.0451051,-4.2516193,1.4117148,1489958601568
303,0.9218,-0.095,-0.7114,40.710888,-74.00355,0.00386,-0.017855,-0.03822,-4.195942,1.3932273,1489958601635
304,1.0370007,0.024,-0.6781333,40.710888,-74.00355,-0.0023902515,0.0036282067,0.0014150622,-4.140264,1.3747401,1489958601701
305,0.94133353,-0.040066466,-0.505067,40.71089,-74.00355,0.0088299485,0.04812815,0.024713285,-4.0845866,1.3562529,1489958601768
306,0.9084,-0.0682,-0.378,40.71089,-74.00355,-0.004895,0.070145,0.00421,-4.0289087,1.3377655,1489958601835
307,0.9476667,-0.035399977,-0.3183999,40.71089,-74.00355,0.00044671388,0.052453358,0.0025216835,-3.973231,1.3192782,1489958601901
308,0.9632001,-0.038666625,-0.2999334,40.71089,-74.00355,0.010588268,0.06064508,0.0043566185,-3.9175534,1.300791,1489958601968
309,0.96,-0.0564,-0.2698,40.71089,-74.00359,0.02252,0.045785,0.005925,-3.7950852,1.2622775,1489958602035
310,0.9648667,-0.03799994,-0.2492001,40.710896,-74.00359,0.028921733,0.030999927,-0.0030183117,-3.612187,1.2056451,1489958602101
311,0.9882,-0.021266663,-0.24720007,40.710896,-74.00359,0.0134417545,0.016638182,-0.0023282727,-3.4292896,1.149013,1489958602168
312,0.9951,-0.01165,-0.2344,40.710896,-74.00359,0.0057,0.03355,-0.0007,-3.2463913,1.0923808,1489958602235
313,1.0002501,-0.012600048,-0.2027999,40.710896,-74.00359,0.0026499303,0.04448344,-0.0013667139,-3.0634933,1.0357484,1489958602301
314,0.97928345,-0.01586665,-0.20940004,40.710896,-74.00359,0.0062832506,0.044516645,-0.0065500257,-2.8805957,0.9791162,1489958602368
315,0.9799,-0.02405,-0.2253,40.7109,-74.00359,0.01315,0.03095,0.003,-2.6976974,0.9224839,1489958602435
316,0.97361654,-0.034483388,-0.21303323,40.7109,-74.00359,0.00886668,0.034633398,0.0020666358,-2.514799,0.8658515,1489958602501
317,0.97029996,-0.038700026,-0.21298324,40.7109,-74.00359,0.009183285,0.031800058,0.0022666578,-2.3319018,0.8092195,1489958602568
318,0.96765,-0.03015,-0.21335,40.7109,-74.00359,0.01155,0.02825,0.0036,-2.1490035,0.7525871,1489958602635
319,0.9786667,-0.027116662,-0.22166675,40.7109,-74.00359,0.026583439,0.01891652,0.0049666967,-1.9661055,0.6959548,1489958602701
320,0.98168325,-0.01975006,-0.23029998,40.7109,-74.00359,0.026933404,0.019283256,0.002783363,-1.7832079,0.63932264,1489958602768
321,0.99225,-0.0164,-0.23845,40.7109,-74.00359,0.018,0.0187,0.00515,-1.6003097,0.5826903,1489958602835
322,0.9815833,-0.023833374,-0.21968324,40.710903,-74.00359,0.003933181,0.03016671,0.0014666284,-1.4174116,0.52605796,1489958602901
323,0.9795667,-0.021249939,-0.22421667,40.710903,-74.00359,0.0032498913,0.028350059,-0.0008000342,-1.234514,0.4694258,1489958602968
324,0.9753,-0.0222,-0.2277,40.710903,-74.003624,0.0137,0.024,0.0025,-1.1322887,0.43660706,1489958603035
325,0.97695005,-0.016466651,-0.23431677,40.710903,-74.003624,0.020683372,0.019249896,0.010633381,-1.1030535,0.42533407,1489958603101
326,0.9881334,-0.016083313,-0.21983337,40.710903,-74.003624,0.020316714,0.021383256,0.013666719,-1.0738184,0.4140611,1489958603168
327,0.9891,-0.0233,-0.1991,40.710903,-74.003624,0.01205,0.032,0.0062,-1.0445832,0.40278807,1489958603235
328,0.9779333,-0.024950037,-0.17481664,40.710903,-74.003624,0.016316732,0.030916614,0.005816649,-1.015348,0.39151505,1489958603301
329,0.9853665,-0.027616711,-0.17268327,40.710903,-74.003624,0.01850004,0.025116654,0.010800017,-0.9861127,0.38024208,1489958603368
330,0.9956,-0.02135,-0.1806,40.710903,-74.003624,0.0164,0.02455,0.0062,-0.9568775,0.36896905,1489958603435
331,0.9997834,-0.023950037,-0.1669333,40.710903,-74.003624,0.006183229,0.032816723,-0.0017333716,-0.9276423,0.35769606,1489958603501
332,0.9907501,-0.020566674,-0.162,40.710903,-74.003624,0.0042498913,0.037616685,-0.0024500208,-0.8984072,0.3464231,1489958603568
333,0.9836,-0.0169,-0.16295,40.710903,-74.003624,0.01745,0.02935,0.00195,-0.869172,0.33515006,1489958603635
334,0.98718333,-0.012699976,-0.16848339,40.710903,-74.003624,0.017633343,0.031483296,0.0038666967,-0.83993673,0.32387704,1489958603701
335,0.99003327,-0.005166626,-0.17483337,40.710903,-74.003624,0.014916688,0.028433342,0.007066697,-0.81070155,0.31260407,1489958603768
336,0.9826,-0.01185,-0.16595,40.710903,-74.003624,0.01475,0.0336,0.0072,-0.7814663,0.30133104,1489958603835
337,0.9798666,-0.010166626,-0.16611667,40.710903,-74.003624,0.021383356,0.028883256,0.008800039,-0.75223106,0.29005802,1489958603901
338,0.9952499,-0.0177333,-0.17691669,40.710903,-74.003624,0.018700061,0.023366645,0.009700017,-0.72299594,0.27878505,1489958603968
339,0.99655,-0.0256,-0.17365,40.710903,-74.00363,0.0078,0.0341,0.0073,-0.69911,0.2701523,1489958604035
340,0.993,-0.028793631,-0.175,40.710903,-74.00363,0.0058396705,0.02472061,0.0005396705,-0.6800638,0.2639084,1489958604101
341,0.98349994,-0.024166686,-0.186,40.710903,-74.00363,0.01405336,0.023861654,0.0011449915,-0.6610177,0.2576645,1489958604168
342,0.983,-0.012,-0.178,40.710903,-74.00363,0.0193,0.030615,0.000845,-0.6419715,0.25142056,1489958604235
343,0.9724999,-0.008833338,-0.18850003,40.710903,-74.00363,0.016809983,0.021973282,-0.0009833374,-0.6229254,0.24517666,1489958604301
344,0.98733324,-0.008499987,-0.18616669,40.710907,-74.00363,0.015908368,0.02827839,0.007436697,-0.60387933,0.23893276,1489958604368
345,0.997,-0.0275,-0.169,40.710907,-74.00363,0.017445,0.031255,0.01181,-0.58483315,0.23268884,1489958604435
346,1.0073333,0.0025001343,-0.18399993,40.710907,-74.00363,0.011918363,0.053550135,-0.00079506956,-0.565787,0.22644493,1489958604501
347,1.0013336,-0.009666651,-0.20783348,40.710907,-74.00363,0.020453285,0.029814892,0.0016433423,-0.54674095,0.22020105,1489958604568
348,1.0175,-0.0005,-0.19,40.710907,-74.00363,0.02004,0.02225,0.0116,-0.5276948,0.21395713,1489958604635
349,1.0026667,-0.019833338,-0.17316663,40.710907,-74.00363,0.0067750304,0.02046835,0.015563298,-0.50864863,0.20771322,1489958604701
350,0.98483336,-0.032500014,-0.18099992,40.710907,-74.00363,0.003823308,0.018986562,0.010833325,-0.48960254,0.20146932,1489958604768
351,0.994,-0.046,-0.1835,40.710907,-74.00363,-0.000375,0.032565,0.00739,-0.47055638,0.1952254,1489958604835
352,0.9956666,-0.04016664,-0.18716662,40.710907,-74.00363,0.0050516883,0.032803375,-0.009126719,-0.45151025,0.1889815,1489958604901
353,1.0081667,-0.016333373,-0.20500004,40.710907,-74.00363,0.010993281,0.017758306,-0.0030866358,-0.43246415,0.18273759,1489958604968
354,0.997,0.0015,-0.1925,40.710907,-74.00364,0.0161,0.02891,-0.00044,-0.4085976,0.17347972,1489958605035
355,0.9836666,0.0004999878,-0.18883327,40.710907,-74.00364,0.008469978,0.018358368,0.003,-0.38036975,0.16149493,1489958605101
356,0.98566675,-0.0009999756,-0.19950011,40.710907,-74.00364,0.009015013,0.026101576,0.008015013,-0.35214204,0.14951017,1489958605168
357,0.988,-0.025,-0.1905,40.710907,-74.00364,0.00488,0.023235,0.01182,-0.32391417,0.13752538,1489958605235
358,0.9965001,-0.044833384,-0.18783334,40.710907,-74.00364,0.009896697,0.0288,0.014196697,-0.29568633,0.12554058,1489958605301
359,0.9896667,-0.02766665,-0.18166672,40.710907,-74.00364,0.016025031,0.032,0.00030164918,-0.26745856,0.113555826,1489958605368
360,0.9815,-0.0235,-0.168,40.710907,-74.00364,0.010235,0.027305,-0.002355,-0.23923072,0.10157103,1489958605435
361,0.9816666,-0.018166687,-0.17249998,40.710907,-74.00364,0.008853364,0.033126645,-0.00061328616,-0.21100287,0.089586236,1489958605501
362,0.9821667,-0.006,-0.18016666,40.710907,-74.00364,0.007436697,0.041115087,-0.0055967015,-0.18277514,0.077601485,1489958605568
363,0.9915,-0.016,-0.1795,40.710907,-74.00364,0.006715,0.035805,-0.001565,-0.15454729,0.06561668,1489958605635
364,0.9993333,-0.026333375,-0.18,40.710907,-74.00364,0.012810056,0.03195006,0.0048833373,-0.12631944,0.053631887,1489958605701
365,0.98700005,-0.021166688,-0.18049999,40.710907,-74.00364,0.005388285,0.036445066,-0.0025650256,-0.098091684,0.041647132,1489958605768
366,0.987,-0.017,-0.178,40.710907,-74.00364,0.00854,0.028825,0.0038,-0.06986384,0.029662337,1489958605835
367,0.9976668,-0.013,-0.18183342,40.710907,-74.00364,0.008448312,0.030683337,0.006130022,-0.041635994,0.01767754,1489958605901
368,1.0006667,-0.008166638,-0.17850009,40.710907,-74.00364,-0.0041467138,0.037456658,0.0004100171,-0.013408246,0.0056927865,1489958605968
369,0.988,-0.0165,-0.1625,40.710907,-74.00365,0.00361,0.043535,0.001195,-0.02706188,0.011489758,1489958606035
370,0.9832832,-0.018383289,-0.15824994,40.710907,-74.00365,0.015106775,0.041360054,0.0010266785,-0.07860838,0.03337504,1489958606101
371,0.98330003,-0.02378341,-0.14391656,40.710907,-74.00365,0.014826653,0.050713424,0.00043996095,-0.13015468,0.055260237,1489958606168
372,0.98735,-0.02105,-0.14425,40.710907,-74.00365,0.00744,0.04854,-0.00126,-0.1817012,0.07714552,1489958606235
373,1.0071999,-0.023733301,-0.15494996,40.710907,-74.00365,0.008220099,0.034706835,-0.010173425,-0.23324768,0.0990308,1489958606301
374,0.99376667,-0.014950037,-0.13246664,40.710907,-74.00365,0.003619956,0.03747339,0.010213351,-0.284794,0.120916,1489958606368
375,1.01375,-0.01115,-0.1557,40.710907,-74.00365,0.01182,0.02384,-0.00972,-0.33634052,0.14280128,1489958606435
376,0.9970168,-0.011233423,-0.10354991,40.71091,-74.00365,0.0035066407,0.05249333,0.019513343,-0.387887,0.16468656,1489958606501
377,0.99446666,-0.008650012,-0.12256658,40.71091,-74.00365,0.008573329,-0.0049866796,0.0054399916,-0.43943334,0.18657176,1489958606568
378,1.0198,-0.01385,-0.1624,40.71091,-74.00365,0.00692,0.01558,0.00348,-0.49097982,0.20845704,1489958606635
379,1.0108334,-0.008783338,-0.13543333,40.71091,-74.00365,0.0038266357,0.042726696,0.003339978,-0.54252636,0.23034233,1489958606701
380,0.99334997,-0.0036999756,-0.105416685,40.71091,-74.00365,0.0022266407,0.056853313,0.008013351,-0.59407264,0.25222751,1489958606768
381,0.9794,-0.00615,-0.0912,40.71091,-74.00365,0.00572,0.03962,0.00984,-0.64561915,0.2741128,1489958606835
382,0.9868001,-0.014566675,-0.11136677,40.71091,-74.00365,0.0036799745,0.02116657,0.009426684,-0.69716567,0.2959981,1489958606901
383,0.99446666,-0.007349988,-0.10781664,40.71091,-74.00365,0.00041336304,0.011340022,0.008213351,-0.74871194,0.31788328,1489958606968
384,1.00745,-0.01435,-0.1422,40.71091,-74.003654,0.00298,-0.00804,0.00678,-0.7722301,0.32786843,1489958607035
385,1.0162334,-0.021916687,-0.1586167,40.71091,-74.003654,0.0013599304,0.0038866883,0.0044666626,-0.77038914,0.32708687,1489958607101
386,1.0092165,-0.014066699,-0.15595004,40.710915,-74.003654,0.0030666627,0.030933265,-0.0013933154,-0.76854825,0.32630524,1489958607168
387,0.99425,-0.00165,-0.12475,40.710915,-74.003654,0.00462,0.04662,0.00176,-0.7667073,0.3255236,1489958607235
388,0.99340004,-0.011299975,-0.13418339,40.710915,-74.003654,0.0053199828,0.0032865845,-0.00076000363,-0.7648663,0.32474202,1489958607301
389,0.9999333,-0.0077666747,-0.16735,40.710915,-74.003654,-0.00039337645,0.015093315,-0.008826714,-0.76302534,0.32396036,1489958607368
390,0.98365,-0.0019,-0.14445,40.710915,-74.003654,0.0075,0.03498,0.01092,-0.76118445,0.32317877,1489958607435
391,0.9691499,-0.011566675,-0.16791669,40.710915,-74.003654,0.012279974,0.012886585,-0.0014666442,-0.75934345,0.32239714,1489958607501
392,0.9590832,-0.016466651,-0.15746665,40.710915,-74.003654,0.022493377,0.03946007,0.007633307,-0.75750256,0.32161555,1489958607568
393,0.9923,-0.0197,-0.1666,40.710915,-74.003654,0.0212,0.02558,-0.00826,-0.7556616,0.32083392,1489958607635
394,1.0080501,-0.019783337,-0.18135001,40.710915,-74.003654,0.015233295,0.019559931,0.007146637,-0.7538207,0.32005233,1489958607701
395,0.9857167,-0.016699975,-0.17101674,40.710915,-74.003654,0.0050066053,0.036746763,-0.007240022,-0.7519797,0.31927067,1489958607768
396,0.98205,-0.0091,-0.16785,40.710915,-74.003654,0.00534,0.03338,-0.0148,-0.75013876,0.31848907,1489958607835
397,0.9805832,-0.0040500364,-0.16958319,40.710915,-74.003654,0.0066666747,0.033260126,-0.009020044,-0.7482978,0.31770745,1489958607901
398,0.9856668,-0.002555571,-0.17544442,40.710915,-74.003654,0.0065332274,0.04120358,-0.0031544215,-0.7464569,0.31692585,1489958607968
399,0.9832,-0.0124,-0.1804,40.710915,-74.00367,0.014095,0.035255,-0.001865,-0.7401056,0.31422925,1489958608035
400,0.98593336,-0.009466675,-0.1818,40.710915,-74.00367,0.019778434,0.03456826,0.008463454,-0.7296736,0.3098001,1489958608101
401,0.9985333,-0.0194667,-0.18933332,40.710915,-74.00367,0.025320044,0.025929945,0.011428351,-0.7192417,0.305371,1489958608168
402,0.9984,-0.0254,-0.1944,40.710915,-74.00367,0.015055,0.018835,0.004185,-0.70880955,0.30094177,1489958608235
403,1.0009333,-0.0059332885,-0.20793335,40.710915,-74.00367,0.011751622,0.02359512,-0.0066451086,-0.6983776,0.29651263,1489958608301
404,0.9834667,-0.006,-0.18359996,40.710915,-74.00367,0.0033582458,0.03368341,-0.006270056,-0.68794554,0.29208347,1489958608368
405,0.9624,-0.0028,-0.177,40.710915,-74.00367,0.018685,0.03262,0.002445,-0.6775136,0.2876543,1489958608435
