,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
213,-1.0005,0.002,-0.0495,40.656116,-73.808586,0.00861,-0.017035,0.01467,-0.0,0.0,1489618040618
214,-0.9983333,0.0018333374,-0.04833335,40.656116,-73.808586,0.006901676,-0.017238328,0.013948312,-0.0,0.0,1489618040684
215,-0.9941666,-0.0013333496,-0.047166664,40.656116,-73.808586,0.003131627,-0.019216662,0.015293354,-0.0,0.0,1489618040751
216,-1.0035,0.001,-0.046,40.656116,-73.808586,0.008685,-0.009235,0.016265,-0.0,0.0,1489618040818
217,-1.0078334,0.001833313,-0.046500012,40.656116,-73.808586,0.008796697,-0.008045008,0.018130021,-0.0,0.0,1489618040884
218,-1.0041667,0.0028333373,-0.04916666,40.656116,-73.808586,0.0062,-0.010246641,0.016,-0.0,0.0,1489618040951
219,-1.0029,0.0041,-0.04875,40.656116,-73.808586,0.00774,-0.0102,0.0139,-0.0,0.0,1489618041018
220,-1.0038334,0.0031333496,-0.04678334,40.656116,-73.808586,0.009453351,-0.01794662,0.010546637,-0.0,0.0,1489618041084
221,-1.0016999,-0.0015333496,-0.04558331,40.656116,-73.808586,0.0075133205,-0.014946658,0.012873329,-0.0,0.0,1489618041151
222,-1.00265,0.00265,-0.046,40.656116,-73.808586,0.00838,-0.01484,0.01518,-0.0,0.0,1489618041218
223,-1.0020833,0.003566675,-0.043433324,40.656116,-73.808586,0.008080005,-0.014860065,0.017566675,-0.0,0.0,1489618041284
224,-1.0012333,0.0028833374,-0.045233324,40.656116,-73.808586,0.0034066357,-0.011626671,0.020806696,-0.0,0.0,1489618041351
225,-1.00345,0.0032,-0.04755,40.656116,-73.808586,0.00598,-0.0142,0.01578,-0.0,0.0,1489618041418
226,-1.0049167,0.0017833374,-0.049350012,40.656116,-73.808586,0.007593329,-0.014359991,0.013780017,-0.0,0.0,1489618041484
227,-1.00465,0.0042333254,-0.048,40.656116,-73.808586,0.0053399913,-0.01692667,0.014019987,-0.0,0.0,1489618041551
228,-1.0011,0.0028,-0.04645,40.656116,-73.808586,0.00712,-0.01506,0.0128,-0.0,0.0,1489618041618
229,-1.0007833,0.0025666747,-0.04735001,40.656116,-73.808586,0.008986676,-0.021446679,0.012966632,-0.0,0.0,1489618041684
230,-1.00035,0.00023332519,-0.04546665,40.656116,-73.808586,0.009426671,-0.022520047,0.015573359,-0.0,0.0,1489618041751
231,-1.0007,-0.00045,-0.0471,40.656116,-73.808586,0.00808,-0.01186,0.01796,-0.0,0.0,1489618041818
232,-1.0037,0.0027833374,-0.045566674,40.656116,-73.808586,0.0064199953,-0.0104266545,0.016760021,-0.0,0.0,1489618041884
233,-1.0074167,0.0038833374,-0.044699974,40.656116,-73.808586,0.008153343,-0.010673329,0.017239992,-0.0,0.0,1489618041951
234,-1.0044,0.0019,-0.04635,40.656116,-73.808586,0.0067,-0.01698,0.01408,-0.0,0.0,1489618042018
235,-1.0027833,0.00021666259,-0.048350014,40.656116,-73.808586,0.008426666,-0.015479974,0.011773334,-0.0,0.0,1489618042084
236,-1.0012333,0.0012333252,-0.049416687,40.656116,-73.808586,0.009140022,-0.015086649,0.013006654,-0.0,0.0,1489618042151
237,-1.00385,0.00255,-0.04745,40.656116,-73.808586,0.00688,-0.0172,0.0156,-0.0,0.0,1489618042218
238,-1.0040833,0.0025666747,-0.043216664,40.656116,-73.808586,0.0072733336,-0.015046679,0.018686658,-0.0,0.0,1489618042284
239,-0.9987333,0.001,-0.04619999,40.656116,-73.808586,0.009311688,-0.009571649,0.013881671,-0.0,0.0,1489618042351
240,-1.0042,0.0018,-0.0482,40.656116,-73.808586,0.00828,-0.00754,0.013325,-0.0,0.0,1489618042418
241,-1.0110667,0.0047999877,-0.04506665,40.656116,-73.808586,0.004306636,-0.012438351,0.014761723,-0.0,0.0,1489618042484
242,-1.0061334,0.0009333374,-0.046933338,40.656116,-73.808586,0.010510022,-0.024258368,0.016,-0.0,0.0,1489618042551
243,-1.0002,0.0014,-0.0474,40.656116,-73.808586,0.007805,-0.019325,0.01551,-0.0,0.0,1489618042618
244,-0.9985333,0.0017333374,-0.04406665,40.656116,-73.808586,0.0065166624,-0.011209978,0.014074969,-0.0,0.0,1489618042684
245,-1.0023333,0.002,-0.047933336,40.656116,-73.808586,0.008453321,-0.011751654,0.012801666,-0.0,0.0,1489618042751
246,-1.0054,0.003,-0.0472,40.656116,-73.808586,0.006585,-0.012105,0.015285,-0.0,0.0,1489618042818
247,-1.0074667,0.001,-0.049466673,40.656116,-73.808586,0.0069150035,-0.011264991,0.01616004,-0.0,0.0,1489618042884
248,-1.0027333,0.0028000122,-0.046066664,40.656116,-73.808586,0.006280005,-0.022051727,0.0128899785,-0.0,0.0,1489618042951
249,-1.0016,0.0008,-0.0466,40.656116,-73.808586,0.004955,-0.01988,0.01616,-0.0,0.0,1489618043018
250,-1.0,0.0015333252,-0.044733338,40.656116,-73.808586,0.009555014,-0.015844986,0.014143303,-0.0,0.0,1489618043084
251,-1.0058,0.0028000122,-0.046133325,40.656116,-73.808586,0.009348346,-0.00967829,0.012914997,-0.0,0.0,1489618043151
252,-1.0068,0.0008,-0.0476,40.656116,-73.808586,0.007565,-0.01109,0.016085,-0.0,0.0,1489618043218
253,-1.0062667,0.0007999878,-0.042333312,40.656116,-73.808586,0.006461649,-0.011530057,0.016943377,-0.0,0.0,1489618043284
254,-1.0029334,0.0046000243,-0.04573335,40.656116,-73.808586,0.0062349914,-0.01472171,0.014936658,-0.0,0.0,1489618043351
255,-1.0016,0.0018,-0.0456,40.656116,-73.808586,0.006245,-0.02067,0.01378,-0.0,0.0,1489618043418
256,-0.99793327,0.0007999878,-0.04526666,40.656116,-73.808586,0.0066166627,-0.01598668,0.013148329,-0.0,0.0,1489618043484
257,-0.9985333,0.002866675,-0.045866676,40.656116,-73.808586,0.0063349917,-0.013781671,0.011683337,-0.0,0.0,1489618043551
258,-1.0044,0.0004,-0.0464,40.656116,-73.808586,0.0076,-0.010235,0.014475,-0.0,0.0,1489618043618
259,-1.0058889,0.0015079172,-0.045603167,40.656116,-73.808586,0.007950798,-0.008849203,0.015715877,-0.0,0.0,1489618043684
260,-1.0097834,0.0069000246,-0.048916686,40.656116,-73.808586,0.0063100136,-0.010563329,0.017916633,-0.0,0.0,1489618043751
261,-1.00105,0.00245,-0.046,40.656116,-73.808586,0.00694,-0.01464,0.01549,-0.0,0.0,1489618043818
262,-1.0017333,0.0013166626,-0.04321664,40.656116,-73.808586,0.00622668,-0.018246641,0.0118366545,-0.0,0.0,1489618043884
263,-1.0039834,0.001,-0.047983337,40.656116,-73.808586,0.008289986,-0.015903333,0.011090048,-0.0,0.0,1489618043951
264,-1.00255,0.001,-0.04705,40.656116,-73.808586,0.0074,-0.01635,0.01611,-0.0,0.0,1489618044018
265,-1.0022167,0.0012666504,-0.05,40.656116,-73.808586,0.0068966714,-0.014983368,0.017733337,-0.0,0.0,1489618044084
266,-1.005,0.0039333496,-0.044016663,40.656116,-73.808586,0.0052066795,-0.0106,0.017996654,-0.0,0.0,1489618044151
267,-1.00335,0.0043,-0.04535,40.656116,-73.808586,0.00631,-0.01298,0.01633,-0.0,0.0,1489618044218
268,-1.0019,0.0003166626,-0.047,40.656116,-73.808586,0.0069333375,-0.016916633,0.0138633335,-0.0,0.0,1489618044284
269,-1.0000666,0.0019833373,-0.046966676,40.656116,-73.808586,0.0074333376,-0.014729992,0.011773342,-0.0,0.0,1489618044351
270,-1.002,0.00135,-0.04835,40.656116,-73.808586,0.00969,-0.01942,0.01591,-0.0,0.0,1489618044418
271,-1.0046333,0.0016333252,-0.047416687,40.656116,-73.808586,0.0078866845,-0.013030008,0.015146641,-0.0,0.0,1489618044484
272,-1.0058833,-0.0009333496,-0.04498334,40.656116,-73.808586,0.0083333375,-0.010316632,0.020196654,-0.0,0.0,1489618044551
273,-1.0005,0.00125,-0.04665,40.656116,-73.808586,0.00823,-0.01215,0.01997,-0.0,0.0,1489618044618
274,-1.004,0.0023666748,-0.046366673,40.656116,-73.808586,0.007236666,-0.010846641,0.019016692,-0.0,0.0,1489618044684
275,-1.0012167,0.0029833375,-0.045983337,40.656116,-73.808586,0.0063766884,-0.0095,0.013903334,-0.0,0.0,1489618044751
276,-1.0078,0.00195,-0.0494,40.656116,-73.808586,0.0055,-0.01238,0.01105,-0.0,0.0,1489618044818
277,-1.0071,0.0037333495,-0.045783363,40.656116,-73.808586,0.008279978,-0.014863334,0.011553359,-0.0,0.0,1489618044884
278,-1.0029334,0.0040166625,-0.04501666,40.656116,-73.808586,0.009429991,-0.0148,0.011796666,-0.0,0.0,1489618044951
279,-1.0006666,0.004,-0.044666667,40.656116,-73.808586,0.0076857144,-0.019242857,0.013385714,-0.0,0.0,1489618045018
280,-0.999,0.0,-0.046633337,40.656116,-73.808586,0.007025013,-0.01659165,0.015116624,-0.0,0.0,1489618045084
281,-0.99923337,0.0010333374,-0.044166688,40.656116,-73.808586,0.0070249913,-0.013975008,0.019291671,-0.0,0.0,1489618045151
282,-1.0014,0.002,-0.0473,40.656116,-73.808586,0.0062,-0.012975,0.01785,-0.0,0.0,1489618045218
283,-1.0006666,0.0027333251,-0.047733326,40.656116,-73.808586,0.006891649,-0.015100039,0.018675026,-0.0,0.0,1489618045284
284,-1.0012333,0.0019666627,-0.047066674,40.656116,-73.808586,0.0052000047,-0.015075008,0.020499961,-0.0,0.0,1489618045351
285,-1.0005,0.003,-0.0456,40.656116,-73.808586,0.004575,-0.0128,0.017875,-0.0,0.0,1489618045418
286,-1.0045,0.004,-0.047800023,40.656116,-73.808586,0.008799995,-0.009841632,0.0119833425,-0.0,0.0,1489618045484
287,-1.0114332,0.0047666384,-0.044033337,40.656116,-73.808586,0.007491671,-0.011841727,0.00986668,-0.0,0.0,1489618045551
288,-1.0042,0.0021,-0.0473,40.656116,-73.808586,0.00655,-0.016175,0.011425,-0.0,0.0,1489618045618
289,-1.001,0.0029000123,-0.047733326,40.656116,-73.808586,0.007591654,-0.013875031,0.014174987,-0.0,0.0,1489618045684
290,-0.99920005,0.0,-0.048866652,40.656116,-73.808586,0.008124987,-0.017741654,0.013600039,-0.0,0.0,1489618045751
291,-0.9972,0.0003,-0.0442,40.656116,-73.808586,0.009175,-0.0162,0.0158,-0.0,0.0,1489618045818
292,-1.004,0.0013666626,-0.044466652,40.656116,-73.808586,0.005283342,-0.01303332,0.017108312,-0.0,0.0,1489618045884
293,-1.0029666,0.001,-0.047033336,40.656116,-73.808586,0.005283342,-0.014891666,0.017749984,-0.0,0.0,1489618045951
294,-1.0083,0.0021,-0.0477,40.656116,-73.808586,0.01015,-0.006575,0.0161,-0.0,0.0,1489618046018
295,-1.0056666,0.0030999877,-0.047266673,40.656116,-73.808586,0.0069500124,-0.012808312,0.016900044,-0.0,0.0,1489618046084
296,-0.9993667,0.0010333374,-0.045,40.656116,-73.808586,0.003900044,-0.01717501,0.015649987,-0.0,0.0,1489618046151
297,-1.0014,0.0005,-0.0442,40.656116,-73.808586,0.0074,-0.0191,0.01115,-0.0,0.0,1489618046218
298,-1.0028667,0.0,-0.045733325,40.656116,-73.808586,0.0082250135,-0.020141667,0.01162497,-0.0,0.0,1489618046284
299,-1.0049,0.0019666627,-0.049899988,40.656116,-73.808586,0.007553976,-0.015653927,0.0153190605,-0.0,0.0,1489618046351
300,-1.003,0.003,-0.046,40.656116,-73.808586,0.00678,-0.00722,0.01566,-0.0,0.0,1489618046418
301,-1.0016667,0.0015833374,-0.04466665,40.656116,-73.808586,0.007786671,-0.01550668,0.018666662,-0.0,0.0,1489618046484
302,-1.0025834,0.0011666748,-0.04641669,40.656116,-73.808586,0.005820022,-0.012079978,0.018359974,-0.0,0.0,1489618046551
