,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0107666,0.16868326,0.17310007,40.698135,-73.89105,-0.38763678,0.010201801,0.031916663,3.9567385,2.197929,1490339493361
204,-1.01925,0.198,0.17105,40.698143,-73.891045,-0.36707,0.0274,0.00993,4.1105747,2.1423001,1490339493428
205,-1.0146,0.16274995,0.17729978,40.698147,-73.89104,-0.34574994,0.017868346,0.0063133202,4.26441,2.0866709,1490339493494
206,-0.98775005,0.13513336,0.19823317,40.69815,-73.89103,-0.31439164,0.026583118,0.0015666748,4.4182453,2.031042,1490339493561
207,-0.9768,0.12305,0.2184,40.698154,-73.891014,-0.28343,0.041135,-0.026315,4.5720816,1.975413,1490339493628
208,-0.9700167,0.0610667,0.19965002,40.69816,-73.89101,-0.27248326,0.034158293,-0.03133662,4.7259173,1.9197838,1490339493694
209,-0.99658316,0.032216664,0.11578285,40.698162,-73.891,-0.25534168,0.054601654,0.0037017274,4.8797526,1.864155,1490339493761
210,-1.06275,0.04235,0.1846,40.698166,-73.89098,-0.22624,-0.01768,0.022205,5.0335884,1.808526,1490339493828
211,-1.0746001,0.053383216,0.21975018,40.69817,-73.890976,-0.20866506,-0.020981446,0.020716663,5.1874247,1.7528969,1490339493894
212,-1.0876836,0.077166624,0.2311501,40.698174,-73.89096,-0.17698997,-0.009741693,0.008966601,5.34126,1.6972681,1490339493961
213,-1.0403,0.0612,0.2431,40.698177,-73.89095,-0.16121,-0.039275,0.00714,5.5022287,1.6869999,1490339494028
214,-1.0255833,0.06768348,0.2437332,40.698177,-73.890945,-0.15928167,-0.026478373,0.018919883,5.6730466,1.7393734,1490339494094
215,-0.9540666,0.053733546,0.2879665,40.69818,-73.890945,-0.13911174,-0.03496653,0.0012166626,5.8438644,1.7917466,1490339494161
216,-0.9608,0.05495,0.3319,40.69818,-73.89094,-0.1199,-0.04239,-0.00158,6.0146823,1.84412,1490339494228
217,-0.96328306,-0.010833374,0.31725007,40.69818,-73.89094,-0.08986493,-0.012556697,0.024070017,6.1855,1.8964934,1490339494294
218,-0.9871664,0.013,0.34536678,40.69818,-73.89093,-0.057731792,0.0041034548,0.02548346,6.3563185,1.9488666,1490339494361
219,-0.95825,0.0023,0.36865,40.698185,-73.89092,-0.027855,0.044715,0.02152,6.527137,2.00124,1490339494428
220,-1.0582336,0.07121659,0.30626678,40.698185,-73.890915,-0.033126716,0.059113394,0.0043099048,6.697955,2.0536134,1490339494494
221,-0.96191645,0.005083313,0.3002667,40.698185,-73.890915,-0.03230849,0.07150849,-0.035493236,6.8687725,2.1059866,1490339494561
222,-0.95715,-0.0181,0.3125,40.69819,-73.89091,-0.012115,0.054035,-0.0316,7.039591,2.15836,1490339494628
223,-0.9780667,-0.0372668,0.2894167,40.69819,-73.8909,-0.014075031,0.054231506,-0.027371615,7.210409,2.2107334,1490339494694
224,-0.9927999,-0.041866407,0.29435,40.69819,-73.8909,0.011141571,0.02385843,-0.019811627,7.3812265,2.2631066,1490339494761
225,-0.98835,0.01085,0.20525,40.698193,-73.89089,0.0115,0.038775,0.002745,7.552045,2.31548,1490339494828
226,-0.9857502,-0.008266552,0.20674995,40.698193,-73.890884,0.01139678,-0.0009198584,0.029533325,7.7228627,2.3678534,1490339494894
227,-0.97970027,-0.053183388,0.18733326,40.698196,-73.89088,0.01324668,0.020928143,0.008658307,7.8936806,2.4202266,1490339494961
228,-1.03145,0.03985,0.1506,40.698196,-73.89087,0.008047368,0.0035684211,-0.008384211,8.017384,2.4581544,1490339495028
229,-1.0026668,0.00013344726,0.108133145,40.698196,-73.89086,-0.010576593,-0.0039899964,-0.02709336,8.076023,2.4761333,1490339495094
230,-1.0458001,0.00060009764,0.12866668,40.6982,-73.890854,0.009330026,0.040016767,-0.04239988,8.134662,2.4941123,1490339495161
231,-1.0244,-0.0036,0.0702,40.6982,-73.89085,-0.00017,0.01419,-0.02663,8.193301,2.5120912,1490339495228
232,-0.958133,-0.07433325,0.06913314,40.698204,-73.89084,-0.007753247,0.04174997,-0.004336615,8.25194,2.5300698,1490339495294
233,-1.0009334,-0.035133302,0.065533444,40.698204,-73.89084,0.020210069,0.016003385,0.00031661987,8.310579,2.548049,1490339495361
234,-1.0068,-0.019,0.06,40.698208,-73.89083,0.0494,0.05986,-0.00818,8.369219,2.5660279,1490339495428
235,-1.0614002,0.037400097,0.042000122,40.698208,-73.89082,0.03964339,0.022200134,-0.028143268,8.427856,2.5840068,1490339495494
236,-0.9972667,-0.013066894,0.058,40.69821,-73.890816,0.017139839,0.026973201,-0.017739888,8.486496,2.6019855,1490339495561
237,-0.9904,-0.1132,0.0144,40.69821,-73.89081,0.02403,0.04129,-0.01833,8.5451355,2.6199646,1490339495628
238,-1.0446668,0.00033343505,0.022666564,40.69821,-73.8908,0.008646802,0.023429925,0.024459962,8.603775,2.6379435,1490339495694
239,-1.0147333,-0.03126709,0.033333372,40.698215,-73.89079,0.003716693,0.022890065,0.02717667,8.662413,2.6559222,1490339495761
240,-0.9364,-0.117,0.1284,40.698215,-73.890785,0.04998,0.0472,0.00581,8.721052,2.6739013,1490339495828
241,-1.0114001,0.0620666,0.06486674,40.69822,-73.89078,0.043203227,0.06534318,-0.012663373,8.779692,2.6918802,1490339495894
242,-0.9455997,-0.06873364,0.0722666,40.69822,-73.89077,0.002856654,0.063523404,-0.012426775,8.83833,2.7098591,1490339495961
243,-0.9664,-0.0976,0.108,40.698223,-73.89076,-0.00835,0.05709,0.02453,8.911694,2.7323523,1490339496028
244,-0.9792663,0.040000428,0.13273329,40.698223,-73.890755,0.0011366149,0.09620992,0.032723285,9.005388,2.7610795,1490339496094
245,-0.9258663,-0.020133546,0.10193341,40.698227,-73.89075,0.011160295,0.069373176,0.011653281,9.099083,2.7898064,1490339496161
246,-0.9598,-0.035,0.1466,40.698227,-73.89074,-0.00106,0.04808,0.03467,9.192779,2.818534,1490339496228
247,-0.9540663,-0.087333925,0.11846658,40.69823,-73.89073,0.034346484,0.09551991,0.012446619,9.286472,2.847261,1490339496294
248,-1.0265995,0.01193335,0.13759992,40.69823,-73.890724,0.009423134,0.043080043,0.08349663,9.380168,2.875988,1490339496361
249,-0.9676,0.0576,0.1328,40.698235,-73.89072,0.00319,0.04223,-0.01338,9.473864,2.9047155,1490339496428
250,-1.0477334,-0.16840035,0.19400012,40.698235,-73.89071,0.025926318,0.03641338,0.030053576,9.567558,2.9334426,1490339496494
251,-1.1277326,0.016799927,0.16720001,40.69824,-73.8907,0.01181662,-0.082769476,0.0368597,9.661253,2.9621696,1490339496561
252,-0.8768,0.0198,0.1856,40.69824,-73.89069,-0.02664,-0.10004,0.00315,9.754948,2.990897,1490339496628
253,-0.96366686,0.04846682,0.26986662,40.69824,-73.890686,0.02540296,-0.048849836,0.0338532,9.848643,3.0196242,1490339496694
254,-1.0720006,0.03193329,0.23086682,40.698242,-73.89068,0.017526641,0.022929598,-0.008340071,9.942337,3.048351,1490339496761
255,-0.9998,-0.0848,0.1502,40.698242,-73.89067,-0.03186,0.09024,-0.00828,10.036034,3.0770783,1490339496828
256,-0.9291326,0.01739961,0.109733224,40.698246,-73.89066,0.003840161,0.12679996,0.026519861,10.129727,3.1058056,1490339496894
257,-1.0664002,0.0803999,0.035867065,40.698246,-73.89065,0.01974315,0.14862944,0.116646744,10.223423,3.1345327,1490339496961
258,-1.0528,0.0434,0.042,40.69825,-73.89064,0.03694,0.0334,0.0677,10.274018,3.1500454,1490339497028
259,-1.0487334,0.07653373,-0.047799952,40.69825,-73.89063,-0.05132985,-0.036743037,0.008783417,10.265096,3.1473098,1490339497094
260,-1.0635337,0.055933166,0.013466919,40.698254,-73.890625,-0.032263156,-0.032673433,0.0035501649,10.256171,3.1445735,1490339497161
261,-1.0062,0.0202,0.1044,40.698254,-73.89062,-0.02618,-0.02926,-0.02334,10.247249,3.1418378,1490339497228
262,-1.0137196,0.08793008,-0.03673715,40.698257,-73.89061,-0.031019205,2.6387746e-05,-0.00496149,10.238324,3.1391015,1490339497294
263,-1.0130332,0.040299583,0.12820053,40.698257,-73.8906,0.0019366968,0.011315099,-0.027278328,10.229401,3.136366,1490339497361
264,-1.0196,-0.0369,0.0379,40.69826,-73.890594,0.00107,0.083245,-0.002245,10.220478,3.1336298,1490339497428
265,-0.9865168,0.046016663,0.014166382,40.69826,-73.89059,0.013535087,0.05221681,-0.012528284,10.211555,3.130894,1490339497494
266,-0.94310004,-0.022400098,0.018683337,40.698265,-73.89058,0.006970095,0.0677033,-0.015858367,10.202631,3.128158,1490339497561
267,-0.96045,0.00055,0.00315,40.698265,-73.89057,0.0134,0.056585,-0.01177,10.193708,3.1254222,1490339497628
268,-1.0520335,0.046816956,-0.027850037,40.69827,-73.890564,-0.00012495728,0.049083337,-0.004891632,10.184784,3.1226864,1490339497694
269,-0.9381664,-0.059100512,-0.039633326,40.69827,-73.89056,-0.0040333983,0.05443017,-0.0044382117,10.175861,3.1199503,1490339497761
270,-1.01835,-0.03815,-0.0941,40.698273,-73.89055,0.022065,0.08186,-0.0183,10.166938,3.1172144,1490339497828
271,-0.939283,0.03496643,-0.0851333,40.698273,-73.89054,0.02891517,0.06779988,-0.0038534375,10.158014,3.1144783,1490339497894
272,-0.9944333,-0.07021688,-0.10388363,40.698277,-73.89053,-0.013203493,0.008209724,0.057118203,10.149091,3.1117425,1490339497961
273,-0.99385,0.0313,-0.1535,40.698277,-73.890526,-0.031295,0.040385,0.01241,10.114468,3.1011271,1490339498028
274,-1.0372332,0.10400024,-0.120616764,40.69828,-73.89052,-0.0012247864,0.016079985,0.01270142,10.044357,3.0796309,1490339498094
275,-1.004417,0.018783363,-0.083083436,40.69828,-73.89051,0.014504814,0.06323325,-0.0069133644,9.974244,3.058134,1490339498161
276,-1.03395,-0.04355,-0.15755,40.698284,-73.8905,0.01093,0.043785,-0.00099,9.904133,3.0366375,1490339498228
277,-1.06885,-0.019167114,-0.10623328,40.698284,-73.890495,0.016719917,0.0020217274,-0.011276584,9.834021,3.0151408,1490339498294
278,-0.9653664,0.07323347,-0.14913344,40.698288,-73.89049,-0.013236819,0.02991014,-0.02214823,9.763909,2.9936445,1490339498361
279,-0.99575,-0.0133,-0.13785,40.698288,-73.89048,-0.00745,0.02088,0.017705,9.693797,2.9721482,1490339498428
280,-0.9807501,-0.08326685,-0.098333254,40.698288,-73.89047,-0.0093883285,0.021878127,0.040141646,9.623686,2.9506516,1490339498494
281,-0.95900023,0.09185045,-0.08674994,40.69829,-73.890465,-0.0020316883,0.033191692,-0.0026299048,9.553574,2.9291549,1490339498561
282,-1.01675,0.0591,-0.11195,40.69829,-73.89046,-0.01111,0.04008,-0.0079,9.483461,2.9076586,1490339498628
283,-0.8909331,-0.078183286,-0.09476672,40.698296,-73.89045,-0.019146636,0.110621534,-0.009751749,9.413349,2.886162,1490339498694
284,-1.0334669,-0.01484972,-0.09266651,40.698296,-73.89044,0.019178256,0.07249644,0.03637821,9.343238,2.8646655,1490339498761
285,-1.00585,0.04145,-0.1522,40.6983,-73.890434,0.00976,0.096685,-0.00705,9.273127,2.8431692,1490339498828
286,-1.0146499,0.06641681,-0.17571649,40.6983,-73.89043,-0.003751554,0.061275043,-0.020096697,9.203014,2.8216724,1490339498894
287,-1.0223832,0.03598341,-0.18606685,40.698303,-73.89042,-0.017563498,0.014581823,-0.03160672,9.132902,2.8001761,1490339498961
288,-0.9832,0.00395,-0.2288,40.698303,-73.89041,-0.035065,0.002855,-0.033635,9.030666,2.76883,1490339499028
289,-1.0167501,-0.08061676,-0.22198334,40.698303,-73.8904,-0.0069701,0.0075485925,0.012040005,8.884069,2.723883,1490339499094
290,-0.99279994,-0.0064332765,-0.19725007,40.698307,-73.890396,-0.01939829,0.021478401,0.013488273,8.737472,2.6789358,1490339499161
291,-0.99165,0.0268,-0.21295,40.698307,-73.890396,-0.00865,0.064945,-0.007195,8.590874,2.6339884,1490339499228
292,-1.0535499,0.02076648,-0.23175006,40.69831,-73.89039,0.017268412,0.06345845,-0.017725104,8.444276,2.589041,1490339499294
293,-1.0020337,-0.02391632,-0.2273335,40.69831,-73.89038,-0.00037009522,0.07678133,-0.030380087,8.297679,2.5440938,1490339499361
294,-1.01345,-0.00385,-0.247,40.69831,-73.89037,-0.020375,0.045935,0.010675,8.151081,2.4991467,1490339499428
295,-0.94730026,-0.051433142,-0.28129992,40.698315,-73.890366,-0.0193,0.0479,0.0267,8.004483,2.4541993,1490339499494
296,-1.0437336,0.015099743,-0.3310334,40.698315,-73.89036,-0.01753335,0.032766532,0.041000094,7.8578863,2.4092522,1490339499561
297,-0.959,-0.0013,-0.2832,40.69832,-73.89036,-0.0203,0.0224,0.0245,7.7112885,2.3643048,1490339499628
298,-1.0714332,0.026899865,-0.28346673,40.69832,-73.89035,0.0032666016,0.027800031,-0.020533338,7.5646906,2.3193574,1490339499694
299,-1.0401331,0.00033337402,-0.32156676,40.69832,-73.89034,-0.012033299,-0.009166469,-0.0089333635,7.4180927,2.2744102,1490339499761
300,-1.0665,-0.0466,-0.3856,40.698322,-73.890335,-0.0385,-0.0274,0.0062,7.271496,2.2294629,1490339499828
301,-1.1214665,-0.046466235,-0.40563318,40.698322,-73.89033,-0.032033384,-0.03313314,-0.0047333767,7.124898,2.1845155,1490339499894
302,-1.1119667,0.014500061,-0.35686648,40.698322,-73.89033,-0.019066432,-0.042200074,-0.053133406,6.9783006,2.1395686,1490339499961
303,-1.0537,-0.0251,-0.393,40.698326,-73.89032,-0.0052,-0.0596,-0.0418,6.813499,2.0890398,1490339500028
304,-1.0221667,-0.006333374,-0.31246698,40.698326,-73.89031,0.00853319,-0.057700016,-0.009733178,6.62356,2.0308037,1490339500094
305,-0.9248332,-0.04946665,-0.36129996,40.698326,-73.89031,0.01066668,-0.005333191,0.0014333508,6.4336205,1.9725678,1490339500161
306,-0.9865,-0.0656,-0.3684,40.69833,-73.890305,0.0126,-0.0146,0.0534,6.243681,1.9143318,1490339500228
307,-1.0028665,0.0026997193,-0.33276677,40.69833,-73.890305,0.004433312,0.030533498,0.036366653,6.053741,1.8560956,1490339500294
308,-1.0225667,0.019666625,-0.38783333,40.69833,-73.8903,0.0012998474,0.047533162,0.04176677,5.863802,1.7978597,1490339500361
309,-1.0506,0.0492,-0.404,40.69833,-73.8903,0.0192,0.0805,-0.004,5.6738625,1.7396235,1490339500428
310,-1.0255336,-0.017666748,-0.39903322,40.698334,-73.89029,0.022600079,0.048832975,-0.055699967,5.4839225,1.6813874,1490339500494
311,-0.9788999,-0.043766614,-0.397,40.698334,-73.89029,0.012866667,0.04226686,-0.028666535,5.2939835,1.6231515,1490339500561
312,-0.9708,-0.0611,-0.4041,40.698334,-73.89028,0.0161,0.0529,-0.019,5.104044,1.5649155,1490339500628
313,-0.9853335,-0.060166687,-0.41279987,40.698334,-73.89028,-0.020166602,0.054466333,-0.025133356,4.9141045,1.5066793,1490339500694
314,-0.9941663,-0.049333252,-0.38593343,40.698334,-73.890274,-0.014566727,0.0047004577,0.0042333473,4.724165,1.4484434,1490339500761
315,-0.9918,-0.04,-0.3666,40.698338,-73.890274,-0.0171,0.0118,0.0138,4.5342255,1.3902074,1490339500828
316,-1.0012,-0.005200024,-0.34749994,40.698338,-73.89027,-0.0046999916,-0.005133269,0.040133342,4.3442855,1.3319712,1490339500894
317,-0.9887999,0.00019985352,-0.3378666,40.698338,-73.89027,-0.0049999696,-0.0008999487,0.028433328,4.1543465,1.2737354,1490339500961
318,-1.0119,-0.0015,-0.3504,40.698338,-73.89027,0.0042,-0.0169,0.0138,3.9467385,1.2100822,1490339501028
319,-1.0163002,-0.003666626,-0.37066662,40.698338,-73.89026,0.008199944,0.02179988,-0.0073333336,3.7147317,1.1389482,1490339501094
320,-1.0344999,-0.018166687,-0.36876673,40.698338,-73.89026,0.0049333815,0.01373341,-0.004899995,3.4827254,1.0678144,1490339501161
321,-1.0134,-0.0422,-0.3587,40.69834,-73.89026,0.0096,0.0169,-0.0063,3.2507186,0.9966803,1490339501228
322,-1.0444,-0.038766637,-0.3441,40.69834,-73.89026,0.0067332727,0.031766694,0.00790003,3.0187116,0.9255463,1490339501294
323,-1.0575334,-0.021133399,-0.31043348,40.69834,-73.89025,0.0024666456,0.0039001636,0.002866637,2.7867057,0.8544125,1490339501361
324,-1.0014,-0.0113,-0.3434,40.69834,-73.89025,-0.0117,0.0286,-0.0138,2.554699,0.7832785,1490339501428
325,-1.0066665,0.01409989,-0.25933325,40.69834,-73.89025,-0.0006999829,0.021233475,0.012133272,2.322692,0.7121445,1490339501494
326,-1.0093002,0.0047000367,-0.25370005,40.69834,-73.89025,-0.008133407,0.011399789,0.007833246,2.0906858,0.64101076,1490339501561
327,-0.9924,-0.0055,-0.2426,40.69834,-73.89025,-0.0149,0.0138,0.0,1.858679,0.5698767,1490339501628
328,-1.0196666,0.0006666016,-0.20191662,40.69834,-73.89025,-0.004309944,-0.003236477,0.006013364,1.6266721,0.49874264,1490339501694
329,-1.0050833,-0.016583387,-0.17641667,40.69834,-73.89024,-0.0047549303,0.0060699047,-0.0046550524,1.394666,0.42760885,1490339501761
330,-1.01175,-0.01725,-0.14625,40.69834,-73.89024,-0.000585,0.008465,0.000265,1.1626592,0.35647485,1490339501828
331,-1.0170833,-0.018333253,-0.12350003,40.69834,-73.89024,0.0013965796,0.008054996,0.0078117275,0.9306522,0.28534082,1490339501894
332,-1.0412498,-0.010250085,-0.11074996,40.69834,-73.89024,-0.008384952,-0.045861244,-0.0007317346,0.6986462,0.21420704,1490339501961
333,-1.01375,-0.01675,-0.08875,40.69834,-73.89024,0.006905,0.00054,-0.01291,0.54828775,0.16810669,1490339502028
334,-1.0087502,-0.015583264,-0.062833376,40.69834,-73.89024,0.016718252,0.012589763,0.010791644,0.5106822,0.15657672,1490339502094
335,-0.9874167,-0.005749963,-0.061833374,40.69834,-73.89024,0.016479962,0.03663839,-0.0049666017,0.47307682,0.1450468,1490339502161
336,-1.005,0.0035,-0.05025,40.69834,-73.89024,0.01821,0.039445,0.012255,0.43547133,0.13351683,1490339502228
337,-0.9059169,-0.0077500367,-0.04833335,40.69834,-73.89024,0.0033650135,0.11334623,-0.017635157,0.3978658,0.121986866,1490339502294
338,-1.0177501,-0.001249939,-0.039833374,40.69834,-73.89024,0.0058765844,0.041398164,0.038353316,0.36026043,0.11045695,1490339502361
339,-0.975,-0.00525,-0.0475,40.69834,-73.89024,-0.014305,0.04707,-0.01273,0.32265493,0.098926984,1490339502428
340,-1.0282496,0.00041663818,-0.032583263,40.69834,-73.89024,-0.0050050085,0.03209384,-0.0015333496,0.2850494,0.08739702,1490339502494
341,-1.0303335,0.0029166383,-0.015916638,40.69834,-73.89024,0.0025049914,0.028327992,0.025384903,0.24744403,0.075867094,1490339502561
342,-1.00125,0.0005,-0.00475,40.69834,-73.89024,-0.009025,0.009705,-0.01193,0.20983852,0.06433713,1490339502628
343,-1.0462499,-0.0034999268,0.038833275,40.69834,-73.89024,-0.004650061,-0.02469658,-0.0070332033,0.172233,0.052807163,1490339502694
344,-0.98083335,-0.011250037,0.050916735,40.69834,-73.89024,0.002906753,0.028930021,-0.021044875,0.13462763,0.041277237,1490339502761
345,-1.019,-0.00375,0.051,40.69834,-73.89024,0.0161,0.014275,0.018505,0.09702211,0.029747276,1490339502828
346,-0.99616665,-0.0027499879,0.024583314,40.69834,-73.89024,0.0067150258,0.026558368,-0.0012666016,0.059416596,0.018217308,1490339502894
347,-0.99058336,-0.0055833375,0.015750011,40.69834,-73.89024,0.0071632983,0.032043308,-0.0057082945,0.021811217,0.006687386,1490339502961
348,-1.005,-0.00875,0.015,40.69834,-73.89024,0.00404,0.02975,0.007285,0.0,0.0,1490339503028
349,-1.0031667,-0.0073333494,0.017,40.69834,-73.89024,-0.00030163696,0.031505007,0.0008433423,0.0,0.0,1490339503094
350,-0.9991667,-0.0029999511,0.018416662,40.69834,-73.89024,0.0024149744,0.031516664,0.0005733545,0.0,0.0,1490339503161
351,-0.996,0.00225,0.0115,40.69834,-73.89024,0.00184,0.026555,0.000995,0.0,0.0,1490339503228
352,-1.0024166,0.0011666748,0.00833335,40.69834,-73.89024,-0.0008050085,0.02682497,-0.0013216712,0.0,0.0,1490339503294
353,-1.0008333,-0.0065000243,0.016166674,40.69834,-73.89024,0.00059500855,0.0254,-0.0015950085,0.0,0.0,1490339503361
354,-1.00625,-0.004,0.02775,40.69834,-73.89024,0.007185,0.028125,0.000215,0.0,0.0,1490339503428
355,-1.0069166,-0.0010833374,0.024833325,40.69834,-73.89024,0.0070166625,0.02452668,0.0032,0.0,0.0,1490339503494
356,-0.99808335,0.0,0.01566665,40.69834,-73.89024,0.0028883289,0.031494934,-0.0015233423,0.0,0.0,1490339503561
357,-1.00325,0.00025,0.01675,40.69834,-73.89024,0.00148,0.028545,0.0,0.0,0.0,1490339503628
358,-1.0064167,-0.004416687,0.022499975,40.69834,-73.89024,0.0051733204,0.030505009,0.0028166627,0.0,0.0,1490339503694
359,-0.99558336,-0.0053333007,0.01366665,40.69834,-73.89024,0.0015049914,0.03239501,-0.0018066796,0.0,0.0,1490339503761
360,-1.00625,-0.00275,0.017,40.69834,-73.89024,0.00775,0.02583,0.00099,0.0,0.0,1490339503828
361,-0.99920005,-0.0075332886,0.020599987,40.69834,-73.89024,0.00027998292,0.029503312,-0.0014133081,0.0,0.0,1490339503894
362,-1.0002667,-0.008600012,0.020200025,40.69834,-73.89024,0.004180017,0.02640335,-0.0008832947,0.0,0.0,1490339503961
363,-1.0062,-0.0036,0.019,40.69834,-73.89024,0.00456,0.02991,0.00483,0.0,0.0,1490339504028
364,-0.99693334,-0.009066639,0.018733324,40.69834,-73.89024,0.0022466576,0.024210008,-0.0058233286,0.0,0.0,1490339504094
365,-1.0048001,-0.0047999755,0.019666687,40.69834,-73.89024,0.007143329,0.032076653,0.0033400392,0.0,0.0,1490339504161
366,-1.0084,-0.0026,0.0168,40.69834,-73.89024,0.00487,0.02615,0.00537,0.0,0.0,1490339504228
367,-0.9944,-0.009799964,0.023199975,40.69834,-73.89024,0.0033466576,0.02721332,-0.0093533425,0.0,0.0,1490339504294
368,-1.0068,-0.007666626,0.021199964,40.69834,-73.89024,0.0068900087,0.026286645,0.005440039,0.0,0.0,1490339504361
369,-1.0068,-0.0068,0.0194,40.69834,-73.89024,0.00319,0.02882,0.00249,0.0,0.0,1490339504428
370,-0.99446666,-0.0099333,0.020066638,40.69834,-73.89024,0.002576671,0.03036329,-0.00873671,0.0,0.0,1490339504494
371,-1.0119333,-0.0021333497,0.024533337,40.69834,-73.89024,0.0059066406,0.02885667,0.010443329,0.0,0.0,1490339504561
372,-0.9974,-0.001,0.0166,40.69834,-73.89024,-0.00147,0.02305,-0.00545,0.0,0.0,1490339504628
373,-1.0066,0.0027333251,0.016066698,40.69834,-73.89024,0.0048733596,0.027270047,-0.0005866919,0.0,0.0,1490339504694
374,-1.0079334,-0.002,0.022200024,40.69834,-73.89024,0.0050433287,0.028973304,0.006006641,0.0,0.0,1490339504761
375,-0.9964,-0.0014,0.0168,40.69834,-73.89024,-0.0009,0.03263,-0.00211,0.0,0.0,1490339504828
376,-1.0095333,0.0010666382,0.019400012,40.69834,-73.89024,0.0046266406,0.025203312,0.0017233288,0.0,0.0,1490339504894
377,-1.0105333,-0.0004666626,0.01813335,40.69834,-73.89024,0.0021,0.028973304,0.004886658,0.0,0.0,1490339504961
378,-0.9946,-0.0082,0.0134,40.69834,-73.89024,-0.00021,0.02975,-0.0063,0.0,0.0,1490339505028
379,-1.0,-0.010799963,0.020866662,40.69834,-73.89024,0.005579983,0.026393304,0.0020100086,0.0,0.0,1490339505094
380,-1.0072666,-0.0032000244,0.019,40.69834,-73.89024,-1.998291e-05,0.02610664,0.0035533204,0.0,0.0,1490339505161
381,-0.9992,-0.0026,0.0104,40.69834,-73.89024,1e-04,0.02593,-0.00398,0.0,0.0,1490339505228
382,-1.0032,-0.0047999634,0.024199976,40.69834,-73.89024,0.00501332,0.032219943,0.0023466577,0.0,0.0,1490339505294
383,-1.0004,-0.0005333374,0.017466662,40.69834,-73.89024,0.001376654,0.029933337,0.0,0.0,0.0,1490339505361
384,-1.0054,0.004,0.0176,40.69834,-73.89024,0.00551,0.02462,-9e-05,0.0,0.0,1490339505428
385,-1.0016667,0.0005999878,0.0189333,40.69834,-73.89024,0.0019533422,0.027836649,-0.00024334594,0.0,0.0,1490339505494
386,-1.0004,-0.005266638,0.0217333,40.69834,-73.89024,0.0039666626,0.030423345,0.0016866577,0.0,0.0,1490339505561
387,-1.0034,-0.0048,0.0212,40.69834,-73.89024,0.00388,0.02425,-0.00099,0.0,0.0,1490339505628
388,-1.0052,-0.0022666748,0.015266675,40.69834,-73.89024,0.0018200171,0.026310008,-0.0005666626,0.0,0.0,1490339505694
389,-1.0041333,-0.008466663,0.019533338,40.69834,-73.89024,0.0053,0.0254,0.0010033508,0.0,0.0,1490339505761
390,-0.9976,-0.0054,0.0146,40.69834,-73.89024,-0.00069,0.02948,0.00099,0.0,0.0,1490339505828
391,-1.0064666,-0.002333313,0.01953335,40.69834,-73.89024,0.004536649,0.025876671,0.0031100085,0.0,0.0,1490339505894
392,-0.9988,-0.002333374,0.015733361,40.69834,-73.89024,-0.002376654,0.028109992,-0.0012333374,0.0,0.0,1490339505961
393,-1.0056,-0.0044,0.0206,40.69834,-73.89024,0.0053,0.02351,0.00032,0.0,0.0,1490339506028
394,-0.99981666,-0.0021833375,0.020366674,40.69834,-73.89024,0.0015316712,0.026983337,0.0,0.0,0.0,1490339506094
395,-1.006,0.0014833374,0.016099976,40.69834,-73.89024,0.0024299829,0.03113996,0.0017966577,0.0,0.0,1490339506161
396,-1.0034,-0.00035,0.0162,40.69834,-73.89024,0.000315,0.02701,0.001405,0.0,0.0,1490339506228
397,-0.9979167,-0.0021000244,0.013283362,40.69834,-73.89024,0.0015683288,0.02762165,0.0011,0.0,0.0,1490339506294
398,-1.0043833,-0.003166626,0.01806665,40.69834,-73.89024,0.0056850086,0.025014991,0.0022,0.0,0.0,1490339506361
399,-1.0017,-0.001,0.0153,40.69834,-73.89024,-0.0007,0.02588,-0.0017,0.0,0.0,1490339506428
400,-1.00445,-0.008533301,0.020449989,40.69834,-73.89024,0.0048533203,0.02849336,0.0016683289,0.0,0.0,1490339506494
401,-1.0004166,-0.0065166624,0.017966675,40.69834,-73.89024,-0.0019449744,0.0297,-0.00016500366,0.0,0.0,1490339506561
402,-1.005,-0.0034,0.0238,40.69834,-73.89024,0.00405,0.03279,0.001415,0.0,0.0,1490339506628
403,-1.0000167,-0.0049832887,0.017449988,40.69834,-73.89024,0.0005166626,0.03080664,-0.00043500366,0.0,0.0,1490339506694
404,-1.0010667,-0.00493335,0.015583313,40.69834,-73.89024,0.0018983289,0.025170017,-0.0008166626,0.0,0.0,1490339506761
405,-1.00515,-0.0023,0.0231,40.69834,-73.89024,0.002745,0.02812,0.000935,0.0,0.0,1490339506828
406,-1.0023667,0.0028999755,0.010100025,40.69834,-73.89024,-5.4974364e-05,0.026430016,1.5008545e-05,0.0,0.0,1490339506894
407,-1.0054834,-0.001,0.020450013,40.69834,-73.89024,0.0033833373,0.027628312,0.0030166626,0.0,0.0,1490339506961
408,-1.00115,-0.0044,0.01985,40.69834,-73.89024,0.003885,0.02985,0.000165,0.0,0.0,1490339507028
409,-1.004,-1.6711425e-05,0.019916687,40.69834,-73.89024,0.00574668,0.028031671,0.0027166626,0.0,0.0,1490339507094
410,-1.00255,-0.0030999756,0.017416688,40.69834,-73.89024,0.0029983288,0.025243377,-0.0009816663,0.0,0.0,1490339507161
411,-1.00155,-0.00765,0.0228,40.69834,-73.89024,0.00405,0.029905,0.0032,0.0,0.0,1490339507228
