,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9863667,0.024916809,0.11518321,40.613567,-74.01091,0.07751667,0.016350273,-0.0054666237,-6.0919523,-8.195697,1490206571821
203,-1.0633842,0.09903357,0.018516297,40.613567,-74.01091,-0.022016568,-0.03115057,0.055533487,-6.0994,-8.212599,1490206571888
204,-0.89755,0.02985,0.10125,40.613567,-74.01091,0.062,0.06465,-0.04175,-6.106848,-8.229501,1490206571955
205,-1.0239844,0.10720005,0.0037331055,40.61349,-74.01098,-0.0163,0.038565952,0.010700178,-6.1116667,-8.238361,1490206572021
206,-0.92786694,0.014883118,0.05853345,40.61349,-74.01098,0.054000165,-0.06348444,-0.033383235,-6.1110263,-8.23052,1490206572088
207,-0.8866,0.0722,0.04725,40.61349,-74.01098,-0.019,0.0428,-0.02735,-6.1103854,-8.22268,1490206572155
208,-0.9262498,0.066883385,0.028233228,40.61349,-74.01098,0.016949901,-0.026567053,-0.05646667,-6.1097445,-8.214839,1490206572221
209,-0.9507496,-0.03328351,0.12543371,40.61349,-74.01098,0.06783326,0.03666652,-0.013416694,-6.1091037,-8.206999,1490206572288
210,-1.0335,0.0345,0.06475,40.61349,-74.01098,-0.00785,0.03285,0.04685,-6.108463,-8.199158,1490206572355
211,-1.0322167,0.0011336914,0.064116366,40.61349,-74.01098,0.047366492,0.047933683,0.055433366,-6.1078224,-8.191317,1490206572421
212,-1.1276839,-0.020383485,0.061716493,40.61349,-74.01098,0.038516607,-0.004999243,0.08996669,-6.1071815,-8.183476,1490206572488
213,-0.98885,0.0911,0.08635,40.61349,-74.01098,0.0011,-0.0202,0.0305,-6.1065407,-8.175635,1490206572555
214,-0.92811686,-0.022533301,0.0775333,40.61349,-74.01098,0.041599907,0.17448461,-0.053883344,-6.1059,-8.167794,1490206572621
215,-1.0119005,0.11563294,0.08071649,40.61349,-74.01098,-0.007866723,0.036233563,-0.011766484,-6.105259,-8.159954,1490206572688
216,-0.8544,-0.0316,0.0371,40.61349,-74.01098,-0.01665,0.05405,-0.07005,-6.104618,-8.152113,1490206572755
217,-0.9431673,0.056183703,0.07076653,40.61349,-74.01098,0.00993324,0.1737178,-0.07811682,-6.1039777,-8.144273,1490206572821
218,-1.1392506,0.050600097,0.044999756,40.61349,-74.01098,0.0057668337,-0.023466738,-0.042800047,-6.103337,-8.136432,1490206572888
219,-1.01685,0.06255,0.12375,40.61349,-74.01098,0.04415,0.02925,-0.028,-6.102696,-8.128591,1490206572955
220,-1.0824674,-0.045166627,0.11089998,40.613422,-74.01105,0.079750046,0.08464996,0.036750052,-6.1040144,-8.118956,1490206573021
221,-1.3487023,-0.027116882,-0.05748419,40.613422,-74.01105,0.016133409,-0.20288365,0.10919995,-6.1094017,-8.105595,1490206573088
222,-1.0469,0.01565,0.02195,40.613422,-74.01105,0.0607,-0.03435,0.06825,-6.1147895,-8.092235,1490206573155
223,-1.0117188,-0.013899975,0.032866064,40.613422,-74.01105,-0.004550084,0.17768437,0.05303331,-6.1201773,-8.078873,1490206573221
224,-1.2338358,0.015733398,0.060816713,40.613422,-74.01105,0.083283596,-0.23766889,0.05941688,-6.125565,-8.065512,1490206573288
225,-0.8858,0.0302,0.11975,40.613422,-74.01105,0.02585,0.05195,0.0647,-6.1309524,-8.052151,1490206573355
226,-0.9885345,0.11291681,0.10626641,40.613422,-74.01105,0.02916676,0.029115628,0.028233351,-6.13634,-8.03879,1490206573421
227,-0.8533166,0.028583191,0.025733154,40.613422,-74.01105,0.024983324,0.010666052,0.012283429,-6.141728,-8.025429,1490206573488
228,-0.9812,0.0287,0.03665,40.613422,-74.01105,0.04565,0.04045,0.02325,-6.1471157,-8.012067,1490206573555
229,-1.0126168,0.04145011,0.023983411,40.613422,-74.01105,0.029216642,0.030082943,0.0414667,-6.152503,-7.998706,1490206573621
230,-0.81349915,0.0658667,0.05790027,40.613422,-74.01105,0.019683247,0.082133256,-0.025833404,-6.157891,-7.9853454,1490206573688
231,-0.95885,0.0441,0.0342,40.613422,-74.01105,0.01775,0.0673,-0.00795,-6.1632786,-7.971984,1490206573755
232,-0.9575328,0.02129983,0.041816786,40.613422,-74.01105,0.06631684,-0.015483712,-0.03440001,-6.168666,-7.958623,1490206573821
233,-0.944616,0.020449646,0.0051832884,40.613422,-74.01105,0.01934997,0.04788365,0.018899957,-6.1740537,-7.945262,1490206573888
234,-1.0589,0.06735,0.0091,40.613422,-74.01105,0.02895,0.00515,-0.01575,-6.179441,-7.9319005,1490206573955
235,-0.9764667,0.0053166626,0.0021500366,40.61335,-74.011116,0.016699865,0.055167504,0.028883358,-6.1810384,-7.9181466,1490206574021
236,-1.0450169,0.08733349,0.07050012,40.61335,-74.011116,0.0370166,-0.03244969,0.012900056,-6.1747646,-7.903578,1490206574088
237,-0.97745,0.03815,0.04035,40.61335,-74.011116,0.0243,-0.0295,0.01565,-6.16849,-7.8890085,1490206574155
238,-0.9756999,0.043,0.056783117,40.61335,-74.011116,0.012633196,0.07003415,-0.00095007935,-6.1622157,-7.8744392,1490206574221
239,-1.1499174,0.048716493,0.00041656493,40.61335,-74.011116,0.039949983,-0.02218348,0.05576672,-6.155941,-7.8598704,1490206574288
240,-1.0063,0.1489,0.0321,40.61335,-74.011116,0.003,0.02875,-0.02665,-6.1496663,-7.845301,1490206574355
241,-1.027201,-0.008250061,-0.0041336915,40.61335,-74.011116,0.037816625,-0.005750472,-0.05224989,-6.143392,-7.8307323,1490206574421
242,-1.0494504,0.039166626,0.022783142,40.61335,-74.011116,0.03285009,-0.13296765,0.00440011,-6.1371183,-7.816164,1490206574488
243,-0.98835,0.07175,0.06885,40.61335,-74.011116,0.02575,-0.03535,-0.01525,-6.130843,-7.801594,1490206574555
244,-1.0698001,0.06278336,0.05583362,40.61335,-74.011116,0.03608343,-0.118351124,-0.019766748,-6.124569,-7.787025,1490206574621
245,-0.8922323,-0.003833374,0.06865008,40.61335,-74.011116,0.050650135,0.052183114,-0.010316796,-6.1182947,-7.772456,1490206574688
246,-0.99175,0.0394,0.0219,40.61335,-74.011116,0.0275,0.044,-0.0356,-6.11202,-7.757887,1490206574755
247,-1.0089663,0.0031000243,0.012933399,40.61335,-74.011116,0.05528358,-0.13711792,-0.068033114,-6.105746,-7.743318,1490206574821
248,-0.9156991,0.035133544,-0.033950258,40.61335,-74.011116,0.041833386,0.059683602,-0.01985003,-6.099471,-7.728749,1490206574888
249,-0.9812,-0.00435,0.0751,40.61335,-74.011116,0.0426,0.00685,-0.04665,-6.0931964,-7.7141795,1490206574955
250,-0.995867,-0.025400098,-0.0027335938,40.613285,-74.01119,0.038533293,0.030067034,-0.016066685,-6.083597,-7.701661,1490206575021
251,-1.115768,0.032616515,0.06283313,40.613285,-74.01119,0.03805003,-0.10721754,0.0167002,-6.0670905,-7.6934023,1490206575088
252,-0.8619,0.0216,0.0524,40.613285,-74.01119,0.0475,0.03995,-0.00395,-6.050584,-7.6851435,1490206575155
253,-1.0258842,-0.009883386,0.007916565,40.613285,-74.01119,0.038550135,-0.018800747,0.052249983,-6.034077,-7.676884,1490206575221
254,-1.0694337,-0.012600098,0.057233278,40.613285,-74.01119,0.082066804,-0.07645112,0.060216725,-6.0175705,-7.6686254,1490206575288
255,-0.95425,0.07245,0.04835,40.613285,-74.01119,0.0236,0.02955,0.0519,-6.0010643,-7.660366,1490206575355
256,-0.9420832,0.0479334,0.027666748,40.613285,-74.01119,0.06194999,0.0803337,0.0088498695,-5.984558,-7.6521072,1490206575421
257,-1.1085668,0.0308667,-0.008266846,40.613285,-74.01119,0.034800008,0.016900688,0.05701669,-5.968051,-7.6438484,1490206575488
258,-1.00485,0.0685,0.0498,40.613285,-74.01119,0.04425,0.02395,0.0237,-5.951545,-7.635589,1490206575555
259,-1.0173662,0.035000242,-0.012066846,40.613285,-74.01119,0.059966564,0.044333592,0.010883363,-5.9350376,-7.62733,1490206575621
260,-1.0343671,0.05635016,0.02051654,40.613285,-74.01119,0.03623331,-0.060900632,0.011650165,-5.918532,-7.619071,1490206575688
261,-0.9491,0.0282,0.05365,40.613285,-74.01119,0.068,0.0317,-0.00915,-5.9020247,-7.6108117,1490206575755
262,-1.202118,0.024666503,0.06805026,40.613285,-74.01119,0.073466815,-0.13880244,0.09101684,-5.885519,-7.602553,1490206575821
263,-0.8864668,0.05893335,0.11231708,40.613285,-74.01119,0.02111671,-0.18363565,0.02751702,-5.869012,-7.5942936,1490206575888
264,-0.89645,0.02235,0.10135,40.613285,-74.01119,0.0553,0.11615,0.0142,-5.8525057,-7.5860343,1490206575955
265,-1.0562835,0.057933398,0.053516954,40.613213,-74.01126,0.051250063,-0.11761848,0.032083265,-5.8383217,-7.576512,1490206576021
266,-0.8556991,0.017266845,0.16015069,40.613213,-74.01126,0.05276671,0.15228264,-0.08868332,-5.828963,-7.564367,1490206576088
267,-0.88245,0.0652,0.034,40.613213,-74.01126,0.02935,0.13975,-0.1457,-5.8196034,-7.5522213,1490206576155
268,-1.0917667,0.004999756,0.06008319,40.613213,-74.01126,0.08893364,-0.12021874,-0.021666428,-5.810244,-7.5400753,1490206576221
269,-0.8545158,0.048416566,0.036417052,40.613213,-74.01126,0.021516766,0.044899818,-0.05110013,-5.8008847,-7.52793,1490206576288
270,-0.96145,0.0462,-0.01835,40.613213,-74.01126,0.02165,-0.0045,-0.0148,-5.7915254,-7.515784,1490206576355
271,-0.969716,0.11053379,0.015350086,40.613213,-74.01126,0.019899802,-0.03804982,0.037833244,-5.7821665,-7.5036383,1490206576421
272,-0.90348274,0.10128375,0.051666748,40.613213,-74.01126,0.03999989,0.09301742,-0.09158344,-5.772807,-7.491493,1490206576488
273,-0.9925,0.023,0.03285,40.613213,-74.01126,0.01685,0.00555,-0.0415,-5.7634478,-7.479347,1490206576555
274,-1.0308334,-0.008133203,0.051283482,40.613213,-74.01126,0.063150145,-0.110417664,0.03166687,-5.7540884,-7.4672017,1490206576621
275,-0.95706666,0.008249939,0.02544989,40.613213,-74.01126,0.026150089,-0.02520083,-0.015783202,-5.74473,-7.455056,1490206576688
276,-0.9506,0.08245,0.036,40.613213,-74.01126,0.0181,0.02995,-0.0383,-5.7353706,-7.44291,1490206576755
277,-0.9441998,0.008849964,0.045250062,40.613213,-74.01126,0.040249974,0.062933676,0.027650086,-5.7260118,-7.430765,1490206576821
278,-0.9871833,0.013649842,0.0667503,40.613213,-74.01126,0.027766649,0.036133394,0.0124000395,-5.716652,-7.418619,1490206576888
279,-0.962,0.0533,-0.0062,40.613213,-74.01126,0.03985,0.00475,-0.04135,-5.7072926,-7.4064736,1490206576955
280,-0.9332157,0.10435033,0.015783606,40.613144,-74.01133,0.022649948,0.028817294,0.0036499647,-5.6997085,-7.3926673,1490206577021
281,-0.8361321,-0.096900515,0.061284,40.613144,-74.01133,0.02868337,0.12876816,0.016233094,-5.6958117,-7.375414,1490206577088
282,-1.0276,0.05475,-0.00055,40.613144,-74.01133,0.03685,-0.0602,0.03655,-5.691915,-7.35816,1490206577155
283,-0.94588166,0.067699924,0.0012834839,40.613144,-74.01133,0.020399796,0.010517738,0.0035664258,-5.688018,-7.3409057,1490206577221
284,-0.9047158,-0.037400145,0.02580005,40.613144,-74.01133,0.0346998,0.1694686,-0.020283565,-5.684121,-7.323652,1490206577288
285,-1.0924,0.1161,-0.008,40.613144,-74.01133,0.0335,-0.0203,-0.00885,-5.680224,-7.3063974,1490206577355
286,-1.0650673,0.0325333,-0.022050744,40.613144,-74.01133,0.05519995,-0.051633667,0.0055334936,-5.6763268,-7.289144,1490206577421
287,-1.1342355,0.062850036,0.10816687,40.613144,-74.01133,0.066150285,-0.2403869,-0.059016354,-5.6724305,-7.2718897,1490206577488
288,-0.82095,0.03365,0.0411,40.613144,-74.01133,0.0054,0.1549,-0.0198,-5.6685333,-7.254636,1490206577555
289,-1.1874027,0.009150281,0.013316663,40.613144,-74.01133,0.072383605,-0.34567124,0.00748359,-5.6646357,-7.2373815,1490206577621
290,-0.8891164,0.034099974,0.027633423,40.613144,-74.01133,0.058450427,-0.24390353,0.017266862,-5.6607394,-7.220128,1490206577688
291,-0.9016,0.06695,0.0172,40.613144,-74.01133,0.0217,0.08645,-0.0042,-5.656842,-7.202874,1490206577755
292,-0.944133,0.060350087,0.0,40.613144,-74.01133,0.0388001,-0.11198456,0.0068667675,-5.6529455,-7.18562,1490206577821
293,-0.8132654,0.026716735,0.081733644,40.613144,-74.01133,0.037616607,0.13896741,-0.018000184,-5.6490483,-7.168366,1490206577888
294,-1.03425,0.01975,0.0067,40.613144,-74.01133,0.0317,-0.00225,-0.0152,-5.6451516,-7.1511116,1490206577955
295,-0.91436523,0.042833373,0.017799951,40.61308,-74.0114,0.020749968,0.05595085,-0.038466766,-5.642521,-7.1394653,1490206578021
296,-0.9747998,0.025300171,-0.025766723,40.61308,-74.0114,0.022249928,0.112350896,-0.0038335253,-5.642521,-7.1394653,1490206578088
297,-1.0149,0.0064,0.0305,40.61308,-74.0114,0.0448,-0.00745,0.0169,-5.642521,-7.1394653,1490206578155
298,-0.94351673,0.028349841,0.01254989,40.61308,-74.0114,0.014649947,0.07871729,-0.018633347,-5.642521,-7.1394653,1490206578221
299,-1.0050508,0.06796668,-0.00410022,40.61308,-74.0114,0.028199937,-0.03248383,-0.03316658,-5.642521,-7.1394653,1490206578288
300,-0.99785,0.0703,-0.00565,40.61308,-74.0114,0.02765,0.0296,0.02095,-5.642521,-7.1394653,1490206578355
