,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.988,-0.044,-0.126,40.756958,-73.99887,0.009875,-0.0111,-0.001975,-0.0,0.0,1490402318921
208,-0.9897459,-0.050095215,-0.11741268,40.756958,-73.99887,0.009766626,-0.010019176,0.0040428396,-0.0,0.0,1490402318987
209,-0.9846499,-0.05139995,-0.11660005,40.756958,-73.99887,0.010836654,-0.030636728,0.0017700037,-0.0,0.0,1490402319054
210,-0.9839,-0.0418,-0.12615,40.756958,-73.99887,0.00754,-0.02089,-0.00312,-0.0,0.0,1490402319121
211,-0.99421656,-0.04371666,-0.13668339,40.756958,-73.99887,0.0140633285,-0.005483368,-0.011429992,-0.0,0.0,1490402319187
212,-0.98639995,-0.027383337,-0.1510667,40.756958,-73.99887,0.016870003,-0.0031532862,-0.012819961,-0.0,0.0,1490402319254
213,-0.98005,-0.03325,-0.14595,40.756958,-73.99887,0.01975,-0.01899,-0.02443,-0.0,0.0,1490402319321
214,-1.01985,-0.093550034,-0.114899926,40.756958,-73.99887,0.016009964,-0.022599926,-0.015419966,-0.0,0.0,1490402319387
215,-1.0107335,-0.09345004,-0.107316636,40.756958,-73.99887,0.004220034,-0.0118532255,0.008369979,-0.0,0.0,1490402319454
216,-1.0046,-0.05365,-0.11885,40.756958,-73.99887,0.00804,-0.01092,0.01623,-0.0,0.0,1490402319521
217,-0.9775334,-0.029700024,-0.13328333,40.756958,-73.99887,0.0095,-0.019853303,0.0064033335,-0.0,0.0,1490402319587
218,-0.96545005,-0.047916688,-0.13846666,40.756958,-73.99887,0.0046499693,-0.013396671,0.011333337,-0.0,0.0,1490402319654
219,-0.9987,-0.05875,-0.12245,40.756958,-73.99887,0.00949,-0.02011,-0.00218,-0.0,0.0,1490402319721
220,-1.0045334,-0.05186665,-0.12029997,40.756958,-73.99887,0.014053364,-0.0073333373,0.0010666504,-0.0,0.0,1490402319787
221,-1.0053,-0.047033362,-0.13346657,40.756958,-73.99887,0.012396658,0.00057328615,-0.003229983,-0.0,0.0,1490402319854
222,-0.9982,-0.0417,-0.1401,40.756958,-73.99887,0.007785,-0.00338,0.003215,-0.0,0.0,1490402319921
223,-0.97966665,-0.053466674,-0.13543329,40.756958,-73.99887,0.017830018,-0.0033482728,0.010898334,-0.0,0.0,1490402319987
224,-0.9937666,-0.062099963,-0.11316669,40.756958,-73.99887,0.012433325,-0.031803414,0.0057483288,-0.0,0.0,1490402320054
225,-1.2183,0.0207,-0.2278,40.756958,-73.99887,-0.01406,0.320765,0.07179,-0.0,0.0,1490402320121
226,-0.98213315,-0.028199462,-0.13820043,40.756958,-73.99887,0.08823947,0.010118793,0.05532014,-0.0,0.0,1490402320187
227,-1.0596328,-0.03463363,-0.1460666,40.756958,-73.99887,0.020416442,0.04289173,-0.028887972,-0.0,0.0,1490402320254
228,-0.9966,-0.0406,-0.1758,40.756958,-73.99887,0.037855,0.034935,0.032075,-0.0,0.0,1490402320321
229,-1.0228665,-0.041700013,-0.1388667,40.756958,-73.99887,0.04338699,0.025391743,-0.0023233276,-0.0,0.0,1490402320387
230,-1.0079334,-0.04,-0.13423342,40.756958,-73.99887,0.033760138,0.014208564,0.009343401,-0.0,0.0,1490402320454
231,-1.0025,-0.0341,-0.1344,40.756958,-73.99887,0.025415,-0.003855,0.00603,-0.0,0.0,1490402320521
232,-0.9919001,-0.04100012,-0.12536664,40.756958,-73.99887,0.023346728,-0.016536731,-0.004693384,-0.0,0.0,1490402320587
233,-0.9788668,-0.062399976,-0.12930001,40.756958,-73.99887,0.014691754,-0.023103293,-9.172974e-05,-0.0,0.0,1490402320654
234,-1.0008,-0.0633,-0.1136,40.756958,-73.99887,0.00499,-0.019055,0.005685,-0.0,0.0,1490402320721
235,-0.9891334,-0.050083313,-0.11973335,40.756958,-73.99887,0.0011332642,-0.011340022,0.00603335,-0.0,0.0,1490402320787
236,-0.9995001,-0.042483337,-0.13126661,40.756958,-73.99887,0.0096466495,-0.0051199524,-0.0007800171,-0.0,0.0,1490402320854
237,-1.0004,-0.04845,-0.13395,40.756958,-73.99887,0.01392,0.00556,0.00508,-0.0,0.0,1490402320921
238,-0.98983335,-0.053650036,-0.13933325,40.756958,-73.99887,0.008966632,0.0029866798,0.0046199868,-0.0,0.0,1490402320987
239,-0.9814167,-0.058416687,-0.12509997,40.756958,-73.99887,0.005833307,-0.011719983,0.0071133543,-0.0,0.0,1490402321054
240,-0.97425,-0.05885,-0.12245,40.756958,-73.99887,0.00842,-0.02968,0.01068,-0.0,0.0,1490402321121
241,-0.9954333,-0.038,-0.11555001,40.756958,-73.99887,0.010526671,-0.02443993,0.009759996,-0.0,0.0,1490402321187
242,-0.9932666,-0.037283387,-0.116516665,40.756958,-73.99887,0.013066626,-0.010786615,0.011280091,-0.0,0.0,1490402321254
243,-1.00435,-0.0431,-0.1355,40.756958,-73.99887,0.01642,0.00706,-0.00316,-0.0,0.0,1490402321321
244,-0.9990666,-0.05228336,-0.13720004,40.756958,-73.99887,0.012893334,0.004119944,-0.006173329,-0.0,0.0,1490402321387
245,-0.984,-0.051900025,-0.1341834,40.756958,-73.99887,0.010040008,-0.0015999267,0.0002666504,-0.0,0.0,1490402321454
246,-1.003,-0.0475,-0.1254,40.756958,-73.99887,0.01088,-0.01226,1e-04,-0.0,0.0,1490402321521
247,-0.97958344,-0.040650036,-0.11918334,40.756958,-73.99887,0.011653342,-0.032626744,0.0012466577,-0.0,0.0,1490402321587
248,-0.98666674,-0.056666687,-0.11426664,40.756958,-73.99887,0.012513359,-0.02358664,0.0035166626,-0.0,0.0,1490402321654
249,-0.9966,-0.0562,-0.1212,40.756958,-73.99887,0.009765,-0.011585,0.0032,-0.0,0.0,1490402321721
250,-0.9926001,-0.04753329,-0.13440001,40.756958,-73.99887,0.0073032985,0.006665026,-0.0011333252,-0.0,0.0,1490402321787
251,-1.0010667,-0.041666687,-0.13579991,40.756958,-73.99887,0.011043308,0.0025349525,-0.0045750304,-0.0,0.0,1490402321854
252,-1.003,-0.04,-0.133,40.756958,-73.99887,0.011525,-0.00328,-0.002265,-0.0,0.0,1490402321921
253,-0.98573333,-0.051733326,-0.13386661,40.756958,-73.99887,0.015834998,-0.0047099437,0.010888407,-0.0,0.0,1490402321987
254,-0.9879999,-0.049999937,-0.1182667,40.756958,-73.99887,0.011175031,-0.023271726,0.0013166626,-0.013078476,0.0072219414,1490402322054
255,-0.9756,-0.0554,-0.107,40.756958,-73.99887,0.01126,-0.02292,0.00364,-0.028835718,0.015923098,1490402322121
256,-1.0003333,-0.0648666,-0.08786672,40.756958,-73.99887,0.014165025,-0.010286562,0.004260005,-0.044592958,0.024624255,1490402322187
257,-0.9997999,-0.05413329,-0.08333337,40.756958,-73.99887,0.015840005,-0.02122004,0.0010316492,-0.060350142,0.03332538,1490402322254
258,-0.9984,-0.048,-0.0794,40.756958,-73.99887,0.01459,-0.013285,0.002575,-0.07610738,0.04202654,1490402322321
259,-1.0035332,-0.055333313,-0.09093336,40.756958,-73.99887,0.013695003,-0.00013662354,0.0026533594,-0.09186463,0.050727695,1490402322387
260,-0.9867999,-0.057799976,-0.10486671,40.756958,-73.99887,0.021459995,-0.006348312,0.003828346,-0.10762182,0.059428822,1490402322454
261,-0.989,-0.06075,-0.0925,40.756958,-73.99887,0.02715,-0.0147,0.0062,-0.12337906,0.06812998,1490402322521
262,-1.0120833,-0.063083336,-0.07358331,40.75696,-73.99887,0.020549992,-0.023416689,0.006966658,-0.1391363,0.07683113,1490402322587
263,-1.0115833,-0.0486667,-0.07066665,40.75696,-73.99887,0.019466653,-0.014933303,0.016416688,-0.15489349,0.08553226,1490402322654
264,-1.00175,-0.044,-0.06775,40.75696,-73.99887,0.0255,-0.011,0.0083,-0.17065072,0.094233416,1490402322721
265,-0.98641664,-0.053416688,-0.06674999,40.756966,-73.99887,0.027583338,-0.029966736,0.0028166322,-0.18640797,0.10293457,1490402322787
266,-0.99341667,-0.054166675,-0.057500023,40.756966,-73.99887,0.025616666,-0.017916614,0.0037166881,-0.20216516,0.1116357,1490402322854
267,-0.99325,-0.0565,-0.06125,40.756966,-73.99887,0.03155,-0.0179,-0.0006,-0.21792239,0.12033686,1490402322921
268,-0.98825,-0.067,-0.06250002,40.75697,-73.99887,0.032433324,-0.031566776,0.0017833239,-0.23367964,0.12903802,1490402322987
269,-0.99149996,-0.06600005,-0.05475001,40.75697,-73.99889,0.029433316,-0.014566646,0.008766697,-0.26396847,0.14576352,1490402323054
270,-0.996,-0.057,-0.05575,40.75697,-73.99889,0.0319,-0.01895,0.00735,-0.29723376,0.16413262,1490402323121
271,-1.0099999,-0.044166673,-0.061166674,40.75697,-73.99889,0.03565002,-0.014116705,6.662842e-05,-0.33049902,0.18250173,1490402323187
272,-1.00075,-0.046583336,-0.061499976,40.75697,-73.99889,0.041483287,-0.008283334,-0.003899966,-0.36376417,0.20087077,1490402323254
273,-1.00025,-0.0645,-0.0505,40.75697,-73.99889,0.0416,0.00285,-0.0003,-0.39702946,0.21923986,1490402323321
274,-1.0010666,-0.07079998,-0.047799975,40.75697,-73.99889,0.039611682,0.0018167358,0.0013916931,-0.43029475,0.23760898,1490402323387
275,-0.9928332,-0.05753335,-0.04153335,40.75697,-73.99889,0.04204999,-0.023445139,0.0011133155,-0.46355993,0.25597802,1490402323454
276,-0.9944,-0.0489,-0.0456,40.75697,-73.99889,0.04709,-0.01553,-0.00517,-0.49682522,0.27434713,1490402323521
277,-0.9968001,-0.05996666,-0.067400046,40.75697,-73.99889,0.050731674,-0.005163152,0.0016117322,-0.5300905,0.29271623,1490402323587
278,-1.0084333,-0.050733324,-0.08073332,40.75697,-73.99889,0.042844966,-0.025151784,-0.0069050696,-0.5633557,0.31108528,1490402323654
279,-1.0016,-0.0766,-0.0691,40.75697,-73.99889,0.04856,-0.009925,0.00321,-0.596621,0.3294544,1490402323721
280,-0.9898001,-0.066,-0.0532667,40.75697,-73.99889,0.048454992,-0.011330022,0.0043066796,-0.6298862,0.34782347,1490402323787
281,-0.98886675,-0.061266676,-0.056800023,40.75697,-73.99889,0.05415171,-0.0030482898,0.0045666504,-0.66315144,0.36619252,1490402323854
282,-0.9935,-0.0557,-0.0552,40.75697,-73.99889,0.04837,-0.01263,0.00863,-0.6964167,0.38456163,1490402323921
283,-0.98130006,-0.044200025,-0.052100014,40.75697,-73.99889,0.05211834,-0.018226719,0.0001349524,-0.72968197,0.40293074,1490402323987
284,-0.99763334,-0.058833435,-0.057733323,40.75697,-73.9989,0.050021585,0.0010551551,0.014358453,-0.76536906,0.42263716,1490402324054
285,-0.9964,-0.0603,-0.0492,40.75697,-73.9989,0.05938,-0.012205,-0.004445,-0.80155236,0.4426176,1490402324121
286,-1.0194665,-0.055533398,-0.060633287,40.75697,-73.9989,0.07091178,0.00023002198,-0.0052700755,-0.83773565,0.46259806,1490402324187
287,-1.0043333,-0.06204761,-0.058492023,40.75697,-73.9989,0.061577786,-0.00012224237,0.0064555886,-0.87391883,0.4825784,1490402324254
288,-1.016,-0.06125,-0.06125,40.756973,-73.9989,0.06322,0.00796,0.00802,-0.9101021,0.5025588,1490402324321
289,-1.0277334,-0.053966675,-0.06324994,40.756973,-73.9989,0.05522663,0.023000073,0.016013429,-0.9462854,0.52253926,1490402324387
290,-0.9873667,-0.053433277,-0.06805001,40.756973,-73.9989,0.044673335,-0.005153458,0.008099939,-0.98246866,0.5425197,1490402324454
291,-0.9945,-0.05555,-0.073,40.756973,-73.9989,0.04994,0.00664,0.0098,-1.018652,0.56250006,1490402324521
292,-0.98151654,-0.052850038,-0.07208331,40.756973,-73.9989,0.051166583,-0.0022467102,0.008826721,-1.0548352,0.5824805,1490402324587
293,-1.0000501,-0.06635009,-0.056383263,40.756973,-73.9989,0.049293254,0.0077534583,0.00025336668,-1.0910184,0.6024609,1490402324654
294,-0.99235,-0.04985,-0.0454,40.756973,-73.9989,0.05304,-0.00336,-0.00446,-1.1272017,0.6224413,1490402324721
295,-0.9569998,-0.055766724,-0.052,40.756973,-73.9989,0.04549989,-0.017286677,0.005993396,-1.1633849,0.6424217,1490402324787
296,-1.0276834,-0.034050014,-0.06315003,40.756973,-73.9989,0.060973343,0.022886783,-0.023693316,-1.1995682,0.66240215,1490402324854
297,-0.99735,-0.06145,-0.0438,40.756973,-73.9989,0.05544,-0.01244,-0.00698,-1.2357514,0.6823826,1490402324921
298,-0.97051656,-0.09219995,-0.030916687,40.756977,-73.9989,0.0340132,-0.0042532347,0.0073067076,-1.2719347,0.702363,1490402324987
299,-1.00085,-0.10008343,-0.011649914,40.756977,-73.99892,0.017893132,0.015393431,0.014533374,-1.3303998,0.73464745,1490402325054
300,-1.0232,-0.07415,-0.041,40.756977,-73.99892,0.0406,0.02312,0.01374,-1.3934287,0.76945204,1490402325121
301,-1.0143998,-0.057199925,-0.05600012,40.756977,-73.99892,0.048865188,-0.012140523,-0.00250344,-1.4564576,0.8042567,1490402325187
302,-0.9899335,-0.030333253,-0.023200072,40.756977,-73.99892,0.058520142,-0.06494849,-0.0061651063,-1.5194864,0.83906114,1490402325254
303,-0.973,-0.0684,0.0032,40.756977,-73.99892,0.035335,-0.031525,-0.005295,-1.5825152,0.8738657,1490402325321
304,-0.9902665,-0.11526696,0.0059334594,40.75698,-73.99892,0.017359722,0.013996609,0.00021005126,-1.6455443,0.9086704,1490402325387
305,-0.9758665,-0.04373346,-0.018933106,40.75698,-73.99892,0.00011801148,-0.014415119,0.0155517515,-1.7085731,0.94347495,1490402325454
306,-1.0046,-0.0912,-0.052,40.75698,-73.99892,0.02241,-0.01666,-0.016455,-1.7716019,0.97827953,1490402325521
307,-0.9569331,-0.09300006,-0.05126671,40.75698,-73.99892,0.017981654,-0.049526837,0.016205026,-1.834631,1.0130842,1490402325587
308,-0.9607334,-0.07226672,-0.01419989,40.75698,-73.99892,0.0070232055,-0.05165344,0.0035898804,-1.8976598,1.0478886,1490402325654
309,-1.0014,-0.0486,-0.0132,40.756985,-73.99892,0.02789,-0.023895,0.004325,-1.9606886,1.0826932,1490402325721
310,-0.9993999,-0.057866737,-0.0023999757,40.756985,-73.99892,0.016628299,-0.032455087,0.0042032935,-2.0237174,1.1174978,1490402325787
311,-1.0099332,-0.06280005,-0.035399903,40.756985,-73.99892,-0.00020178832,-0.059285052,-0.0056333006,-2.0867465,1.1523025,1490402325854
312,-0.9974,-0.034,-0.015,40.756985,-73.99892,0.01506,-0.03453,-0.023955,-2.1497753,1.1871071,1490402325921
313,-0.9614665,-0.08453342,0.0064000366,40.756985,-73.99892,0.009404757,-0.021281777,0.0020050257,-2.2128043,1.2219117,1490402325987
314,-0.9794501,-0.07931649,-0.0021000733,40.75699,-73.99894,0.027926791,-0.011319844,-0.013203309,-2.2787395,1.258321,1490402326054
315,-1.02845,-0.0152,-0.0217,40.75699,-73.99894,0.0424,0.01735,-0.01081,-2.34527,1.2950592,1490402326121
316,-1.0146333,-0.007749939,-0.020666748,40.75699,-73.99894,0.045346763,0.012896598,-0.036913328,-2.4118004,1.3317974,1490402326187
317,-0.98471653,-0.073366776,-0.020449841,40.75699,-73.99894,0.006746648,-0.024623374,-0.02682324,-2.4783309,1.3685355,1490402326254
318,-1.0075,-0.091,-0.0362,40.756992,-73.99894,0.01959,-0.02852,-0.0127,-2.5448613,1.4052737,1490402326321
319,-0.98626655,-0.076416686,-0.025950037,40.756992,-73.99894,0.019373309,-0.017493209,-0.017749835,-2.611392,1.442012,1490402326387
320,-0.9771166,-0.09441681,-0.027316736,40.756992,-73.99894,0.0007767493,-0.016040018,-0.0074166567,-2.6779222,1.4787501,1490402326454
321,-1.0128,-0.10675,-0.008,40.756992,-73.99894,0.00494,-0.07224,0.02878,-2.744453,1.5154884,1490402326521
322,-1.0421501,-0.108416684,-0.051616784,40.756996,-73.99894,0.012136812,0.02994358,0.0027733324,-2.8109834,1.5522265,1490402326587
323,-1.0090336,-0.045683265,-0.008616711,40.756996,-73.99894,0.018043216,-0.011829906,0.012703297,-2.877514,1.5889647,1490402326654
324,-0.9853,-0.0584,0.0136,40.756996,-73.99894,0.02438,-0.0597,0.03212,-2.9440444,1.6257027,1490402326721
325,-1.0188833,-0.045833375,-0.011349988,40.756996,-73.99894,0.009706523,0.029703476,-0.006676686,-3.0105748,1.662441,1490402326787
326,-0.9772667,-0.1053998,-0.0039667236,40.757,-73.99894,0.01964009,-0.0076133716,0.014653144,-3.0771055,1.699179,1490402326854
327,-0.997,-0.061,0.005,40.757,-73.99894,0.01295,-0.036625,-0.00175,-3.1436357,1.7359173,1490402326921
328,-0.9635001,-0.092333175,-0.0031667848,40.757,-73.99894,0.014083411,-0.016424818,0.019566655,-3.2101665,1.7726556,1490402326987
329,-1.0124999,-0.04083324,-0.02016676,40.757,-73.99897,0.027891612,0.012116731,-0.014474901,-3.2863846,1.8147432,1490402327054
330,-1.0215,-0.074,-0.0245,40.757004,-73.99897,0.0183,-0.030225,0.023875,-3.364587,1.8579267,1490402327121
331,-1.0305,-0.032499865,-0.027166883,40.757004,-73.99897,0.020841783,-0.035383485,-0.015658509,-3.4427898,1.9011102,1490402327187
332,-1.0331669,-0.06699978,-0.018833289,40.757004,-73.99897,0.047199868,-0.011008265,-0.04178328,-3.520992,1.9442936,1490402327254
333,-1.034,-0.0575,-0.013,40.757008,-73.99897,0.03215,0.01215,-0.0271,-3.5991945,1.9874771,1490402327321
334,-0.93799984,-0.10833352,0.02783346,40.757008,-73.99897,0.0259499,-0.018291581,0.01853331,-3.6773973,2.0306606,1490402327387
335,-0.9501665,-0.07100008,-0.002499939,40.757008,-73.99897,0.013199941,-0.031508368,0.033058222,-3.7555995,2.073844,1490402327454
336,-0.9745,-0.0315,-0.003,40.75701,-73.99897,0.006025,0.04175,-0.00555,-3.8338022,2.1170275,1490402327521
337,-1.0490001,-0.042666383,-0.044499937,40.75701,-73.99897,0.0239333,0.033275142,0.019325087,-3.9120047,2.160211,1490402327587
338,-0.98016673,0.0031673706,0.02316698,40.75701,-73.99897,0.041741386,-0.017491348,-0.07895795,-3.9902072,2.2033944,1490402327654
339,-0.989,-0.1495,-0.007,40.757015,-73.99897,-0.004825,-0.03995,0.056275,-4.0684094,2.2465777,1490402327721
340,-1.1002334,-0.18168326,-0.027383288,40.757015,-73.99897,0.0019533949,0.013493632,0.068353474,-4.146612,2.2897613,1490402327787
341,-1.0479833,-0.039333496,-0.022350231,40.757015,-73.99897,-0.009799927,0.06829988,0.06612647,-4.2248144,2.3329449,1490402327854
342,-1.01185,0.0089,-0.0167,40.75702,-73.99897,0.00934,-0.01528,0.02864,-4.303017,2.3761284,1490402327921
343,-1.0067668,-0.049166627,0.03013335,40.75702,-73.99897,0.02641339,-0.038659994,0.01997333,-4.38122,2.4193118,1490402327987
344,-0.97791654,-0.038366724,0.01421659,40.757023,-73.999016,-0.0070333374,-0.095059946,0.051239982,-4.4623284,2.4641,1490402328054
345,-0.93855,-0.05725,0.03805,40.757023,-73.999016,0.0097,-0.09394,0.01372,-4.5440326,2.5092173,1490402328121
346,-0.9475324,0.0072834594,0.03451615,40.757027,-73.999016,-0.0021933937,-0.109547056,0.00034008423,-4.6257367,2.5543342,1490402328187
347,-1.0754169,-0.17391656,0.052249815,40.757027,-73.999016,-0.02426618,-0.06072013,-0.06498664,-4.707441,2.599451,1490402328254
348,-1.03695,-0.12445,0.0711,40.757027,-73.999016,0.04664,-0.09776,-0.0353,-4.789145,2.6445682,1490402328321
349,-1.0312171,0.046050526,0.036100317,40.75703,-73.999016,0.029919868,0.116500504,-0.00032694457,-4.870849,2.6896853,1490402328387
350,-0.9166493,-0.11836721,-0.0078001465,40.75703,-73.999016,0.0105531765,0.07016657,0.05623315,-4.9525537,2.7348022,1490402328454
351,-1.05975,-0.04525,0.02585,40.757034,-73.999016,0.02474,0.04176,0.02498,-5.0342574,2.7799196,1490402328521
352,-1.0102994,-0.041199904,-0.049733546,40.757034,-73.999016,0.03417338,0.050086536,0.03823349,-5.115962,2.8250365,1490402328587
353,-0.9265993,-0.088066906,0.026466638,40.75704,-73.999016,0.00885862,-0.048301622,0.0696015,-5.1976657,2.8701534,1490402328654
354,-0.9844,-0.029,0.0634,40.75704,-73.999016,-0.00861,-0.04383,0.02645,-5.27937,2.9152706,1490402328721
355,-0.9415999,0.038799927,0.017333314,40.757042,-73.999016,-0.009920117,0.004636804,0.0136549985,-5.361074,2.9603877,1490402328787
356,-1.1334684,-0.02433307,0.046066478,40.757042,-73.999016,0.06632111,0.24935333,-0.07011138,-5.4427786,3.0055046,1490402328854
357,-1.0312,-0.016,-0.0502,40.757046,-73.999016,-0.11985,-0.256595,-0.05442,-5.5244823,3.0506217,1490402328921
358,-1.0392001,-0.02853302,0.0073330686,40.757046,-73.999016,-0.010653515,0.006953955,0.007858453,-5.606187,3.095739,1490402328987
359,-1.0295337,-0.074266896,0.08786674,40.75705,-73.999084,-0.015784886,-0.028725116,0.032071397,-5.681109,3.1371112,1490402329054
360,-0.8586,-0.0936,0.0212,40.75705,-73.999084,0.039425,-0.05889,0.04981,-5.7546425,3.1777167,1490402329121
361,-1.0531334,-0.0017994995,-0.009199951,40.757053,-73.999084,0.009283264,0.019868402,0.027924981,-5.8281765,3.218322,1490402329187
362,-1.0298666,0.08940077,-0.053333864,40.757053,-73.999084,0.054448146,0.04626815,-0.0033765796,-5.90171,3.258927,1490402329254
363,-1.0604,0.007,-0.1186,40.757057,-73.999084,-0.04952,-0.00459,-0.01482,-5.9752436,3.2995327,1490402329321
364,-0.96393573,-0.25366595,9.765625e-07,40.757057,-73.999084,-0.05807256,-0.16677064,0.033502746,-6.0487776,3.340138,1490402329387
365,-1.0512658,-0.08020133,0.034200903,40.75706,-73.999084,-0.009740352,0.026224237,-0.0040000733,-6.1223116,3.3807433,1490402329454
366,-0.9703,-0.07745,-0.06405,40.75706,-73.999084,0.00378,-0.02377,0.00402,-6.195845,3.4213486,1490402329521
367,-1.0504667,0.023167359,0.012916565,40.757065,-73.999084,0.015343639,0.035269193,-0.06254709,-6.2693787,3.4619539,1490402329587
368,-0.85491693,0.022417786,0.043382995,40.757065,-73.999084,0.048463102,-0.098499574,-0.0109832585,-6.3429127,3.5025594,1490402329654
369,-1.0541,-0.0557,-0.02665,40.75707,-73.999084,0.10116,0.18332,0.07676,-6.416446,3.5431647,1490402329721
370,-1.0239992,-0.053516712,0.031199805,40.75707,-73.999084,0.0069502867,-0.019427007,0.011650043,-6.4899797,3.58377,1490402329787
371,-0.9330162,-0.028950011,0.02019995,40.757072,-73.999084,-0.009220166,-0.11170648,0.022563605,-6.5635138,3.6243753,1490402329854
372,-0.9888,-0.00815,-0.00995,40.757072,-73.999084,0.00504,0.01427,-0.05762,-6.6370473,3.6649806,1490402329921
373,-0.9648166,-0.10541718,-0.004083191,40.757076,-73.999084,0.02580974,0.013122865,-0.015489906,-6.710581,3.7055862,1490402329987
374,-0.8149833,-0.103716,0.049183287,40.75708,-73.99915,0.051716633,-0.14725277,0.025776776,-6.7647386,3.7354922,1490402330054
375,-1.08635,-0.0415,-0.03795,40.75708,-73.99915,0.00955,0.02845,-0.04555,-6.814929,3.763207,1490402330121
376,-1.0106502,-0.001867041,-0.051283482,40.757084,-73.99915,0.024706269,-0.030346205,-0.0034964075,-6.865118,3.7909217,1490402330187
377,-1.1033,-0.038816713,-0.055900026,40.757084,-73.99915,0.002830255,0.07549341,-0.008006641,-6.915308,3.8186364,1490402330254
378,-0.9234,-0.08555,0.0277,40.757088,-73.99915,-0.02391,-0.16987,0.04751,-6.965497,3.8463511,1490402330321
379,-1.1326168,-0.054833375,-0.118033424,40.757088,-73.99915,0.015382492,0.07268082,-0.042327046,-7.0156875,3.874066,1490402330387
380,-0.8973336,-0.08743351,-0.025866773,40.75709,-73.99915,0.018008295,-0.0956448,0.05544994,-7.065877,3.9017808,1490402330454
381,-0.9731,0.0704,0.0035,40.757095,-73.99915,0.060095,0.010665,-0.01133,-7.1160665,3.9294958,1490402330521
382,-1.0307665,-0.04173296,0.007600293,40.757095,-73.99915,0.021621525,0.11842766,-0.044351846,-7.1662564,3.9572105,1490402330587
383,-0.99609965,-0.029566858,-0.027999755,40.7571,-73.99915,0.09251618,-0.027363323,0.025285074,-7.216446,3.9849253,1490402330654
384,-1.1156,0.0365,-0.0557,40.7571,-73.99915,0.02579,0.039085,-0.111045,-7.2666354,4.01264,1490402330721
385,-0.9237664,-0.12916669,-0.061266553,40.757103,-73.99915,0.023438115,-0.10939827,0.07706513,-7.316825,4.0403547,1490402330787
386,-1.0003669,-0.06529967,-0.0833998,40.757107,-73.99915,-0.012863225,0.042141695,-0.0012766821,-7.367015,4.0680695,1490402330854
387,-0.9712,-0.041,-0.0589,40.757107,-73.99915,0.06636,-0.08414,0.00979,-7.4172044,4.095784,1490402330921
388,-0.8298005,-0.065,-0.009634314,40.75711,-73.99915,-0.016454678,-0.14154415,0.08026147,-7.4673944,4.1234994,1490402330987
389,-1.1121,-0.061733425,-0.00930028,40.75711,-73.99924,-0.018955516,0.02561402,-0.05100159,-7.51125,4.159054,1490402331054
390,-0.868,-0.1292,0.0311,40.757114,-73.99924,0.01651,-0.255645,0.041805,-7.553808,4.196214,1490402331121
391,-1.083934,-0.0007667358,-0.05433362,40.75712,-73.99924,0.01314002,0.115158565,0.04642983,-7.596366,4.2333746,1490402331187
392,-1.0388333,-0.017932959,-0.043666746,40.757122,-73.99924,0.009431466,0.050611965,-0.0063533396,-7.6389246,4.2705355,1490402331254
393,-0.9295,-0.0735,-0.021,40.757122,-73.99924,-0.0339,-0.0077,0.1081,-7.681483,4.3076954,1490402331321
394,-1.0301666,-0.0044997805,-0.048750356,40.757126,-73.99924,-0.047099713,0.018500647,0.045100253,-7.7240415,4.3448563,1490402331387
395,-0.96825016,0.009416638,0.045499586,40.75713,-73.99924,-0.072766565,-0.07553295,0.007799895,-7.7665997,4.382017,1490402331454
396,-1.0335,0.0605,-0.03025,40.75713,-73.99924,0.0037,0.0042,0.0299,-7.8091583,4.419177,1490402331521
397,-1.0075837,0.04866704,-0.06091708,40.757133,-73.99924,-0.039899755,0.06680029,0.008733373,-7.851716,4.456338,1490402331587
398,-0.93808395,-0.019917004,-0.019749988,40.757137,-73.99924,-0.06606685,-0.042966343,0.045966487,-7.8942747,4.4934983,1490402331654
399,-1.028,0.1565,0.02275,40.75714,-73.99924,-0.0451,0.0891,-0.0004,-7.936833,4.5306587,1490402331721
400,-1.0657496,0.010749817,-0.017415686,40.75714,-73.99924,0.0016998523,0.05776632,-0.011133228,-7.9793906,4.567819,1490402331787
401,-0.8748339,0.0020006348,-0.0059996094,40.757145,-73.99924,-0.018766636,-0.1291665,0.004966373,-8.02195,4.6049795,1490402331854
402,-0.96825,-0.01025,-0.013,40.75715,-73.99924,-0.0545,-0.046,0.0149,-8.0645075,4.6421404,1490402331921
403,-1.1016673,-0.028667334,-0.058332764,40.757153,-73.99924,-0.05836707,-0.011966332,0.0033002282,-8.107066,4.679301,1490402331987
404,-1.088666,0.0013337402,0.04258312,40.757153,-73.99933,-0.038899925,-0.0023670422,0.009999896,-8.154218,4.702752,1490402332054
405,-0.9605,-0.0045,-0.11975,40.757156,-73.99933,-0.0739,-0.0101,0.1395,-8.202312,4.723397,1490402332121
406,-1.0603998,0.09293314,-0.04793296,40.75716,-73.99933,-0.054906435,0.09659242,-0.069668435,-8.250405,4.744041,1490402332187
407,-0.88540006,0.001732898,0.009666687,40.757164,-73.99933,-0.037231687,-0.0765419,0.07759172,-8.298499,4.764685,1490402332254
408,-0.962,0.0822,0.0248,40.757164,-73.99933,-0.08787,0.028595,0.030855,-8.346592,4.785329,1490402332321
