,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-1.0324,-0.07605,-0.07755,40.80907,-74.45989,0.04988,-0.03176,-0.02218,9.968237,11.700351,1490325931663
208,-0.96241593,0.06396677,-0.0015326171,40.80908,-74.459885,-0.0066200295,-0.06566669,0.0040933155,9.95397,11.683604,1490325931729
209,-0.955316,0.0022166625,-0.056033034,40.809086,-74.45988,0.043373413,-0.06512653,-0.008200129,9.939702,11.666858,1490325931796
210,-1.03395,-0.05175,-0.061,40.809093,-74.45987,-0.01976,-0.0056,0.00072,9.925436,11.650111,1490325931863
211,-0.9302496,0.018966528,-0.017483141,40.8091,-74.45986,-0.0098467795,-0.07790698,-0.033820122,9.911168,11.633366,1490325931929
212,-0.9984439,-0.01920659,-0.0062063453,40.80911,-74.459854,0.043693442,0.020571923,-0.026298422,9.8969,11.616618,1490325931996
213,-1.0325,-0.052,-0.0995,40.809116,-74.45985,-0.016395,-0.035915,0.010235,9.892937,11.60284,1490325932063
214,-1.0216668,0.09100049,-0.009,40.80912,-74.45984,0.018923357,0.008480112,-0.024573468,9.889402,11.589187,1490325932129
215,-1.0443335,-0.008332959,-0.14200029,40.809128,-74.45983,-0.015538378,0.050717272,-0.017223708,9.885868,11.575532,1490325932196
216,-1.0315,-0.0155,-0.0465,40.809135,-74.45982,0.02379,-0.060295,0.005305,9.882334,11.561878,1490325932263
217,-0.99850005,-0.08000051,0.01800083,40.809143,-74.459816,0.03324201,0.016021928,0.024315111,9.878799,11.548224,1490325932329
218,-1.137501,-0.03083341,0.12616733,40.80915,-74.45981,0.07582849,-0.019308934,0.0040464406,9.875265,11.534571,1490325932396
219,-0.956,-0.0195,0.009,40.809155,-74.4598,0.019545,-0.026245,0.02217,9.871731,11.520916,1490325932463
220,-0.99916637,-0.1410005,-0.06666624,40.809162,-74.45979,0.006541498,0.036472477,0.065356635,9.8681965,11.507262,1490325932529
221,-1.0228337,0.049500085,-0.0786665,40.80917,-74.459785,0.031395044,-0.044548653,0.023440225,9.864662,11.4936075,1490325932596
222,-0.9996,0.0308,-0.02285,40.809177,-74.45978,0.0019,-0.03295,-0.006,9.861127,11.479953,1490325932663
223,-1.0456673,0.03460044,-0.0370668,40.80918,-74.45977,-0.0030836023,-0.09555071,-0.0060000294,9.857594,11.466299,1490325932729
224,-0.96233326,-0.0209333,-0.0024828978,40.80919,-74.45976,-0.0047005005,-0.070534475,0.00578348,9.854058,11.452644,1490325932796
225,-1.03235,0.02115,-0.03165,40.809196,-74.459755,0.03935,0.01555,0.00285,9.850524,11.438992,1490325932863
226,-1.0711168,0.04401676,-0.06964999,40.809204,-74.45975,-0.003300166,-0.15255119,0.021766836,9.84699,11.425337,1490325932929
227,-0.95588285,-0.021083435,-0.016849866,40.80921,-74.45975,0.0017666114,-0.031750396,-0.016083257,9.843455,11.411683,1490325932996
228,-1.0685,-0.00505,-0.03345,40.809216,-74.45974,0.026,-0.03615,-0.01045,9.85042,11.419374,1490325933063
229,-1.0122331,0.015649987,0.012899927,40.809223,-74.459724,0.013300037,-0.10050025,-0.017483355,9.857823,11.427958,1490325933129
230,-0.9298159,-0.047916807,-0.0066167847,40.80923,-74.45972,0.013683373,-0.024616895,-0.011616615,9.865226,11.436539,1490325933196
231,-1.01445,0.01435,-0.0264,40.80924,-74.45971,0.00215,-0.0415,-0.01725,9.872629,11.445121,1490325933263
232,-0.9597334,0.0015999145,-0.005666687,40.809242,-74.4597,0.00086672365,-0.031621594,-0.027191717,9.880032,11.453703,1490325933329
233,-0.96933305,-0.036000244,0.009399914,40.80925,-74.459694,-0.008043416,-0.023688138,-0.0053633763,9.887434,11.462284,1490325933396
234,-1.0356,0.0374,-0.0386,40.809258,-74.45969,0.02952,-0.0324,-0.030125,9.894836,11.470865,1490325933463
235,-0.94646704,-0.0007333374,-0.042933717,40.809265,-74.45968,-0.0067100073,0.02508089,-0.03537678,9.90224,11.479448,1490325933529
236,-1.0469337,-0.017466882,-0.03806697,40.809273,-74.45967,0.015428451,-0.032165024,-0.027871696,9.909642,11.4880295,1490325933596
237,-0.9638,0.0216,0.0258,40.809277,-74.45966,0.027605,0.007745,-0.050635,9.917045,11.496611,1490325933663
238,-1.1153342,0.0013999024,0.003133423,40.809284,-74.459656,0.0042083557,-0.07332279,0.017360264,9.924448,11.505193,1490325933729
239,-1.1346674,-0.022266345,-0.0032667725,40.80929,-74.45965,0.030573394,-0.03302833,-0.0072716223,9.9318495,11.513773,1490325933796
240,-0.9912,-0.0128,-0.0052,40.8093,-74.45964,0.008775,-0.051615,0.0302,9.939253,11.522356,1490325933863
241,-1.0103338,-0.0064000245,0.008799682,40.809307,-74.45963,0.021590041,-0.052231845,0.0012982507,9.946656,11.530937,1490325933929
242,-0.9968162,-0.0024165649,-0.025966918,40.80931,-74.459625,0.036600105,0.08584062,-0.021946823,9.954059,11.539519,1490325933996
243,-1.04785,0.0032,-0.00265,40.80932,-74.45962,0.0152,-0.03296,0.0067,9.973608,11.552812,1490325934063
244,-0.9688663,-0.0315999,-0.019133447,40.809326,-74.45961,-0.011986725,-0.034486257,-0.0034133666,9.993666,11.566299,1490325934129
245,-0.9257993,0.042533204,-0.057866942,40.809334,-74.4596,-0.008553263,0.07747426,-0.026213406,10.013721,11.579786,1490325934196
246,-1.01595,-0.03445,0.06975,40.80934,-74.459595,0.03246,0.00944,-0.04962,10.033779,11.593275,1490325934263
247,-0.99139935,-0.045666993,0.012350329,40.809345,-74.45959,-0.021626623,-0.03152659,-0.013500012,10.053837,11.606764,1490325934329
248,-1.0436001,0.0022835082,0.11326709,40.809353,-74.45958,0.028686479,0.056854025,-0.01948013,10.073893,11.620251,1490325934396
249,-0.99595,0.0883,-0.03035,40.80936,-74.45957,-0.02718,0.05042,0.00044,10.09395,11.633739,1490325934463
250,-1.0019335,-0.05911637,0.074200295,40.80937,-74.459564,0.018253278,-0.11022752,0.00833996,10.114006,11.647228,1490325934529
251,-0.84350896,0.043587252,-0.010730004,40.809376,-74.45956,-0.009993773,0.089486234,-0.008582779,10.134064,11.660715,1490325934596
252,-1.063,0.0056,0.0091,40.80938,-74.45955,0.084645,0.003335,-0.00331,10.1541195,11.674203,1490325934663
253,-0.98556566,0.0076662595,0.064801,40.809387,-74.45954,-0.045378678,-0.111681506,0.02239312,10.174177,11.687691,1490325934729
254,-0.977367,0.018933326,0.046799976,40.809395,-74.45953,0.03651519,0.076778606,-0.019803455,10.194233,11.701179,1490325934796
255,-1.0296,-0.018,-0.0082,40.809402,-74.459526,0.023975,0.010935,0.01942,10.214291,11.714668,1490325934863
256,-1.026333,0.069300205,-0.017133398,40.80941,-74.45952,0.01252181,0.003411637,-0.010935033,10.234346,11.728155,1490325934929
257,-1.0769324,0.016600072,-0.065933205,40.809414,-74.45951,0.0067848573,-0.05748858,0.026371699,10.254403,11.741643,1490325934996
258,-1.0349,0.0224,0.0413,40.80942,-74.459496,0.0317,-0.03288,-0.010605,10.270355,11.740747,1490325935063
259,-0.9985665,0.018333374,0.04050067,40.80943,-74.45949,-0.01253818,0.03174872,-0.026448524,10.286135,11.739253,1490325935129
260,-1.2189322,-0.013332764,0.08586629,40.809437,-74.45948,0.005151776,0.04344687,0.028641535,10.301915,11.737758,1490325935196
261,-1.0265,-0.047,-0.0895,40.809444,-74.45947,0.01801,-0.08102,-0.01177,10.317696,11.736262,1490325935263
262,-0.9806679,0.0048330813,0.07208336,40.809452,-74.459465,0.001216742,-0.040989757,-0.010026851,10.333475,11.734768,1490325935329
263,-0.9650839,0.03449973,-0.13891599,40.80946,-74.45946,-0.03499293,-0.1067059,0.023769788,10.349256,11.733273,1490325935396
264,-0.994,-0.01675,0.0575,40.809464,-74.45945,0.01605,-0.00602,-0.00623,10.365036,11.731777,1490325935463
265,-1.0540001,0.00575011,-0.008166577,40.80947,-74.45944,-0.008126594,-0.06960991,0.044556726,10.380816,11.730284,1490325935529
266,-1.0353329,0.038666356,0.00458385,40.80948,-74.459435,0.1043332,-0.05464341,-0.02403998,10.396596,11.728788,1490325935596
267,-1.0805,0.00775,-0.087,40.809486,-74.45943,-0.02422,-0.00108,0.00094,10.412376,11.727293,1490325935663
268,-0.98108274,-0.03516648,-0.07516692,40.809494,-74.45942,0.02078015,-0.0015627478,0.0411433,10.428157,11.725799,1490325935729
269,-1.0555826,0.09233286,-0.11741659,40.8095,-74.45941,-0.0154,-0.13092278,0.010363414,10.443936,11.724303,1490325935796
270,-1.02175,0.00275,-0.07675,40.809505,-74.459404,-0.00905,-0.0416,-0.02508,10.459717,11.722809,1490325935863
271,-1.0202001,-0.009733118,-0.07140035,40.809513,-74.4594,0.041166715,-0.038067177,0.00058351806,10.475497,11.721314,1490325935929
272,-0.9765336,-0.030866174,-0.10706682,40.80952,-74.45938,0.00719958,0.0059995656,0.007766719,10.491277,11.719819,1490325935996
273,-0.985,-0.0014,-0.0666,40.80953,-74.45937,0.02385,0.04425,-0.0055,10.461607,11.659913,1490325936063
274,-0.99686635,-0.009,-0.06479991,40.809536,-74.459366,0.012008263,-0.030050403,-0.0034834058,10.430043,11.597574,1490325936129
275,-0.98380023,0.03953341,-0.06293354,40.809544,-74.45936,-0.010533315,0.008449793,0.013391701,10.3984785,11.535234,1490325936196
276,-0.9282,0.0674,-0.1972,40.80955,-74.45935,0.01985,0.060525,-0.0231,10.366915,11.472897,1490325936263
277,-0.9463997,-0.0067334226,-0.12926646,40.809555,-74.45934,-0.005516316,0.01828381,-0.039116744,10.33535,11.410557,1490325936329
278,-1.0729325,0.011066577,-0.21113327,40.809563,-74.459335,-0.015733384,-0.03262503,-0.0051250746,10.303786,11.348217,1490325936396
279,-1.0172,-0.0112,-0.168,40.80957,-74.45933,0.032125,0.008325,-0.034925,10.2722225,11.285878,1490325936463
280,-1.0436001,0.06199994,-0.16139999,40.809578,-74.45932,0.014608341,-0.028241828,-0.02524991,10.240658,11.223539,1490325936529
281,-1.0376832,0.0284667,-0.16615015,40.809586,-74.45931,-0.054259926,0.0058663636,0.004140056,10.209094,11.1612,1490325936596
282,-0.94405,0.0496,-0.14835,40.80959,-74.459305,0.0145,-0.01046,-0.05876,10.177529,11.09886,1490325936663
283,-0.9873668,-0.0186828,-0.194,40.809597,-74.4593,0.062199958,0.038467437,-0.044266935,10.145966,11.036521,1490325936729
284,-1.1447663,0.082816906,-0.1845166,40.809605,-74.45929,-0.105446555,-0.05193959,0.085486636,10.114402,10.974182,1490325936796
285,-1.04885,0.09225,-0.2054,40.809612,-74.45928,-0.00372,-0.08036,-0.02736,10.082838,10.911843,1490325936863
286,-0.9997835,-0.012017028,-0.06928339,40.809616,-74.45927,0.0013336547,0.015620088,-0.019226475,10.051273,10.8495035,1490325936929
287,-1.1760993,0.1382497,-0.055400096,40.809624,-74.45926,0.07139944,-0.12655184,0.03648594,10.019709,10.787165,1490325936996
288,-0.89995,0.0853,-0.212,40.80963,-74.45925,-0.07146,0.02562,0.00048,9.949764,10.688425,1490325937063
289,-0.9854004,-0.02150061,-0.15418293,40.809635,-74.45924,0.031493332,0.022099568,-0.03587983,9.8782215,10.588169,1490325937129
290,-1.0688891,0.13055614,-0.22855523,40.809643,-74.45924,-0.037013408,-0.07420522,0.03755266,9.806678,10.487913,1490325937196
291,-1.0964,0.1373,-0.1939,40.80965,-74.459236,-0.015915,-0.052845,-0.00455,9.735134,10.387657,1490325937263
292,-1.0435001,0.004166809,-0.25546804,40.809654,-74.45923,0.021405011,-0.033255316,-0.028413136,9.66359,10.287402,1490325937329
293,-0.97886705,0.029032897,-0.21326587,40.80966,-74.45922,-0.02038329,-0.089451075,-0.021823347,9.592047,10.187145,1490325937396
294,-0.9924,0.0957,-0.2179,40.809666,-74.45921,-0.04853,-0.00518,-0.047145,9.520504,10.086889,1490325937463
295,-0.9890339,-0.024999877,-0.28843358,40.809673,-74.459206,0.008755365,-0.015778644,-0.03063493,9.448959,9.986633,1490325937529
296,-1.0233665,0.017399414,-0.3291997,40.809677,-74.4592,-3.8118895e-05,-0.054273237,-0.029521555,9.377417,9.886378,1490325937596
297,-0.9422,0.0436,-0.3212,40.809685,-74.45919,-0.006295,-0.10365,-0.039755,9.305872,9.786121,1490325937663
298,-0.9933675,0.023567028,-0.33799976,40.809692,-74.45918,-0.002955194,0.025404254,-0.0075298464,9.234329,9.685866,1490325937729
299,-0.90966713,0.013799927,-0.36580017,40.809696,-74.459175,-0.019756354,-0.10930116,-0.03318319,9.162785,9.58561,1490325937796
300,-1.0687,0.10525,-0.4027,40.8097,-74.45917,-0.038514286,-0.03932857,0.017,9.091242,9.485355,1490325937863
301,-1.0379328,0.0058497437,-0.34750062,40.809708,-74.45916,0.021373346,-0.0038066236,-0.016733142,9.019698,9.3850975,1490325937929
302,-0.9725669,0.07469929,-0.45479935,40.80971,-74.45915,-0.04678327,-0.059716105,0.038486596,8.9481535,9.2848425,1490325937996
303,-0.99465,0.10115,-0.47035,40.80972,-74.45915,-0.07417,-0.03776,-0.02582,8.867099,9.113251,1490325938063
304,-0.9405673,0.04443391,-0.4376995,40.809723,-74.459145,-0.079493135,-0.016159648,-0.0066232677,8.785648,8.938685,1490325938129
305,-1.1834984,0.12536652,-0.48423246,40.809727,-74.45914,-0.070790276,-0.10443581,0.053076338,8.704198,8.764121,1490325938196
306,-0.9985,0.226,-0.42855,40.80973,-74.45913,-0.06935,-0.07765,0.0236,8.622747,8.589557,1490325938263
307,-0.9816501,0.055800147,-0.40299976,40.809734,-74.45912,-0.09390329,-0.0028501037,0.016493242,8.541296,8.414991,1490325938329
308,-0.97676706,0.22076634,-0.4485334,40.809742,-74.459114,-0.10097009,-0.00048342894,-0.008856647,8.459846,8.240427,1490325938396
309,-1.03435,0.18205,-0.35285,40.809746,-74.45911,-0.14407,0.01132,0.00604,8.378395,8.065863,1490325938463
310,-0.9243181,0.16465059,-0.4158575,40.80975,-74.45911,-0.13323519,-0.08055177,0.0024983387,8.296944,7.8912983,1490325938529
311,-0.955333,0.14133288,-0.40000036,40.809753,-74.4591,-0.06616518,0.027382873,-0.06320822,8.215493,7.7167335,1490325938596
312,-1.049,0.146,-0.494,40.809757,-74.45909,-0.19686,-0.05107,0.004705,8.134042,7.5421686,1490325938663
313,-0.96399975,0.2043333,-0.45433336,40.80976,-74.45908,-0.14010993,-0.023060935,-0.026670095,8.052591,7.367604,1490325938729
314,-0.96366656,0.06733378,-0.43066588,40.809765,-74.45908,-0.09469995,0.023358429,-0.019866748,7.971141,7.1930394,1490325938796
315,-1.005,0.094,-0.391,40.80977,-74.459076,-0.17433,-0.02925,0.007915,7.8896904,7.018475,1490325938863
316,-0.95633346,0.18166684,-0.41266677,40.809772,-74.45907,-0.15609157,-0.01737806,-0.020718422,7.808239,6.84391,1490325938929
317,-0.9920006,0.24900033,-0.46466702,40.809776,-74.45906,-0.18658814,-0.04515926,-0.0049252016,7.726788,6.669346,1490325938996
318,-0.866,0.165,-0.428,40.80978,-74.45906,-0.07798,0.17374,-0.087895,7.5990467,6.4164715,1490325939063
319,-0.9913332,0.15500051,-0.38766626,40.80978,-74.45905,-0.2455184,-0.0036811621,0.042301685,7.4693766,6.1603336,1490325939129
320,-0.9343513,0.19013388,-0.46351746,40.809784,-74.459045,-0.28943345,-0.027234253,0.041466862,7.3397064,5.9041967,1490325939196
321,-1.1063,0.3381,-0.46535,40.809788,-74.45904,-0.2047,0.0366,-0.0351,7.2100363,5.648059,1490325939263
322,-0.98866624,0.28605017,-0.47456667,40.809788,-74.45904,-0.28813314,-0.07799973,-0.032333508,7.080366,5.3919215,1490325939329
323,-0.9781165,0.24009992,-0.47449988,40.80979,-74.45903,-0.2609,0.0068997703,-0.04750001,6.9506955,5.135784,1490325939396
324,-0.97565,0.2351,-0.4629,40.809795,-74.45902,-0.3266,-0.1236,0.0176,6.821026,4.8796473,1490325939463
325,-0.9036342,0.21588378,-0.35961658,40.809795,-74.45902,-0.32526648,-0.019500004,0.012833454,6.691355,4.6235094,1490325939529
326,-0.9625998,0.33723333,-0.35794944,40.8098,-74.459015,-0.28686693,0.013566714,-0.05146653,6.561685,4.3673725,1490325939596
327,-0.9733,0.28325,-0.4384,40.8098,-74.45901,-0.3787,-0.0204,-0.0232,6.4320145,4.1112347,1490325939663
328,-0.9837668,0.25996673,-0.34814999,40.809803,-74.45901,-0.34396666,-0.019566633,-0.035133407,6.3023443,3.8550968,1490325939729
329,-0.96508306,0.24165063,-0.35090008,40.809803,-74.459,-0.36550006,-0.023933169,-0.04753341,6.172674,3.59896,1490325939796
330,-0.9993,0.1214,-0.4416,40.809807,-74.459,-0.394525,0.043505,0.04365,6.043004,3.3428226,1490325939863
331,-1.0993994,0.31010005,-0.44453284,40.809807,-74.45899,-0.4335784,-0.045825224,0.06481008,5.913334,3.086685,1490325939929
332,-0.9718007,0.28083307,-0.36976647,40.809807,-74.45899,-0.44814005,-0.07771666,0.04314659,5.7836633,2.830548,1490325939996
333,-0.921,0.3316,-0.3714,40.80981,-74.458984,-0.429105,0.01025,-0.006325,5.6953526,2.6362844,1490325940063
334,-1.0219998,0.35599965,-0.3753665,40.80981,-74.458984,-0.45834503,-0.03753697,-0.011909959,5.608765,2.444599,1490325940129
335,-1.038901,0.24830025,-0.4018668,40.80981,-74.45898,-0.4381285,-0.0015886633,-0.0020234545,5.522177,2.252914,1490325940196
336,-0.9584,0.2481,-0.4785,40.80981,-74.45898,-0.38107,0.11771,-0.07701,5.43559,2.0612288,1490325940263
337,-1.1562655,0.08846643,-0.3532666,40.809814,-74.45897,-0.46945018,-0.072378665,-0.010161537,5.3490024,1.8695432,1490325940329
338,-0.95066726,0.04896688,-0.27906698,40.809814,-74.45897,-0.4671818,-0.01942062,0.029545004,5.262415,1.6778584,1490325940396
339,-0.9328,0.1817,-0.1808,40.809814,-74.45896,-0.443345,0.050525,0.06221,5.175827,1.4861729,1490325940463
340,-0.9564834,0.28161663,-0.12529983,40.809814,-74.45896,-0.46936682,0.018359436,0.04898338,5.0892396,1.2944875,1490325940529
341,-0.992433,0.30241692,-0.09621698,40.809814,-74.458954,-0.5075133,-0.006352817,0.037646547,5.002652,1.1028026,1490325940596
342,-1.0442,0.3113,-0.07905,40.809814,-74.458954,-0.51629,-0.02381,0.04406,4.9160643,0.91111714,1490325940663
343,-1.0279498,0.3001332,-0.07630007,40.809814,-74.45895,-0.51838994,-0.01982978,0.013080042,4.8294764,0.7194317,1490325940729
344,-1.068533,0.36143297,-0.09120044,40.809814,-74.45895,-0.5428633,0.033613514,0.0057734083,4.742889,0.5277469,1490325940796
345,-1.00625,0.27155,-0.1244,40.809814,-74.45895,-0.54732,0.01777,-0.04386,4.6563015,0.33606145,1490325940863
346,-0.98289996,0.26801673,-0.14324994,40.809814,-74.45894,-0.57984334,-0.0012065064,-0.019833349,4.5697136,0.14437595,1490325940929
347,-0.95754975,0.23903333,-0.094467044,40.809814,-74.45894,-0.5603601,0.011326641,-0.030363327,4.4831266,-0.047308847,1490325940996
348,-0.94705,0.2334,-0.10385,40.809814,-74.45893,-0.57428,0.03435,-0.01661,4.4013987,-0.18166253,1490325941063
349,-0.96777797,0.18319057,-0.09447593,40.809814,-74.45893,-0.58114445,0.017677505,0.035533424,4.3198733,-0.3136273,1490325941129
350,-1.0326002,0.24066663,-0.082133226,40.809814,-74.45893,-0.5758183,0.011771711,0.047411676,4.238348,-0.44559157,1490325941196
351,-1.001,0.2442,-0.098,40.809814,-74.45892,-0.57213,0.027385,0.058415,4.156822,-0.5775564,1490325941263
352,-0.99533343,0.2768666,-0.10446683,40.809814,-74.45892,-0.55553836,-0.0011017444,0.038374983,4.075297,-0.7095212,1490325941329
353,-1.0098001,0.2411334,-0.06113347,40.809814,-74.45892,-0.52732503,-0.020439845,0.012583386,3.9937716,-0.84148544,1490325941396
354,-0.9846,0.2164,-0.04,40.809814,-74.458916,-0.52859,-0.018355,0.01394,3.9122462,-0.9734502,1490325941463
355,-0.9903337,0.20780003,-0.06759999,40.809814,-74.458916,-0.49261835,0.040206295,-0.015248292,3.830721,-1.105415,1490325941529
356,-1.0358664,0.2216667,-0.05999988,40.809814,-74.458916,-0.47054315,0.011658893,-0.019796764,3.7491956,-1.2373793,1490325941596
357,-1.0106,0.1642,-0.033,40.809814,-74.45891,-0.46659,-0.02376,-0.017235,3.66767,-1.369344,1490325941663
358,-0.9996667,0.17359999,0.016333252,40.809814,-74.45891,-0.46380153,-0.05356326,0.025190046,3.5861444,-1.5013089,1490325941729
359,-0.98024994,0.17241646,0.029833471,40.809814,-74.45891,-0.4257267,-0.04942675,0.019873368,3.5046191,-1.6332731,1490325941796
360,-0.97775,0.19175,0.0395,40.809814,-74.45891,-0.43158,-0.06826,0.00598,3.4230938,-1.765238,1490325941863
361,-0.9970833,0.21608329,0.053166725,40.809814,-74.4589,-0.38589326,-0.044933204,-0.032093335,3.3415682,-1.8972027,1490325941929
362,-0.9710003,0.13308331,0.0413334,40.809814,-74.4589,-0.36508018,-0.037426677,0.0068465993,3.2600431,-2.029167,1490325941996
363,-1.01875,0.16525,0.08725,40.809795,-74.4589,-0.32702,-0.06346,0.01258,3.2813575,-2.1489787,1490325942063
364,-1.0169998,0.1616666,0.09183323,40.809795,-74.45889,-0.30927998,-0.053300135,0.0019066577,3.306957,-2.2682843,1490325942129
365,-1.0145,0.11541666,0.083583385,40.809795,-74.45889,-0.28746,-0.046359893,-0.018840017,3.3325562,-2.387589,1490325942196
366,-1.0185,0.10475,0.1,40.809795,-74.458885,-0.25282,-0.0581,-0.01284,3.358156,-2.5068946,1490325942263
367,-1.0057498,0.09541659,0.09083333,40.809795,-74.458885,-0.21552661,-0.02004664,-0.014406639,3.3837554,-2.6262002,1490325942329
368,-0.98491687,0.10308327,0.12475026,40.809795,-74.458885,-0.19451346,-0.03475988,-0.0066733607,3.409355,-2.7455049,1490325942396
369,-1.004,0.0808,0.1013,40.809795,-74.45888,-0.16,-0.03915,-0.0158,3.4349546,-2.8648105,1490325942463
370,-1.0353665,0.07479998,0.11543314,40.809795,-74.45888,-0.13950832,-0.0046918225,-0.018158277,3.4605541,-2.9841158,1490325942529
371,-1.0198001,0.07443324,0.08156676,40.809795,-74.45888,-0.121958375,0.016633438,-0.007741671,3.4861534,-3.1034207,1490325942596
372,-0.9795,0.0793,0.1057,40.809795,-74.45887,-0.0826,-0.00185,-0.0365,3.5117528,-3.222726,1490325942663
373,-0.9848668,0.048766516,0.1121999,40.809795,-74.45887,-0.07451663,-0.03121662,-0.017674964,3.5373523,-3.3420315,1490325942729
374,-1.0147,0.04436666,0.0989333,40.809795,-74.45886,-0.05288345,-0.018225053,-0.0066000195,3.5629516,-3.4613364,1490325942796
375,-0.9957,0.0075,0.1143,40.809795,-74.45886,-0.032225,0.000425,-0.003925,3.5885513,-3.5806422,1490325942863
376,-0.9629,0.0039001098,0.08363341,40.809795,-74.45886,-0.025108324,-0.0128,0.043774974,3.614151,-3.6999474,1490325942929
377,-0.9825999,0.056299962,0.09846665,40.809795,-74.458855,-0.008100005,-0.028574992,0.011700039,3.6397502,-3.8192523,1490325942996
378,-0.9886,0.0772,0.1035,40.80977,-74.458855,0.006575,-0.0048,0.0043,3.7166789,-3.9037497,1490325943063
379,-1.0158,0.080850035,0.11628327,40.80977,-74.45885,0.007183368,-0.047719978,-0.013956661,3.7957463,-3.9867969,1490325943129
380,-1.0418999,0.027116857,0.08671652,40.80977,-74.45885,0.012223363,-0.030752957,0.005846604,3.874813,-4.069844,1490325943196
381,-0.9889,0.0691,0.11495,40.80977,-74.45885,0.00878,-0.00639,0.02001,3.9538808,-4.152891,1490325943263
382,-0.9763502,0.037633177,0.12538324,40.80977,-74.45884,0.018246684,-0.0024201733,0.00048003418,4.032948,-4.235938,1490325943329
383,-0.95953304,0.07384996,0.09394999,40.80977,-74.45884,0.018506791,-0.0028132421,0.0016833313,4.1120152,-4.318985,1490325943396
384,-1.0037,0.0794,0.09065,40.80977,-74.45883,0.02346,0.0094,-0.0136,4.1910825,-4.402032,1490325943463
385,-0.9612166,0.0848667,0.10544989,40.80977,-74.45883,0.02087001,-0.025789913,-0.020140016,4.27015,-4.4850793,1490325943529
386,-0.9873001,0.056400098,0.13084996,40.80977,-74.458824,0.040320035,-0.03100339,-0.031856626,4.3492174,-4.5681257,1490325943596
387,-1.00595,0.0323,0.08305,40.80977,-74.458824,0.02481,0.01073,0.00966,4.428284,-4.6511726,1490325943663
388,-0.9780161,0.10087302,0.09396813,40.80977,-74.458824,0.0348349,-0.008046123,-0.044373024,4.507352,-4.73422,1490325943729
389,-0.9814667,0.048400145,0.09199988,40.80977,-74.45882,0.0426,-0.01060161,-0.052121688,4.586419,-4.8172665,1490325943796
390,-0.9814,0.012,0.0934,40.80977,-74.45882,0.04764,-0.00396,-0.01956,4.6654863,-4.900314,1490325943863
391,-0.95473313,0.043933336,0.113333315,40.80977,-74.45881,0.047130067,-0.046843298,-0.011976721,4.7445536,-4.983361,1490325943929
392,-0.9485331,0.057200197,0.08600006,40.80977,-74.45881,0.051306758,0.015176775,-0.04504501,4.823621,-5.0664077,1490325943996
393,-0.9914,0.037,0.105,40.809727,-74.4588,0.050085,0.002235,-0.038535,4.9048886,-5.1275654,1490325944063
394,-1.0208002,0.061466698,0.052733287,40.809727,-74.4588,0.03822164,0.014308502,-0.043800075,4.986248,-5.1878114,1490325944129
395,-0.9899332,0.025066711,0.0528667,40.809727,-74.45879,0.049396705,0.022896852,-0.074201755,5.067607,-5.248057,1490325944196
396,-0.9824,-0.0102,0.083,40.809727,-74.458786,0.038245,0.00668,-0.038935,5.148967,-5.308303,1490325944263
397,-0.9392,0.0002665283,0.06966668,40.809727,-74.458786,0.06332842,0.033065278,-0.050863393,5.230326,-5.368549,1490325944329
398,-0.9831331,-0.0026001954,0.019466357,40.809727,-74.45878,0.050374664,0.015442948,-0.04725557,5.311685,-5.428794,1490325944396
399,-0.97185,0.0108,0.07605,40.809727,-74.45878,0.05082,-0.0054,-0.03504,5.3930445,-5.48904,1490325944463
400,-0.94016665,0.03391681,0.053916566,40.809727,-74.45877,0.049233306,0.024613723,-0.047586765,5.4744043,-5.549286,1490325944529
401,-0.9455164,-0.02428346,0.056250185,40.809727,-74.45877,0.07849345,0.01822649,-0.04813996,5.5557632,-5.6095314,1490325944596
402,-1.00495,0.0084,0.0834,40.809727,-74.45876,0.05296,-0.03962,-0.0243,5.637122,-5.669777,1490325944663
403,-1.01235,0.010633521,0.09341668,40.809727,-74.45876,0.083200105,-0.04562012,-0.018086601,5.718482,-5.7300224,1490325944729
404,-0.97231674,-0.015466846,0.07714987,40.809727,-74.458755,0.066359945,-0.011633234,-0.037786644,5.799841,-5.790268,1490325944796
405,-0.9812,-0.01065,0.0629,40.809727,-74.45875,0.061,-0.01342,-0.03898,5.881201,-5.8505144,1490325944863
406,-1.0127004,-0.03214989,0.047666505,40.809727,-74.45875,0.067246564,0.022973567,-0.034166723,5.96256,-5.91076,1490325944929
407,-0.9891664,-0.002583191,0.025316492,40.809727,-74.45874,0.04241328,0.032040276,-0.041006744,6.0439186,-5.9710054,1490325944996
408,-0.9865,-0.0025,0.0695,40.809673,-74.45873,0.0604,0.01421,-0.03057,6.120302,-6.003056,1490325945063
409,-0.9920001,-0.009833338,0.055500086,40.809673,-74.45873,0.05939343,0.0020318225,-0.013488309,6.196478,-6.0339317,1490325945129
410,-1.0011665,-0.034166493,0.05566677,40.809673,-74.458725,0.06916505,0.020733668,-0.015731746,6.272653,-6.064807,1490325945196
411,-0.9985,-0.0135,0.031,40.809673,-74.458725,0.05338,-0.00132,-0.01303,6.3488293,-6.095683,1490325945263
