,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0156314,-0.039245464,-0.17621064,37.63707,-122.43992,-0.0056498414,-0.0105336765,-0.016966606,9.523558,-21.830421,1490190775692
201,-1.0047,-0.018,-0.1788,37.63707,-122.43992,-0.00474,-0.02636,-0.02,9.498253,-21.856155,1490190775759
202,-0.9877835,-0.036966186,-0.19723353,37.63707,-122.43991,-0.028879844,-0.036373217,-0.014806713,9.472948,-21.881893,1490190775825
203,-0.951217,-0.05451659,-0.23889974,37.63707,-122.4399,-0.015133319,0.004980321,-0.017240072,9.447644,-21.907627,1490190775892
204,-0.9978,-0.0267,-0.21435,37.63707,-122.439896,0.0191,-0.02734,-0.01854,9.4223385,-21.933363,1490190775959
205,-1.0380832,-0.034516662,-0.17086646,37.636868,-122.43989,0.017873125,0.018173039,-0.021546653,9.399244,-21.952358,1490190776025
206,-1.0499496,-0.023083312,-0.21741681,37.636868,-122.43988,-0.01795326,-0.038000245,-0.01036659,9.379682,-21.960588,1490190776092
207,-0.9929,-0.03405,-0.16125,37.636868,-122.43987,-0.0262,-0.05458,-0.00246,9.360118,-21.968819,1490190776159
208,-0.9813834,-0.017416198,-0.19865045,37.636868,-122.439865,-0.03538622,-0.08850668,-0.019653287,9.340555,-21.977049,1490190776225
209,-0.96478325,-0.015133447,-0.20803343,37.636868,-122.43986,-0.015126469,-0.04026009,-0.03732655,9.3209915,-21.98528,1490190776292
210,-0.98575,-0.04285,-0.15775,37.636868,-122.43985,-0.00634,-0.00804,-0.02464,9.301428,-21.99351,1490190776359
211,-0.9832829,-0.025533203,-0.22211652,37.636868,-122.43984,0.009606597,0.025739549,-0.01327996,9.281865,-22.00174,1490190776425
212,-1.0699661,-0.037533056,-0.23411673,37.636868,-122.439835,-0.0033063134,0.029872794,-0.017446533,9.262302,-22.009972,1490190776492
213,-1.0262,-0.04885,-0.20935,37.636868,-122.439835,-0.0034,-0.00298,0.02084,9.242739,-22.018202,1490190776559
214,-0.9578171,-0.026633179,-0.18370032,37.636868,-122.43983,-0.047139768,-0.08648625,0.016479947,9.223175,-22.026432,1490190776625
215,-0.97046643,-0.061549768,-0.2102836,37.636868,-122.43982,-0.03094649,-0.039940096,-0.008779973,9.203612,-22.034662,1490190776692
216,-0.9501,-0.00345,-0.239,37.636868,-122.43981,0.02084,0.00334,0.00042,9.184048,-22.042892,1490190776759
217,-0.9038166,-0.07996643,-0.23988372,37.636868,-122.439804,-0.048833128,0.0011065357,0.010566711,9.164485,-22.051123,1490190776825
218,-0.95371664,-0.05920005,-0.21743304,37.636868,-122.4398,0.0063666017,-0.05592007,-0.0031066248,9.144922,-22.059353,1490190776892
219,-1.0487,-0.03315,-0.2164,37.636868,-122.43979,-0.0124,0.01298,-0.03788,9.125359,-22.067585,1490190776959
220,-1.006967,-0.040566772,-0.249,37.63666,-122.43978,-0.034459915,-0.072799824,-0.0040933057,9.092576,-22.061846,1490190777025
221,-0.9717832,-0.038283363,-0.28403318,37.63666,-122.43977,-0.03036659,-0.05123342,0.0072800526,9.038678,-22.033796,1490190777092
222,-0.96725,-0.0646,-0.282,37.63666,-122.439766,-0.00988,-0.05428,0.00068,8.98478,-22.005749,1490190777159
223,-0.99576646,-0.037583068,-0.22181684,37.63666,-122.43976,-0.013499865,0.008853402,-0.015913328,8.930882,-21.977701,1490190777225
224,-0.94711673,-0.112999514,-0.1862669,37.63666,-122.43975,-0.02523307,-0.044973165,0.015333319,8.876985,-21.949652,1490190777292
225,-0.93505,-0.0274,-0.26405,37.63666,-122.43975,0.00462,-0.00384,0.0017,8.823086,-21.921604,1490190777359
226,-0.9983167,-0.039283387,-0.22328363,37.63666,-122.43974,-0.023919888,-0.041179996,-0.013126631,8.769188,-21.893555,1490190777425
227,-0.97771686,-0.046550013,-0.25059965,37.63666,-122.439735,-0.002400293,-0.026746495,-0.007020118,8.71529,-21.865507,1490190777492
228,-0.9452,-0.0395,-0.2553,37.63666,-122.43973,-0.00554,-0.071,0.0053,8.661392,-21.837458,1490190777559
229,-1.0249003,-0.05096643,-0.2821501,37.63666,-122.43972,-0.06433962,-0.018013114,-0.0041599744,8.607494,-21.80941,1490190777625
230,-1.0046664,-0.026300317,-0.35016614,37.63666,-122.43971,-0.0357338,-0.017220179,-0.011700018,8.553596,-21.78136,1490190777692
231,-0.96975,-0.04055,-0.3257,37.63666,-122.439705,0.00324,-0.0487,-0.01028,8.499698,-21.753313,1490190777759
232,-0.93883336,-0.07198322,-0.26271662,37.63666,-122.4397,0.00047307007,-0.06905322,0.031466596,8.4458,-21.725264,1490190777825
233,-1.0427825,-0.085382655,-0.20580044,37.63666,-122.43969,-0.010312756,-0.02168056,0.011886842,8.391902,-21.697214,1490190777892
234,-0.9556,-0.04895,-0.3236,37.63666,-122.43968,-0.01768,0.02146,0.00824,8.338003,-21.669165,1490190777959
235,-0.93180007,-0.07675018,-0.31581658,37.636467,-122.43968,0.008359645,-0.0012266309,0.023653336,8.291547,-21.63417,1490190778025
236,-0.90398353,-0.03816687,-0.26443326,37.636467,-122.439674,-0.008413329,-0.04719973,0.043626696,8.256978,-21.588078,1490190778092
237,-0.99815,-0.05565,-0.25665,37.636467,-122.43967,0.01018,0.0023,0.00266,8.222409,-21.541983,1490190778159
238,-0.96865,-0.035050355,-0.27963293,37.636467,-122.43966,0.03495297,0.002046543,0.0019400134,8.1878395,-21.495888,1490190778225
239,-0.9942165,-0.045,-0.2961332,37.636467,-122.43966,-0.0077466844,0.0021130908,0.020986695,8.153272,-21.449795,1490190778292
240,-0.99075,-0.0431,-0.2766,37.636467,-122.43965,0.00742,-0.00368,0.00138,8.118702,-21.4037,1490190778359
241,-0.9427993,-0.040333495,-0.25023326,37.636467,-122.439644,0.0071065174,0.055592623,-0.011599884,8.084133,-21.357605,1490190778425
242,-0.8930339,-0.074,-0.29714993,37.636467,-122.43964,-0.013053266,-0.041659396,0.026133247,8.049564,-21.311512,1490190778492
243,-1.05625,-0.0551,-0.3025,37.636467,-122.43964,0.00026,0.0249,-0.0174,8.014996,-21.265419,1490190778559
244,-1.0335662,-0.028999755,-0.28050035,37.636467,-122.43963,-0.023946213,0.028632984,-0.05077985,7.980427,-21.219326,1490190778625
245,-0.96035,-0.067149915,-0.25216663,37.636467,-122.43962,0.013486494,-0.068013445,-0.008333405,7.9458575,-21.173231,1490190778692
246,-1.01685,-0.0045,-0.2392,37.636467,-122.43962,0.04998,-0.04582,0.00422,7.9112883,-21.127136,1490190778759
247,-0.98220044,-0.08171686,-0.21428363,37.636467,-122.43961,0.024679795,-0.055205964,0.03337985,7.8767195,-21.081041,1490190778825
248,-0.95114994,-0.11841681,-0.22749987,37.636467,-122.439606,0.00021332885,0.05967319,0.03900669,7.8421507,-21.034948,1490190778892
249,-0.83115,-0.1397,-0.18065,37.636467,-122.4396,-0.02174,-0.00714,0.0919,7.8075814,-20.988853,1490190778959
250,-0.9489163,-0.10814984,-0.1945332,37.63628,-122.4396,-0.045746673,0.02423286,0.09434661,7.7839975,-20.95425,1490190779025
251,-1.0669329,-0.07743327,-0.2425999,37.63628,-122.43959,0.008753328,0.026219795,0.025273459,7.7779617,-20.938002,1490190779092
252,-0.98685,-0.03535,-0.19545,37.63628,-122.43958,0.01078,-0.02192,-0.02162,7.771926,-20.921755,1490190779159
253,-0.9931837,-0.046299927,-0.17359985,37.63628,-122.439575,-0.014686593,-0.09737319,-0.004420016,7.76589,-20.905506,1490190779225
254,-1.0075667,-0.032083556,-0.22291644,37.63628,-122.439575,0.010186506,-0.02864009,-0.03353998,7.7598543,-20.889257,1490190779292
255,-0.96575,-0.02415,-0.21405,37.63628,-122.43957,-0.00024,-0.02204,-0.02792,7.753818,-20.873009,1490190779359
256,-0.9379998,-0.08728314,-0.16539991,37.63628,-122.43956,0.0014251488,0.012060046,0.016177824,7.747782,-20.85676,1490190779425
257,-0.9436333,-0.08771639,-0.20491692,37.63628,-122.43955,-0.003253125,0.015008515,0.02680832,7.741747,-20.840511,1490190779492
258,-1.0042,-0.0278,-0.1838,37.63628,-122.43955,-0.012275,-0.00775,0.01677,7.735711,-20.824265,1490190779559
259,-0.98706686,-0.043333374,-0.19313365,37.63628,-122.439545,-0.026481545,-0.024468005,-0.0018483655,7.7296743,-20.808014,1490190779625
260,-0.99926627,-0.08633313,-0.17026679,37.63628,-122.43954,-0.025286645,-0.043506835,0.010096692,7.7236385,-20.791767,1490190779692
261,-0.9594,-0.0098,-0.2144,37.63628,-122.43953,-0.02475,-0.032105,0.00229,7.7176027,-20.775518,1490190779759
262,-1.0067999,-0.060600013,-0.22213335,37.63628,-122.43953,-0.009470139,-0.009205087,0.0071983533,7.7115664,-20.75927,1490190779825
263,-1.0198001,0.02233313,-0.22846653,37.63628,-122.43952,0.023058185,0.015694818,-0.011761591,7.7055306,-20.743021,1490190779892
264,-0.9952,-0.0554,-0.1808,37.63628,-122.439514,-0.02389,-0.022785,-0.0242,7.699495,-20.726772,1490190779959
265,-0.97246665,-0.012199902,-0.1985334,37.636097,-122.439514,-0.0215682,-0.044408355,-0.017188301,7.6921177,-20.706915,1490190780025
266,-0.96026665,-0.07733307,-0.20246665,37.636097,-122.43951,0.010651935,-0.027893139,-0.007726611,7.6826,-20.681293,1490190780092
267,-1.0278,-0.0186,-0.1578,37.636097,-122.4395,0.01288,0.02178,-0.03399,7.673082,-20.65567,1490190780159
268,-1.0061331,-0.024666503,-0.1708666,37.636097,-122.43949,-0.013356403,0.008921383,-0.029753232,7.6635637,-20.630047,1490190780225
269,-0.9085337,-0.050866786,-0.21726662,37.636097,-122.43949,0.006220044,0.009090247,0.00016331788,7.654046,-20.604424,1490190780292
270,-0.9076,-0.069,-0.183,37.636097,-122.43948,-0.003575,0.03198,0.00031,7.644527,-20.578802,1490190780359
271,-0.957,-0.10446672,-0.18520002,37.636097,-122.439476,-0.012945048,-0.0081882775,0.015771689,7.6350093,-20.55318,1490190780425
272,-0.94020027,-0.022733692,-0.2565998,37.636097,-122.439476,-0.003635199,-0.01746648,0.018519996,7.625491,-20.527557,1490190780492
273,-1.0056,-0.0702,-0.273,37.636097,-122.43947,0.033445,0.009345,-0.00563,7.6159735,-20.501934,1490190780559
274,-0.9998667,-0.051133044,-0.2582667,37.636097,-122.43946,0.0010403027,0.016411673,-0.01105827,7.606455,-20.476313,1490190780625
275,-1.0564661,-0.09553317,-0.276,37.636097,-122.43945,0.0027031861,-0.01524364,-0.0006216736,7.5969367,-20.450691,1490190780692
276,-0.9246,-0.043,-0.2964,37.636097,-122.43945,-0.001035,-0.072495,0.01475,7.5874186,-20.425068,1490190780759
277,-0.9772668,-0.065733485,-0.2575997,37.636097,-122.439445,0.0345247,-0.01732686,-0.005623372,7.5779004,-20.399445,1490190780825
278,-1.0146667,-0.07379996,-0.26113352,37.636097,-122.43944,0.024901874,-0.0011934082,-0.020858258,7.5683823,-20.373823,1490190780892
279,-1.0096,-0.0566,-0.281,37.636097,-122.43944,-0.000155,-0.0114,-0.02407,7.558864,-20.3482,1490190780959
280,-0.9577998,-0.0747333,-0.28266674,37.63591,-122.43943,0.0012566235,-0.026791766,-0.007151659,7.540676,-20.299238,1490190781025
281,-0.90633374,-0.08493306,-0.26866633,37.63591,-122.43942,0.010736243,-0.039070733,0.0034529786,7.50864,-20.212996,1490190781092
282,-1.0516,0.0144,-0.2436,37.63591,-122.439415,0.196615,0.0469,0.01665,7.4766026,-20.126755,1490190781159
283,-1.0334008,-0.051400293,-0.30606687,37.63591,-122.439415,0.0070720054,-0.012049378,-0.03400499,7.444566,-20.040512,1490190781225
284,-0.9008672,-0.04086715,-0.31306604,37.63591,-122.43941,0.0054804627,0.05864048,0.012612818,7.4125295,-19.954271,1490190781292
285,-0.9448,-0.0918,-0.2696,37.63591,-122.4394,0.08312,0.081135,0.07608,7.380492,-19.868029,1490190781359
286,-1.0040668,-0.055799976,-0.34726658,37.63591,-122.4394,0.05711671,0.056493558,0.0323799,7.3484554,-19.781788,1490190781425
287,-0.9204663,-0.06586691,-0.33613333,37.63591,-122.43939,-0.009151691,-0.044985503,0.019838482,7.316419,-19.695545,1490190781492
288,-0.8896,-0.1118,-0.3092,37.63591,-122.439384,-0.035645,-0.053355,0.001325,7.2843823,-19.609303,1490190781559
289,-0.95219946,-0.06426646,-0.35740006,37.63591,-122.439384,-0.018783167,0.0733043,-0.010108258,7.252345,-19.523062,1490190781625
290,-0.9358001,-0.04493336,-0.4279332,37.63591,-122.43938,0.014289904,0.009490027,-0.010958356,7.220309,-19.436821,1490190781692
291,-0.962,-0.052,-0.4832,37.63591,-122.43937,0.03162,0.00252,-0.014125,7.1882715,-19.350576,1490190781759
292,-0.92080045,-0.07666669,-0.4976667,37.63591,-122.43936,-0.003943328,-0.109046206,-0.024813417,7.1562347,-19.264336,1490190781825
293,-0.90473366,-0.08480003,-0.58493316,37.63591,-122.43936,0.00096830446,-0.004733008,-0.034418415,7.1241984,-19.178093,1490190781892
294,-0.926,-0.078,-0.6258,37.63591,-122.439354,0.03496,-0.0464,-0.020965,7.092161,-19.09185,1490190781959
295,-0.9251335,-0.07666687,-0.5573334,37.635742,-122.43935,0.014139814,-0.053339913,-0.029018383,7.0418677,-18.948036,1490190782025
296,-0.9211337,-0.061800085,-0.55346674,37.635742,-122.43935,0.01622846,-0.0041160034,-0.030016735,6.962411,-18.712255,1490190782092
297,-0.9614,-0.0346,-0.5856,37.635742,-122.43934,0.090245,0.06402,-0.017425,6.8829546,-18.476475,1490190782159
298,-0.9576002,-0.07253334,-0.58106685,37.635742,-122.43934,0.024205135,-0.04106459,-0.013696707,6.8034973,-18.240692,1490190782225
299,-0.75260067,-0.100400016,-0.6119331,37.635742,-122.43933,-0.0030216004,-0.10591435,-0.00627171,6.724041,-18.004911,1490190782292
300,-0.8898,-0.096,-0.6062,37.635742,-122.43933,-0.01126,0.048895,-0.01946,6.6445837,-17.76913,1490190782359
301,-0.9461994,-0.066933386,-0.6542665,37.635742,-122.43932,0.037399877,0.07237624,-0.020674981,6.5651274,-17.533348,1490190782425
302,-0.9509329,-0.114799656,-0.562267,37.635742,-122.439316,0.0094285095,-0.021747192,-0.008843274,6.485671,-17.29757,1490190782492
303,-0.9164,-0.1346,-0.5762,37.635742,-122.439316,-0.052285,-0.05781,0.01229,6.4062138,-17.061787,1490190782559
304,-0.8599994,-0.07273299,-0.54526687,37.635742,-122.43931,-0.029683093,-0.0065741893,0.014771786,6.326757,-16.826004,1490190782625
305,-0.8968006,-0.051733326,-0.5064002,37.635742,-122.43931,0.029256824,-0.0018227661,-0.008161688,6.2473,-16.590225,1490190782692
306,-0.9496,-0.0462,-0.5168,37.635742,-122.4393,0.004935,-0.026115,-0.02543,6.1678433,-16.354443,1490190782759
307,-0.9488002,-0.053933263,-0.46806687,37.635742,-122.4393,-0.016103221,-0.070242964,-0.02556665,6.088386,-16.11866,1490190782825
308,-0.9267332,-0.041266736,-0.46226656,37.635742,-122.43929,-0.023386791,-0.053535003,-0.014700049,6.0089297,-15.882879,1490190782892
309,-0.884,-0.0426,-0.5242,37.635742,-122.43929,0.013315,-0.014615,0.002575,5.929473,-15.647098,1490190782959
310,-0.96593386,-0.039800096,-0.55086684,37.635597,-122.439285,0.0027651745,0.0143490005,-0.020023372,5.859942,-15.447616,1490190783025
311,-0.9428663,-0.11159999,-0.57653296,37.635597,-122.439285,-0.027736926,-0.008923596,-0.0011583802,5.8062673,-15.306123,1490190783092
312,-0.8924,-0.0618,-0.5448,37.635597,-122.43928,0.014115,0.01501,0.01493,5.752592,-15.164628,1490190783159
313,-0.9215331,-0.066333316,-0.494133,37.635597,-122.43928,0.017573018,0.0042780796,0.010111576,5.6989174,-15.023132,1490190783225
314,-0.95413333,-0.08966663,-0.46546677,37.635597,-122.43927,-0.008453101,-0.023500245,0.0015434204,5.645242,-14.881638,1490190783292
315,-0.9576,-0.0736,-0.3816,37.635597,-122.43927,-0.01932,-0.017095,-0.00272,5.591567,-14.740143,1490190783359
316,-0.9280831,-0.047999904,-0.3583334,37.635597,-122.43926,-0.008786533,-0.03757515,-0.013623298,5.5378923,-14.598648,1490190783425
317,-0.96866673,-0.073750086,-0.35433325,37.635597,-122.43926,0.006873589,0.002224603,-0.0012210847,5.4842176,-14.457153,1490190783492
318,-0.9585,-0.037,-0.3595,37.635597,-122.439255,0.04524,0.04544,0.00635,5.430542,-14.315659,1490190783559
319,-0.94283354,-0.057583533,-0.31258294,37.635597,-122.439255,0.054652955,-0.025926404,0.013726526,5.3768673,-14.174164,1490190783625
320,-0.99466604,-0.08491652,-0.28516686,37.635597,-122.43925,-0.0071662962,-0.025000488,-0.005483173,5.3231926,-14.032669,1490190783692
321,-0.9835,-0.08775,-0.28575,37.635597,-122.43925,-0.039,0.01217,-0.00864,5.269517,-13.891174,1490190783759
322,-0.9458333,-0.05675001,-0.29216662,37.635597,-122.43924,0.001936554,-0.034140114,0.0034966737,5.2158422,-13.74968,1490190783825
323,-0.94833326,-0.055083435,-0.27091667,37.635597,-122.43924,-0.012249884,-0.035630073,0.015456715,5.162167,-13.608186,1490190783892
324,-0.9425,-0.085,-0.258,37.635597,-122.43923,-0.03184,-0.05395,0.01959,5.1084924,-13.46669,1490190783959
325,-0.95291656,-0.07591654,-0.27708346,37.635475,-122.43923,-0.030729828,-0.0035901917,0.022166723,5.0671062,-13.357593,1490190784025
326,-0.93983364,-0.025333496,-0.2939999,37.635475,-122.439224,0.0028030921,-0.008916388,0.008113259,5.045353,-13.300247,1490190784092
327,-0.95575,-0.039,-0.27725,37.635475,-122.439224,0.01201,-0.04795,0.00687,5.023599,-13.242902,1490190784159
328,-0.97433317,-0.044583287,-0.28224993,37.635475,-122.43922,-0.0037733642,0.019723138,-0.00026663818,5.0018454,-13.1855545,1490190784225
329,-0.91675013,-0.048333153,-0.27558327,37.635475,-122.43922,-0.0031733715,-0.04073665,-0.0010633508,4.980092,-13.12821,1490190784292
330,-0.96725,-0.0395,-0.25875,37.635475,-122.43922,-0.01177,0.02009,0.00288,4.958338,-13.070864,1490190784359
331,-0.98091644,-0.03983323,-0.29733336,37.635475,-122.43921,-0.006726416,-0.022316877,-0.019803302,4.9365845,-13.013517,1490190784425
332,-0.95091677,0.0036665527,-0.26258332,37.635475,-122.43921,-0.0036899792,-0.07556334,-0.049016573,4.9148307,-12.956172,1490190784492
333,-0.9745,-0.055,-0.27075,37.635475,-122.4392,-0.01062,-0.04237,-0.05946,4.893077,-12.898827,1490190784559
334,-1.0147499,-0.064250134,-0.29108328,37.635475,-122.4392,0.02000323,0.032823138,-0.043353297,4.8713226,-12.84148,1490190784625
335,-0.97708356,-0.04516682,-0.2958333,37.635475,-122.43919,0.012083295,-0.023649774,-0.035886694,4.8495693,-12.784134,1490190784692
336,-0.9855,-0.06725,-0.32375,37.635475,-122.43919,0.03636,0.03487,-0.03481,4.8278155,-12.726788,1490190784759
337,-0.98925036,-0.08983342,-0.2739167,37.635475,-122.43919,-0.016113281,0.0151435975,0.002510028,4.8060617,-12.669441,1490190784825
338,-0.95049995,-0.07591681,-0.25641653,37.635475,-122.439186,-0.022416912,-0.05184993,0.029129915,4.784308,-12.612097,1490190784892
339,-0.995,-0.024,-0.2655,37.635475,-122.439186,0.028,-0.04654,-0.00909,4.7625537,-12.55475,1490190784959
340,-1.0304168,-0.0030835082,-0.23349993,37.63536,-122.43918,0.045086574,-0.025656415,-0.055673376,4.7469907,-12.513722,1490190785025
341,-0.98449993,-0.042833325,-0.2223334,37.63536,-122.43918,-0.0059932424,0.0048632165,-0.02995003,4.7413154,-12.498763,1490190785092
342,-0.939,-0.0735,-0.20425,37.63536,-122.43917,-0.01676,0.00176,0.02003,4.735641,-12.483803,1490190785159
343,-0.9249167,-0.09366665,-0.1459166,37.63536,-122.43917,-0.042850103,-0.06918338,0.06379995,4.729966,-12.468843,1490190785225
344,-0.983,-0.040083386,-0.16183347,37.63536,-122.43916,-0.03125983,-0.04146658,0.02187677,4.724291,-12.453884,1490190785292
345,-1.07825,-0.036,-0.2055,37.63536,-122.43916,-0.01335,0.05306,-0.03961,4.718616,-12.438924,1490190785359
346,-1.0145831,-0.034166675,-0.2046668,37.63536,-122.439156,0.0041035097,0.017966492,-0.021836566,4.712941,-12.423964,1490190785425
347,-0.92458355,-0.06533335,-0.20649983,37.63536,-122.439156,-0.005110155,-0.039216522,0.016279934,4.707267,-12.409004,1490190785492
348,-0.95025,-0.03225,-0.186,37.63536,-122.43915,0.01843,-0.0546,0.01404,4.7015915,-12.394045,1490190785559
349,-1.0045003,-0.025583338,-0.19708337,37.63536,-122.43915,-0.0071533327,-0.018929852,-0.02577674,4.6959167,-12.379084,1490190785625
350,-0.99525,-0.05008324,-0.18225007,37.63536,-122.43914,-0.009649823,-0.022570096,-0.02700996,4.690242,-12.364125,1490190785692
351,-0.95575,-0.043,-0.15275,37.63536,-122.43914,-0.0353,-0.0457,-0.01566,4.6845665,-12.349165,1490190785759
352,-0.9931666,-0.039500024,-0.17333326,37.63536,-122.43914,0.0019065674,-0.0043100035,-0.016793348,4.6788917,-12.334205,1490190785825
353,-1.0451664,-0.008500073,-0.18524997,37.63536,-122.43913,-0.0038201392,0.02143962,-0.028549982,4.673217,-12.319245,1490190785892
354,-0.95775,-0.0685,-0.1775,37.63536,-122.43913,-0.00737,-0.04336,-0.00122,4.667542,-12.304285,1490190785959
355,-0.93666685,-0.06375011,-0.1236665,37.635246,-122.439125,-0.009566809,-0.06681658,0.022656621,4.670242,-12.311403,1490190786025
356,-0.9959999,-0.042499974,-0.09241713,37.635246,-122.439125,-0.0027365028,-0.035163265,-0.0049932664,4.6863213,-12.353789,1490190786092
357,-1.01575,-0.002,-0.11775,37.635246,-122.43912,-0.00839,-0.0693,-0.03521,4.7024,-12.396176,1490190786159
358,-1.0129167,-0.02849978,-0.11933325,37.635246,-122.43912,-0.0075666015,-0.034556538,-0.051923357,4.718479,-12.438561,1490190786225
359,-1.0329999,-0.0879999,-0.090499975,37.635246,-122.43911,0.0111732865,0.023719931,-0.028406745,4.7345576,-12.4809475,1490190786292
360,-0.9565,-0.07075,-0.09225,37.635246,-122.43911,0.02429,-0.09407,0.01406,4.7506366,-12.5233345,1490190786359
361,-1.0017503,-0.05124999,-0.09641652,37.635246,-122.43911,0.028473217,-0.11171981,-0.02608678,4.7667155,-12.565721,1490190786425
362,-1.0904163,-0.03774989,-0.071333446,37.635246,-122.4391,0.022163583,0.005632898,-0.073673226,4.7827945,-12.608107,1490190786492
363,-1.0065,-0.09425,-0.053,37.635246,-122.4391,-0.00071,-0.04703,-0.02828,4.7988734,-12.650493,1490190786559
364,-0.94616663,-0.09266665,-0.052166723,37.635246,-122.439095,0.017020056,-0.011020044,-0.0022132813,4.814952,-12.692879,1490190786625
365,-0.9457501,-0.07791666,-0.06058351,37.635246,-122.439095,0.011643395,-0.023592973,0.007976634,4.831031,-12.735266,1490190786692
366,-0.9725,-0.07725,-0.0755,37.635246,-122.439095,0.04863,-0.04849,0.01962,4.84711,-12.777651,1490190786759
367,-1.0393336,-0.072249986,-0.09991644,37.635246,-122.43909,0.014413269,-0.022189887,-0.009386719,4.8631887,-12.820037,1490190786825
368,-1.0014168,-0.06025016,-0.10758297,37.635246,-122.43909,-0.0075435536,-0.05558988,-0.0084533915,4.8792677,-12.862423,1490190786892
369,-0.98175,-0.0255,-0.109,37.635246,-122.43908,0.01438,-0.08949,0.00516,4.895346,-12.90481,1490190786959
370,-1.0180838,-0.050916493,-0.093749866,37.63513,-122.43908,0.027066639,-0.07615958,-0.020376813,4.9108787,-12.945755,1490190787025
371,-1.0372499,-0.086249866,-0.08591681,37.63513,-122.43907,-0.0074031167,-0.030286606,-0.05105669,4.925539,-12.984402,1490190787092
372,-0.9925,-0.04,-0.10425,37.63513,-122.43907,0.0215,-0.07049,-0.00896,4.9401994,-13.023047,1490190787159
373,-1.0004166,-0.048583534,-0.09549983,37.63513,-122.43907,0.040646352,-0.024256757,-0.02548332,4.9548593,-13.061694,1490190787225
374,-1.0664164,-0.052416638,-0.061750133,37.63513,-122.439064,-0.028906612,-0.047060356,-0.029273273,4.9695196,-13.10034,1490190787292
375,-1.0255,-0.04975,-0.0755,37.63513,-122.439064,0.02032,-0.01235,-0.01298,4.9841795,-13.138986,1490190787359
376,-1.0003666,-0.026233142,-0.09346653,37.63513,-122.43906,-0.022056537,-0.048896637,-0.035963338,4.99884,-13.177632,1490190787425
377,-0.9882666,-0.059633166,-0.06843363,37.63513,-122.43906,-0.0032812853,-0.025058344,-0.02333997,5.0135,-13.216278,1490190787492
378,-1.0774,-0.0811,-0.1431,37.63513,-122.43905,-0.000925,0.09557,-0.05384,5.02816,-13.254925,1490190787559
379,-0.94819987,-0.094266556,-0.0879333,37.63513,-122.43905,-0.036621653,-0.056085147,0.022678345,5.04282,-13.293571,1490190787625
380,-0.9988668,-0.039833434,-0.16043326,37.63513,-122.43905,0.028764818,-0.02754652,-0.020011654,5.057481,-13.332216,1490190787692
381,-0.9717,-0.0577,-0.0908,37.63513,-122.43904,-0.04801,-0.0849,-0.018905,5.0721407,-13.370863,1490190787759
382,-0.99696636,-0.04953347,-0.13633326,37.63513,-122.43904,0.016611427,0.02972119,-0.016983265,5.0868006,-13.409509,1490190787825
383,-0.94663364,-0.09009989,-0.1228001,37.63513,-122.43903,-0.028641436,-0.0259731,0.019063327,5.1014605,-13.448155,1490190787892
384,-0.99,-0.0474,-0.1071,37.63513,-122.43903,-0.02315,0.026725,0.00326,5.116121,-13.486801,1490190787959
385,-1.0021331,-0.070699915,-0.08440007,37.63502,-122.439026,-0.033944923,0.012268094,0.0008650598,5.1344223,-13.535046,1490190788025
386,-0.99626684,-0.025800098,-0.14316657,37.63502,-122.439026,0.0046148794,-0.0052032983,-0.0076033473,5.1585407,-13.598626,1490190788092
387,-1.0021,-0.045,-0.0932,37.63502,-122.43902,0.026035,0.005405,-0.001215,5.182659,-13.662205,1490190788159
388,-1.0000336,-0.05036654,-0.058833435,37.63502,-122.43902,-0.018018376,-0.06371972,0.0022615858,5.206777,-13.725784,1490190788225
389,-0.9588669,-0.062166687,-0.06513323,37.63502,-122.43901,0.0036082824,-0.052874714,-0.0068700463,5.2308955,-13.789363,1490190788292
390,-0.9712,-0.0085,-0.0919,37.63502,-122.43901,0.057405,-0.072215,-0.02543,5.2550135,-13.852942,1490190788359
391,-1.0061338,-0.08223351,-0.050899766,37.63502,-122.439,-0.014648739,-0.06004289,0.0026065577,5.279132,-13.916521,1490190788425
392,-1.1033325,-0.033600073,-0.06306655,37.63502,-122.439,-0.044223282,0.017739214,0.015800122,5.3032503,-13.980101,1490190788492
393,-1.0094,-0.0203,-0.0692,37.63502,-122.438995,0.005885,0.03399,0.00713,5.3273687,-14.04368,1490190788559
394,-0.99126667,-0.028666748,-0.09846677,37.63502,-122.438995,0.01113313,-0.015688403,0.02195334,5.351487,-14.107259,1490190788625
395,-1.0015665,-0.011066797,-0.06889999,37.63502,-122.43899,-0.00639333,-0.04044696,0.03658507,5.3756056,-14.170838,1490190788692
396,-0.9944,-0.0133,-0.0828,37.63502,-122.43899,-0.03011,-0.02102,0.013965,5.3997235,-14.234418,1490190788759
397,-0.98879975,-0.014866724,-0.090833195,37.63502,-122.43898,-0.026496818,0.013353095,-0.0010799854,5.423842,-14.2979965,1490190788825
398,-1.0369998,0.0034666015,-0.092666626,37.63502,-122.43898,-0.021023309,0.015011532,0.008811727,5.4479604,-14.361576,1490190788892
399,-1.0241,-0.0135,-0.113,37.63502,-122.43897,-0.016025,0.06859,-0.004395,5.472079,-14.425155,1490190788959
