,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
214,-0.99466664,0.040999986,-0.008666614,40.73415,-74.00409,0.035778336,0.012190095,0.0019649914,0.0,0.0,1490631208837
215,-1.0000001,0.040333327,0.010333448,40.73415,-74.00409,0.025863366,0.033138372,0.01901507,0.0,0.0,1490631208904
216,-0.989,0.041,-0.014,40.73415,-74.00409,0.03537,0.020005,0.00034,0.0,0.0,1490631208971
217,-0.9853334,0.043000013,-0.013999987,40.73415,-74.00409,0.0329,0.012435009,0.0040833373,0.0,0.0,1490631209037
218,-0.99399996,0.040000014,-0.0036666626,40.73415,-74.00409,0.037183337,0.010956702,0.0035066407,0.0,0.0,1490631209104
219,-0.987,0.045,-0.009,40.73415,-74.00409,0.03565,0.01273,0.0066,0.0,0.0,1490631209171
220,-0.9873334,0.040333338,-0.012333325,40.73415,-74.00409,0.033284996,0.006869944,0.0028216883,0.0,0.0,1490631209237
221,-0.9946666,0.033666685,-0.015999975,40.73415,-74.00409,0.036375005,-0.010705121,0.004481671,0.0,0.0,1490631209304
222,-0.998,0.038,-0.014,40.73415,-74.00409,0.034345,0.00843,0.00471,0.0,0.0,1490631209371
223,-0.98433334,0.03700001,-0.011666675,40.73415,-74.00409,0.037131667,0.016560039,0.003748329,0.0,0.0,1490631209437
224,-0.9903333,0.039666664,-0.014333325,40.73415,-74.00409,0.03923002,0.007934991,0.0055816714,0.0,0.0,1490631209504
225,-0.988,0.044,-0.014,40.73415,-74.00409,0.03785,0.0132,0.0034,0.0,0.0,1490631209571
226,-0.989,0.044666674,-0.01,40.73415,-74.00409,0.038671676,0.010591632,0.0034866796,0.0,0.0,1490631209637
227,-0.99766666,0.043666687,-0.016000036,40.73415,-74.00409,0.038493335,-0.0042334716,0.0012116883,0.0,0.0,1490631209704
228,-0.99,0.041,-0.017,40.73415,-74.00409,0.03515,0.00472,0.00401,0.0,0.0,1490631209771
229,-0.98933345,0.041000012,-0.011666663,40.73415,-74.00409,0.034733325,0.006149939,0.0027350085,0.0,0.0,1490631209837
230,-0.99899995,0.04233334,-0.013666662,40.73415,-74.00409,0.038529992,-0.0033300903,0.002348346,0.0,0.0,1490631209904
231,-0.994,0.037,-0.014,40.73415,-74.00409,0.041615,0.007485,-0.0011,0.0,0.0,1490631209971
232,-0.9880001,0.038000047,-0.023000037,40.73415,-74.00409,0.032111637,0.0089282505,0.0049400344,0.020271564,0.0030070026,1490631210037
233,-0.9963332,0.029333338,-0.038666565,40.73415,-74.00409,0.039491646,0.0024067138,0.006583337,0.05522238,0.008191467,1490631210104
234,-1.035,0.027,-0.063,40.73415,-74.00409,0.04596,0.0013,0.006905,0.09017333,0.01337595,1490631210171
235,-0.9869998,0.031666663,-0.05699995,40.73415,-74.00409,0.05587836,0.033348598,0.001221615,0.12512426,0.018560432,1490631210237
236,-0.9733334,0.037666626,-0.063999936,40.73415,-74.00409,0.05375834,0.04339522,0.0004782898,0.16007508,0.023744896,1490631210304
237,-0.985,0.036,-0.065,40.73415,-74.00409,0.05637,0.015215,-0.00021,0.19502603,0.02892938,1490631210371
238,-0.9870001,0.040333375,-0.06866669,40.73415,-74.00409,0.059760015,0.0063082213,0.0065250304,0.22997697,0.03411386,1490631210437
239,-1.0056665,0.035333313,-0.07266664,40.73415,-74.00409,0.073001646,-0.017703455,0.0045067137,0.26492777,0.039298326,1490631210504
240,-1.037,0.02,-0.098,40.73415,-74.00408,0.08404,-0.00778,-0.004775,0.29987875,0.044482812,1490631210571
241,-0.997333,0.007,-0.103,40.73415,-74.00408,0.098650016,0.03737209,-0.008206758,0.33482966,0.04966729,1490631210637
242,-0.975,0.004,-0.11033332,40.73415,-74.00408,0.112528354,0.050928693,-0.006291766,0.36978048,0.054851755,1490631210704
243,-0.99,0.013,-0.128,40.73415,-74.00408,0.125185,0.00637,-0.003995,0.40473142,0.06003624,1490631210771
244,-0.99899995,0.012666687,-0.12566663,40.73415,-74.00408,0.13705501,-0.006470017,-0.0039833374,0.43968236,0.06522072,1490631210837
245,-0.981667,0.02033335,-0.124000035,40.73415,-74.00408,0.1527233,0.02217165,-0.0063633425,0.4746332,0.070405185,1490631210904
246,-0.947,0.021,-0.112,40.73415,-74.00408,0.16616,0.02453,-0.0082,0.5095841,0.07558967,1490631210971
247,-0.9786669,0.022000013,-0.10266668,40.734146,-74.00408,0.18325001,-0.005966943,0.00219839,0.5427487,0.08548558,1490631211037
248,-1.0086665,0.030666675,-0.08966674,40.734146,-74.00408,0.19511667,-0.033453662,0.00019335937,0.5746195,0.09879316,1490631211104
249,-0.977,0.036,-0.087,40.734146,-74.00408,0.20088,0.013525,0.000215,0.6064905,0.11210078,1490631211171
250,-0.97166693,0.043666735,-0.08000005,40.734146,-74.00408,0.21120666,0.0049497923,0.004933398,0.63836133,0.1254084,1490631211237
251,-1.0096664,0.057666674,-0.077666745,40.734146,-74.00408,0.22075835,-0.041228767,0.00876839,0.67023224,0.13871598,1490631211304
252,-0.969,0.085,-0.089,40.734146,-74.00408,0.21205,0.01893,-0.000825,0.70210314,0.1520236,1490631211371
253,-0.9603336,0.077666834,-0.06966677,40.734146,-74.00408,0.20491993,0.026061527,0.0081517445,0.7339741,0.16533123,1490631211437
254,-0.9859997,0.087666616,-0.07699996,40.734146,-74.00408,0.20431,-0.005519849,-0.00075165404,0.76584494,0.1786388,1490631211504
255,-1.015,0.076,-0.073,40.734146,-74.00408,0.20162,-0.013135,-0.01747,0.7977159,0.19194643,1490631211571
256,-1.0123332,0.07733325,-0.071666636,40.734146,-74.00408,0.2033317,-0.00069316896,-0.0037433764,0.8295868,0.20525405,1490631211637
257,-1.0063334,0.06833337,-0.06333342,40.734146,-74.00408,0.20527837,-0.011256921,0.0045633423,0.86145765,0.21856162,1490631211704
258,-0.953,0.067,-0.051,40.734146,-74.00408,0.196165,0.02409,0.00497,0.89332855,0.23186925,1490631211771
259,-0.9640004,0.09599994,-0.05800005,40.734146,-74.00408,0.17383501,-0.00059699954,0.011350061,0.9251995,0.24517687,1490631211837
260,-1.0226662,0.088999964,-0.030666724,40.734146,-74.00408,0.17289172,-0.077417225,0.017995074,0.9570704,0.25848445,1490631211904
261,-0.968,0.108,-0.03,40.734146,-74.00408,0.154795,0.01247,-0.011615,0.9889413,0.27179208,1490631211971
262,-0.9713335,0.08266661,-0.032333314,40.734142,-74.00409,0.1576517,-0.0069785314,-0.028658306,1.0047958,0.28432772,1490631212037
263,-0.9846668,0.07400002,-0.029666675,40.734142,-74.00409,0.14657333,0.00245484,-0.018146679,1.009052,0.29630432,1490631212104
264,-0.926,0.059,-0.022,40.734142,-74.00409,0.142075,0.038055,-0.02045,1.0133084,0.308281,1490631212171
265,-0.9753335,0.044666685,-0.030333435,40.734142,-74.00409,0.13339995,0.0112480605,-0.009783264,1.0175648,0.32025763,1490631212237
266,-0.9853333,0.026666688,-0.025,40.734142,-74.00409,0.1429667,0.016955182,-0.011535064,1.021821,0.33223423,1490631212304
267,-0.984,0.032,-0.042,40.734142,-74.00409,0.13832,0.0002,0.00566,1.0260774,0.34421086,1490631212371
268,-1.0073333,0.037,-0.022333326,40.734142,-74.00409,0.14289665,-0.00458668,0.0040433765,1.0303338,0.35618752,1490631212437
269,-0.98133355,0.051333338,-0.021333374,40.734142,-74.00409,0.15011835,0.033143494,0.0044666016,1.03459,0.36816412,1490631212504
270,-0.958,0.083,-0.023,40.734142,-74.00409,0.130775,0.02454,0.012315,1.0388464,0.38014078,1490631212571
271,-0.9956669,0.087333374,-0.027000025,40.734142,-74.00409,0.12118995,-0.031542037,0.021956697,1.0431027,0.39211744,1490631212637
272,-1.0093334,0.10099997,-0.018666785,40.734142,-74.00409,0.10734832,-0.02977378,0.009838446,1.047359,0.404094,1490631212704
273,-0.946,0.091,-0.017,40.734142,-74.00409,0.110565,0.023485,-0.017035,1.0516154,0.41607064,1490631212771
274,-0.9746668,0.08599997,-0.033666626,40.734142,-74.00409,0.09165667,0.008106562,-0.016344987,1.0558717,0.4280473,1490631212837
275,-0.9929999,0.056666687,-0.02433335,40.734142,-74.00409,0.09084173,-0.0026084534,-0.014283338,1.0601281,0.44002393,1490631212904
276,-0.964,0.04,-0.021,40.734142,-74.00409,0.080685,0.015005,-0.00338,1.0643843,0.45200056,1490631212971
277,-0.9803335,0.052333314,-0.015000037,40.73414,-74.00409,0.07520832,-0.008596926,-0.0013349353,1.0704675,0.46157628,1490631213037
278,-1.0079999,0.07066661,-0.019000085,40.73414,-74.00409,0.052580055,-0.03684212,0.013771771,1.0778736,0.46941334,1490631213104
279,-0.958,0.078,-0.011,40.73414,-74.00409,0.047095,0.021735,-0.00726,1.0852798,0.47725046,1490631213171
280,-0.9790002,0.082333304,-0.019333374,40.73414,-74.00409,0.026926665,0.008714784,-0.0035232983,1.0926858,0.48508757,1490631213237
281,-1.0109997,0.05366671,-0.010000061,40.73414,-74.00409,0.026243348,-0.04076535,-0.00085498655,1.1000919,0.49292463,1490631213304
282,-0.985,0.057,-0.026,40.73414,-74.00409,0.01126,0.01151,-0.007195,1.107498,0.50076175,1490631213371
283,-0.95833373,0.021000072,-0.01166676,40.73414,-74.00409,0.011693266,0.015731398,-0.010436545,1.1149042,0.50859886,1490631213437
284,-0.99966633,0.016333386,-0.022333313,40.73414,-74.00409,0.011031659,-0.023945088,-0.0009899781,1.1223102,0.516436,1490631213504
285,-0.998,0.017,-0.031,40.73414,-74.00409,0.008185,-0.003695,0.001835,1.1297164,0.52427304,1490631213571
286,-0.9820003,0.026333349,-0.040999975,40.73414,-74.00409,0.01432503,-0.021118687,-0.0038982679,1.1371224,0.53211015,1490631213637
287,-0.9913333,0.035666663,-0.037000023,40.73414,-74.00409,0.014274982,-0.023111956,-0.00018326416,1.1445285,0.5399472,1490631213704
288,-0.984,0.05,-0.036,40.73414,-74.00409,0.0058,0.000685,-0.010535,1.1519346,0.5477843,1490631213771
289,-0.9963333,0.039666686,-0.018333325,40.73414,-74.00409,0.0011699683,0.0078017567,0.001888363,1.1593407,0.55562145,1490631213837
290,-0.97400016,0.048666675,-0.026333276,40.73414,-74.00409,-0.00998667,0.027715215,-0.0010483459,1.1667469,0.56345856,1490631213904
291,-0.985,0.055,-0.018,40.73414,-74.00409,-0.012915,0.007875,-0.00489,1.174153,0.5712957,1490631213971
292,-0.9843335,0.040666662,-0.020333337,40.73413,-74.004105,-0.013386656,-0.0028018786,-0.006619956,1.1767577,0.57199407,1490631214037
293,-1.0139998,0.05299999,-0.024333313,40.73413,-74.004105,-0.021485029,0.008948419,0.009225043,1.1758857,0.5675231,1490631214104
294,-1.039,0.037,-0.028,40.73413,-74.004105,-0.014925,-0.01875,-0.00845,1.1750135,0.5630521,1490631214171
295,-1.0239995,0.024666578,-0.031666603,40.73413,-74.004105,-0.026279971,0.013545451,-0.011976775,1.1741414,0.5585811,1490631214237
296,-0.94866693,0.016000025,-0.037333313,40.73413,-74.004105,-0.03263835,0.061345503,-0.030681793,1.1732695,0.55411017,1490631214304
297,-0.979,0.02,-0.042,40.73413,-74.004105,-0.030455,0.000545,-0.00532,1.1723974,0.5496392,1490631214371
298,-1.0063334,0.011666699,-0.032,40.73413,-74.004105,-0.032028373,-0.015268334,0.009840034,1.1715252,0.5451683,1490631214437
299,-0.983667,0.015000025,-0.02766665,40.73413,-74.004105,-0.020813305,0.026618524,0.003,1.1706532,0.5406973,1490631214504
300,-0.957,0.01,-0.018,40.73413,-74.004105,-0.02669,0.01825,-0.004915,1.1697812,0.53622633,1490631214571
301,-0.9970002,0.034666676,-0.03099994,40.73413,-74.004105,-0.036135007,-0.01911032,0.006291705,1.1689091,0.5317553,1490631214637
302,-1.0006667,0.029333374,-0.0033333497,40.73413,-74.004105,-0.022069983,-0.024631951,-0.006589978,1.1680369,0.5272844,1490631214704
303,-0.954,0.035,-0.02,40.73413,-74.004105,-0.045215,0.022885,-0.00749,1.1671649,0.52281344,1490631214771
304,-0.99300015,0.019333325,-0.007333374,40.73413,-74.004105,-0.022878336,-0.012095121,-0.0070366184,1.1662929,0.51834244,1490631214837
305,-1.0076663,0.025000012,-0.030999975,40.73413,-74.004105,-0.04517503,-0.037400343,-0.007073242,1.1654208,0.5138715,1490631214904
306,-1.023,0.007,-0.013,40.73413,-74.004105,-0.03361,-0.002135,-0.01696,1.1645488,0.5094005,1490631214971
307,-0.9706668,-0.0063332887,-0.03433335,40.73412,-74.004105,-0.041458357,0.031175043,-0.003729983,1.1635832,0.50379074,1490631215037
308,-0.9883332,-0.0003333252,-0.0406667,40.73412,-74.004105,-0.02959336,-0.0024116882,-0.011988312,1.1625499,0.49735624,1490631215104
309,-0.992,0.003,-0.023,40.73412,-74.004105,-0.026295,-0.00263,1e-04,1.1615167,0.4909218,1490631215171
310,-0.9640003,0.022000097,-0.012000061,40.73412,-74.004105,-0.027825056,0.007963186,0.0066400343,1.1604834,0.48448727,1490631215237
311,-1.0349995,0.04499995,-0.01799994,40.73412,-74.004105,-0.04418836,-0.057760302,0.030200122,1.1594502,0.47805285,1490631215304
312,-1.058,0.032,-0.022,40.73412,-74.004105,-0.033495,-0.017345,-0.00255,1.158417,0.47161835,1490631215371
313,-0.9686665,-0.007666699,-0.025666688,40.73412,-74.004105,-0.027101658,0.04909539,-0.025001733,1.1573837,0.46518385,1490631215437
314,-0.97499985,-0.023000024,-0.022000024,40.73412,-74.004105,-0.02298662,0.025483532,-0.0009717224,1.1563504,0.4587494,1490631215504
315,-0.978,-0.014,-0.039,40.73412,-74.004105,-0.03418,0.001105,0.00528,1.1553173,0.45231494,1490631215571
316,-0.97700006,0.00766676,-0.021333374,40.73412,-74.004105,-0.028925031,0.010896658,0.016570017,1.154284,0.4458804,1490631215637
317,-1.0076663,0.037999976,-0.021666601,40.73412,-74.004105,-0.024619995,-0.014846753,0.0251334,1.1532507,0.43944597,1490631215704
318,-1.025,0.038,-0.021,40.73412,-74.004105,-0.02116,-0.003715,-0.006085,1.1522175,0.43301153,1490631215771
319,-0.9956665,0.019999914,0.0043334593,40.73412,-74.004105,-0.018608319,0.02991359,-0.02467175,1.1511842,0.42657703,1490631215837
320,-0.9860001,-0.012333289,0.043000024,40.73412,-74.004105,-0.012294977,0.049711958,-0.020975104,1.150151,0.4201426,1490631215904
321,-0.997,-0.018,0.042,40.73412,-74.004105,-0.0087,0.00306,-0.0139,1.1491177,0.4137081,1490631215971
322,-1.0003333,-0.017333325,0.057000026,40.73411,-74.00411,0.00019499878,-0.007831593,-0.009164992,1.1431913,0.40666035,1490631216037
323,-0.9876667,0.0016666992,0.057333313,40.73411,-74.00411,-4.667969e-05,0.008411688,-1.6662598e-05,1.1337217,0.39916852,1490631216104
324,-0.999,0.008,0.054,40.73411,-74.00411,0.001085,-0.003935,0.005175,1.1242521,0.39167666,1490631216171
325,-0.9919996,0.01266665,0.058666687,40.73411,-74.00411,0.001170017,0.024138693,-0.0046934374,1.1147823,0.38418478,1490631216237
326,-0.954667,0.0016666992,0.056666724,40.73411,-74.00411,0.0022533447,0.070485465,-0.018738447,1.1053127,0.37669298,1490631216304
327,-0.996,-0.005,0.055,40.73411,-74.00411,0.003345,0.01596,0.003885,1.0958431,0.36920112,1490631216371
328,-0.9923332,-0.014666638,0.046333265,40.73411,-74.00411,0.005436643,0.02896848,0.005648329,1.0863733,0.36170924,1490631216437
329,-0.9713333,-0.009000013,0.037666637,40.73411,-74.00411,0.008816712,0.040605243,-0.00062842405,1.0769036,0.3542174,1490631216504
330,-0.978,0.002,0.022,40.73411,-74.00411,0.007375,0.02043,0.012,1.067434,0.34672558,1490631216571
331,-0.99599993,0.02033335,0.01466665,40.73411,-74.00411,0.007883337,0.0096,0.01178668,1.0579643,0.3392337,1490631216637
332,-0.9906667,0.025333362,0.0040000244,40.73411,-74.00411,0.0072416808,0.010929944,5.3320313e-05,1.0484946,0.33174187,1490631216704
333,-1.02,0.024,0.014,40.73411,-74.00411,0.00771,0.005335,0.00269,1.039025,0.32425004,1490631216771
334,-1.005,0.011999964,0.009666687,40.734116,-74.00411,0.013098341,0.010473433,-0.0093117105,1.0295552,0.31675816,1490631216837
335,-1.0006667,0.0136667,0.011666638,40.734116,-74.00411,0.0051733153,0.01384668,-0.0042349915,1.0200856,0.30926636,1490631216904
336,-0.975,0.004,0.016,40.734116,-74.00411,0.009505,0.01288,-0.010845,1.010616,0.3017745,1490631216971
337,-0.9843334,-0.0006666748,0.014666711,40.734116,-74.00414,0.011928349,-0.0042818007,-0.011283337,1.0095918,0.29811835,1490631217037
338,-0.98966676,0.0026666503,0.014333325,40.734116,-74.00414,0.00741333,0.002571576,-0.0010349915,1.0146835,0.29723978,1490631217104
339,-0.982,0.008,0.01,40.734116,-74.00414,0.010895,0.01076,-0.00441,1.0197752,0.29636124,1490631217171
340,-0.99666667,0.009999988,0.0016666992,40.734116,-74.00414,0.010320005,-0.006130056,0.0060833376,1.0248668,0.29548267,1490631217237
341,-0.96866703,0.007666687,-0.006333325,40.734116,-74.00414,0.013235016,0.042131804,-0.0071867188,1.0299585,0.29460412,1490631217304
342,-0.959,0.016,-0.013,40.734116,-74.00414,0.012625,0.041125,0.012505,1.0350502,0.29372558,1490631217371
343,-0.98200035,0.018333387,-0.0366667,40.734116,-74.00414,0.014554964,0.004866333,0.013325104,1.0401418,0.292847,1490631217437
344,-1.0103331,0.034666628,-0.044999987,40.734116,-74.00414,0.0046316343,-0.026711883,0.0136350645,1.0452335,0.29196846,1490631217504
345,-1.021,0.03,-0.049,40.734116,-74.00414,0.00772,-0.00951,0.000485,1.0503252,0.2910899,1490631217571
346,-1.0166664,0.03266666,-0.037333287,40.734116,-74.00414,0.004271676,0.006153623,-0.007068407,1.0554168,0.29021132,1490631217637
347,-0.984667,0.019000012,-0.037333336,40.734116,-74.00414,0.010271674,0.037796814,-0.021210022,1.0605085,0.28933275,1490631217704
348,-0.973,0.012,-0.049,40.734116,-74.00414,0.006355,0.018435,-0.00271,1.0656002,0.2884542,1490631217771
349,-0.9916668,0.021333326,-0.081666626,40.734116,-74.00414,-0.0005416687,-0.00884184,0.0033050256,1.0706918,0.28757563,1490631217837
350,-0.9970002,0.025000025,-0.09500002,40.734116,-74.00414,-0.004451654,0.0043230345,0.012451727,1.0757835,0.2866971,1490631217904
351,-0.929,0.025,-0.096,40.734116,-74.00414,-0.00275,0.05578,0.01267,1.0808752,0.28581852,1490631217971
352,-0.9526671,0.037333336,-0.110666715,40.73411,-74.00415,-0.0114783365,0.018849524,0.014541767,1.0932714,0.2857837,1490631218037
353,-1.0019997,0.04999999,-0.111666664,40.73411,-74.00415,-0.019885028,-0.026108501,0.015756702,1.1109569,0.2863599,1490631218104
354,-0.982,0.045,-0.108,40.73411,-74.00415,-0.02637,0.016315,0.007585,1.1286427,0.28693607,1490631218171
355,-0.9926668,0.038666688,-0.10666668,40.73411,-74.00415,-0.026130008,0.004661576,0.0033350086,1.1463284,0.28751224,1490631218237
356,-1.0126665,0.032666698,-0.103,40.73411,-74.00415,-0.025461651,-0.020875176,0.008070056,1.1640141,0.28808844,1490631218304
357,-0.995,0.032,-0.106,40.73411,-74.00415,-0.02924,0.006425,-0.001075,1.1816998,0.28866464,1490631218371
358,-0.96733356,0.020000037,-0.100333385,40.73411,-74.00415,-0.03344172,0.014373237,-0.008259966,1.1993854,0.28924078,1490631218437
359,-1.0086663,0.021333326,-0.097666636,40.73411,-74.00415,-0.03354335,-0.039701935,0.004886719,1.217071,0.28981698,1490631218504
360,-1.015,0.019,-0.109,40.73411,-74.00415,-0.03895,0.004295,-0.00335,1.2347568,0.29039317,1490631218571
361,-0.97733325,0.0006666504,-0.09499998,40.73411,-74.00415,-0.013596609,0.028460234,-0.005505026,1.2524425,0.29096934,1490631218637
362,-0.991333,0.012666626,-0.10866661,40.73411,-74.00415,-0.03815837,-0.006798334,-0.0023466798,1.270128,0.2915455,1490631218704
363,-1.047,0.006,-0.092,40.73411,-74.00415,-0.018895,-0.01776,-0.0033,1.2878138,0.2921217,1490631218771
364,-1.0136665,0.014999975,-0.08999994,40.73411,-74.00415,-0.019453306,0.0075135888,-0.0072550867,1.3054994,0.29269788,1490631218837
365,-0.9836667,-0.008333301,-0.07633336,40.73411,-74.00415,-0.00544494,0.00286839,-0.01711833,1.3231851,0.29327407,1490631218904
366,-0.984,-0.017,-0.066,40.73411,-74.00415,-0.00101,0.000365,-0.000735,1.3408707,0.29385024,1490631218971
367,-0.98833334,-0.030666687,-0.041,40.734108,-74.00416,0.014788339,-0.0146034155,0.0019566969,1.3414987,0.292609,1490631219037
368,-0.9943334,-0.015666675,-0.03933335,40.734108,-74.00416,0.009706641,-0.003940039,0.0030783631,1.3297744,0.29005167,1490631219104
369,-0.972,-0.022,-0.014,40.734108,-74.00416,0.02967,0.00375,0.009245,1.31805,0.28749433,1490631219171
370,-1.0010002,0.013333276,-0.017333325,40.734108,-74.00416,0.028195024,-0.008473506,0.01372342,1.3063257,0.28493702,1490631219237
371,-1.0106666,0.0066666747,-0.005666736,40.734108,-74.00416,0.044119995,-0.02682531,0.010661749,1.2946014,0.2823797,1490631219304
372,-0.979,0.003,-0.005,40.734108,-74.00416,0.041425,0.021145,-0.006975,1.2828771,0.27982238,1490631219371
373,-0.96366674,0.0039999634,-0.022000037,40.734108,-74.00416,0.041505,0.018266601,-0.009721688,1.2711527,0.27726504,1490631219437
374,-1.0036665,0.009999988,-0.01366665,40.734108,-74.00416,0.039378338,-0.0067067137,0.023736658,1.2594284,0.27470773,1490631219504
375,-0.977,0.014,-0.011,40.734108,-74.00416,0.03862,0.008385,0.00992,1.247704,0.2721504,1490631219571
376,-0.9683335,0.007666748,-0.013333337,40.734108,-74.00416,0.035293292,0.001263186,0.009413393,1.2359797,0.26959306,1490631219637
377,-0.9806665,0.028333288,-0.013999975,40.734108,-74.00416,0.024736634,-0.011938446,0.008611688,1.2242553,0.26703575,1490631219704
378,-1.0,0.038,0.004,40.734108,-74.00416,0.039335,0.00825,0.02037,1.2125311,0.26447845,1490631219771
379,-0.98466676,0.055333324,0.0013332764,40.734108,-74.00416,0.027791657,0.036013395,0.00851171,1.2008066,0.2619211,1490631219837
380,-1.0029998,0.045666613,-0.0026666138,40.734108,-74.00416,0.02647334,0.003916809,0.015028351,1.1890824,0.2593638,1490631219904
381,-0.998,0.041,-0.019,40.734108,-74.00416,0.01216,-0.00591,0.002425,1.1773582,0.25680646,1490631219971
382,-1.0076666,0.012,-0.0026666627,40.734104,-74.00417,0.014939985,-0.004394901,-0.0006333252,1.1680065,0.2542422,1490631220037
383,-0.9963334,0.017333398,-0.007333374,40.734104,-74.00417,0.012278363,0.019085053,0.0053983335,1.1603733,0.2516729,1490631220104
384,-0.978,0.032,-0.038,40.734104,-74.00417,-0.00726,0.007595,0.006025,1.1527401,0.24910362,1490631220171
385,-1.0213332,0.027999988,-0.011,40.734104,-74.00417,-0.009543328,-0.025520151,-0.0007799219,1.1451068,0.2465343,1490631220237
386,-0.99066705,0.022000086,-0.01466665,40.734104,-74.00417,-0.008706665,0.02684489,-0.02141833,1.1374736,0.24396503,1490631220304
387,-0.96,-0.004,-0.012,40.734104,-74.00417,-0.00742,0.02363,-0.00975,1.1298405,0.24139574,1490631220371
388,-0.98266727,0.0020000732,-0.016333325,40.734104,-74.00417,-0.010271676,-0.02397397,0.02393513,1.1222072,0.23882645,1490631220437
389,-1.02,0.01666665,0.0009998779,40.734104,-74.00417,-0.0197617,-0.026090441,0.005775104,1.114574,0.23625715,1490631220504
390,-0.988,0.006,-0.019,40.734104,-74.00417,-0.021455,0.017885,-0.001935,1.1069407,0.23368788,1490631220571
391,-0.9663333,-0.0049999636,-0.009666736,40.734104,-74.00417,-0.024215028,0.04164345,0.0019500122,1.0993074,0.23111856,1490631220637
392,-0.98366654,0.003333313,-0.007666626,40.734104,-74.00417,-0.028311688,0.03127199,0.011839917,1.0916742,0.22854927,1490631220704
393,-0.985,0.018,-0.03,40.734104,-74.00417,-0.02841,-0.00127,0.019575,1.084041,0.22597998,1490631220771
394,-0.9943334,0.023666687,-0.017333325,40.734104,-74.00417,-0.03361,-0.018090168,0.0046133935,1.0764078,0.2234107,1490631220837
395,-0.98400027,0.011999988,0.0013332642,40.734104,-74.00417,-0.03550333,0.01987829,-0.00013001708,1.0687746,0.22084141,1490631220904
396,-0.966,0.006,-0.012,40.734104,-74.00417,-0.0361,0.02103,0.015105,1.0611413,0.21827212,1490631220971
397,-0.99466664,0.0053333743,-0.011666638,40.734104,-74.00419,-0.0348717,0.0034065626,0.011995047,1.0561416,0.21386284,1490631221037
398,-0.9680003,0.012666712,-0.014333313,40.734104,-74.00419,-0.035586696,0.03511681,-0.007398407,1.0530488,0.20812118,1490631221104
399,-0.961,0.02,-0.02,40.734104,-74.00419,-0.034715,0.026005,0.011945,1.0499561,0.20237952,1490631221171
400,-0.9603339,0.030666687,-0.020333447,40.734104,-74.00419,-0.033149987,-0.008810588,-0.015508246,1.0468632,0.19663784,1490631221237
401,-1.012333,0.008000085,-0.0353334,40.734104,-74.00419,-0.03606998,-0.07128561,-0.027258245,1.0437706,0.1908962,1490631221304
402,-0.964,-0.012,-0.036,40.734104,-74.00419,-0.042855,-0.00078,-0.021055,1.0406778,0.18515453,1490631221371
403,-0.97700036,0.0080000125,-0.015999975,40.734104,-74.00419,-0.032991633,-0.014145329,-0.011556575,1.037585,0.17941286,1490631221437
404,-0.9860001,-0.008000037,-0.021000013,40.734104,-74.00419,-0.054003358,-0.011661823,-0.019518329,1.0344923,0.17367122,1490631221504
405,-0.966,-0.021,-0.011,40.734104,-74.00419,-0.04189,-0.000295,-0.008395,1.0313995,0.16792955,1490631221571
406,-0.9966668,-0.020333288,-0.0026666992,40.734104,-74.00419,-0.041035034,-0.012680117,0.010331666,1.0283067,0.16218787,1490631221637
407,-0.97866696,-0.004999988,-0.020666663,40.734104,-74.00419,-0.049443346,0.019351726,0.008030017,1.025214,0.15644622,1490631221704
408,-0.968,-0.008,0.007,40.734104,-74.00419,-0.037375,0.016155,0.028,1.0221212,0.15070455,1490631221771
409,-1.0046669,0.008,-0.014000049,40.734104,-74.00419,-0.04184001,-0.0111836055,0.029150061,1.0190284,0.14496288,1490631221837
410,-1.0146666,0.001333252,-0.0056666993,40.734104,-74.00419,-0.039280005,-0.028906982,0.021780077,1.0159357,0.13922124,1490631221904
411,-0.979,0.013,-0.02,40.734104,-74.00419,-0.047865,0.01673,0.00902,1.0128429,0.13347957,1490631221971
412,-0.9693336,0.00033339844,-0.0029999756,40.734104,-74.00421,-0.04084501,-0.00025020752,0.018958429,0.91181666,0.12935081,1490631222037
413,-0.9889999,0.010666663,0.011999951,40.734104,-74.00421,-0.029843299,-0.024502007,0.017648395,0.73987365,0.12639005,1490631222104
414,-0.983,0.026,-0.01,40.734104,-74.00421,-0.0453,0.019965,0.00288,0.5679301,0.12342928,1490631222171
415,-0.96199995,-0.017333325,-0.00066679687,40.734104,-74.00421,-0.034010004,0.053371824,0.008690022,0.39598647,0.12046851,1490631222237
416,-1.0126662,0.0033333253,-0.018666627,40.734104,-74.00421,-0.045836657,-0.017483337,0.014546679,0.22404349,0.11750775,1490631222304
417,-1.065,0.007,-0.016,40.734104,-74.00421,-0.043025,-0.02731,0.03683,0.052099943,0.114546984,1490631222371
418,-0.957333,0.034333315,-0.0016667114,40.734104,-74.00421,-0.048031665,0.04343535,0.0031032201,-0.11984366,0.1115862,1490631222437
419,-0.9766663,0.041666638,0.0050000367,40.734104,-74.00421,-0.04338829,0.021195147,0.010476624,-0.2917866,0.10862544,1490631222504
420,-1.021,0.063,0.0,40.734104,-74.00421,-0.05023,0.003575,-0.01099,-0.46373022,0.10566467,1490631222571
