,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.039,-0.049,0.093,37.413944,-122.20839,0.00566,-0.014535,0.000475,-15.775784,13.519348,1488933900716
202,-0.9896663,-0.049666725,0.07666649,37.41395,-122.20839,-0.0021584167,-0.046219815,-0.0011066456,-15.789418,13.558871,1488933900782
203,-0.98733366,-0.029999878,0.08733358,37.41396,-122.20839,-0.001990017,-0.028030021,-0.005820039,-15.803052,13.598393,1488933900849
204,-0.95,-0.069,0.111,37.413967,-122.20839,-0.02386,-0.04413,-0.00682,-15.816689,13.637917,1488933900916
205,-0.9966664,-0.032666687,0.09033337,37.413975,-122.20839,-0.0062784264,-0.027386269,0.00024671387,-15.830322,13.677439,1488933900982
206,-0.99366677,-0.032999925,0.06666658,37.413986,-122.20859,-0.017410008,-0.023290213,-0.008185025,-15.844317,13.696749,1488933901049
207,-1.01,-0.061,0.091,37.413994,-122.20859,-0.00943,0.021355,0.003475,-15.8584385,13.708956,1488933901116
208,-1.004,-0.035667054,0.086,37.414,-122.20859,-0.008403445,-0.014178451,-0.0015417053,-15.872561,13.721165,1488933901182
209,-1.0179996,-0.039333228,0.11066654,37.41401,-122.20859,-0.0011967456,-0.002026499,0.0046766577,-15.8866825,13.733372,1488933901249
210,-1.017,-0.041,0.081,37.414017,-122.20859,-0.010235,-0.049525,0.017005,-15.9008045,13.745579,1488933901316
211,-0.94900054,-0.030666687,0.0686667,37.414024,-122.20859,-0.027718276,0.00812475,-0.007490056,-15.914925,13.757786,1488933901382
212,-0.9626663,-0.044666786,0.070666574,37.414032,-122.20859,-0.028713286,0.019946758,0.006776658,-15.929047,13.769994,1488933901449
213,-0.979,0.003,0.104,37.41404,-122.20859,0.019775,0.01882,0.009275,-15.943169,13.782201,1488933901516
214,-0.96866745,-0.062999845,0.029999854,37.414047,-122.20859,-0.0046302956,0.034818545,0.024306597,-15.957291,13.794409,1488933901582
215,-1.0053328,-0.0043332274,0.015666772,37.41406,-122.20859,-0.0051416443,0.039549865,0.0191,-15.971412,13.806616,1488933901649
216,-1.095,-0.042,0.009,37.414066,-122.20859,-0.0347,0.01724,0.024865,-15.985534,13.818824,1488933901716
217,-1.0809997,-0.031000024,0.023666529,37.414074,-122.20859,-0.004973247,-0.004255631,0.008616589,-15.999655,13.831032,1488933901782
218,-1.0677365,0.007771754,0.023614,37.41408,-122.20859,-0.0044834414,-0.07036604,0.0045134276,-16.013775,13.843238,1488933901849
219,-1.1467,0.02185,0.0379,37.41409,-122.20859,-0.00802,-0.13125,-0.01709,-16.027899,13.855446,1488933901916
220,-1.0459495,-0.0075665773,0.05253335,37.414097,-122.20859,-0.023866467,-0.105000086,-0.010466674,-16.042019,13.867653,1488933901982
221,-1.0151341,-0.02909983,0.025783459,37.414104,-122.20876,0.0032567687,-0.060706444,-0.023866601,-16.058752,13.882119,1488933902049
222,-0.9242,0.00665,0.0244,37.414116,-122.20876,-0.01458,-0.05186,-0.01573,-16.076405,13.897379,1488933902116
223,-0.9487999,-0.028516736,0.06985023,37.414124,-122.20876,-0.046116743,-0.003446438,-0.010783294,-16.094057,13.91264,1488933902182
224,-0.9679501,-0.02521654,0.06649988,37.41413,-122.20876,-0.0066034487,-0.00541026,-0.019753382,-16.11171,13.927897,1488933902249
225,-0.9727,-0.04095,0.04775,37.414143,-122.20876,-0.00697,0.01279,0.00261,-16.129362,13.943157,1488933902316
226,-0.9692003,-0.012366723,0.071,37.41415,-122.20876,-0.008256654,0.024980057,-0.016,-16.147013,13.958416,1488933902382
227,-1.0047827,-0.059299976,0.07161659,37.414158,-122.20876,-0.053303264,-0.026696442,-0.0075633726,-16.164665,13.973677,1488933902449
228,-1.0033,-0.0627,0.0808,37.41417,-122.20876,-0.02873,-0.00913,0.01219,-16.182318,13.988935,1488933902516
229,-1.02595,-0.034432933,0.0920667,37.414177,-122.20876,-0.03620654,-0.063030444,0.00047667115,-16.19997,14.004195,1488933902582
230,-1.001117,-0.008050403,0.11328309,37.414185,-122.20876,-0.06228322,-0.07300323,-0.014346618,-16.217623,14.019455,1488933902649
231,-0.9234,-0.0327,0.09585,37.414196,-122.20876,-0.06407,-0.00655,-0.00669,-16.235275,14.034715,1488933902716
232,-0.95985,-0.009516736,0.07290007,37.414204,-122.20876,-0.021226665,-0.0084069045,0.010403312,-16.252926,14.049974,1488933902782
233,-0.9649836,-0.03509983,0.08029997,37.41421,-122.20876,-0.006576813,-0.086822845,0.0023133545,-16.270578,14.065233,1488933902849
234,-1.07235,-0.01015,0.06595,37.414223,-122.20876,0.01303,-0.04097,-0.00074,-16.28823,14.080493,1488933902916
235,-1.014733,-0.007399951,0.05053335,37.41423,-122.20876,-0.019513492,-0.044836428,0.008933337,-16.305883,14.095753,1488933902982
236,-0.9774832,-0.020983119,0.10851676,37.414238,-122.20894,0.00045987547,-0.034810126,0.0025900085,-16.293129,14.159767,1488933903049
237,-1.00555,0.0167,0.05835,37.41425,-122.20894,-0.03034,-0.03091,-0.0148,-16.269693,14.240912,1488933903116
238,-0.9772001,-0.043616906,0.045616906,37.414257,-122.20894,-0.03410655,-0.032383244,-0.011076611,-16.246256,14.322059,1488933903182
239,-0.9946168,0.015349402,0.074850254,37.41427,-122.20894,-0.012776654,-0.03645332,-0.009106641,-16.222818,14.403202,1488933903249
240,-0.94965,-0.00795,0.0658,37.414276,-122.20894,-0.00059,0.00666,-0.00085,-16.199383,14.484348,1488933903316
241,-1.0210335,-0.013750305,0.06358343,37.414284,-122.20894,-0.021443542,-0.022067273,-0.011043407,-16.175945,14.565493,1488933903382
242,-1.0094,-0.040316615,0.07238292,37.414295,-122.20894,-0.04803966,-0.068532944,-0.011423273,-16.152508,14.646637,1488933903449
243,-1.01515,-0.034,0.0875,37.414303,-122.20894,-0.02954,-0.02258,-0.01194,-16.12907,14.727782,1488933903516
244,-0.9710503,-0.02383313,0.08944979,37.414314,-122.20894,-0.0065066726,-0.043036442,-0.0072033117,-16.105635,14.808928,1488933903582
245,-0.98941666,-0.005833374,0.053500123,37.41432,-122.20894,-0.014543182,-0.02884991,0.0027300476,-16.0822,14.890072,1488933903649
246,-0.9948,-0.01415,0.02345,37.414333,-122.20894,-0.03875,0.01002,-0.01784,-16.058762,14.971218,1488933903716
247,-1.1025664,-0.023750061,0.041683607,37.41434,-122.20894,-0.036249932,-0.060376953,-0.028043346,-16.035324,15.052362,1488933903782
248,-1.0060668,-0.027583068,0.08804967,37.414352,-122.20894,-0.017140038,0.0069066407,-0.00885332,-16.011887,15.133508,1488933903849
249,-0.94145,-0.03165,0.0963,37.41436,-122.20894,0.0195,-0.04586,-0.0082,-15.988451,15.214653,1488933903916
250,-0.9996328,-0.020216467,0.08408331,37.41437,-122.20894,-0.03865008,-0.06970318,-0.017699927,-15.965014,15.295798,1488933903982
251,-0.94395036,-0.027666748,0.035583068,37.414383,-122.20913,-0.057103083,-0.005977228,-0.008950043,-15.939995,15.363685,1488933904049
252,-0.9714,-0.0038,0.0567,37.41439,-122.20913,-0.03306,-0.09347,-0.00136,-15.91442,15.426912,1488933904116
253,-0.9313841,-0.010349866,0.05671659,37.414402,-122.20913,-0.03083319,0.044740085,0.0085966885,-15.8888445,15.490142,1488933904182
254,-1.0130497,-0.008050159,0.07598336,37.41441,-122.20913,-0.061183296,-0.07665996,0.0034966369,-15.863269,15.5533695,1488933904249
255,-0.9711,-0.0212,0.08905,37.41442,-122.20913,-0.04296,0.00732,-0.00177,-15.837694,15.616599,1488933904316
256,-0.9892829,-0.015749818,0.05429978,37.41443,-122.20913,-0.0025265552,-0.0563399,-0.0040100086,-15.812118,15.679826,1488933904382
257,-1.0108833,0.028566431,0.06510032,37.41444,-122.20913,-0.018293371,0.024846544,-0.0018666626,-15.786543,15.743055,1488933904449
258,-1.01775,-0.01435,-0.03405,37.41445,-122.20913,-0.0095,0.02357,-0.00384,-15.760967,15.806282,1488933904516
259,-1.0005666,-0.016200341,0.095249936,37.41446,-122.20913,-0.024320189,-0.03898708,0.00022995239,-15.735394,15.869513,1488933904582
260,-1.028,0.011700269,0.03774994,37.41447,-122.20913,-0.004590265,0.012066748,0.0031533325,-15.709818,15.93274,1488933904649
261,-1.0306,-0.0218,0.1105,37.414482,-122.20913,-0.0182,-0.10559,0.00075,-15.684242,15.995969,1488933904716
262,-1.0255004,-0.029649645,0.039916687,37.41449,-122.20913,-0.034929562,-0.0025694617,-0.009886619,-15.658667,16.059196,1488933904782
263,-0.9945496,-0.0028502564,0.016500367,37.4145,-122.20913,-0.009493518,-0.029830169,-0.0019833678,-15.633091,16.122425,1488933904849
264,-1.0137,0.0498,-0.01465,37.414513,-122.20913,-0.02928,0.07913,-0.00112,-15.607516,16.185654,1488933904916
265,-0.97901684,0.009733203,0.009749817,37.41452,-122.20913,-0.025053428,0.0080398265,-0.003963351,-15.581941,16.248882,1488933904982
266,-1.0889163,-0.005266455,0.009433081,37.41453,-122.20932,-0.0055801515,0.011556683,0.0017266235,-15.532545,16.298956,1488933905049
267,-1.0767,0.00535,-0.01425,37.414543,-122.20932,-0.05621,-0.05137,-0.00428,-15.474779,16.34441,1488933905116
268,-1.038483,-0.020566333,0.029749816,37.41455,-122.20932,-0.024643406,-0.02717667,-0.019479983,-15.417015,16.389862,1488933905182
269,-0.95031685,-0.034933202,-0.019266455,37.414562,-122.20932,-0.008833374,0.0010895935,0.00062997435,-15.359249,16.435314,1488933905249
270,-0.9898,-0.0317,0.01155,37.41457,-122.20932,-0.00306,-0.00038,-0.01021,-15.301483,16.480768,1488933905316
271,-0.9855167,0.009883216,-0.055666503,37.41458,-122.20932,-0.013993584,0.0012432849,-0.0034467187,-15.243717,16.526218,1488933905382
272,-1.055566,0.036632985,-0.007099829,37.414593,-122.20932,-0.038029768,-0.07274923,-0.01646988,-15.185953,16.571672,1488933905449
273,-1.02815,0.0298,-0.0281,37.4146,-122.20932,-0.06223,-0.01825,-0.02099,-15.128186,16.617125,1488933905516
274,-0.95669997,-0.024549963,0.009849988,37.41461,-122.20932,-0.04216957,-0.080786645,-0.0138066355,-15.07042,16.662579,1488933905582
275,-1.0348003,-0.005016638,-0.001,37.414623,-122.20932,-0.0058534057,-0.01662292,-0.024756597,-15.012655,16.70803,1488933905649
276,-1.0015,-0.0221,-0.06965,37.41463,-122.20932,-0.03375,-0.05768,-0.00826,-14.95489,16.753483,1488933905716
277,-0.99619955,-0.02009972,0.037133083,37.414642,-122.20932,-0.0045112954,-0.06934934,-0.020739678,-14.897124,16.798935,1488933905782
278,-0.93860024,-0.0067666625,-0.041400146,37.414654,-122.20932,-0.04006987,0.0006877893,-0.0080683455,-14.839359,16.844387,1488933905849
279,-0.9501,0.0027,0.0151,37.414665,-122.20932,-0.01973,-0.033525,-0.00295,-14.781594,16.889841,1488933905916
280,-1.0289665,-0.016866554,-0.09189992,37.414673,-122.20932,-0.03223863,-0.012752466,-0.00691333,-14.723828,16.935293,1488933905982
281,-0.9812999,-0.013133178,0.011433288,37.414684,-122.209496,-0.025371738,-0.035350475,-0.0058034156,-14.66111,16.926144,1488933906049
282,-1.0019,0.0185,0.0158,37.414696,-122.209496,-0.00653,0.02451,-0.001485,-14.596651,16.897808,1488933906116
283,-0.95246685,-0.010166687,-0.050100453,37.414707,-122.209496,-0.018456629,-0.0505332,0.001938385,-14.532193,16.869474,1488933906182
284,-0.9583999,-0.020500183,-0.041333497,37.414715,-122.209496,-0.049384836,0.030356403,-0.0055833375,-14.467733,16.841139,1488933906249
285,-0.9821,-0.0136,-0.125,37.414726,-122.209496,-0.03786,0.0092,0.008925,-14.403276,16.812805,1488933906316
286,-0.9865669,-0.03170011,-0.098833434,37.414738,-122.209496,-0.022558356,0.053181123,0.011208295,-14.338816,16.78447,1488933906382
287,-0.99403316,-0.0013333741,-0.106966734,37.41475,-122.209496,0.013954782,-0.04850138,-0.0014049402,-14.274359,16.756134,1488933906449
288,-1.0432,-0.0066,-0.0867,37.414757,-122.209496,0.000245,-0.084875,-0.018485,-14.2099,16.727798,1488933906516
289,-0.9769995,-0.0150336055,-0.15146634,37.41477,-122.209496,-0.0046063964,-0.036699608,0.006010095,-14.145441,16.699465,1488933906582
290,-0.9374675,-0.03956671,-0.11793298,37.41478,-122.209496,-0.008221676,-0.10608152,0.0034849353,-14.080983,16.67113,1488933906649
291,-0.9361,-0.0195,-0.124,37.41479,-122.209496,-0.006415,0.00417,0.00487,-14.016525,16.642796,1488933906716
292,-0.9945662,-0.026900036,-0.13936673,37.4148,-122.209496,-0.0524216,-0.08562683,-0.0016533203,-13.952065,16.61446,1488933906782
293,-1.0002671,-0.051366393,-0.15403351,37.41481,-122.209496,-0.0038616369,-0.0027882776,-0.0078033423,-13.887607,16.586124,1488933906849
294,-0.9727,-0.0243,-0.264,37.41482,-122.209496,0.016565,-0.106095,-0.017755,-13.823149,16.55779,1488933906916
295,-0.9699335,-0.052666627,-0.25723353,37.414833,-122.209496,-0.0035685485,0.02664483,-0.004731671,-13.75869,16.529455,1488933906982
296,-0.9620005,-0.035233337,-0.37423298,37.41484,-122.209656,-0.014646524,-0.027671762,-0.0013299829,-13.686059,16.485533,1488933907049
297,-0.9666,-0.0751,-0.3548,37.414852,-122.209656,-0.00673,-0.050085,-0.003765,-13.6105585,16.436134,1488933907116
298,-1.0563998,-0.029199926,-0.40703347,37.41486,-122.209656,-0.009818292,0.0066369995,0.0121833375,-13.535056,16.386734,1488933907182
299,-0.98233336,-0.072833315,-0.40316644,37.41487,-122.209656,-0.049764782,-0.02372986,0.0067767017,-13.459555,16.337334,1488933907249
300,-1.0496,-0.0609,-0.3689,37.414883,-122.209656,-0.026745,0.021995,0.00504,-13.384053,16.287935,1488933907316
301,-0.98516667,-0.050866432,-0.38266724,37.41489,-122.209656,-0.0037550477,-0.045405596,0.009244952,-13.308552,16.238533,1488933907382
302,-0.9596667,-0.026700256,-0.40606654,37.4149,-122.209656,-0.02825139,0.042243425,0.01173674,-13.233049,16.189135,1488933907449
303,-0.9663,-0.0437,-0.4262,37.41491,-122.209656,-0.02938,-0.03351,-0.0078,-13.157548,16.139734,1488933907516
304,-0.95546705,-0.07553342,-0.36379972,37.41492,-122.209656,-0.010313086,0.0392432,0.00076506956,-13.0820465,16.090336,1488933907582
305,-0.9587334,-0.07343329,-0.3524668,37.41493,-122.209656,-0.0028134668,-0.011195108,0.013323299,-13.006546,16.040936,1488933907649
306,-0.9866,-0.0618,-0.3411,37.41494,-122.209656,0.02997,-0.00943,0.009145,-12.931044,15.991537,1488933907716
307,-0.99669963,-0.05056642,-0.4255333,37.414948,-122.209656,0.019264996,-0.031312793,0.013155048,-12.855542,15.942136,1488933907782
308,-0.9486335,-0.074899845,-0.38209993,37.41496,-122.209656,-0.029473163,-0.03287009,0.0016050134,-12.78004,15.8927355,1488933907849
309,-0.94,-0.0677,-0.3948,37.414967,-122.209656,0.014435,0.000745,0.01549,-12.704538,15.843336,1488933907916
310,-0.9508004,-0.04436637,-0.43890053,37.414978,-122.209656,0.011401752,-0.022284724,0.017461687,-12.629037,15.793937,1488933907982
311,-0.9792661,-0.029433655,-0.49806678,37.414986,-122.2098,-0.01103485,0.08669288,0.021621676,-12.408621,15.529803,1488933908049
312,-0.9737,-0.0058,-0.5276,37.414993,-122.2098,-0.01526,0.04201,0.01147,-12.13729,15.190224,1488933908116
313,-0.9767001,-0.029600147,-0.4551663,37.415,-122.2098,-0.006566992,0.07035777,0.007719922,-11.865959,14.850644,1488933908182
314,-1.0366998,-0.028799804,-0.5294998,37.41501,-122.2098,-0.018376555,0.003666797,0.0028050868,-11.594627,14.511064,1488933908249
315,-0.9802,-0.0525,-0.473,37.415016,-122.2098,-0.037425,0.03235,0.00624,-11.3232975,14.171484,1488933908316
316,-0.9457667,-0.06839997,-0.50403297,37.41502,-122.2098,-0.012086474,0.0069037233,0.017801728,-11.051965,13.831903,1488933908382
317,-0.9747998,-0.049333252,-0.4038337,37.415028,-122.2098,-0.004078519,-0.02154001,0.027086558,-10.780635,13.492324,1488933908449
318,-0.9669,-0.0764,-0.4508,37.415035,-122.2098,0.00566,-0.03796,0.030555,-10.509303,13.152743,1488933908516
319,-1.0178332,-0.02443346,-0.4551998,37.415043,-122.2098,-0.010726685,-0.06553264,0.024375042,-10.237972,12.813164,1488933908582
320,-0.94563335,-0.015900208,-0.4555002,37.415047,-122.2098,-0.019739961,0.00054937747,0.011471615,-9.966641,12.473584,1488933908649
321,-0.9655,-0.0459,-0.4344,37.415054,-122.2098,-0.00674,-0.04357,0.016315,-9.695311,12.134005,1488933908716
322,-0.9756001,-0.024399975,-0.38646644,37.41506,-122.2098,0.011811847,0.027293555,0.017993359,-9.423979,11.794423,1488933908782
323,-0.98853296,-0.049833678,-0.4348327,37.415066,-122.2098,0.004833252,-0.015936742,0.017898329,-9.152648,11.4548435,1488933908849
324,-1.0431,0.0008,-0.3818,37.41507,-122.2098,0.02407,-0.013355,0.01407,-8.881316,11.115264,1488933908916
325,-1.0307002,-0.03569999,-0.37149993,37.415077,-122.2098,0.02195984,-0.0050455625,0.0018999268,-8.609985,10.775683,1488933908982
326,-0.96433336,-0.061433166,-0.3420999,37.41508,-122.2099,-0.011819736,-0.08818929,0.001328385,-8.460911,10.589112,1488933909049
327,-1.0281,-0.0447,-0.3117,37.41509,-122.2099,0.03837,-0.041135,0.00334,-8.354793,10.456302,1488933909116
328,-0.97593313,-0.029033361,-0.27903348,37.415096,-122.2099,-0.00089834596,-0.09568499,0.0010816833,-8.248674,10.32349,1488933909182
329,-0.99040014,-0.037499815,-0.25533363,37.4151,-122.2099,0.015824994,-0.013363113,0.001558368,-8.142555,10.19068,1488933909249
330,-1.0616,-0.0188,-0.2526,37.415108,-122.2099,0.018585,-0.1664,-0.02001,-8.036437,10.057869,1488933909316
331,-1.0200664,-0.043099962,-0.26356655,37.415115,-122.2099,0.015011773,-0.013608099,0.007840039,-7.930317,9.925056,1488933909382
332,-0.985474,-0.010859734,-0.21417558,37.41512,-122.2099,0.017096277,-0.09977203,-0.012357918,-7.824199,9.792246,1488933909449
333,-0.921,-0.04125,-0.13705,37.415127,-122.2099,0.0078,0.00246,0.00512,-7.71808,9.659435,1488933909516
334,-0.9517001,-0.03474994,-0.17174993,37.41513,-122.2099,0.005280156,-0.037052795,-0.0015332642,-7.6119614,9.526624,1488933909582
335,-0.98355,-0.010449988,-0.1624667,37.41514,-122.2099,0.015486526,0.004099701,0.004706615,-7.505843,9.393812,1488933909649
336,-1.00965,-0.02655,-0.21275,37.415142,-122.2099,0.01202,0.01828,-0.00908,-7.399724,9.261002,1488933909716
337,-1.0106835,-0.028583312,-0.17478351,37.41515,-122.2099,-0.003133423,-0.037873477,-0.00910668,-7.293605,9.12819,1488933909782
338,-0.9932664,-0.03926665,-0.17578349,37.415154,-122.2099,0.0003468054,-0.00726006,-0.0094532985,-7.1874866,8.9953785,1488933909849
339,-1.0109,-0.0497,-0.14505,37.415157,-122.2099,-0.0115,-0.0889,-0.011,-7.0813675,8.862568,1488933909916
340,-1.0318669,-0.0074334717,-0.16061664,37.415165,-122.2099,-0.006573324,0.050613225,-0.009893424,-6.975249,8.729756,1488933909982
341,-1.0219332,-0.047683217,-0.18556648,37.41517,-122.209984,-0.003833258,-0.010580289,-0.0129667055,-6.910396,8.648591,1488933910049
342,-0.99345,-0.06185,-0.16335,37.415173,-122.209984,-0.00472,0.04354,0.0061,-6.8600416,8.58557,1488933910116
343,-0.9778001,-0.046116762,-0.17958356,37.41518,-122.209984,0.0034867383,-0.02922642,0.0034133594,-6.809687,8.522551,1488933910182
344,-1.0065832,-0.026383387,-0.13431679,37.415184,-122.209984,0.020573113,-0.025486672,-0.0007066882,-6.7593327,8.45953,1488933910249
345,-0.9964,-0.0256,-0.15,37.415188,-122.209984,0.01812,-0.00562,0.00916,-6.7089787,8.39651,1488933910316
346,-0.9971834,-0.03319995,-0.07471661,37.415195,-122.209984,0.012566755,-0.024220113,0.0012400171,-6.6586237,8.333489,1488933910382
347,-0.97006685,-0.041899975,-0.06603342,37.4152,-122.209984,0.025119893,0.0046396838,0.0008332947,-6.6082697,8.27047,1488933910449
348,-0.99295,-0.01035,-0.0514,37.415203,-122.209984,0.00096,0.00976,0.00722,-6.5579147,8.207449,1488933910516
349,-1.0029669,-0.024516663,-0.055533204,37.41521,-122.209984,0.003513329,0.020593321,0.001653346,-6.5075607,8.144429,1488933910582
350,-1.0086166,-0.017550012,-0.0400666,37.415215,-122.209984,-0.008440013,-0.069046564,-0.015339983,-6.4572062,8.081409,1488933910649
351,-0.97675,-0.0413,-0.01805,37.41522,-122.209984,0.00696,0.01272,-0.00442,-6.4068522,8.018389,1488933910716
352,-0.9722167,-0.031199707,-0.049033325,37.415222,-122.209984,0.00027999145,-0.051786568,-0.0031733422,-6.356498,7.955368,1488933910782
353,-1.0356833,-0.020449989,-0.010616614,37.41523,-122.209984,0.017719882,-0.033686433,-0.013519991,-6.3061433,7.8923483,1488933910849
354,-0.9905,-0.03755,-0.05665,37.415234,-122.209984,0.01252,-0.02074,-0.00632,-6.255789,7.8293285,1488933910916
355,-0.9718835,-0.04445001,-0.014083435,37.415237,-122.209984,0.0067065638,-0.020953437,0.0015133289,-6.2054343,7.766308,1488933910982
356,-0.9722499,-0.059933156,-0.048866797,37.41524,-122.21005,0.009426533,0.003839922,-0.00042667968,-6.1775603,7.731423,1488933911049
357,-0.9814,-0.04465,-0.04125,37.41525,-122.21005,0.00028,-0.01164,0.0015,-6.157585,7.706423,1488933911116
358,-0.9943335,-0.031150086,-0.040499877,37.415253,-122.21005,0.0054533095,0.029753657,-0.00037997926,-6.13761,7.6814237,1488933911182
359,-0.9951499,-0.041983288,-0.047633324,37.415257,-122.21005,-0.009599939,-0.008393458,-0.0048733205,-6.117635,7.6564236,1488933911249
360,-0.97845,-0.063,-0.05415,37.41526,-122.21005,0.00866,0.04594,-0.00466,-6.0976596,7.631424,1488933911316
361,-0.98768353,-0.0397334,-0.040700074,37.415264,-122.21005,-0.003513451,-0.019979846,-0.00021335938,-6.0776834,7.606424,1488933911382
362,-0.9797999,-0.05071664,-0.009916687,37.415268,-122.21005,0.009513304,0.012519961,0.0048733205,-6.0577083,7.5814247,1488933911449
363,-1.00805,-0.0291,-0.07185,37.41527,-122.21005,0.01318,-0.00096,-0.00396,-6.037733,7.556424,1488933911516
364,-1.0147334,-0.04180005,-0.050600097,37.41528,-122.21005,0.009273226,-0.0025067835,-0.0038266883,-6.0177574,7.5314245,1488933911582
365,-1.0093666,-0.034616616,-0.07008331,37.415283,-122.21005,-0.005179874,-0.03151342,-0.009219991,-5.9977827,7.506425,1488933911649
366,-1.00665,-0.06275,-0.0486,37.415287,-122.21005,0.01926,-0.05472,-0.00968,-5.977807,7.4814253,1488933911716
367,-0.99745,-0.040733155,-0.041116517,37.41529,-122.21005,0.014013268,-0.02458663,-0.0134266885,-5.957832,7.4564257,1488933911782
368,-0.98169994,-0.058599904,-0.024599902,37.415295,-122.21005,-0.0058999574,-0.013506657,0.005266632,-5.937856,7.431425,1488933911849
369,-1.00625,-0.0599,-0.0269,37.4153,-122.21005,0.00838,-0.00804,-0.01276,-5.917881,7.4064255,1488933911916
370,-1.0082666,-0.05618341,-0.038200196,37.415302,-122.21005,0.0092599215,-0.054880023,-0.004293351,-5.897906,7.381426,1488933911982
371,-0.97826666,-0.045433275,-0.024233472,37.41531,-122.21012,0.0055267406,0.006833252,-0.0015600171,-5.8917885,7.3737698,1488933912049
372,-0.9801,-0.07425,-0.03195,37.415314,-122.21012,0.00752,-0.0778,-0.01372,-5.8905396,7.372207,1488933912116
373,-0.9781333,-0.049916808,0.024083192,37.415318,-122.21012,0.02355334,-0.0024196545,-0.0138,-5.889292,7.370645,1488933912182
374,-0.9814834,-0.050166626,-0.030983288,37.41532,-122.21012,0.01684002,-0.04260703,-0.011586697,-5.888043,7.3690825,1488933912249
375,-0.96745,-0.0608,0.0327,37.41533,-122.21012,0.02682,-0.00226,0.00106,-5.886795,7.3675203,1488933912316
376,-0.9723002,-0.0781333,-0.021216491,37.415333,-122.21012,0.006479967,0.024787026,-0.006259983,-5.8855457,7.3659573,1488933912382
377,-0.9838997,-0.0574667,0.016550012,37.415337,-122.21012,0.0019533595,-0.011306688,0.0029332947,-5.884298,7.364395,1488933912449
378,-1.0229,-0.0887,0.01255,37.41534,-122.21012,0.01518,-0.01142,-0.00572,-5.883049,7.362832,1488933912516
379,-1.0041498,-0.060016785,-0.0040333252,37.415348,-122.21012,0.0138199655,-0.043626748,0.0011,-5.8818007,7.36127,1488933912582
380,-0.99679995,-0.075233474,0.043749817,37.41535,-122.21012,0.017286606,-0.020193238,-0.0040533287,-5.8805523,7.359708,1488933912649
381,-0.96075,-0.07425,-0.01705,37.415356,-122.21012,0.00828,-0.07646,0.00576,-5.879304,7.358145,1488933912716
382,-0.9877331,-0.03570007,0.041700073,37.41536,-122.21012,0.026546795,0.005926987,-0.0009133167,-5.8780556,7.3565826,1488933912782
383,-0.9979668,-0.048866797,-0.005716638,37.415367,-122.21012,0.024653176,-0.011573753,-0.016373381,-5.876807,7.35502,1488933912849
384,-0.9593,-0.0605,0.0143,37.41537,-122.21012,0.03484,0.00908,0.00834,-5.875559,7.353458,1488933912916
385,-0.99585015,-0.039549988,-0.027516663,37.415375,-122.21012,0.026320113,0.022273446,0.0020266578,-5.8743105,7.3518953,1488933912982
386,-0.98586655,-0.07976653,-0.04703318,37.41538,-122.2102,-0.011559791,0.050413158,-0.009966644,-5.872138,7.349177,1488933913049
387,-1.1345,-0.09415,0.0147,37.415382,-122.2102,0.0064,-0.06954,-0.0253,-5.8696413,7.3460517,1488933913116
388,-1.043983,-0.039616637,-0.028866943,37.41539,-122.2102,0.01564655,-0.109280705,0.014079887,-5.867144,7.342927,1488933913182
389,-0.9997333,-0.06168346,-0.011083313,37.415394,-122.2102,0.031993147,-0.102085955,-0.011899915,-5.8646474,7.339802,1488933913249
390,-1.0161,-0.05455,-0.0092,37.415398,-122.2102,0.02684,-0.12528,-0.0088,-5.8621507,7.336677,1488933913316
391,-0.9691331,-0.031516418,-0.00911676,37.4154,-122.2102,0.019279888,-0.0016400781,0.0063265846,-5.8596535,7.333552,1488933913382
392,-0.95863384,-0.028033422,0.025833374,37.415405,-122.2102,0.01968322,-0.09502492,-0.024049982,-5.8571568,7.330427,1488933913449
393,-0.966,-0.0224,0.0144,37.415413,-122.2102,0.01545,0.0438,-0.014875,-5.854659,7.327302,1488933913516
394,-0.97140014,-0.050333496,-0.025400171,37.415417,-122.2102,0.0015082385,0.056508914,-0.009133286,-5.852163,7.3241773,1488933913582
395,-1.0039998,-0.046066698,0.04953335,37.41542,-122.2102,-0.018641537,0.010624957,-0.003458346,-5.8496656,7.321052,1488933913649
396,-0.978,-0.0556,0.0312,37.415424,-122.2102,-0.0105,-0.020475,-0.00205,-5.847169,7.3179274,1488933913716
397,-0.9478002,-0.09286665,0.065666564,37.41543,-122.2102,-0.012508248,-0.022617068,0.007341637,-5.8446717,7.314802,1488933913782
398,-1.0150664,-0.055866845,0.05746659,37.415432,-122.2102,0.0044084364,-0.03447482,0.0021,-5.8421745,7.3116775,1488933913849
399,-0.9916,-0.0354,0.0328,37.41544,-122.2102,0.007275,-0.02015,-0.007375,-5.8396783,7.3085527,1488933913916
400,-0.96759975,-0.06486683,0.03000006,37.415443,-122.2102,0.029925048,0.05315002,-0.014874947,-5.837181,7.3054276,1488933913982
401,-0.9813335,-0.06260011,-0.010133277,37.415447,-122.21026,0.028108139,-0.028291604,-0.0040833815,-5.831297,7.298063,1488933914049
402,-0.9958,-0.0478,0.0082,37.41545,-122.21026,0.011575,0.05475,-0.00745,-5.8242226,7.289209,1488933914116
