,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
409,-1.0116334,0.045083314,-0.094,40.694504,-73.956795,0.0011733288,0.020660039,-0.0053666625,0.8152843,0.12404268,1489896819050
410,-0.98868334,0.058833376,-0.09305001,40.694504,-73.95679,0.011433338,-0.0011466491,-0.0051266663,0.7823303,0.119028844,1489896819117
411,-0.9897,0.05745,-0.085,40.694504,-73.95679,0.01028,-0.00134,-0.00598,0.7493761,0.11401498,1489896819184
412,-0.9977334,0.05806665,-0.094016664,40.694504,-73.95679,0.0066999877,0.008226745,-0.0077667055,0.716422,0.10900113,1489896819250
413,-0.99605,0.07083338,-0.10363332,40.694504,-73.95679,0.0055200136,0.0055067446,-0.004620026,0.683468,0.103987284,1489896819317
414,-1.0055,0.0495,-0.10505,40.694504,-73.95679,0.00314,-0.00022,0.00046,0.6505139,0.09897342,1489896819384
415,-0.99419993,0.050083313,-0.113950014,40.694504,-73.95679,0.008113351,0.004733368,0.003433325,0.61755973,0.09395957,1489896819450
416,-0.99226665,0.056316663,-0.112899974,40.694504,-73.95679,0.01255332,0.0044666626,-0.003,0.5846057,0.08894573,1489896819517
417,-0.99525,0.05765,-0.11375,40.694504,-73.95679,0.01012,0.00268,0.00096,0.5516516,0.08393187,1489896819584
418,-0.99001664,0.06801666,-0.11393335,40.694504,-73.95679,0.0073,0.0021,0.0055399914,0.51869744,0.07891802,1489896819650
419,-0.98826665,0.075783364,-0.11073335,40.694504,-73.95679,0.0055933287,0.0085466495,-0.0005333252,0.4857434,0.07390417,1489896819717
420,-0.9897,0.06505,-0.10575,40.694504,-73.95679,0.0071,0.00102,-0.00604,0.45278925,0.06889032,1489896819784
421,-0.99116665,0.058033325,-0.103,40.694504,-73.95679,0.0075666625,0.003173329,-0.0031666625,0.41983515,0.06387646,1489896819850
422,-0.99189997,0.06258331,-0.09836668,40.694504,-73.95679,0.012240008,0.0053199828,-0.0036333068,0.3868811,0.05886262,1489896819917
423,-0.9956,0.06465,-0.09895,40.694504,-73.95679,0.00966,0.00608,-0.00712,0.35392696,0.053848762,1489896819984
424,-0.99501663,0.06208331,-0.095016666,40.694504,-73.95679,0.009180025,0.0005666321,-0.0013333069,0.33900535,0.051578484,1489896820050
425,-0.99085,0.06594999,-0.09415004,40.694504,-73.95679,0.0075,0.0033933287,-0.005493329,0.32977822,0.050174613,1489896820117
426,-0.9991,0.06455,-0.0898,40.694504,-73.95679,0.00674,0.00996,-0.00988,0.32055104,0.048770733,1489896820184
427,-1.0038,0.063,-0.08406665,40.694504,-73.95679,0.005593315,0.0038799525,-0.0035933033,0.3113239,0.04736685,1489896820250
428,-0.9959334,0.06410003,-0.068783365,40.694504,-73.95679,0.007986657,-0.007086688,-0.002046649,0.30209678,0.045962974,1489896820317
429,-0.993,0.06835,-0.05525,40.694504,-73.95679,0.00752,0.00274,-0.00776,0.29286963,0.0445591,1489896820384
430,-0.99880004,0.06588336,-0.051016662,40.694504,-73.95679,0.008526671,0.0060866796,-0.0084,0.28364247,0.04315522,1489896820450
431,-0.9995167,0.07041669,-0.014683337,40.694504,-73.95679,0.0066200136,0.007093402,-0.0050600343,0.27441534,0.041751344,1489896820517
432,-0.99735,0.0643,-0.0157,40.694504,-73.95678,0.00834,0.00444,-0.00366,0.2651882,0.040347464,1489896820584
433,-1.0058167,0.06396668,0.0048167114,40.694504,-73.95678,0.0054466575,0.00049330323,-0.004479983,0.25596103,0.038943585,1489896820650
434,-0.9979334,0.065,0.008583313,40.694504,-73.95678,0.007446649,-0.0046933596,-0.0005066589,0.24673392,0.03753971,1489896820717
435,-0.99165,0.0706,0.0128,40.694504,-73.95678,0.00746,0.00404,-0.00332,0.23750675,0.03613583,1489896820784
436,-1.0007501,0.07196668,0.009183289,40.694504,-73.95678,0.005466663,0.0046400344,-0.009140022,0.2282796,0.034731947,1489896820850
437,-0.99321663,0.068633325,0.0194667,40.694504,-73.95678,0.009286689,-0.0015400086,-0.0073733153,0.21905246,0.03332807,1489896820917
438,-0.98745,0.0662,0.0164,40.694504,-73.95678,0.00494,0.00466,-0.0076,0.20982532,0.03192419,1489896820984
439,-1.0016001,0.07081671,0.0054332274,40.694504,-73.95678,0.011973335,0.0344669,-0.018540096,0.23315686,0.035474006,1489896821050
440,-1.0150002,0.06588338,0.009649915,40.694504,-73.95678,0.004446698,0.009600177,-0.0033334107,0.26676995,0.04058812,1489896821117
441,-0.98885,0.0647,0.0129,40.694504,-73.95678,0.0077,0.00464,-0.00566,0.30038315,0.045702256,1489896821184
442,-1.0056332,0.064,0.011799975,40.694504,-73.95678,0.0064561265,0.015694788,-0.0062245796,0.3339964,0.050816394,1489896821250
443,-0.9930334,0.069066696,0.004666626,40.694504,-73.95678,0.0038833374,0.0007700171,-0.002,0.3676095,0.05593051,1489896821317
444,-0.9905,0.0642,0.0096,40.694504,-73.95678,0.005385,0.006785,-0.00469,0.4012227,0.061044645,1489896821384
445,-1.0035,0.07106668,0.01586665,40.694504,-73.95678,0.0085,0.012540039,-0.0040650084,0.43483597,0.06615878,1489896821450
446,-0.99770004,0.066,0.008533349,40.694504,-73.95678,0.009948329,0.0027516712,-0.0062133204,0.46844906,0.071272895,1489896821517
447,-1.0021,0.0612,0.008,40.694504,-73.95678,0.01199,0.00191,-0.008195,0.50206226,0.076387025,1489896821584
448,-1.0078332,0.058333375,0.021533277,40.694504,-73.95678,-0.002010022,-0.0058584413,0.0008250427,0.5356755,0.08150117,1489896821650
449,-1.0023001,0.054,0.023399951,40.694504,-73.95678,-0.0006367407,-0.002396731,0.001676726,0.56928855,0.08661529,1489896821717
450,-1.0058,0.0636,0.0304,40.694504,-73.95678,0.00135,0.005175,8.5e-05,0.60290176,0.09172942,1489896821784
451,-0.9971,0.063066676,0.029366711,40.694504,-73.95677,0.0095366575,-0.0010016663,0.0021833375,0.636515,0.096843556,1489896821850
452,-0.99436665,0.067199975,0.048366662,40.694504,-73.95677,0.0079232985,-0.005596731,0.005156697,0.6701281,0.101957664,1489896821917
453,-0.9869,0.0816,0.0514,40.694508,-73.95677,0.00993,0.003605,-0.005725,0.7037414,0.10707181,1489896821984
454,-1.0157331,0.07386665,0.05486665,40.694508,-73.95677,0.0075249695,6.998291e-05,-8.497925e-05,0.7593943,0.11553921,1489896822050
455,-0.99213326,0.07650006,0.04909999,40.694508,-73.95677,0.008275042,-0.003116736,0.00017335938,0.82200694,0.1250655,1489896822117
456,-1.0117,0.0577,0.0475,40.694508,-73.95677,0.005745,0.0007,0.006295,0.8846197,0.13459182,1489896822184
457,-1.0044668,0.054766636,0.032666747,40.694508,-73.95677,0.011501666,-0.004095026,0.008546679,0.9472326,0.14411816,1489896822250
458,-1.0000333,0.06303341,0.047699913,40.694508,-73.95677,0.013971676,-0.00942664,0.015678313,1.0098453,0.15364444,1489896822317
459,-0.9908,0.0784,0.0615,40.694508,-73.95677,0.00885,-0.004585,0.01965,1.0724581,0.16317078,1489896822384
460,-0.9848333,0.085066676,0.0562667,40.694508,-73.956764,0.0069316835,-0.01860512,0.026503382,1.1350709,0.17269711,1489896822450
461,-0.98423314,0.09546665,0.059266675,40.694508,-73.956764,0.008020029,-0.007246792,0.013115052,1.1976836,0.18222341,1489896822517
462,-0.9916,0.1072,0.056,40.694508,-73.956764,0.009865,-0.00061,-0.002285,1.2602963,0.19174972,1489896822584
463,-1.0048999,0.09063329,0.08179998,40.694508,-73.956764,0.0064266357,-0.014370129,0.0020417054,1.3229094,0.20127606,1489896822650
464,-0.97763324,0.088399954,0.08403329,40.694508,-73.956764,0.011525055,-0.0068285195,-0.0008732373,1.3855219,0.21080235,1489896822717
465,-1.0039,0.0925,0.0901,40.694508,-73.956764,0.00739,0.00104,-0.014555,1.4481348,0.22032867,1489896822784
466,-0.9725667,0.10949994,0.08590011,40.694508,-73.95676,0.012985004,-0.024333399,-0.019106641,1.5107476,0.22985502,1489896822850
467,-0.98203343,0.08803329,0.13596658,40.694508,-73.95676,0.012654965,-0.029500073,-0.026234936,1.5733602,0.23938128,1489896822917
468,-0.9833,0.0892,0.1114,40.694508,-73.95676,0.007385,-0.024015,-0.04484,1.6359731,0.24890763,1489896822984
469,-1.0212666,0.037066676,0.10336671,40.694508,-73.95676,-0.0011084289,-0.011658368,-0.04069162,1.6900706,0.25713837,1489896823050
470,-1.0022335,0.05053335,0.12370016,40.694508,-73.95676,0.0033548914,-0.018030057,-0.017913297,1.7414788,0.26495996,1489896823117
471,-1.0319,0.0209,0.0967,40.694508,-73.95675,-0.000505,0.0155,-0.017535,1.7928873,0.27278158,1489896823184
472,-1.0864328,0.038999878,0.04466687,40.694508,-73.95675,-0.021423547,0.023018183,-0.0018232056,1.8442957,0.2806032,1489896823250
473,-0.9782002,0.072,0.052666627,40.694508,-73.95675,0.0036515736,-0.008845255,0.015721835,1.895704,0.2884248,1489896823317
474,-0.9895,0.0565,0.0143,40.694508,-73.95675,0.0125,0.03837,-0.00992,1.9471124,0.2962464,1489896823384
475,-1.0178664,0.09269996,0.0022999146,40.694508,-73.95675,0.019815069,0.006638251,0.008680005,1.9985211,0.30406803,1489896823450
476,-0.99096686,0.07436666,-0.0056997924,40.694508,-73.95674,0.012081605,-0.010046865,0.0025283971,2.0499291,0.31188962,1489896823517
477,-0.9903,0.0587,-0.0295,40.694508,-73.95674,0.027215,0.02642,-0.002765,2.1013377,0.31971124,1489896823584
478,-1.0421331,0.05763341,-0.0057002073,40.69451,-73.95674,0.022010144,0.048156846,-0.01531676,2.1527462,0.32753286,1489896823650
479,-1.0100669,0.060566638,-0.020666625,40.69451,-73.95674,0.013810026,0.021203415,0.0070049525,2.2041545,0.33535445,1489896823717
480,-1.0082105,0.051526316,-0.034157895,40.69451,-73.95673,0.006905,0.01428,0.009805,2.2555628,0.34317607,1489896823784
481,-0.9903334,0.07000005,-0.022166822,40.69451,-73.95673,0.003256698,0.015183368,0.005873269,2.3069713,0.35099772,1489896823850
482,-0.9884998,0.08158343,-0.051666796,40.69451,-73.95673,0.014313413,0.025350237,-0.005323436,2.3583794,0.35881928,1489896823917
483,-1.0045,0.06775,-0.02725,40.69451,-73.956726,0.01241,-0.00811,0.00544,2.4097881,0.36664093,1489896823984
484,-0.98883325,0.080499925,-0.049999952,40.69451,-73.956726,-0.004163329,0.010213286,0.00089665403,2.4316432,0.3699661,1489896824050
485,-0.97141665,0.1003333,-0.04958334,40.69451,-73.956726,0.0084034875,0.01633307,-0.0050332276,2.4441657,0.37187135,1489896824117
486,-1.001,0.10825,-0.04575,40.69451,-73.956726,0.0217,0.03137,-0.02742,2.4566884,0.37377658,1489896824184
487,-1.0304997,0.0863332,-0.026333155,40.69451,-73.95672,0.008550018,-0.040603213,0.0018132861,2.4692109,0.37568188,1489896824250
488,-0.9985833,0.06716667,0.026833422,40.69451,-73.95672,-0.0067199976,-0.015603597,-0.0039298744,2.4817333,0.37758714,1489896824317
489,-1.01775,0.069,-0.0195,40.69451,-73.95672,-0.00129,-0.00765,-0.0044,2.494256,0.3794924,1489896824384
490,-1.0125831,0.06591671,0.024749842,40.69451,-73.95671,-0.015123337,-0.018613152,0.013919905,2.5067787,0.3813977,1489896824450
491,-0.9829997,0.080500074,0.0074999267,40.69451,-73.95671,0.009630082,0.0072498964,0.0010533471,2.5193012,0.38330296,1489896824517
492,-0.9885,0.08525,0.0005,40.69451,-73.95671,0.00768,0.01299,-0.00628,2.5318236,0.3852082,1489896824584
493,-0.9885001,0.09641649,-0.007166626,40.694515,-73.95671,0.0018200512,0.0222032,-0.027159935,2.5443463,0.38711345,1489896824650
494,-1.00925,0.07008316,-0.005333252,40.694515,-73.9567,0.0067134374,0.022173394,-0.010190038,2.5568686,0.3890187,1489896824717
495,-0.967,0.09225,-0.0475,40.694515,-73.9567,0.02458,0.01279,-0.01714,2.5693913,0.390924,1489896824784
496,-1.0257498,0.06566675,-0.018750085,40.694515,-73.9567,0.018003285,0.013136598,-0.023876615,2.5819137,0.39282927,1489896824850
497,-0.99624974,0.08349992,-0.056250233,40.694515,-73.956696,0.001203512,0.02601678,-0.014170089,2.5944362,0.39473453,1489896824917
498,-0.97525,0.076,-0.0335,40.694515,-73.956696,0.00878,-0.01272,-0.00622,2.606959,0.39663982,1489896824984
499,-0.9925833,0.0586666,-0.029333252,40.694515,-73.956696,-0.0075032604,0.010749896,-0.02547664,2.601449,0.39580148,1489896825050
500,-0.9918331,0.06341681,-0.023583533,40.694515,-73.956696,0.006436715,0.011163481,-0.0076967566,2.5902448,0.39409676,1489896825117
501,-1.00925,0.0395,-0.0225,40.694515,-73.95669,-0.01379,-0.0026,0.01103,2.5790403,0.39239204,1489896825184
502,-0.94566697,0.0563333,-0.011500024,40.694515,-73.95669,-0.027689828,-0.036579546,0.022296434,2.5678358,0.39068735,1489896825250
503,-0.984333,0.051499926,-0.02333335,40.694515,-73.95669,-0.00028669677,0.011076649,-0.009966662,2.5566313,0.3889826,1489896825317
504,-0.978,0.05575,-0.0245,40.694515,-73.95669,-0.00327,-0.0185,0.01241,2.545427,0.3872779,1489896825384
505,-1.004,0.041750085,-0.019333642,40.694515,-73.95668,-0.012339822,0.004933411,0.0013165955,2.5342226,0.3855732,1489896825450
506,-0.9813329,0.060999904,-0.08491654,40.694515,-73.95668,0.009856639,0.018093074,-0.005976576,2.5230184,0.38386852,1489896825517
507,-1.0195,0.06175,-0.0995,40.694515,-73.95668,0.00907,0.03042,-0.00617,2.511814,0.3821638,1489896825584
508,-0.98399997,0.06883333,-0.11874994,40.694515,-73.95668,0.014486629,0.0032101476,0.00393661,2.5006096,0.38045907,1489896825650
509,-0.9829167,0.07408326,-0.08358329,40.694515,-73.95667,0.00031655884,0.0186801,-0.008783343,2.4894052,0.37875435,1489896825717
510,-1.0045,0.07875,-0.07825,40.69452,-73.95667,0.00239,0.01722,-0.01065,2.4782007,0.37704965,1489896825784
511,-0.95558363,0.079583265,-0.08491671,40.69452,-73.95667,0.002793418,-0.036203064,-0.0041968008,2.4669964,0.37534496,1489896825850
512,-1.0154995,0.05724999,-0.076666795,40.69452,-73.95667,0.013186831,0.01711651,-0.021256652,2.4557922,0.37364024,1489896825917
513,-0.99725,0.092,-0.08025,40.69452,-73.95667,-0.01234,-0.00434,0.00196,2.4445877,0.37193555,1489896825984
514,-0.927834,0.07224977,-0.08016658,40.69452,-73.956665,0.0060699596,-0.03833948,-0.007623495,2.4308786,0.36984974,1489896826050
515,-1.0,0.049083315,-0.06024989,40.69452,-73.956665,-0.007810084,0.02836693,-0.02072346,2.416379,0.36764365,1489896826117
516,-0.97125,0.06175,-0.0785,40.69452,-73.956665,0.00234,0.01573,-0.01412,2.401879,0.36543757,1489896826184
517,-1.0021667,0.051000047,-0.07516667,40.69452,-73.956665,0.0088100135,-0.0016432776,-0.016040018,2.3873792,0.36323148,1489896826250
518,-1.0153333,0.055999853,-0.08566655,40.69452,-73.95666,0.017696744,0.012239922,-0.019046653,2.3728795,0.36102536,1489896826317
519,-1.03575,0.067,-0.0745,40.69452,-73.95666,0.01181,0.01101,-0.00976,2.3583798,0.3588193,1489896826384
520,-1.0170667,0.04606658,-0.077733204,40.69452,-73.95666,0.004642037,-0.021761326,0.0031929817,2.34388,0.3566132,1489896826450
521,-1.0131334,0.04459995,-0.051266637,40.69452,-73.95666,0.00039179565,-0.0034334767,0.006633374,2.32938,0.3544071,1489896826517
522,-1.0064,0.061,-0.0448,40.69452,-73.95666,0.00085,-0.01275,0.0147,2.3148804,0.35220098,1489896826584
523,-0.9931331,0.07686654,-0.059066515,40.69452,-73.95665,0.00707494,-0.014133247,0.011899951,2.3003807,0.3499949,1489896826650
524,-0.9718,0.07606667,-0.018866712,40.69452,-73.95665,0.003025072,-0.0008001172,0.0041750744,2.2858808,0.3477888,1489896826717
525,-0.9882,0.0876,-0.027,40.69452,-73.95665,0.025,0.0183,1e-04,2.271381,0.3455827,1489896826784
526,-1.009533,0.08360005,-0.023000062,40.69452,-73.95665,0.026541494,0.007133325,-0.019233301,2.256881,0.34337664,1489896826850
527,-1.0006666,0.07713329,-0.018399926,40.69452,-73.95665,0.010750066,0.0077000684,-0.028833393,2.242381,0.34117052,1489896826917
528,-1.0104,0.0598,-0.035,40.69452,-73.95664,0.013725,0.00155,-0.01495,2.2278814,0.33896443,1489896826984
529,-1.0028001,0.05853329,-0.026866602,40.69452,-73.95664,0.013449865,0.0002999707,-0.019591646,2.237425,0.34041646,1489896827050
530,-1.0145335,0.051466603,-0.0057999757,40.694523,-73.95664,0.010008395,0.0044833715,-0.021333393,2.254561,0.34302366,1489896827117
531,-0.992,0.0702,0.001,40.694523,-73.95664,0.006325,0.0058,-0.014825,2.271697,0.34563082,1489896827184
532,-1.0206664,0.054799903,0.007000061,40.694523,-73.956635,-0.0027832738,0.0026999267,-0.011808285,2.2888334,0.34823805,1489896827250
533,-0.9783333,0.05599988,0.007,40.694523,-73.956635,0.0052833618,0.0028414417,0.0049751084,2.3059695,0.35084522,1489896827317
534,-1.0136,0.0574,0.0008,40.694523,-73.956635,0.003525,0.009825,-0.0055,2.3231056,0.35345244,1489896827384
535,-1.0155997,0.056266736,0.004666626,40.694523,-73.956635,-0.006808246,-0.019699927,0.0070082652,2.340242,0.35605967,1489896827450
536,-0.9789997,0.062600076,0.003599829,40.694523,-73.95663,0.005858358,-0.00321677,-0.00049992185,2.357378,0.35866687,1489896827517
537,-0.994,0.044,0.0016,40.694523,-73.95663,0.007675,0.00055,0.00145,2.374514,0.36127406,1489896827584
538,-1.0003335,0.038133398,-0.00019997559,40.694523,-73.95663,0.012566616,-0.001874779,0.008833237,2.3916502,0.3638813,1489896827650
539,-0.99500006,0.061533093,-0.006933142,40.694523,-73.95663,0.012474991,0.019816702,0.0042166575,2.4087863,0.36648846,1489896827717
540,-0.9976,0.0692,-0.006,40.694523,-73.95662,0.0064,0.009275,-0.001275,2.4259224,0.36909568,1489896827784
541,-0.97686666,0.08319998,-0.0017333252,40.694523,-73.95662,-0.0042166626,0.01756664,0.00446668,2.4430585,0.37170288,1489896827850
542,-0.98386663,0.07579998,-0.012066858,40.694523,-73.95662,0.007508468,0.009666748,0.0024082921,2.4601946,0.37431008,1489896827917
543,-0.9846,0.0946,0.0048,40.694523,-73.95662,0.017525,-0.003825,-0.019475,2.4773307,0.37691727,1489896827984
544,-0.98173356,0.04313346,0.022466406,40.694523,-73.95661,0.04164166,-0.023224723,-0.02011674,2.4944668,0.37952447,1489896828050
545,-1.0034,0.04846648,0.012266761,40.694523,-73.95661,0.0061750063,0.035983533,-0.020541789,2.5116029,0.38213167,1489896828117
546,-1.0098,0.0584,0.0274,40.694523,-73.95661,0.00385,-0.012575,-0.0122,2.528739,0.38473886,1489896828184
547,-0.9397341,0.0521334,-0.006066516,40.694527,-73.95661,0.024858234,0.013350139,-0.019100014,2.5458753,0.3873461,1489896828250
548,-1.0047337,0.034466542,0.018133532,40.694527,-73.956604,0.009966499,0.013533555,-0.008766739,2.5630112,0.3899533,1489896828317
549,-1.0142,0.026,0.0796,40.694527,-73.956604,0.0012,-0.009025,0.00585,2.5801475,0.39256048,1489896828384
550,-0.9655338,0.052,-0.003333252,40.694527,-73.956604,0.026633276,0.0152749745,-0.0066666454,2.5972838,0.3951677,1489896828450
551,-0.98740005,0.0786665,-0.015532971,40.694527,-73.956604,0.015366743,-0.0018752209,0.003350105,2.61442,0.3977749,1489896828517
552,-0.9946,0.094,0.0044,40.694527,-73.9566,0.007075,-0.00775,0.001375,2.631556,0.4003821,1489896828584
553,-0.9729336,0.063133396,-0.038666442,40.694527,-73.9566,0.029599868,0.029008148,-0.020199863,2.6486921,0.40298933,1489896828650
554,-0.986267,0.09173312,-0.011733057,40.694527,-73.9566,0.011841749,0.003875138,-0.003325038,2.6658282,0.4055965,1489896828717
555,-1.0052,0.0822,-0.0168,40.694527,-73.9566,0.01085,0.017475,-0.01745,2.6829643,0.4082037,1489896828784
556,-1.0089333,0.09079978,-0.03846647,40.694527,-73.95659,0.0135331545,0.015924845,-0.010424893,2.7001004,0.41081092,1489896828850
557,-1.0004002,0.09406674,-0.0027332397,40.694527,-73.95659,-0.012449939,-0.0030749182,-0.005791683,2.7172365,0.41341808,1489896828917
558,-0.9544,0.0786,-0.0358,40.694527,-73.95659,0.0133714285,0.014238095,-0.020080952,2.7343729,0.41602534,1489896828984
559,-1.0460993,0.066599905,-0.025433032,40.694527,-73.95658,-0.01191348,0.03625275,-0.010439763,2.7590225,0.41977566,1489896829050
560,-0.9604004,0.08030017,-0.027099976,40.694527,-73.95658,-0.005053181,-0.01518062,-0.005686439,2.7860448,0.42388704,1489896829117
561,-1.04535,0.064,0.0223,40.694527,-73.95658,0.0064,0.01908,-0.0165,2.813067,0.4279984,1489896829184
562,-0.9653335,0.0634667,-0.008116736,40.694527,-73.95658,0.006826692,-0.046546105,0.01277977,2.8400896,0.43210974,1489896829250
563,-1.009366,0.061116517,0.026483582,40.69453,-73.95657,-0.0012134509,0.020493247,-0.017986586,2.8671117,0.43622112,1489896829317
564,-0.9988,0.04135,0.0385,40.69453,-73.95657,-0.0013,-0.007,-0.00154,2.894134,0.44033247,1489896829384
565,-1.0042001,0.06486655,0.040850084,40.69453,-73.95657,-0.012019894,0.022312943,-0.02564653,2.9211566,0.44444385,1489896829450
566,-0.9890005,0.054183412,0.045366578,40.69453,-73.956566,-0.003319978,-0.018726615,-0.011446697,2.9481788,0.4485552,1489896829517
567,-0.95925,0.0641,0.05095,40.69453,-73.956566,0.00838,0.00418,-0.00756,2.9752011,0.45266652,1489896829584
568,-1.0276664,0.054616615,0.034566723,40.69453,-73.956566,0.003860011,0.02276626,-0.021759853,3.0022237,0.45677793,1489896829650
569,-1.0082836,0.0678667,0.049083192,40.69453,-73.95656,0.010013286,-0.008779888,-0.023446685,3.0292459,0.46088925,1489896829717
570,-0.98695,0.0647,0.06775,40.69453,-73.95656,0.01636,0.02564,-0.0269,3.0562682,0.46500063,1489896829784
571,-1.0383664,0.06604989,0.04151659,40.69453,-73.95656,0.0043333312,0.023113064,-0.007873186,3.0832908,0.469112,1489896829850
572,-1.0124335,0.06698346,0.04621649,40.69453,-73.95655,-0.016286653,-0.00553984,-0.005386714,3.1103132,0.47322333,1489896829917
573,-0.96805,0.03765,0.0298,40.69453,-73.95655,0.02328,-0.03436,-0.00504,3.1373355,0.47733474,1489896829984
574,-1.0448002,0.0264667,0.06603293,40.69453,-73.95655,0.02227996,-0.011820065,-0.01373991,3.1863976,0.48479936,1489896830050
575,-1.0425998,0.043116517,-0.0020330811,40.69453,-73.95654,0.009360148,-0.020933356,0.021573287,3.2424195,0.49332288,1489896830117
576,-1.00475,0.16115,0.0068,40.694534,-73.95654,0.02034,-0.02118,-0.01098,3.2984414,0.50184643,1489896830184
577,-0.9632831,0.15130007,0.031150158,40.694534,-73.95654,0.04259315,-0.07322642,-0.04454011,3.3544633,0.51037,1489896830250
578,-0.9523999,0.095216736,0.09291656,40.694534,-73.956535,0.0051934547,-0.019139973,-0.07001335,3.4104853,0.5188935,1489896830317
579,-0.88475,0.03705,0.0562,40.694534,-73.956535,0.00708,-0.01744,-0.07934,3.4665074,0.52741706,1489896830384
580,-0.9668496,-0.026833618,0.10114992,40.694534,-73.956535,-0.04369317,0.075959556,-0.05987982,3.5225296,0.53594065,1489896830450
581,-0.96058357,-0.04333301,0.086149596,40.694534,-73.95653,0.0066134324,0.03877319,0.004453352,3.5785513,0.5444642,1489896830517
582,-1.02915,0.00075,0.04835,40.694534,-73.95653,0.00842,0.07078,0.0169,3.6345735,0.5529877,1489896830584
583,-1.0796167,0.010899976,-0.00071639405,40.694534,-73.95652,0.015046695,0.056846414,0.054546762,3.6905954,0.5615113,1489896830650
584,-1.0940502,0.010800049,0.039800048,40.694534,-73.95652,0.0041199904,0.032099806,0.07102007,3.746617,0.5700348,1489896830717
585,-1.0837,0.0561,0.0177,40.694534,-73.95652,0.01536,0.03162,0.0796,3.802639,0.5785583,1489896830784
586,-0.97495013,0.15518358,0.032649793,40.694534,-73.95651,0.026233343,0.05187329,0.03986657,3.8586612,0.5870819,1489896830850
587,-0.9156171,0.2862999,0.07380005,40.69454,-73.95651,0.027939895,0.02682711,-0.07757994,3.914683,0.59560543,1489896830917
588,-0.8665,0.1118,0.02815,40.69454,-73.956505,0.05314,0.01076,-0.13556,3.9707053,0.604129,1489896830984
589,-0.9365672,0.061600145,0.0062332274,40.69454,-73.956505,0.0756729,0.03869971,-0.17118658,4.0242224,0.6122715,1489896831050
590,-0.94371736,-0.06759961,0.030050354,40.69454,-73.9565,0.02025345,-0.026059043,-0.1226072,4.076949,0.6202936,1489896831117
591,-0.9421,-0.1405,0.06,40.69454,-73.9565,0.01704,-0.02098,-0.0431,4.1296754,0.6283158,1489896831184
592,-1.03085,-0.13304989,0.07663333,40.69454,-73.95649,0.015860004,0.038786355,0.026273577,4.182402,0.636338,1489896831250
593,-1.0523169,-0.045833375,0.06735004,40.69454,-73.95649,0.017086739,0.019853523,0.1042532,4.2351284,0.6443601,1489896831317
594,-1.0267,0.0508,0.0513,40.69454,-73.95648,-0.01018,0.08082,0.11448,4.287855,0.65238225,1489896831384
595,-1.0408,0.11003367,0.0007665283,40.69454,-73.95648,-0.009833264,0.0950199,0.09840664,4.340582,0.66040444,1489896831450
596,-0.9933002,0.23758331,-0.028466552,40.694542,-73.956474,0.008393137,0.054893535,0.00889343,4.3933086,0.66842663,1489896831517
597,-0.98525,0.2651,0.01285,40.694542,-73.956474,0.03766,0.04022,-0.0693,4.4460344,0.67644876,1489896831584
598,-1.0288997,0.08663336,-0.060366515,40.694542,-73.95647,0.012363284,0.02516793,-0.119163185,4.4987617,0.68447095,1489896831650
599,-0.9714001,-0.0085999025,-0.026933277,40.694542,-73.95646,-0.0048249085,-0.052753247,-0.09260506,4.551488,0.6924931,1489896831717
600,-1.0026,-0.0216,0.0575,40.694542,-73.95646,-0.030805,-0.044705,-0.07611,4.604214,0.7005153,1489896831784
601,-0.97126675,-0.05919995,0.039366882,40.694542,-73.95645,-0.007896633,-0.042985007,-0.006391571,4.656941,0.70853746,1489896831850
