,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9970166,0.044333495,0.0048666014,40.76384,-73.962296,0.02331027,-0.017601805,-0.015078385,0.0,-0.0,1490759785321
201,-1.0144,0.03505,0.00665,40.76384,-73.962296,-0.0030105263,0.0034894736,-0.0073210527,0.0,-0.0,1490759785388
202,-0.99833316,0.049000062,-2.4414062e-08,40.76384,-73.962296,0.0074034436,0.0026698255,-0.007830053,0.0,-0.0,1490759785454
203,-0.9830001,0.055666637,-0.0006666992,40.76384,-73.962296,0.022366723,-0.020176625,-0.015339995,0.0,-0.0,1490759785521
204,-0.991,0.048,0.006,40.76384,-73.962296,0.0088,-0.01421,-0.01237,0.0,-0.0,1490759785588
205,-1.008,0.042333446,0.0006666016,40.76384,-73.962296,-0.015076469,0.015429906,-0.0034533765,0.0,-0.0,1490759785654
206,-0.9970001,0.058666456,-0.006666577,40.76384,-73.962296,0.009433081,0.006853567,-0.007206597,0.0,-0.0,1490759785721
207,-0.977,0.071,-0.011,40.76384,-73.962296,0.03463,-0.02013,-0.01478,0.0,-0.0,1490759785788
208,-0.9863335,0.04933324,0.0006667114,40.76384,-73.962296,0.023599816,-0.0316798,-0.016766613,0.0,-0.0,1490759785854
209,-1.0064999,0.044116713,0.0051333494,40.76384,-73.962296,-9.998047e-05,-0.004525121,-0.0106083555,0.0,-0.0,1490759785921
210,-0.99935,0.04905,-0.00405,40.76384,-73.962296,0.009825,-0.00625,-0.00955,0.0,-0.0,1490759785988
211,-0.98660004,0.05984999,-0.0066332766,40.76384,-73.962296,0.03169157,-0.030058218,-0.02141662,0.0,-0.0,1490759786054
212,-1.0006665,0.047350135,0.002599951,40.76384,-73.962296,0.020041872,-0.017958548,-0.014008394,0.0,-0.0,1490759786121
213,-1.0192,0.03005,0.00605,40.76384,-73.962296,-0.002475,0.0099,-0.00395,0.0,-0.0,1490759786188
214,-1.0066165,0.051583435,-0.0029833862,40.76384,-73.962296,0.0077251527,0.013991422,-0.004800088,0.0,-0.0,1490759786254
215,-0.9813335,0.05741669,-0.00085001223,40.76384,-73.962296,0.026733374,-0.017549876,-0.013399951,0.0,-0.0,1490759786321
216,-0.9927,0.0437,0.0078,40.76384,-73.962296,0.00622,-0.01872,-0.01548,0.0,-0.0,1490759786388
217,-1.0068667,0.04176671,0.0027999512,40.76384,-73.962296,-0.011806481,0.007559962,-0.0049800207,0.0,-0.0,1490759786454
218,-0.99936676,0.055299867,-0.0080999145,40.76384,-73.962296,0.011859751,-0.000899823,-0.00958661,0.0,-0.0,1490759786521
219,-0.9846,0.0709,-0.0076,40.76384,-73.962296,0.0375,-0.02402,-0.0164,0.0,-0.0,1490759786588
220,-0.99513346,0.048933156,0.0013667358,40.76384,-73.962296,0.024439782,-0.022313157,-0.016113272,0.0,-0.0,1490759786654
221,-1.0091,0.038100038,0.0060666506,40.76384,-73.962296,0.00086003786,-0.002600061,-0.009673342,0.0,-0.0,1490759786721
222,-0.9927,0.0543,-0.0054,40.76384,-73.962296,0.0163,-0.01152,-0.01276,0.0,-0.0,1490759786788
223,-0.9868001,0.05381659,-0.002333252,40.76384,-73.962296,0.030566504,-0.03272153,-0.019236619,0.0,-0.0,1490759786854
224,-1.0051998,0.044033423,0.004616614,40.76384,-73.962296,0.009146875,-0.011823596,-0.013008417,0.0,-0.0,1490759786921
225,-1.01785,0.0388,0.00425,40.76384,-73.962296,-0.005325,0.020905,-0.00359,0.0,-0.0,1490759786988
226,-0.9982165,0.055300172,-0.0028000488,40.76384,-73.962296,0.0130985,0.009136448,-0.004870066,0.0,-0.0,1490759787054
227,-0.98223346,0.06443328,-0.003283362,40.76384,-73.962296,0.028040014,-0.01682323,-0.013873315,0.0,-0.0,1490759787121
228,-0.9902,0.03955,0.0047,40.76384,-73.962296,0.007235,-0.014275,-0.011645,0.0,-0.0,1490759787188
229,-1.0015833,0.0446001,0.0017499389,40.76384,-73.962296,-0.009328165,0.0028682484,-0.0077566965,0.0,-0.0,1490759787254
230,-0.9863335,0.0589297,-0.009754318,40.76384,-73.962296,0.015475177,-0.008019057,-0.011354312,0.0,-0.0,1490759787321
231,-0.9752,0.0594,-0.0062,40.76384,-73.962296,0.03557,-0.03731,-0.02098,0.0,-0.0,1490759787388
232,-0.99933356,0.048066553,0.0026666871,40.76384,-73.962296,0.0131765315,-0.017943084,-0.01633993,0.0,-0.0,1490759787454
233,-1.0119998,0.039333373,0.0037333253,40.76384,-73.962296,0.001163302,0.0038365638,-0.0075833555,0.0,-0.0,1490759787521
234,-0.999,0.0576,-0.0084,40.76384,-73.962296,0.02674,-0.01092,-0.01385,0.0,-0.0,1490759787588
235,-0.9870667,0.059399866,-0.0019332642,40.76384,-73.962296,0.03670642,-0.026473243,-0.017396636,0.0,-0.0,1490759787654
236,-1.0021999,0.03153353,0.006599927,40.76384,-73.962296,0.0046702917,-0.009420212,-0.0110867405,0.0,-0.0,1490759787721
237,-1.0135,0.04125,0.00275,40.76384,-73.962296,-0.01348,0.01524,-0.00241,0.0,-0.0,1490759787788
238,-0.99274987,0.060333397,-0.004833374,40.76384,-73.962296,0.019628432,-0.008756789,-0.009836702,0.0,-0.0,1490759787854
239,-0.99175,0.05558336,0.0012499634,40.76384,-73.962296,0.021501783,-0.017261691,-0.013371684,0.0,-0.0,1490759787921
240,-1.008,0.04575,0.00075,40.76384,-73.962296,-0.007825,0.007575,-0.005995,0.0,-0.0,1490759787988
241,-0.99641645,0.04841676,-0.0015833862,40.76384,-73.962296,0.0025218495,0.005919746,-0.009790066,0.0,-0.0,1490759788054
242,-0.9728335,0.06458321,-0.004333301,40.76384,-73.962296,0.021854898,-0.025201466,-0.017389935,0.0,-0.0,1490759788121
243,-0.99,0.05075,0.0015,40.76384,-73.962296,0.012475,-0.028235,-0.01913,0.0,-0.0,1490759788188
244,-1.0100834,0.043833375,-0.0006666992,40.76384,-73.962296,-0.0034244282,0.0020316483,-0.0086561255,0.0,-0.0,1490759788254
245,-1.0022666,0.06743314,-0.008399927,40.76384,-73.962296,0.022066364,-0.004633224,-0.008433308,0.0,-0.0,1490759788321
246,-0.9904,0.0619,-0.0059,40.76384,-73.962296,0.0529,-0.0296,-0.0191,0.0,-0.0,1490759788388
247,-1.0077668,0.045266554,0.0006000488,40.76384,-73.962296,0.01696645,-0.010166447,-0.010966619,0.0,-0.0,1490759788454
248,-1.0267998,0.04136671,0.007766638,40.76384,-73.962296,0.0037000023,0.009866542,-0.004466698,0.0,-0.0,1490759788521
249,-0.9974,0.055,-0.0038,40.76384,-73.962296,0.0277,-0.0036,-0.0094,0.0,-0.0,1490759788588
250,-0.9878333,0.054966588,-0.0018666015,40.76384,-73.962296,0.029999783,-0.022066616,-0.01739998,0.0,-0.0,1490759788654
251,-1.0071999,0.033366833,0.0064666015,40.76384,-73.962296,0.0012002576,0.0028664893,-0.009200048,0.0,-0.0,1490759788721
252,-1.0052,0.0415,0.00535,40.76384,-73.962296,-0.00962,0.017325,-0.004175,0.0,-0.0,1490759788788
253,-0.9851498,0.06250012,-0.004050012,40.76384,-73.962296,0.023976717,-0.011556853,-0.014000049,0.0,-0.0,1490759788854
254,-0.9854166,0.049766723,-0.000916687,40.76384,-73.962296,0.018058503,-0.0129517,-0.013055003,0.0,-0.0,1490759788921
255,-1.0022,0.0424,0.0019,40.76384,-73.962296,-0.014695,0.009325,-0.003785,0.0,-0.0,1490759788988
256,-0.9894664,0.05691681,-0.0035667235,40.76384,-73.962296,0.00791356,-0.00046523314,-0.010731737,0.0,-0.0,1490759789054
257,-0.96403307,0.058633424,-0.005833374,40.76384,-73.962296,0.024936603,-0.030234817,-0.019604942,0.0,-0.0,1490759789121
258,-0.9912,0.0475,0.0034,40.76384,-73.962296,0.004515,-0.027205,-0.017485,0.0,-0.0,1490759789188
259,-1.006,0.044600036,-0.00066668703,40.76384,-73.962296,-0.00049316895,-0.00029001586,-0.009276683,0.0,-0.0,1490759789254
260,-0.98746663,0.06440004,-0.010266711,40.76384,-73.962296,0.028299756,-0.016913135,-0.015933277,0.0,-0.0,1490759789321
261,-0.992,0.06,-0.0016,40.76384,-73.962296,0.04039,-0.02525,-0.01703,0.0,-0.0,1490759789388
262,-1.0060002,0.035733156,0.006000061,40.76384,-73.962296,0.008779824,-0.005086521,-0.009639961,0.0,-0.0,1490759789454
263,-1.0114669,0.04206654,0.0014666992,40.76384,-73.962296,0.0055632996,0.0008833679,-0.00959665,0.0,-0.0,1490759789521
264,-0.987,0.0614,-0.0056,40.76384,-73.962296,0.03423,-0.02494,-0.01481,0.0,-0.0,1490759789588
265,-0.9940668,0.044399843,0.0017333984,40.76384,-73.962296,0.019649738,-0.016103178,-0.014219943,0.0,-0.0,1490759789654
266,-1.0146668,0.03749988,0.0044833864,40.76384,-73.962296,-0.010134895,0.00928747,-0.006226385,0.0,-0.0,1490759789721
267,-0.9995,0.0517,0.0009,40.76384,-73.962296,0.007145,0.00365,-0.006805,0.0,-0.0,1490759789788
268,-0.99121666,0.06210007,-0.0026499878,40.76384,-73.962296,0.026448334,-0.01748499,-0.0149,0.0,-0.0,1490759789854
269,-1.0078167,0.052366722,0.0012333252,40.76384,-73.962296,0.009010149,-7.018799e-05,-0.006051732,0.0,-0.0,1490759789921
270,-1.0102,0.0461,-0.00175,40.76384,-73.962296,-0.0046,0.01826,-0.004415,0.0,-0.0,1490759789988
271,-0.99109983,0.06468351,-0.002750061,40.76384,-73.962296,0.018315203,-0.0066386047,-0.011808417,0.0,-0.0,1490759790054
272,-0.9791998,0.06681688,-0.0012500611,40.76384,-73.962296,0.032279946,-0.028688155,-0.017283289,0.0,-0.0,1490759790121
273,-1.0022632,0.040473685,0.0044210525,40.76384,-73.962296,0.0035789474,-0.010842105,-0.0116157895,0.0,-0.0,1490759790188
274,-1.0024999,0.05033342,-0.0008333618,40.76384,-73.962296,0.0034401636,-0.005960081,-0.008640017,0.0,-0.0,1490759790254
275,-0.986,0.06266672,-0.009000049,40.76384,-73.962296,0.033479765,-0.026813127,-0.017726589,0.0,-0.0,1490759790321
276,-0.991,0.051,0.0,40.76384,-73.962296,0.02676,-0.02766,-0.01732,0.0,-0.0,1490759790388
277,-1.0161668,0.03683324,0.0066666994,40.76384,-73.962296,0.0018932287,0.0012668885,-0.00911328,0.0,-0.0,1490759790454
278,-1.0100002,0.04233318,-0.0009999756,40.76384,-73.962296,0.009326588,0.009199933,-0.0074733384,0.0,-0.0,1490759790521
279,-0.9925,0.059,-0.0035,40.76384,-73.962296,0.03304,-0.01584,-0.0125,0.0,-0.0,1490759790588
280,-1.0025,0.045833193,0.0006666992,40.76384,-73.962296,0.019013116,-0.006139797,-0.010633277,0.0,-0.0,1490759790654
281,-1.0111169,0.03609983,0.004750061,40.76384,-73.962296,-0.0113998,0.022216443,-0.0012417322,0.0,-0.0,1490759790721
282,-0.9911,0.0556,-0.0025,40.76384,-73.962296,0.011775,-0.000775,-0.009525,0.0,-0.0,1490759790788
283,-0.97101647,0.056233324,-0.0032333252,40.76384,-73.962296,0.023558276,-0.025566783,-0.016150031,0.0,-0.0,1490759790854
284,-0.9910165,0.039949965,0.0047833375,40.76384,-73.962296,-0.008591402,-0.017416706,-0.0125917,0.0,-0.0,1490759790921
285,-1.0016,0.0454,-0.0027,40.76384,-73.962296,-0.010775,0.0045,-0.006925,0.0,-0.0,1490759790988
286,-0.9846165,0.06291681,-0.006666748,40.76384,-73.962296,0.021808594,-0.013308502,-0.011483377,0.0,-0.0,1490759791054
287,-0.98936653,0.064766824,-0.001750061,40.76384,-73.962296,0.034624886,-0.022358254,-0.01537497,0.0,-0.0,1490759791121
288,-1.007,0.0458,0.003,40.76384,-73.962296,0.00706,-0.00318,-0.00707,0.0,-0.0,1490759791188
289,-1.0031999,0.047533363,-0.0064666993,40.76384,-73.962296,0.009090111,-0.0010734302,-0.009950031,0.0,-0.0,1490759791254
290,-0.98759997,0.06353345,-0.007333374,40.76384,-73.962296,0.044436414,-0.029546415,-0.019556588,0.0,-0.0,1490759791321
291,-0.9962,0.0448,0.0016,40.76384,-73.962296,0.02133,-0.02502,-0.01414,0.0,-0.0,1490759791388
292,-1.0176668,0.03526659,0.002866675,40.76384,-73.962296,-0.003940105,0.0022868798,-0.0068766004,0.0,-0.0,1490759791454
293,-1.0000668,0.05633325,-0.0040666503,40.76384,-73.962296,0.010846563,-0.0015367077,-0.00848001,0.0,-0.0,1490759791521
294,-0.9914,0.0594,-0.0034,40.76384,-73.962296,0.03081,-0.01712,-0.01508,0.0,-0.0,1490759791588
295,-1.0191503,0.046283264,0.0047833864,40.76384,-73.962296,0.009001488,0.003250232,-0.0070432546,0.0,-0.0,1490759791654
296,-1.0109668,0.042649914,0.0023000732,40.76384,-73.962296,-0.0073151914,0.024595246,0.00086008303,0.0,-0.0,1490759791721
297,-0.99025,0.05965,-0.00285,40.76384,-73.962296,0.01904,-0.00259,-0.011155,0.0,-0.0,1490759791788
298,-0.9803832,0.0618667,-0.004966675,40.76384,-73.962296,0.020991582,-0.024973383,-0.01644001,0.0,-0.0,1490759791854
299,-1.0032833,0.04073335,0.001416687,40.76384,-73.962296,-0.012406763,-0.005761725,-0.011706689,0.0,-0.0,1490759791921
300,-1.00235,0.05065,-0.0004,40.76384,-73.962296,-0.00412,0.00051,-0.00902,0.0,-0.0,1490759791988
301,-0.9824499,0.07330017,-0.0068167113,40.76384,-73.962296,0.029201902,-0.021181801,-0.015408368,0.0,-0.0,1490759792054
302,-0.99733317,0.052000128,-0.00066672236,40.76384,-73.962296,0.024680166,-0.016933495,-0.01010003,0.0,-0.0,1490759792121
303,-1.0077,0.0478,0.003,40.76384,-73.962296,0.00332,0.00232,-0.00714,0.0,-0.0,1490759792188
304,-0.99069995,0.0597333,-0.0027999757,40.76384,-73.962296,0.024806885,-0.012626873,-0.014320075,0.0,-0.0,1490759792254
305,-0.9841999,0.054833435,-0.005233386,40.76384,-73.962296,0.037386894,-0.0334802,-0.020326732,0.0,-0.0,1490759792321
306,-1.0088,0.0392,0.0047,40.76384,-73.962296,0.00498,-0.01198,-0.01134,0.0,-0.0,1490759792388
307,-1.0195665,0.036266822,0.006566614,40.76384,-73.962296,0.00310672,0.0069801025,-0.008499982,0.0,-0.0,1490759792454
308,-0.9951001,0.058399953,-0.0057000364,40.76384,-73.962296,0.03404007,-0.007293248,-0.01275999,0.0,-0.0,1490759792521
309,-0.9951,0.0515,-0.0013,40.76384,-73.962296,0.026163157,-0.010121053,-0.01411579,0.0,-0.0,1490759792588
310,-1.009,0.027166821,0.008583264,40.76384,-73.962296,-0.006878578,0.006923489,-0.005734952,0.0,-0.0,1490759792654
311,-1.0000836,0.049083166,-0.00058328855,40.76384,-73.962296,-0.0015252014,0.001693501,-0.0077649523,0.0,-0.0,1490759792721
312,-0.9805,0.06,-0.013,40.76384,-73.962296,0.02341,-0.019455,-0.01335,0.0,-0.0,1490759792788
313,-0.99575007,0.040833373,0.0020833374,40.76384,-73.962296,0.003018119,-0.0064098365,-0.01051161,0.0,-0.0,1490759792854
314,-1.0098333,0.0416666,-0.0034999268,40.76384,-73.962296,-0.012303592,0.022805143,-0.004581615,0.0,-0.0,1490759792921
315,-0.99025,0.06125,0.02875,40.76384,-73.962296,0.01914,-0.01278,-0.00642,0.0,-0.0,1490759792988
316,-0.9877895,0.05684195,0.054842196,40.76384,-73.962296,0.029978408,-0.01824836,-0.012245009,0.021954663,-0.012062215,1490759793054
317,-0.99413335,0.03826676,0.07086665,40.76384,-73.962296,0.009233415,-0.014449989,-0.008233315,0.048247572,-0.026507925,1490759793121
318,-0.9892,0.0406,0.0636,40.76384,-73.962296,0.0037,-0.0101,-0.0128,0.07454057,-0.04095369,1490759793188
319,-0.98633343,0.057866603,0.060933363,40.76384,-73.962296,0.022900136,-0.02125014,-0.017233381,0.10083359,-0.055399455,1490759793254
320,-0.99586654,0.04526676,0.066333316,40.76384,-73.962296,0.021966772,-0.019850174,-0.017950058,0.12712649,-0.06984516,1490759793321
321,-1.0136,0.042,0.059,40.76384,-73.962296,0.0075,-0.00115,-0.01115,0.1534195,-0.08429093,1490759793388
322,-0.9993999,0.04986666,0.054400012,40.76384,-73.962296,0.01440009,-0.000533352,-0.009683329,0.17971249,-0.09873669,1490759793454
323,-0.9926666,0.0472667,0.059199963,40.76384,-73.962296,0.029183423,-0.014616686,-0.018766675,0.20600541,-0.1131824,1490759793521
324,-1.0029,0.0388,0.0591,40.76384,-73.962296,0.01522,-0.008125,-0.01182,0.2322984,-0.12762816,1490759793588
325,-1.0043333,0.034666747,0.05898329,40.76384,-73.962296,-0.0026701195,0.008276789,-0.010631627,0.2585914,-0.14207393,1490759793654
326,-0.9994167,0.045466553,0.059416685,40.76384,-73.962296,0.01230991,-0.0048216176,-0.012848312,0.2848843,-0.15651964,1490759793721
327,-0.99395,0.054,0.0573,40.76384,-73.962296,0.02098,-0.01612,-0.015515,0.3111773,-0.1709654,1490759793788
328,-0.9938167,0.039083313,0.063716635,40.76384,-73.962296,0.008978243,-0.00842993,-0.014891632,0.33747032,-0.18541117,1490759793854
329,-0.9911501,0.034266602,0.06431671,40.76384,-73.962296,-9.765625e-08,-0.0066715563,-0.016953316,0.3637632,-0.19985688,1490759793921
330,-0.982,0.04575,0.0694,40.76384,-73.962296,0.013935,-0.017675,-0.014825,0.39005625,-0.21430264,1490759793988
331,-0.99876666,0.048599977,0.08656671,40.76384,-73.962296,0.025953373,-0.007493291,-0.010939973,0.46611315,-0.25608942,1490759794054
332,-1.0061333,0.038,0.10409997,40.76384,-73.962296,0.020906659,-0.0035932984,-0.018540008,0.5520033,-0.30327874,1490759794121
333,-1.029,0.0503,0.1154,40.76384,-73.962296,0.01966,0.01556,-0.00468,0.6378938,-0.35046822,1490759794188
334,-1.0043331,0.043733276,0.13596673,40.76384,-73.962296,0.029073464,0.011466712,-0.016926592,0.7237843,-0.39765775,1490759794254
335,-1.0097667,0.037633386,0.15423329,40.76384,-73.96229,0.026273426,0.006046759,-0.02199992,0.8096744,-0.44484705,1490759794321
336,-0.9882,0.0307,0.1749,40.76384,-73.96229,0.01412,-0.0201,-0.02332,0.8955649,-0.49203658,1490759794388
337,-0.9753,0.025433289,0.21429999,40.76384,-73.96229,0.0034799525,-0.03508666,-0.016266663,0.98145545,-0.53922606,1490759794454
338,-0.9895789,0.03361405,0.21740352,40.76384,-73.96229,0.012506684,-0.006973286,-0.022258308,1.0673456,-0.5864154,1490759794521
339,-0.9931,0.0295,0.21455,40.76384,-73.96229,0.00374,-0.00145,-0.020785,1.153236,-0.6336049,1490759794588
340,-0.9938666,0.02813335,0.22740005,40.76384,-73.96229,0.009346778,0.0065851747,-0.015021613,1.2391267,-0.6807944,1490759794654
341,-1.0026667,0.034216713,0.22,40.76384,-73.96229,0.01947675,0.013231764,-0.017399952,1.3250167,-0.7279837,1490759794721
342,-0.97775,0.0132,0.21325,40.76384,-73.96229,-0.005255,-0.023285,-0.02013,1.4109071,-0.7751732,1490759794788
343,-0.98703355,0.005216785,0.20149988,40.76384,-73.96228,-0.027386865,-0.04723188,-0.042000026,1.4967977,-0.8223627,1490759794854
344,-0.9987664,0.010716589,0.18596677,40.76384,-73.96228,-0.019521834,-0.037066944,-0.029048475,1.5826877,-0.869552,1490759794921
345,-1.0141,0.01125,0.1857,40.76384,-73.96228,-0.00236,-0.01305,-0.005895,1.6685784,-0.9167415,1490759794988
346,-1.017,0.026999976,0.1666667,40.763836,-73.96228,0.01156996,0.011799915,0.002976627,1.7500778,-0.9615186,1490759795054
347,-0.98599994,0.013333313,0.16133338,40.763836,-73.96228,0.006419973,-0.0035400684,0.013716645,1.8307095,-1.0058187,1490759795121
348,-1.022,0.024,0.159,40.763836,-73.96227,0.00448,0.00157,0.02714,1.9113413,-1.050119,1490759795188
349,-0.9996665,0.03700005,0.14733337,40.763836,-73.96227,-0.0059066797,-0.012946697,0.03171998,1.9919733,-1.0944195,1490759795254
350,-0.9853334,0.05699994,0.13066676,40.763836,-73.96227,0.0005699915,-0.011243385,0.0028232897,2.0726047,-1.1387196,1490759795321
351,-0.936,0.069,0.141,40.763836,-73.96227,-0.00248,-0.01359,-0.00602,2.1532366,-1.1830199,1490759795388
352,-0.947,0.052666664,0.14433315,40.763836,-73.962265,-0.010536549,0.0037367078,-0.011873354,2.2338686,-1.2273203,1490759795454
353,-0.96435016,0.03161659,0.11883337,40.763836,-73.962265,0.0027582801,0.0025584851,-0.016216652,2.3145,-1.2716204,1490759795521
354,-0.9911,0.03815,0.1034,40.763836,-73.962265,0.0073,-0.005525,-0.0347,2.395132,-1.3159208,1490759795588
355,-0.99615,0.036949914,0.0981334,40.763836,-73.962265,0.00847493,0.0050916127,-0.026583387,2.4757638,-1.3602211,1490759795654
356,-0.9912667,0.056033276,0.10401664,40.763836,-73.96226,0.0036582996,-0.00091658445,-0.022374947,2.5563955,-1.4045213,1490759795721
357,-0.99155,0.0508,0.1067,40.763836,-73.96226,0.00525,-0.019575,-0.033725,2.6370273,-1.4488217,1490759795788
358,-0.9781334,0.0059333006,0.13198338,40.763836,-73.96226,0.0036833521,-0.007291564,-0.041616615,2.7176592,-1.493122,1490759795854
359,-0.9587832,-0.027149988,0.16314998,40.763836,-73.96225,-0.0022500318,-0.0054418077,-0.011625096,2.7982907,-1.5374222,1490759795921
360,-1.0053,0.0027,0.1511,40.763836,-73.96225,0.00098,0.02522,0.00612,2.878923,-1.5817226,1490759795988
361,-1.0283335,0.04516681,0.10856654,40.76382,-73.96225,-0.0036931713,0.036146794,0.0040733567,2.9380877,-1.6142286,1490759796054
362,-1.0652999,0.05369989,0.089,40.76382,-73.96224,0.0115331905,0.028839998,0.008246605,2.9930108,-1.6444042,1490759796121
363,-1.0869,0.0737,0.0325,40.76382,-73.96224,0.02196,0.03724,0.02256,3.047934,-1.6745797,1490759796188
364,-1.089833,0.08956654,0.040633507,40.76382,-73.96224,0.044473246,0.028746635,0.0047065355,3.102857,-1.7047553,1490759796254
365,-0.97363347,0.004866821,0.07090008,40.76382,-73.962234,0.025886506,-0.063146725,-0.009160166,3.15778,-1.7349308,1490759796321
366,-0.9654,0.0532,0.0726,40.76382,-73.962234,0.01492,-0.09188,-0.00692,3.2127032,-1.7651064,1490759796388
367,-0.9604833,0.018116517,0.07451666,40.76382,-73.962234,0.008371566,-0.06372507,-0.01464001,3.2676263,-1.7952821,1490759796454
368,-0.95553356,0.027633324,0.101416565,40.76382,-73.96223,0.0039217467,-0.05928482,0.014173413,3.3225493,-1.8254576,1490759796521
369,-0.95745,0.06185,0.10675,40.76382,-73.96223,0.01445,-0.061275,-0.01066,3.3774724,-1.855633,1490759796588
370,-0.9362501,0.012433227,0.11690003,40.76382,-73.96223,0.01125999,-0.066430055,-0.0068466454,3.4323957,-1.8858087,1490759796654
371,-0.97910005,0.04333325,0.13220005,40.76382,-73.96222,0.00826991,-0.06411995,0.0074250307,3.4873185,-1.9159842,1490759796721
372,-1.00895,0.0955,0.1606,40.76382,-73.96222,0.022795,-0.06628,-0.031015,3.5422416,-1.9461597,1490759796788
373,-1.0547668,0.042166624,0.16285016,40.76382,-73.96222,0.014269944,-0.026773311,-0.034098327,3.5971649,-1.9763354,1490759796854
374,-1.0901754,0.048087813,0.1521226,40.76382,-73.96221,0.009976805,0.020670023,-0.019103324,3.6520877,-2.0065107,1490759796921
375,-0.9998,0.0038,0.1116,40.76382,-73.96221,-0.01019,-0.02343,-0.02655,3.7070112,-2.0366864,1490759796988
376,-0.9701333,0.0033999267,0.09559989,40.763805,-73.962204,-0.011670099,-0.050076544,-0.018533204,3.761934,-2.066862,1490759797054
377,-0.92086697,-0.01093324,0.112066455,40.763805,-73.962204,-0.024813063,-0.044179678,-0.0027832214,3.8168573,-2.0970376,1490759797121
378,-0.9254,0.043,0.1156,40.763805,-73.962204,-0.01605,-0.04997,-0.00765,3.8717802,-2.127213,1490759797188
379,-0.95720005,0.08619996,0.107666686,40.763805,-73.9622,0.009859986,-0.0073601073,-0.010593408,3.9267035,-2.1573887,1490759797254
380,-1.0051999,0.054199975,0.113333255,40.763805,-73.9622,0.010249908,-0.016756691,0.0025967003,3.9816265,-2.187564,1490759797321
381,-1.0471053,0.10868421,0.116736844,40.763805,-73.96219,0.033121053,-0.004626316,-0.033742104,4.0365496,-2.2177396,1490759797388
382,-1.0334166,0.04641647,0.1267502,40.763805,-73.96219,0.0032482753,-0.042545095,-0.054924957,4.0914726,-2.2479153,1490759797454
383,-0.9868335,-0.013583362,0.1265836,40.763805,-73.96218,-0.013515025,-0.10016003,-0.027946763,4.1463957,-2.2780907,1490759797521
384,-1.03125,0.07975,0.1475,40.763805,-73.96218,-0.02895,-0.04132,-0.066215,4.2013187,-2.3082664,1490759797588
385,-1.0341666,-0.0001664795,0.100666456,40.763805,-73.96217,-0.016534746,-0.03945667,-0.052571617,4.2562423,-2.338442,1490759797654
386,-0.9872502,0.058666553,0.08966675,40.763805,-73.96217,0.01577315,-0.06232653,-0.030810017,4.311165,-2.3686175,1490759797721
387,-1.01075,-0.00475,0.10075,40.763805,-73.962166,0.00776,-0.069265,-0.02264,4.366088,-2.398793,1490759797788
388,-0.9835833,0.024999952,0.123833425,40.763805,-73.962166,0.0041933204,-0.07277335,-2.0039062e-05,4.4210114,-2.4289687,1490759797854
389,-0.94686675,0.040933326,0.14399987,40.763805,-73.962166,0.0083999755,-0.07626657,-0.014333346,4.475934,-2.459144,1490759797921
390,-0.9463,0.0453,0.1387,40.763805,-73.96216,-0.0017,-0.1167,-0.0307,4.5308576,-2.4893198,1490759797988
391,-0.95303327,0.041666627,0.12856652,40.763783,-73.96216,-0.016066836,-0.088699974,-0.043433294,4.5721197,-2.51199,1490759798054
392,-0.9835002,0.020233605,0.17673306,40.763783,-73.96215,-0.018033141,-0.05983295,-0.08843314,4.610683,-2.533177,1490759798121
393,-1.0289,0.0078,0.123,40.763783,-73.96215,-0.0011,-0.0347,-0.0632,4.649246,-2.5543642,1490759798188
394,-1.0196333,-0.0052999635,0.08210011,40.763783,-73.96214,0.03563332,0.0135333,-0.032033402,4.687809,-2.5755515,1490759798254
395,-1.0396665,-0.011166809,0.0838001,40.763783,-73.96214,0.021266723,0.023999715,0.01026654,4.726372,-2.5967383,1490759798321
396,-0.98995,-0.00265,0.07385,40.763783,-73.962135,0.007745,0.009615,0.002855,4.764935,-2.6179256,1490759798388
397,-0.93991655,0.028450109,0.10966675,40.763783,-73.962135,0.022914976,-0.034811728,0.00453506,4.8034983,-2.6391127,1490759798454
398,-0.88536656,0.045099977,0.14563343,40.763783,-73.96213,0.02147514,-0.0042098607,-0.021121556,4.842061,-2.6602998,1490759798521
399,-0.88575,0.02775,0.1262,40.763783,-73.96213,0.01529,0.027615,-0.01845,4.8806243,-2.681487,1490759798588
400,-0.97090024,0.023016833,0.10848329,40.763783,-73.96212,0.014260176,0.06477852,0.0049467385,4.9191875,-2.7026742,1490759798654
401,-0.9918667,0.03218329,0.080349915,40.763783,-73.96211,0.028024908,0.07162332,-0.012246684,4.9577503,-2.723861,1490759798721
402,-1.01045,0.02575,0.05405,40.763783,-73.96211,0.035655,0.09605,8e-05,4.996313,-2.7450483,1490759798788
403,-1.0503334,0.030599976,0.060266785,40.763783,-73.962105,0.040623218,0.09521321,0.019206587,5.0348763,-2.7662354,1490759798854
404,-1.0358666,0.017399976,0.066266835,40.763783,-73.962105,0.026946679,0.050399926,0.024989886,5.073439,-2.7874224,1490759798921
405,-0.981,0.0282,0.037,40.763783,-73.9621,0.00978,-0.01982,-0.00693,5.1120024,-2.8086095,1490759798988
406,-0.9511998,0.056533266,0.07580005,40.76376,-73.9621,0.0139766345,-0.061163437,-0.020636698,5.1344657,-2.820951,1490759799054
