,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9881667,0.010166687,-0.03183336,40.72129,-73.998726,-0.008911649,0.011114991,-0.0005866797,-0.0,0.0,1490660930352
203,-0.9918334,0.004333325,-0.033333324,40.72129,-73.998726,-0.008636658,0.006233325,-0.0042849914,-0.0,0.0,1490660930419
204,-0.9875,0.005,-0.029,40.72129,-73.998726,-0.011695,0.01381,-0.005615,-0.0,0.0,1490660930486
205,-0.986,0.009500012,-0.03333335,40.72129,-73.998726,-0.011011649,0.0082266405,-0.0032733593,-0.0,0.0,1490660930552
206,-0.9865,0.0041666627,-0.029833337,40.72129,-73.998726,-0.008119995,0.011569983,-0.0053366576,-0.0,0.0,1490660930619
207,-0.9875,0.007,-0.0285,40.72129,-73.998726,-0.0100105265,0.013389474,-0.004431579,-0.0,0.0,1490660930686
208,-0.9884667,0.008066699,-0.034650013,40.72129,-73.998726,-0.008673316,0.010893286,-0.0012366882,-0.0,0.0,1490660930752
209,-0.9918334,0.0072166626,-0.03486665,40.72129,-73.998726,-0.009936649,0.0064799828,-0.00391332,-0.0,0.0,1490660930819
210,-0.9873,0.00605,-0.0322,40.72129,-73.998726,-0.01026,0.01186,-0.00362,-0.0,0.0,1490660930886
211,-0.98976666,0.009533349,-0.031766675,40.72129,-73.998726,-0.009186658,0.007319983,-0.0024933594,-0.0,0.0,1490660930952
212,-0.9902667,0.0055666748,-0.032649986,40.72129,-73.998726,-0.009033337,0.006823329,-0.0043899915,-0.0,0.0,1490660931019
213,-0.9896,0.0064,-0.0312,40.72129,-73.998726,-0.01115,0.00747,-0.00341,-0.0,0.0,1490660931086
214,-0.98988336,0.010300024,-0.036766674,40.72129,-73.998726,-0.009696649,0.0068099913,0.00037330322,-0.0,0.0,1490660931152
215,-0.99105006,0.0067833373,-0.029783338,40.72129,-73.998726,-0.007933337,0.007103312,-0.0054466575,-0.0,0.0,1490660931219
216,-0.9897,0.00595,-0.0322,40.72129,-73.998726,-0.01216,0.00611,-0.00242,-0.0,0.0,1490660931286
217,-0.99011666,0.011416687,-0.036650013,40.72129,-73.998726,-0.009673315,0.0015533081,-0.0020033508,-0.0,0.0,1490660931352
218,-0.98913336,0.0045666746,-0.035566676,40.72129,-73.998726,-0.0074100085,0.006823329,-0.0043899915,-0.0,0.0,1490660931419
219,-0.9888,0.0073,-0.02985,40.72129,-73.998726,-0.01026,0.01119,-0.00263,-0.0,0.0,1490660931486
220,-0.9879298,0.010649145,-0.03385966,40.72129,-73.998726,-0.008453315,0.0109082945,-0.0042250305,-0.0,0.0,1490660931552
221,-0.9882,0.0044666748,-0.034733336,40.72129,-73.998726,-0.00847332,0.007916663,-0.0048783286,-0.0,0.0,1490660931619
222,-0.9874,0.006,-0.0332,40.72129,-73.998726,-0.01058,0.01401,-0.00127,-0.0,0.0,1490660931686
223,-0.9907333,0.00973335,-0.03753336,40.72129,-73.998726,-0.009169978,0.0068266457,-0.00078502565,-0.0,0.0,1490660931752
224,-0.99133337,0.00493335,-0.034466676,40.72129,-73.998726,-0.006361666,0.003401637,-0.0048783286,-0.0,0.0,1490660931819
225,-0.9882,0.0068,-0.0328,40.72129,-73.998726,-0.012575,0.006835,-0.003465,-0.0,0.0,1490660931886
226,-0.9889333,0.0086000245,-0.033200048,40.72129,-73.998726,-0.008664986,0.004131637,-0.00078502565,-0.0,0.0,1490660931952
227,-0.9899334,0.0057333373,-0.03720001,40.72129,-73.998726,-0.0061666747,0.0029799659,-0.004456658,-0.0,0.0,1490660932019
228,-0.9892,0.007,-0.0318,40.72129,-73.998726,-0.011585,0.01113,-0.00037,-0.0,0.0,1490660932086
229,-0.9908,0.009666687,-0.03573335,40.72129,-73.998726,-0.007976658,0.005798312,-0.002530022,-0.0,0.0,1490660932152
230,-0.9896667,0.0052666627,-0.034666687,40.72129,-73.998726,-0.008989983,0.0012600049,-0.005111654,-0.0,0.0,1490660932219
231,-0.9894,0.0064,-0.0314,40.72129,-73.998726,-0.01243,-0.000775,-0.004415,-0.0,0.0,1490660932286
232,-0.9878667,0.009666687,-0.03373335,40.72129,-73.998726,-0.0120583065,0.0025549792,-0.0028133595,-0.0,0.0,1490660932352
233,-0.9903667,0.007,-0.029,40.72129,-73.998726,-0.009333329,0.0075999913,-0.0045999913,-0.0,0.0,1490660932419
234,-0.98905,0.0069,-0.03265,40.72129,-73.998726,-0.0119,0.0157,0.0,-0.0,0.0,1490660932486
235,-0.98796666,0.009900024,-0.033916686,40.72129,-73.998726,-0.008933324,0.007966624,-0.0035333508,-0.0,0.0,1490660932552
236,-0.9917834,0.0036333252,-0.034366675,40.72129,-73.998726,-0.0095999865,0.0019333081,-0.0045666713,-0.0,0.0,1490660932619
237,-0.98705,0.0056,-0.03235,40.72129,-73.998726,-0.0097,0.0083,-0.001,-0.0,0.0,1490660932686
238,-0.99093336,0.009966675,-0.031966675,40.72129,-73.998726,-0.007899978,0.0076333117,-0.0014666967,-0.0,0.0,1490660932752
239,-0.98910004,0.0052666506,-0.030583313,40.72129,-73.998726,-0.007566666,0.011933273,-0.0050000087,-0.0,0.0,1490660932819
240,-0.9906,0.0089,-0.02865,40.72129,-73.998726,-0.0108,0.0126,0.0,-0.0,0.0,1490660932886
241,-0.98906666,0.009,-0.035850037,40.72129,-73.998726,-0.0086,0.0075999913,-0.0035000306,-0.0,0.0,1490660932952
242,-0.98873335,0.004,-0.031216638,40.72129,-73.998726,-0.0071666613,0.008766606,-0.0031666798,-0.0,0.0,1490660933019
243,-0.9916,0.0063,-0.0312,40.72129,-73.998726,-0.0108,0.0168,0.0,-0.0,0.0,1490660933086
244,-0.98905,0.005,-0.034866698,40.72129,-73.998726,-0.0103333285,0.0033333509,-0.0031666798,-0.0,0.0,1490660933152
245,-0.9899,0.007900013,-0.028099988,40.72129,-73.998726,-0.009836653,0.0084966235,-0.0033183508,-0.0,0.0,1490660933219
246,-0.9917,0.0067,-0.0314,40.72129,-73.998726,-0.009535,0.01018,-0.00037,-0.0,0.0,1490660933286
247,-0.99186665,0.0078999875,-0.028933326,40.72129,-73.998726,-0.00847332,0.0099483505,-0.0050433422,-0.0,0.0,1490660933352
248,-0.99,0.006900012,-0.028833313,40.72129,-73.998726,-0.00892667,0.010194935,-0.0039133593,-0.0,0.0,1490660933419
249,-0.9928,0.0047,-0.0362,40.72129,-73.998726,-0.008595,0.00677,-0.00132,-0.0,0.0,1490660933486
250,-0.9928333,0.0059666624,-0.032966662,40.72129,-73.998726,-0.008668312,0.008043342,-0.0033266796,-0.0,0.0,1490660933552
251,-0.99,0.0056333374,-0.028833313,40.72129,-73.998726,-0.007259995,0.00868664,-0.0030066797,-0.0,0.0,1490660933619
252,-0.9932,0.007,-0.0322,40.72129,-73.998726,-0.00944,0.0062,-0.001215,-0.0,0.0,1490660933686
253,-0.99086666,0.007966663,-0.033,40.72129,-73.998726,-0.008756658,0.0014283167,-0.0039433422,-0.0,0.0,1490660933752
254,-0.9902,0.0058000246,-0.030366663,40.72129,-73.998726,-0.0075,0.006988329,-0.0033183508,-0.0,0.0,1490660933819
255,-0.9945,0.0055,-0.0333,40.72129,-73.998726,-0.00964,0.00887,-0.000315,-0.0,0.0,1490660933886
256,-0.9870667,0.0039666626,-0.030966662,40.72129,-73.998726,-0.007733325,0.0057483506,-0.0053,-0.0,0.0,1490660933952
257,-0.9895666,0.0056333374,-0.030733325,40.72129,-73.998726,-0.007188329,0.004698312,-0.0036016882,-0.0,0.0,1490660934019
258,-0.9945,0.00425,-0.033,40.72129,-73.998726,-0.00839,0.00804,-0.00143,-0.0,0.0,1490660934086
259,-0.98791665,0.0050833374,-0.030916663,40.72129,-73.998726,-0.007556666,0.009546658,-0.005153342,-0.0,0.0,1490660934152
260,-0.98766667,0.0061666747,-0.03166665,40.72129,-73.998726,-0.0069666747,0.009336627,-0.0014933593,-0.0,0.0,1490660934219
261,-0.99375,0.00575,-0.037,40.72129,-73.998726,-0.00851,0.00154,-0.00343,-0.0,0.0,1490660934286
262,-0.99191666,0.0033333497,-0.026583362,40.72129,-73.998726,-0.00921332,-0.0031033119,-0.0055366494,-0.0,0.0,1490660934352
263,-0.99191666,0.0061666747,-0.032499976,40.72129,-73.998726,-0.009343329,0.005196649,-0.0020033508,-0.0,0.0,1490660934419
264,-0.99425,0.005,-0.032,40.72129,-73.998726,-0.00763,0.00117,-0.00431,-0.0,0.0,1490660934486
265,-0.988,0.0053333496,-0.030166674,40.72129,-73.998726,-0.0063533424,0.007496688,-0.004059978,-0.0,0.0,1490660934552
266,-0.98924994,0.0063333497,-0.030083314,40.72129,-73.998726,-0.00824668,0.00545332,-0.0028466797,-0.0,0.0,1490660934619
267,-0.99025,0.00625,-0.0305,40.72129,-73.998726,-0.00692,0.00908,-0.0042,-0.0,0.0,1490660934686
268,-0.98733336,0.008083337,-0.034083337,40.72129,-73.998726,-0.0086,0.00801332,-0.00391332,-0.0,0.0,1490660934752
269,-0.9885,0.007916687,-0.030166674,40.72129,-73.998726,-0.0074266847,0.007416705,-0.0026866577,-0.0,0.0,1490660934819
270,-0.988,0.0056,-0.0292,40.72129,-73.998726,-0.006695,0.010645,-0.006925,-0.0,0.0,1490660934886
271,-0.9863334,0.008866662,-0.028533349,40.72129,-73.998726,-0.00918667,0.012314935,-0.0015683288,-0.0,0.0,1490660934952
272,-0.9896667,0.006600012,-0.031200025,40.72129,-73.998726,-0.007921676,0.009473359,-0.0041449745,-0.0,0.0,1490660935019
273,-0.9886,0.008,-0.0304,40.72129,-73.998726,-0.009385,0.007695,-0.00529,-0.0,0.0,1490660935086
274,-0.99113333,0.0068666628,-0.031266674,40.72129,-73.998726,-0.0107516665,0.011144953,-0.002631671,-0.0,0.0,1490660935152
275,-0.98833334,0.0065333373,-0.035666686,40.72129,-73.998726,-0.007903342,0.00678668,-0.005409978,-0.0,0.0,1490660935219
276,-0.9886,0.0078,-0.0288,40.72129,-73.998726,-0.008435,0.00668,-0.00644,-0.0,0.0,1490660935286
277,-0.99333334,0.008866662,-0.033266675,40.72129,-73.998726,-0.009615009,0.005221649,-0.0020150086,-0.0,0.0,1490660935352
278,-0.9908,0.007066675,-0.031600013,40.72129,-73.998726,-0.0080866795,0.007098329,-0.004328312,-0.0,0.0,1490660935419
279,-0.9896,0.0088,-0.0302,40.72129,-73.998726,-0.00893,0.00668,-0.00372,-0.0,0.0,1490660935486
280,-0.99113333,0.0051333373,-0.032733325,40.72129,-73.998726,-0.008636658,0.005823303,-0.0030933593,-0.0,0.0,1490660935552
281,-0.99380004,0.008466663,-0.03113335,40.72129,-73.998726,-0.0110216765,0.0019733594,-0.0062266407,-0.0,0.0,1490660935619
282,-0.9904,0.00815,-0.03455,40.72129,-73.998726,-0.00818,0.0064,-0.00444,-0.0,0.0,1490660935686
283,-0.99289995,0.007,-0.033633325,40.72129,-73.998726,-0.007959995,0.0017933081,-0.0038266883,-0.0,0.0,1490660935752
284,-0.98838335,0.0070333253,-0.02793335,40.72129,-73.998726,-0.008880009,0.008153329,-0.0058266493,-0.0,0.0,1490660935819
285,-0.98915,0.0094,-0.03255,40.72129,-73.998726,-0.00818,0.00898,-0.00298,-0.0,0.0,1490660935886
286,-0.9939,0.0084499875,-0.034449987,40.72129,-73.998726,-0.007359983,0.005153334,-0.0038800219,-0.0,0.0,1490660935952
287,-0.9878334,0.006583313,-0.031350035,40.72129,-73.998726,-0.008586667,0.0074599744,-0.0058266493,-0.0,0.0,1490660936019
288,-0.98855,0.0111,-0.0303,40.72129,-73.998726,-0.00748,0.00514,-0.0034,-0.0,0.0,1490660936086
289,-0.99579996,0.0064499876,-0.03173335,40.72129,-73.998726,-0.0069666626,0.0063200085,-0.0034133594,-0.0,0.0,1490660936152
290,-0.9907334,0.007616638,-0.031416688,40.72129,-73.998726,-0.009673333,0.0067532863,-0.005006658,-0.0,0.0,1490660936219
291,-0.993,0.0091,-0.03175,40.72129,-73.998726,-0.01004,0.00346,-0.00252,-0.0,0.0,1490660936286
292,-0.99579996,0.005,-0.029816663,40.72129,-73.998726,-0.008553334,0.0046333373,-0.005440017,-0.0,0.0,1490660936352
293,-0.9923167,0.0060999757,-0.028450012,40.72129,-73.998726,-0.0075866664,0.011319961,-0.0042,-0.0,0.0,1490660936419
294,-0.9945,0.01195,-0.03385,40.72129,-73.998726,-0.007905263,0.005757895,-0.0030052632,-0.0,0.0,1490660936486
295,-0.99689996,0.006299988,-0.028766662,40.72129,-73.998726,-0.0072749914,0.0025750257,-0.0043833423,-0.0,0.0,1490660936552
296,-0.9894667,0.0070999633,-0.028399976,40.72129,-73.998726,-0.010258311,0.0045416933,-0.0033750085,-0.0,0.0,1490660936619
297,-0.99,0.0094,-0.0275,40.72129,-73.998726,-0.00915,0.007775,-0.001325,-0.0,0.0,1490660936686
298,-0.9906666,0.004700012,-0.025,40.72129,-73.998726,-0.0075583337,0.0108083505,-0.0048416713,-0.0,0.0,1490660936752
299,-0.98973334,0.0072332886,-0.02673335,40.72129,-73.998726,-0.011349978,0.009966645,-0.0036416883,-0.0,0.0,1490660936819
300,-0.9925,0.0102,-0.0309,40.72129,-73.998726,-0.010275,0.0118,-0.002125,-0.0,0.0,1490660936886
301,-0.9911333,0.0064666746,-0.031766664,40.72129,-73.998726,-0.007291659,0.0043333936,-0.0043833423,-0.0,0.0,1490660936952
302,-0.9888667,0.005533301,-0.028300012,40.72129,-73.998726,-0.0103333155,0.0064166286,-0.002450017,-0.0,0.0,1490660937019
303,-0.9955,0.0093,-0.024,40.72129,-73.998726,-0.010175,0.004075,-0.0037,-0.0,0.0,1490660937086
304,-0.99,0.0034666748,-0.031233337,40.72129,-73.998726,-0.0075,0.006841671,-0.004658329,-0.0,0.0,1490660937152
305,-0.9914333,0.0063999756,-0.03426665,40.72129,-73.998726,-0.0092333155,0.0053249574,-0.00044168823,-0.0,0.0,1490660937219
306,-0.9901,0.0085,-0.0291,40.72129,-73.998726,-0.011,0.007275,-0.003175,-0.0,0.0,1490660937286
307,-0.9872281,0.0034912366,-0.029982474,40.72129,-73.998726,-0.010260017,0.0074466406,-0.0046033286,-0.0,0.0,1490660937352
308,-0.9917,0.0069333008,-0.031766675,40.72129,-73.998726,-0.011619978,0.010189975,-0.00024669679,-0.0,0.0,1490660937419
309,-0.98805,0.0088,-0.0357,40.72129,-73.998726,-0.00974,0.00513,-0.00306,-0.0,0.0,1490660937486
310,-0.9874167,0.0062833373,-0.025133349,40.72129,-73.998726,-0.009223351,0.014333338,-0.004776649,-0.0,0.0,1490660937552
311,-0.9884667,0.006233325,-0.033083312,40.72129,-73.998726,-0.010523312,0.005280022,-0.0011433508,-0.0,0.0,1490660937619
312,-0.9862,0.0078,-0.02905,40.72129,-73.998726,-0.01017,0.01139,-0.00497,-0.0,0.0,1490660937686
313,-0.98483336,0.0067166626,-0.033716664,40.72129,-73.998726,-0.009360005,0.014710047,-0.004043312,-0.0,0.0,1490660937752
314,-0.9913166,0.0063833375,-0.030849988,40.72129,-73.998726,-0.010629991,0.0020433508,-0.0031033338,-0.0,0.0,1490660937819
315,-0.98735,0.00595,-0.03495,40.72129,-73.998726,-0.00981,0.00877,-0.0042,-0.0,0.0,1490660937886
316,-0.9835334,0.0067166626,-0.032566674,40.72129,-73.998726,-0.007563334,0.009693342,-0.0021733204,-0.0,0.0,1490660937952
317,-0.9939333,0.004683362,-0.027916687,40.721287,-73.998726,-0.009496654,0.0053500305,-0.0021,-0.0,0.0,1490660938019
318,-0.9894,0.00405,-0.03595,40.721287,-73.998726,-0.00967,0.00275,-0.00658,-0.0,0.0,1490660938086
319,-0.9874737,0.006,-0.0344035,40.721287,-73.998726,-0.007833315,0.003733311,-0.0010666529,-0.0,0.0,1490660938152
320,-0.9943333,0.0056666993,-0.034666676,40.721287,-73.998726,-0.008501667,0.0031249695,-0.0041833376,-0.0,0.0,1490660938219
321,-0.984,0.007,-0.036,40.721287,-73.998726,-0.009315,0.011095,-0.003795,-0.0,0.0,1490660938286
322,-0.98733336,0.00766665,-0.033333313,40.721287,-73.998726,-0.0081966575,0.0053566233,-0.0038833374,-0.0,0.0,1490660938352
323,-0.99,0.0053333617,-0.033000026,40.721287,-73.998726,-0.0075533204,0.0061283507,-0.005263342,-0.0,0.0,1490660938419
324,-0.988,0.004,-0.027,40.721287,-73.998726,-0.01015,0.014295,-0.00418,-0.0,0.0,1490660938486
325,-0.98733336,0.005,-0.033666663,40.721287,-73.998726,-0.009544986,0.005026641,-0.0028700172,-0.0,0.0,1490660938552
326,-0.9876667,0.004666699,-0.03133335,40.721287,-73.998726,-0.006571649,0.0105349915,-0.006328351,-0.0,0.0,1490660938619
327,-0.988,0.004,-0.034,40.721287,-73.998726,-0.00862,0.007565,-0.00418,-0.0,0.0,1490660938686
328,-0.992,0.004,-0.03299999,40.721287,-73.998726,-0.010233325,-0.0010949743,-0.004951671,-0.0,0.0,1490660938752
329,-0.989,0.005666687,-0.035666674,40.721287,-73.998726,-0.0075166626,0.003,-0.006276697,-0.0,0.0,1490660938819
330,-0.992,0.005,-0.035,40.721287,-73.998726,-0.009335,0.005485,-0.002485,-0.0,0.0,1490660938886
331,-0.9906666,0.0033333497,-0.035333302,40.721287,-73.998726,-0.008755013,0.014140034,-0.0046900217,-0.0,0.0,1490660938952
332,-0.988,0.0072833374,-0.032,40.721287,-73.998726,-0.009666663,0.005640034,-0.003126671,-0.0,0.0,1490660939019
333,-0.9946,0.00515,-0.03395,40.721287,-73.998726,-0.00834,0.0056,-0.00252,-0.0,0.0,1490660939086
334,-0.98924994,0.0053000245,-0.034316637,40.721287,-73.998726,-0.008646668,0.011286719,-0.003906671,-0.0,0.0,1490660939152
335,-0.98628336,0.008,-0.031299975,40.721287,-73.998726,-0.009620005,0.011820047,-0.0012133203,-0.0,0.0,1490660939219
336,-0.99565,0.006,-0.03175,40.721287,-73.998726,-0.00904,0.00682,-0.00316,-0.0,0.0,1490660939286
337,-0.98931664,0.0034500365,-0.032,40.721287,-73.998726,-0.0069400086,0.009986658,-0.0034666625,-0.0,0.0,1490660939352
338,-0.9855667,0.010449964,-0.034283336,40.721287,-73.998726,-0.0095600085,0.0115,-0.0023133203,-0.0,0.0,1490660939419
339,-0.99255,0.006,-0.02925,40.721287,-73.998726,-0.00948,0.00682,-0.00422,-0.0,0.0,1490660939486
340,-0.99001664,0.0030666993,-0.03053335,40.721287,-73.998726,-0.009086676,0.0054533933,-0.0047599915,-0.0,0.0,1490660939552
341,-0.99043334,0.009016639,-0.033016637,40.721287,-73.998726,-0.00941335,0.0075133205,-0.0023866491,-0.0,0.0,1490660939619
342,-0.99355,0.00495,-0.0338,40.721287,-73.998726,-0.00894,-0.0003,-0.00354,-0.0,0.0,1490660939686
343,-0.992,0.0047666747,-0.031066699,40.721287,-73.998726,-0.0090466915,0.010933276,-0.0032466492,-0.0,0.0,1490660939752
344,-0.99083334,0.008,-0.035299987,40.721287,-73.998726,-0.009471671,0.0050917054,-0.0008633032,-0.0,0.0,1490660939819
345,-0.9873,0.0076,-0.033,40.721287,-73.998726,-0.00915,0.005705,-0.00541,-0.0,0.0,1490660939886
346,-0.98990005,0.006566663,-0.035600025,40.721287,-73.998726,-0.010356692,0.0064666015,-0.0019316492,-0.0,0.0,1490660939952
347,-0.98840004,0.008233338,-0.035833314,40.72129,-73.998726,-0.007343342,0.013836697,-0.0026016491,-0.0,0.0,1490660940019
348,-0.9839,0.007,-0.0295,40.72129,-73.998726,-0.00759,0.01207,-0.004565,-0.0,0.0,1490660940086
349,-0.9914667,0.0066999877,-0.029166687,40.72129,-73.998726,-0.007521666,0.005941632,-0.0009099829,-0.0,0.0,1490660940152
350,-0.9898667,0.00493335,-0.030466674,40.72129,-73.998726,-0.0076116663,0.012374969,-0.0050550085,-0.0,0.0,1490660940219
351,-0.9862,0.0077,-0.0295,40.72129,-73.998726,-0.008655,0.00465,-0.003365,-0.0,0.0,1490660940286
352,-0.99343336,0.006666626,-0.035833314,40.72129,-73.998726,-0.0071149864,0.0022866407,-0.004368351,-0.0,0.0,1490660940352
353,-0.98880005,0.0067000124,-0.029700013,40.72129,-73.998726,-0.0076283286,0.0038749694,-0.006420034,-0.0,0.0,1490660940419
354,-0.9894,0.0096,-0.0292,40.72129,-73.998726,-0.00816,0.00575,-0.0032,-0.0,0.0,1490660940486
355,-0.9884,0.010099963,-0.031133326,40.72129,-73.998726,-0.009383338,0.005248312,-0.006251688,-0.0,0.0,1490660940552
356,-0.989,0.007807013,-0.03,40.72129,-73.998726,-0.0075,0.009142114,-0.0046491455,-0.0,0.0,1490660940619
357,-0.99085,0.0077,-0.02815,40.72129,-73.998726,-0.00805,0.00625,-0.0032,-0.0,0.0,1490660940686
358,-0.9920666,0.008616638,-0.031516664,40.72129,-73.998726,-0.00801665,-0.0101833455,-0.007600022,-0.0,0.0,1490660940752
359,-0.9909,0.008,-0.03671664,40.72129,-73.998726,-0.0075833336,0.010266697,-0.0024499914,-0.0,0.0,1490660940819
360,-0.9928,0.00785,-0.0324,40.72129,-73.998726,-0.00915,0.011,-0.0016,-0.0,0.0,1490660940886
361,-0.988,0.009066651,-0.032616638,40.72129,-73.998726,-0.007949991,0.011716688,-0.0040333373,-0.0,0.0,1490660940952
362,-0.99224997,0.007,-0.033183336,40.72129,-73.998726,-0.009333342,0.010833376,-0.0015333203,-0.0,0.0,1490660941019
363,-0.99405,0.00685,-0.0337,40.72129,-73.998726,-0.0091,0.0057,-0.0042,-0.0,0.0,1490660941086
364,-0.98803335,0.0089333495,-0.032516662,40.72129,-73.998726,-0.008583333,0.009900039,-0.0037333204,-0.0,0.0,1490660941152
365,-0.99243325,0.007633325,-0.032183338,40.72129,-73.998726,-0.0097833285,0.003,-0.003999978,-0.0,0.0,1490660941219
366,-0.9929,0.0053,-0.03485,40.72129,-73.998726,-0.00855,0.00515,-0.0042,-0.0,0.0,1490660941286
367,-0.9889667,0.007450012,-0.028549988,40.72129,-73.998726,-0.007749996,0.01191671,-0.0017166492,-0.0,0.0,1490660941352
368,-0.99616665,0.006550012,-0.033083312,40.72129,-73.998726,-0.0081500085,-0.002600017,-0.0017166492,-0.0,0.0,1490660941419
369,-0.9924,0.004,-0.032,40.72129,-73.998726,-0.00816,0.012185,-0.00475,-0.0,0.0,1490660941486
370,-0.9872,0.00813335,-0.031399988,40.72129,-73.998726,-0.008395004,0.002019961,-0.0015016492,-0.0,0.0,1490660941552
371,-0.99086666,0.004400012,-0.030400012,40.72129,-73.998726,-0.007976658,0.0068933205,-0.0016933203,-0.0,0.0,1490660941619
372,-0.9876,0.0036,-0.0316,40.72129,-73.998726,-0.00861,0.00938,-0.001835,-0.0,0.0,1490660941686
373,-0.9909333,0.0067333616,-0.0332667,40.72129,-73.998726,-0.009238346,0.005601649,-0.0012566578,-0.0,0.0,1490660941752
374,-0.98620003,0.0074666506,-0.029933361,40.72129,-73.998726,-0.0061149867,0.01078664,-0.005468351,-0.0,0.0,1490660941819
375,-0.986,0.0038,-0.0314,40.72129,-73.998726,-0.007655,0.01063,-0.002485,-0.0,0.0,1490660941886
376,-0.99186665,0.007,-0.033333313,40.72129,-73.998726,-0.010523332,-0.005146714,-0.005810017,-0.0,0.0,1490660941952
377,-0.9858667,0.0055999877,-0.031800024,40.72129,-73.998726,-0.0074783335,0.0056966967,-0.0060133594,-0.0,0.0,1490660942019
378,-0.9924,0.0078,-0.0352,40.72129,-73.998726,-0.008435,0.001865,-0.002465,-0.0,0.0,1490660942086
379,-0.99179995,0.004933325,-0.033,40.72129,-73.998726,-0.0085,0.0006666748,-0.0076250304,-0.0,0.0,1490660942152
380,-0.9858,0.007599988,-0.030599987,40.72129,-73.998726,-0.010063347,0.008076731,-0.003961671,-0.0,0.0,1490660942219
381,-0.99163157,0.007157895,-0.03773684,40.72129,-73.998726,-0.006631579,0.002568421,-0.004068421,-0.0,0.0,1490660942286
382,-0.99224997,0.005249988,-0.036,40.72129,-73.998726,-0.008446676,0.0045467005,-0.0040600086,-0.0,0.0,1490660942352
383,-0.99,0.0067499876,-0.033833325,40.72129,-73.998726,-0.010113343,0.005253363,-0.0026599914,-0.0,0.0,1490660942419
384,-0.99075,0.0075,-0.03475,40.72129,-73.998726,-0.00876,0.00454,-0.00418,-0.0,0.0,1490660942486
385,-0.98875004,0.003,-0.030750012,40.72129,-73.998726,-0.008553342,0.013346688,-0.0043466575,-0.0,0.0,1490660942552
386,-0.9905833,0.0061666747,-0.03466665,40.72129,-73.998726,-0.011213343,0.008673376,-0.0018533203,-0.0,0.0,1490660942619
387,-0.9895,0.007,-0.03075,40.72129,-73.998726,-0.00934,0.00216,-0.00552,-0.0,0.0,1490660942686
388,-0.98933333,0.005166675,-0.032583337,40.72129,-73.998726,-0.0074533424,0.012320017,-0.0023866491,-0.0,0.0,1490660942752
389,-0.9895,0.005166675,-0.031833325,40.72129,-73.998726,-0.009186676,0.014533368,-0.0027066406,-0.0,0.0,1490660942819
390,-0.9875,0.0065,-0.02925,40.72129,-73.998726,-0.00672,0.01412,-0.00428,-0.0,0.0,1490660942886
391,-0.98833334,0.0054166624,-0.030750012,40.72129,-73.998726,-0.0076599964,0.013060039,-0.0023866491,-0.0,0.0,1490660942952
392,-0.99549997,0.0032500122,-0.030916663,40.72129,-73.998726,-0.009040008,0.005393329,-0.0027066406,-0.0,0.0,1490660943019
393,-0.9882105,0.005526316,-0.033210527,40.72129,-73.998726,-0.00794,0.00856,-0.00508,-0.0,0.0,1490660943086
394,-0.99133337,0.0067333253,-0.029266674,40.72129,-73.998726,-0.0076149963,0.01037503,-0.0011066407,-0.0,0.0,1490660943152
395,-0.9947333,0.0022000244,-0.033799976,40.72129,-73.998726,-0.0071649915,0.008629983,-0.0038649915,-0.0,0.0,1490660943219
396,-0.9876,0.0073,-0.0313,40.72129,-73.998726,-0.00925,0.00302,-0.00289,-0.0,0.0,1490660943286
397,-0.9933334,0.009366662,-0.029266674,40.72129,-73.998726,-0.008618329,0.0062349914,0.0019417054,-0.0,0.0,1490660943352
398,-0.9909667,0.0042333617,-0.030933326,40.72129,-73.998726,-0.009979995,0.008121615,-0.006051671,-0.0,0.0,1490660943419
399,-0.9867,0.0066,-0.0281,40.72129,-73.998726,-0.00782,0.004225,-0.003625,-0.0,0.0,1490660943486
400,-0.992,0.0064666504,-0.026099987,40.72129,-73.998726,-0.009653321,0.004133325,-0.0041650087,-0.0,0.0,1490660943552
401,-0.9881667,0.006066675,-0.026166687,40.72129,-73.998726,-0.008948329,0.008313321,-0.005373359,-0.0,0.0,1490660943619
402,-0.991,0.0067,-0.035,40.72129,-73.998726,-0.01112,0.008405,-0.004915,-0.0,0.0,1490660943686
403,-0.9883999,0.009,-0.028833313,40.72129,-73.998726,-0.009698334,0.012405047,-0.006328351,-0.0,0.0,1490660943752
404,-0.99083334,0.01086665,-0.024166686,40.72129,-73.998726,-0.009338351,0.0076350085,-0.0038833374,-0.0,0.0,1490660943819
405,-0.9954,0.0071,-0.0299,40.72129,-73.998726,-0.009215,0.002215,-0.005875,-0.0,0.0,1490660943886
406,-0.988,0.0060000257,-0.030999986,40.72129,-73.998726,-0.010663329,0.006023312,-0.0052266577,-0.0,0.0,1490660943952
407,-0.99495,0.012833374,-0.03293335,40.72129,-73.998726,-0.008536667,0.0037699915,-0.0023466407,-0.0,0.0,1490660944019
408,-0.9935,0.007,-0.0289,40.72129,-73.998726,-0.00964,0.004,-0.00541,-0.0,0.0,1490660944086
409,-0.9903167,0.0071000243,-0.033683337,40.72129,-73.998726,-0.00959332,0.008336671,-0.00017668823,-0.0,0.0,1490660944152
410,-0.9939167,0.008916687,-0.032950014,40.72129,-73.998726,-0.008426679,0.0019366662,-0.0033466406,-0.0,0.0,1490660944219
