,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
414,-0.9461,0.0053,-0.127,40.740383,-74.00215,0.165125,0.013095,-0.39227,0.23401418,0.47766483,1490299513293
415,-0.9829166,0.032816295,-0.15113321,40.740383,-74.00215,0.2290516,-0.15297326,-0.1740095,0.23037434,0.46979684,1490299513359
416,-0.9721333,0.060350157,-0.14630017,40.740383,-74.00215,-0.027808832,-0.019479496,-0.12890776,0.22673452,0.4619289,1490299513426
417,-0.94665,0.0641,-0.16155,40.740383,-74.00215,0.018275,-0.029915,0.023925,0.22309469,0.45406097,1490299513493
418,-1.00415,0.048350085,-0.11506685,40.740383,-74.00215,3.9163817e-05,0.07496037,0.069362864,0.21945485,0.44619298,1490299513559
419,-0.98438346,0.029200194,-0.102816954,40.740383,-74.00215,0.03206895,0.03950514,0.036478445,0.21581501,0.43832502,1490299513626
420,-1.001,0.0539,-0.1024,40.740383,-74.00215,0.03313,0.02102,0.028585,0.21217519,0.43045712,1490299513693
421,-0.94805,0.027299829,-0.103233226,40.740383,-74.00215,0.008636502,-0.035156608,0.01798341,0.20853534,0.4225891,1490299513759
422,-0.9851999,0.041900024,-0.08809998,40.740387,-74.00215,-0.0010666504,-0.012166797,0.010453315,0.20489551,0.4147212,1490299513826
423,-0.97485,0.0423,-0.0955,40.740387,-74.00215,0.001355,-0.014575,-0.007925,0.20125568,0.40685323,1490299513893
424,-0.9843001,0.03968334,-0.08723323,40.740387,-74.00215,-0.006676692,0.0010900561,0.0009416321,0.19761583,0.39898524,1490299513959
425,-0.98385006,0.048716735,-0.09496667,40.740387,-74.00215,-0.008396697,-0.003978346,-0.006930022,0.20045003,0.4040724,1490299514026
426,-0.97765,0.0354,-0.0956,40.740387,-74.00215,-0.009545,-0.00614,0.000855,0.21320018,0.42900229,1490299514093
427,-0.98779994,0.043100026,-0.09525006,40.740387,-74.00215,-0.008211654,-0.0001333252,-0.010151649,0.22595033,0.45393217,1490299514159
428,-0.96523327,0.029216614,-0.08685004,40.740387,-74.00215,-0.009481649,-0.015996624,-0.0024833374,0.23870042,0.47886193,1490299514226
429,-0.9981,0.0403,-0.06905,40.740387,-74.00215,-0.0095,0.011275,-0.00336,0.2514506,0.50379187,1490299514293
430,-1.0075167,0.047366675,-0.06333325,40.740387,-74.00215,-0.0066166627,0.01719829,-0.02392167,0.26420072,0.5287217,1490299514359
431,-0.98473334,0.040800013,-0.04453336,40.740387,-74.00215,-0.0054167053,-0.009479944,-0.00025667113,0.27695084,0.5536515,1490299514426
432,-0.9884,0.0422,-0.0272,40.740387,-74.00215,0.00348,-0.02499,-0.01959,0.28970098,0.57858145,1490299514493
433,-0.97339994,0.031666566,-0.0015332642,40.740387,-74.00215,0.0020398998,-0.041743286,-0.012213247,0.30245113,0.6035113,1490299514559
434,-0.99386674,0.0389334,0.021999938,40.740387,-74.002144,-0.0021166322,-0.038216498,-0.029006591,0.31520122,0.6284411,1490299514626
435,-0.9876,0.0356,0.0376,40.740387,-74.002144,-0.00094,-0.02702,0.0007,0.3279514,0.653371,1490299514693
436,-0.97966653,0.041933287,0.049599975,40.740387,-74.002144,0.0024166566,-0.037323464,-0.03356328,0.34070152,0.6783008,1490299514759
437,-1.0073333,0.03906666,0.032400038,40.740387,-74.002144,0.0014799683,0.008659949,-0.0036665283,0.3534516,0.7032306,1490299514826
438,-0.9574,0.0116,0.0138,40.740387,-74.002144,-0.00683,-0.03823,0.00535,0.36620182,0.7281605,1490299514893
439,-1.0103333,0.028800048,-0.009800049,40.740387,-74.002144,-0.006536649,0.00844997,-0.004980056,0.37895194,0.7530904,1490299514959
440,-0.9890667,0.03319999,-0.006866675,40.740387,-74.002144,-0.0037099915,-0.0031,-0.0028066407,0.39478484,0.78025067,1490299515026
441,-1.0014,0.036,-0.0074,40.740387,-74.002144,0.00096,0.00059,0.006,0.4153396,0.8108273,1490299515093
442,-1.0005335,0.02406659,-0.02206665,40.740387,-74.002144,-0.011633411,0.0017502258,0.01413671,0.4358943,0.841404,1490299515159
443,-0.9808,0.020466639,-0.020733228,40.740387,-74.002144,-0.020819934,-0.0048368103,0.0057631773,0.45644897,0.8719806,1490299515226
444,-0.975,0.0306,-0.0398,40.74039,-74.002144,-0.01783,-0.01319,-0.00027,0.47700375,0.9025573,1490299515293
445,-0.97153336,0.032933228,-0.058933288,40.74039,-74.002144,-0.0055068186,-0.023919834,-0.013059831,0.49755844,0.93313396,1490299515359
446,-0.99473333,0.049400035,-0.07313333,40.74039,-74.002144,0.0029234313,0.0023631896,-0.030813294,0.51811314,0.96371055,1490299515426
447,-0.9646,0.0286,-0.0656,40.74039,-74.002144,0.00899,-0.04798,-0.02258,0.5386679,0.99428725,1490299515493
448,-0.98859996,0.024733337,-0.086200014,40.74039,-74.002144,-0.00080662355,-0.016763411,-0.001303385,0.5592226,1.024864,1490299515559
449,-1.0308002,0.0045332396,-0.10539997,40.74039,-74.002144,-0.00314339,0.018143317,0.0006833801,0.57977724,1.0554404,1490299515626
450,-1.0082,0.0248,-0.1288,40.74039,-74.00214,-0.01516,0.03504,0.03993,0.600332,1.0860171,1490299515693
451,-0.96493334,0.06586664,-0.120200016,40.740395,-74.00214,-0.0069333375,-0.0031765979,0.012553343,0.62088674,1.1165938,1490299515759
452,-0.94893336,0.0655999,-0.13413332,40.740395,-74.00214,-0.012033264,-0.016080005,-0.00039002075,0.6414414,1.1471703,1490299515826
453,-0.9544,0.0718,-0.1338,40.740395,-74.00214,-0.01329,0.00498,-0.02379,0.6619962,1.177747,1490299515893
454,-0.9688,0.022666626,-0.12706658,40.740395,-74.00214,-0.009346657,0.013246511,-0.027136771,0.6825509,1.2083237,1490299515959
455,-0.9793334,0.015066663,-0.13713327,40.740395,-74.00214,0.0010899598,0.026813207,-0.00076658936,0.68200684,1.2039104,1490299516026
456,-1.0218,0.0008,-0.1678,40.740395,-74.00214,0.00567,0.04953,-0.01388,0.6491469,1.1459045,1490299516093
457,-0.995,0.008066711,-0.19533338,40.7404,-74.00214,0.004460051,0.016619956,0.009553342,0.616287,1.0878986,1490299516159
458,-0.9995334,0.029333252,-0.2075333,40.7404,-74.00214,0.0069833067,0.012209991,0.007480017,0.5834272,1.029893,1490299516226
459,-0.9702,0.0394,-0.2094,40.7404,-74.00214,0.00145,-0.00329,0.00678,0.5505673,0.9718872,1490299516293
460,-0.95619994,0.047666624,-0.21993335,40.7404,-74.00214,0.016269974,-0.00817336,0.005406636,0.51770735,0.91388124,1490299516359
461,-0.9817333,0.036799952,-0.2202666,40.7404,-74.00213,0.016703364,0.010693225,-0.00545332,0.48484758,0.8558756,1490299516426
462,-0.9634,0.0252,-0.2193,40.7404,-74.00213,0.0132,0.00236,-0.007755,0.45198768,0.7978698,1490299516493
463,-0.9621501,0.028316736,-0.20649987,40.7404,-74.00213,0.013881732,-0.010946606,0.013039966,0.41912773,0.7398639,1490299516559
464,-0.95765,0.045416687,-0.22860005,40.7404,-74.00213,0.015305013,-0.022418333,0.0032549524,0.3862679,0.68185824,1490299516626
465,-0.94845,0.0395,-0.22695,40.7404,-74.00213,0.012925,-0.037625,0.012055,0.353408,0.6238524,1490299516693
466,-0.97135,0.05613335,-0.22931674,40.7404,-74.00213,0.013295013,-0.005731598,-0.004683337,0.3205481,0.5658465,1490299516759
467,-0.95054984,0.033583313,-0.22896677,40.7404,-74.00213,0.008070066,-0.020153403,0.005511576,0.28768826,0.5078409,1490299516826
468,-0.96845,0.05125,-0.23005,40.7404,-74.00213,0.01085,-0.014375,-0.011865,0.25482836,0.44983497,1490299516893
469,-0.94403327,0.032766577,-0.21964999,40.7404,-74.00213,0.01085658,-0.025709974,0.002366748,0.22196844,0.3918291,1490299516959
470,-0.95818335,0.050483387,-0.2231334,40.740402,-74.00213,0.010533398,-0.016661564,-0.024188302,0.19936313,0.3531036,1490299517026
471,-0.9696,0.05805,-0.22655,40.740402,-74.00213,0.01051,-0.00396,-0.001755,0.19246407,0.34390855,1490299517093
472,-0.9661166,0.05071654,-0.21786664,40.740402,-74.00213,0.008388251,-0.0015100464,-0.009034979,0.185565,0.33471346,1490299517159
473,-0.99671674,0.062016737,-0.21846665,40.740402,-74.00213,0.010183337,0.024280118,-0.030259917,0.17866595,0.3255184,1490299517226
474,-0.95455,0.03925,-0.2227,40.740402,-74.00213,0.00523,-0.00747,0.00508,0.17176689,0.3163233,1490299517293
475,-0.97765,0.049649987,-0.21498324,40.740402,-74.00213,0.0045066406,0.0022249573,-0.013195014,0.16486782,0.3071282,1490299517359
476,-0.95439994,0.048183363,-0.21163328,40.740402,-74.00213,0.0005333252,-0.01348835,0.004328312,0.15796877,0.29793313,1490299517426
477,-0.9727,0.04985,-0.2165,40.740402,-74.00213,0.00344,0.00073,-0.01078,0.15106972,0.28873807,1490299517493
478,-0.96658343,0.049183387,-0.20589992,40.740402,-74.00213,-0.006056653,-0.009214935,0.010138311,0.14417064,0.27954295,1490299517559
479,-0.9697167,0.056366723,-0.21948339,40.740402,-74.00213,-0.003770017,0.0016050134,-0.014688351,0.13727158,0.2703479,1490299517626
480,-0.95435,0.04295,-0.20455,40.740402,-74.00213,-0.010305,-0.015965,0.00744,0.13037252,0.2611528,1490299517693
481,-0.95289993,0.04213335,-0.20748337,40.740402,-74.00213,-0.008098322,-0.02516507,-0.0035249572,0.123473465,0.2519577,1490299517759
482,-0.97374994,0.027333252,-0.15836672,40.740402,-74.00213,-0.011946646,-0.019631727,0.009601671,0.11657442,0.24276264,1490299517826
483,-0.9985,0.04155,-0.09855,40.740402,-74.00213,-0.0069,-0.01142,-0.022955,0.10967535,0.23356754,1490299517893
484,-0.97316664,0.025299976,-0.076566674,40.740406,-74.00213,-0.00814668,-0.02550664,0.0077833375,0.10277628,0.22437245,1490299517959
485,-0.97816664,0.04753335,-0.116,40.740406,-74.00213,-0.0099216765,0.0012015979,-0.0052449745,0.099576056,0.22097018,1490299518026
486,-0.96005,0.04105,-0.1362,40.740406,-74.00213,-0.010515,0.001255,-0.00764,0.10204112,0.22644041,1490299518093
487,-0.96618336,0.039266698,-0.13256668,40.740406,-74.00213,-0.010219995,-0.0097349305,0.0062849913,0.10450618,0.23191066,1490299518159
488,-1.0037167,0.041416686,-0.107699975,40.740406,-74.00213,-0.002670017,-0.00035829467,-0.014918334,0.106971234,0.23738088,1490299518226
489,-0.98,0.03905,-0.11995,40.740406,-74.00213,-0.01392,0.01058,-0.00889,0.1094363,0.24285114,1490299518293
490,-0.97535,0.044516638,-0.12361671,40.740406,-74.00213,-0.0061516664,0.007378351,-0.012815009,0.11190135,0.24832137,1490299518359
491,-0.97788334,0.040349986,-0.129,40.740406,-74.00213,-0.0067133205,0.0024566967,-0.01331332,0.11436641,0.2537916,1490299518426
492,-0.9759,0.03475,-0.1234,40.740406,-74.00213,-0.00922,-0.008935,0.00443,0.116831474,0.25926185,1490299518493
493,-0.997,0.043750063,-0.124050036,40.740406,-74.00213,-0.009473315,0.011715009,-0.007840039,0.119296536,0.2647321,1490299518559
494,-0.96500003,0.0443334,-0.115166664,40.740406,-74.00213,-0.007975456,-0.015599927,-0.010752664,0.121761575,0.2702023,1490299518626
495,-0.9705,0.0375,-0.1245,40.740406,-74.00213,-0.01114,-0.00328,0.008,0.12422665,0.27567255,1490299518693
496,-1.0011667,0.04383331,-0.12099998,40.740406,-74.00213,-0.007519978,0.0116066495,-0.01770668,0.12669171,0.2811428,1490299518759
497,-0.96033335,0.030499963,-0.117166616,40.740406,-74.00213,-0.011079978,-0.017719992,-8.6696775e-05,0.12915675,0.28661302,1490299518826
498,-0.9845,0.0395,-0.1205,40.740406,-74.00213,-0.00558,0.00244,0.0078,0.13162182,0.29208326,1490299518893
499,-0.9946666,0.04216664,-0.12166668,40.740406,-74.00213,-0.0062867017,0.009639944,-0.024019996,0.13408689,0.2975535,1490299518959
500,-0.9664999,0.039666675,-0.12616669,40.740402,-74.00213,-0.00860003,-0.016066706,0.010879978,0.13200803,0.2929403,1490299519026
501,-0.997,0.043,-0.127,40.740402,-74.00213,-0.00638,0.01022,-0.01278,0.12296947,0.27288273,1490299519093
502,-0.9553333,0.039333373,-0.124,40.740402,-74.00213,-0.010146654,-0.025520008,-0.0009666321,0.1139309,0.25282517,1490299519159
503,-0.9943333,0.036666624,-0.11566663,40.740402,-74.00213,-0.008706676,0.009566632,-0.0028866236,0.10489238,0.2327677,1490299519226
504,-0.97,0.039,-0.1195,40.740402,-74.00213,-0.01334,-0.00838,-0.01098,0.09585382,0.21271014,1490299519293
505,-0.97433335,0.03483329,-0.12250001,40.740402,-74.00213,-0.010233337,-0.009559953,0.006106649,0.08681525,0.19265258,1490299519359
506,-0.9835,0.04249999,-0.12849998,40.740402,-74.00213,-0.0056866542,0.0116532985,-0.01819997,0.07777673,0.1725951,1490299519426
507,-0.937,0.0275,-0.1085,40.740402,-74.00213,-0.0125,-0.04606,0.00888,0.06873818,0.15253755,1490299519493
508,-0.9896667,0.041000023,-0.12050001,40.740402,-74.00213,-0.006366675,0.0039266148,-0.005453407,0.05969961,0.13247998,1490299519559
509,-0.9648333,0.036333375,-0.119166665,40.740402,-74.00213,-0.010686667,-0.015239983,-0.002333368,0.05066108,0.112422496,1490299519626
510,-0.9925,0.042,-0.1235,40.740402,-74.00213,-0.00646,0.01386,-0.00294,0.041622523,0.092364945,1490299519693
511,-0.9659999,0.04133335,-0.12133332,40.740402,-74.00213,-0.009879979,-0.011653407,-0.0088799605,0.032583963,0.072307386,1490299519759
512,-0.98349994,0.03599995,-0.12199998,40.740402,-74.00213,-0.0073666624,-0.0037067188,0.002573351,0.023545433,0.052249897,1490299519826
513,-0.978,0.0425,-0.122,40.740402,-74.00213,-0.00792,-0.00256,-0.01482,0.014506873,0.032192342,1490299519893
514,-0.9691667,0.030999951,-0.123,40.740402,-74.00213,-0.011866675,-0.008366602,0.0076933205,0.0054683117,0.012134783,1490299519959
515,-1.0001667,0.045333326,-0.12900005,40.740402,-74.00213,-0.011366632,0.020019962,-0.012506657,0.0,0.0,1490299520026
516,-0.988,0.041,-0.1205,40.740402,-74.00213,-0.00724,-0.00018,-0.01586,0.0,0.0,1490299520093
517,-0.9836666,0.042666674,-0.12166665,40.740402,-74.00213,-0.0052933507,0.0029866407,-0.011240005,0.0,0.0,1490299520159
518,-0.956,0.040666748,-0.1226667,40.740402,-74.00213,-0.0056666746,-0.027566602,-0.0017600171,0.0,0.0,1490299520226
519,-0.9925,0.0435,-0.126,40.740402,-74.00213,0.00032,0.01038,-0.01014,0.0,0.0,1490299520293
520,-0.9556666,0.042833388,-0.12066665,40.740402,-74.00213,-0.007293308,-0.020860087,-0.0030866407,0.0,0.0,1490299520359
521,-0.9975,0.042999975,-0.123666674,40.740402,-74.00213,-0.0016200525,0.009099987,-0.006393269,0.0,0.0,1490299520426
522,-0.9625,0.0365,-0.123,40.740402,-74.00213,-0.01258,-0.01494,-0.004,0.0,0.0,1490299520493
523,-0.99033344,0.03849999,-0.11449994,40.740402,-74.00213,-0.0049932897,-0.0053466847,-0.0010600562,0.0,0.0,1490299520559
524,-0.9354211,0.025877172,-0.12182456,40.740402,-74.00213,-0.015493305,-0.050799865,0.0099665895,0.0,0.0,1490299520626
525,-0.98965,0.0401,-0.12475,40.740402,-74.00213,-0.009521052,9.473684e-05,0.0057105264,0.0,0.0,1490299520693
526,-0.9656832,0.032166626,-0.119883336,40.740402,-74.00213,-0.011091693,-0.015116736,-0.011783303,0.0,0.0,1490299520759
527,-0.9774666,0.04413335,-0.12648337,40.740402,-74.00213,-0.0088666845,0.0026249182,0.0034500172,0.0,0.0,1490299520826
528,-0.9817,0.03895,-0.1206,40.740402,-74.00213,-0.0083,0.0003,-0.0131,0.0,0.0,1490299520893
529,-0.9740667,0.04278341,-0.12453335,40.740402,-74.00213,-0.010133277,-0.0018333253,0.0087999655,0.0,0.0,1490299520959
530,-0.9828001,0.040833373,-0.1252667,40.740402,-74.00213,-0.007466675,0.00080003904,-0.014166679,0.0,0.0,1490299521026
531,-0.9713,0.03725,-0.1206,40.740402,-74.00213,-0.010475,-0.0076,0.005475,0.0,0.0,1490299521093
532,-0.9981666,0.049766675,-0.119883336,40.740402,-74.00213,-0.0077332864,0.01951658,-0.020425009,0.0,0.0,1490299521159
533,-0.97513336,0.0357333,-0.12135001,40.740402,-74.00213,-0.013249978,-0.0013916369,-0.009308368,0.0,0.0,1490299521226
534,-0.9911,0.04595,-0.12455,40.740402,-74.00213,-0.008275,0.0173,-0.011475,0.0,0.0,1490299521293
535,-0.9670667,0.027633276,-0.12165001,40.740402,-74.00213,-0.013083342,-0.00855829,0.0073750303,0.0,0.0,1490299521359
536,-0.9946167,0.04386665,-0.124566674,40.740402,-74.00213,-0.0081166625,0.013066679,-0.01656664,0.0,0.0,1490299521426
537,-0.9595,0.0305,-0.1203,40.740402,-74.00213,-0.0111,-0.023025,0.00755,0.0,0.0,1490299521493
538,-0.9981666,0.046950035,-0.11865001,40.740402,-74.00213,-0.0063250083,0.011399961,-0.015383381,0.0,0.0,1490299521559
539,-0.9597333,0.03748336,-0.12178334,40.740402,-74.00213,-0.010966674,-0.0201,0.005491632,0.0,0.0,1490299521626
540,-0.9961,0.0421,-0.1225,40.740402,-74.00213,-0.0051,0.0157,-0.0117,0.0,0.0,1490299521693
541,-0.94304997,0.034250062,-0.12901674,40.740402,-74.00213,-0.012624974,-0.03256668,0.019716702,0.0,0.0,1490299521759
542,-1.0158001,0.046216663,-0.12251664,40.740402,-74.00213,-0.0032666894,0.029391598,-0.018341577,0.0,0.0,1490299521826
543,-0.9506,0.03205,-0.12165,40.740402,-74.00213,-0.0146,-0.031775,0.008,0.0,0.0,1490299521893
544,-0.9991334,0.045533348,-0.11716662,40.740402,-74.00213,-0.004608307,0.010533354,-0.008050056,0.0,0.0,1490299521959
545,-0.95765,0.031299975,-0.12086665,40.740402,-74.00213,-0.015283293,-0.021583304,0.0039582774,0.0,0.0,1490299522026
546,-0.9982,0.04435,-0.1209,40.740402,-74.00213,-0.006375,0.0189,-0.0109,0.0,0.0,1490299522093
547,-0.9557499,0.026633276,-0.115583315,40.740402,-74.00213,-0.0118916975,-0.023008347,-0.00019161499,0.0,0.0,1490299522159
548,-0.99716663,0.045,-0.122483365,40.740402,-74.00213,-0.0074833473,0.015941614,-0.009549944,0.0,0.0,1490299522226
549,-0.96765,0.03695,-0.12615,40.740402,-74.00213,-0.00975,-0.0041,-0.005175,0.0,0.0,1490299522293
550,-0.96958333,0.04018336,-0.121366724,40.740402,-74.00213,-0.009908351,-0.008858329,-0.005691654,0.0,0.0,1490299522359
551,-0.96029997,0.038050037,-0.11708331,40.740402,-74.00213,-0.008591666,-0.019658312,-0.00036667968,0.0,0.0,1490299522426
552,-0.9961,0.04125,-0.1224,40.740402,-74.00213,-0.008275,0.020275,-0.0064,0.0,0.0,1490299522493
553,-0.96604997,0.0420667,-0.12023333,40.740402,-74.00213,-0.009208317,-0.011033359,-0.0035166235,0.0,0.0,1490299522559
554,-1.0029167,0.04151664,-0.119816616,40.740402,-74.00213,-0.005391681,0.018258238,-0.005433286,0.0,0.0,1490299522626
555,-0.9595,0.03385,-0.1222,40.740402,-74.00213,-0.011525,-0.01825,-0.000125,0.0,0.0,1490299522693
556,-1.0039,0.042233326,-0.11904997,40.740402,-74.00213,-0.005958324,0.014150017,-0.012766719,0.0,0.0,1490299522759
557,-0.95893335,0.03306659,-0.122799985,40.740402,-74.00213,-0.014746636,-0.013559983,0.0026499573,0.0,0.0,1490299522826
558,-1.0078,0.0444,-0.122,40.740402,-74.00213,-0.00793,0.02589,-0.00194,0.0,0.0,1490299522893
559,-0.9763999,0.03499994,-0.11839998,40.740402,-74.00213,-0.009243361,-0.006320034,-0.010999926,0.0,0.0,1490299522959
560,-0.9911333,0.04793335,-0.12513337,40.740402,-74.00213,-0.0063466844,0.009423312,-0.009353303,0.0,0.0,1490299523026
561,-0.9556,0.0336,-0.1178,40.740402,-74.00213,-0.00992,-0.0268,0.00198,0.0,0.0,1490299523093
562,-0.99666667,0.046266712,-0.11960003,40.740402,-74.00213,-0.006246653,0.011406657,-0.011866736,0.0,0.0,1490299523159
563,-0.95886666,0.0367334,-0.11479999,40.740402,-74.00213,-0.012963341,-0.018609952,0.0046066064,0.0,0.0,1490299523226
564,-0.9958,0.0432,-0.1234,40.740402,-74.00213,-0.00981,0.01791,-0.00851,0.0,0.0,1490299523293
565,-0.9555333,0.034866676,-0.11926665,40.740402,-74.00213,-0.013329997,-0.020256689,0.003643385,0.0,0.0,1490299523359
566,-0.99293333,0.037599977,-0.10786658,40.740402,-74.00213,-0.0021466846,0.0006166199,-0.010379961,0.0,0.0,1490299523426
567,-0.9258,0.0242,-0.1116,40.740402,-74.00213,-0.01529,-0.05533,0.01576,0.0,0.0,1490299523493
568,-0.99893343,0.040333312,-0.117533304,40.740402,-74.00213,-0.006870016,0.0030834412,-0.0023034022,0.0,0.0,1490299523559
569,-0.9632667,0.031133302,-0.11973334,40.740402,-74.00213,-0.015569948,-0.018863317,-0.0016600562,0.0,0.0,1490299523626
570,-0.9982,0.0434,-0.1206,40.740402,-74.00213,-0.00647,0.01393,-0.00799,0.0,0.0,1490299523693
571,-0.96086663,0.029199926,-0.12119999,40.740402,-74.00213,-0.0093067065,-0.020366674,-0.0024266064,0.0,0.0,1490299523759
572,-0.9934666,0.04620001,-0.12613337,40.740402,-74.00213,-0.0040699965,0.007969935,-0.008113286,0.0,0.0,1490299523826
573,-0.9574,0.0322,-0.121,40.740402,-74.00213,-0.00784,-0.02334,-0.00272,0.0,0.0,1490299523893
574,-0.99640006,0.046066724,-0.13026671,40.740402,-74.00213,-0.0072733327,0.011380039,-0.00880339,0.0,0.0,1490299523959
575,-0.97553325,0.03880005,-0.121866696,40.740402,-74.00213,-0.010666675,-0.0039266455,-0.0014933813,0.0,0.0,1490299524026
576,-1.0096,0.045,-0.1206,40.740402,-74.00213,-0.00619,0.02419,-0.02406,0.0,0.0,1490299524093
577,-0.95479995,0.038666688,-0.11959996,40.740402,-74.00213,-0.011056676,-0.017460017,0.0035700647,0.0,0.0,1490299524159
578,-0.9986667,0.043200012,-0.12126666,40.740402,-74.00213,-0.004076676,0.017603273,-0.0124099525,0.0,0.0,1490299524226
579,-0.957,0.0324,-0.12,40.740402,-74.00213,-0.01393,-0.02176,0.00272,0.0,0.0,1490299524293
580,-0.99686676,0.041399974,-0.11673329,40.740402,-74.00213,-0.005383307,0.0066666747,-0.008583368,0.0,0.0,1490299524359
581,-0.9604667,0.03193329,-0.122,40.740402,-74.00213,-0.011583307,-0.021846624,0.0015866284,0.0,0.0,1490299524426
582,-0.999,0.0452,-0.1214,40.740402,-74.00213,-0.00598,0.01181,-0.00991,0.0,0.0,1490299524493
583,-0.9525333,0.02326659,-0.11266663,40.740402,-74.00213,-0.01174336,-0.032893416,0.0060733934,0.0,0.0,1490299524559
584,-0.97639996,0.040266663,-0.13033338,40.740402,-74.00213,-0.012829991,-0.014666663,0.0063433507,0.0,0.0,1490299524626
585,-0.9682,0.0346,-0.1202,40.740402,-74.00213,-0.00975,-0.01874,0.0023,0.0,0.0,1490299524693
586,-0.9841333,0.041666687,-0.12540004,40.740402,-74.00213,-0.009436666,-0.00057000364,-0.009856688,0.0,0.0,1490299524759
587,-0.96206665,0.0368667,-0.12026666,40.740402,-74.00213,-0.009730004,-0.0209133,0.0017266455,0.0,0.0,1490299524826
588,-0.9942,0.0434,-0.1212,40.740402,-74.00213,-0.006110526,0.007926316,-0.012721052,0.0,0.0,1490299524893
589,-0.95809996,0.039800048,-0.119,40.740402,-74.00213,-0.009594974,-0.016216662,0.005708368,0.0,0.0,1490299524959
590,-0.99488336,0.042366676,-0.11889998,40.740402,-74.00213,-0.004089978,0.0072600343,-0.016001666,0.0,0.0,1490299525026
591,-0.9567,0.0361,-0.11935,40.740402,-74.00213,-0.009745,-0.023385,0.00807,0.0,0.0,1490299525093
592,-1.01185,0.0508667,-0.12214997,40.740402,-74.00213,-0.005739961,0.033798266,-0.02431171,0.0,0.0,1490299525159
593,-0.95005,0.029849963,-0.12410002,40.740402,-74.00213,-0.012883337,-0.026375031,0.00094329834,0.0,0.0,1490299525226
594,-0.992,0.0453,-0.11905,40.740402,-74.00213,-0.006795,0.011925,-0.01086,0.0,0.0,1490299525293
595,-0.96396667,0.028233277,-0.11903332,40.740402,-74.00213,-0.010451671,-0.014626641,0.005708368,0.0,0.0,1490299525359
596,-0.99425006,0.046050012,-0.123,40.740402,-74.00213,-0.004948346,0.0071533937,-0.021310022,0.0,0.0,1490299525426
597,-0.96635,0.03215,-0.11835,40.740402,-74.00213,-0.00938,-0.014255,0.010395,0.0,0.0,1490299525493
598,-0.9872333,0.038099974,-0.116,40.740402,-74.00213,-0.0065350085,0.004108295,-0.015651671,0.0,0.0,1490299525559
599,-0.96749985,0.035,-0.12158331,40.740402,-74.00213,-0.0086683165,-0.008063415,0.007160034,0.0,0.0,1490299525626
600,-0.9821,0.0405,-0.12505,40.740402,-74.00213,-0.006365,-0.000125,-0.015525,0.0,0.0,1490299525693
601,-0.97171676,0.03875006,-0.13063343,40.740402,-74.00213,-0.009938302,-0.0051598926,0.014694975,0.0,0.0,1490299525759
