,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.98323333,-0.012966773,-0.076950036,40.796497,-74.48074,-0.10041662,-0.022269947,-0.047569875,4.7442865,2.6796885,1490507332910
200,-1.0017666,-0.034083314,-0.09301676,40.796497,-74.48074,-0.09626006,-0.029153226,-0.005126582,4.7320967,2.6728032,1490507332977
201,-0.9898,-0.0195,-0.0859,40.7965,-74.480736,-0.07964,0.01164,-0.00015,4.714543,2.6628885,1490507333044
202,-1.0342833,0.0055333497,-0.10585011,40.7965,-74.480736,-0.07347669,-0.026303273,-0.01432336,4.6942263,2.6514132,1490507333110
203,-1.0322667,-0.024833374,-0.13418339,40.7965,-74.480736,-0.083869934,-0.027360016,-0.006086709,4.67391,2.6399379,1490507333177
204,-1.01095,-0.00225,-0.1255,40.796505,-74.48073,-0.08311,-0.03747,-0.00529,4.653593,2.6284628,1490507333244
205,-0.99625003,-0.026483387,-0.13004996,40.796505,-74.48073,-0.07607328,-0.02160668,-0.0071133715,4.633277,2.6169872,1490507333310
206,-1.0177001,-0.029383533,-0.12829998,40.79651,-74.48072,-0.058966603,-0.038960017,0.0037399707,4.612961,2.6055121,1490507333377
207,-0.99385,-0.01655,-0.1329,40.79651,-74.48072,-0.05529,-0.01411,-0.0182,4.5926437,2.5940368,1490507333444
208,-0.99963325,-0.05271671,-0.13846666,40.79651,-74.48071,-0.046233278,-0.025710013,-0.007213433,4.572327,2.5825615,1490507333510
209,-0.9932667,-0.067683265,-0.14808331,40.796513,-74.48071,-0.032746714,-0.021860078,-0.021336665,4.552011,2.5710864,1490507333577
210,-0.9923,-0.0827,-0.14315,40.796513,-74.480705,-0.01542,-0.01744,-0.02161,4.5316944,2.5596108,1490507333644
211,-0.9738334,-0.09280015,-0.1609333,40.796513,-74.480705,0.0031933202,-0.017176688,-0.019676628,4.511378,2.5481358,1490507333710
212,-1.0065666,-0.0882667,-0.169,40.796516,-74.480705,0.00477671,-0.038446642,-0.0008234241,4.491061,2.5366604,1490507333777
213,-1.0173,-0.07115,-0.1579,40.796516,-74.4807,0.00424,-0.04198,0.00674,4.4707446,2.525185,1490507333844
214,-1.0041834,-0.06565001,-0.15023333,40.79652,-74.4807,0.013546757,-0.014090047,0.001453352,4.450428,2.51371,1490507333910
215,-1.0025667,-0.056899928,-0.14505003,40.79652,-74.48069,0.03484991,-0.022676649,0.0055167177,4.4301114,2.5022345,1490507333977
216,-1.0004,-0.05625,-0.1389,40.79652,-74.48069,0.04197,-0.00506,0.0025,4.4289503,2.5015788,1490507334044
217,-1.0107666,-0.066366725,-0.15411666,40.796524,-74.48068,0.04290668,-0.03997996,-0.013896654,4.4376574,2.506497,1490507334110
218,-0.9945166,-0.08264999,-0.16996673,40.796524,-74.48068,0.04970672,-0.021126619,0.0025066577,4.446365,2.5114148,1490507334177
219,-0.99035,-0.07925,-0.15875,40.796524,-74.480675,0.05675,-0.01859,0.00911,4.455072,2.5163329,1490507334244
220,-0.9697,-0.08173345,-0.16283338,40.796528,-74.480675,0.07555665,0.008923238,-0.020266613,4.463779,2.5212507,1490507334310
221,-0.9830333,-0.07681661,-0.17225018,40.796528,-74.48067,0.07905322,-0.017533325,-0.0041067065,4.472486,2.5261688,1490507334377
222,-1.00045,-0.0713,-0.16535,40.79653,-74.48067,0.08545,-0.01056,-0.0043,4.4811935,2.531087,1490507334444
223,-1.0001833,-0.08328329,-0.16383338,40.79653,-74.48067,0.08601663,-0.0063500307,-0.0012366711,4.4899,2.5360045,1490507334510
224,-1.0028001,-0.07876658,-0.16913335,40.79653,-74.48066,0.08544664,-0.023183368,0.013150031,4.498607,2.5409229,1490507334577
225,-0.99825,-0.04805,-0.15395,40.796535,-74.48066,0.09597,-0.03254,0.01999,4.507314,2.5458407,1490507334644
226,-0.9993334,-0.029500062,-0.15566665,40.796535,-74.48065,0.091815844,-0.027263526,-0.0037984864,4.5160217,2.5507588,1490507334710
227,-1.0028334,-0.032499913,-0.15033337,40.79654,-74.48065,0.09091666,-0.038930055,0.020683385,4.524729,2.5556767,1490507334777
228,-1.0025,-0.0295,-0.1275,40.79654,-74.480644,0.069755,-0.03237,0.01814,4.533436,2.5605948,1490507334844
229,-0.9963334,-0.026499914,-0.11750004,40.796543,-74.480644,0.067446604,-0.02514004,-0.0020250427,4.542143,2.5655127,1490507334910
230,-0.9926667,-0.021,-0.1176667,40.796543,-74.48064,0.087015,-0.0060449867,-0.00020990479,4.55085,2.5704308,1490507334977
231,-0.992,-0.019,-0.1165,40.796543,-74.48064,0.077065,-0.00944,-0.006025,4.5419335,2.5653946,1490507335044
232,-0.9783332,-0.036500085,-0.11733335,40.796547,-74.48063,0.063041635,-0.006341632,-0.011990027,4.523939,2.5552309,1490507335110
233,-0.9980001,-0.06149994,-0.124833316,40.796547,-74.48063,0.057334937,-0.013933399,-0.010261649,4.5059443,2.545067,1490507335177
234,-1.004,-0.0755,-0.136,40.79655,-74.48062,0.0637,-0.01918,-0.000375,4.4879494,2.534903,1490507335244
235,-1.0236667,-0.049333278,-0.12983331,40.79655,-74.48061,0.06491833,-0.019723376,0.017620044,4.469955,2.5247393,1490507335310
236,-1.0216666,-0.035833288,-0.12683333,40.796555,-74.48061,0.059090022,-0.024964992,0.003821615,4.4519606,2.5145755,1490507335377
237,-1.0065,-0.0255,-0.126,40.796555,-74.480606,0.051465,-0.014125,0.00345,4.4339657,2.5044117,1490507335444
238,-1.0106667,-0.029333325,-0.12166668,40.79656,-74.480606,0.0637334,-0.020036658,-0.0013016663,4.415971,2.4942477,1490507335510
239,-0.9943333,-0.029000025,-0.12683332,40.79656,-74.4806,0.057448402,-0.0046182727,-0.0038749694,4.3979764,2.4840841,1490507335577
240,-0.992,-0.031,-0.1225,40.796562,-74.48059,0.06002,-0.008405,-0.009525,4.379982,2.4739203,1490507335644
241,-0.9939999,-0.033666674,-0.13516669,40.796562,-74.48059,0.044083264,-0.020204974,-0.012008356,4.361987,2.4637566,1490507335710
242,-0.99499995,-0.028333277,-0.12616669,40.796566,-74.48058,0.0385,-0.023891632,-0.014584997,4.3439927,2.4535925,1490507335777
243,-0.9805,-0.044,-0.1245,40.796566,-74.48058,0.038945,-0.005565,-0.019555,4.3259974,2.4434285,1490507335844
244,-0.9971667,-0.042666603,-0.124,40.79657,-74.480576,0.03548493,-0.01165332,-0.012384979,4.308003,2.4332647,1490507335910
245,-1.0068333,-0.045999974,-0.13266669,40.79657,-74.480576,0.03944157,-0.014364991,-0.011223347,4.2900085,2.423101,1490507335977
246,-1.0295,-0.0615,-0.142,40.796574,-74.48057,0.039115,-0.035905,0.00284,4.2467284,2.3986554,1490507336044
247,-1.0220001,-0.071333446,-0.12899998,40.796574,-74.48057,0.04252171,-0.026276696,0.0015916931,4.1904225,2.3668523,1490507336110
248,-1.0005001,-0.057833385,-0.13133332,40.796577,-74.48056,0.045726642,-0.02605167,0.0129950475,4.1341166,2.3350496,1490507336177
249,-0.997,-0.049,-0.1305,40.796577,-74.48056,0.04094,-0.03347,0.0142,4.077811,2.3032465,1490507336244
250,-1.0023334,-0.025333252,-0.12116664,40.796577,-74.48055,0.026883265,-0.03264004,0.021830017,4.021505,2.2714438,1490507336310
251,-1.0,-0.008999975,-0.117,40.79658,-74.48055,0.02890161,-0.03187336,0.01212503,3.9651992,2.2396407,1490507336377
252,-0.9955,-0.017,-0.106,40.79658,-74.48055,0.029825,-0.02729,0.00128,3.908893,2.2078378,1490507336444
253,-0.9927937,-0.035936546,-0.1207302,40.79658,-74.480545,0.032905046,-0.02121833,-0.008930017,3.852587,2.176035,1490507336510
254,-1.0121334,-0.027583312,-0.12783338,40.796585,-74.480545,0.023233337,-0.02334665,-0.0004932861,3.7962816,2.144232,1490507336577
255,-1.007,-0.03405,-0.12595,40.796585,-74.48054,0.01948,-0.01892,-0.00998,3.7399755,2.1124291,1490507336644
256,-1.0013,-0.0402667,-0.12464999,40.796585,-74.48054,0.014206654,-0.026593333,-0.009766693,3.6836698,2.080626,1490507336710
257,-1.0017667,-0.044716712,-0.12111666,40.79659,-74.48054,0.0107,-0.02605999,-0.0023866883,3.6273642,2.0488234,1490507336777
258,-0.99635,-0.03165,-0.1233,40.79659,-74.48053,0.00878,-0.02124,-0.0024,3.5710578,2.0170202,1490507336844
259,-0.999,-0.037916686,-0.124433324,40.79659,-74.48053,0.006853312,-0.01902667,-0.006379983,3.514752,1.9852173,1490507336910
260,-0.99911666,-0.029583313,-0.12248339,40.79659,-74.48053,0.00715329,-0.018293329,-0.004413342,3.4584463,1.9534144,1490507336977
261,-0.9949,-0.0334,-0.11395,40.796593,-74.48052,0.00922,-0.01212,-0.00868,3.408653,1.9252901,1490507337044
262,-1.0119667,-0.038783338,-0.122083314,40.796593,-74.48052,0.0009200171,-0.026893377,-0.0080400035,3.3622153,1.8990608,1490507337110
263,-1.0130666,-0.046233326,-0.12434999,40.796593,-74.48052,0.0015133118,-0.021926623,-0.0039466675,3.3157775,1.8728318,1490507337177
264,-1.0092,-0.04855,-0.12365,40.796597,-74.480515,0.00484,-0.02998,-0.0036,3.2693396,1.8466026,1490507337244
265,-0.99865,-0.050783336,-0.12,40.796597,-74.480515,0.006726714,-0.026573328,-0.0017733289,3.2229018,1.8203733,1490507337310
266,-1.0004834,-0.04260005,-0.118049964,40.796597,-74.480515,0.0011,-0.024086688,0.003180005,3.1764643,1.7941442,1490507337377
267,-1.00095,-0.03255,-0.1196,40.796597,-74.480515,-0.00134,-0.02786,-0.0005,3.130026,1.7679148,1490507337444
268,-1.0030833,-0.038516637,-0.117566675,40.7966,-74.48051,-0.0039533423,-0.03129997,0.0019200293,3.0835881,1.7416856,1490507337510
269,-0.9999333,-0.054166626,-0.08001673,40.7966,-74.48051,-0.0017466064,-0.027626667,-0.0025799866,3.0371509,1.7154565,1490507337577
270,-1.0115,-0.07,-0.02985,40.7966,-74.48051,-0.00854,-0.03236,-0.00836,2.9907126,1.6892272,1490507337644
271,-1.01335,-0.078216664,-0.00086665037,40.7966,-74.4805,-0.011793377,-0.04630003,-0.0067600086,2.944275,1.662998,1490507337710
272,-0.99618334,-0.0749333,-0.0010499634,40.7966,-74.4805,-0.0110000735,-0.031266693,0.0031333375,2.8978372,1.6367688,1490507337777
273,-0.9856,-0.0657,-0.02475,40.796604,-74.4805,0.0007,-0.02656,0.00412,2.8513992,1.6105396,1490507337844
274,-0.97994995,-0.0597333,-0.057183385,40.796604,-74.4805,0.004813363,-0.014226641,-0.0007333374,2.8049614,1.5843104,1490507337910
275,-1.0028167,-0.04721659,-0.07160005,40.796604,-74.48049,-0.007393298,-0.025619984,-0.0024667054,2.7585237,1.5580812,1490507337977
276,-1.0099,-0.0604,-0.05595,40.796604,-74.48049,-0.00602,-0.03016,0.00096,2.7419684,1.5487304,1490507338044
277,-1.0121834,-0.064733304,-0.041216664,40.796608,-74.48049,-0.001259978,-0.02652667,-0.0072133937,2.7408075,1.5480747,1490507338110
278,-1.0081834,-0.07560005,-0.030650012,40.796608,-74.48049,-0.0028733031,-0.034,-0.00074664917,2.7396467,1.547419,1490507338177
279,-0.99205,-0.06695,-0.0297,40.796608,-74.480484,-0.0071,-0.0238,0.00066,2.7384856,1.5467632,1490507338244
280,-0.99378335,-0.06391669,-0.044350013,40.796608,-74.480484,-0.0082533425,-0.018219987,0.004700043,2.7373247,1.5461075,1490507338310
281,-0.9995555,-0.057,-0.051999964,40.796608,-74.480484,-0.005953989,-0.027953964,-0.004128617,2.7361639,1.5454519,1490507338377
282,-1.0034,-0.0624,-0.052,40.79661,-74.480484,-0.00478,-0.0308,-0.001745,2.735003,1.544796,1490507338444
283,-0.99226665,-0.06466663,-0.045200013,40.79661,-74.48048,-0.004601649,-0.024744991,-0.0049917055,2.733842,1.5441403,1490507338510
284,-1.0071334,-0.071866676,-0.036,40.79661,-74.48048,-0.002503303,-0.029154992,0.0004900171,2.732681,1.5434847,1490507338577
285,-1.0008,-0.0634,-0.035,40.79661,-74.48048,-0.00586,-0.032735,0.001575,2.73152,1.5428288,1490507338644
286,-0.9989334,-0.06620001,-0.03773334,40.796616,-74.48048,-0.008143342,-0.0202,0.0063633765,2.730359,1.5421731,1490507338710
287,-1.0005333,-0.06106666,-0.044466637,40.796616,-74.48047,-0.0022166625,-0.02619332,-0.00037165405,2.7291982,1.5415175,1490507338777
288,-1.0046,-0.0586,-0.0532,40.796616,-74.48047,-0.008905,-0.02836,-0.00038,2.728037,1.5408616,1490507338844
289,-0.9929333,-0.062266663,-0.043599974,40.796616,-74.48047,-0.0043566576,-0.019091632,-0.0027633766,2.7268763,1.540206,1490507338910
290,-1.0082667,-0.06246664,-0.038800012,40.79662,-74.48046,-0.0039733546,-0.030016663,-0.0022966969,2.7257152,1.5395502,1490507338977
291,-1.0022,-0.0658,-0.0378,40.79662,-74.48046,-0.0062,-0.031085,0.001685,2.7253206,1.5393273,1490507339044
292,-1.0002667,-0.062266663,-0.03906665,40.79662,-74.48046,-0.0052,-0.020444991,0.001810017,2.7253206,1.5393273,1490507339110
293,-1.0040667,-0.06326671,-0.046066664,40.79662,-74.48046,-0.0054166624,-0.026928347,0.000103376464,2.7253206,1.5393273,1490507339177
294,-1.0022,-0.063,-0.0454,40.79662,-74.48046,-0.00586,-0.031405,-0.000775,2.7253206,1.5393273,1490507339244
295,-1.0000666,-0.06340002,-0.041399963,40.79662,-74.48046,-0.0048466404,-0.02157332,0.0013283289,2.7253206,1.5393273,1490507339310
296,-0.9958666,-0.068,-0.040933337,40.79662,-74.48046,-0.0026149866,-0.025171654,-0.0059033763,2.7253206,1.5393273,1490507339377
297,-1.004,-0.065,-0.0388,40.79662,-74.48046,-0.00389,-0.030635,0.001455,2.7253206,1.5393273,1490507339444
298,-0.9925333,-0.06259997,-0.042333376,40.79662,-74.48046,-0.0030116662,-0.02057332,-0.004108368,2.7253206,1.5393273,1490507339510
299,-1.0074,-0.062133323,-0.047933336,40.79662,-74.48046,-0.004268351,-0.027838329,0.0021350256,2.7253206,1.5393273,1490507339577
