,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,1.00875,0.02875,0.01725,41.08994,-73.56015,0.0662,-0.00645,-0.04966,-6.4124684,14.909117,1489591328197
211,1.0300001,0.027749915,0.028916735,41.089947,-73.56015,0.03328003,-1.663208e-05,-0.038149968,-6.42122,14.912598,1489591328263
212,1.0348333,0.05541654,0.032750037,41.08996,-73.56015,0.031749982,-0.0052398634,-0.02833676,-6.4299703,14.916079,1489591328330
213,1.04525,0.05925,0.06075,41.089966,-73.56015,0.0372,0.02282,-0.00672,-6.4387207,14.919558,1489591328397
214,1.0273334,0.037222274,0.0071109445,41.089973,-73.56015,0.033611212,-0.021722257,0.013422261,-6.4474716,14.923038,1489591328463
215,0.98093337,0.045799904,0.06759999,41.089985,-73.56015,0.039188225,-0.026459863,0.010170031,-6.4562225,14.926518,1489591328530
216,0.9796,0.0328,0.0142,41.089993,-73.56015,0.038535,-0.03382,-0.014095,-6.4649725,14.929998,1489591328597
217,1.0058001,0.035266697,0.036332946,41.090004,-73.56015,0.053615138,-0.028711893,-0.002694962,-6.473723,14.933477,1489591328663
218,0.96833336,0.02853341,-0.03160011,41.09001,-73.56015,0.034405183,-0.01472688,-0.014161688,-6.4824743,14.936958,1489591328730
219,0.9642,0.0074,0.053,41.09002,-73.56015,0.02365,0.003975,-0.02108,-6.4912243,14.940437,1489591328797
220,1.0231333,0.032000244,0.025199963,41.09003,-73.56015,0.023193486,-0.026200024,0.007066626,-6.4999757,14.943918,1489591328863
221,0.96120024,0.05026643,0.044533104,41.09004,-73.56015,0.032336436,-0.046081856,-0.013878253,-6.508726,14.947398,1489591328930
222,0.977,0.09235,0.0599,41.09005,-73.56015,0.06186,-0.01014,0.00612,-6.5174766,14.950878,1489591328997
223,0.96251667,0.0069832155,0.055416442,41.090057,-73.560234,0.039813206,-0.03218016,0.014439995,-6.511597,14.968962,1489591329063
224,0.97904986,0.059433278,0.06513321,41.090065,-73.560234,0.040473267,-0.0014600012,0.011793272,-6.5050287,14.987736,1489591329130
225,0.93785,-0.04895,0.0612,41.090076,-73.560234,0.0338,-0.00566,0.00372,-6.498461,15.006508,1489591329197
226,0.93876696,0.017983215,0.07645001,41.090084,-73.560234,0.02896668,0.028873205,-0.010719943,-6.491892,15.025281,1489591329263
227,0.9819334,0.039566725,0.092449985,41.09009,-73.560234,0.038219992,-0.0011999573,0.010826688,-6.485324,15.044054,1489591329330
228,1.0281,0.02975,0.07015,41.090103,-73.560234,0.02878,0.00208,0.00338,-6.478755,15.062826,1489591329397
229,1.0118333,0.02870011,0.033333253,41.09011,-73.560234,0.02996667,0.005258424,-0.0074583557,-6.472187,15.0816,1489591329463
230,1.0416665,0.04573352,0.015466675,41.090122,-73.560234,0.03322512,0.009283454,0.006933291,-6.465619,15.100372,1489591329530
231,1.0595,0.0678,0.0372,41.09013,-73.560234,0.03845,-0.020525,0.022525,-6.45905,15.119145,1489591329597
232,1.0032331,0.0778668,0.053800195,41.090137,-73.560234,0.05138344,-0.017774818,0.017933287,-6.4524813,15.137918,1489591329663
233,0.9876667,0.039166685,0.00086682127,41.09015,-73.560234,0.049641475,-0.016491707,0.009933335,-6.4459133,15.1566925,1489591329730
234,0.9981,0.0553,0.0549,41.090157,-73.560234,0.064875,0.002925,0.000375,-6.439345,15.175465,1489591329797
235,0.99533325,0.04303312,0.04423341,41.090168,-73.560234,0.054741528,-0.0073332665,0.01394163,-6.4327765,15.194238,1489591329863
236,1.0027832,0.007833374,0.06185001,41.090176,-73.560234,0.02877677,-0.00602974,-0.003139983,-6.426208,15.21301,1489591329930
237,1.0146,0.03325,0.0843,41.090187,-73.560234,0.03168,0.00777,-0.00765,-6.4196396,15.231783,1489591329997
238,1.0185499,0.04756682,0.03583313,41.090195,-73.5603,-0.0028563805,-0.0126333255,0.0067533767,-6.4265137,15.249641,1489591330063
239,1.0100499,0.037199903,0.08765011,41.090202,-73.5603,0.025886526,0.024300098,0.011453335,-6.434022,15.267458,1489591330130
240,0.97165,0.0181,0.02495,41.090214,-73.5603,0.03292,0.00838,0.00472,-6.44153,15.285274,1489591330197
241,0.9733003,0.06131664,0.102316394,41.09022,-73.5603,0.052083235,0.030526305,0.0010433997,-6.449038,15.303089,1489591330263
242,0.9908331,0.075183265,0.051566675,41.09023,-73.5603,0.04165665,-0.002483136,0.010556579,-6.4565463,15.320906,1489591330330
243,0.998,0.033,0.026,41.09024,-73.5603,0.0328,-0.04344,0.0145,-6.464054,15.33872,1489591330397
244,1.0043334,0.04333341,0.069999695,41.09025,-73.5603,-0.008210266,-0.02348689,0.008456677,-6.4715614,15.356537,1489591330463
245,1.0053334,0.035666566,0.0073335813,41.090256,-73.5603,0.0194899,-0.016188338,0.021016687,-6.4790697,15.374353,1489591330530
246,1.007,0.045,0.065,41.090267,-73.5603,0.036005,-0.00335,0.02024,-6.486578,15.392169,1489591330597
247,0.9839999,0.040000133,0.031000013,41.090275,-73.5603,0.03810838,-0.06019517,0.004386621,-6.4940853,15.409985,1489591330663
248,1.01,0.03300011,0.019000184,41.090286,-73.5603,0.057311833,-0.024269676,0.029118273,-6.501594,15.427801,1489591330730
249,1.014,0.014,0.052,41.090294,-73.5603,0.035585,-0.03559,0.003125,-6.5091014,15.445616,1489591330797
250,0.9843166,0.009816736,0.01734989,41.0903,-73.5603,0.023599964,-0.04052689,0.004826732,-6.51661,15.463432,1489591330863
251,0.9884999,0.015050085,0.03401686,41.090313,-73.5603,0.030966686,-0.03600661,0.014453351,-6.5241175,15.481248,1489591330930
252,1.0133,0.04055,0.0574,41.09032,-73.5603,0.0344,-0.03616,-0.01924,-6.5316253,15.4990635,1489591330997
253,1.0095167,0.046833374,0.024716662,41.090332,-73.56038,0.032486815,-0.03248006,-0.012293248,-6.5371556,15.512186,1489591331063
254,0.96839994,0.04738334,0.052483507,41.09034,-73.56038,0.04289994,-0.017666651,-0.014000018,-6.542592,15.525088,1489591331130
255,0.9675,0.023,0.0478,41.09035,-73.56038,0.03568,-0.00698,-0.0079,-6.548029,15.537989,1489591331197
256,1.0134166,0.041800097,0.028733544,41.09036,-73.56038,0.02952658,-0.027086668,0.0057066786,-6.5534663,15.55089,1489591331263
257,1.0092001,0.02890016,0.01579983,41.09037,-73.56038,0.042801775,-0.017366845,-0.00039997557,-6.5589037,15.563791,1489591331330
258,1.0359,0.0423,0.0694,41.090378,-73.56038,0.02838,-0.00436,0.01199,-6.5643396,15.576693,1489591331397
259,1.0217332,0.05079993,0.046333496,41.09039,-73.56038,0.040618386,0.021511642,0.0219984,-6.5697765,15.589594,1489591331463
260,1.017,0.03643334,0.07139985,41.090397,-73.56038,0.021436676,-0.00040845337,0.037318338,-6.575214,15.602495,1489591331530
261,1.0216,0.0717,0.0827,41.09041,-73.56038,0.01611,0.03199,0.04403,-6.5806503,15.6153965,1489591331597
262,0.9893,0.03180017,0.09249994,41.09042,-73.56038,0.012989739,0.015313365,0.04004664,-6.586087,15.628298,1489591331663
263,0.9860334,0.04136637,0.03400012,41.090427,-73.56038,0.006333154,-0.030229924,0.03420498,-6.591524,15.641199,1489591331730
264,0.9522857,0.055857144,0.10828572,41.09044,-73.56038,0.03245,0.00125,0.0441,-6.596961,15.6541,1489591331797
265,0.95856696,0.0126333255,0.09324969,41.090446,-73.56038,0.04046665,0.014433643,0.028333222,-6.6023984,15.667002,1489591331863
266,0.94636685,0.01635028,0.023432983,41.090458,-73.56038,0.041583475,-0.03518362,0.01945012,-6.607835,15.679903,1489591331930
267,0.945,0.0204,0.00905,41.090466,-73.56038,0.03535,-0.02065,0.01505,-6.6132717,15.692804,1489591331997
268,1.0160663,0.03550012,0.030100025,41.090477,-73.56046,0.04209995,-0.038599975,0.009699912,-6.613764,15.693972,1489591332063
269,1.0201669,0.02183313,0.010450012,41.090485,-73.56046,0.015616617,-0.042600274,-0.0025499256,-6.6140227,15.694586,1489591332130
270,1.0354,0.0407,-0.0109,41.090496,-73.56046,0.0335,-0.0297,0.00705,-6.614281,15.6952,1489591332197
271,1.0421996,0.0452001,0.04646677,41.090504,-73.56046,0.011958197,-0.028208576,0.010538402,-6.61454,15.695814,1489591332263
272,1.0102004,0.044133045,0.018466601,41.090515,-73.56046,-0.0016286218,-0.06251526,0.021501746,-6.6147995,15.69643,1489591332330
273,1.0016,0.0918,0.0002,41.090523,-73.56046,0.0264,-0.03705,0.004155,-6.615058,15.697043,1489591332397
274,0.9748667,0.05893324,0.018466711,41.090534,-73.56046,0.041063394,-0.024348482,-0.008449963,-6.6153173,15.697659,1489591332463
275,0.97973317,0.05833325,0.00033325196,41.09054,-73.56046,0.0365967,-0.0051649525,-0.010011739,-6.6155763,15.698273,1489591332530
276,0.9876,0.0644,0.034,41.090553,-73.56046,0.03464,-0.017985,7e-05,-6.615835,15.698887,1489591332597
277,0.9667337,0.031799965,0.036933362,41.09056,-73.56046,0.017061623,0.018163372,-0.009911659,-6.6160936,15.699501,1489591332663
278,1.02125,0.056500122,-0.013000098,41.090572,-73.56046,0.026060093,-0.0065132286,0.015080013,-6.616353,15.700115,1489591332730
279,1.00525,0.06,-0.0025,41.09058,-73.56046,0.01568,-0.0085,0.00256,-6.6166115,15.700729,1489591332797
280,1.0202497,0.010916956,0.032166675,41.09059,-73.56046,0.014133136,-0.001873529,0.0027266906,-6.616871,15.7013445,1489591332863
281,0.997,0.04741666,-0.0064999755,41.0906,-73.56046,0.024526628,-0.020746676,-0.0040133814,-6.6171293,15.701959,1489591332930
282,0.99425,0.05,0.04475,41.09061,-73.56046,0.02018,-0.01316,-0.0085,-6.6173887,15.702573,1489591332997
283,1.040083,0.022166723,-0.01274989,41.09062,-73.56054,0.019880012,-0.021673579,0.009640088,-6.6180077,15.687122,1489591333063
284,0.9902501,0.06816653,-0.05225028,41.090626,-73.56054,0.03131998,-0.06560684,-0.0029266223,-6.618644,15.670916,1489591333130
285,0.9887143,0.06157143,-0.063285716,41.090637,-73.56054,0.023895238,-0.04945238,-0.0089,-6.619281,15.654709,1489591333197
286,1.0088,0.08799988,-0.091866165,41.090645,-73.56054,0.051308684,-0.039070018,-0.004889973,-6.6199174,15.638501,1489591333263
287,0.9934331,0.08006682,-0.025599927,41.090652,-73.56054,0.054220192,-0.0062615783,-0.027766699,-6.6205535,15.622295,1489591333330
288,1.024,0.0515,-0.0075,41.090664,-73.56054,0.03481,0.018515,-0.00751,-6.62119,15.606088,1489591333397
289,1.0133668,0.046700086,-0.003000122,41.09067,-73.56054,0.010001512,-0.008926836,0.014906709,-6.621826,15.589881,1489591333463
290,1.0206001,0.062233265,0.038200464,41.090683,-73.56054,-0.007506958,0.0104433475,0.0008716492,-6.6224627,15.573674,1489591333530
291,1.0135,0.0644,-0.005,41.09069,-73.56054,0.01593,0.00032,0.000865,-6.623099,15.5574665,1489591333597
292,1.001,0.067920655,-0.0019521484,41.0907,-73.56054,0.025419883,-0.004546621,-0.0135883875,-6.6237354,15.54126,1489591333663
293,0.9895499,0.051250063,0.018566724,41.09071,-73.56054,0.025806716,0.010376602,-3.3361815e-05,-6.624372,15.525053,1489591333730
294,0.9832,0.0637,0.0488,41.090717,-73.56054,0.02957,-0.02902,0.02247,-6.625008,15.508844,1489591333797
295,0.92958295,0.07896668,0.07071698,41.090725,-73.56054,0.030006621,-0.018626435,-0.010633435,-6.6256447,15.492638,1489591333863
296,0.9868334,0.048349842,0.043333497,41.090736,-73.56054,0.02025677,-0.02079,0.010943326,-6.6262813,15.476431,1489591333930
297,0.99595,0.0569,0.02915,41.090744,-73.56054,0.03479,0.01429,0.0139,-6.6269174,15.460223,1489591333997
298,1.0016332,0.08743347,-0.0104168095,41.09075,-73.560616,0.03801356,0.02601362,0.041733313,-6.634504,15.460389,1489591334063
299,1.0083966,0.039095495,0.028364921,41.090763,-73.560616,0.06081092,0.06532978,0.030711189,-6.642418,15.461326,1489591334130
300,1.0182,0.0504,0.0412,41.09077,-73.560616,0.0391,0.03645,0.02845,-6.6503315,15.462261,1489591334197
301,1.0164667,0.002666382,0.067866795,41.090782,-73.560616,-0.0018836694,0.0050998535,0.013291615,-6.658246,15.463199,1489591334263
302,1.0362672,0.052866455,0.055599794,41.09079,-73.560616,0.019925117,-0.04763309,0.024566641,-6.6661606,15.464136,1489591334330
303,0.978,0.048,0.0182,41.090797,-73.560616,0.03325,-0.02335,0.015775,-6.6740737,15.465071,1489591334397
304,0.9822666,0.04446633,0.042533483,41.09081,-73.560616,0.020949686,-0.023250125,0.01392498,-6.681988,15.466007,1489591334463
305,0.9960002,0.03619983,0.021066772,41.090816,-73.560616,0.0033751356,-0.051949747,0.018058311,-6.6899023,15.466946,1489591334530
306,0.985,0.091,0.0022857143,41.090828,-73.560616,0.018114286,-0.04657619,-0.0048857145,-6.697816,15.46788,1489591334597
307,1.0024834,0.11398351,-0.041917052,41.090836,-73.560616,0.026733624,-0.080433354,-0.003053303,-6.7057295,15.468817,1489591334663
308,0.98308307,0.0830668,0.054183632,41.090847,-73.560616,0.032759883,-0.000726698,-0.017273327,-6.713644,15.469754,1489591334730
309,0.9841,0.0577,0.07095,41.090855,-73.560616,-0.01156,0.02098,-0.00884,-6.721558,15.47069,1489591334797
310,0.95205,0.070900075,0.060266554,41.090862,-73.560616,-0.012546593,-0.0148933325,0.0064000185,-6.729472,15.471627,1489591334863
311,0.9623833,0.061066553,0.044683263,41.090874,-73.560616,-0.0057398425,-0.0055868067,0.019333411,-6.7373857,15.472564,1489591334930
312,0.95815,0.07555,0.03475,41.09088,-73.560616,0.0211,-0.022,-0.00354,-6.7453,15.473499,1489591334997
313,0.97646666,0.06346665,0.024499878,41.090893,-73.5607,0.01894906,-0.01475568,0.0136222085,-6.763982,15.466048,1489591335063
314,0.98483336,0.07516661,0.03316654,41.0909,-73.5607,0.025379995,0.034863014,0.025526738,-6.7831707,15.458202,1489591335130
315,1.0,0.063,0.0165,41.090908,-73.5607,0.019765,0.012365,0.02119,-6.80236,15.450356,1489591335197
316,1.0215,0.04883324,0.020999879,41.09092,-73.5607,0.018156555,0.009551617,0.02166828,-6.82155,15.44251,1489591335263
317,1.0064999,0.11066685,-0.015000463,41.090927,-73.5607,0.021955002,0.0069482434,0.022306684,-6.8407393,15.434664,1489591335330
318,1.014,0.05,0.028,41.090935,-73.5607,0.001445,-0.03855,0.01647,-6.859928,15.426817,1489591335397
319,0.96083313,0.072166935,0.048166737,41.090946,-73.5607,0.013660278,-0.012691388,-0.010720019,-6.879117,15.41897,1489591335463
320,0.9683172,0.06434929,0.09965095,41.090954,-73.5607,0.0022734327,0.0049150405,0.0014400098,-6.898307,15.411125,1489591335530
321,0.97095,0.05705,-0.01285,41.09096,-73.5607,-0.02401,-0.06691,0.00348,-6.9174957,15.403278,1489591335597
322,0.9698499,0.094683506,-0.02524994,41.090973,-73.5607,0.016576707,-0.020906476,0.0063766222,-6.936685,15.395431,1489591335663
323,0.99043316,0.103866845,-0.006099927,41.09098,-73.5607,0.03201992,-0.010616693,-0.0005666504,-6.9558744,15.387586,1489591335730
324,1.03585,0.08955,-0.03255,41.09099,-73.5607,0.04142,-0.00482,0.01146,-6.9750633,15.379738,1489591335797
325,1.0107999,0.07113335,0.054766823,41.091,-73.5607,0.010826775,0.034606673,0.013239997,-6.994253,15.371892,1489591335863
326,0.99894977,0.06483337,0.014200098,41.091007,-73.5607,0.01749325,-0.0005365906,0.012259985,-7.013442,15.364046,1489591335930
327,1.00595,0.06055,0.06055,41.091015,-73.5607,0.015619048,0.046280954,0.0038285714,-7.0326314,15.356199,1489591335997
328,1.0004667,0.022266602,0.03493335,41.091026,-73.560776,-0.00029672607,-0.00083339843,-0.004621671,-7.0295444,15.331723,1489591336063
329,0.9818001,0.064266525,0.0072669555,41.091034,-73.560776,-0.0019747498,-0.03734162,-0.009946612,-7.0254073,15.306465,1489591336130
330,0.9786,0.0526,0.0384,41.09104,-73.560776,0.019385,0.01277,-0.02183,-7.0212708,15.281205,1489591336197
331,0.98900026,0.09459992,-0.029800048,41.091053,-73.560776,0.0129115805,-0.031893402,-0.019423308,-7.017134,15.255947,1489591336263
332,0.9739333,0.0855333,-0.044,41.09106,-73.560776,0.02488001,-0.0363851,-0.015629973,-7.0129976,15.230689,1489591336330
333,1.035,0.073,-0.0228,41.091072,-73.560776,0.014585,-0.0241,0.00373,-7.0088615,15.205429,1489591336397
334,1.0016667,0.07593359,-0.03846686,41.09108,-73.560776,-0.016252154,0.019795274,-0.0010681687,-7.0047245,15.18017,1489591336463
335,0.96471673,0.11940014,-0.091700315,41.091087,-73.560776,0.04040014,-0.06929975,0.014533381,-7.0005875,15.154911,1489591336530
336,0.9924,0.08215,-0.03745,41.0911,-73.560776,0.0331,-0.08,0.0127,-6.996451,15.129652,1489591336597
337,1.0081,0.107033424,0.024616979,41.091106,-73.560776,0.039100178,-0.11623323,-0.014500025,-6.992314,15.104392,1489591336663
338,0.8710831,0.13971698,0.007866699,41.091118,-73.560776,0.048232485,0.015365998,-0.0021997828,-6.988178,15.079134,1489591336730
339,1.00495,0.0389,-0.00855,41.091125,-73.560776,0.1267,0.0549,0.0472,-6.984041,15.053875,1489591336797
340,1.0591832,0.0050331787,0.016500123,41.091133,-73.560776,0.017965997,-0.032967437,0.09813335,-6.979904,15.028616,1489591336863
341,0.9643965,0.096889645,0.075872555,41.091145,-73.560776,0.083900094,0.023500126,0.08336661,-6.9757676,15.003357,1489591336930
342,0.9678,-0.0187,-0.0136,41.091152,-73.560776,-0.02748,-0.01222,0.08631,-6.9716306,14.978097,1489591336997
343,1.0589342,0.0069665895,-0.041600537,41.09116,-73.56086,0.07014522,-0.0025021764,0.077080056,-6.931451,14.965549,1489591337063
344,1.0898328,-0.03613335,-0.12250018,41.09117,-73.56086,0.010621842,-0.14007613,0.01919824,-6.889573,14.953602,1489591337130
345,1.0844,-0.0636,-0.0492,41.09118,-73.56086,0.04245,-0.13232,0.02979,-6.8476944,14.941653,1489591337197
346,0.9701002,-0.01763297,0.06243324,41.091187,-73.56086,-0.005164205,0.08603359,-0.022879912,-6.8058167,14.929705,1489591337263
347,0.9655335,0.00093320315,0.11796642,41.091198,-73.56086,0.089219324,0.08758468,0.03224669,-6.763939,14.917757,1489591337330
348,1.0258,-0.057,0.2425,41.091206,-73.56086,0.017495,0.192915,-0.003845,-6.72206,14.9058075,1489591337397
349,0.8930009,0.06291703,-0.067749575,41.091217,-73.56086,0.06780662,-0.015560339,0.00045356445,-6.680182,14.893859,1489591337463
350,1.0799998,-0.12983274,0.027331885,41.091225,-73.56086,0.06389121,-0.107249215,0.07626681,-6.6383038,14.881911,1489591337530
351,1.04025,-0.04275,-0.076,41.091232,-73.56086,0.15173,-0.00697,0.07067,-6.5964255,14.869962,1489591337597
352,0.94633406,-0.11558519,0.106667675,41.091244,-73.56086,0.2120388,0.18620287,0.037746705,-6.5545473,14.858013,1489591337663
353,1.0201657,-0.073332615,-0.12508217,41.09125,-73.56086,0.090914294,0.07588405,0.0035160217,-6.5126696,14.8460655,1489591337730
354,1.23275,-0.255,-0.01075,41.09126,-73.56086,0.00927,-0.22871,0.09617,-6.470791,14.834117,1489591337797
355,1.0874162,-0.09566645,-0.020167114,41.09127,-73.56086,0.0220073,-0.024989666,0.06377642,-6.4289136,14.822168,1489591337863
356,0.7195362,0.060865197,-0.21779984,41.091278,-73.56086,0.03285684,-0.11770247,-0.04792583,-6.387035,14.81022,1489591337930
357,0.8128,-0.0378,-0.1478,41.091286,-73.56086,0.0456,0.140715,-0.08741,-6.3451567,14.79827,1489591337997
358,1.077534,-0.061666075,0.14493217,41.091297,-73.56093,-0.042296316,-0.0288086,-0.023266576,-6.322909,14.781443,1489591338063
359,1.2626653,-0.10873235,0.07826698,41.091305,-73.56093,-0.022651568,0.011852618,0.08224636,-6.301587,14.764385,1489591338130
360,1.2342,-0.0746,0.0322,41.091312,-73.56093,0.001475,-0.167305,0.125265,-6.2802644,14.747327,1489591338197
361,1.0153997,-0.007866651,0.044067163,41.091324,-73.56093,0.039006367,0.01205699,-0.009331752,-6.258942,14.7302685,1489591338263
362,1.005067,-0.010600537,-0.051133092,41.09133,-73.56093,0.037734784,-0.024973486,-0.01170827,-6.2376204,14.713212,1489591338330
363,0.9419,0.14975,0.11425,41.09134,-73.56093,0.13908,0.15002,-0.03754,-6.2162976,14.696153,1489591338397
364,1.0574003,-0.020166382,0.037233032,41.09135,-73.56093,-0.038373034,-0.009673644,0.007386721,-6.1949754,14.679095,1489591338463
365,0.99733347,0.08168273,0.02143401,41.09136,-73.56093,0.009259275,0.018913299,-0.0007800403,-6.173653,14.662037,1489591338530
366,1.01935,0.0826,-0.0174,41.091366,-73.56093,0.06238,0.01526,0.01486,-6.1523304,14.6449795,1489591338597
367,1.0232002,0.04716638,-0.0014998779,41.091377,-73.56093,0.06870632,0.013953054,-0.009639904,-6.131008,14.62792,1489591338663
368,1.0166665,0.046616614,0.017799951,41.091385,-73.56093,0.031526644,-0.0107400045,-0.0035200391,-6.109686,14.610864,1489591338730
369,0.96905,0.06105,0.03885,41.091393,-73.56093,0.02806,-0.0077,-0.02828,-6.0883636,14.593804,1489591338797
370,0.981,0.023966638,0.08209997,41.091404,-73.56093,0.04094157,-0.0030750183,-0.011591642,-6.0670414,14.576748,1489591338863
371,0.9753,0.045833193,0.07933325,41.09141,-73.56093,0.022649841,-0.027224876,0.01113333,-6.0457187,14.559689,1489591338930
372,0.9613,0.0812,0.0012,41.09142,-73.56093,0.035925,-0.0527,0.010225,-6.0243964,14.542631,1489591338997
373,0.9621001,0.080399975,0.0044333376,41.09143,-73.561005,0.038116537,-0.06331667,-0.017333295,-6.0175896,14.527746,1489591339063
374,0.9638001,0.024433777,0.020599853,41.09144,-73.561005,0.013658636,-0.001924945,0.006583337,-6.0114665,14.512964,1489591339130
375,1.0198,0.0139,0.0644,41.091446,-73.561005,0.00265,0.026425,0.030725,-6.0053434,14.498182,1489591339197
376,1.0050668,0.06800012,0.063233286,41.091454,-73.561005,0.04534174,0.0388999,0.026558366,-5.999221,14.4834,1489591339263
377,1.0032165,0.04813335,0.025366528,41.09146,-73.561005,0.030859968,0.022640154,0.02644992,-5.9930983,14.468619,1489591339330
378,1.00525,0.03325,0.05095,41.091473,-73.561005,0.02838,0.00537,0.01725,-5.986975,14.453836,1489591339397
379,0.99838334,0.039133642,0.037099928,41.09148,-73.561005,-0.0005597876,-0.00087999756,0.01294003,-5.980852,14.4390545,1489591339463
380,1.0019165,0.023583313,0.06090017,41.091488,-73.561005,0.029289989,0.008943544,0.013246604,-5.9747295,14.424273,1489591339530
381,0.99075,0.0783,0.0137,41.091496,-73.561005,0.02143,0.00133,0.02114,-5.9686065,14.409491,1489591339597
382,0.98566675,0.03948351,0.007366724,41.091507,-73.561005,-0.0036197826,-0.01293004,0.02463335,-5.9624834,14.394708,1489591339663
383,0.9466668,0.039816737,0.035449963,41.091515,-73.561005,0.013986831,-0.0027699426,-0.001673357,-5.956361,14.379927,1489591339730
384,0.986,0.046,0.05,41.091522,-73.561005,-0.01059,-0.012535,0.0105,-5.9502378,14.365145,1489591339797
385,1.0019999,0.05133357,0.05166647,41.09153,-73.561005,-0.007436804,-0.03380336,0.0045382753,-5.9441147,14.350363,1489591339863
386,0.9776668,0.0973332,0.0483334,41.091537,-73.561005,0.020219907,-0.0010918274,0.0012449865,-5.937992,14.335581,1489591339930
387,1.036,0.023,0.048,41.09155,-73.561005,0.011025,0.002335,0.02554,-5.9318686,14.320798,1489591339997
388,1.0136665,0.028000208,0.0366667,41.091557,-73.56107,-0.026816882,-0.01888841,0.017863318,-5.9626265,14.33038,1489591340063
389,0.99900013,0.07799993,-0.007999939,41.091564,-73.56107,-0.0014833374,-0.01728341,-0.00075328123,-5.995122,14.34111,1489591340130
390,0.991,0.075,0.081,41.091576,-73.56107,0.01029,-0.00379,-0.01506,-6.0276165,14.351839,1489591340197
391,0.9776166,0.06559995,0.05601688,41.091583,-73.56107,0.010893212,-0.011900049,-0.014073305,-6.0601125,14.362571,1489591340263
392,0.99381673,0.07998338,0.08799975,41.091595,-73.56107,0.006013361,-0.018986732,0.0017600098,-6.0926075,14.373301,1489591340330
393,0.9723,0.061,0.00255,41.091602,-73.56107,-0.00124,-0.02928,-0.00272,-6.125103,14.38403,1489591340397
394,1.0069165,0.09431662,0.028366772,41.09161,-73.56107,0.0028399304,-0.031999987,-0.01102669,-6.157598,14.39476,1489591340463
395,1.0106667,0.08403323,0.006666504,41.09162,-73.56107,-0.008113397,-0.021306733,-0.006126654,-6.1900935,14.405491,1489591340530
396,1.00725,0.1266,-0.0077,41.09163,-73.56107,0.01144,-0.00036,-0.0083,-6.2225885,14.41622,1489591340597
397,1.0361999,0.077850014,0.017483484,41.09164,-73.56107,0.02125344,0.02053346,0.010046645,-6.255084,14.42695,1489591340663
398,1.0326668,0.10060003,0.026399853,41.09165,-73.56107,0.02146019,0.0083933445,0.018200025,-6.2875795,14.43768,1489591340730
399,1.0233,0.0869,0.0248,41.091656,-73.56107,0.017525,-0.00491,0.017365,-6.3200746,14.44841,1489591340797
400,1.0381665,0.08633325,0.011133423,41.091667,-73.56107,0.023460004,-0.021441791,0.013875091,-6.35257,14.459141,1489591340863
401,1.0253,0.082433216,0.016933277,41.091675,-73.56107,0.002761549,-0.011293296,0.03146332,-6.385065,14.46987,1489591340930
402,1.0161,0.0623,0.0219,41.091686,-73.56107,0.02361,-0.01991,0.028845,-6.41756,14.480599,1489591340997
403,0.9944333,0.065633364,0.013433411,41.091694,-73.56116,0.015766578,-0.035520155,0.015408368,-6.4445195,14.477106,1489591341063
404,1.0019665,0.058133446,0.025866797,41.0917,-73.56116,0.020216687,-0.005974884,0.0013799609,-6.4712186,14.472943,1489591341130
405,1.00185,0.08215,0.02135,41.09171,-73.56116,0.0218,-0.0123,0.0195,-6.497917,14.468779,1489591341197
406,0.9862499,0.04223347,-0.02579995,41.09172,-73.56116,0.010449865,-0.05233358,0.023016687,-6.5246162,14.464616,1489591341263
407,0.9554167,0.0855332,0.029316712,41.09173,-73.56116,0.0130164465,-0.045233417,-0.0020833483,-6.551315,14.460453,1489591341330
408,0.95845,0.09075,0.02785,41.091736,-73.56116,0.0211,-0.023,0.0058,-6.5780134,14.456289,1489591341397
409,0.9877336,0.06783337,0.060233228,41.091747,-73.56116,0.016200058,0.017983446,0.01531671,-6.6047125,14.452126,1489591341463
410,1.013133,0.024283143,0.019633668,41.091755,-73.56116,0.008499807,0.048233483,0.043183256,-6.6314116,14.447962,1489591341530
411,0.9736,0.08515,0.0129,41.091763,-73.56116,0.02875,0.0159,0.0285,-6.6581097,14.443798,1489591341597
412,0.95793366,0.057066455,0.044666566,41.091774,-73.56116,0.039896794,0.00868193,-0.0005134326,-6.6848087,14.439634,1489591341663
413,0.98679966,0.032799914,0.057333495,41.09178,-73.56116,0.015363279,0.016673565,-0.019383434,-6.711508,14.435471,1489591341730
414,1.0162,0.0392,0.0462,41.09179,-73.56116,-0.004575,0.007845,0.017275,-6.738206,14.431307,1489591341797
415,0.9899333,-0.0048664794,0.05533313,41.0918,-73.56116,0.030808428,0.009860044,0.01669162,-6.764905,14.427143,1489591341863
416,0.9804666,0.05259995,-0.03246642,41.09181,-73.56116,0.038388237,-0.03152651,0.008181591,-6.791604,14.42298,1489591341930
417,0.9668,0.0152,0.0208,41.091816,-73.56116,0.038385,0.00113,-0.007485,-6.818302,14.418817,1489591341997
418,0.96166694,0.03320022,0.04599933,41.091824,-73.56124,-0.0017883411,-0.033791695,-0.025558367,-6.810639,14.414349,1489591342063
419,0.94974977,0.020249939,0.011166723,41.091835,-73.56124,0.01767977,0.0072200783,-0.013433411,-6.8013563,14.409868,1489591342130
