,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,1.0003,0.06,0.0951,40.694744,-73.94812,-0.10062,-0.02318,-0.020505,-5.80782,-0.8826641,1489054327449
202,1.0030334,0.047066603,0.080766775,40.694744,-73.94812,-0.09296988,-0.0049733543,-0.019571764,-5.8730707,-0.89258075,1489054327515
203,1.0064665,0.09254999,0.049916808,40.694744,-73.94812,-0.09928998,0.0027834107,0.019371659,-5.9383216,-0.90249753,1489054327582
204,1.00135,0.00375,0.12275,40.694744,-73.94812,-0.052845,0.059915,0.015805,-6.003572,-0.9124142,1489054327649
205,1.0560502,-0.010800195,0.10028336,40.694744,-73.94812,-0.08783311,-0.008873061,-0.004925128,-6.068823,-0.922331,1489054327715
206,0.9844169,0.036799803,0.1360664,40.694744,-73.94812,-0.056008406,0.0076935743,-0.037249986,-6.1340733,-0.93224764,1489054327782
207,1.01875,-0.0047,0.08265,40.694744,-73.94812,-0.047295,-0.050355,-0.023725,-6.199324,-0.94216436,1489054327849
208,0.9874333,0.06783344,0.09180005,40.694744,-73.94812,-0.0400668,-0.028366767,-0.017299877,-6.2645755,-0.9520811,1489054327915
209,1.0471666,0.062133323,0.057566784,40.694744,-73.94812,-0.042400043,-0.001200116,0.016833328,-6.329826,-0.96199775,1489054327982
210,0.9921,0.0605,0.0641,40.694736,-73.94819,-0.0682,-0.0235,0.0442,-6.4304404,-0.9772891,1489054328049
211,1.0522333,0.0019332275,0.05253357,40.694736,-73.94819,-0.04596657,0.012233252,0.013933296,-6.5438056,-0.9945181,1489054328115
212,0.97543347,0.046199806,0.11300049,40.694736,-73.94819,-0.02356672,-0.0049664173,0.0054999436,-6.6571703,-1.0117471,1489054328182
213,1.0861,-0.0029,0.119,40.694736,-73.94819,-0.0008,0.0169,-0.0148,-6.7705355,-1.0289762,1489054328249
214,0.95540017,0.0745332,0.10420007,40.694736,-73.94819,-0.044966843,-0.08600001,0.0052001257,-6.8839006,-1.0462053,1489054328315
215,1.0324668,0.018966638,0.08316656,40.694736,-73.94819,-0.0024001452,0.05293345,-0.0009665918,-6.997265,-1.0634342,1489054328382
216,1.0204,0.0085,0.0872,40.694736,-73.94819,-0.0516,-0.1082,0.0369,-7.11063,-1.0806632,1489054328449
217,0.98589975,0.020266846,0.07640003,40.694736,-73.94819,0.0010666089,0.045599572,0.0040333006,-7.223995,-1.0978923,1489054328515
218,1.0030001,-0.012533179,0.13713345,40.694736,-73.94819,-0.030866856,-0.090166785,0.00013343262,-7.3373594,-1.1151214,1489054328582
219,1.0208,-0.0631,0.0652,40.694736,-73.94819,0.0374,0.0234,-0.0524,-7.4507246,-1.1323504,1489054328649
220,0.9902334,-0.011449719,0.13074969,40.694736,-73.94819,-0.018147234,-0.028817313,-0.018415745,-7.5640903,-1.1495795,1489054328715
221,1.0219997,0.026450036,0.05414977,40.694736,-73.94819,-0.019723367,-0.0318,-0.017613214,-7.677455,-1.1668085,1489054328782
222,0.98325,0.0323,0.1312,40.694736,-73.94819,-0.04349,0.01008,0.003485,-7.790819,-1.1840376,1489054328849
223,1.0368332,0.011383411,0.06730022,40.694736,-73.94819,-0.02667657,-0.038446713,-0.021131713,-7.904185,-1.2012665,1489054328915
224,1.0199997,0.021383338,0.007083557,40.694736,-73.94819,-0.022684904,-0.008185025,0.027144972,-8.0175495,-1.2184956,1489054328982
225,0.9542,0.0706,0.1175,40.694725,-73.94829,0.006045,-0.0092,-0.007665,-8.124617,-1.2347674,1489054329049
226,1.06845,-0.010166626,0.072883286,40.694725,-73.94829,0.014828243,-0.019558001,-0.023569949,-8.229414,-1.2506944,1489054329115
227,0.908,0.058166627,0.0673335,40.694725,-73.94829,-0.013734793,-0.06445479,0.020899853,-8.334209,-1.2666212,1489054329182
228,1.14235,0.0198,-0.0493,40.694725,-73.94829,-0.006685,0.091565,0.003395,-8.439007,-1.282548,1489054329249
229,0.96368337,0.05994984,0.055049915,40.694725,-73.94829,-0.013276741,-0.027843563,0.052055046,-8.543803,-1.2984749,1489054329315
230,1.042367,-0.061182994,0.022833617,40.694725,-73.94829,0.0064983605,0.05618121,0.015953388,-8.6486,-1.3144016,1489054329382
231,0.97135,-0.0031,0.1342,40.694725,-73.94829,-0.004285,-0.04485,0.012955,-8.753396,-1.3303285,1489054329449
232,1.0249829,-0.03921654,0.08500025,40.694725,-73.94829,0.042988297,0.0030050084,-0.01479162,-8.858192,-1.3462553,1489054329515
233,1.0123507,-0.014754163,0.0030528887,40.694725,-73.94829,0.008343256,-0.061479796,0.024633484,-8.96299,-1.3621821,1489054329582
234,1.059,0.087,0.072,40.694725,-73.94829,0.00828,-0.01454,0.01221,-9.067786,-1.378109,1489054329649
235,1.0383334,-0.0050005494,-0.015333142,40.694725,-73.94829,-0.0030600023,-0.00015989257,0.024096554,-9.172583,-1.3940358,1489054329715
236,1.0176668,0.04633342,0.05599983,40.694725,-73.94829,-0.006016547,-0.030776594,0.004136505,-9.277379,-1.4099627,1489054329782
237,0.972,-0.04,0.055,40.694725,-73.94829,-0.00253,-0.06516,0.04517,-9.382175,-1.4258895,1489054329849
238,1.0120001,-0.054999597,0.0070002684,40.694725,-73.94829,0.03833664,0.08363341,-0.01232339,-9.486973,-1.4418164,1489054329915
239,0.98299974,-0.011000036,0.033666626,40.694725,-73.94829,-0.028843133,0.0024198974,-0.013109991,-9.591769,-1.4577432,1489054329982
240,0.987,0.025,0.087,40.694714,-73.948395,0.00892,-0.0081,-0.01369,-9.655389,-1.4674119,1489054330049
241,1.0013332,-0.014000049,0.050333507,40.694714,-73.948395,0.03762009,0.042723257,0.014463192,-9.704162,-1.4748244,1489054330115
242,0.9873335,0.008999927,0.06,40.694714,-73.948395,0.010343195,-0.04326972,-0.035306543,-9.752935,-1.482237,1489054330182
243,0.986,-0.018,0.009,40.694714,-73.948395,-0.00634,-0.07788,-0.0085,-9.801708,-1.4896494,1489054330249
244,0.9599997,0.016666723,0.052666847,40.694714,-73.948395,0.008476671,-0.0036400342,-0.025833337,-9.850482,-1.497062,1489054330315
245,0.97233295,0.054666746,0.004666785,40.694714,-73.948395,-0.04754658,-0.06633027,0.011076642,-9.899255,-1.5044744,1489054330382
246,1.01335,0.0541,-0.01585,40.694714,-73.948395,-0.01433,-0.04298,-0.00288,-9.948029,-1.5118871,1489054330449
247,1.0224832,-0.009,-0.030783288,40.694714,-73.948395,-0.0005931397,0.025596742,-0.014265142,-9.996801,-1.5192995,1489054330515
248,0.97634965,0.088666745,-0.057683144,40.694714,-73.948395,-0.046329886,-0.08622155,0.023138242,-10.045574,-1.526712,1489054330582
249,1.0235,-0.0049,-0.0688,40.694714,-73.948395,0.010515,0.06823,-0.024585,-10.094349,-1.5341246,1489054330649
250,1.0135163,0.0007002197,-0.006732959,40.694714,-73.948395,-0.0011478699,-0.009750598,-0.005668524,-10.143122,-1.541537,1489054330715
251,1.0884336,-0.04478297,-0.059500366,40.694714,-73.948395,0.0086626,-0.0117482925,-0.023669504,-10.1918955,-1.5489495,1489054330782
252,0.87915,0.0194,0.00225,40.694714,-73.948395,0.018615,-0.0524,-0.003155,-10.240668,-1.556362,1489054330849
253,1.0544168,-0.009766187,-0.072817005,40.694714,-73.948395,0.0114548765,0.01937519,-0.01738662,-10.289442,-1.5637746,1489054330915
254,1.0072829,0.08726597,-0.06261659,40.694714,-73.948395,-0.05635633,0.0029114783,0.029458124,-10.338215,-1.571187,1489054330982
255,1.0116,0.0502,-0.08985,40.6947,-73.94852,-0.026675,-0.055515,0.0384,-10.3370905,-1.5710207,1489054331049
256,0.9971495,-0.0053166384,-0.11194967,40.6947,-73.94852,-0.015748553,0.027950013,-0.026313208,-10.317976,-1.5681219,1489054331115
257,1.0494497,-0.027782727,-0.08803352,40.6947,-73.94852,-0.042103365,0.029341193,0.040551707,-10.2988615,-1.5652231,1489054331182
258,0.95585,0.01985,-0.06415,40.6947,-73.94852,-0.026625,-0.016115,0.043125,-10.279746,-1.5623243,1489054331249
259,1.1042663,-0.122533426,-0.06863302,40.6947,-73.94852,0.052120514,0.03387979,-0.0008204358,-10.260632,-1.5594254,1489054331315
260,1.028766,0.029699279,-0.10339929,40.6947,-73.94852,-0.02666657,-0.04551993,0.0036133397,-10.241516,-1.5565267,1489054331382
261,0.9562,-0.0409,-0.0552,40.6947,-73.94852,0.03228,0.07828,-0.01688,-10.222403,-1.5536277,1489054331449
262,0.9808668,-0.011533056,-0.056066234,40.6947,-73.94852,-0.009553358,-0.032973416,-0.002220039,-10.203287,-1.5507289,1489054331515
263,1.0154665,0.0028330688,-0.022033509,40.6947,-73.94852,0.008486684,-0.03715311,-0.014940068,-10.184174,-1.5478301,1489054331582
264,0.8866,-0.0392,-0.035,40.6947,-73.94852,0.00198,-0.09134,-0.02512,-10.165058,-1.5449313,1489054331649
265,1.0406996,0.015399976,-0.119633146,40.6947,-73.94852,0.03780003,0.023693498,-0.0377267,-10.145944,-1.5420326,1489054331715
266,1.0008662,0.06596661,-0.119700015,40.6947,-73.94852,-0.048546374,-0.07793338,0.033273194,-10.126829,-1.5391337,1489054331782
267,0.9955,0.0142,-0.0406,40.6947,-73.94852,0.03272,0.02528,0.0037,-10.107713,-1.5362349,1489054331849
268,0.954033,-0.059199926,-0.07366699,40.6947,-73.94852,0.05124658,0.01578664,-0.0336667,-10.088598,-1.533336,1489054331915
269,1.0599667,0.012166931,-0.14606628,40.6947,-73.94852,0.008493275,-0.01506684,0.0095799295,-10.069484,-1.5304372,1489054331982
270,0.973,0.0812,-0.0838,40.694687,-73.94863,0.034,-0.0181,0.0128,-10.023727,-1.5234785,1489054332049
271,1.0059664,0.0040999632,-0.11473347,40.694687,-73.94863,0.024233118,0.0016468555,0.009380096,-9.968364,-1.5150559,1489054332115
272,1.0042666,0.045066357,-0.14721651,40.694687,-73.94863,-0.0016998536,-0.011683337,0.019433198,-9.913001,-1.5066334,1489054332182
273,1.0135,0.02135,-0.13115,40.694687,-73.94863,0.0235,-0.027175,0.01825,-9.857637,-1.4982108,1489054332249
274,1.0220333,-0.047666993,-0.18945025,40.694687,-73.94863,0.010033467,-0.040274873,0.014216501,-9.802275,-1.4897882,1489054332315
275,0.92463356,-0.015916687,-0.15568322,40.694687,-73.94863,0.058608223,-0.02103292,-0.038158283,-9.746912,-1.4813657,1489054332382
276,1.0194,0.02365,-0.2068,40.694687,-73.94863,0.02935,-0.04205,-0.01355,-9.691549,-1.4729431,1489054332449
277,1.0158834,0.013800049,-0.22599976,40.694687,-73.94863,0.0013998242,-0.015999824,0.019325057,-9.636186,-1.4645205,1489054332515
278,0.9655837,-0.007966577,-0.18570018,40.694687,-73.94863,0.017808324,-0.018458204,0.011916663,-9.580822,-1.4560981,1489054332582
279,0.95105,-0.02555,-0.20895,40.694687,-73.94863,0.039075,-0.030075,-0.008,-9.52546,-1.4476755,1489054332649
280,0.9928835,-0.029582825,-0.17363343,40.694687,-73.94863,0.033216756,-0.0121833375,-0.020066744,-9.470097,-1.439253,1489054332715
281,0.99241656,-0.023883265,-0.17985009,40.694687,-73.94863,0.011683372,-0.043341614,-0.0034666357,-9.414734,-1.4308304,1489054332782
282,0.99025,-0.0115,-0.2204,40.694687,-73.94863,0.0229,-0.038,0.011275,-9.35937,-1.4224077,1489054332849
283,0.9836833,-0.05011676,-0.21833326,40.694687,-73.94863,0.024766698,-0.028850017,0.00033325196,-9.304008,-1.4139853,1489054332915
284,0.9529472,0.03201727,-0.24459645,40.694687,-73.94863,0.0016703793,-0.03279649,0.006366553,-9.248645,-1.4055626,1489054332982
285,1.0502,0.0178,-0.2524,40.69467,-73.948746,0.01972,0.02673,0.01079,-9.120615,-1.386103,1489054333049
286,0.9978666,-0.04153364,-0.25499988,40.69467,-73.948746,0.02317348,0.01491662,0.0062165833,-8.966386,-1.3626641,1489054333115
287,0.9972667,-0.030666443,-0.29320005,40.69467,-73.948746,0.034196556,0.007850043,0.0043433877,-8.812158,-1.3392253,1489054333182
288,0.9386,-0.0588,-0.3218,40.69467,-73.948746,0.03108,-0.06282,-0.00593,-8.6579275,-1.3157862,1489054333249
289,1.0101334,-0.028866528,-0.40040022,40.69467,-73.948746,0.049866624,0.012463419,-0.020849958,-8.503698,-1.2923473,1489054333315
290,0.97999984,0.006599683,-0.37006658,40.69467,-73.948746,0.013130199,-0.040443365,0.01916653,-8.349469,-1.2689084,1489054333382
291,0.9764,-0.0176,-0.4166,40.69467,-73.948746,0.01978,-0.02586,0.0043,-8.19524,-1.2454695,1489054333449
292,0.9956667,0.024066614,-0.40679985,40.69467,-73.948746,0.023336716,-0.020276722,0.010796659,-8.041011,-1.2220304,1489054333515
293,0.96200013,-0.058199793,-0.43180004,40.69467,-73.948746,0.047829956,-0.022676615,0.0004867261,-7.8867826,-1.1985917,1489054333582
294,1.0234,-0.0576,-0.4354,40.69467,-73.948746,0.04989,0.01222,-0.02346,-7.7325525,-1.1751528,1489054333649
295,0.9694,-0.037466783,-0.43866682,40.69467,-73.948746,0.036813572,-0.022726765,-0.0043968176,-7.5783234,-1.1517138,1489054333715
296,0.9712001,-0.05453323,-0.39993367,40.69467,-73.948746,0.07123971,-0.0044131274,-0.04040646,-7.424095,-1.1282749,1489054333782
297,0.9547368,0.022105264,-0.46010527,40.69467,-73.948746,0.02751,-0.06503,0.01644,-7.2698655,-1.1048359,1489054333849
298,0.98291695,0.019833375,-0.49675012,40.69467,-73.948746,0.026594827,-0.017759893,0.025795097,-7.1156363,-1.0813969,1489054333915
299,0.93025017,-0.0017501831,-0.4696666,40.69467,-73.948746,0.037185103,-0.029854914,-0.002091742,-6.961407,-1.0579581,1489054333982
300,1.01,-0.02925,-0.49975,40.69466,-73.94884,0.02716,-0.01702,-0.016305,-6.7538896,-1.0264229,1489054334049
301,0.9726666,-0.0019167847,-0.50033337,40.69466,-73.94884,0.02177497,-0.03013013,-0.002663308,-6.5271587,-0.9919686,1489054334115
302,1.0019166,0.004166626,-0.5009999,40.69466,-73.94884,0.029139966,-0.0040650084,-0.007771698,-6.3004293,-0.95751446,1489054334182
303,0.965,0.011,-0.49925,40.69466,-73.94884,0.022065,-0.036285,0.0111,-6.0736985,-0.9230602,1489054334249
304,0.9841665,-0.03158334,-0.50316674,40.69466,-73.94884,0.03853506,0.006381654,-0.010955038,-5.8469677,-0.88860595,1489054334315
305,0.9757499,-0.027333349,-0.48791665,40.69466,-73.94884,0.020734943,-0.0219334,-0.007171625,-5.620238,-0.8541517,1489054334382
306,0.9655,0.00075,-0.51575,40.69466,-73.94884,0.01195,-0.022255,-0.00959,-5.3935075,-0.8196975,1489054334449
307,0.97224975,0.005166626,-0.4906666,40.69466,-73.94884,0.028401732,0.02751332,-0.023043327,-5.1667767,-0.7852432,1489054334515
308,0.9629165,0.014166772,-0.4580001,40.69466,-73.94884,0.0027698365,-0.029721636,0.0058534425,-4.9400463,-0.75078905,1489054334582
309,0.97975,0.00175,-0.494,40.69466,-73.94884,0.021525,-0.004225,-0.01284,-4.713316,-0.7163348,1489054334649
310,1.0167334,0.010299963,-0.50966674,40.69466,-73.94884,0.012813465,-0.05575329,0.0114399595,-4.4865856,-0.6818806,1489054334715
311,0.9526002,0.028133228,-0.4815334,40.69466,-73.94884,0.030620085,-0.026219944,0.0083132535,-4.2598553,-0.6474264,1489054334782
312,0.9914,-0.0025,-0.5023,40.69466,-73.94884,0.02386,-0.01642,0.01538,-4.0331244,-0.61297214,1489054334849
313,0.93466675,0.026466772,-0.47480014,40.69466,-73.94884,0.026733337,-0.044653393,0.044786688,-3.806394,-0.57851785,1489054334915
314,0.9780667,0.009066675,-0.45430005,40.69466,-73.94884,0.034386747,-0.021760082,0.033646602,-3.5796642,-0.5440637,1489054334982
315,0.9945,-0.036,-0.4416,40.694656,-73.94888,0.01654,-0.0092,0.03656,-3.3664982,-0.5116665,1489054335049
316,1.0136999,-0.07323326,-0.41523337,40.694656,-73.94888,0.027746735,-0.008766822,0.0039065857,-3.1582236,-0.4800109,1489054335115
317,1.0064667,-0.08910014,-0.40933338,40.694656,-73.94888,0.039973486,0.0073665464,-0.037480064,-2.9499493,-0.44835544,1489054335182
318,0.9947,-0.018,-0.3641,40.694656,-73.94888,0.01614,0.00692,-0.04756,-2.741674,-0.41669983,1489054335249
319,0.9752666,0.011700037,-0.30653322,40.694656,-73.94888,0.023766674,0.028553352,-0.04605332,-2.5333993,-0.38504428,1489054335315
320,0.95923334,0.06513323,-0.2821667,40.694656,-73.94888,0.0148134,-0.00233338,-0.04452006,-2.3251247,-0.35338876,1489054335382
321,0.9827,0.0587,-0.248,40.694656,-73.94888,0.01766,0.02246,-0.02062,-2.11685,-0.32173318,1489054335449
322,0.9650667,0.04690001,-0.23770003,40.694656,-73.94888,0.0119666625,-0.013266705,0.004133337,-1.9085749,-0.29007757,1489054335515
323,0.9847834,0.0059333495,-0.24009998,40.694656,-73.94888,0.014831627,-0.008291632,0.007466675,-1.7003007,-0.2584221,1489054335582
324,0.97615,-0.00805,-0.2257,40.694656,-73.94888,0.01712,-0.024015,0.013395,-1.4920259,-0.22676653,1489054335649
325,0.9841166,-0.015783362,-0.23494999,40.694656,-73.94888,0.017225018,-0.0047933203,0.0003366284,-1.2837508,-0.19511093,1489054335715
326,1.0070167,0.011033325,-0.22780004,40.694656,-73.94888,0.015373369,-0.013808368,-0.0127766915,-1.0754764,-0.16345544,1489054335782
327,0.9989,0.0177,-0.1715,40.694656,-73.94888,0.01533,-0.01461,-0.00445,-0.86720145,-0.13179985,1489054335849
328,0.9924667,0.023666749,-0.121,40.694656,-73.94888,0.018646635,0.011593394,0.00053334964,-0.6589265,-0.10014427,1489054335915
329,0.99806666,0.024,-0.12503332,40.694656,-73.94888,0.008639995,0.0075400686,-0.0013016491,-0.45065227,-0.06848879,1489054335982
330,1.0012,0.0196,-0.1158,40.694656,-73.9489,0.01127,-0.008845,0.006815,-0.3760817,-0.057155125,1489054336049
331,0.98579997,0.014849964,-0.11541669,40.694656,-73.9489,0.014916663,-0.0011116833,0.0131,-0.34971774,-0.053148452,1489054336115
332,1.004,0.011850037,-0.12581672,40.694656,-73.9489,0.01367172,-0.021846713,-0.006998375,-0.32335386,-0.049141794,1489054336182
333,1.00095,0.00845,-0.11795,40.694656,-73.9489,0.011785,-0.01139,0.008505,-0.29698986,-0.045135118,1489054336249
334,0.9955667,0.015250061,-0.12320005,40.694656,-73.9489,0.013796672,-0.014910056,-0.003586714,-0.2706259,-0.04112845,1489054336315
335,1.0076168,0.015983338,-0.10104999,40.694656,-73.9489,0.008289404,-0.008343823,0.0025631837,-0.244262,-0.037121788,1489054336382
336,0.9936,0.0142,-0.108,40.694656,-73.9489,0.0165,-0.0089,0.00355,-0.21789803,-0.033115115,1489054336449
337,1.0047333,0.013933289,-0.08006659,40.694656,-73.9489,0.0097666355,-0.012483312,0.0015333496,-0.19153404,-0.02910844,1489054336515
338,0.9938666,0.0043999148,-0.050399974,40.694656,-73.9489,0.019666707,-0.0052000512,0.005733308,-0.16517015,-0.02510178,1489054336582
339,1.0034,0.0148,-0.065,40.694656,-73.9489,0.0101,-0.00735,0.0002,-0.13880618,-0.02109511,1489054336649
340,0.99673325,0.011533326,-0.06540003,40.694656,-73.9489,0.017133359,-0.01523332,0.0012000048,-0.1124422,-0.017088436,1489054336715
341,0.9928,0.025666747,-0.08666669,40.694656,-73.9489,0.010966653,-0.0041499743,0.008733359,-0.086078316,-0.013081777,1489054336782
342,1.0054,0.0146,-0.0816,40.694656,-73.9489,0.0092,-0.019,-0.00355,-0.059714336,-0.009075103,1489054336849
343,0.99833333,0.018733338,-0.059133302,40.694656,-73.9489,0.009216618,-0.015083273,0.011633389,-0.03335036,-0.0050684307,1489054336915
344,0.9868666,0.011466638,-0.0645333,40.694656,-73.9489,0.018,-0.0043333545,0.00836668,-0.006986478,-0.001061772,1489054336982
345,1.0012,0.0132,-0.0864,40.694656,-73.9489,0.0118,-0.0021,-0.0034,-0.0,-0.0,1489054337049
346,1.0106667,0.015066711,-0.0868667,40.694656,-73.9489,0.0125500085,-0.01583336,-0.0024333203,-0.0,-0.0,1489054337115
347,0.99806666,0.018800013,-0.06606666,40.694656,-73.9489,0.014533316,-0.021416632,0.005900017,-0.0,-0.0,1489054337182
348,0.9948421,0.017421052,-0.061105262,40.694656,-73.9489,0.01485,-0.02215,0.00765,-0.0,-0.0,1489054337249
349,0.994,0.017700024,-0.0622667,40.694656,-73.9489,0.013760005,-0.0211,0.0046566576,-0.0,-0.0,1489054337315
350,0.9954167,0.016650012,-0.060766675,40.694656,-73.9489,0.012076657,-0.015345008,0.0063616713,-0.0,-0.0,1489054337382
351,0.9899,0.0182,-0.0624,40.694656,-73.9489,0.011655,-0.020815,0.006995,-0.0,-0.0,1489054337449
352,0.99235004,0.018350013,-0.064133346,40.694656,-73.9489,0.015358356,-0.017281689,0.0048616542,-0.0,-0.0,1489054337515
353,0.98835,0.015933301,-0.060116664,40.694656,-73.9489,0.0106,-0.022416662,0.007816663,-0.0,-0.0,1489054337582
354,0.9913,0.02,-0.06465,40.694656,-73.9489,0.00862,-0.03005,0.00925,-0.0,-0.0,1489054337649
355,1.0004001,0.016350012,-0.07391669,40.694656,-73.9489,0.011198351,-0.031061655,0.006989983,-0.0,-0.0,1489054337715
356,1.0065833,0.009283288,-0.079,40.694656,-73.9489,0.010678334,-0.02040668,0.0037766576,-0.0,-0.0,1489054337782
357,1.0123,0.0121,-0.08355,40.694656,-73.9489,0.01225,-0.014965,0.00109,-0.0,-0.0,1489054337849
358,1.015,0.010216663,-0.08064999,40.694656,-73.9489,0.011956657,0.0013766919,-0.00078833377,-0.0,-0.0,1489054337915
359,1.0079333,0.007166626,-0.081,40.694656,-73.9489,0.015623342,3.662842e-05,-0.0028,-0.0,-0.0,1489054337982
360,1.00475,0.01275,-0.07515,40.694656,-73.9489,0.01721,0.00488,-0.003195,-0.0,-0.0,1489054338049
361,1.001,0.010666651,-0.06716664,40.694656,-73.9489,0.014031565,0.0058807335,0.00023684595,-0.0,-0.0,1489054338115
362,0.9895,0.012999975,-0.06300002,40.694656,-73.9489,0.017713374,-0.003146649,0.0011999878,-0.0,-0.0,1489054338182
363,0.987,0.018,-0.059,40.694656,-73.9489,0.01446,-0.0094,0.00384,-0.0,-0.0,1489054338249
364,0.9795,0.020333325,-0.057833314,40.694656,-73.9489,0.008906635,-0.02333999,0.009420017,-0.0,-0.0,1489054338315
365,0.9896667,0.020000024,-0.06366667,40.694656,-73.9489,0.010526684,-0.02989333,0.0091599915,-0.0,-0.0,1489054338382
366,0.9975,0.014,-0.07,40.694656,-73.9489,0.00994,-0.02834,0.00944,-0.0,-0.0,1489054338449
367,0.99966663,0.011499964,-0.070333324,40.694656,-73.9489,0.008853312,-0.022553312,0.006506666,-0.0,-0.0,1489054338515
368,1.003,0.016833361,-0.073499985,40.694656,-73.9489,0.0096466495,-0.020806672,0.004866675,-0.0,-0.0,1489054338582
369,1.0035,0.013,-0.0745,40.694656,-73.9489,0.0117,-0.0207,0.00484,-0.0,-0.0,1489054338649
370,1.0056666,0.010499964,-0.07549999,40.694656,-73.9489,0.0116333375,-0.019073328,0.0033,-0.0,-0.0,1489054338715
371,1.0076667,0.0133333495,-0.077333346,40.694656,-73.9489,0.0122866575,-0.015626654,0.0038400085,-0.0,-0.0,1489054338782
372,1.0085,0.011,-0.078,40.694656,-73.9489,0.01306,-0.01262,0.00086,-0.0,-0.0,1489054338849
373,1.0068333,0.01166665,-0.08383336,40.694656,-73.9489,0.016740022,-0.008260009,0.0003666626,-0.0,-0.0,1489054338915
374,1.01405,0.010566675,-0.081433326,40.694656,-73.9489,0.014628324,-0.00012495728,-0.0023783117,-0.0,-0.0,1489054338982
375,1.0071,0.01005,-0.0766,40.694656,-73.9489,0.014305,0.00626,-0.0025,-0.0,-0.0,1489054339049
376,0.9995833,0.014883338,-0.073183365,40.694656,-73.9489,0.019210022,-0.0039966917,-0.0026850037,-0.0,-0.0,1489054339115
377,1.0004834,0.015566675,-0.06529997,40.694656,-73.9489,0.014758307,0.003336692,0.00069834106,-0.0,-0.0,1489054339182
378,0.9914,0.01715,-0.06395,40.694656,-73.9489,0.012435,-0.012195,0.0034,-0.0,-0.0,1489054339249
379,0.9932333,0.012933301,-0.07018336,40.694656,-73.9489,0.019091694,-0.009311688,0.0014683167,-0.0,-0.0,1489054339315
380,0.99043334,0.016083313,-0.061866652,40.694656,-73.9489,0.012993315,-0.008661649,0.004518346,-0.0,-0.0,1489054339382
381,0.98845,0.01535,-0.06425,40.694656,-73.9489,0.01139,-0.018595,0.0079,-0.0,-0.0,1489054339449
382,0.99065,0.017883338,-0.06618336,40.694656,-73.9489,0.015926685,-0.02209336,0.0066166627,-0.0,-0.0,1489054339515
383,0.9924333,0.013516638,-0.06264999,40.694656,-73.9489,0.011644986,-0.02354833,0.0061833374,-0.0,-0.0,1489054339582
384,0.9917,0.01715,-0.0658,40.694656,-73.9489,0.00852,-0.03266,0.00925,-0.0,-0.0,1489054339649
385,1.00695,0.016300024,-0.07665001,40.694656,-73.9489,0.009581671,-0.028571649,0.0065349913,-0.0,-0.0,1489054339715
386,1.0036,0.013299976,-0.08086665,40.694656,-73.9489,0.011768334,-0.017670017,0.0023,-0.0,-0.0,1489054339782
387,1.014,0.0084,-0.0846,40.694656,-73.9489,0.01464,-0.01248,-0.00024,-0.0,-0.0,1489054339849
388,1.0147333,0.011733349,-0.080066666,40.694656,-73.9489,0.011870009,0.0,-0.0018700085,-0.0,-0.0,1489054339915
389,1.0056,0.010866638,-0.077466674,40.694656,-73.9489,0.015120022,0.0018499573,-0.0020300085,-0.0,-0.0,1489054339982
390,1.0026,0.015,-0.0758,40.694656,-73.9489,0.01577,-0.00044,-0.0039,-0.0,-0.0,1489054340049
391,1.0048,0.016600024,-0.06379995,40.694656,-73.9489,0.015046685,0.009149957,-0.0017333374,-0.0,-0.0,1489054340115
392,0.9928,0.012,-0.064400025,40.694656,-73.9489,0.015350031,-0.0063733202,0.0024266674,-0.0,-0.0,1489054340182
393,0.9858,0.0164,-0.0592,40.694656,-73.9489,0.01695,-0.01024,0.00347,-0.0,-0.0,1489054340249
394,0.9765333,0.017333314,-0.052399974,40.694656,-73.9489,0.010780022,-0.029776689,0.008569996,-0.0,-0.0,1489054340315
395,0.99006665,0.021666687,-0.06679999,40.694656,-73.9489,0.009830008,-0.03950333,0.009369992,-0.0,-0.0,1489054340382
396,1.012,0.0172,-0.084,40.694656,-73.9489,0.0082,-0.03042,0.00717,-0.0,-0.0,1489054340449
397,1.0192,0.004933276,-0.09219999,40.694656,-73.9489,0.013863329,-0.007906606,-0.00073667115,-0.0,-0.0,1489054340515
398,1.0190667,0.0032666626,-0.083533324,40.694656,-73.9489,0.015183307,0.017,-0.003936654,-0.0,-0.0,1489054340582
399,0.998,0.0132,-0.0674,40.694656,-73.9489,0.01512,0.01111,-0.00049,-0.0,-0.0,1489054340649
400,0.9860833,0.018916687,-0.058900025,40.694656,-73.9489,0.016733315,-0.0017000341,-0.0010999707,-0.0,-0.0,1489054340715
401,0.98226666,0.021,-0.05048329,40.694656,-73.9489,0.012974987,-0.022083303,0.007641666,-0.0,-0.0,1489054340782
402,0.9834,0.01855,-0.05805,40.694656,-73.9489,0.009475,-0.03515,0.011225,-0.0,-0.0,1489054340849
403,1.0008501,0.021850036,-0.07678339,40.694656,-73.9489,0.0085916715,-0.03673332,0.009424992,-0.0,-0.0,1489054340915
404,1.0083332,0.010216638,-0.084533304,40.694656,-73.9489,0.009374991,-0.025000034,0.0054,-0.0,-0.0,1489054340982
405,1.02435,0.00415,-0.093,40.694656,-73.9489,0.017225,-0.0044,-0.004375,-0.0,-0.0,1489054341049
