,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0059,0.00025,-5e-05,40.84481,-73.90666,-0.0268,0.0,0.0016,-0.17129558,-1.6762705,1490326484415
199,-1.02515,-0.004433325,0.038700026,40.84481,-73.90666,-0.020066662,-0.028666979,0.0052000037,-0.17807287,-1.7425919,1490326484481
200,-1.0531329,0.009249939,0.0739333,40.84481,-73.90666,-0.02693322,0.00863367,-0.006133374,-0.18485011,-1.808913,1490326484548
201,-0.9505,-0.02905,0.1318,40.84481,-73.90666,-0.0094,0.001,-0.0076,-0.1916274,-1.8752344,1490326484615
202,-0.9891835,-0.021816736,0.19298336,40.84481,-73.90666,-0.018666603,-0.042199943,-0.027066587,-0.19840467,-1.9415557,1490326484681
203,-0.98381674,-0.034716588,0.2196499,40.84481,-73.90666,-0.02743331,-0.049600244,0.01393329,-0.20518194,-2.0078769,1490326484748
204,-1.0233,-0.04715,0.2666,40.84481,-73.90666,-0.0265,-0.0638,0.0377,-0.21195921,-2.0741982,1490326484815
205,-0.9926834,-0.018883288,0.25483337,40.84481,-73.90666,-0.0184,-0.042866696,0.010566657,-0.21873648,-2.1405194,1490326484881
206,-0.9792333,-0.07760005,0.28290007,40.84481,-73.90666,-0.021199943,-0.032933034,0.059233297,-0.22551374,-2.2068408,1490326484948
207,-0.96905,0.00055,0.25075,40.84479,-73.90667,-0.0106,0.0352,0.0457,-0.23433438,-2.293158,1490326485015
208,-1.0649995,0.0673334,0.24733318,40.84479,-73.90667,-0.0241334,-0.046366505,0.02783338,-0.2501932,-2.4483497,1490326485081
209,-0.94433373,2.9296876e-07,0.19033317,40.84479,-73.90667,0.0108967945,-0.021079814,-0.00161172,-0.266052,-2.6035414,1490326485148
210,-0.925,0.027,0.149,40.84479,-73.90667,-0.002455,-0.14575,-0.01401,-0.28191087,-2.7587335,1490326485215
211,-1.1119999,-0.024333423,0.27599993,40.84479,-73.90667,-0.03207828,-0.123306915,-0.022895064,-0.2977697,-2.9139254,1490326485281
212,-1.0889997,-0.047666676,0.29999992,40.84479,-73.90667,-0.019281624,0.027048446,-0.0037149256,-0.31362846,-3.0691168,1490326485348
213,-1.009,-0.034,0.227,40.84479,-73.90667,-0.01807,0.094265,0.03369,-0.3294873,-3.224309,1490326485415
214,-0.9666666,0.003666626,0.21466649,40.84479,-73.90667,-0.014181554,0.08313848,0.01301334,-0.34534615,-3.3795009,1490326485481
215,-0.95533323,-0.023999952,0.17100005,40.84479,-73.90667,-0.012326596,0.05869002,0.0060666506,-0.36120492,-3.5346923,1490326485548
216,-0.954,-0.031,0.159,40.84479,-73.90667,-0.013705,0.02658,0.00326,-0.37706375,-3.6898844,1490326485615
217,-0.96233314,-0.021333387,0.1466666,40.84479,-73.90667,-0.026870022,-0.0072834105,0.012388346,-0.39292258,-3.8450763,1490326485681
218,-1.0220001,-0.03433329,0.18733346,40.84479,-73.90667,-0.0144617325,-0.0021598486,0.013945021,-0.4087814,-4.000268,1490326485748
219,-1.01,-0.075,0.208,40.84479,-73.90667,-0.0322,-0.00405,0.04974,-0.42464024,-4.15546,1490326485815
220,-0.984,-0.0339999,0.20733342,40.84479,-73.90667,-0.024183337,0.020318447,0.061783336,-0.44049907,-4.310652,1490326485881
221,-1.0036665,0.013000037,0.167,40.84479,-73.90667,-0.024014974,0.05108495,0.061546683,-0.45635787,-4.465843,1490326485948
222,-0.989,0.023,0.153,40.84476,-73.90667,-0.011825,0.045105,0.029825,-0.4721862,-4.620737,1490326486015
223,-0.9819999,0.0599999,0.16700006,40.84476,-73.90667,-0.021813266,-0.016036624,0.007024945,-0.48790947,-4.7746024,1490326486081
224,-0.9609999,0.072999805,0.2023333,40.84476,-73.90667,-0.032741547,-0.004578126,-0.02377157,-0.5036327,-4.9284673,1490326486148
225,-1.119,0.057,0.219,40.84476,-73.90667,-0.00086,0.01276,-0.10075,-0.519356,-5.082333,1490326486215
226,-1.0990007,-0.1463333,0.14533325,40.84476,-73.90667,-0.02330843,0.06588265,-0.011354825,-0.5350793,-5.2361984,1490326486281
227,-1.0403329,-0.15399998,0.1313333,40.84476,-73.90667,-0.019798433,0.06442146,0.052241668,-0.5508025,-5.3900633,1490326486348
228,-0.932,-0.061,0.162,40.84476,-73.90667,-0.030775,-0.039195,0.07164,-0.5665258,-5.543929,1490326486415
229,-1.0032275,-0.010772037,0.23936851,40.84476,-73.90667,-0.041248206,-0.123963036,0.051550087,-0.5822491,-5.697795,1490326486481
230,-0.9876834,0.08686665,0.24025007,40.84476,-73.90667,-0.023369819,-0.09600295,0.029530048,-0.59797233,-5.8516593,1490326486548
231,-0.9987,0.1551,0.2624,40.84476,-73.90667,-0.01843,-0.0277,-0.02883,-0.6136956,-6.005525,1490326486615
232,-0.9301341,-0.08771659,0.2675666,40.84476,-73.90667,0.02736329,0.014633472,-0.045809995,-0.6294189,-6.1593904,1490326486681
233,-1.0129333,-0.0701999,0.25771642,40.84476,-73.90667,-0.03012683,0.04323621,0.015603278,-0.64514214,-6.313256,1490326486748
234,-1.04395,-0.0659,0.1521,40.84476,-73.90667,-0.04077,0.08857,0.01878,-0.6608654,-6.467121,1490326486815
235,-0.9381835,-0.03496653,0.13698338,40.84476,-73.90667,-0.013416498,0.057496894,0.02358338,-0.6765887,-6.6209865,1490326486881
236,-0.9690854,-0.18989944,0.15464987,40.84476,-73.90667,0.006966333,-0.13808928,0.11948996,-0.692312,-6.774852,1490326486948
237,-1.27515,0.01905,0.13755,40.844704,-73.90668,-0.0386,-0.05883,0.05104,-0.7038759,-6.9250183,1490326487015
238,-1.0661007,0.12776667,0.14703347,40.844704,-73.90668,-0.035416815,0.02313219,0.02181332,-0.70111275,-7.062444,1490326487081
239,-1.0342325,-0.028050402,0.17763346,40.844704,-73.90668,-0.020903327,0.079519786,0.052903425,-0.6983498,-7.19987,1490326487148
240,-0.87725,0.02965,0.26595,40.844704,-73.90668,-0.02037,0.09275,0.02893,-0.69558674,-7.3372965,1490326487215
241,-1.0051341,-0.06291571,0.26823333,40.844704,-73.90668,-0.031423487,-0.007849835,0.062493414,-0.6928237,-7.474722,1490326487281
242,-1.0884155,-0.068682656,0.1818664,40.844704,-73.90668,-0.0076369448,0.1371568,0.064093314,-0.6900607,-7.612148,1490326487348
243,-0.84565,0.08725,0.1342,40.844704,-73.90668,-0.03573,0.28026,0.04887,-0.6872976,-7.7495737,1490326487415
244,-0.9642827,-0.055950157,0.10601661,40.844704,-73.90668,0.0011933154,-0.043821923,0.055760074,-0.6845346,-7.887,1490326487481
245,-0.98250085,0.1758669,0.102533154,40.844704,-73.90668,-0.004273718,-0.14529707,-0.03126325,-0.6817715,-8.0244255,1490326487548
246,-1.01825,0.051,0.1126,40.844704,-73.90668,-0.06624,-0.22391,-0.03679,-0.67900854,-8.161852,1490326487615
247,-1.0466328,-0.11358319,0.17921671,40.844704,-73.90668,-0.015783539,-0.16085368,0.011993377,-0.67624545,-8.299278,1490326487681
248,-1.1064827,-0.023167115,0.22094984,40.844704,-73.90668,-0.028816717,-0.060579408,0.05550329,-0.67348254,-8.436705,1490326487748
249,-1.06485,-0.102,0.18925,40.844704,-73.90668,-0.03158,0.06097,0.07958,-0.67071944,-8.57413,1490326487815
250,-1.000334,0.044916686,0.16730003,40.844704,-73.90668,-0.028073298,0.055360038,0.03649999,-0.6679564,-8.711556,1490326487881
251,-0.96146667,0.032533325,0.1584668,40.844704,-73.90668,-0.0167,-0.015268273,0.029683337,-0.66519344,-8.848982,1490326487948
252,-1.0178,-0.0609,0.0952,40.84463,-73.906685,-0.01475,0.020415,0.031395,-0.66440326,-8.973737,1490326488015
253,-1.0119665,0.034733105,0.1424667,40.84463,-73.906685,-0.013580151,-0.008168402,0.037189953,-0.6704086,-9.054848,1490326488081
254,-0.967967,-0.011333374,0.1662666,40.84463,-73.906685,-0.02224512,-0.04025643,0.033746623,-0.67641395,-9.13596,1490326488148
255,-1.0196,0.0702,0.1851,40.84463,-73.906685,-0.033995,0.00623,0.01892,-0.68241936,-9.217072,1490326488215
256,-0.9768333,-0.003333374,0.157,40.84463,-73.906685,-0.02967497,0.11172338,0.008616663,-0.6884247,-9.298183,1490326488281
257,-0.8673665,0.08953332,0.088800415,40.84463,-73.906685,-0.009891742,0.14608106,-0.028464759,-0.6944301,-9.379293,1490326488348
258,-0.9703,-0.0121,0.0755,40.84463,-73.906685,-0.03163,-0.002235,0.017345,-0.7004354,-9.460405,1490326488415
259,-1.041633,-0.0053664916,0.03786655,40.84463,-73.906685,-0.02898166,-0.05197835,0.0017700562,-0.7064408,-9.541517,1490326488481
260,-1.0687666,0.0054328004,0.07996686,40.84463,-73.906685,-0.03612659,0.004191498,-0.006503367,-0.7124462,-9.622627,1490326488548
261,-0.9123,0.0363,0.1152,40.84463,-73.906685,0.001415,-0.01972,-0.01223,-0.71845156,-9.703739,1490326488615
262,-0.9839996,-0.050699867,0.1808668,40.84463,-73.906685,-0.024813281,-0.0940263,0.046740014,-0.7244569,-9.78485,1490326488681
263,-1.0175,-0.001166687,0.14133325,40.84463,-73.906685,-0.049433302,-0.04831954,0.023364905,-0.7304623,-9.865962,1490326488748
264,-1.0265,0.0518,0.1295,40.84463,-73.906685,-0.046725,-0.010845,0.040575,-0.73646766,-9.947073,1490326488815
265,-1.0758998,0.001966394,0.07999963,40.84463,-73.906685,-0.020331843,-0.019692047,0.03187171,-0.74247307,-10.028185,1490326488881
266,-1.0542998,-0.015299744,0.10159986,40.84463,-73.906685,-0.014979946,0.016473629,0.013454928,-0.7484784,-10.109296,1490326488948
267,-0.9876,0.0349,0.0909,40.844543,-73.9067,-0.058525,0.02267,0.0147,-0.7547496,-10.193997,1490326489015
268,-0.99333364,0.024733594,0.12979995,40.844543,-73.9067,-0.03930496,-0.010108295,0.03172987,-0.7619363,-10.291064,1490326489081
269,-1.0274332,-0.027133178,0.14286658,40.844543,-73.9067,-0.034843277,0.04654318,0.0396449,-0.7691231,-10.388133,1490326489148
270,-1.0683,0.0355,0.0369,40.844543,-73.9067,-0.033,-0.074945,0.072985,-0.7763099,-10.485201,1490326489215
271,-1.0285995,0.030366125,0.09273347,40.844543,-73.9067,-0.06408334,-0.10843666,0.042568523,-0.7834966,-10.582268,1490326489281
272,-1.0095611,0.11077195,0.1682104,40.844543,-73.9067,-0.05580513,-0.035432763,0.008496595,-0.7906834,-10.679336,1490326489348
273,-0.9641,0.0242,0.11755,40.844543,-73.9067,-0.01888,0.04076,0.0148,-0.7978701,-10.776403,1490326489415
274,-1.007867,0.0841333,0.15423304,40.844543,-73.9067,-0.0542798,0.057786487,0.037646573,-0.8050569,-10.87347,1490326489481
275,-0.9442996,0.11678299,0.0798668,40.844543,-73.9067,-0.06996661,0.098986566,0.016480088,-0.8122436,-10.970538,1490326489548
276,-0.95725,-0.01715,0.1016,40.844543,-73.9067,-0.04024,0.05184,0.00244,-0.8194304,-11.067606,1490326489615
277,-1.0303997,-0.00028338624,0.07870007,40.844543,-73.9067,-0.048693407,-0.024939884,0.048400115,-0.8266171,-11.164674,1490326489681
278,-1.0775667,0.110599905,0.09721652,40.844543,-73.9067,-0.05249338,-0.052666005,-0.014419888,-0.8338039,-11.261742,1490326489748
279,-0.96285,0.09245,0.11305,40.844543,-73.9067,-0.06572,0.01292,0.00022,-0.84099066,-11.358809,1490326489815
280,-0.98699975,0.0056499634,0.10888373,40.844543,-73.9067,-0.03957341,-0.011779961,-0.0015465686,-0.8481774,-11.455877,1490326489881
281,-0.9839336,0.017,0.014550257,40.844543,-73.9067,-0.056473363,0.013293312,0.042259958,-0.8553642,-11.552944,1490326489948
282,-1.019,0.02615,0.00425,40.844444,-73.90671,-0.04056,-0.01924,0.03598,-0.8593169,-11.606332,1490326490015
283,-1.034333,0.07154999,0.015099975,40.844444,-73.90671,-0.034666613,-0.04554679,0.0394733,-0.8521301,-11.509263,1490326490081
284,-0.9450499,0.09620005,0.0122831175,40.844444,-73.90671,-0.041660134,-0.0060469517,-0.0037932324,-0.8449434,-11.412196,1490326490148
285,-0.94415,0.06335,0.0174,40.844444,-73.90671,-0.04306,-0.00176,0.00092,-0.83775663,-11.315129,1490326490215
286,-0.98556656,-0.016700074,-0.14008343,40.844444,-73.90671,-0.04146682,0.055046745,0.0060801134,-0.83056986,-11.218061,1490326490281
287,-0.98005015,0.12716663,-0.2945832,40.844444,-73.90671,-0.048200104,0.085819915,0.043213308,-0.8233831,-11.120994,1490326490348
288,-1.0325,0.0805,-0.36935,40.844444,-73.90671,-0.05262,0.01692,0.00074,-0.8161963,-11.023926,1490326490415
289,-1.1547498,0.17424981,-0.4133335,40.844444,-73.90671,-0.04010674,-0.11720708,-0.031373348,-0.80900955,-10.926859,1490326490481
290,-0.93815064,0.05346743,-0.28100026,40.844444,-73.90671,-0.03923341,0.02995984,-0.036046706,-0.80182284,-10.82979,1490326490548
291,-0.9295,0.1862,-0.29085,40.844444,-73.90671,-0.0418,-0.17246,-0.0595,-0.79463613,-10.732723,1490326490615
292,-1.1081331,0.14413306,-0.3560163,40.844444,-73.90671,-0.09093334,-0.058273982,0.018593302,-0.7874493,-10.635654,1490326490681
293,-0.990116,0.12371664,-0.3324999,40.844444,-73.90671,-0.05579331,0.12990682,0.0028735462,-0.7802626,-10.538588,1490326490748
294,-0.8176,0.0036,-0.4178,40.844444,-73.90671,-0.055375,0.10135,0.041125,-0.7730758,-10.44152,1490326490815
295,-0.93213314,0.074066065,-0.3792666,40.844444,-73.90671,-0.050816484,0.019733433,0.030725121,-0.76588905,-10.344452,1490326490881
296,-1.0096666,0.095467076,-0.36780044,40.844444,-73.90671,-0.12121659,0.012241571,-0.015991813,-0.75870234,-10.247385,1490326490948
297,-0.9724,0.1186,-0.3946,40.84434,-73.906715,-0.0898,-0.06785,-0.01915,-0.7498099,-10.12728,1490326491015
298,-1.0408665,0.10906667,-0.41253316,40.84434,-73.906715,-0.07195834,-0.010417082,-0.016016629,-0.7350426,-9.927825,1490326491081
299,-0.9793996,0.09173326,-0.40453336,40.84434,-73.906715,-0.063599996,0.06797493,-0.01693317,-0.72027534,-9.728373,1490326491148
300,-0.9556,0.0878,-0.3698,40.84434,-73.906715,-0.065025,0.0013,0.012525,-0.70550805,-9.528918,1490326491215
301,-0.9632663,0.089066796,-0.4171998,40.84434,-73.906715,-0.08299157,0.024833623,0.01964169,-0.6907407,-9.329464,1490326491281
302,-0.95306706,0.12386672,-0.42673331,40.84434,-73.906715,-0.09340819,-0.025541732,-0.0027000927,-0.6759734,-9.130011,1490326491348
303,-1.0068,0.1176,-0.4248,40.84434,-73.906715,-0.056475,0.008625,-0.0224,-0.66120607,-8.930555,1490326491415
304,-0.96193343,0.06753334,-0.4059335,40.84434,-73.906715,-0.044399995,0.006316814,-0.045950018,-0.64643884,-8.731101,1490326491481
305,-0.97519994,0.04333325,-0.29480013,40.84434,-73.906715,-0.07288331,0.05824956,-0.01777497,-0.6316715,-8.531648,1490326491548
306,-0.9452,0.021,-0.2652,40.84434,-73.906715,-0.08875,-0.00345,-0.0034,-0.6169042,-8.332193,1490326491615
307,-0.9535335,0.0362667,-0.23026657,40.84434,-73.906715,-0.06672505,0.0066918004,0.018191684,-0.60213685,-8.132739,1490326491681
308,-0.9934667,0.11833313,-0.22379996,40.84434,-73.906715,-0.071624994,-0.017300079,0.0061750086,-0.5873696,-7.9332857,1490326491748
309,-0.9972,0.0534,-0.2384,40.84434,-73.906715,-0.05755,-0.009125,-0.03415,-0.5726023,-7.733832,1490326491815
310,-0.97106665,0.019533094,-0.23006655,40.84434,-73.906715,-0.061783314,0.031049637,-0.016216623,-0.557835,-7.534377,1490326491881
311,-1.0061331,0.03686648,-0.2984666,40.84434,-73.906715,-0.06868338,0.09358311,0.01559999,-0.5430677,-7.3349237,1490326491948
312,-0.9426,0.0042,-0.3106,40.844254,-73.90672,-0.065075,0.021425,-0.00865,-0.52845544,-7.1375637,1490326492015
313,-0.9965998,0.021533826,-0.37439993,40.844254,-73.90672,-0.08975006,-0.0008666455,0.064433314,-0.51437724,-6.947417,1490326492081
314,-1.0132666,0.06493324,-0.3521999,40.844254,-73.90672,-0.06127498,0.009816775,0.033058394,-0.5002991,-6.757272,1490326492148
315,-1.0117894,0.06936842,-0.31605265,40.844254,-73.90672,-0.06819,0.02552,0.05366,-0.48622093,-6.5671253,1490326492215
316,-1.1198334,0.2090836,-0.5569178,40.844254,-73.90672,-0.074786685,0.03153925,-0.03229,-0.47214276,-6.376979,1490326492281
317,-1.0212477,0.002833374,-0.41441682,40.844254,-73.90672,-0.02831943,0.31966257,-0.09876007,-0.45806462,-6.186833,1490326492348
318,-0.88375,-0.02125,-0.302,40.844254,-73.90672,0.0021,0.10184,-0.04171,-0.44398642,-5.996686,1490326492415
319,-0.8667493,-0.10583328,-0.39216647,40.844254,-73.90672,-0.045002792,-0.06873576,0.007136813,-0.42990825,-5.8065405,1490326492481
320,-0.9997508,-0.028833276,-0.3483335,40.844254,-73.90672,-0.09184324,-0.16377614,0.023236634,-0.41583014,-5.616394,1490326492548
321,-1.0605,0.0135,-0.386,40.844254,-73.90672,-0.06157,-0.08262,0.03071,-0.40175194,-5.4262476,1490326492615
322,-1.0280837,0.061750256,-0.35191682,40.844254,-73.90672,-0.009373394,-0.009454031,0.04546331,-0.38767374,-5.236101,1490326492681
323,-0.9459166,0.029583411,-0.30208325,40.844254,-73.90672,-0.05933677,0.040316496,0.03685675,-0.37359565,-5.0459557,1490326492748
324,-0.96675,0.08725,-0.263,40.844254,-73.90672,-0.0678,0.0303,0.01786,-0.35951746,-4.855809,1490326492815
325,-0.9609166,0.060999904,-0.32691625,40.844254,-73.90672,-0.08559695,0.0036667236,-0.010606572,-0.34543926,-4.665663,1490326492881
326,-0.99516654,0.085583165,-0.36191672,40.844254,-73.90672,-0.039896555,0.047066808,-0.039576724,-0.33136114,-4.4755173,1490326492948
327,-0.99375,-0.04725,-0.32625,40.844204,-73.90673,-0.04006,0.04246,-0.02454,-0.3180693,-4.2959914,1490326493015
328,-0.9920834,-0.009333204,-0.32358328,40.844204,-73.90673,-0.08043328,0.0020699915,0.019799989,-0.30748606,-4.1530495,1490326493081
329,-1.0218334,0.0025000733,-0.332,40.844204,-73.90673,-0.08863004,0.0008799487,0.02524671,-0.29690284,-4.0101075,1490326493148
330,-1.0135,0.062,-0.31475,40.844204,-73.90673,-0.07635,0.00504,0.02384,-0.2863196,-3.8671653,1490326493215
331,-0.98333347,0.0383333,-0.33341667,40.844204,-73.90673,-0.07268004,0.037333265,0.012546653,-0.27573636,-3.7242231,1490326493281
332,-0.9724166,0.009749939,-0.33124992,40.844204,-73.90673,-0.06954663,0.043056443,0.012359983,-0.26515317,-3.5812812,1490326493348
333,-0.9775,-0.026,-0.33275,40.844204,-73.90673,-0.0391,0.01728,-0.01957,-0.2545699,-3.438339,1490326493415
334,-0.9789166,-0.08383332,-0.35099995,40.844204,-73.90673,-0.022233313,0.013193281,0.000363407,-0.24398665,-3.2953968,1490326493481
335,-0.9919999,-0.06725006,-0.27700016,40.844204,-73.90673,-0.022976676,0.0089900475,0.023140017,-0.23340344,-3.152455,1490326493548
336,-1.0067369,-0.058368422,-0.18005264,40.844204,-73.90673,-0.01218,-0.032325,0.022365,-0.2228202,-3.0095127,1490326493615
337,-1.0230666,-0.041333374,-0.08936654,40.844204,-73.90673,-0.005614979,-0.028585069,0.03336338,-0.21223694,-2.8665705,1490326493681
338,-0.99420005,-0.020300036,-0.048433386,40.844204,-73.90673,0.00803999,-0.008694952,0.024405047,-0.20165375,-2.723629,1490326493748
339,-0.99,-0.0522,-0.0498,40.844204,-73.90673,0.02981,-0.019425,0.011095,-0.19107048,-2.5806866,1490326493815
340,-0.98616654,-0.0619333,-0.0691334,40.844204,-73.90673,0.035553355,-0.01077336,0.008558355,-0.18048723,-2.4377441,1490326493881
341,-0.97606665,-0.08136659,-0.10889999,40.844204,-73.90673,0.047148272,0.02310338,0.008439991,-0.16990402,-2.2948024,1490326493948
342,-0.9753,-0.0759,-0.1272,40.84418,-73.90673,0.061685,0.01215,0.02119,-0.15988563,-2.1594894,1490326494015
343,-0.98449993,-0.06149994,-0.14880003,40.84418,-73.90673,0.06427002,0.00017009034,0.035038352,-0.15181282,-2.0504541,1490326494081
344,-0.99246675,-0.025166687,-0.15763329,40.84418,-73.90673,0.073063344,0.011641632,0.036634993,-0.14374004,-1.9414196,1490326494148
345,-0.9963,0.0086,-0.1904,40.84418,-73.90673,0.068485,0.00508,0.030675,-0.13566725,-1.8323847,1490326494215
346,-0.9888333,0.017566638,-0.22343336,40.84418,-73.90673,0.07268339,0.0025099781,0.014814979,-0.12759444,-1.7233496,1490326494281
347,-0.9876333,-0.0006332886,-0.25779998,40.84418,-73.90673,0.06856998,0.016516736,0.0003533203,-0.11952167,-1.6143149,1490326494348
348,-0.9772,-0.0167,-0.2788,40.84418,-73.90673,0.06447,0.020245,-0.00023,-0.11144886,-1.5052799,1490326494415
349,-0.98960006,-0.033333372,-0.30080003,40.84418,-73.90673,0.065509975,0.020664992,0.017318346,-0.10337606,-1.3962449,1490326494481
350,-1.0069333,-0.032799974,-0.31570008,40.84418,-73.90673,0.06016334,0.015853321,0.035404973,-0.09530328,-1.2872102,1490326494548
351,-1.0199,-0.0028,-0.2837,40.84418,-73.90673,0.05071,-0.00234,0.04395,-0.08723048,-1.1781752,1490326494615
352,-0.99003327,0.0099667115,-0.20599988,40.84418,-73.90673,0.054506686,-0.028221687,0.037878312,-0.07915767,-1.0691402,1490326494681
353,-1.0006,0.020866651,-0.13246672,40.84418,-73.90673,0.05271833,-0.019388312,0.03403666,-0.0710849,-0.9601056,1490326494748
354,-0.9931,0.0308,-0.0907,40.84418,-73.90673,0.04376,-0.017485,0.03537,-0.06301209,-0.8510705,1490326494815
355,-0.9764999,0.02253335,-0.0780667,40.84418,-73.90673,0.030518321,-0.01693996,0.01770161,-0.054939292,-0.7420355,1490326494881
356,-0.98130006,0.01713335,-0.07903334,40.84418,-73.90673,0.030766675,-0.009476697,0.006811688,-0.046866518,-0.63300085,1490326494948
357,-0.9897,-0.0002,-0.0999,40.844166,-73.90673,0.030065,0.000425,0.00835,-0.04000094,-0.5402712,1490326495015
358,-0.9953667,-0.0066833375,-0.10251671,40.844166,-73.90673,0.024666645,0.002,0.011273346,-0.037293598,-0.50370455,1490326495081
359,-1.0067834,-0.0029500122,-0.09611664,40.844166,-73.90673,0.02380003,-0.0029866798,0.014286667,-0.034586266,-0.46713808,1490326495148
360,-0.9928,0.00495,-0.11005,40.844166,-73.90673,0.01334,-0.0036,0.01598,-0.031878926,-0.4305715,1490326495215
361,-0.9895833,0.017100025,-0.13088338,40.844166,-73.90673,0.005459961,0.0064067137,0.013146661,-0.02917158,-0.39400485,1490326495281
362,-0.9929167,0.014099976,-0.14909998,40.844166,-73.90673,0.0034133631,0.0055866493,0.015706684,-0.026464248,-0.35743836,1490326495348
363,-0.9954,0.0172,-0.16635,40.844166,-73.90673,-0.00584,0.0096,0.01392,-0.023756905,-0.3208717,1490326495415
364,-0.99436665,0.012316663,-0.16721664,40.844166,-73.90673,-0.011906702,0.011140008,0.0146533325,-0.021049563,-0.28430513,1490326495481
365,-0.99305,0.007166626,-0.16790003,40.844166,-73.90673,-0.016773317,0.0019600086,0.020633355,-0.018342229,-0.24773861,1490326495548
366,-0.99935,0.0075,-0.1274,40.844166,-73.90673,-0.02242,-0.00266,0.01976,-0.015634885,-0.21117198,1490326495615
367,-1.0083667,-0.011366675,-0.017233228,40.844166,-73.90673,-0.01900664,-0.02308672,0.010173334,-0.012927542,-0.17460537,1490326495681
368,-1.0082166,-0.02793335,0.036766723,40.844166,-73.90673,-0.021006696,-0.02162664,0.007146658,-0.01022021,-0.13803889,1490326495748
369,-0.99195,-0.01685,-0.00455,40.844166,-73.90673,-0.02086,-0.01418,0.01528,-0.0075128675,-0.10147226,1490326495815
370,-0.9773167,-0.010100025,-0.05068334,40.844166,-73.90673,-0.024846619,0.002353363,0.015153338,-0.0048055244,-0.064905636,1490326495881
371,-0.9883166,-0.012133301,-0.0597334,40.844166,-73.90673,-0.02728671,0.0066533852,0.009086661,-0.0020981915,-0.028339144,1490326495948
372,-1.00015,-0.0188,-0.04175,40.844166,-73.90673,-0.01496,-0.00284,0.01032,-0.0,-0.0,1490326496015
373,-0.9944167,-0.008683338,-0.028799951,40.844166,-73.90673,-0.018986657,-0.008566632,0.012373334,-0.0,-0.0,1490326496081
374,-0.98705,-0.0060999757,-0.027883362,40.844166,-73.90673,-0.02561335,-0.007273402,0.011133337,-0.0,-0.0,1490326496148
375,-0.9992,-0.01245,-0.03045,40.844166,-73.90673,-0.01928,-0.00418,0.01342,-0.0,-0.0,1490326496215
376,-0.9995333,-0.012533301,-0.04641669,40.844166,-73.90673,-0.014859991,0.0008533203,0.021220013,-0.0,-0.0,1490326496281
377,-1.0048001,-0.019816712,-0.045116637,40.844166,-73.90673,-0.02506001,0.008453342,0.03047333,-0.0,-0.0,1490326496348
378,-0.9957,-0.01745,-0.03345,40.844166,-73.90673,-0.0272,-0.00518,0.02308,-0.0,-0.0,1490326496415
379,-0.9910351,-0.012526277,-0.025596512,40.844166,-73.90673,-0.022066675,-0.002931649,0.005731649,-0.0,-0.0,1490326496481
380,-0.9829999,-0.008133325,-0.0285333,40.844166,-73.90673,-0.015128328,0.005929978,0.002289983,-0.0,-0.0,1490326496548
381,-1.0088,-0.0104,-0.0486,40.844166,-73.90673,-0.02134,0.016285,0.02533,-0.0,-0.0,1490326496615
382,-0.99979997,-0.02480005,-0.03593329,40.844166,-73.90673,-0.027866675,-0.011620039,0.026169978,-0.0,-0.0,1490326496681
383,-0.9813334,-0.024333375,-0.035600025,40.844166,-73.90673,-0.018658355,-0.01148341,0.002116687,-0.0,-0.0,1490326496748
384,-1.0006,-0.0098,-0.0394,40.844166,-73.90673,-0.016885,0.00962,0.01816,-0.0,-0.0,1490326496815
385,-1.0025333,-0.007933289,-0.03979999,40.844166,-73.90673,-0.029690018,-0.013026719,0.03146998,-0.0,-0.0,1490326496881
386,-0.98946667,-0.012199988,-0.023733288,40.844166,-73.90673,-0.01844499,-0.013583337,0.0031933545,-0.0,-0.0,1490326496948
387,-1.0034,-0.0116,-0.0366,40.844162,-73.90673,-0.017785,0.019695,0.01297,-0.0,-0.0,1490326497015
388,-0.9976666,-0.022000061,-0.03993329,40.844162,-73.90673,-0.025754992,-0.009275104,0.034383338,-0.0,-0.0,1490326497081
389,-0.9838,-0.01673335,-0.042333376,40.844162,-73.90673,-0.023725031,-0.009255009,0.0022616785,-0.0,-0.0,1490326497148
390,-1.0092,-0.0056,-0.034,40.844162,-73.90673,-0.01762,0.014295,0.012365,-0.0,-0.0,1490326497215
391,-1.0046666,-0.013799988,-0.037266664,40.844162,-73.90673,-0.026728345,-0.0006350256,0.032114986,-0.0,-0.0,1490326497281
392,-0.9699333,-0.020866675,-0.03326665,40.844162,-73.90673,-0.020003347,-0.013073393,0.0030766919,-0.0,-0.0,1490326497348
393,-1.0094,-0.0114,-0.0464,40.844162,-73.90673,-0.016905,0.01246,0.00953,-0.0,-0.0,1490326497415
394,-1.0178666,0.0060666506,-0.041200012,40.844162,-73.90673,-0.013969953,-0.00015176147,0.036018413,-0.0,-0.0,1490326497481
395,-0.9774667,-0.012333252,-0.029600024,40.844162,-73.90673,-0.024418386,-0.027865026,0.012724982,-0.0,-0.0,1490326497548
396,-0.9968,-0.008,-0.0342,40.844162,-73.90673,-0.01677,-0.00015,0.001725,-0.0,-0.0,1490326497615
397,-1.0195999,0.0028000488,-0.05800006,40.844162,-73.90673,-0.030806703,0.019783264,0.038941585,-0.0,-0.0,1490326497681
