,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0359834,0.09145009,0.17759971,40.758194,-73.96609,-0.008816815,-0.028883303,-0.0030165734,-5.9003696,-10.589915,1489893209558
201,-1.0465,0.0414,0.18395,40.758194,-73.96609,-0.01005,0.02345,-0.0039,-5.9620204,-10.700566,1489893209625
202,-1.0330504,0.044550087,0.08953335,40.758194,-73.96609,-0.028200287,-0.016850285,0.033266805,-6.023672,-10.811217,1489893209691
203,-0.9637496,0.08263347,0.16238329,40.758194,-73.96609,-0.005683175,0.020599704,0.011466777,-6.0853224,-10.921867,1489893209758
204,-1.02545,0.09395,0.12535,40.758194,-73.96609,0.02395,0.04455,-0.0333,-6.1469736,-11.032517,1489893209825
205,-0.9274659,0.013416931,0.04651637,40.758194,-73.96609,0.017949767,-0.09513439,0.05418384,-6.2086253,-11.143169,1489893209891
206,-0.9164654,0.08286689,0.17895046,40.758194,-73.96609,0.02171681,0.005832644,-0.005083097,-6.270276,-11.253819,1489893209958
207,-0.93465,0.09905,0.10105,40.758095,-73.96616,0.0208,0.0458,-0.00185,-6.328004,-11.3574295,1489893210025
208,-0.8277657,0.05754984,0.14296702,40.758095,-73.96616,0.019483441,-0.0737508,0.02610031,-6.3795967,-11.450027,1489893210091
209,-0.96239954,0.056483362,0.11698324,40.758095,-73.96616,-0.023150092,0.104467236,-0.041066922,-6.4311886,-11.542624,1489893210158
210,-0.99925,0.098,0.1297,40.758095,-73.96616,-0.00385,0.0134,0.0085,-6.4827814,-11.6352215,1489893210225
211,-0.8518655,0.14426677,0.07066632,40.758095,-73.96616,-0.005161654,0.008539922,-0.03162998,-6.5343733,-11.7278185,1489893210291
212,-1.0338,0.088933475,0.11900006,40.758095,-73.96616,-0.00855181,0.08497219,-0.03984355,-6.585965,-11.8204155,1489893210358
213,-1.0116,0.0056,0.0898,40.758095,-73.96616,0.02717,0.000875,-0.00257,-6.637558,-11.913013,1489893210425
214,-0.98646677,0.04819999,0.124400035,40.758095,-73.96616,-0.0066534327,0.0061433422,-0.0019316761,-6.6891503,-12.00561,1489893210491
215,-0.9241335,0.043266844,0.105200075,40.758095,-73.96616,-0.010576756,-0.0154137015,0.023306826,-6.740742,-12.098207,1489893210558
216,-0.9718,0.002,0.1058,40.758095,-73.96616,0.020965,0.03777,0.02227,-6.7923346,-12.1908045,1489893210625
217,-1.0361334,0.055733472,0.14733331,40.758095,-73.96616,0.011135219,-0.023720548,0.038571816,-6.8439274,-12.2834015,1489893210691
218,-0.9579331,0.04659955,0.12773328,40.758095,-73.96616,-0.0026787731,-0.06905582,0.015362135,-6.8955193,-12.3759985,1489893210758
219,-1.057,0.0222,0.14,40.758095,-73.96616,0.011935,0.023925,-0.007305,-6.947111,-12.4685955,1489893210825
220,-1.0508662,0.10280007,0.17439997,40.758095,-73.96616,-0.044256803,-0.06005739,0.016588554,-6.998704,-12.561193,1489893210891
221,-0.99746567,0.0668003,0.15319964,40.758095,-73.96616,0.027491644,-0.06590741,0.00052198366,-7.050296,-12.65379,1489893210958
222,-0.9896,0.03,0.0992,40.758,-73.96623,-0.04899,0.018715,-0.016755,-7.104245,-12.748346,1489893211025
223,-0.9705987,0.037933704,0.22133386,40.758,-73.96623,0.049320206,0.015357536,0.024051296,-7.1618805,-12.845967,1489893211091
224,-1.227402,-0.058667175,0.22460076,40.758,-73.96623,0.0040549184,0.061682247,-0.029343626,-7.2195168,-12.943588,1489893211158
225,-1.0572,0.0568,0.242,40.758,-73.96623,0.04188,-0.12061,0.064925,-7.2771516,-13.041208,1489893211225
226,-0.86719954,0.008933459,0.08393267,40.758,-73.96623,-0.06181329,0.19013447,-0.062000513,-7.334788,-13.138829,1489893211291
227,-1.0538008,0.10073413,0.2089997,40.758,-73.96623,-0.035985135,0.048900463,-0.019150231,-7.392423,-13.236448,1489893211358
228,-1.0,0.077,0.1348,40.758,-73.96623,-0.04024,0.0454,-0.00357,-7.450059,-13.33407,1489893211425
229,-1.0749336,0.062000427,0.066666745,40.758,-73.96623,-0.022374945,0.11475298,-0.01613049,-7.507695,-13.43169,1489893211491
230,-1.0681337,0.0577995,0.09239935,40.758,-73.96623,0.011982052,0.009698128,-0.037853315,-7.5653305,-13.52931,1489893211558
231,-1.0636,-0.0456,0.1422,40.758,-73.96623,0.02266,0.083665,-0.03863,-7.622966,-13.626931,1489893211625
232,-0.9348,0.089866675,0.018332765,40.758,-73.96623,-0.008358917,0.16223192,-0.029095076,-7.680602,-13.724552,1489893211691
233,-0.83100027,0.067266904,-0.08213379,40.758,-73.96623,0.031836823,0.02489961,0.0021885608,-7.738237,-13.822172,1489893211758
234,-1.0016,0.0828,-0.0454,40.758,-73.96623,0.012435,0.033845,-0.02999,-7.7958727,-13.919793,1489893211825
235,-1.0613335,0.056533545,-0.013399671,40.758,-73.96623,-0.012726704,-0.034888748,-0.007908173,-7.8535085,-14.017413,1489893211891
236,-1.0279328,0.03826648,0.00866687,40.758,-73.96623,0.0012465869,-0.010382052,-0.01491484,-7.9111443,-14.115034,1489893211958
237,-1.097,-0.0386,-0.0564,40.757866,-73.96633,0.02086,-0.001035,-0.037665,-7.939055,-14.161654,1489893212025
238,-1.0453329,0.00433313,-0.05426665,40.757866,-73.96633,0.026339874,-0.025680186,-0.026051564,-7.9204726,-14.128508,1489893212091
239,-1.0337996,-0.017266784,-0.11173327,40.757866,-73.96633,0.09013347,-0.04614715,-0.040478308,-7.9018908,-14.095362,1489893212158
240,-1.0492,-0.0392,-0.116,40.757866,-73.96633,0.056715,-0.002235,-0.00998,-7.8833084,-14.062215,1489893212225
241,-0.8819815,-0.08921072,-0.119947135,40.757866,-73.96633,0.023919364,-0.08118303,0.030544033,-7.864726,-14.029068,1489893212291
242,-0.8993491,-0.04473335,-0.1260832,40.757866,-73.96633,0.01791322,0.065239996,0.0055867126,-7.846144,-13.995921,1489893212358
243,-0.9732,0.00275,-0.1606,40.757866,-73.96633,0.02754,0.0969,0.00816,-7.8275623,-13.962774,1489893212425
244,-0.87918234,-0.08978363,-0.035266113,40.757866,-73.96633,0.04681354,-0.03592727,0.055693686,-7.8089805,-13.929628,1489893212491
245,-0.9400163,-0.018633569,-0.06598341,40.757866,-73.96633,0.00041959228,0.026372949,0.031133667,-7.7903976,-13.8964815,1489893212558
246,-1.0284,0.05385,-0.1351,40.757866,-73.96633,0.01682,0.03132,0.01274,-7.7718153,-13.863335,1489893212625
247,-1.02575,0.022883361,-0.17214948,40.757866,-73.96633,0.0042063976,0.015840009,0.013573348,-7.753234,-13.830189,1489893212691
248,-1.0510331,-0.0025498902,-0.21670042,40.757866,-73.96633,0.020320019,0.036073677,-0.013033472,-7.7346516,-13.797041,1489893212758
249,-1.01115,-0.01435,-0.2352,40.757866,-73.96633,0.02802,0.04994,-0.00898,-7.716069,-13.763894,1489893212825
250,-1.0364999,-0.03863342,-0.24196668,40.757866,-73.96633,0.06804015,-0.022073494,-0.014713223,-7.6974874,-13.730748,1489893212891
251,-1.0213006,-0.025700415,-0.24791656,40.757866,-73.96633,0.078686714,-0.011420056,0.012053442,-7.678905,-13.697601,1489893212958
252,-0.9924,-0.0074,-0.24635,40.757744,-73.96642,0.07704,0.05896,-0.0259,-7.637819,-13.624312,1489893213025
253,-1.1265506,-0.04614996,-0.14723304,40.757744,-73.96642,0.012466858,0.028692883,0.015940212,-7.5615344,-13.488235,1489893213091
254,-1.0166509,-0.116133444,-0.15996633,40.757744,-73.96642,-0.05256756,-0.05117383,0.07350032,-7.4852505,-13.35216,1489893213158
255,-0.8669,-0.01075,-0.25905,40.757744,-73.96642,0.00452,0.0527,0.02588,-7.4089656,-13.216084,1489893213225
256,-1.0088841,-0.001966919,-0.21548297,40.757744,-73.96642,-0.0068731704,0.049860083,0.0038598194,-7.3326807,-13.080008,1489893213291
257,-1.0453008,0.0067665284,-0.20858331,40.757744,-73.96642,-0.025233611,-0.02273999,0.053686768,-7.2563963,-12.943932,1489893213358
258,-0.96135,0.05885,-0.2987,40.757744,-73.96642,0.00602,0.01342,0.01078,-7.180112,-12.807856,1489893213425
259,-1.056134,0.086666994,-0.25773317,40.757744,-73.96642,0.019259807,0.06817372,-0.011313479,-7.1038275,-12.67178,1489893213491
260,-1.0154837,0.037283484,-0.2472003,40.757744,-73.96642,0.059133258,-0.08622699,-0.0027999145,-7.027543,-12.535704,1489893213558
261,-0.96835,0.0181,-0.27155,40.757744,-73.96642,0.01814,0.02488,-0.00128,-6.9512587,-12.399628,1489893213625
262,-1.019534,0.055766724,-0.35191718,40.757744,-73.96642,0.009926762,0.13942738,-0.056800373,-6.8749743,-12.263552,1489893213691
263,-1.017734,0.028050013,-0.29956672,40.757744,-73.96642,0.03850675,-0.005566455,-0.017520098,-6.79869,-12.127477,1489893213758
264,-0.97915,0.0516,-0.23715,40.757744,-73.96642,0.00312,0.01382,-0.00874,-6.722405,-11.9914,1489893213825
265,-1.0368838,0.04324994,-0.21281646,40.757744,-73.96642,0.031173445,0.006873164,-0.005033258,-6.6461205,-11.855324,1489893213891
266,-0.96095,0.00991632,-0.2579329,40.757744,-73.96642,0.017946612,0.023572974,0.024160137,-6.569836,-11.719248,1489893213958
267,-0.98445,0.0721,-0.2722,40.75764,-73.9665,0.0211,0.01376,0.01132,-6.4948225,-11.58544,1489893214025
268,-0.9236827,0.0021832886,-0.31860036,40.75764,-73.9665,0.009313503,-0.04311395,0.03848687,-6.4217987,-11.455179,1489893214091
269,-0.96233326,0.053199317,-0.24086656,40.75764,-73.9665,0.004913196,0.004192914,0.045226905,-6.3487744,-11.324919,1489893214158
270,-0.9861,0.0354,-0.3481,40.75764,-73.9665,0.01906,-0.01776,0.00238,-6.275749,-11.194657,1489893214225
271,-1.0834507,0.0446001,-0.22838324,40.75764,-73.9665,-0.008163416,0.050363537,0.0028816955,-6.2027254,-11.064398,1489893214291
272,-0.98600024,0.081166685,-0.24233313,40.75764,-73.9665,0.0080683585,0.010808099,0.032718394,-6.1297,-10.934136,1489893214358
273,-0.9545,0.0382,-0.355,40.75764,-73.9665,0.00827,0.033365,0.009105,-6.056676,-10.803875,1489893214425
274,-1.0058998,0.054166686,-0.3650668,40.75764,-73.9665,0.024991717,0.007861554,0.021330066,-5.983652,-10.6736145,1489893214491
275,-1.0101665,0.092666745,-0.3478671,40.75764,-73.9665,-0.004868236,-0.013873017,0.04334484,-5.9106274,-10.543354,1489893214558
276,-0.9555,0.103,-0.3251,40.75764,-73.9665,-0.011955,-0.06108,0.03676,-5.8376026,-10.413094,1489893214625
277,-0.9205008,0.06990023,-0.371,40.75764,-73.9665,0.032758515,0.009302204,-0.033795245,-5.7645783,-10.282832,1489893214691
278,-1.0460002,0.075033166,-0.28050017,40.75764,-73.9665,0.019191632,-0.0083945105,-0.0159303,-5.691554,-10.152572,1489893214758
279,-0.9545,0.1143,-0.1842,40.75764,-73.9665,0.00816,-0.009105,-0.019625,-5.6185293,-10.02231,1489893214825
280,-1.0514995,0.11423336,-0.17016718,40.75764,-73.9665,0.022371845,0.08452398,-0.048663635,-5.545505,-9.89205,1489893214891
281,-0.9737671,0.07166675,-0.23723339,40.75764,-73.9665,-0.0478718,0.06513052,-0.014186851,-5.472481,-9.761789,1489893214958
282,-0.9057,0.0794,-0.3554,40.75755,-73.96657,-0.030165,0.00013,0.029785,-5.397803,-9.62858,1489893215025
283,-0.8975006,0.102933444,-0.26096678,40.75755,-73.96657,-0.03334516,0.028691692,-0.0056566773,-5.3205404,-9.490759,1489893215091
284,-0.9746326,0.08773308,-0.2619666,40.75755,-73.96657,-0.0005148328,0.06940356,-0.037791852,-5.2432785,-9.35294,1489893215158
285,-0.938,0.1241,-0.3287,40.75755,-73.96657,-0.024275,0.024785,-0.0038,-5.1660156,-9.215118,1489893215225
286,-0.99419904,-0.111432165,-0.13573392,40.75755,-73.96657,-0.013308234,-0.30397695,0.1480692,-5.088753,-9.077297,1489893215291
287,-1.0393316,0.000833313,-0.2836337,40.75755,-73.96657,-0.08792186,0.13061973,-0.034078214,-5.011491,-8.939477,1489893215358
288,-1.1454,0.0412,-0.3497,40.75755,-73.96657,-0.04408,-0.038155,0.05324,-4.934228,-8.801657,1489893215425
289,-0.83263403,0.066966906,-0.22790048,40.75755,-73.96657,-0.07132506,-0.1960779,0.08497709,-4.8569655,-8.6638365,1489893215491
290,-0.97926533,0.0019329346,-0.2562,40.75755,-73.96657,0.001985094,-0.055254404,-0.01131798,-4.779703,-8.526015,1489893215558
291,-1.0843,0.0313,-0.2561,40.75755,-73.96657,-0.01798,-0.00357,-0.025815,-4.7024403,-8.388195,1489893215625
292,-0.98809975,0.0032001464,-0.20240004,40.75755,-73.96657,-0.0042182314,-0.09610598,0.04098542,-4.625178,-8.250374,1489893215691
293,-0.8639666,0.08346653,-0.24573284,40.75755,-73.96657,0.008314686,0.036525883,-0.021392925,-4.5479155,-8.112554,1489893215758
294,-1.0126,0.0041,-0.2736,40.75755,-73.96657,0.04776,0.03829,-0.05493,-4.4706526,-7.9747324,1489893215825
295,-0.88913393,0.068733424,-0.33833265,40.75755,-73.96657,-0.0072183777,0.0010464111,-0.0035365846,-4.39339,-7.836912,1489893215891
296,-1.0122675,0.027799658,-0.30196634,40.75755,-73.96657,0.0024584045,0.052934133,-0.028371822,-4.316128,-7.699092,1489893215958
297,-0.9184,-0.0213,-0.4511,40.757473,-73.96662,0.077,0.026,-0.011135,-4.2339067,-7.552426,1489893216025
298,-1.2980648,-0.008366467,-0.36413336,40.757473,-73.96662,0.03943673,0.24777444,-0.090458564,-4.14393,-7.3919263,1489893216091
299,-1.110702,-0.043033287,-0.4255998,40.757473,-73.96662,0.037318297,-0.057907905,0.054846473,-4.0539536,-7.2314267,1489893216158
300,-0.9115,0.0221,-0.4297,40.757473,-73.96662,0.072475,-0.06558,0.00759,-3.963977,-7.0709267,1489893216225
301,-0.99916565,0.16399994,-0.36691704,40.757473,-73.96662,0.040688384,0.10761382,-0.031516932,-3.8740003,-6.9104266,1489893216291
302,-1.078168,0.024333691,-0.44316715,40.757473,-73.96662,0.03302651,0.035670396,-0.035453517,-3.7840238,-6.749927,1489893216358
303,-0.93675,0.06375,-0.4885,40.757473,-73.96662,0.04376,0.05556,-0.02924,-3.6940475,-6.589427,1489893216425
304,-0.9425004,0.054833766,-0.45725036,40.757473,-73.96662,0.03373353,0.13898239,-0.08248636,-3.6040707,-6.4289274,1489893216491
305,-1.103084,-0.03508356,-0.4570002,40.757473,-73.96662,0.0036397998,0.014067065,-0.01467354,-3.5140944,-6.2684274,1489893216558
306,-1.0435,-0.056,-0.4885,40.757473,-73.96662,0.04596,-0.01193,0.02916,-3.4241176,-6.1079273,1489893216625
307,-0.95266676,0.13116658,-0.41241685,40.757473,-73.96662,0.038946733,-0.031569935,-0.007853449,-3.3341408,-5.9474277,1489893216691
308,-0.9349996,0.03933296,-0.4873335,40.757473,-73.96662,0.07807671,-0.016173381,0.00086997927,-3.2441645,-5.786928,1489893216758
309,-0.96875,-0.00575,-0.468,40.757473,-73.96662,0.0744,-0.00705,0.00712,-3.1541877,-5.6264277,1489893216825
310,-0.91400063,0.052083436,-0.49074993,40.757473,-73.96662,0.050133288,0.012786567,-0.028529918,-3.0642111,-5.465928,1489893216891
311,-1.0651666,0.016916541,-0.46649975,40.757473,-73.96662,0.04248321,-0.00018995239,-0.018866772,-2.9742346,-5.3054285,1489893216958
312,-1.03175,0.09825,-0.471,40.75742,-73.96666,0.03281,0.00041,-0.00902,-2.8861651,-5.14833,1489893217025
313,-0.9772499,0.04149978,-0.5029998,40.75742,-73.96666,0.024629992,0.0010766882,-0.016666662,-2.8010786,-4.996553,1489893217091
314,-0.9671667,0.012083216,-0.4651667,40.75742,-73.96666,0.030753348,0.037383307,0.0002799658,-2.7159922,-4.8447766,1489893217158
315,-0.95125,0.039,-0.437,40.75742,-73.96666,0.04834,-0.00312,0.0069,-2.6309056,-4.692999,1489893217225
316,-0.9010007,0.0018335694,-0.46100044,40.75742,-73.96666,0.06332341,-0.02772959,0.0038365247,-2.5458188,-4.541222,1489893217291
317,-1.0068322,-0.009250134,-0.47125033,40.75742,-73.96666,0.057776745,0.022930216,0.009553213,-2.4607325,-4.3894453,1489893217358
318,-1.03025,0.055,-0.4015,40.75742,-73.96666,0.04404,-0.03675,0.02121,-2.3756459,-4.237668,1489893217425
319,-1.0244997,0.05158336,-0.32025,40.75742,-73.96666,0.025216926,-0.07979972,0.019133154,-2.2905593,-4.085891,1489893217491
320,-0.9694998,0.054166626,-0.28833336,40.75742,-73.96666,0.047249883,-0.03648371,0.009710195,-2.205473,-3.934114,1489893217558
321,-1.0155,0.05575,-0.25575,40.75742,-73.96666,0.06901,-0.00855,-0.02409,-2.1203861,-3.7823367,1489893217625
322,-1.037333,0.02408324,-0.23974998,40.75742,-73.96666,0.07072667,-0.019110087,-0.029466601,-2.0352995,-3.6305594,1489893217691
323,-0.9891668,0.0022499878,-0.24491669,40.75742,-73.96666,0.07947665,-0.025646774,-0.009673321,-1.9502132,-3.4787827,1489893217758
324,-0.98,-0.00725,-0.206,40.75742,-73.96666,0.10262,0.00174,-0.01046,-1.8651266,-3.3270056,1489893217825
325,-0.9844167,-0.015833326,-0.17674994,40.75742,-73.96666,0.11961324,0.0044432776,-0.0034566247,-1.78004,-3.1752284,1489893217891
326,-0.9890833,-0.027500024,-0.14741667,40.75742,-73.96666,0.12684004,0.0035699916,0.017809974,-1.6949536,-3.0234518,1489893217958
327,-0.98375,-0.0165,-0.10075,40.7574,-73.966675,0.13763,-0.00443,0.04238,-1.6191481,-2.8882303,1489893218025
328,-0.9756667,-0.0016666992,-0.08608324,40.7574,-73.966675,0.13830997,0.0050700083,0.062953375,-1.5578598,-2.778904,1489893218091
329,-0.9776667,0.061083313,-0.076250136,40.7574,-73.966675,0.1580867,-0.006726619,0.07401337,-1.4965715,-2.6695786,1489893218158
330,-0.968,0.123,-0.10625,40.7574,-73.966675,0.1606,-0.00708,0.02305,-1.4352831,-2.5602522,1489893218225
331,-1.0091667,0.11766655,-0.11458326,40.7574,-73.966675,0.18487322,0.016483221,-0.032526635,-1.3739945,-2.4509263,1489893218291
332,-1.0134166,0.08950007,-0.096416615,40.7574,-73.966675,0.18998334,-0.002150017,-0.054666642,-1.3127062,-2.3416004,1489893218358
333,-1.0224,0.0488,-0.0844,40.7574,-73.966675,0.198675,-0.022625,-0.07375,-1.2514178,-2.2322743,1489893218425
334,-0.99633336,-0.010666687,-0.09126662,40.7574,-73.966675,0.2067584,-0.035674937,-0.071608365,-1.1901294,-2.1229482,1489893218491
335,-1.0034667,-0.041200023,-0.08906662,40.7574,-73.966675,0.21409157,-0.033041704,-0.057724983,-1.128841,-2.0136223,1489893218558
336,-1.0052,-0.057,-0.1026,40.7574,-73.966675,0.221825,-0.02425,-0.037125,-1.0675527,-1.9042962,1489893218625
337,-1.0174,-0.07586672,-0.050866723,40.7574,-73.966675,0.22227508,-0.0119917495,-0.009474926,-1.0062642,-1.7949702,1489893218691
338,-0.9962,-0.05986659,-0.06266687,40.7574,-73.966675,0.24900839,-0.0047250134,0.029666606,-0.944976,-1.6856444,1489893218758
339,-0.967,-0.0202,-0.0736,40.7574,-73.966675,0.287525,-0.003225,0.04045,-0.88368744,-1.5763181,1489893218825
340,-0.9649334,-0.015533289,-0.05460005,40.7574,-73.966675,0.31525,-0.023191558,0.035383303,-0.822399,-1.466992,1489893218891
341,-0.9865998,-0.015733361,-0.036533277,40.7574,-73.966675,0.31966656,-0.011375065,0.026491718,-0.7611107,-1.3576663,1489893218958
342,-1.0082,-0.0216,-0.012,40.75739,-73.96668,0.32975,-0.018325,0.01535,-0.6979264,-1.304477,1489893219025
343,-0.9855334,-0.027800085,0.022333495,40.75739,-73.96668,0.34223342,-0.060516395,0.020683195,-0.6317769,-1.3390913,1489893219091
344,-0.9987997,-0.017399928,0.020199902,40.75739,-73.96668,0.37759182,-0.019233666,0.008741808,-0.56562763,-1.3737056,1489893219158
345,-1.0184,-0.0114,0.0016,40.75739,-73.96668,0.4098,-0.009825,0.008125,-0.4994781,-1.4083201,1489893219225
346,-1.004533,-0.028666565,0.059266675,40.75739,-73.96668,0.40984166,-0.02039156,0.0035749744,-0.43332863,-1.4429345,1489893219291
347,-0.9651997,0.096333556,0.29179856,40.75739,-73.96668,0.28980878,-0.029700054,-0.0076333107,-0.36717933,-1.4775488,1489893219358
348,-1.0206,0.0344,0.0932,40.75739,-73.96668,0.4968,-0.050775,-0.05845,-0.30102986,-1.5121632,1489893219425
349,-0.91866773,-0.026400317,-0.0647996,40.75739,-73.96668,0.38083342,0.035150174,-0.07752506,-0.23488036,-1.5467777,1489893219491
350,-1.0963994,-0.11266638,-0.03340023,40.75739,-73.96668,0.4181169,0.07120045,-0.07981699,-0.16873105,-1.581392,1489893219558
351,-1.1326,-0.1674,-0.0556,40.75739,-73.96668,0.431025,-0.085775,0.0453,-0.10258156,-1.6160064,1489893219625
352,-0.92726773,-0.23906633,-0.18433343,40.75739,-73.96668,0.4841916,-0.10511539,0.1257828,-0.036432043,-1.6506209,1489893219691
353,-1.030066,-0.1846667,-0.09706649,40.75739,-73.96668,0.4910582,0.02980812,0.039641734,0.029717252,-1.685235,1489893219758
354,-1.0268,-0.0578,-0.0582,40.75739,-73.96668,0.500825,-0.0324,0.083775,0.095866755,-1.7198496,1489893219825
355,-0.9352666,-0.0039998777,-0.023733264,40.75739,-73.96668,0.50645006,-0.0830081,0.10206649,0.16201627,-1.754464,1489893219891
356,-0.93486655,0.054066736,-0.006333374,40.75739,-73.96668,0.5253334,-0.053716812,0.021083465,0.22816552,-1.7890782,1489893219958
357,-0.9832,0.0088,-0.0208,40.757378,-73.96669,0.525125,-0.037725,-0.03085,0.30149487,-1.8170072,1489893220025
358,-0.9959333,-0.042400014,-0.025133276,40.757378,-73.96669,0.5434583,-0.031724952,-0.034966685,0.3860541,-1.8344793,1489893220091
359,-0.9996668,-0.06720003,0.009066735,40.757378,-73.96669,0.5565917,-0.018700117,-0.049066596,0.4706131,-1.8519516,1489893220158
360,-1.0182,-0.1452,-0.0124,40.757378,-73.96669,0.54795,-0.004225,-0.03995,0.5551723,-1.8694236,1489893220225
361,-0.98840034,-0.14213328,-0.044866785,40.757378,-73.96669,0.54918325,0.0035334423,0.0016417175,0.6397316,-1.8868959,1489893220291
362,-1.0327835,-0.052850157,-0.054616638,40.757378,-73.96669,0.5122403,0.007326969,0.05237314,0.7242905,-1.9043679,1489893220358
363,-0.95425,0.02425,-0.0096,40.757378,-73.96669,0.53406,-0.04166,0.05138,0.8088498,-1.9218402,1489893220425
364,-0.9732337,0.07821676,0.0044332766,40.757378,-73.96669,0.4905134,-0.00563349,-0.010773333,0.8934091,-1.9393123,1489893220491
365,-1.0487331,0.039183166,-0.024449768,40.757378,-73.96669,0.48838013,-0.022626884,-0.026479956,0.9779681,-1.9567845,1489893220558
366,-1.1328,-0.03315,-0.02715,40.757378,-73.96669,0.45044,-0.04516,0.00018,1.0625273,-1.9742566,1489893220625
367,-1.0589164,-0.04463357,-0.0038164183,40.757378,-73.96669,0.36479345,-0.11248652,0.038673267,1.1470866,-1.9917288,1489893220691
368,-0.9853836,-0.026183411,0.016333252,40.757378,-73.96669,0.37063342,-0.09152698,0.06198681,1.2316456,-2.0092008,1489893220758
369,-0.9695,0.04925,0.0758,40.757378,-73.96669,0.38104,-0.0478,0.0375,1.3162048,-2.026673,1489893220825
370,-0.94270015,0.02263357,0.15089974,40.757378,-73.96669,0.36931342,-0.06931317,0.007526625,1.4007641,-2.0441453,1489893220891
371,-0.94408345,0.041733153,0.15570007,40.757378,-73.96669,0.32255313,-0.05170001,0.0072400537,1.485323,-2.0616174,1489893220958
372,-1.0142,0.0567,0.12415,40.75737,-73.9667,0.26282,0.01122,-0.02392,1.5636007,-2.0788095,1489893221025
373,-0.976783,0.04704989,0.15221725,40.75737,-73.9667,0.23013994,-0.07223955,0.014146488,1.6320531,-2.0955644,1489893221091
374,-0.9614495,0.03569983,0.11256677,40.75737,-73.9667,0.24932,-0.051047593,-0.00043959595,1.7005055,-2.112319,1489893221158
375,-1.0706,0.1317,0.07295,40.75737,-73.9667,0.22524,0.031,-0.10474,1.7689581,-2.1290734,1489893221225
376,-1.1380824,0.11633301,0.12081715,40.75737,-73.9667,0.18389326,-0.018680576,-0.10441311,1.8374104,-2.145828,1489893221291
377,-1.0229672,-0.024182923,0.1672666,40.75737,-73.9667,0.17305332,-0.04331366,-0.07386657,1.9058628,-2.1625824,1489893221358
378,-0.92915,-0.07235,0.1235,40.75737,-73.9667,0.196,0.03698,-0.04444,1.9743154,-2.179337,1489893221425
379,-1.0874829,-0.088333495,0.13606684,40.75737,-73.9667,0.118846625,0.102759406,0.026180234,2.042768,-2.1960917,1489893221491
380,-1.0041839,0.008383362,0.06688348,40.75737,-73.9667,0.12627347,0.03557936,0.066880226,2.1112201,-2.2128463,1489893221558
381,-1.0263,0.0601,0.0411,40.75737,-73.9667,0.17728,-0.00298,0.08082,2.1796727,-2.229601,1489893221625
382,-0.96123296,0.19449988,0.11069993,40.75737,-73.96669,0.09452,-0.02757368,0.029180039,2.2481253,-2.2463555,1489893221691
383,-1.0270333,0.1186507,0.08433301,40.75737,-73.96669,0.06522692,-0.059253126,-0.02200679,2.3165774,-2.26311,1489893221758
384,-1.0246,0.0879,0.02555,40.75737,-73.96669,0.0231,-0.04562,0.03228,2.3850298,-2.2798645,1489893221825
385,-1.0806828,0.1553996,0.12886705,40.75737,-73.96669,0.037546426,-0.05034631,-0.050280187,2.4534824,-2.2966192,1489893221891
386,-0.97518265,0.11370008,0.18386695,40.75737,-73.96669,0.09606692,-0.019554023,-0.12345311,2.5219347,-2.3133736,1489893221958
387,-0.94505,0.09625,0.151,40.75737,-73.96669,0.11362,0.02112,-0.08968,2.6051764,-2.3228261,1489893222025
388,-1.1391988,-0.10085033,0.16609979,40.75737,-73.96668,0.09199987,0.12919186,-0.14524592,2.7115505,-2.320858,1489893222091
389,-1.1005352,-0.21768329,0.12396692,40.75737,-73.966675,0.045633312,-0.03642675,0.03188658,2.817924,-2.3188896,1489893222158
390,-1.055,-0.00565,0.1107,40.75737,-73.966675,0.0567,0.07524,-0.00274,2.9242978,-2.3169212,1489893222225
391,-1.0605497,0.018466212,0.034000978,40.75737,-73.96667,0.07365978,-0.027567048,0.010173613,3.0306716,-2.3149529,1489893222291
392,-0.9802345,0.022600025,0.17316693,40.75737,-73.96666,0.06461048,-0.05216536,0.05399666,3.1370451,-2.3129842,1489893222358
393,-0.8889,0.116,0.2041,40.75737,-73.96665,0.064845,0.109035,-0.035215,3.2434192,-2.3110158,1489893222425
394,-1.0432994,0.05886621,0.12443353,40.75737,-73.966644,0.0993549,0.01382409,-0.08127965,3.349793,-2.3090477,1489893222491
395,-1.0067333,-0.019932544,0.15449908,40.75737,-73.96664,0.07985853,-0.06153797,-0.053711846,3.4561665,-2.307079,1489893222558
396,-0.9711,-0.1942,0.1571,40.75737,-73.96663,0.09794,-0.07151,-0.041535,3.5625403,-2.3051107,1489893222625
397,-1.0626329,-0.13600013,0.23650005,40.75737,-73.96662,0.057365198,-0.03635488,-0.03482996,3.6689143,-2.3031423,1489893222691
398,-0.9803334,-0.107433215,0.1386335,40.75737,-73.96661,0.07301506,0.010232739,0.016590223,3.7752876,-2.3011737,1489893222758
399,-1.0514,0.0169,0.0676,40.75737,-73.966606,0.091195,0.032305,0.01976,3.8816614,-2.2992053,1489893222825
400,-0.9614999,0.02769989,0.12373352,40.75737,-73.9666,0.13896328,-0.023306489,0.022826519,3.9880354,-2.2972372,1489893222891
