,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.89255,-0.20325,-0.1792,37.770733,-122.44129,0.0289,0.2812,0.1209,9.256281,1.536573,1490671285671
205,-0.9507842,-0.120516345,0.028000245,37.770733,-122.441284,-0.022066781,0.1142323,0.10396595,9.251402,1.5374775,1490671285737
206,-1.0031345,-0.14274994,0.01769934,37.770737,-122.44128,-0.04279964,0.176433,0.015634498,9.246521,1.5383818,1490671285804
207,-0.9904,0.40605,-0.0038,37.770737,-122.44127,-0.1552,0.0917,-0.3411,9.241641,1.5392861,1490671285871
208,-0.88846594,-0.22776434,0.1194001,37.770737,-122.44126,-0.16043267,0.18786134,-0.26273453,9.236762,1.5401905,1490671285937
209,-0.9177823,0.015999757,-0.09296643,37.770737,-122.44125,-0.00089889526,0.15256986,0.08323322,9.231114,1.5408293,1490671286004
210,-0.9387,0.0527,-0.1389,37.77074,-122.44125,-0.0726,-0.202,-0.0931,9.216648,1.5384145,1490671286071
211,-0.9174011,0.08370042,-0.20294963,37.77074,-122.441246,-0.023133619,-0.3554948,-0.14216468,9.202182,1.5359998,1490671286137
212,-1.2492666,-0.2744505,0.12028266,37.77074,-122.44124,0.07130161,0.13126309,0.16736816,9.187716,1.5335852,1490671286204
213,-0.91335,-0.11225,0.0296,37.77074,-122.44123,-0.0364,0.5518,0.139,9.173249,1.5311705,1490671286271
214,-0.81918454,-0.0007173706,-0.017816419,37.770744,-122.44122,0.03093289,0.21833149,0.049966183,9.158782,1.5287557,1490671286337
215,-0.97869956,0.0022505494,-0.15140015,37.770744,-122.441216,0.025866287,0.12726565,0.1275315,9.144316,1.526341,1490671286404
216,-1.07435,0.0885,-0.09435,37.770744,-122.44121,0.019,0.1353,0.1264,9.129849,1.5239263,1490671286471
217,-1.0005331,-0.034933154,-0.0745999,37.770744,-122.4412,-0.0252666,0.02693293,0.0113996975,9.115383,1.5215116,1490671286537
218,-0.9922997,0.03585016,-0.01806665,37.770744,-122.44119,-0.00016682007,-0.013832867,0.0077999914,9.100917,1.5190969,1490671286604
219,-1.0144,-0.00485,-0.0148,37.77075,-122.441185,0.0005,0.0384,-0.0117,9.086451,1.5166823,1490671286671
220,-1.0485829,0.028200049,0.027249696,37.77075,-122.44118,0.0072665904,-0.014799455,0.00029999146,9.071983,1.5142676,1490671286737
221,-0.9575167,-0.0033334962,-0.073666506,37.77075,-122.44117,-0.051499978,0.0024004579,-0.04549991,9.057517,1.5118527,1490671286804
222,-0.97755,0.00265,-0.0134,37.77075,-122.44117,-0.0763,-0.086,-0.1038,9.043051,1.509438,1490671286871
223,-1.0066335,0.07053306,0.021282874,37.770752,-122.44116,-0.017766716,-0.04403364,-0.05483343,9.0285845,1.5070235,1490671286937
224,-0.9492503,-0.061766967,-0.043749694,37.770752,-122.441154,-0.04633307,-0.01519923,-0.061165806,9.013803,1.504556,1490671287004
225,-1.03515,-0.02885,-0.0084,37.770752,-122.44115,-0.0098,0.0221,0.0138,8.99539,1.5014827,1490671287071
226,-0.97421676,0.0045667235,-0.044533543,37.770752,-122.44114,-0.016366737,0.055299688,-0.0155334715,8.976978,1.4984095,1490671287137
227,-0.9890664,0.047,-0.014516907,37.770756,-122.44113,0.024366522,0.059666947,0.056232907,8.958566,1.4953363,1490671287204
228,-1.0125,0.06325,-0.06075,37.770756,-122.441124,-0.0003,0.01,-0.067,8.940154,1.4922628,1490671287271
229,-0.96685106,0.054232985,0.04775006,37.770756,-122.44112,-0.010399771,-0.08393352,-0.023599667,8.921742,1.4891896,1490671287337
230,-0.9515339,0.02591681,-0.038649473,37.770756,-122.44111,0.004933472,0.03170059,-0.010332602,8.90333,1.4861164,1490671287404
231,-1.07385,-0.0614,0.0433,37.77076,-122.4411,0.0222,0.0398,0.101,8.884918,1.4830432,1490671287471
232,-0.97179896,0.05783435,-0.05674957,37.77076,-122.44109,-0.0039671254,0.23179993,0.0061657983,8.866506,1.4799697,1490671287537
233,-0.9066519,-0.25205183,0.0013658447,37.77076,-122.441086,-0.13735698,0.44035336,-0.006089095,8.848094,1.4768965,1490671287604
234,-0.9385,0.24,-0.0583,37.77076,-122.44108,0.187665,0.397185,-0.093335,8.829681,1.4738233,1490671287671
235,-1.2325965,-0.27183282,-0.34266615,37.770763,-122.44107,-0.035857245,0.023614826,0.018695919,8.81127,1.4707501,1490671287737
236,-1.0761685,0.16303116,-0.1625669,37.770763,-122.44106,-0.1365135,0.0007044861,-0.14053258,8.792858,1.4676768,1490671287804
237,-0.9711,-0.0892,-0.2439,37.770763,-122.441055,0.15998,-0.427295,0.28098,8.774446,1.4646035,1490671287871
238,-1.0248327,-0.11129877,-0.20130023,37.770767,-122.44105,-0.055636134,-0.3691293,-0.26124355,8.756034,1.4615302,1490671287937
239,-1.0160007,-0.024100818,0.06760173,37.770767,-122.44104,-0.063164175,-0.39686278,-0.23746905,8.738253,1.4585624,1490671288004
240,-0.7636,-0.063,-0.0098,37.770767,-122.44104,0.085385,-0.462055,-0.069525,8.727732,1.4568062,1490671288071
241,-1.1755635,-0.05843292,-0.0958996,37.770767,-122.44103,0.11649277,0.34044072,0.21861395,8.717211,1.45505,1490671288137
242,-0.9726016,-0.15279959,-0.26273188,37.770767,-122.441025,0.088685155,0.15688324,-0.035306238,8.70669,1.4532939,1490671288204
243,-1.1824,-0.0962,-0.296,37.77077,-122.44102,-0.00682,-0.63281,-0.090025,8.696169,1.4515377,1490671288271
244,-1.2412997,-0.0023655395,0.2547318,37.77077,-122.44102,0.06438395,-0.25322366,-0.0058338866,8.685648,1.4497815,1490671288337
245,-0.8864348,-0.1430325,-0.09079934,37.77077,-122.44101,0.011328944,0.07714037,-0.06667972,8.675127,1.4480253,1490671288404
246,-0.9822,0.008,0.0551,37.77077,-122.441,0.20329,-0.108895,0.21725,8.664606,1.4462693,1490671288471
247,-1.1506308,-0.13423163,-0.08466638,37.77077,-122.440994,-0.04861231,0.19476633,-0.0064806985,8.654084,1.4445131,1490671288537
248,-0.99293435,0.009331909,-0.06803275,37.770775,-122.440994,-0.13082987,-0.039074484,-0.13784376,8.643563,1.442757,1490671288604
249,-0.8196,0.0233,-0.0078,37.770775,-122.44099,-0.146735,-0.18573,-0.257185,8.633042,1.4410008,1490671288671
250,-1.033967,0.11873291,-0.015733643,37.770775,-122.44098,0.014404838,-0.058211435,0.014666821,8.622521,1.4392447,1490671288737
251,-0.96700096,0.013867163,-0.13749847,37.770775,-122.44097,0.038603205,0.011169319,0.0070345253,8.612,1.4374886,1490671288804
252,-1.0298,-0.041,-0.0553,37.770775,-122.44097,0.022325,-0.209065,-0.02706,8.601479,1.4357322,1490671288871
253,-1.0001338,-0.023266846,-0.029033264,37.77078,-122.44096,-0.032814953,-0.041049108,-0.05101268,8.590959,1.4339762,1490671288937
254,-0.9989669,0.055233534,-0.05696676,37.77078,-122.440956,0.003591461,0.07325427,0.03704113,8.580595,1.4322463,1490671289004
255,-1.0711,-0.067,-0.0483,37.77078,-122.44095,-0.02022,0.10907,-0.06555,8.572046,1.4308195,1490671289071
256,-1.0000664,-0.027232727,-0.035866823,37.77078,-122.44094,-0.08305343,-0.009136526,-0.10884046,8.563498,1.4293926,1490671289137
257,-1.0478337,-0.003700354,0.041166443,37.77078,-122.44093,-0.0066019814,-0.0359439,-0.0012201855,8.55495,1.4279658,1490671289204
258,-1.0836,-0.1051,-0.1328,37.770782,-122.44093,-0.08795,-0.039545,-0.136605,8.546401,1.426539,1490671289271
259,-0.9092337,0.02393213,-0.10383478,37.770782,-122.440926,-0.033768263,-0.07946372,-0.09482497,8.537853,1.425112,1490671289337
260,-0.989699,-0.08943346,-0.07609935,37.770782,-122.44092,-0.103241965,-0.21031623,-0.1273979,8.5293045,1.4236851,1490671289404
261,-1.1554,0.0622,0.0661,37.770782,-122.44091,0.013735,-0.116605,-0.076175,8.520756,1.4222584,1490671289471
262,-0.92886746,0.09353271,-0.15776642,37.770786,-122.4409,0.016755216,-0.033519816,0.026080333,8.512207,1.4208313,1490671289537
263,-0.95299953,-0.02210033,-0.041099597,37.770786,-122.440895,-0.07665843,-0.28978604,-0.16920248,8.503659,1.4194046,1490671289604
264,-1.0651,-0.1454,0.0615,37.770786,-122.44089,-0.115455,0.01097,-0.211105,8.495111,1.4179777,1490671289671
265,-0.9804318,0.02036737,0.22773254,37.770786,-122.44089,0.02653814,0.29088086,0.094279185,8.486563,1.4165509,1490671289737
266,-0.99509764,-0.03979934,0.0001654663,37.770786,-122.44088,0.070138045,0.13982873,0.22699104,8.478014,1.4151239,1490671289804
267,-1.0107,-0.159,-0.3193,37.77079,-122.44087,-0.120925,0.460955,-0.140125,8.469465,1.413697,1490671289871
268,-1.1799648,0.060733642,-0.15859936,37.77079,-122.440865,-0.0816719,0.0020961133,-0.04134293,8.460917,1.4122702,1490671289937
269,-0.97166604,0.0077667115,-0.169366,37.77079,-122.44086,-0.009127719,-0.046207484,-0.07162666,8.453947,1.4111067,1490671290004
270,-1.0727,0.0726,0.0876,37.77079,-122.44085,0.07029,-0.190135,0.040095,8.465125,1.4129726,1490671290071
271,-0.8347005,0.11353235,-0.11559912,37.770794,-122.44085,-0.00050879637,0.11885644,-0.041990913,8.476304,1.4148386,1490671290137
272,-1.0056007,-0.017,-0.17233337,37.770794,-122.44084,0.04346626,0.20300025,-0.025698874,8.487483,1.4167044,1490671290204
273,-1.1311,-0.083,-0.3161,37.770794,-122.440834,-0.097405,-0.073645,-0.087175,8.498661,1.4185703,1490671290271
274,-1.0155349,-0.14539942,-0.040066894,37.770794,-122.44083,-0.029610114,-0.13247906,0.0040069628,8.50984,1.4204363,1490671290337
275,-1.060435,-0.08570072,0.0026000245,37.770794,-122.44082,0.030715853,0.11729636,0.07495718,8.521019,1.4223022,1490671290404
276,-0.8543,0.1934,-0.2037,37.770798,-122.44081,-0.064185,-0.16035,-0.0062,8.532197,1.4241681,1490671290471
277,-0.9978997,0.14173365,0.015800415,37.770798,-122.4408,0.00021524537,-0.13139668,-0.09777361,8.543376,1.426034,1490671290537
278,-1.1295974,-0.12479959,-0.23563375,37.770798,-122.440796,-0.09593896,0.18048543,-0.10016704,8.554555,1.4279,1490671290604
279,-1.1487,-0.1025,0.144,37.770798,-122.440796,-0.203735,-0.09519,-0.195065,8.565733,1.4297659,1490671290671
280,-0.98201907,-0.014833374,0.11923342,37.7708,-122.44079,-0.027809069,-0.18745634,-0.01441959,8.576912,1.4316318,1490671290737
281,-0.9840667,-0.060432933,0.03926704,37.7708,-122.44078,-0.090075605,0.017427051,-0.22470702,8.588091,1.4334977,1490671290804
282,-0.846,0.18385,-0.06495,37.7708,-122.44077,-0.03227,0.00905,-0.01936,8.599269,1.4353635,1490671290871
283,-1.0094658,-0.12629949,-0.13258283,37.7708,-122.440765,-0.066869706,0.027629342,-0.13139905,8.610449,1.4372294,1490671290937
284,-1.1788825,0.09144979,0.0028001466,37.770805,-122.44076,-0.05848021,-0.13671136,-0.063454226,8.619365,1.4387178,1490671291004
285,-0.98185,-0.19005,-0.1327,37.770805,-122.44075,-0.1555,-0.25091,-0.23017,8.602267,1.435864,1490671291071
286,-1.1200825,-0.16236652,-0.035650354,37.770805,-122.44074,0.016756605,0.053500574,-0.0057126367,8.585171,1.4330103,1490671291137
287,-1.0273325,0.017767651,-0.07053262,37.770805,-122.440735,0.04148578,-0.22996908,-0.0055438536,8.568074,1.4301566,1490671291204
288,-0.98265,0.1095,-0.0051,37.77081,-122.440735,-0.00849,-0.3246,-0.18611,8.550978,1.4273028,1490671291271
289,-0.888035,-0.102315634,-0.0029838502,37.77081,-122.44073,-0.078056425,-0.20799257,-0.21899691,8.53388,1.4244491,1490671291337
290,-0.9839997,-0.18606743,0.1033164,37.77081,-122.44072,-0.0076113283,0.13867813,-0.11777951,8.516784,1.4215953,1490671291404
291,-0.98185,-0.3624,0.15485,37.77081,-122.44071,0.1012,0.22991,0.23913,8.499687,1.4187416,1490671291471
292,-0.9462672,-0.23588304,0.009783948,37.770813,-122.440704,0.06747267,0.33760524,0.16536997,8.482591,1.4158878,1490671291537
293,-1.063367,-0.099048376,-0.10941779,37.770813,-122.4407,0.19739537,0.22833224,0.37536782,8.465494,1.4130342,1490671291604
294,-1.21295,-0.0297,-0.25345,37.770813,-122.44069,-0.11533,0.01671,0.01258,8.448397,1.4101803,1490671291671
295,-0.9415828,0.14931637,-0.23378345,37.770813,-122.44068,-0.10382895,-0.13150927,-0.10929792,8.4313,1.4073266,1490671291737
296,-1.2804801,0.049782556,-0.17298168,37.770813,-122.440674,-0.2725602,-1.025724,-0.46962607,8.414204,1.4044728,1490671291804
297,-0.75495,0.1891,-0.85215,37.770817,-122.44067,-0.374,-1.01315,-0.94212,8.397106,1.4016191,1490671291871
298,-1.0254008,0.19531833,-0.7724681,37.770817,-122.44066,-0.3979002,-0.11960471,-0.35436946,8.38001,1.3987653,1490671291937
299,-1.242051,0.26671463,-0.7573162,37.770817,-122.44066,-0.27355623,-0.13025196,-0.23960108,8.336158,1.3913112,1490671292004
300,-1.3331,0.3376,-0.6904,37.770817,-122.44065,-0.14994,-0.1832,-0.33442,7.984625,1.3309505,1490671292071
301,-0.7457524,0.032367747,-0.7321659,37.77082,-122.44064,-0.20217323,-0.33576638,-0.33341414,7.6330924,1.2705902,1490671292137
302,-0.99481577,-0.13775104,-0.2792678,37.77082,-122.44064,-0.18820009,-0.54589045,-0.17044255,7.281561,1.2102299,1490671292204
303,-0.7236,-0.0783,-0.4279,37.77082,-122.440636,-0.11162,-0.16812,-0.31422,6.9300275,1.1498694,1490671292271
304,-0.84544945,-0.14353292,-0.5374172,37.77082,-122.440636,-0.19519724,0.020780694,-0.093927026,6.5784945,1.0895089,1490671292337
305,-1.0101331,0.05633203,-0.38623163,37.77082,-122.44063,-0.11998836,-0.06157761,-0.25276342,6.2269626,1.0291486,1490671292404
306,-1.06415,0.1723,-0.82335,37.77082,-122.44063,-0.23872,0.03259,-0.34843,5.8754296,0.9687881,1490671292471
307,-1.03675,0.20249963,-1.0481671,37.77082,-122.44062,-0.08790214,0.062438663,-0.09270211,5.523896,0.9084276,1490671292537
308,-1.0617498,0.009066943,-0.7914334,37.77082,-122.44062,0.018986207,-0.07823291,0.04438903,5.172365,0.8480674,1490671292604
309,-1.0247,-0.04705,-0.70985,37.770824,-122.44061,-0.09252,-0.03208,-0.03475,4.8208323,0.78770685,1490671292671
310,-0.9153499,-0.036584046,-0.59051627,37.770824,-122.44061,0.034224037,-0.044726517,0.09047348,4.469299,0.7273464,1490671292737
311,-0.8948495,0.0042665526,-0.701333,37.770824,-122.44061,-0.0077774962,-0.046677314,0.0114192385,4.117767,0.6669861,1490671292804
312,-1.0044,0.00875,-0.8139,37.770824,-122.440605,0.03139,0.0422,0.14128,3.7662337,0.6066256,1490671292871
313,-1.0936824,0.03925006,-0.7265997,37.770824,-122.440605,-0.009029928,-0.035536308,0.11599285,3.414701,0.5462651,1490671292937
314,-0.9791493,0.078966774,-0.64215,37.770824,-122.440605,-0.007643512,-0.014900098,0.087602876,3.0775962,0.48855957,1490671293004
315,-0.94295,0.1519,-0.49345,37.770824,-122.440605,0.01396,0.04226,0.02568,2.9064062,0.46138367,1490671293071
316,-1.0420663,0.11933325,-0.42840004,37.770824,-122.440605,0.025166236,0.056746572,0.039312746,2.7352164,0.43420777,1490671293137
317,-1.0203997,0.0691334,-0.39385,37.770824,-122.440605,-0.013239844,-0.0022796143,-0.019793274,2.564027,0.40703195,1490671293204
318,-0.9933,-0.00665,-0.36905,37.770824,-122.440605,-0.00861,0.06269,-0.03341,2.392837,0.37985602,1490671293271
319,-1.0047166,-0.06955004,-0.32403302,37.770824,-122.440605,0.008350043,0.038976733,-0.014326702,2.2216473,0.35268015,1490671293337
320,-1.0413834,-0.10863328,-0.05801686,37.770824,-122.440605,0.012213367,0.042093422,0.019426636,2.0504577,0.3255043,1490671293404
321,-1.03305,-0.08985,0.10735,37.770824,-122.440605,-0.00903,0.03062,0.03159,1.879268,0.2983284,1490671293471
322,-0.9633002,-0.037816737,0.14398336,37.770824,-122.440605,-0.008186691,-0.021297103,0.02762994,1.708078,0.2711525,1490671293537
323,-0.95241684,-0.015600049,0.09258343,37.770824,-122.440605,-0.022713244,-0.004860083,-0.000349823,1.5368887,0.2439767,1490671293604
324,-0.935,0.003,-0.003,37.770824,-122.440605,0.00467,0.02939,0.007625,1.3656988,0.21680078,1490671293671
325,-0.96133333,-0.01933335,-0.064666696,37.770824,-122.440605,-0.00044500123,0.038268477,-0.009506567,1.194509,0.18962488,1490671293737
326,-1.0076666,-0.042333312,-0.027000073,37.770824,-122.440605,-0.012116662,0.04907503,-0.00024831665,1.0233196,0.16244906,1490671293804
327,-1.046,-0.057,0.013,37.770824,-122.440605,-0.01013,0.052865,0.00949,0.8521297,0.13527316,1490671293871
328,-1.0463333,-0.048999965,0.0019999512,37.770824,-122.440605,-0.009368329,0.0222,0.0025616882,0.68093973,0.10809723,1490671293937
329,-1.0113333,-0.0276667,-0.02999995,37.770824,-122.440605,-0.011706635,0.024043303,-0.0008166626,0.52460426,0.083279416,1490671294004
330,-0.98,-0.028,-0.051,37.770824,-122.440605,-0.01098,0.01713,0.00482,0.5390895,0.08557892,1490671294071
331,-0.99733335,-0.013333325,-0.031666614,37.770824,-122.440605,-0.008848334,0.027345026,0.009515009,0.5535748,0.08787842,1490671294137
332,-1.012,-0.0233333,-0.0020000366,37.770824,-122.440605,-0.006066675,0.029343303,0.002861637,0.5680601,0.09017791,1490671294204
333,-1.012,-0.041,0.013,37.770824,-122.440605,-0.006055,0.0244,-0.005835,0.5825454,0.09247741,1490671294271
334,-0.99799997,-0.041333336,-0.0036667236,37.770824,-122.4406,-0.0114166625,0.017930018,-0.006831671,0.5970307,0.09477691,1490671294337
335,-0.989,-0.042666674,-0.0253333,37.770824,-122.4406,-0.015833326,0.017743377,-0.0011833374,0.6115159,0.0970764,1490671294404
336,-1.0,-0.033,-0.031,37.770824,-122.4406,-0.01262,0.023215,0.00125,0.62600124,0.0993759,1490671294471
337,-1.0116667,-0.032000013,-0.018666651,37.770824,-122.4406,-0.0088,0.0254,0.0026683288,0.64048654,0.1016754,1490671294537
338,-1.0063334,-0.032666687,-0.0023333374,37.770824,-122.4406,-0.009918334,0.023941705,-0.0015599658,0.65497184,0.10397489,1490671294604
339,-1.003,-0.029,-0.006,37.770824,-122.4406,-0.0127,0.019175,0.00015,0.6694571,0.106274396,1490671294671
340,-0.997,-0.03333334,-0.016666675,37.770824,-122.4406,-0.010951666,0.024369983,0.00060165406,0.68394244,0.1085739,1490671294737
341,-1.003,-0.03699999,-0.023333337,37.770824,-122.4406,-0.0073149917,0.024501672,0.001,0.6984276,0.110873386,1490671294804
342,-0.999,-0.037,-0.018,37.770824,-122.4406,-0.016255,0.028855,0.000725,0.7129129,0.11317289,1490671294871
343,-1.0046666,-0.03700001,0.007333301,37.770824,-122.4406,-0.0064833863,0.027700074,0.007916663,0.7273983,0.11547239,1490671294937
344,-1.001,-0.033333324,0.01466665,37.770824,-122.4406,-0.013466675,0.026868273,0.0048599658,0.74867827,0.118850544,1490671295004
345,-0.999,-0.04,0.023,37.770824,-122.4406,-0.007245,0.023025,0.007775,0.84810007,0.13463347,1490671295071
346,-1.0066667,-0.048000023,0.06600004,37.770824,-122.44059,-0.0046150084,0.03388499,0.011684991,0.947522,0.1504164,1490671295137
347,-1.016,-0.04199999,0.09199989,37.770824,-122.44059,-0.004388375,0.029949866,0.013516589,1.0469434,0.16619927,1490671295204
348,-1.023,-0.037,0.118,37.770824,-122.44059,-0.01396,-0.001535,-0.009095,1.1463654,0.18198222,1490671295271
349,-1.0106667,-0.054999962,0.15599991,37.770824,-122.44059,-0.00982503,-0.014730017,-0.011848407,1.2457871,0.19776514,1490671295337
350,-0.9970001,-0.064666696,0.22466666,37.770824,-122.44059,-0.010343255,0.01582364,-0.0015431567,1.3452085,0.213548,1490671295404
351,-0.988,-0.041,0.245,37.770824,-122.44059,0.001235,0.10952,0.03219,1.4446305,0.22933094,1490671295471
352,-1.0043333,-0.028333727,0.27533352,37.77083,-122.44059,0.007860229,0.07293391,0.03375223,1.5440522,0.24511386,1490671295537
353,-0.96566683,-0.02933374,0.29666677,37.77083,-122.44058,-0.05581126,0.053934116,-0.08634456,1.6434739,0.26089677,1490671295604
354,-0.964,-0.003,0.276,37.77083,-122.44058,-0.033385,-0.04994,-0.082915,1.7428956,0.2766797,1490671295671
355,-1.051333,-0.13166644,0.28633302,37.77083,-122.44058,-0.009632062,-0.013644464,-0.04517373,1.8423175,0.29246262,1490671295737
356,-1.0433333,-0.103333436,0.3210001,37.77083,-122.44058,-0.0076936083,-0.025596315,-0.017152024,1.941739,0.30824548,1490671295804
357,-1.021,-0.172,0.334,37.77083,-122.44058,0.01576,-0.03086,-0.0142,2.0411608,0.3240284,1490671295871
358,-0.96333355,-0.16133323,0.26133355,37.77083,-122.440575,-0.030346654,0.030419776,-0.00024337159,2.1405826,0.33981135,1490671295937
359,-1.0266666,-0.059666663,0.35233316,37.77083,-122.440575,0.009988229,0.03402003,0.045434996,2.242743,0.35602903,1490671296004
360,-1.023,-0.018,0.327,37.77083,-122.440575,-0.004745,0.075715,0.015755,2.3764029,0.37724712,1490671296071
361,-1.0143336,-0.054333545,0.30866683,37.77083,-122.440575,3.1793214e-05,-0.0012849671,0.005658649,2.5100627,0.39846528,1490671296137
362,-0.99966687,-0.091333374,0.25133362,37.77083,-122.440575,-0.0302348,0.0429348,-0.014509758,2.643722,0.4196833,1490671296204
363,-0.98,-0.113,0.286,37.77083,-122.44057,-0.023525,0.00977,-0.00414,2.777382,0.4409014,1490671296271
364,-1.010667,-0.13799964,0.30000016,37.77083,-122.44057,-0.0028035522,-0.03699565,0.03611464,2.9110417,0.46211952,1490671296337
365,-0.95533353,-0.11166688,0.27166674,37.77083,-122.44057,-0.00077473756,-0.05231227,0.037302185,3.0447009,0.48333755,1490671296404
366,-1.173,-0.276,0.402,37.77083,-122.44057,0.056255,0.178995,0.252235,3.1783607,0.5045557,1490671296471
367,-1.0543324,-0.115332626,0.27166694,37.77083,-122.44056,-0.049146507,0.24691494,0.17133845,3.3120205,0.52577376,1490671296537
368,-1.0236669,0.18666637,0.25466627,37.77083,-122.44056,0.05070595,0.11939384,0.14480428,3.44568,0.5469919,1490671296604
369,-0.918,0.344,0.006,37.77083,-122.44056,-0.026035,-0.14162,-0.227915,3.5793397,0.56820995,1490671296671
370,-0.8631351,0.07434889,0.14676642,37.770832,-122.44056,0.022532424,-0.31912404,-0.094696514,3.7129996,0.58942807,1490671296737
371,-1.0496333,-0.06454955,0.3617333,37.770832,-122.44055,-0.017206138,-0.15753858,-0.15611821,3.8466587,0.6106461,1490671296804
372,-0.96255,-0.2074,0.2624,37.770832,-122.44055,0.0022,0.0121,-0.0479,3.9803185,0.6318642,1490671296871
373,-0.9985668,-0.17850012,0.19393355,37.770832,-122.44055,0.007879692,0.12911947,0.083833,4.1139784,0.6530824,1490671296937
374,-1.0317167,-0.11215023,0.18809958,37.770832,-122.440544,0.006193409,0.15427983,0.113160014,4.244059,0.67371213,1490671297004
375,-0.9678,-0.1016,0.07715,37.770832,-122.440544,-0.00184,0.12838,0.12564,4.332985,0.687577,1490671297071
376,-1.027083,0.059950404,0.15976667,37.770832,-122.440544,-0.0076333373,0.03858028,0.10152652,4.4219112,0.7014419,1490671297137
377,-1.0109664,0.12658307,0.091016635,37.770832,-122.44054,0.0023533106,0.0126868,0.0255,4.5108366,0.71530676,1490671297204
378,-0.97355,0.0178,0.14595,37.770832,-122.44054,0.0196,0.00412,0.00754,4.599763,0.72917163,1490671297271
379,-0.99421674,0.012549964,0.13316663,37.770832,-122.44053,0.015766693,0.03452659,0.0054198317,4.6886888,0.7430365,1490671297337
380,-0.98035014,-0.05991681,0.13856643,37.770836,-122.44053,-0.014253122,0.07246017,-0.026992988,4.7776146,0.7569014,1490671297404
381,-0.98685,-0.0106,0.06425,37.770836,-122.44052,-0.00356,0.07514,-0.01198,4.8665404,0.77076626,1490671297471
382,-1.0205168,-0.031316638,0.10353335,37.770836,-122.44052,0.016706698,0.012579918,0.019959982,4.9554663,0.78463113,1490671297537
383,-1.0281334,-0.07474994,0.13168314,37.770836,-122.44051,0.043853343,0.034626752,0.059746746,5.044392,0.798496,1490671297604
384,-1.01505,0.01865,0.092,37.770836,-122.44051,0.0099,0.1076,-0.00778,5.133318,0.8123609,1490671297671
385,-1.0121669,-0.07566675,0.045766674,37.770836,-122.440506,0.009113543,0.012153456,0.019080583,5.222244,0.8262258,1490671297737
386,-1.0731833,0.05296648,0.12863347,37.770836,-122.4405,0.03853335,-0.044326916,0.03700003,5.3111696,0.8400906,1490671297804
387,-0.9714,-0.0075,0.05075,37.770836,-122.4405,-0.01156,0.00432,0.0032,5.4000955,0.8539555,1490671297871
388,-0.98149985,0.03553335,0.12073345,37.77084,-122.44049,0.014699939,0.07098664,0.024853272,5.489022,0.8678204,1490671297937
389,-0.9929836,0.08166651,0.12214999,37.77084,-122.44049,0.020346768,0.061972897,-0.055473007,5.5750475,0.8812423,1490671298004
390,-0.9524,-0.00945,0.0825,37.77084,-122.44048,0.02906,-0.02556,-0.04048,5.6277266,0.88956916,1490671298071
391,-1.0234826,0.00024993895,0.068799905,37.77084,-122.44048,0.04668678,0.09441329,-0.033179916,5.680406,0.8978962,1490671298137
392,-1.037783,-0.17414999,0.081800096,37.77084,-122.440475,0.028306553,0.016853586,0.015659736,5.7330856,0.9062231,1490671298204
393,-1.01315,-0.08465,0.08555,37.77084,-122.44047,0.00194,0.02178,0.0427,5.7857647,0.9145501,1490671298271
394,-0.98908305,0.012533594,0.058549963,37.770844,-122.44047,0.009446727,0.060960013,0.04819332,5.838444,0.9228771,1490671298337
395,-0.9528833,0.077000245,0.12831661,37.770844,-122.44046,0.06448647,0.07070002,0.085459635,5.891123,0.93120396,1490671298404
396,-0.96975,0.0667,0.1008,37.770844,-122.44046,0.02242,0.14214,0.02034,5.9438024,0.93953097,1490671298471
397,-0.9868334,0.075899586,0.03358368,37.770844,-122.44045,0.034893576,0.11427421,0.023547301,5.996482,0.94785786,1490671298537
398,-1.0484005,-0.08404992,-0.049832642,37.770844,-122.440445,0.0018800574,0.09478484,-0.05259344,6.049161,0.9561849,1490671298604
399,-1.0466,-0.0549,-0.2308,37.770844,-122.440445,-0.07222,-0.27314,-0.17778,6.1018405,0.9645119,1490671298671
400,-0.97333324,-0.019116541,-0.046667237,37.770844,-122.44044,-0.03489306,-0.02101143,-0.051905558,6.15452,0.9728389,1490671298737
401,-1.1522828,0.1455657,-0.069249816,37.770847,-122.44044,-0.2279731,-0.27282077,-0.30178696,6.207199,0.98116577,1490671298804
402,-0.98375,0.2406,-0.0987,37.770847,-122.44043,0.015,-0.30368,-0.24714,6.259878,0.9894928,1490671298871
403,-1.029234,-0.06781603,0.012799414,37.770847,-122.44042,-0.033500213,-0.30806008,-0.096779004,6.3125577,0.9978198,1490671298937
404,-0.9652843,-0.08461683,0.07315072,37.770847,-122.44042,-0.057466008,-0.25772482,-0.13881148,6.360759,1.0054388,1490671299004
405,-0.88835,0.07505,0.11545,37.770847,-122.440414,0.04804,-0.1122,0.01518,6.357466,1.0049185,1490671299071
406,-0.94964916,-0.066934034,0.08966699,37.770847,-122.44041,0.13761313,0.31601495,0.22670017,6.354174,1.004398,1490671299137
407,-1.0233847,0.16478273,0.034599952,37.77085,-122.44041,0.13073261,0.25744307,0.1813383,6.3508816,1.0038776,1490671299204
408,-1.3841,0.03185,0.0604,37.77085,-122.4404,0.01244,-0.49296,-0.10766,6.347589,1.0033572,1490671299271
