,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0049336,-0.0045331055,-0.00013339844,40.697533,-73.92011,0.03649997,-0.050533198,-0.027933277,6.4212575,-4.926858,1490507715538
200,-0.99841666,-0.016583068,-0.022366773,40.697533,-73.92011,-0.04026662,0.064099886,0.08026665,6.441169,-4.954585,1490507715605
201,-0.94495,-0.0205,0.03015,40.697533,-73.920105,0.0204,-0.0179,0.0013,6.4610796,-4.9823117,1490507715672
202,-1.0073333,0.026900036,-0.00466687,40.697533,-73.9201,0.009591523,0.039095066,0.014546787,6.4809914,-5.0100384,1490507715738
203,-0.9487,-0.057533205,0.032166444,40.697533,-73.9201,-0.02983675,0.030609982,0.042580158,6.5009017,-5.037765,1490507715805
204,-0.9935,0.0447,-0.0092,40.697533,-73.92009,0.033715,0.01296,-0.061695,6.5208125,-5.0654917,1490507715872
205,-0.97156656,-0.011566907,-0.020833313,40.697533,-73.92008,-0.0071801613,0.056134988,0.01723176,6.540724,-5.0932183,1490507715938
206,-0.94700027,-0.046399903,0.0070335083,40.697487,-73.92008,0.030519819,-0.029726425,-0.004714877,6.5610604,-5.1203017,1490507716005
207,-0.9984,0.0149,-0.0435,40.697487,-73.920074,-0.01543,0.03808,0.0191,6.586287,-5.139989,1490507716072
208,-0.9737667,-0.06386643,-0.0059001585,40.697487,-73.92007,0.007551893,-0.02746152,0.009583117,6.611514,-5.1596766,1490507716138
209,-1.0666997,0.050966613,-0.074199826,40.697487,-73.92007,0.025421703,-0.003803523,-0.06295838,6.6367416,-5.1793637,1490507716205
210,-1.0224,-0.0909,-0.0602,40.697487,-73.92006,-0.006805,0.019165,0.042245,6.6619687,-5.1990514,1490507716272
211,-1.0481664,-0.028066479,-0.018566541,40.697487,-73.92005,0.036491692,-0.08723662,-0.04590672,6.687196,-5.218739,1490507716338
212,-1.0216336,-0.052599855,-0.008400147,40.697487,-73.92005,-0.008741718,-0.042476926,0.005500049,6.7124224,-5.238426,1490507716405
213,-1.0094211,-0.020421052,-0.008210527,40.697487,-73.920044,0.033489473,-0.071389474,-0.02291579,6.73765,-5.258114,1490507716472
214,-1.0348,0.0017832641,-0.018450012,40.697487,-73.92004,-0.0074566663,-0.015276671,0.01427661,6.7628765,-5.277801,1490507716538
215,-1.0204667,-0.09760015,-0.04441632,40.697487,-73.92003,0.0689532,-0.07856009,-0.043093227,6.7881045,-5.2974887,1490507716605
216,-1.08785,-0.0677,-0.0531,40.697487,-73.92003,0.00145,0.04651,0.01444,6.813331,-5.317176,1490507716672
217,-1.0033829,-0.010066651,-0.020733153,40.697487,-73.92002,0.025209874,-0.02358674,-0.0075699743,6.838558,-5.3368635,1490507716738
218,-0.99655026,-0.01895011,-0.094616614,40.697487,-73.92001,0.01958656,-0.0419169,0.01025332,6.8637853,-5.3565507,1490507716805
219,-1.0004,-0.05075,-0.0061,40.697487,-73.92001,0.04222,-0.07454,-0.00832,6.8890123,-5.3762383,1490507716872
220,-1.0770003,0.019466553,-0.01781659,40.697487,-73.920006,-0.0116202,0.014796627,-0.019223243,6.91424,-5.395926,1490507716938
221,-1.0356,-0.039450232,-0.02898329,40.69744,-73.92,0.009050116,-0.027909784,-0.0008,6.939256,-5.415449,1490507717005
222,-1.0033,-0.0347,-0.01645,40.69744,-73.91999,0.01263,-0.08307,0.00026,6.9618554,-5.4330854,1490507717072
223,-1.0045164,-0.08118341,0.024799805,40.69744,-73.91999,0.008003446,-0.06927661,0.02573995,6.984455,-5.450722,1490507717138
224,-0.9412669,-0.0063833864,0.032683216,40.69744,-73.91998,0.03805995,-0.05753697,-0.010483246,7.0070543,-5.468359,1490507717205
225,-0.9832,-0.0288,0.0188,40.69744,-73.919975,0.00358,0.0278,-0.00403,7.0296535,-5.4859953,1490507717272
226,-0.95960003,-0.059733238,0.016933326,40.69744,-73.919975,0.031159986,-0.02341355,-0.0018234497,7.052253,-5.503632,1490507717338
227,-1.0308001,-0.017400011,0.007133337,40.69744,-73.91997,-0.012499927,-0.025024824,-0.002520078,7.074852,-5.521269,1490507717405
228,-1.0472,-0.0634,-0.0336,40.69744,-73.91996,-0.03207,-0.0051,0.020965,7.097451,-5.538905,1490507717472
229,-1.0303334,-0.018066736,-0.088466726,40.69744,-73.91995,0.014501605,-0.037951592,-0.015818316,7.1200504,-5.556542,1490507717538
230,-1.0055337,-0.00040025634,-0.035400134,40.69744,-73.91995,-0.0032083069,-0.011818481,0.025838338,7.14265,-5.5741787,1490507717605
231,-1.0246,-0.056,-0.049,40.69744,-73.919945,0.006585,-0.010645,0.02445,7.165249,-5.591815,1490507717672
232,-0.9941333,0.008000061,-0.0697333,40.69744,-73.91994,-0.009118365,-0.04314702,-0.0045800293,7.1878486,-5.6094522,1490507717738
233,-0.9876668,-0.031799965,-0.016600171,40.69744,-73.91993,0.013810124,-0.086343035,-0.014665052,7.2104473,-5.6270885,1490507717805
234,-0.9976,-0.109,-0.0468,40.69744,-73.91993,-0.012245,-0.053895,0.029285,7.2330465,-5.6447253,1490507717872
235,-0.989267,-0.029133227,-0.051266883,40.69744,-73.91992,0.0084367795,-0.03335989,-0.01359516,7.2556458,-5.6623616,1490507717938
236,-1.0456665,0.0010524389,-0.12028057,40.69739,-73.919914,0.010521749,-0.043464858,-0.014506758,7.276,-5.6786265,1490507718005
237,-1.02825,-0.01125,-0.06275,40.69739,-73.91991,0.00126,-0.07448,0.00948,7.2705293,-5.679116,1490507718072
238,-0.99591655,-0.042666797,-0.054333203,40.69739,-73.91991,-0.0051198318,-0.04587322,-0.011220021,7.2650595,-5.679605,1490507718138
239,-1.0016667,-0.0027502808,-0.1036667,40.69739,-73.9199,0.0172734,-0.026866809,-0.0071599986,7.259589,-5.680094,1490507718205
240,-1.0145,-0.04725,-0.057,40.69739,-73.91989,0.0379,-0.03298,-0.01576,7.254119,-5.6805835,1490507718272
241,-1.0183332,-0.05558334,-0.015749767,40.69739,-73.91988,-0.014899982,-0.020513507,0.030606698,7.2486486,-5.681072,1490507718338
242,-1.0230833,-0.011916711,-0.066499926,40.69739,-73.91988,0.0033534388,0.014979746,-0.003539977,7.2431784,-5.6815615,1490507718405
243,-0.99675,-0.0415,-0.03325,40.69739,-73.919876,0.04334,0.01096,-0.00694,7.237708,-5.6820507,1490507718472
244,-1.0195831,-0.017833326,-0.049583044,40.69739,-73.91987,-0.012186885,0.008426139,0.016580023,7.232238,-5.6825395,1490507718538
245,-0.9752505,-0.049499925,-0.05391676,40.69739,-73.91986,-0.0105999205,-0.09433278,0.0063465917,7.226768,-5.683029,1490507718605
246,-1.01225,-0.04025,-0.029,40.69739,-73.91986,0.00424,-0.0391,-0.01152,7.2212977,-5.683518,1490507718672
247,-0.99625015,-0.056666747,-0.091583334,40.69739,-73.91985,-0.0049933325,-0.034160275,-0.01041325,7.2158275,-5.6840076,1490507718738
248,-0.9691053,-0.0935789,-0.084157795,40.69739,-73.919846,0.019317618,-0.054310586,-0.043601815,7.2103567,-5.684496,1490507718805
249,-0.9762,-0.046,-0.0475,40.69739,-73.91984,0.03175,-0.035475,-0.009975,7.204887,-5.684985,1490507718872
250,-1.0528669,-0.040333617,-0.045900013,40.69739,-73.91984,-0.008766802,0.03493328,-0.0077915415,7.1994166,-5.6854744,1490507718938
251,-1.0454662,-0.019400049,-0.11973306,40.69734,-73.91983,0.00809175,0.030174974,-0.022391662,7.193939,-5.6851964,1490507719005
252,-0.9814,-0.0284,-0.0816,40.69734,-73.91982,0.03265,-0.025425,-0.02655,7.188372,-5.676094,1490507719072
253,-1.0154669,-0.045133397,-0.11133325,40.69734,-73.919815,-0.020958275,0.03413306,0.000733335,7.1828055,-5.666991,1490507719138
254,-1.0301663,-0.03796666,-0.14006667,40.69734,-73.919815,0.026183352,0.030207997,-0.045266587,7.177239,-5.6578894,1490507719205
255,-1.0044,-0.0515,-0.0713,40.69734,-73.91981,-0.001025,-0.012975,0.008575,7.1716723,-5.6487865,1490507719272
256,-1.0035002,-0.043700036,-0.114866726,40.69734,-73.9198,-0.006483381,-0.016016511,-0.027025018,7.1661057,-5.6396847,1490507719338
257,-0.96703357,-0.049966786,-0.13749982,40.69734,-73.91979,0.03168326,-0.03660837,0.009875048,7.1605387,-5.630582,1490507719405
258,-1.0335,-0.0973,-0.1149,40.69734,-73.91979,0.00535,-0.0217,0.01,7.1549726,-5.62148,1490507719472
259,-1.0093334,-0.057666775,-0.10133331,40.69734,-73.919785,0.019941622,-0.047349796,-0.031975042,7.1494055,-5.612377,1490507719538
260,-0.99391645,-0.055033326,-0.11436682,40.69734,-73.91978,0.017046526,-0.03073694,0.005419978,7.14384,-5.6032753,1490507719605
261,-1.03655,-0.0509,-0.09165,40.69734,-73.91977,0.02785,-0.03117,-0.03584,7.1382732,-5.594173,1490507719672
262,-1.0501498,-0.061483532,-0.09543328,40.69734,-73.91977,-0.0026934522,-0.043820657,0.009326851,7.132706,-5.5850706,1490507719738
263,-0.9874002,-0.043033324,-0.08833325,40.69734,-73.91976,-0.054253083,-0.05355631,0.015176603,7.1271396,-5.575968,1490507719805
264,-1.0177,-0.06455,-0.1055,40.69734,-73.919754,0.03552,-0.01976,-0.01811,7.121573,-5.566866,1490507719872
265,-1.0242003,-0.12698317,-0.12785046,40.69734,-73.91975,0.02040355,0.020127095,0.051956553,7.116007,-5.5577636,1490507719938
266,-1.0199665,-0.03993335,-0.061933104,40.69729,-73.91975,0.03803981,0.00053632935,-0.017336477,7.1091647,-5.5476913,1490507720005
267,-1.03445,-0.02685,-0.10845,40.69729,-73.91974,0.00778,-0.01213,-0.00111,7.0876627,-5.526464,1490507720072
268,-1.0010334,-0.030916564,-0.09458331,40.69729,-73.91973,0.026929801,-0.05294018,-0.009666651,7.0661607,-5.5052366,1490507720138
269,-1.0308998,-0.066,-0.07343323,40.69729,-73.91973,0.02650662,-0.055499926,0.012013311,7.0446587,-5.4840097,1490507720205
270,-1.0093,-0.0954,-0.0594,40.69729,-73.91972,-0.01042,0.00661,0.0472,7.0231566,-5.462782,1490507720272
271,-0.9957336,0.024866883,-0.14079998,40.69729,-73.919716,-0.003093413,-0.0063969265,8.326416e-05,7.001654,-5.441555,1490507720338
272,-0.99613327,-0.12733343,-0.13040023,40.69729,-73.919716,0.0015966675,-0.07211169,-0.014316736,6.980152,-5.420327,1490507720405
273,-0.9444,0.029,-0.0934,40.69729,-73.91971,-0.00635,-0.05043,-0.000585,6.9586496,-5.3991003,1490507720472
274,-0.9866665,-0.08766687,-0.031933106,40.69729,-73.9197,0.02454345,-0.03151159,-0.044389974,6.9371476,-5.3778725,1490507720538
275,-1.0530001,-0.10166675,-0.07779989,40.69729,-73.9197,-0.004615021,0.025819922,0.030888312,6.9156456,-5.356646,1490507720605
276,-0.9746,-0.043,-0.1034,40.69729,-73.91969,0.010885,-0.02776,-0.01319,6.8941436,-5.3354187,1490507720672
277,-1.0346001,-0.097266786,-0.10606659,40.69729,-73.919685,-0.0060701394,-0.028776774,0.00026848022,6.8726416,-5.3141913,1490507720738
278,-0.9450663,0.0115999635,-0.12213332,40.69729,-73.919685,-0.0008418518,-0.052941974,-0.012973242,6.8511395,-5.292964,1490507720805
279,-1.0052,-0.0462,-0.0958,40.69729,-73.91968,-0.00028,0.00715,0.00464,6.829637,-5.2717366,1490507720872
280,-1.0042005,-0.09139978,-0.06293317,40.69729,-73.91967,0.0002282019,-0.06409036,0.0008599658,6.808135,-5.2505093,1490507720938
281,-1.0158665,-0.043866735,-0.048799828,40.697243,-73.91967,-0.024660131,-0.06832212,0.005291693,6.7860193,-5.2288523,1490507721005
282,-0.9772,-0.1196,-0.1056,40.697243,-73.91966,0.05029474,-0.0205,-0.030473685,6.7568474,-5.202252,1490507721072
283,-1.0287005,-0.042483117,-0.08765023,40.697243,-73.919655,0.016160041,0.02200664,0.03555993,6.727676,-5.175652,1490507721138
284,-1.0434504,-0.017783167,-0.10514989,40.697243,-73.919655,0.0241801,-0.02757986,-0.0034466272,6.6985044,-5.1490517,1490507721205
285,-1.0092,-0.057,-0.10495,40.697243,-73.91965,0.01458,-0.04892,0.02316,6.6693325,-5.122452,1490507721272
286,-1.0570502,-0.0057330565,-0.12008331,40.697243,-73.91964,0.023353284,0.0039403625,0.0004199463,6.640161,-5.095852,1490507721338
287,-1.0503002,-0.09365001,-0.13583362,40.697243,-73.91964,-0.012620158,-0.032673214,0.050113406,6.6109896,-5.0692515,1490507721405
288,-0.99565,-0.03675,-0.1748,40.697243,-73.91963,-0.01042,-0.04924,0.01458,6.5818176,-5.042651,1490507721472
289,-0.9859835,-0.088766575,-0.15533349,40.697243,-73.919624,0.04058015,-0.06534641,0.004399927,6.5526457,-5.0160513,1490507721538
290,-1.0734669,-0.020966772,-0.16346665,40.697243,-73.919624,-0.014913283,-0.017372914,0.037466656,6.5234747,-4.9894514,1490507721605
291,-1.00975,-0.0556,-0.2173,40.697243,-73.91962,0.029,-0.0685,-0.01358,6.4943027,-4.962851,1490507721672
292,-0.9520828,-0.011299975,-0.20715012,40.697243,-73.91961,0.025933575,-0.056186713,0.009300129,6.4651318,-4.9362507,1490507721738
293,-0.8927829,-0.07216711,-0.22813316,40.697243,-73.91961,0.024786716,-0.036853854,0.027486838,6.43596,-4.909651,1490507721805
294,-0.9405,-0.1195,-0.217,40.697243,-73.9196,0.01115,0.000835,0.01781,6.4067883,-4.8830504,1490507721872
295,-1.0811676,-0.030666528,-0.2998336,40.697243,-73.9196,0.0041548936,0.041230462,0.0075198924,6.3776164,-4.8564506,1490507721938
296,-1.0498341,0.02900039,-0.2990002,40.6972,-73.91959,-0.000966626,0.0033021374,-0.039766774,6.3385277,-4.8224487,1490507722005
297,-0.9955,0.002,-0.3415,40.6972,-73.919586,-0.004975,-0.038225,0.002695,6.185385,-4.703325,1490507722072
298,-0.9154991,-0.09149996,-0.34816682,40.6972,-73.919586,0.017921813,-0.04722322,0.010838377,6.0322437,-4.5842013,1490507722138
299,-0.96783274,-0.07083334,-0.35283333,40.6972,-73.91958,0.00792668,0.030691633,-0.0039266795,5.879102,-4.465078,1490507722205
300,-1.004,-0.0495,-0.375,40.6972,-73.91958,0.003065,0.005865,-0.00083,5.7259607,-4.3459544,1490507722272
301,-0.97033274,-0.04416671,-0.38666672,40.6972,-73.91957,-0.01983187,-0.069285356,0.021848384,5.5728188,-4.226831,1490507722338
302,-0.96966666,-0.02450011,-0.38616648,40.6972,-73.91957,0.003483191,-0.0860537,0.016590178,5.4196773,-4.1077075,1490507722405
303,-0.947,-0.077,-0.364,40.6972,-73.91956,0.015115,-0.030315,0.00458,5.2665358,-3.988584,1490507722472
304,-0.99299985,-0.033833288,-0.42716673,40.6972,-73.919556,0.0106983725,-0.020225115,0.009231698,5.113394,-3.86946,1490507722538
305,-0.9923333,-0.051833484,-0.42766675,40.6972,-73.919556,-0.0018421143,-0.0033228027,-0.0017859375,4.960253,-3.7503371,1490507722605
306,-0.98725,-0.0437,-0.45255,40.6972,-73.919556,0.0188,-0.00265,-0.0142,4.807111,-3.6312134,1490507722672
307,-1.0018501,-0.0599333,-0.46161678,40.6972,-73.91955,0.023116682,-0.033666775,0.0022332862,4.6539693,-3.5120897,1490507722738
308,-1.0636503,-0.09541657,-0.43150014,40.6972,-73.91955,0.0009998999,-0.023499763,0.004533223,4.500828,-3.3929665,1490507722805
309,-0.9948,-0.08965,-0.40965,40.6972,-73.91954,-0.0086,-0.0196,0.01925,4.3476863,-3.2738428,1490507722872
310,-0.92758334,-0.056166627,-0.42004997,40.6972,-73.91954,0.0032167663,0.0018167273,0.015283273,4.1945443,-3.1547194,1490507722938
311,-0.9568331,-0.049183387,-0.41949987,40.697166,-73.91953,0.016483352,-0.011783329,-0.008666658,4.0371985,-3.0326662,1490507723005
312,-0.9993,-0.0695,-0.4581,40.697166,-73.91953,0.01765,-0.01475,0.00345,3.8315027,-2.876918,1490507723072
313,-1.0389668,-0.07758331,-0.4512498,40.697166,-73.91953,0.0084999,-0.036933362,0.0067500207,3.6258066,-2.7211704,1490507723138
314,-1.0208502,-0.054416563,-0.47686666,40.697166,-73.919525,0.015699888,-0.057766758,-0.0031333251,3.4201114,-2.5654233,1490507723205
315,-0.97685,-0.0855,-0.4765,40.697166,-73.919525,0.02,-0.0355,-0.00765,3.2144153,-2.4096754,1490507723272
316,-0.9918169,-0.06546665,-0.48881665,40.697166,-73.919525,0.031550065,-0.029316515,0.012616627,3.0087194,-2.2539277,1490507723338
317,-0.98180014,-0.052599914,-0.4720667,40.697166,-73.919525,0.013646636,-0.04655169,-0.0056732814,2.8030238,-2.0981803,1490507723405
318,-0.9974,-0.0706,-0.4772,40.697166,-73.91952,0.025075,-0.025095,0.004535,2.5973277,-1.9424326,1490507723472
319,-0.97599995,-0.04653336,-0.473,40.697166,-73.91952,0.017313365,-0.03587182,0.013173369,2.3916318,-1.7866848,1490507723538
320,-0.99833345,-0.06373334,-0.4856668,40.697166,-73.91952,0.0143000735,-0.023559775,0.0018749085,2.1859365,-1.6309377,1490507723605
321,-0.9938,-0.0678,-0.4394,40.697166,-73.91952,-0.007365,-0.052695,0.01487,1.9802406,-1.4751899,1490507723672
322,-0.9689998,-0.06413338,-0.43039998,40.697166,-73.91952,0.0129284505,-0.043913316,0.0017699488,1.7745445,-1.3194422,1490507723738
323,-0.98719996,-0.059533387,-0.41593322,40.697166,-73.91951,0.017291645,-0.023089943,-0.0018783337,1.5688491,-1.1636949,1490507723805
324,-0.9978,-0.0456,-0.4032,40.697166,-73.91951,0.01201,-0.02646,-0.00058,1.363153,-1.0079471,1490507723872
325,-0.995,-0.06120005,-0.3845333,40.697166,-73.91951,0.008868324,-0.023938272,0.00035665772,1.157457,-0.85219926,1490507723938
326,-0.99359995,-0.06393335,-0.34960005,40.697155,-73.91951,0.008471654,-0.056430094,0.0050750305,0.96305335,-0.7051309,1490507724005
327,-1.0076,-0.0474,-0.3414,40.697155,-73.91951,0.014935,-0.01834,-0.01239,0.89850545,-0.65787,1490507724072
328,-0.9908,-0.045333374,-0.41546676,40.697155,-73.91951,0.016011667,0.0008550818,-4.996338e-06,0.83395755,-0.6106092,1490507724138
329,-1.0042001,-0.04873335,-0.42388338,40.697155,-73.91951,0.0035067261,-0.003866382,0.00013991699,0.76940995,-0.56334853,1490507724205
330,-1.021,-0.06405,-0.3414,40.697155,-73.91951,-0.003,-0.0403,0.0065,0.704862,-0.51608765,1490507724272
331,-1.0096499,-0.057650086,-0.057832886,40.697155,-73.91951,0.0009065686,-0.08030034,0.029653434,0.64031416,-0.46882686,1490507724338
332,-1.0145836,-0.056416687,0.0688668,40.697155,-73.91951,0.009933252,-0.07205353,0.02204671,0.57576644,-0.42156616,1490507724405
333,-1.00535,-0.0606,0.0778,40.697155,-73.91951,0.0106,-0.05062,0.01692,0.5112186,-0.37430537,1490507724472
334,-1.0006001,-0.048233278,0.00083312986,40.697155,-73.91951,0.0028466273,-0.037626702,0.009280026,0.4466707,-0.32704452,1490507724538
335,-1.0001501,-0.06363332,-0.089849964,40.697155,-73.91951,0.00017334595,-0.006899927,0.0035866273,0.38212308,-0.27978387,1490507724605
336,-0.99315,-0.0639,-0.0871,40.697155,-73.91951,0.00588,-0.00716,0.00642,0.31757522,-0.23252302,1490507724672
337,-1.0089,-0.05688336,-0.088149965,40.697155,-73.91951,0.017506715,-0.023880025,-0.0024866918,0.25302732,-0.18526219,1490507724738
338,-1.0215499,-0.049849965,-0.09671676,40.697155,-73.91951,0.013520056,-0.016659858,-0.005033368,0.18847966,-0.13800152,1490507724805
339,-1.01355,-0.0477,-0.0916,40.697155,-73.91951,0.01082,-0.03326,0.00172,0.12393179,-0.090740696,1490507724872
340,-1.0228999,-0.05410001,-0.06713335,40.697155,-73.91951,0.0035049743,-0.03585006,0.0012183288,0.0593839,-0.043479856,1490507724938
341,-1.0068666,-0.05736666,-0.07160005,40.697155,-73.91951,0.0073566968,-0.027164992,-0.0005150037,0.0008212508,-0.0005935994,1490507725005
342,-1.0021,-0.0639,-0.0635,40.697155,-73.91951,0.013155,-0.034615,0.007645,0.011087054,-0.008013714,1490507725072
343,-1.0078,-0.05913335,-0.056300037,40.697155,-73.91951,0.0063650087,-0.024283336,0.009628351,0.02135286,-0.01543383,1490507725138
344,-1.0027999,-0.050800025,-0.061700035,40.697155,-73.91951,0.010351671,-0.022043377,0.006220005,0.031618625,-0.022853918,1490507725205
345,-1.0077,-0.055,-0.0577,40.697155,-73.91951,0.005665,-0.021485,0.008355,0.04188443,-0.030274035,1490507725272
346,-1.0232333,-0.051433384,-0.058933325,40.697155,-73.91951,0.0066249697,-0.020223303,0.00015498657,0.05215023,-0.03769415,1490507725338
347,-1.0107,-0.06253335,-0.06496671,40.697155,-73.91951,0.011093316,-0.030173287,0.00013166625,0.062416,-0.045114238,1490507725405
348,-1.0051,-0.0636,-0.0696,40.697155,-73.91951,0.00603,-0.02395,0.00461,0.07268181,-0.052534353,1490507725472
349,-1.0094333,-0.05410001,-0.060533397,40.697155,-73.91951,0.0096633425,-0.03054004,0.0075466796,0.082947604,-0.059954464,1490507725538
350,-1.0064332,-0.05643336,-0.07323339,40.697155,-73.91951,0.0076,-0.02961332,0.0005666748,0.09321338,-0.06737456,1490507725605
351,-1.0084,-0.0506,-0.0699,40.697155,-73.91951,0.00837,-0.02442,-0.004065,0.10347918,-0.07479467,1490507725672
352,-1.0074999,-0.052083336,-0.06550002,40.697155,-73.91951,0.011076688,-0.029663328,-0.0040333373,0.11374498,-0.08221479,1490507725738
353,-1.0059999,-0.061083313,-0.067916684,40.697155,-73.91951,0.011690025,-0.024316631,-0.0051,0.12401075,-0.08963487,1490507725805
354,-1.00725,-0.0715,-0.063,40.697155,-73.91951,0.00807,-0.03264,-0.00043,0.13427655,-0.09705499,1490507725872
355,-1.0140834,-0.051916663,-0.061500024,40.697155,-73.91951,0.008733338,-0.0376666,0.00012999146,0.14454235,-0.1044751,1490507725938
356,-1.0109167,-0.051083364,-0.06641671,40.69715,-73.91951,0.014209987,-0.03421996,0.00016334595,0.15316562,-0.110708,1490507726005
357,-1.0115,-0.0415,-0.068,40.69715,-73.91951,0.01443,-0.03274,-0.00782,0.14289981,-0.103287876,1490507726072
358,-1.0150833,-0.053916663,-0.06591671,40.69715,-73.91951,0.012,-0.035896655,-0.009266662,0.13263401,-0.09586776,1490507726138
359,-1.0143332,-0.052916687,-0.070833325,40.69715,-73.91951,0.0124233505,-0.02422668,-0.0025333373,0.12236825,-0.088447675,1490507726205
360,-1.01825,-0.05625,-0.0665,40.69715,-73.91951,0.01058,-0.01784,0.0055,0.11210244,-0.08102756,1490507726272
361,-1.0143332,-0.049083337,-0.066,40.69715,-73.91951,0.011766663,-0.023583367,0.0013433509,0.10183664,-0.073607445,1490507726338
362,-1.0115,-0.050166674,-0.06566665,40.69715,-73.91951,0.007096671,-0.024143312,0.008479978,0.09157087,-0.06618735,1490507726405
363,-1.0196,-0.0458,-0.0648,40.69715,-73.91951,0.005875,-0.020075,0.011275,0.081305064,-0.05876724,1490507726472
364,-1.0142666,-0.058400013,-0.069333315,40.69715,-73.91951,0.0006166968,-0.019350016,0.017024996,0.07103926,-0.051347125,1490507726538
365,-1.0040001,-0.059799977,-0.06526664,40.69715,-73.91951,0.0043,-0.026274992,0.011949978,0.0607735,-0.04392704,1490507726605
366,-1.0056,-0.0622,-0.065,40.69715,-73.91951,0.006775,-0.029375,0.00685,0.050507694,-0.036506925,1490507726672
367,-1.0048001,-0.0589333,-0.065066636,40.69715,-73.91951,0.010524992,-0.026316663,0.009174969,0.04024189,-0.029086808,1490507726738
368,-1.0045333,-0.054933324,-0.06646666,40.69715,-73.91951,0.0076,-0.0286,-0.00027499633,0.029976122,-0.021666719,1490507726805
369,-1.0052,-0.054,-0.0664,40.69715,-73.91951,0.0109,-0.031025,-0.006925,0.019710321,-0.014246604,1490507726872
370,-1.0094001,-0.053666625,-0.06566669,40.69715,-73.91951,0.01923332,-0.03197501,-0.0114,0.009444515,-0.0068264883,1490507726938
371,-1.0206,-0.050933324,-0.06446666,40.69715,-73.91951,0.010691688,-0.022474987,-0.001708346,0.0,-0.0,1490507727005
372,-1.0148,-0.0502,-0.0666,40.69715,-73.91951,0.00775,-0.0259,0.009475,0.0,-0.0,1490507727072
373,-1.0069333,-0.057466652,-0.06386666,40.69715,-73.91951,0.008675008,-0.0211,0.016016658,0.0,-0.0,1490507727138
374,-1.0079123,-0.052491225,-0.06756143,40.69715,-73.91951,0.0037736893,-0.018168472,0.010835097,0.0,-0.0,1490507727205
375,-1.0005,-0.06285,-0.06855,40.69715,-73.91951,0.00596,-0.0201,0.01012,0.0,-0.0,1490507727272
376,-1.0037166,-0.066449985,-0.060100023,40.69715,-73.91951,0.008186685,-0.03695333,0.0017533166,0.0,-0.0,1490507727338
377,-1.0071332,-0.056450013,-0.06538336,40.69715,-73.91951,0.0119266575,-0.03350668,-0.0092799915,0.0,-0.0,1490507727405
378,-1.01515,-0.05385,-0.06385,40.69715,-73.91951,0.0107,-0.02964,-0.0053,0.0,-0.0,1490507727472
379,-1.0186334,-0.049816664,-0.067366675,40.69715,-73.91951,0.0109,-0.032386653,-0.0020333375,0.0,-0.0,1490507727538
380,-1.0164167,-0.04848334,-0.069,40.69715,-73.91951,0.009773342,-0.026239974,0.0037933204,0.0,-0.0,1490507727605
381,-1.0121,-0.0534,-0.06615,40.69715,-73.91951,0.0053,-0.01778,0.00928,0.0,-0.0,1490507727672
382,-1.0042001,-0.05673335,-0.070166625,40.69715,-73.91951,0.005593312,-0.015080009,0.013033337,0.0,-0.0,1490507727738
383,-1.0043501,-0.062033325,-0.06651666,40.69715,-73.91951,0.0049066795,-0.01631333,0.009186671,0.0,-0.0,1490507727805
384,-1.00255,-0.0569,-0.0656,40.69715,-73.91951,0.01214,-0.02878,-0.00274,0.0,-0.0,1490507727872
385,-1.0058334,-0.059083313,-0.06818334,40.69715,-73.91951,0.013380009,-0.03170003,-0.009153329,0.0,-0.0,1490507727938
386,-1.0180999,-0.04969999,-0.06726665,40.69715,-73.91951,0.011361688,-0.03336833,-0.007731671,0.0,-0.0,1490507728005
387,-1.0215,-0.0444,-0.0669,40.69715,-73.91951,0.01425,-0.035975,-0.00323,0.0,-0.0,1490507728072
388,-1.0194333,-0.04806665,-0.06446668,40.69715,-73.91951,0.009883338,-0.027041633,0.0067833373,0.0,-0.0,1490507728138
389,-1.0127333,-0.05096664,-0.068,40.69715,-73.91951,0.0063849916,-0.017915009,0.014568329,0.0,-0.0,1490507728205
390,-1.0041,-0.0598,-0.0651,40.69715,-73.91951,0.0003,-0.01384,0.01849,0.0,-0.0,1490507728272
391,-1.0043,-0.06976666,-0.060033385,40.69715,-73.91951,0.0028883507,-0.0254,0.01231332,0.0,-0.0,1490507728338
392,-1.0047666,-0.058866676,-0.06433337,40.69715,-73.91951,0.0087,-0.029238312,-0.004,0.0,-0.0,1490507728405
393,-1.0132,-0.0531,-0.068,40.69715,-73.91951,0.011465,-0.03739,-0.008985,0.0,-0.0,1490507728472
394,-1.0199,-0.046100035,-0.067599975,40.69715,-73.91951,0.010203342,-0.033285007,-0.0068149916,0.0,-0.0,1490507728538
395,-1.0194668,-0.046133325,-0.068566665,40.69715,-73.91951,0.011778351,-0.02968499,0.0013549743,0.0,-0.0,1490507728605
396,-1.014,-0.0516,-0.0661,40.69715,-73.91951,0.006565,-0.02297,0.0087,0.0,-0.0,1490507728672
397,-1.0021756,-0.055,-0.06803505,40.69715,-73.91951,0.008264885,-0.0147771705,0.014675429,0.0,-0.0,1490507728738
398,-1.0025333,-0.061383337,-0.06584999,40.69715,-73.91951,0.0062100086,-0.021289991,0.01156335,0.0,-0.0,1490507728805
