,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.7655826,0.029249353,-0.17008395,39.271027,-76.55669,0.02772359,0.061917584,0.046986073,-16.475918,-16.475918,1489843361495
204,-0.786,0.0528,-0.2349,39.271027,-76.55669,0.201365,0.26813,0.02214,-16.471203,-16.471203,1489843361562
205,-1.2542325,0.02190011,0.38776663,39.271027,-76.55669,0.04614972,-0.35714412,0.14362803,-16.466492,-16.466492,1489843361628
206,-1.2401341,0.20000207,0.32816875,39.271027,-76.55669,0.052761536,-0.25962096,-0.001702351,-16.461777,-16.461777,1489843361695
207,-1.0406,0.1323,0.2985,39.271027,-76.55669,-0.02225,-0.004725,0.05513,-16.457064,-16.457064,1489843361762
208,-0.7105329,-0.20299865,-0.30529785,39.271027,-76.55669,0.0007062061,0.20196904,-0.15597352,-16.452349,-16.452349,1489843361828
209,-0.66879624,-0.038101695,-0.62143886,39.271027,-76.55669,-0.16334549,0.17227523,0.12405765,-16.447634,-16.447634,1489843361895
210,-0.925,0.1781,-0.3822,39.271027,-76.55669,-0.077235,0.16349,0.174245,-16.44292,-16.44292,1489843361962
211,-0.69125044,0.07008404,-0.43604925,39.270878,-76.55688,0.01776762,0.27186364,-0.18249926,-16.440153,-16.445972,1489843362028
212,-0.929382,-0.0619334,-0.12753648,39.270878,-76.55688,-0.024533197,-0.16653112,0.026599046,-16.439966,-16.459314,1489843362095
213,-0.93255,0.07335,-0.0234,39.270878,-76.55688,-0.0195,0.1565,-0.0959,-16.43978,-16.47266,1489843362162
214,-0.88470006,-0.024983093,-0.21778387,39.270878,-76.55688,-0.06663321,0.17909904,-0.019833105,-16.439592,-16.486004,1489843362228
215,-1.0708183,-0.054784093,0.19701903,39.270878,-76.55688,0.08430059,0.079632044,-0.045366485,-16.439407,-16.499348,1489843362295
216,-1.0477,0.10215,0.1041,39.270878,-76.55688,0.0136,-0.3172,0.1874,-16.43922,-16.512691,1489843362362
217,-0.7515146,0.1713009,-0.18768512,39.270878,-76.55688,-0.068256274,-0.0923097,0.042855427,-16.439034,-16.526037,1489843362428
218,-0.8822665,-0.082933895,0.08179938,39.270878,-76.55688,0.001971903,0.01533032,-0.017613608,-16.438847,-16.539381,1489843362495
219,-0.8774,0.056,0.0968,39.270878,-76.55688,0.049465,-0.11464,-0.245895,-16.43866,-16.552725,1489843362562
220,-1.0472008,0.04460033,0.39326945,39.270878,-76.55688,0.067210935,-0.15315473,0.10314191,-16.438473,-16.56607,1489843362628
221,-0.87119746,-0.04440167,-0.333938,39.270878,-76.55688,0.042943634,-0.038734745,0.054315053,-16.438286,-16.579414,1489843362695
222,-1.3394,0.0806,0.5146,39.270878,-76.55688,-0.0693,-0.659585,0.182225,-16.4381,-16.59276,1489843362762
223,-0.98933434,0.09440077,0.29260302,39.270878,-76.55688,-0.08715295,0.015942719,0.031862564,-16.437914,-16.606104,1489843362828
224,-0.9740665,-0.1194668,0.15913336,39.270878,-76.55688,0.066663496,-0.050251503,-0.086070046,-16.437725,-16.619448,1489843362895
225,-1.0468,-0.01435,0.32695,39.270878,-76.55688,0.2868,-0.29442,-0.03101,-16.43754,-16.632792,1489843362962
226,-0.61858284,-0.17540069,-0.3459675,39.27073,-76.55707,0.0015692078,0.27919614,-0.072515085,-16.429577,-16.632444,1489843363028
227,-0.8813823,0.08140005,-0.06333374,39.27073,-76.55707,0.018219955,0.028147414,0.1686766,-16.411304,-16.613947,1489843363095
228,-1.1272,0.09975,0.05335,39.27073,-76.55707,-0.03582,-0.07074,0.03017,-16.393034,-16.59545,1489843363162
229,-1.0180994,0.0055321287,0.12573247,39.27073,-76.55707,-0.023756854,-0.1846234,-0.05682989,-16.374762,-16.576954,1489843363228
230,-0.9396512,-0.04010007,0.02798568,39.27073,-76.55707,-0.066817135,0.19884492,-0.22391297,-16.356491,-16.558456,1489843363295
231,-1.0572857,-0.07242857,0.15371428,39.27073,-76.55707,0.07745,-0.04467,-0.07146,-16.338219,-16.539959,1489843363362
232,-1.2245014,0.09183351,0.21666887,39.27073,-76.55707,0.07672284,-0.34335485,0.056061342,-16.319946,-16.521461,1489843363428
233,-1.0021671,-0.06433308,0.018499572,39.27073,-76.55707,0.094259985,0.036358625,-0.027617004,-16.301676,-16.502964,1489843363495
234,-0.697,-0.2685,-0.4615,39.27073,-76.55707,0.179105,0.902465,-0.23289,-16.283401,-16.484467,1489843363562
235,-0.9195004,0.024834119,-0.39150146,39.27073,-76.55707,0.023646073,0.16176233,-0.0053643202,-16.265133,-16.46597,1489843363628
236,-1.1768339,0.1678349,0.6036672,39.27073,-76.55707,0.120439306,-0.4296278,0.15999728,-16.24686,-16.447472,1489843363695
237,-1.0675,0.023,0.3495,39.27073,-76.55707,0.193545,-0.407315,0.01589,-16.228588,-16.428974,1489843363762
238,-1.070001,0.03933386,0.08583344,39.27073,-76.55707,-0.10020157,-0.17706169,-0.022863409,-16.210318,-16.410479,1489843363828
239,-1.020384,0.04580088,0.1934521,39.27073,-76.55707,0.021833869,-0.07646131,-0.0809132,-16.192045,-16.39198,1489843363895
240,-0.9583,0.04115,0.01445,39.27073,-76.55707,-0.02816,-0.0311,-0.0207,-16.173775,-16.373484,1489843363962
241,-0.9229509,0.08020161,-0.05231625,39.270584,-76.55725,-0.10419318,-0.03415367,0.017566517,-16.146639,-16.346012,1489843364028
242,-1.1611514,0.10344991,0.11381664,39.270584,-76.55725,0.04380644,-0.14546865,-0.010506021,-16.107752,-16.306646,1489843364095
243,-0.76425,-0.0101,-0.5195,39.270584,-76.55725,-0.03398,0.37924,-0.14006,-16.068867,-16.26728,1489843364162
244,-1.1056194,0.26211804,0.33378723,39.270584,-76.55725,0.04845456,-0.28408563,0.13177158,-16.029982,-16.227915,1489843364228
245,-0.9445563,-0.04888959,-0.28133297,39.270584,-76.55725,-0.092173345,0.10784655,0.113913134,-15.991095,-16.188549,1489843364295
246,-0.9012,0.0588,-0.2554,39.270584,-76.55725,-0.1321,0.30415,0.135725,-15.952209,-16.149183,1489843364362
247,-1.0578659,0.1892027,-0.24066907,39.270584,-76.55725,-0.28567365,-0.018569194,0.15448299,-15.913322,-16.109818,1489843364428
248,-0.97759986,0.30253422,-0.21386698,39.270584,-76.55725,-0.18707493,0.071683146,-0.04857483,-15.874437,-16.070452,1489843364495
249,-0.5982,-0.0472,-0.5934,39.270584,-76.55725,-0.073775,0.521175,-0.1756,-15.835552,-16.031086,1489843364562
250,-1.1203327,0.07046509,0.023866333,39.270584,-76.55725,0.18248247,-0.05449896,-0.03205852,-15.796666,-15.99172,1489843364628
251,-0.78259885,-0.10386673,-0.43773562,39.270584,-76.55725,0.03914134,0.14903474,-0.13640052,-15.75778,-15.9523535,1489843364695
252,-0.87180954,0.028904762,-0.18038096,39.270584,-76.55725,-0.011675,-0.05255,-0.003375,-15.718895,-15.912988,1489843364762
253,-0.94816685,0.070517935,-0.019616248,39.270584,-76.55725,0.007197069,-7.792114e-05,0.1452599,-15.680008,-15.873621,1489843364828
254,-0.53791595,0.045,-0.6081019,39.270584,-76.55725,-0.08092085,0.37296045,-0.09947003,-15.641122,-15.834256,1489843364895
255,-0.7942,-0.0469,-0.27975,39.270584,-76.55725,0.01182,0.52445,-0.23807,-15.602237,-15.79489,1489843364962
256,-1.1628333,-0.02771676,0.3410515,39.270447,-76.557434,0.26680508,-0.34776887,0.07182034,-15.561337,-15.753485,1489843365028
257,-0.78409874,-0.03775079,-0.2284364,39.270447,-76.557434,-0.14589994,-0.02666821,-0.16235699,-15.517766,-15.709375,1489843365095
258,-0.76605,-0.10205,-0.5262,39.270447,-76.557434,0.05902,0.16977,-0.01233,-15.4741955,-15.665268,1489843365162
259,-1.1977787,-0.0562076,0.21617717,39.270447,-76.557434,0.11856786,-0.48796198,0.17505184,-15.430625,-15.621159,1489843365228
260,-1.0605333,-0.14779876,0.4192982,39.270447,-76.557434,0.06455555,-0.06834221,-0.13553664,-15.387054,-15.577049,1489843365295
261,-0.9738,-0.027,0.1349,39.270447,-76.557434,-0.00846,-0.00998,-0.130135,-15.343483,-15.532941,1489843365362
262,-0.9276674,-0.07403255,-0.07619924,39.270447,-76.557434,0.04892335,0.07306829,0.102945745,-15.2999115,-15.4888315,1489843365428
263,-1.0631667,0.19879937,-0.07809855,39.270447,-76.557434,0.047423933,-0.058607638,-0.003473213,-15.256342,-15.444723,1489843365495
264,-1.093,-0.0328,0.0445,39.270447,-76.557434,0.04431,-0.04617,-0.025205,-15.21277,-15.400614,1489843365562
265,-1.1428323,0.014733081,-0.036102917,39.270447,-76.557434,0.025760107,0.0027900697,-0.16496105,-15.169201,-15.356505,1489843365628
266,-1.2175989,0.028266821,0.1076317,39.270447,-76.557434,0.02315328,-0.30482885,0.16244505,-15.125629,-15.312397,1489843365695
267,-1.049,0.014,-0.0915,39.270447,-76.557434,-0.0195,-0.03706,0.03578,-15.082059,-15.268289,1489843365762
268,-0.821334,0.008749964,-0.3927499,39.270447,-76.557434,-0.080493055,0.23765293,-0.030759703,-15.038488,-15.224178,1489843365828
269,-1.2051663,0.03983313,0.116666995,39.270447,-76.557434,-0.0072467593,-0.15334773,0.1475874,-14.994917,-15.18007,1489843365895
270,-0.825,0.039,-0.39775,39.270447,-76.557434,-0.07602,0.25306,-0.06066,-14.951346,-15.135962,1489843365962
271,-0.9323326,0.009249353,-0.32724878,39.270306,-76.55762,0.02113412,0.023619719,0.019433076,-14.90838,-15.092464,1489843366028
272,-1.13575,0.08558366,0.39799824,39.270306,-76.55762,-0.06301352,-0.28096816,0.011000873,-14.866214,-15.049778,1489843366095
273,-0.6258571,-0.08995238,-0.4417143,39.270306,-76.55762,0.0148,0.28954,-0.17992,-14.824049,-15.007092,1489843366162
274,-1.2229997,0.02853297,0.06219966,39.270306,-76.55762,0.07887187,-0.15248829,0.014017897,-14.781884,-14.964408,1489843366228
275,-0.7992669,0.16146629,-0.28639963,39.270306,-76.55762,-0.09909755,0.24068028,-0.06177311,-14.7397175,-14.921721,1489843366295
276,-1.2206,0.1912,0.1966,39.270306,-76.55762,0.138565,-0.38352,0.15865,-14.697554,-14.879035,1489843366362
277,-1.1052679,0.07533404,0.042333618,39.270306,-76.55762,-0.16147219,-0.15403381,0.12517048,-14.655387,-14.836349,1489843366428
278,-1.0507993,0.017066455,0.15006517,39.270306,-76.55762,0.1715412,-0.2042317,0.123721056,-14.613222,-14.793663,1489843366495
279,-0.9472,0.017,0.0868,39.270306,-76.55762,-0.05144,0.045495,-0.12438,-14.571056,-14.750977,1489843366562
280,-1.4006675,0.10420088,0.29066694,39.270306,-76.55762,-0.07478193,-0.5303288,0.19604555,-14.5288925,-14.708291,1489843366628
281,-1.1169,0.33064857,0.07011698,39.270306,-76.55762,-0.03340055,-0.20511742,0.041051008,-14.486727,-14.665606,1489843366695
282,-0.9457,0.1526,-0.15065,39.270306,-76.55762,-0.06695,0.1206,0.05395,-14.444561,-14.62292,1489843366762
283,-0.92063195,0.08331622,0.024982726,39.270306,-76.55762,0.05838405,0.017350921,0.014382403,-14.402395,-14.580233,1489843366828
284,-0.88283336,-0.07673262,-0.15556844,39.270306,-76.55762,0.0670333,-0.004680961,-0.029101042,-14.36023,-14.537547,1489843366895
285,-0.9453,0.00535,-0.13795,39.270306,-76.55762,-0.04965,0.09555,-0.12285,-14.318066,-14.494862,1489843366962
286,-1.1240854,0.1471834,0.16796814,39.270172,-76.55779,-0.0743171,-0.3049672,0.058350265,-14.274288,-14.450544,1489843367028
287,-1.0435665,-0.0043003173,-0.07341535,39.270172,-76.55779,-0.049550112,0.077131785,0.06788362,-14.228375,-14.404063,1489843367095
288,-0.7561,-0.024,-0.4531,39.270172,-76.55779,0.06817,0.041595,-0.02476,-14.182463,-14.357584,1489843367162
289,-1.1069316,0.05356593,0.16413113,39.270172,-76.55779,0.024921104,-0.06244298,-0.11803396,-14.136549,-14.311104,1489843367228
290,-0.76596683,-0.10000037,-0.48336455,39.270172,-76.55779,-0.13326183,0.48585936,-0.16088255,-14.090635,-14.264624,1489843367295
291,-0.9448,0.1124,-0.1556,39.270172,-76.55779,0.045575,0.03299,0.089275,-14.044722,-14.218143,1489843367362
292,-0.5802677,-0.09920005,-0.3244662,39.270172,-76.55779,-0.058243796,0.2848724,-0.12422249,-13.998808,-14.171663,1489843367428
293,-1.1154991,0.09899939,0.01016449,39.270172,-76.55779,-0.03676677,-0.26272863,0.27670732,-13.952896,-14.125183,1489843367495
294,-1.4995238,-0.14604762,0.062142856,39.270172,-76.55779,-0.05486,0.138375,-0.23284,-13.906982,-14.078703,1489843367562
295,-1.5543816,0.079865135,0.5024957,39.270172,-76.55779,0.13169321,-0.34729025,0.047638685,-13.861069,-14.032223,1489843367628
296,-1.6538801,-0.0044815307,0.14166479,39.270172,-76.55779,0.06901483,-0.7330362,0.14832696,-13.815155,-13.985743,1489843367695
297,-1.58015,0.1161,1.1175,39.270172,-76.55779,0.00876,-0.63764,0.2272,-13.769243,-13.939262,1489843367762
298,-1.3686352,0.15904935,0.35346934,39.270172,-76.55779,0.2490608,-0.5494949,0.11797297,-13.72333,-13.892782,1489843367828
299,-0.997197,0.1362486,-0.18450232,39.270172,-76.55779,0.02959997,-0.063632965,0.08333326,-13.677416,-13.846302,1489843367895
300,-0.8683,0.2671,-0.3106,39.270172,-76.55779,-0.1119,0.07668,0.03414,-13.631503,-13.799822,1489843367962
301,-0.6870679,0.13998315,-0.3218473,39.270046,-76.557945,0.071134284,0.07685752,0.12514675,-13.602275,-13.765454,1489843368028
302,-0.9929999,0.08833441,0.14733243,39.270046,-76.557945,0.08436001,-0.06846,-0.10314274,-13.595163,-13.747143,1489843368095
303,-0.814,-0.083,-0.217,39.270046,-76.557945,0.12357,0.18914,-0.01466,-13.588053,-13.728832,1489843368162
304,-0.94900084,0.07366689,-0.20366615,39.270046,-76.557945,-0.11030871,-0.01579024,-0.050766356,-13.580942,-13.710523,1489843368228
305,-0.88166773,0.008666284,-0.0063330443,39.270046,-76.557945,-0.035862043,0.15589176,-0.014864764,-13.573831,-13.692211,1489843368295
306,-0.884,0.078,0.17,39.270046,-76.557945,-0.05665,0.12569,-0.053325,-13.566721,-13.673901,1489843368362
307,-0.9996656,-0.065666385,0.015665185,39.270046,-76.557945,0.03441642,0.08884347,-0.03394023,-13.559608,-13.65559,1489843368428
308,-1.1806663,0.1003327,0.15199915,39.270046,-76.557945,-0.042021982,-0.2023221,0.16615853,-13.552498,-13.6372795,1489843368495
309,-0.8622,-0.05715,0.0025,39.270046,-76.557945,-0.06644,0.18677,-0.05432,-13.545387,-13.618969,1489843368562
310,-0.8031177,0.0022671875,-0.20708124,39.270046,-76.557945,0.07280051,0.06995909,0.015290563,-13.538277,-13.600658,1489843368628
311,-0.9278988,0.12713218,0.10911361,39.270046,-76.557945,0.06341609,-0.24091461,0.17102951,-13.531166,-13.582348,1489843368695
312,-0.8001,-0.00185,0.2039,39.270046,-76.557945,-0.02518,-0.04039,-0.06884,-13.5240555,-13.564038,1489843368762
313,-0.9379344,0.023317346,0.1873176,39.270046,-76.557945,0.020710181,-0.04820027,0.029203378,-13.516944,-13.545727,1489843368828
314,-0.81261545,-0.041316394,-0.25516835,39.270046,-76.557945,0.19633539,0.13085824,-0.1996336,-13.509832,-13.527416,1489843368895
315,-0.8085,0.1407,0.0583,39.270046,-76.557945,-0.028614286,0.024242857,-0.07222857,-13.502723,-13.509106,1489843368962
316,-0.91753453,-0.04246655,0.20620032,39.269928,-76.558105,-0.008683362,-0.09160118,-0.021441221,-13.4981,-13.5028715,1489843369028
317,-0.74620026,-0.0096343625,-0.25773358,39.269928,-76.558105,-0.094633415,0.29685813,0.05226601,-13.4967785,-13.512645,1489843369095
318,-0.8445,0.012,-0.2272,39.269928,-76.558105,-0.07505,0.219375,-0.106425,-13.495455,-13.522417,1489843369162
319,-0.79309994,0.024100037,-0.17496735,39.269928,-76.558105,-0.08845027,0.22824296,-0.06896669,-13.494134,-13.532191,1489843369228
320,-1.0784984,0.0016663818,0.2573301,39.269928,-76.558105,0.096782714,-0.33193117,0.22067456,-13.492811,-13.5419655,1489843369295
321,-0.9184,0.0458,0.1583,39.269928,-76.558105,0.10315,0.102925,-0.138375,-13.491489,-13.551739,1489843369362
322,-1.0033334,-0.11611044,0.17044483,39.269928,-76.558105,0.07622251,-0.14726728,0.078033656,-13.490167,-13.561511,1489843369428
323,-1.0039828,0.012917053,-0.10471686,39.269928,-76.558105,0.04814628,0.022280589,0.011073656,-13.488845,-13.571285,1489843369495
324,-1.01575,-0.1349,-0.08815,39.269928,-76.558105,-0.01464,0.20058,-0.19646,-13.487522,-13.5810585,1489843369562
325,-0.9415006,-0.12823127,-0.04828336,39.269928,-76.558105,-0.06818188,-0.07288676,0.23256806,-13.4862,-13.590832,1489843369628
326,-1.053749,0.2718492,0.14586622,39.269928,-76.558105,-0.17053215,-0.15591983,0.12657957,-13.484879,-13.600605,1489843369695
327,-1.01545,-0.1195,0.21405,39.269928,-76.558105,0.00994,-0.23766,0.09164,-13.483557,-13.610378,1489843369762
328,-0.8148007,-0.03221676,-0.59419614,39.269928,-76.558105,0.022708047,0.3048234,-0.008919325,-13.482234,-13.6201515,1489843369828
329,-1.0252656,-0.03083313,-0.21543469,39.269928,-76.558105,-0.04816669,-0.09891712,-0.043900575,-13.480911,-13.629925,1489843369895
330,-1.7682,0.354,0.6528,39.269928,-76.558105,-0.242365,-0.877035,0.208935,-13.479589,-13.639698,1489843369962
331,-1.3085324,-0.07119992,0.10186587,39.2698,-76.55827,-0.1190358,-0.12343809,-0.18257533,-13.478391,-13.640053,1489843370028
332,-0.9095996,-0.062600985,0.118733,39.2698,-76.55827,0.07463824,-0.09636621,-0.09111371,-13.477356,-13.627923,1489843370095
333,-1.1264,-0.05,0.4642,39.2698,-76.55827,0.05415,-0.324475,0.1168,-13.476321,-13.615792,1489843370162
334,-0.9446675,-0.099465616,-0.04293269,39.2698,-76.55827,0.057885792,0.02096604,0.013194141,-13.475287,-13.6036625,1489843370228
335,-0.9224002,0.07113341,0.14313255,39.2698,-76.55827,0.009211869,-0.0065237135,-0.026085155,-13.474252,-13.591533,1489843370295
336,-1.087,0.039,0.18109524,39.2698,-76.55827,0.089685716,-0.26331428,0.011028571,-13.473217,-13.579401,1489843370362
337,-1.0005827,-0.066666506,-0.047501586,39.2698,-76.55827,-0.016496627,0.095741354,-0.14261979,-13.472181,-13.56727,1489843370428
338,-1.0912509,-0.022833813,0.22416833,39.2698,-76.55827,-0.03695868,-0.08432467,0.0495831,-13.471148,-13.555141,1489843370495
339,-1.19475,0.1125,0.19375,39.2698,-76.55827,0.02968,-0.13313,0.02546,-13.470112,-13.543011,1489843370562
340,-1.0230831,0.21033242,0.42908245,39.2698,-76.55827,0.05108348,-0.14892307,0.02116274,-13.469078,-13.53088,1489843370628
341,-0.8109177,0.003499536,-0.16008331,39.2698,-76.55827,-0.10931305,0.14634366,0.009856036,-13.468043,-13.51875,1489843370695
342,-0.87875,-0.05775,-0.113,39.2698,-76.55827,0.04039,0.16313,0.05697,-13.467009,-13.506619,1489843370762
343,-1.5205034,0.20190364,0.6460267,39.2698,-76.55827,0.013972806,-0.23214617,-0.0051655867,-13.465974,-13.49449,1489843370828
344,-1.0002689,-0.12429899,-0.01782904,39.2698,-76.55827,0.047142133,0.24149801,-0.13223118,-13.464938,-13.482359,1489843370895
345,-0.8812,-0.1833,-0.2782,39.2698,-76.55827,0.085685,0.28671,-0.05799,-13.463903,-13.470228,1489843370962
346,-0.90520173,-0.040099647,-0.21159776,39.269672,-76.558426,0.04114681,0.017088935,-0.022988835,-13.460551,-13.470073,1489843371028
347,-1.0652306,0.20340008,0.17862968,39.269672,-76.558426,-0.004803572,-0.4018799,0.2687761,-13.454124,-13.485791,1489843371095
348,-0.7637,-0.0659,-0.281,39.269672,-76.558426,-0.084235,0.35423,-0.24764,-13.447699,-13.501509,1489843371162
349,-1.0585994,-0.026633289,0.07896557,39.269672,-76.558426,0.16597994,0.008068508,0.1348614,-13.441273,-13.517227,1489843371228
350,-0.8309015,0.0743674,-0.089498475,39.269672,-76.558426,-0.034313966,0.27489546,-0.12603256,-13.434846,-13.532946,1489843371295
351,-0.8807,-0.1076,-0.1222,39.269672,-76.558426,0.1426,0.2396,-0.3184,-13.42842,-13.548664,1489843371362
352,-1.1144166,-0.018783143,0.13086572,39.269672,-76.558426,0.11563225,-0.15959951,0.102333695,-13.421993,-13.564382,1489843371428
353,-0.7156153,0.05089851,-0.18218614,39.269672,-76.558426,-0.028033022,-0.022764593,0.066898994,-13.415567,-13.580101,1489843371495
354,-0.92955,-0.08245,0.09575,39.269672,-76.558426,-0.14,0.075,-0.1119,-13.409142,-13.5958185,1489843371562
355,-1.1356679,-0.13698383,-0.48809925,39.269672,-76.558426,-0.037033066,0.11193316,0.023700383,-13.402716,-13.611536,1489843371628
356,-1.1522678,0.1885672,0.112668455,39.269672,-76.558426,-0.047699604,-0.09556834,0.12633367,-13.39629,-13.6272545,1489843371695
357,-1.0094,0.2586,0.1322,39.269672,-76.558426,0.0014,-0.1958,0.1021,-13.389864,-13.642973,1489843371762
358,-1.2541996,0.31900194,0.058065686,39.269672,-76.558426,-0.16726866,-0.17271018,0.026124887,-13.383436,-13.658691,1489843371828
359,-0.617934,0.014001404,-0.28106567,39.269672,-76.558426,-0.09417581,0.46801865,-0.19265778,-13.37701,-13.67441,1489843371895
360,-0.93,-0.0346,0.1574,39.269672,-76.558426,0.149285,0.08627,-0.074195,-13.3705845,-13.690128,1489843371962
361,-0.88673306,-0.02793346,-0.40120122,39.269547,-76.55858,-0.12867318,0.118512556,-0.08559631,-13.36709,-13.704115,1489843372028
362,-0.85186523,0.0060672606,-0.43473634,39.269547,-76.55858,-0.08499406,0.1355536,0.0018362817,-13.367485,-13.715805,1489843372095
363,-1.2728,0.0716,-0.0126,39.269547,-76.55858,0.02351,-0.174765,-0.062105,-13.367878,-13.727495,1489843372162
364,-1.1153997,0.039666016,0.1645996,39.269547,-76.55858,0.0076278495,-0.31714225,0.034450922,-13.368273,-13.739187,1489843372228
365,-0.94533545,-0.024350256,0.042719714,39.269547,-76.55858,-0.022386033,0.15441136,-0.108173005,-13.368667,-13.750877,1489843372295
366,-0.82125,0.0082,-0.1487,39.269547,-76.55858,-0.00282,0.26307,-0.00635,-13.3690605,-13.7625675,1489843372362
367,-1.2421184,0.14110139,0.41056585,39.269547,-76.55858,-0.22935675,-0.17422447,0.08966907,-13.369453,-13.774258,1489843372428
368,-1.0058339,0.006150598,-0.10550036,39.269547,-76.55858,-0.07937694,0.027146988,-0.10733012,-13.369848,-13.78595,1489843372495
369,-1.0935,0.0911,0.08125,39.269547,-76.55858,0.0129,-0.23917,0.12232,-13.370242,-13.79764,1489843372562
370,-0.7971664,0.059684217,-0.20141572,39.269547,-76.55858,-0.085598886,0.0661674,-0.023146106,-13.370636,-13.809331,1489843372628
371,-1.0307157,-0.011190848,-0.080887124,39.269547,-76.55858,0.021403434,0.15714301,-0.027670981,-13.371031,-13.821022,1489843372695
372,-0.802,-0.0075,-0.271,39.269547,-76.55858,-0.0641,0.27751,-0.091,-13.371424,-13.832713,1489843372762
373,-1.3560005,-0.036667578,0.49016777,39.269547,-76.55858,-0.012203294,-0.5652517,0.16662687,-13.371819,-13.844403,1489843372828
374,-1.1478354,-0.045333277,0.35250306,39.269547,-76.55858,0.03738886,-0.046137836,-0.110102676,-13.372211,-13.856094,1489843372895
375,-1.07,-0.1305,-0.248,39.269547,-76.55858,0.008365,0.040955,0.042865,-13.372606,-13.8677845,1489843372962
376,-0.5503312,0.040666554,-0.43166956,39.26942,-76.55873,-0.10750431,0.43801504,-0.1578173,-13.357245,-13.853622,1489843373028
377,-0.6744951,0.019666405,-0.71917456,39.26942,-76.55873,-0.057582512,-0.027961109,0.021418678,-13.321001,-13.805191,1489843373095
378,-0.925,0.2055,-0.1,39.26942,-76.55873,-0.17417,-0.00328,0.01274,-13.284758,-13.756761,1489843373162
379,-0.91459924,-0.023517858,-0.29171702,39.26942,-76.55873,-0.09658564,0.01745796,-0.009586379,-13.248514,-13.708329,1489843373228
380,-0.7400005,-0.2411676,-0.04379917,39.26942,-76.55873,0.050633796,0.18327937,-0.18430717,-13.21227,-13.659897,1489843373295
381,-0.8683,0.01905,-0.19175,39.26942,-76.55873,-0.0487,-0.13948,0.1348,-13.176026,-13.611465,1489843373362
382,-1.0482172,-0.018433813,0.021115856,39.26942,-76.55873,-0.0022409656,0.2008836,-0.08604049,-13.139782,-13.563034,1489843373428
383,-1.2328001,0.06534999,0.39238566,39.26942,-76.55873,0.1913274,-0.32228854,-0.016066559,-13.1035385,-13.514603,1489843373495
384,-0.9482,0.09395,0.0587,39.26942,-76.55873,-0.12834,-0.08424,0.14594,-13.067294,-13.46617,1489843373562
385,-0.906284,0.14493467,-0.4947661,39.26942,-76.55873,-0.103270106,0.13934714,0.11549528,-13.031051,-13.41774,1489843373628
386,-0.8859322,-0.12773396,-0.17126824,39.26942,-76.55873,0.07617491,0.060243413,-0.07301688,-12.994806,-13.3693075,1489843373695
387,-0.8982,0.0742,-0.303,39.26942,-76.55873,-0.224775,-0.10785,0.12225,-12.958563,-13.320877,1489843373762
388,-0.9442002,0.03200012,-0.3274648,39.26942,-76.55873,-0.090057,0.05103197,-0.01869155,-12.922319,-13.272445,1489843373828
389,-1.1814682,-0.020732617,-0.27580294,39.26942,-76.55873,0.13818419,0.09990986,-0.0044838404,-12.886075,-13.224013,1489843373895
390,-1.272,0.1642,-0.1354,39.26942,-76.55873,0.314925,-0.078325,-0.10655,-12.849831,-13.175582,1489843373962
391,-0.83993375,-0.020801697,0.49480182,39.26931,-76.55888,0.29139066,-0.30837694,0.03397608,-12.815764,-13.129805,1489843374028
392,-0.93191975,0.12728655,0.18225664,39.26931,-76.55888,-0.23575084,0.12776627,0.05999658,-12.784582,-13.087545,1489843374095
393,-1.3516,0.20285,0.28665,39.26931,-76.55888,0.19295,-0.15039,-0.17905,-12.753402,-13.045286,1489843374162
394,-1.0225769,-0.04046841,-0.27183947,39.26931,-76.55888,0.008428563,0.17560312,-0.33755884,-12.722221,-13.003028,1489843374228
395,-0.3932301,-0.12008429,0.21540087,39.26931,-76.55888,0.10720676,0.099553406,-0.21240519,-12.69104,-12.960769,1489843374295
396,-1.0231,0.0,-0.44805,39.26931,-76.55888,-0.14321,-0.11874,0.33093,-12.659859,-12.91851,1489843374362
397,-1.0447176,0.051965114,-0.21266675,39.26931,-76.55888,0.06343941,-0.0116300285,0.22585312,-12.628677,-12.876251,1489843374428
398,-0.8327334,0.19216761,0.048186462,39.26931,-76.55888,0.03156321,0.18278398,-0.2783801,-12.597497,-12.833992,1489843374495
399,-0.667,0.050333332,0.7686667,39.26931,-76.55888,0.38722,-0.0364,0.02456,-12.566315,-12.791733,1489843374562
400,-0.82373357,0.110367514,0.14193098,39.26931,-76.55888,0.053397033,0.14893305,0.14539954,-12.535134,-12.749474,1489843374628
401,-1.3269988,0.20769814,0.2653275,39.26931,-76.55888,0.07566252,-0.39995915,0.026495365,-12.503954,-12.707216,1489843374695
402,-1.2952,0.054,0.4361,39.26931,-76.55888,0.23037,-0.69455,-0.01443,-12.472773,-12.664957,1489843374762
403,-1.3253008,0.044400927,0.0544636,39.26931,-76.55888,-0.074071765,-0.35912883,0.39479482,-12.441591,-12.622698,1489843374828
404,-1.4968647,0.06213225,-0.43309844,39.26931,-76.55888,-0.051807098,-0.07001156,0.17959909,-12.41041,-12.580439,1489843374895
405,-1.0431,0.0567,0.1285,39.26931,-76.55888,-0.03025,-0.13357,0.09688,-12.37923,-12.53818,1489843374962
