,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.9316332,0.06683338,-0.0005998535,40.604954,-73.96541,-0.05088314,-0.045213483,0.018250134,-11.5033245,-1.0959134,1490481086250
204,0.95705,0.12055,0.0276,40.604954,-73.96541,-0.06945,-0.01603,0.01317,-11.534756,-1.1508734,1490481086317
205,0.97695,0.095933646,0.06398341,40.604954,-73.96541,-0.10518351,-0.08401021,-0.01315981,-11.566186,-1.2058337,1490481086383
206,0.9977167,0.011850037,-0.08685028,40.604954,-73.96541,-0.064074956,-0.0022102515,-0.084386446,-11.597616,-1.2607934,1490481086450
207,1.10575,0.175,-0.169,40.604954,-73.96541,-0.07342,0.043195,-0.040685,-11.629047,-1.3157537,1490481086517
208,1.1383157,0.28853476,0.02336765,40.604954,-73.96541,-0.07308035,0.049920082,-0.0048899096,-11.660478,-1.3707137,1490481086583
209,1.3274046,0.04115737,-0.054193422,40.604954,-73.96541,0.026711684,0.010074689,0.038391765,-11.691908,-1.4256735,1490481086650
210,1.0712,0.0418,0.0114,40.604954,-73.96541,0.01584,0.11472,0.0354,-11.723338,-1.4806336,1490481086717
211,0.89893275,-0.27466792,-0.080265194,40.604954,-73.96541,-0.05248072,0.096146174,0.09546636,-11.754769,-1.5355937,1490481086783
212,0.9331339,-0.15953372,0.12906654,40.604954,-73.96541,0.060746647,-0.06682659,0.075673304,-11.786201,-1.5905536,1490481086850
213,1.0158,-0.183,-0.0044,40.604954,-73.96541,0.0718,-0.00854,-0.05072,-11.817631,-1.6455137,1490481086917
214,0.8952655,-0.025665771,-0.11953326,40.604954,-73.96541,0.030952554,0.10423326,0.01823973,-11.849062,-1.7004739,1490481086983
215,0.9447992,0.033267077,-0.20720115,40.604942,-73.96554,-0.012586933,0.08465315,0.038426697,-11.883164,-1.7177554,1490481087050
216,1.0548,-0.0864,0.0282,40.604942,-73.96554,0.02278,0.0254,0.04114,-11.918134,-1.7228105,1490481087117
217,1.0470002,-0.20766743,0.014666748,40.604942,-73.96554,0.084293485,0.03765376,-0.0604068,-11.953104,-1.7278656,1490481087183
218,0.97698325,-0.051499877,0.007150134,40.604942,-73.96554,0.076285,0.1109283,0.012522956,-11.988074,-1.7329205,1490481087250
219,0.89525,-0.035,-0.02315,40.604942,-73.96554,0.05574,0.052375,0.045255,-12.023044,-1.7379756,1490481087317
220,0.9561166,-0.12753364,0.0802667,40.604942,-73.96554,0.031863097,-0.03622193,0.013813354,-12.058014,-1.7430305,1490481087383
221,1.1050338,-0.08405021,0.07978341,40.604942,-73.96554,0.051379725,-0.02742164,-0.06328024,-12.092983,-1.7480857,1490481087450
222,1.0513,-0.09445,0.06135,40.604942,-73.96554,0.102315,-0.03728,0.01839,-12.1279545,-1.7531407,1490481087517
223,1.0324007,-0.04076682,0.036449842,40.604942,-73.96554,0.12622382,0.05226344,0.045243543,-12.162924,-1.7581958,1490481087583
224,0.91699976,-0.0018998291,0.0724002,40.604942,-73.96554,0.08124862,0.034441765,0.053243034,-12.197893,-1.7632508,1490481087650
225,0.9491,0.0031,-0.01705,40.604942,-73.96554,0.06999,0.0319,0.07263,-12.232862,-1.7683058,1490481087717
226,1.0021338,-0.004949963,-0.012533642,40.604942,-73.96554,0.076786965,0.06961031,0.0397383,-12.267833,-1.7733608,1490481087783
227,0.970167,-0.092500255,0.026999854,40.604942,-73.96554,0.046807036,0.06210667,0.041520145,-12.302803,-1.7784159,1490481087850
228,1.002,0.07,-0.043,40.604942,-73.96554,0.00903,0.09378,0.01294,-12.337772,-1.7834709,1490481087917
229,0.972,-0.024832824,0.0876667,40.604942,-73.96554,0.024953377,0.0009167786,-0.023866467,-12.372744,-1.7885259,1490481087983
230,0.96250033,-0.03200012,0.07733318,40.604923,-73.96568,0.037909914,-0.026976649,-0.0600334,-12.398248,-1.7922127,1490481088050
231,0.9905,-0.0335,0.053,40.604923,-73.96568,0.04131,-0.02009,-0.0304,-12.420681,-1.7954556,1490481088117
232,0.9838332,-0.07900022,-0.021166712,40.604923,-73.96568,0.05229332,-0.008213286,-0.01028664,-12.443114,-1.7986984,1490481088183
233,0.9731663,-0.05283363,0.021167101,40.604923,-73.96568,0.031173259,0.01413652,0.00946993,-12.465548,-1.8019413,1490481088250
234,0.985,-0.087,-0.035,40.604923,-73.96568,0.07615,0.06452,0.0127,-12.487982,-1.8051841,1490481088317
235,1.0009996,0.07150047,-0.10583343,40.604923,-73.96568,0.019079974,0.12010294,-0.005306411,-12.510416,-1.8084271,1490481088383
236,1.0020838,-0.013832886,-0.06920039,40.604923,-73.96568,0.034075074,0.056225467,0.019616507,-12.532848,-1.8116698,1490481088450
237,0.99695,-0.0247,-0.04385,40.604923,-73.96568,0.029125,0.0252,0.005625,-12.555283,-1.8149128,1490481088517
238,0.9294327,-0.0045001223,0.0033507203,40.604923,-73.96568,0.036158435,0.0047669043,0.01919156,-12.577716,-1.8181555,1490481088583
239,0.93248314,0.001983728,0.023100073,40.604923,-73.96568,0.04373276,-0.012883406,0.040375095,-12.600149,-1.8213983,1490481088650
240,0.99895,-0.0884,-0.05335,40.604923,-73.96568,0.0723,-0.00545,-0.033075,-12.622583,-1.8246412,1490481088717
241,0.96239996,-0.034950037,-0.046483386,40.604923,-73.96568,0.09599968,0.012741732,0.00818341,-12.645016,-1.827884,1490481088783
242,1.0518168,-0.075417295,-0.08356619,40.604923,-73.96568,0.051267,0.042074908,-0.0026333886,-12.66745,-1.8311269,1490481088850
243,1.0209,-0.0634,-0.0907,40.604923,-73.96568,0.02785,0.058975,-0.006025,-12.689884,-1.8343697,1490481088917
244,1.0245004,-0.047383215,-0.16455008,40.604923,-73.96568,0.015587796,0.12100855,-0.014289341,-12.712317,-1.8376125,1490481088983
245,1.0276002,-0.021866577,-0.073933475,40.604908,-73.965836,0.020053364,0.063960224,-0.0043734154,-12.687924,-1.8340864,1490481089050
246,0.9688,-0.0302,-0.0792,40.604908,-73.965836,0.00558,0.0687,-0.0217,-12.648336,-1.8283638,1490481089117
247,0.9071992,0.0069999387,-0.059933156,40.604908,-73.965836,0.0014267102,0.019346641,-0.011833337,-12.6087475,-1.8226411,1490481089183
248,0.98226666,-0.014933411,-0.0896665,40.604908,-73.965836,-7.324219e-08,-0.008053419,-0.03298673,-12.569159,-1.8169185,1490481089250
249,0.9356,-0.0552,-0.0484,40.604908,-73.965836,0.03102,-0.01574,-0.01566,-12.529571,-1.8111959,1490481089317
250,1.0308007,-0.01799994,-0.10100018,40.604908,-73.965836,0.043286543,0.04034019,-0.06986653,-12.489981,-1.8054731,1490481089383
251,0.9340003,0.049933348,-0.078466736,40.604908,-73.965836,0.034326553,0.029373372,0.008213225,-12.450394,-1.7997504,1490481089450
252,1.0012,-0.0056,-0.1706,40.604908,-73.965836,0.00944,-0.0063,-0.02166,-12.410805,-1.7940278,1490481089517
253,0.9796314,0.05577223,-0.10559635,40.604908,-73.965836,0.014083459,-0.0020166626,0.036805015,-12.371216,-1.788305,1490481089583
254,1.0307333,-0.06343401,-0.11579971,40.604908,-73.965836,0.007065265,0.04098487,-0.041021526,-12.331627,-1.7825824,1490481089650
255,1.05135,-0.02405,-0.0856,40.604908,-73.965836,0.05125,0.05068,0.009985,-12.292039,-1.7768598,1490481089717
256,1.0558003,0.054983094,-0.15015021,40.604908,-73.965836,0.04705645,0.056837875,0.0052502076,-12.252449,-1.771137,1490481089783
257,0.95426667,-0.01264967,-0.08544987,40.604908,-73.965836,0.01464342,0.016470129,-0.014958307,-12.212862,-1.7654145,1490481089850
258,0.91205,0.03325,-0.0702,40.604908,-73.965836,0.00533,-0.064805,0.01071,-12.173273,-1.7596917,1490481089917
259,1.0591,0.010250183,-0.20346704,40.604908,-73.965836,-0.02570017,0.05856953,-0.006493169,-12.133685,-1.7539692,1490481089983
260,0.99738353,-0.045333497,-0.14638351,40.604893,-73.96597,-0.008178546,0.03542199,-0.0042615416,-12.095092,-1.7483904,1490481090050
261,0.99825,-0.00795,-0.15135,40.604893,-73.96597,-0.031915,0.06575,0.02745,-12.056824,-1.7428585,1490481090117
262,1.017567,-0.024066431,-0.06570021,40.604893,-73.96597,-0.0070897522,-0.013706556,-0.014813294,-12.018555,-1.7373266,1490481090183
263,1.0178668,0.055367272,-0.25626716,40.604893,-73.96597,-0.009230087,0.099716544,0.030999731,-11.980286,-1.7317947,1490481090250
264,1.0471,0.0346,-0.135,40.604893,-73.96597,-0.00779,0.03461,0.04669,-11.942018,-1.7262628,1490481090317
265,0.98996603,-0.04030028,-0.18359983,40.604893,-73.96597,0.031033203,0.10982977,0.0037465454,-11.903748,-1.7207309,1490481090383
266,0.88936627,-0.10400024,0.013633704,40.604893,-73.96597,0.04157343,-0.010693145,0.013923793,-11.8654785,-1.715199,1490481090450
267,1.0494,-0.047,-0.1137,40.604893,-73.96597,0.02502,-0.0373,-0.10993,-11.82721,-1.7096671,1490481090517
268,1.0176665,0.055000246,-0.17583294,40.604893,-73.96597,0.00978667,0.0054465574,0.0049803467,-11.78894,-1.7041352,1490481090583
269,0.9943673,-0.028933302,-0.17873369,40.604893,-73.96597,0.006533325,0.029716827,0.002413186,-11.750671,-1.6986032,1490481090650
270,0.9692,-0.0141,-0.0517,40.604893,-73.96597,0.00371,0.04127,0.01317,-11.712403,-1.6930712,1490481090717
271,0.9748339,-0.040916808,-0.00033408203,40.604893,-73.96597,0.032779887,-0.045375973,-0.023031833,-11.674133,-1.6875393,1490481090783
272,1.0704993,-0.025167065,-0.12299961,40.604893,-73.96597,0.0019300513,0.11041434,-0.055501588,-11.635865,-1.6820074,1490481090850
273,1.08,-0.01125,-0.13,40.604893,-73.96597,0.00827,0.134475,-0.024945,-11.597596,-1.6764756,1490481090917
274,1.0061667,0.008083484,-0.14608315,40.604893,-73.96597,-0.034268584,0.12815627,0.0068936623,-11.559327,-1.6709437,1490481090983
275,1.0240837,-0.0019164917,-0.051583678,40.604877,-73.96612,-0.004503176,-0.043111313,-0.0048000733,-11.532018,-1.6669959,1490481091050
276,1.089,0.07525,-0.2305,40.604877,-73.96612,0.019685,0.19096,0.013295,-11.508265,-1.6635624,1490481091117
277,0.9217501,-0.047666457,-0.027250793,40.604877,-73.96612,0.069622755,-0.008991681,0.06857277,-11.484511,-1.6601287,1490481091183
278,0.98891634,0.10024994,-0.11924984,40.604877,-73.96612,0.022653677,0.013866748,0.057096627,-11.460759,-1.6566951,1490481091250
279,0.903,-0.11175,-0.1225,40.604877,-73.96612,-0.015075,0.01437,0.02756,-11.437006,-1.6532617,1490481091317
280,1.0939325,0.0154669555,-0.21593294,40.604877,-73.96612,-0.02360011,0.10046637,-0.05123314,-11.413252,-1.649828,1490481091383
281,0.9835338,0.015132923,-0.14546691,40.604877,-73.96612,-0.01966654,0.054467153,0.036866363,-11.3895,-1.6463945,1490481091450
282,1.0488,0.0526,-0.2212,40.604877,-73.96612,-0.002,0.1531,-0.0032,-11.3657465,-1.6429609,1490481091517
283,1.0398,0.060399648,-0.15639977,40.604877,-73.96612,-0.014999896,0.043932896,0.026199905,-11.341993,-1.6395272,1490481091583
284,1.0466003,0.05086714,-0.17693375,40.604877,-73.96612,-0.037433647,0.10523345,0.035366632,-11.318239,-1.6360936,1490481091650
285,0.9878,0.0126,-0.0662,40.604877,-73.96612,0.0029,-0.0842,0.0788,-11.294487,-1.6326599,1490481091717
286,0.92826676,-0.08433288,-0.05833368,40.604877,-73.96612,0.0020668237,0.016533148,0.05006629,-11.270733,-1.6292264,1490481091783
287,0.9809334,0.04113329,-0.11999951,40.604877,-73.96612,0.01556708,-0.010066465,0.04436669,-11.246981,-1.6257929,1490481091850
288,0.90442103,0.07415789,-0.28531578,40.604877,-73.96612,-0.024125,0.061675,0.01164,-11.2232275,-1.6223592,1490481091917
289,1.0057496,0.028366186,-0.35133302,40.604877,-73.96612,0.0085916445,-0.004866943,-0.006673247,-11.199474,-1.6189257,1490481091983
290,0.9800503,-0.033333253,-0.20354998,40.604862,-73.966255,0.036334816,-0.082647644,0.004313164,-11.025514,-1.5883459,1490481092050
291,1.02185,-0.07245,-0.26505,40.604862,-73.966255,0.06443,-0.0125,-0.0185,-10.802811,-1.548957,1490481092117
292,0.9953003,-0.054416563,-0.2571504,40.604862,-73.966255,0.06038302,0.0041654287,-0.03504498,-10.580106,-1.509568,1490481092183
293,1.0119499,-0.02088324,-0.35551667,40.604862,-73.966255,0.034069903,0.12848642,-0.022595204,-10.357403,-1.4701792,1490481092250
294,1.0131,-0.0274,-0.34605,40.604862,-73.966255,0.038735,0.0649,-0.002275,-10.134699,-1.4307902,1490481092317
295,0.95001674,0.0057667727,-0.4091671,40.604862,-73.966255,0.02057117,0.012626948,0.017963523,-9.911995,-1.3914013,1490481092383
296,1.0190665,0.0021333008,-0.46936682,40.604862,-73.966255,-0.021637877,0.06345094,0.018464962,-9.689291,-1.3520125,1490481092450
297,1.0309,0.144,-0.5495,40.604862,-73.966255,-0.02062,0.14268,0.01844,-9.466587,-1.3126235,1490481092517
298,0.9867339,0.08189923,-0.5444662,40.604862,-73.966255,-0.033783037,0.06805634,0.03208342,-9.243883,-1.2732346,1490481092583
299,0.86026484,-0.13153268,-0.3808662,40.604862,-73.966255,0.02995326,0.014860168,0.003830121,-9.02118,-1.2338457,1490481092650
300,0.9171,-0.1484,-0.4118,40.604862,-73.966255,0.04782,0.11156,-0.02702,-8.798475,-1.1944568,1490481092717
301,0.9784661,0.02163385,-0.38423344,40.604862,-73.966255,0.012826543,-0.02543055,-0.055599403,-8.575771,-1.1550679,1490481092783
302,0.9307001,-0.02020005,-0.47293365,40.604862,-73.966255,-0.020033289,-0.0154492855,0.029576458,-8.353069,-1.1156791,1490481092850
303,1.1039,-0.0408,-0.454,40.604862,-73.966255,0.0863,0.0135,-0.04964,-8.130364,-1.0762901,1490481092917
304,0.92786705,-0.16449933,-0.47526696,40.604862,-73.966255,0.0491633,0.010583234,-0.006506489,-7.907661,-1.0369012,1490481092983
305,0.98343295,-0.08896713,-0.5982322,40.60485,-73.96637,0.06714358,0.08787906,-0.08253664,-7.6464787,-1.0002234,1490481093050
306,1.00375,-0.00955,-0.5363,40.60485,-73.96637,0.063835,0.065935,0.032865,-7.3728104,-0.96442527,1490481093117
307,0.92744946,0.018933203,-0.55826694,40.60485,-73.96637,0.0018131592,0.038886376,0.0070617613,-7.099141,-0.928627,1490481093183
308,0.8986167,-0.019883215,-0.5729834,40.60485,-73.96637,0.004196853,-0.012904794,-0.0012314587,-6.825473,-0.89282906,1490481093250
309,0.95545,-0.0297,-0.53545,40.60485,-73.96637,0.008405,-0.06358,0.001585,-6.5518045,-0.85703087,1490481093317
310,0.9580335,-0.03516687,-0.55305064,40.60485,-73.96637,0.040946852,-0.028526073,-0.008863489,-6.2781353,-0.8212327,1490481093383
311,1.0003997,-0.025766674,-0.62861615,40.60485,-73.96637,0.05590305,0.052135937,-0.049216323,-6.0044675,-0.7854346,1490481093450
312,1.02405,-0.03625,-0.5839,40.60485,-73.96637,0.05918,0.061635,0.007615,-5.7307987,-0.7496364,1490481093517
313,0.9402831,-0.071749695,-0.62401664,40.60485,-73.96637,-0.00031863403,0.044769716,-0.007851447,-5.4571295,-0.7138382,1490481093583
314,0.9512108,-0.0012458367,-0.5519297,40.60485,-73.96637,-0.0025147472,-0.046776358,0.008053135,-5.1834617,-0.67804015,1490481093650
315,0.956,0.003,-0.59,40.60485,-73.96637,-0.0071,0.00106,0.01808,-4.909793,-0.64224195,1490481093717
316,0.95433336,0.008666516,-0.55333334,40.60485,-73.96637,0.0062067714,0.030693455,0.00445323,-4.6361237,-0.60644376,1490481093783
317,0.9723332,-0.018333253,-0.55200016,40.60485,-73.96637,0.0036932507,0.04985333,-0.008179862,-4.3624563,-0.57064575,1490481093850
318,0.976,-0.036,-0.579,40.60485,-73.96637,0.0014,0.03466,-0.0083,-4.088787,-0.53484756,1490481093917
319,0.97166663,0.0039999024,-0.558,40.60485,-73.96637,0.018573508,0.019066675,0.003020039,-3.8151183,-0.4990494,1490481093983
320,0.9650003,-0.017000085,-0.56600016,40.604843,-73.96643,0.011633234,0.050953463,0.019346641,-3.631285,-0.4750024,1490481094050
321,0.94,-0.02,-0.484,40.604843,-73.96643,0.01386,0.01074,0.00404,-3.4766026,-0.4547687,1490481094117
322,0.9500001,-0.008333435,-0.5316667,40.604843,-73.96643,0.0067201,0.035740152,0.012539974,-3.3219202,-0.4345349,1490481094183
323,0.97274995,-0.0052999756,-0.5291167,40.604843,-73.96643,8.772358e-05,0.056789342,0.0074964957,-3.1672382,-0.41430122,1490481094250
324,0.9701,-0.02545,-0.5118,40.604843,-73.96643,0.00395,0.0446,0.0053,-3.0125558,-0.3940675,1490481094317
325,0.97915,-0.027866602,-0.51715,40.604843,-73.96643,0.0014749133,0.041808352,0.0014583288,-2.8578734,-0.37383372,1490481094383
326,0.9895334,-0.015283338,-0.48036677,40.604843,-73.96643,-0.0025749744,0.05346653,-0.0058666407,-2.7031915,-0.35360005,1490481094450
327,0.98605,-0.0144,-0.42975,40.604843,-73.96643,-0.0034,0.0428,-0.0048,-2.5485091,-0.3333663,1490481094517
328,0.9759167,-0.0016166626,-0.39809993,40.604843,-73.96643,-0.0008916882,0.045849904,-0.0034166235,-2.3938267,-0.31313252,1490481094583
329,0.98429996,0.0005500366,-0.35180008,40.604843,-73.96643,-0.00025834594,0.056808252,-0.0005666455,-2.2391448,-0.29289886,1490481094650
330,0.9726,0.00285,-0.30815,40.604843,-73.96643,-0.00075,0.03585,0.007425,-2.0844622,-0.27266508,1490481094717
331,0.99183315,0.0012333252,-0.29643318,40.604843,-73.96643,-0.00034163208,0.044358294,0.0021,-1.9297799,-0.25243133,1490481094783
332,0.9996,0.0045999754,-0.17043354,40.604843,-73.96643,0.0030526137,0.02220714,0.007287706,-1.775098,-0.23219767,1490481094850
333,1.045,0.0105,0.0022,40.604843,-73.96643,0.00301,0.06187,0.00031,-1.6204156,-0.2119639,1490481094917
334,0.9843333,0.013033362,0.03229989,40.604843,-73.96643,-0.0016966711,0.051719826,0.005943385,-1.4657332,-0.19173016,1490481094983
335,0.9804333,0.010166687,0.0062000733,40.604843,-73.96645,-0.0030666627,0.032500073,0.0030299914,-1.3559685,-0.17737202,1490481095050
336,0.9673,0.0053,-0.0729,40.604843,-73.96645,0.00098,0.02838,-0.00308,-1.2607794,-0.16492048,1490481095117
337,0.9846001,0.010533301,-0.118,40.604843,-73.96645,-0.0022099866,0.028053494,0.0024832946,-1.1655902,-0.15246893,1490481095183
338,0.99086684,0.016799927,-0.09263336,40.604843,-73.96645,-0.005053303,0.027706679,0.008319978,-1.0704013,-0.14001745,1490481095250
339,1.0188,0.0157,-0.0619,40.604843,-73.96645,-0.00518,0.04834,0.00318,-0.97521216,-0.1275659,1490481095317
340,0.98996663,0.011933276,-0.049866553,40.604843,-73.96645,-0.0027133033,0.03679321,0.0067500304,-0.8800229,-0.11511435,1490481095383
341,0.9790334,0.009916687,-0.06383337,40.604843,-73.96645,-0.0030233765,0.031588387,0.008446679,-0.7848341,-0.10266286,1490481095450
342,0.97795,0.00485,-0.0664,40.604843,-73.96645,-0.002325,0.020975,0.006665,-0.6896449,-0.09021132,1490481095517
343,0.99398345,0.0050666505,-0.06683338,40.604843,-73.96645,0.0037817273,0.021116735,0.00048660644,-0.59445566,-0.07775977,1490481095583
344,1.0067832,0.006366675,-0.06224994,40.604843,-73.96645,0.0050700563,0.025694953,-0.0022066406,-0.49926683,-0.06530827,1490481095650
345,0.99645,0.0045,-0.0537,40.604843,-73.96645,-0.00051,0.027495,-0.005545,-0.40407762,-0.052856732,1490481095717
346,0.99493337,0.0075166626,-0.06641669,40.604843,-73.96645,-0.0003666748,0.030208368,-0.0022050256,-0.30888844,-0.04040519,1490481095783
347,0.99528337,0.011616614,-0.07698329,40.604843,-73.96645,-0.0053166626,0.032795027,0.0009833374,-0.2136996,-0.027953694,1490481095850
348,0.9968,0.008,-0.0702,40.604843,-73.96645,-0.00322,0.03097,-0.000225,-0.118510395,-0.015502151,1490481095917
349,0.99363166,0.00692979,-0.07089469,40.604843,-73.96645,-0.0028193025,0.03189477,0.0018982319,-0.023321208,-0.003050609,1490481095983
350,0.99286664,0.011933301,-0.07733325,40.604843,-73.966446,-0.0040600086,0.024866572,0.004946688,-0.0,-0.0,1490481096050
351,1.0044,0.0084,-0.077,40.604843,-73.966446,-0.00212,0.04144,0.00168,-0.0,-0.0,1490481096117
352,0.9952666,0.011333313,-0.084533215,40.604843,-73.966446,-0.007060022,0.04868672,0.0067200256,-0.0,-0.0,1490481096183
353,0.9820668,0.014799964,-0.08513334,40.604843,-73.966446,-0.008893376,0.03560003,0.009360009,-0.0,-0.0,1490481096250
354,0.9952,0.0114,-0.068,40.604843,-73.966446,-0.0047,0.0348,0.00758,-0.0,-0.0,1490481096317
355,0.99180007,0.012399927,-0.06599994,40.604843,-73.966446,-0.0015332947,0.030633368,0.0063,-0.0,-0.0,1490481096383
356,0.98346674,0.01246665,-0.0630667,40.604843,-73.966446,6.66626e-05,0.025919974,0.0022399914,-0.0,-0.0,1490481096450
357,1.0056,0.0058,-0.0662,40.604843,-73.966446,-0.00058,0.03162,0.00146,-0.0,-0.0,1490481096517
358,0.99480706,0.007438592,-0.06819296,40.604843,-73.966446,-0.0032421232,0.0308,0.0034701892,-0.0,-0.0,1490481096583
359,0.9918334,0.005500024,-0.06475004,40.604843,-73.966446,-0.0018550085,0.031535048,-0.0041917055,-0.0,-0.0,1490481096650
360,0.995,0.01275,-0.06325,40.604843,-73.966446,-0.002155,0.029075,-0.000945,-0.0,-0.0,1490481096717
361,0.99816674,0.010416662,-0.06091669,40.604843,-73.966446,-0.0028350255,0.0316334,0.0028833374,-0.0,-0.0,1490481096783
362,0.9964167,0.013333301,-0.064749986,40.604843,-73.966446,-0.0027383459,0.026844991,-0.004436697,-0.0,-0.0,1490481096850
363,0.99825,0.0075,-0.06575,40.604843,-73.966446,-0.002465,0.03087,0.000845,-0.0,-0.0,1490481096917
364,0.9940001,0.007083313,-0.068249986,40.604843,-73.966446,-0.0016450086,0.03051336,0.0024283458,-0.0,-0.0,1490481096983
365,0.99125004,0.014583313,-0.07783328,40.604843,-73.966446,-0.001,0.027354935,0.004071671,-0.0,-0.0,1490481097050
366,0.99225,0.008,-0.067,40.604843,-73.966446,0.001,0.032295,0.004805,-0.0,-0.0,1490481097117
367,0.9960667,0.010199975,-0.07303329,40.604843,-73.966446,-0.0008333374,0.0419334,0.006483329,-0.0,-0.0,1490481097183
368,1.0005666,0.013599951,-0.08023324,40.604843,-73.966446,-0.001,0.03823336,0.009716689,-0.0,-0.0,1490481097250
369,0.9931,0.0088,-0.0694,40.604843,-73.966446,-0.00265,0.03025,0.00365,-0.0,-0.0,1490481097317
370,0.9938333,0.008733326,-0.064566635,40.604843,-73.966446,-0.00034999146,0.023716632,-0.00031668335,-0.0,-0.0,1490481097383
371,1.0036,0.008933325,-0.06496666,40.604843,-73.966446,-0.0063333595,0.033150047,-0.0005333203,-0.0,-0.0,1490481097450
372,0.9926,0.0087,-0.0732,40.604843,-73.966446,-0.00055,0.0308,-0.0005,-0.0,-0.0,1490481097517
373,0.991,0.011700037,-0.07850006,40.604843,-73.966446,-0.0019166712,0.034166664,0.0068666795,-0.0,-0.0,1490481097583
374,0.9861667,0.009133349,-0.066433385,40.604843,-73.966446,-0.0027500086,0.036300022,0.0073666405,-0.0,-0.0,1490481097650
375,0.9989,0.0095,-0.0654,40.604843,-73.966446,-0.00055,0.02815,0.00265,-0.0,-0.0,1490481097717
376,0.99810004,0.0059499876,-0.06558331,40.604843,-73.966446,-0.0049266797,0.029711666,-0.00061831175,-0.0,-0.0,1490481097783
377,0.99006665,0.009950012,-0.07975006,40.604843,-73.966446,-0.0007833374,0.029441632,0.0,-0.0,-0.0,1490481097850
378,0.99145,0.0104,-0.0645,40.604843,-73.966446,-0.001395,0.03135,0.00662,-0.0,-0.0,1490481097917
379,0.99085,0.008583313,-0.05821664,40.604843,-73.966446,0.004308368,0.025018312,0.0012366235,-0.0,-0.0,1490481097983
380,0.9998667,0.005083313,-0.06919995,40.604843,-73.966446,-0.0028833374,0.03261336,0.0007833374,-0.0,-0.0,1490481098050
381,0.99625,0.00865,-0.07505,40.604843,-73.966446,-0.001395,0.0319,-0.000915,-0.0,-0.0,1490481098117
382,0.99415004,0.009366674,-0.06,40.604843,-73.966446,0.001,0.030181687,0.009480039,-0.0,-0.0,1490481098183
383,0.99111664,0.010950012,-0.0857334,40.604843,-73.966446,-0.0025549915,0.03201829,0.00021666259,-0.0,-0.0,1490481098250
384,0.9953,0.0078,-0.0673,40.604843,-73.966446,-0.00255,0.03565,0.001685,-0.0,-0.0,1490481098317
385,0.98853326,0.012200012,-0.062,40.604843,-73.966446,0.002026671,0.023939962,0.0046999697,-0.0,-0.0,1490481098383
386,1.0015334,0.009133325,-0.07586668,40.604843,-73.966446,-0.0042,0.03744668,0.000826654,-0.0,-0.0,1490481098450
387,0.9948,0.0116,-0.0672,40.604843,-73.966446,-0.00086,0.031,0.00126,-0.0,-0.0,1490481098517
388,0.9932667,0.011333313,-0.07373334,40.604843,-73.966446,-0.0008666748,0.032260038,0.0072600087,-0.0,-0.0,1490481098583
389,0.9994,0.008,-0.06833337,40.604843,-73.966446,-0.0017133545,0.034126695,0.002206714,-0.0,-0.0,1490481098650
390,0.9924,0.0102,-0.074,40.604843,-73.966446,-0.00042,0.02696,0.00338,-0.0,-0.0,1490481098717
391,0.9978,0.005666687,-0.07340003,40.604843,-73.966446,-0.0042,0.03407333,0.0045933765,-0.0,-0.0,1490481098783
392,0.99306667,0.011666687,-0.073466696,40.604843,-73.966446,0.0007333374,0.029573303,0.004539978,-0.0,-0.0,1490481098850
393,1.0043157,0.008263158,-0.07531579,40.604843,-73.966446,-0.007805263,0.041657895,0.0021684212,-0.0,-0.0,1490481098917
394,0.98703325,0.010566675,-0.06648336,40.604843,-73.966446,3.4991455e-05,0.025516663,-0.0008417053,-0.0,-0.0,1490481098983
395,1.0044833,0.0081166625,-0.07460005,40.604843,-73.966446,-0.0071566966,0.03802503,-0.0016267139,-0.0,-0.0,1490481099050
396,0.98795,0.01235,-0.0638,40.604843,-73.966446,0.001015,0.025135,0.00789,-0.0,-0.0,1490481099117
397,1.0004834,0.009516638,-0.07838329,40.604843,-73.966446,-0.008465009,0.04032835,-0.0030766968,-0.0,-0.0,1490481099183
398,0.9940167,0.012,-0.061883338,40.604843,-73.966446,0.0013299829,0.027833398,0.008256697,-0.0,-0.0,1490481099250
399,0.9959,0.00995,-0.07345,40.604843,-73.966446,-0.004725,0.034565,-0.000995,-0.0,-0.0,1490481099317
400,0.99065,0.00886665,-0.05308331,40.604843,-73.966446,0.005195026,0.020313282,0.013446753,-0.0,-0.0,1490481099383
401,0.9927499,0.011833374,-0.07376667,40.604843,-73.966446,-0.004603342,0.03247831,0.0020167357,-0.0,-0.0,1490481099450
402,0.9912105,0.009105263,-0.057894737,40.604843,-73.966446,0.003536842,0.026610527,0.0066789472,-0.0,-0.0,1490481099517
403,0.99666667,0.009666675,-0.08166672,40.604843,-73.966446,-0.0053333375,0.034250032,0.0027832948,-0.0,-0.0,1490481099583
404,0.9931667,0.0071666627,-0.057333324,40.604843,-73.966446,0.0016966711,0.026269991,-3.0081786e-05,-0.0,-0.0,1490481099650
405,0.995,0.011,-0.0795,40.604843,-73.966446,-0.00488,0.0354,0.0056,-0.0,-0.0,1490481099717
406,0.99266666,0.008833338,-0.06,40.604843,-73.966446,0.0020299915,0.025676688,-0.003636598,-0.0,-0.0,1490481099783
407,1.0023334,0.008166638,-0.079999976,40.604843,-73.966446,-0.0048499694,0.033063274,0.00512668,-0.0,-0.0,1490481099850
