,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9695999,0.032333374,-0.071733326,40.74497,-73.94411,-0.06813675,-0.024883233,0.025126697,-3.1240432,4.472599,1490548589874
201,-0.9965,0.1124,0.0084,40.744972,-73.94411,-0.11874,-0.13402,0.06244,-3.126406,4.5189548,1490548589941
202,-1.0428331,0.07939993,0.031099768,40.744976,-73.944145,-0.07517314,-0.0706463,0.012706477,-3.1275043,4.570008,1490548590007
203,-1.0460337,0.038066942,-0.0940995,40.74498,-73.944145,-0.08641333,0.08303285,-0.0026099181,-3.1188712,4.6572123,1490548590074
204,-1.0524,0.0075,-0.1466,40.744984,-73.944145,-0.02783,0.11165,-0.05323,-3.1102383,4.744418,1490548590141
205,-1.0362331,-0.00046672364,-0.1752998,40.744987,-73.944145,-0.044989992,0.059289858,-0.027460039,-3.101605,4.8316236,1490548590207
206,-0.9944997,-0.008999878,-0.05360054,40.74499,-73.944145,-0.014126819,-0.046023004,-0.031309992,-3.0929718,4.918828,1490548590274
207,-0.9278,-0.0429,0.0075,40.744995,-73.944145,-0.00489,-0.10839,-0.00378,-3.084339,5.006034,1490548590341
208,-0.91380084,-0.00030003663,-0.041699596,40.745,-73.944145,-0.039013065,-0.12577395,0.017376611,-3.075706,5.093239,1490548590407
209,-1.0182334,-0.042733327,-0.06669967,40.745007,-73.944145,-0.050960083,-0.03595661,0.025660096,-3.0670729,5.180444,1490548590474
210,-1.0926,0.0531,-0.0745,40.74501,-73.944145,-0.06295,-0.06834,0.06735,-3.0584397,5.267649,1490548590541
211,-0.9725335,0.0057002073,-0.081499815,40.745014,-73.944145,-0.0236,-0.025696749,-0.012503312,-3.0498066,5.3548546,1490548590607
212,-1.0373999,0.025699915,-0.04349994,40.745018,-73.944145,-0.056319762,-0.049133044,0.025459815,-3.0411737,5.4420595,1490548590674
213,-1.0168,-0.008,-0.0572,40.745026,-73.944145,-0.03226,-0.06712,-1e-04,-3.0325406,5.529265,1490548590741
214,-0.97856724,-0.017966297,-0.0016334107,40.74503,-73.944145,-0.011420237,-0.13150711,-0.0069365026,-3.0239072,5.6164703,1490548590807
215,-1.0054,-0.048166808,-0.037400194,40.745033,-73.944145,-0.016759729,-0.04434646,0.0031364807,-3.0152745,5.7036753,1490548590874
216,-0.9027,0.0195,-0.0555,40.74504,-73.944145,-0.04646,-0.07681,0.02335,-3.0066411,5.7908807,1490548590941
217,-0.9227334,-0.026066674,-0.05843314,40.745045,-73.944176,0.002163241,0.03622967,-0.009003239,-3.0005445,5.870194,1490548591007
218,-1.0609342,0.0033998291,-0.008898914,40.74505,-73.944176,-0.03530313,0.06584888,0.0108133545,-3.0139673,5.888775,1490548591074
219,-1.09675,0.005,-0.08125,40.745056,-73.944176,-0.053285,0.048015,0.046575,-3.02739,5.9073553,1490548591141
220,-1.1070826,0.005749939,0.056998976,40.74506,-73.944176,-0.007901703,-0.0022937928,0.01057655,-3.0408125,5.9259357,1490548591207
221,-0.9682503,0.009333448,-0.07841671,40.745064,-73.944176,-0.027193487,0.049174957,0.02389351,-3.054235,5.944516,1490548591274
222,-1.00575,-0.00175,-0.1045,40.745068,-73.944176,0.02816,0.084145,-0.011585,-3.0676575,5.9630966,1490548591341
223,-1.0115004,-0.070083044,-0.0076668947,40.745075,-73.944176,0.008312988,-0.041951813,-0.010058087,-3.0810804,5.981677,1490548591407
224,-1.0375836,-0.017583387,-0.11174982,40.74508,-73.944176,-0.00825161,-0.01683507,0.026381593,-3.094503,6.0002575,1490548591474
225,-1.01225,-0.04175,-0.155,40.745083,-73.944176,-0.03055,0.026315,0.011395,-3.1079257,6.0188384,1490548591541
226,-0.9088338,-0.06783347,-0.038082507,40.745087,-73.944176,0.05472019,-0.11440399,0.008581757,-3.121348,6.0374184,1490548591607
227,-0.8851661,-0.054916687,-0.036335304,40.745094,-73.944176,0.018144682,-0.18311323,0.06308661,-3.1347709,6.0559998,1490548591674
228,-0.9565,-0.08775,0.028,40.7451,-73.944176,0.022055,-0.067375,0.06641,-3.1481934,6.0745797,1490548591741
229,-1.0759168,-0.09391598,0.14733188,40.745102,-73.944176,-0.022729144,-0.026989197,0.101005375,-3.1616158,6.09316,1490548591807
230,-1.0105834,0.051583093,0.06575089,40.74511,-73.944176,-0.029946402,0.005671151,0.052009907,-3.1750386,6.111741,1490548591874
231,-1.19775,0.048,0.03825,40.745113,-73.944176,0.00758,0.06942,0.050085,-3.1884613,6.130321,1490548591941
232,-1.0208327,0.020083142,-0.03191715,40.745117,-73.944176,0.01060343,0.099817075,-0.012793433,-3.202783,6.1514573,1490548592007
233,-1.0455005,0.04133369,0.050501097,40.74512,-73.944176,0.02355166,0.074892074,0.0042602587,-3.2240264,6.1922584,1490548592074
234,-0.99175,-0.0465,-0.04675,40.745125,-73.944176,-0.036135,-0.044385,0.02573,-3.2452698,6.23306,1490548592141
235,-0.8823332,0.0005003662,-0.31108266,40.74513,-73.944176,-0.10260343,0.07139966,0.07802503,-3.266513,6.2738605,1490548592207
236,-1.0017505,0.060167164,-0.18200019,40.745132,-73.944176,-0.0056904857,0.05334294,0.008155367,-3.2877562,6.314661,1490548592274
237,-0.918,-0.04225,-0.16225,40.745136,-73.944176,0.04973,0.10708,-0.03701,-3.3089995,6.355462,1490548592341
238,-0.9446679,-0.0476666,-0.123498954,40.74514,-73.944176,0.039401826,-0.036089666,0.030453393,-3.3302426,6.3962636,1490548592407
239,-1.0690862,-0.04477209,-0.04996578,40.745144,-73.944176,0.036928214,-0.16505367,0.03887154,-3.351486,6.437064,1490548592474
240,-1.1088,0.0056,0.0832,40.745148,-73.944176,0.09016,-0.251,0.00986,-3.372729,6.477865,1490548592541
241,-0.9254665,-0.06073296,0.041065905,40.74515,-73.944176,0.02262631,-0.06547289,0.032440078,-3.3939724,6.5186663,1490548592607
242,-1.0383338,0.012266028,-0.13979894,40.745155,-73.944176,-0.06048583,0.10277227,0.09096623,-3.4152157,6.559468,1490548592674
243,-0.9532,-0.034,-0.084,40.74516,-73.944176,0.01592,-0.0325,0.0165,-3.4364588,6.6002684,1490548592741
244,-1.0039331,0.0017333862,0.041599683,40.745163,-73.944176,0.010772976,-0.038106527,0.06455344,-3.4577022,6.6410694,1490548592807
245,-1.1109325,0.038132433,0.085532665,40.745167,-73.944176,-0.05476626,-0.10283308,0.120879665,-3.4789455,6.6818705,1490548592874
246,-1.145,0.1038,0.2072,40.745174,-73.944176,-0.04464,-0.18454,0.13382,-3.5001886,6.7226715,1490548592941
247,-1.0769329,0.07773332,0.23859902,40.74518,-73.944214,0.032233026,-0.01915223,0.037686672,-3.5241935,6.768777,1490548593007
248,-1.0855331,0.07919972,0.13946703,40.745182,-73.944214,-0.018686606,-0.09205339,0.051979937,-3.5694509,6.8557005,1490548593074
249,-0.943,0.1352,-0.0014,40.745186,-73.944214,-0.07536,-0.03024,0.01086,-3.6147082,6.942625,1490548593141
250,-0.9596004,0.09626667,0.10113382,40.74519,-73.944214,-0.060353138,-0.10732739,0.030586641,-3.6599655,7.0295486,1490548593207
251,-1.0652664,0.14593345,0.041399132,40.745193,-73.944214,-0.07574018,-0.08528619,-0.0031465369,-3.7052226,7.1164727,1490548593274
252,-0.947,0.107,0.1204,40.745197,-73.944214,-0.04334,-0.1369,-0.02612,-3.7504802,7.203397,1490548593341
253,-1.0065334,0.06813309,0.15126656,40.7452,-73.944214,-0.047932904,-0.012173006,-0.041900385,-3.7957377,7.2903204,1490548593407
254,-0.96466637,0.007400293,0.053133227,40.745205,-73.944214,-0.024833215,0.0700533,-0.050300207,-3.8409948,7.377245,1490548593474
255,-1.1128,0.1228,0.067,40.74521,-73.944214,-0.09238,0.03422,0.01752,-3.886252,7.4641685,1490548593541
256,-0.93859947,0.1417332,-0.041133214,40.745216,-73.944214,-0.09977987,0.17512032,-0.023060232,-3.9315095,7.5510926,1490548593607
257,-0.989399,-0.0018671387,0.15533319,40.74522,-73.944214,-0.054826662,-0.1135931,0.007733118,-3.9767666,7.6380167,1490548593674
258,-0.9626,0.042,0.1296,40.745224,-73.944214,-0.1002,-0.0934,-0.0016,-4.022024,7.7249403,1490548593741
259,-1.1153988,0.06819961,0.14739904,40.745228,-73.944214,-0.07977301,0.095054515,0.043526262,-4.0672812,7.8118644,1490548593807
260,-1.1631669,0.10469934,0.204451,40.74523,-73.944214,-0.09478282,-0.013517551,0.07796637,-4.112539,7.8987885,1490548593874
261,-1.0394,0.2086,0.06695,40.74524,-73.944214,-0.15865,0.034075,-0.006525,-4.157796,7.985712,1490548593941
262,-1.2816321,0.18001598,0.08786655,40.745243,-73.94426,-0.081741065,-0.025982488,0.04629112,-4.2024865,8.071548,1490548594007
263,-0.8441331,0.007350281,0.018665772,40.745247,-73.94426,-0.05295866,-0.061190557,-0.0052332813,-4.242818,8.149011,1490548594074
264,-0.9793,0.0169,0.2281,40.74525,-73.94426,-0.055675,-0.197675,0.02015,-4.2831497,8.226474,1490548594141
265,-1.0650828,0.000100024416,0.05909929,40.74526,-73.94426,-0.051400073,0.0229589,0.046666794,-4.323481,8.303937,1490548594207
266,-0.94086766,0.2199494,0.08830017,40.745262,-73.94426,-0.056741454,0.009574632,0.02540015,-4.3638124,8.381399,1490548594274
267,-0.96625,0.18665,-0.00485,40.745266,-73.94426,-0.144025,0.11575,0.00035,-4.4041433,8.458862,1490548594341
268,-1.2190683,0.035867043,-0.010697974,40.74527,-73.94426,-0.053408064,-0.2577767,-0.0029247547,-4.444475,8.536325,1490548594407
269,-0.9541474,-0.016399903,0.31839746,40.745277,-73.94426,0.07316601,-0.54298013,0.022741439,-4.4848065,8.613789,1490548594474
270,-0.9196,0.078,0.33105,40.74528,-73.94426,-0.0015,-0.079575,-0.021,-4.525138,8.691252,1490548594541
271,-0.9629494,-0.030566724,-0.18743254,40.745285,-73.94426,-0.11904985,0.19332534,-0.098116845,-4.5654693,8.768714,1490548594607
272,-0.90249985,0.00044976806,-0.17438385,40.745293,-73.94426,-0.04152506,0.18665044,-0.011491817,-4.6058006,8.846177,1490548594674
273,-1.04535,-0.0045,-0.1453,40.745296,-73.94426,-0.022925,0.2209,-0.078775,-4.646132,8.923639,1490548594741
274,-1.0063502,-0.07925019,-0.1679828,40.7453,-73.94426,0.04554178,0.041224323,-0.09570831,-4.6864634,9.001102,1490548594807
275,-1.0115836,-0.1496665,-0.14045025,40.745308,-73.94426,0.06405832,-0.0051413905,-0.03790019,-4.7267947,9.078565,1490548594874
276,-0.89515,-0.08945,-0.3079,40.74531,-73.94426,-0.034,0.12345,0.003025,-4.767126,9.156028,1490548594941
277,-0.9820339,-0.10078324,-0.019282874,40.745316,-73.944305,0.060799904,-0.20639211,0.016400337,-4.800872,9.220842,1490548595007
278,-1.0259329,-0.007983459,-0.118850894,40.745323,-73.944305,-0.026883323,-0.082432486,0.049674936,-4.7839394,9.18832,1490548595074
279,-0.9968,0.00865,-0.0429,40.745327,-73.944305,-0.00795,-0.03605,0.04805,-4.767006,9.155798,1490548595141
280,-0.888784,0.009799951,-0.2578147,40.745335,-73.944305,-0.023041217,-0.02461842,0.031500034,-4.750073,9.123275,1490548595207
281,-0.928947,-0.037929635,-0.22784266,40.74534,-73.944305,-0.0035000243,0.096917346,0.019774823,-4.73314,9.090753,1490548595274
282,-1.073,0.0028,-0.0853,40.745346,-73.944305,-0.02561,-0.03932,0.06438,-4.716207,9.058229,1490548595341
283,-1.122267,-0.010732666,0.01889923,40.74535,-73.944305,0.0014695642,-0.12121964,0.03597027,-4.699274,9.025707,1490548595407
284,-1.073033,-0.023267506,-0.1825663,40.745358,-73.944305,-0.14706907,-0.014399878,0.081059374,-4.682341,8.993185,1490548595474
285,-1.0948,0.0182,-0.1191,40.74536,-73.944305,-0.0127,-0.13347,0.06611,-4.665408,8.960663,1490548595541
286,-1.0227004,0.0009002075,-0.089399904,40.74537,-73.944305,-0.023120021,-0.15050013,0.049413305,-4.6484747,8.92814,1490548595607
287,-0.9100338,-0.007999633,-0.20180055,40.745373,-73.944305,0.07531974,0.08328342,-0.06501322,-4.631542,8.8956175,1490548595674
288,-1.087,0.0171,-0.0823,40.74538,-73.944305,-0.02527,-0.22184,0.06594,-4.6146092,8.863094,1490548595741
289,-0.9886998,0.016033264,-0.052633606,40.745384,-73.944305,-0.0034432507,-0.07898329,0.024719961,-4.597676,8.830572,1490548595807
290,-1.0778998,0.0045331786,0.011233045,40.74539,-73.944305,0.0342366,-0.21031636,0.013309953,-4.580743,8.79805,1490548595874
291,-0.9529,0.0093,-0.0575,40.745396,-73.944305,0.00955,0.01251,-0.01301,-4.56381,8.765528,1490548595941
292,-1.0178665,0.029333496,-0.087633364,40.745403,-73.94437,-0.003906731,-0.038382966,0.025243312,-4.542734,8.725049,1490548596007
293,-1.0784343,0.07440022,-0.1322328,40.745407,-73.94437,-0.048586726,0.050779056,-0.016559701,-4.4897804,8.6233425,1490548596074
294,-0.9463,0.0196,-0.218,40.74541,-73.94437,-0.03628,0.06015,-0.0115,-4.436826,8.521635,1490548596141
295,-0.8164333,0.036766417,-0.2582995,40.74542,-73.94437,0.010190258,0.061339863,-0.012256896,-4.383872,8.419928,1490548596207
296,-0.9884998,0.0021336915,-0.24080032,40.745422,-73.94437,0.044736367,-0.032493126,-0.04887321,-4.330918,8.318221,1490548596274
297,-1.0419,0.0117,-0.2233,40.745426,-73.94437,-0.01727,-0.00662,0.01786,-4.2779636,8.216513,1490548596341
298,-0.99173313,0.024799438,-0.3402002,40.74543,-73.94437,-0.024006303,0.043486856,0.0065196804,-4.2250094,8.114807,1490548596407
299,-0.9563,-0.00756593,-0.45636758,40.745438,-73.94437,0.09939927,0.040143996,-0.07301303,-4.1720557,8.0131,1490548596474
300,-1.1674,0.0189,-0.575,40.74544,-73.94437,0.00435,0.11667,-0.02405,-4.1191015,7.9113927,1490548596541
301,-0.97059935,-0.02060022,-0.40203425,40.745445,-73.94437,-0.02763669,0.0027742113,-0.0130068045,-4.066147,7.809685,1490548596607
302,-1.001434,-0.025417298,-0.62549937,40.74545,-73.94437,-0.112357214,0.12584104,0.07675856,-4.013193,7.707979,1490548596674
303,-0.98145,0.11225,-0.69845,40.745453,-73.94437,-0.13098,0.029545,0.04771,-3.960239,7.6062717,1490548596741
304,-1.1247984,-0.018016638,-0.41326696,40.74546,-73.94437,0.024509905,-0.048892707,-0.016084874,-3.9072843,7.5045643,1490548596807
305,-1.0733498,0.020550452,-0.391451,40.745464,-73.94437,0.02230691,-0.11707219,-0.00886991,-3.8543305,7.4028583,1490548596874
306,-1.07645,-0.0449,-0.3846,40.74547,-73.94437,0.038035,0.003425,-0.034125,-3.801376,7.301151,1490548596941
307,-0.9718669,-0.0898828,-0.4439168,40.745472,-73.94441,-0.008693608,-0.026898341,0.0017034888,-3.7474306,7.19754,1490548597007
308,-0.97534984,0.01516687,-0.5292998,40.745476,-73.94441,0.017560693,0.020136146,-0.012451996,-3.685856,7.079276,1490548597074
309,-0.8355,0.11555,-0.6473,40.74548,-73.94441,-0.0577,-0.000315,-0.022395,-3.6242816,6.9610124,1490548597141
310,-0.8865006,0.07643332,-0.56791586,40.745483,-73.94441,-0.02424606,-0.09943662,0.019575115,-3.5627067,6.8427477,1490548597207
311,-0.9615331,0.08961642,-0.56563354,40.745487,-73.94441,0.0067465575,-0.022566602,0.0060717226,-3.5011325,6.7244844,1490548597274
312,-0.9604,-0.02505,-0.51425,40.74549,-73.94441,0.007015,0.05466,-0.07548,-3.4395576,6.6062202,1490548597341
313,-0.88876706,-0.007950085,-0.46509933,40.74549,-73.94441,0.014881679,-0.10026882,-0.033974823,-3.377983,6.487956,1490548597407
314,-0.9032003,0.009366968,-0.47640094,40.745495,-73.94441,-0.021095075,-0.0014701294,0.013640039,-3.3164086,6.369693,1490548597474
315,-1.00195,0.0196,-0.49925,40.7455,-73.94441,-0.061795,0.01296,0.04844,-3.2548337,6.2514286,1490548597541
316,-0.95436704,0.11261684,-0.597483,40.745502,-73.94441,-0.099718325,-0.0064738477,-0.0013999267,-3.1932592,6.1331644,1490548597607
317,-1.0680166,0.12569973,-0.6117999,40.745506,-73.94441,-0.12663859,0.036884636,0.05080865,-3.1316848,6.014901,1490548597674
318,-1.00195,0.04245,-0.5069,40.74551,-73.94441,-0.0985,-0.074215,-0.00632,-3.0701098,5.896637,1490548597741
319,-0.9807502,0.024482507,-0.45018303,40.74551,-73.94441,-0.052217856,-0.10333191,-0.018431935,-3.0085351,5.778373,1490548597807
320,-0.9339663,-0.08558343,-0.4673677,40.745514,-73.94441,-0.02485479,-0.13323207,0.042826563,-2.9469607,5.6601095,1490548597874
321,-0.9792,0.0251,-0.47345,40.745518,-73.94441,-0.099255,-0.07256,0.081225,-2.885386,5.541846,1490548597941
322,-0.88346756,0.01928407,-0.44191632,40.74552,-73.94445,-0.109603904,-0.1128708,0.071573846,-2.8257234,5.4272537,1490548598007
323,-1.0199994,0.065999754,-0.39633325,40.74552,-73.94445,-0.08996016,-0.04457416,0.07146025,-2.780774,5.3409214,1490548598074
324,-0.965,0.011,-0.34,40.745525,-73.94445,-0.05536,-0.03666,-0.01102,-2.7358246,5.2545886,1490548598141
325,-0.9466674,-0.015999366,-0.483333,40.745525,-73.94445,-0.1341337,-0.027380548,0.07224028,-2.690875,5.168256,1490548598207
326,-1.0173343,0.059333313,-0.51299983,40.745525,-73.94445,0.005139589,0.19856805,-0.015093315,-2.6459255,5.0819235,1490548598274
327,-0.972,0.044,-0.382,40.74553,-73.94445,0.0152,-0.04566,-0.0529,-2.600976,4.99559,1490548598341
328,-0.93166775,-0.059999805,-0.31333244,40.74553,-73.94445,0.018933203,-0.07305449,-0.04112628,-2.5560267,4.909258,1490548598407
329,-1.019666,0.0053332034,-0.19733413,40.745533,-73.94445,-0.019419882,-0.15382035,0.014700073,-2.5110774,4.8229256,1490548598474
330,-0.946,-0.018,-0.163,40.745533,-73.94445,-0.02434,-0.05972,-0.0057,-2.4661279,4.7365923,1490548598541
331,-0.8986664,-0.05666654,-0.20566702,40.745533,-73.94445,-0.06825349,0.01713374,0.01874004,-2.4211783,4.65026,1490548598607
332,-0.8889998,-0.02533335,-0.1693332,40.745537,-73.94445,-0.03575345,-0.020380367,0.052780088,-2.3762288,4.5639277,1490548598674
333,-0.931,0.028,-0.209,40.745537,-73.94445,-0.02044,-0.00858,0.0448,-2.3312795,4.477595,1490548598741
334,-0.94466656,-0.019333446,-0.31666678,40.74554,-73.94445,-0.031026697,0.100866735,0.021613311,-2.2863297,4.391262,1490548598807
335,-1.0146668,-0.015666919,-0.32166606,40.74554,-73.94445,-0.044200182,0.05695351,0.06985342,-2.2413807,4.3049297,1490548598874
336,-1.12,0.028,-0.245,40.74554,-73.94445,-0.03508,-0.01342,0.06074,-2.1964312,4.218597,1490548598941
337,-1.0400001,0.029666761,-0.18966678,40.745544,-73.944466,-0.007839917,-0.08317991,0.04021995,-2.1413908,4.112883,1490548599007
338,-0.9126664,0.062333178,-0.26533377,40.745544,-73.944466,0.0021867896,-0.009653,0.023146614,-2.008698,3.8580253,1490548599074
339,-1.032,0.108,-0.201,40.745544,-73.944466,-0.00926,-0.0379,-0.01672,-1.8760045,3.6031663,1490548599141
340,-1.0413328,0.08766676,-0.15133464,40.745544,-73.944466,-0.050573736,-0.006712207,-0.046939947,-1.743311,3.3483074,1490548599207
341,-1.0166672,0.027999854,-0.23133205,40.745544,-73.944466,-0.07149373,0.06007997,-0.05234645,-1.6106181,3.0934494,1490548599274
342,-0.96,-0.042,-0.325,40.745544,-73.944466,-0.0436,0.04278,-0.04772,-1.4779246,2.8385901,1490548599341
343,-0.9666669,-0.092667006,-0.22799915,40.745544,-73.944466,-0.008946301,-0.009240607,-0.043926757,-1.345231,2.5837312,1490548599407
344,-1.0031828,-0.08834989,-0.06456765,40.745544,-73.944466,0.0023653186,-0.1184268,0.006813096,-1.2125382,2.3288736,1490548599474
345,-1.06745,-0.04865,0.0522,40.745544,-73.944466,-0.03104,-0.08325,0.037475,-1.0798447,2.0740142,1490548599541
346,-1.0164994,0.03105033,-0.041351087,40.745544,-73.944466,-0.08630875,0.019560996,0.041946758,-0.94715124,1.8191553,1490548599607
347,-0.9446007,0.06196648,-0.1407656,40.745544,-73.944466,-0.091662094,0.08154888,0.02432023,-0.8144584,1.5642974,1490548599674
348,-0.89415,0.06285,-0.24155,40.745544,-73.944466,-0.05263,0.04732,-0.01767,-0.68176484,1.3094383,1490548599741
349,-0.92648375,-0.007017102,-0.17191547,40.745544,-73.944466,0.001053877,-0.021517664,-0.050655186,-0.54907143,1.0545794,1490548599807
350,-0.94881624,-0.05281649,-0.106851235,40.745544,-73.944466,0.008550037,-0.07216104,-0.036325105,-0.4163785,0.7997214,1490548599874
351,-0.92835,-0.0843,-0.1058,40.745544,-73.944466,-0.007915,-0.084915,-0.01725,-0.28368503,0.5448624,1490548599941
352,-0.93146735,-0.07388321,-0.11853213,40.74555,-73.944466,-0.019386591,-0.09928308,0.0084002195,-0.16497684,0.3168644,1490548600007
353,-0.9363832,-0.04065011,-0.1614507,40.74555,-73.944466,-0.035660103,-0.023212485,0.021798277,-0.15389344,0.29557696,1490548600074
354,-0.91275,-0.03475,-0.2469,40.74555,-73.944466,-0.03962,0.03088,0.016865,-0.14281,0.27428943,1490548600141
355,-0.94168335,-0.06641656,-0.21788298,40.74555,-73.944466,-0.03375997,0.038597908,0.020430095,-0.13172655,0.2530019,1490548600207
356,-0.9372836,-0.019233422,-0.22134964,40.74555,-73.944466,-0.03721841,0.08438422,0.020954935,-0.120643154,0.23171446,1490548600274
357,-0.98565,0.0069,-0.24685,40.74555,-73.944466,-0.031255,0.103045,0.01087,-0.1095597,0.21042693,1490548600341
358,-0.99213266,-0.007683362,-0.1899008,40.74555,-73.944466,-0.036701772,0.14093584,-0.00521506,-0.09847626,0.1891394,1490548600407
359,-1.0087337,-0.013250061,-0.16806558,40.74555,-73.944466,-0.042143464,0.10524005,0.004918385,-0.08739287,0.16785197,1490548600474
360,-1.071,-0.00235,-0.1002,40.74555,-73.944466,-0.03624,0.062325,0.00455,-0.07630941,0.14656442,1490548600541
361,-1.0642827,-0.01775006,-0.07330125,40.74555,-73.944466,-0.023848483,0.042136244,-0.015718436,-0.065225974,0.12527691,1490548600607
362,-1.0607835,-0.020816736,-0.08698263,40.74555,-73.944466,-0.020056682,-0.023869203,0.0028467872,-0.054142572,0.10398946,1490548600674
363,-1.09615,0.01285,-0.0426,40.74555,-73.944466,-0.011595,-0.035395,0.000745,-0.043059126,0.08270194,1490548600741
364,-1.0641998,-0.01496676,-0.086300746,40.74555,-73.944466,-0.017715879,-0.036151826,-0.011028138,-0.031975683,0.06141441,1490548600807
365,-1.0583997,-0.032466676,-0.072200194,40.74555,-73.944466,-0.013616552,-0.10068438,0.0031167176,-0.02089228,0.040126964,1490548600874
366,-1.0643,-0.033,-0.0159,40.74555,-73.944466,-0.0094,-0.1095,0.01695,-0.009808836,0.018839438,1490548600941
367,-1.0243005,-0.035566542,-0.050199926,40.74555,-73.944466,0.002699873,-0.15986694,0.014416727,-0.0011683906,0.002244081,1490548601007
368,-1.0343326,-0.04070001,-0.04320093,40.74555,-73.944466,0.013483592,-0.17281772,0.017783362,-0.011328176,0.021757575,1490548601074
369,-1.0364,-0.0321,-0.0331,40.74555,-73.944466,0.0012,-0.14245,0.02705,-0.021488,0.041271143,1490548601141
370,-1.026834,-0.023366613,-0.056632653,40.74555,-73.944466,0.0049833534,-0.18875079,0.028050065,-0.031647824,0.06078471,1490548601207
371,-1.033566,-0.036166687,-0.007701233,40.74555,-73.944466,0.008116823,-0.1829172,0.022566658,-0.041807607,0.08029819,1490548601274
372,-0.9918,-0.0464,-0.0226,40.74555,-73.944466,0.0087,-0.14145,0.0217,-0.051967427,0.09981176,1490548601341
373,-0.9775674,-0.032866675,-0.0399989,40.74555,-73.944466,0.016200114,-0.17290118,0.02151676,-0.06212725,0.119325325,1490548601407
374,-0.97403276,-0.034533326,-0.020367859,40.745552,-73.944466,0.009833425,-0.13524984,0.014433264,-0.07228704,0.13883883,1490548601474
375,-0.9307,-0.039,-0.0722,40.745552,-73.944466,-0.00025,-0.09255,0.01745,-0.082446866,0.15835239,1490548601541
376,-0.95290065,-0.037300013,-0.087198704,40.745552,-73.944466,0.010266878,-0.11043464,0.015000073,-0.09260668,0.17786595,1490548601607
377,-0.94059974,-0.04469989,-0.06850104,40.745552,-73.944466,0.013400037,-0.069799334,0.008799887,-0.10276648,0.19737945,1490548601674
378,-0.9095,-0.043,-0.1181,40.745552,-73.944466,0.0084,-0.0649,0.01275,-0.11292629,0.21689302,1490548601741
379,-0.9410341,-0.042666625,-0.09433191,40.745552,-73.944466,0.009333487,-0.10903483,0.025100164,-0.12308611,0.23640656,1490548601807
380,-0.94116634,-0.04186658,-0.06646778,40.745556,-73.944466,0.013916691,-0.0720992,0.013383239,-0.1332459,0.25592008,1490548601874
381,-0.9183,-0.0582,-0.0851,40.745556,-73.944466,0.01255,-0.092,0.01435,-0.14340572,0.27543363,1490548601941
382,-0.960001,-0.050866675,-0.04466516,40.745556,-73.94447,0.032283578,-0.15708496,0.027516795,-0.15289283,0.29365516,1490548602007
383,-1.0000659,-0.058166564,0.007931884,40.745556,-73.94447,0.045016844,-0.14579988,0.014749896,-0.15720305,0.30193362,1490548602074
384,-0.969,-0.0654,0.0146,40.74556,-73.94447,0.0452,-0.14045,0.0127,-0.16151328,0.3102121,1490548602141
385,-1.0092993,-0.046613976,0.020650377,40.74556,-73.94447,0.050112378,-0.22963303,0.025056299,-0.1658235,0.31849056,1490548602207
386,-1.075799,-0.054433275,0.11519858,40.74556,-73.94447,0.054723684,-0.19305459,0.019714987,-0.17013371,0.32676902,1490548602274
387,-1.1134,-0.06765,0.11305,40.74556,-73.94447,0.027785,-0.10762,0.01691,-0.17444393,0.33504748,1490548602341
388,-1.0814663,-0.07063318,0.050732177,40.745564,-73.94447,0.018206328,-0.048012435,0.011440044,-0.17875417,0.34332597,1490548602407
389,-1.0591836,-0.070600145,0.022184314,40.745564,-73.94447,0.02774518,0.00790026,0.018251762,-0.18306439,0.35160446,1490548602474
390,-1.04495,-0.0382,0.0053,40.745564,-73.94447,0.015295,0.10129,0.026745,-0.1873746,0.35988292,1490548602541
391,-0.99888223,-0.037399903,-0.06973511,40.745564,-73.94447,-0.011030344,0.21495196,0.030298205,-0.19168484,0.36816138,1490548602607
392,-0.84321797,-0.068616614,-0.17448145,40.745567,-73.94447,0.0053982018,0.1726013,0.040463153,-0.19599506,0.37643987,1490548602674
393,-0.97415,-0.067,-0.26165,40.745567,-73.94447,-0.012515,0.238355,0.027865,-0.20030528,0.38471833,1490548602741
394,-1.0559832,-0.019999756,-0.07078449,40.745567,-73.94447,0.002764684,0.07955101,0.065258354,-0.2046155,0.3929968,1490548602807
395,-1.0298668,-0.0058166627,0.0053170286,40.745567,-73.94447,0.065429874,0.022654235,0.035433546,-0.20892572,0.40127525,1490548602874
396,-1.09565,-0.00945,0.05065,40.74557,-73.94447,0.082165,-0.02016,0.02239,-0.21323594,0.40955374,1490548602941
397,-1.076333,-0.012749939,0.027699096,40.74557,-73.94448,0.051194783,-0.015072442,0.026733326,-0.21874997,0.4201443,1490548603007
398,-1.0984664,-0.005783484,0.03358368,40.74557,-73.94448,0.05848669,-0.039049678,0.027955212,-0.23352784,0.44852757,1490548603074
399,-1.11295,-0.0204,0.0893,40.74557,-73.94448,0.079825,-0.044525,0.00251,-0.24830577,0.47691095,1490548603141
400,-1.0262495,-0.013716614,0.042815614,40.74557,-73.94448,0.088891484,-0.023310713,-0.03213677,-0.2630837,0.5052943,1490548603207
