,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,1.0087368,0.03542105,0.08394737,40.678497,-73.94132,-0.013305264,-0.0371,0.007815789,0.68842494,11.319447,1490083334097
208,0.97463477,0.05971425,0.063047744,40.6785,-73.94132,-0.00836665,-0.059788875,-0.0029111025,0.6849471,11.340351,1490083334163
209,1.0228415,0.03,0.066539384,40.67851,-73.94132,-0.012125462,-0.055404846,0.014188875,0.68146914,11.361256,1490083334230
210,0.9975,0.03745,0.09795,40.678516,-73.94132,0.0299,-0.0607,0.0071571427,0.6779913,11.38216,1490083334297
211,0.96154964,0.045466796,0.08458343,40.678524,-73.94132,0.013289505,-0.07382256,0.012356155,0.67451334,11.403065,1490083334363
212,1.0068002,0.02120005,0.07244986,40.678528,-73.94132,0.00921053,-0.062487368,-0.00072809675,0.6710354,11.423969,1490083334430
213,0.9913333,0.008666666,0.073,40.678535,-73.94132,0.01303,-0.071015,0.00319,0.6675575,11.444874,1490083334497
214,1.0541116,0.040190674,0.028634522,40.678543,-73.94132,-0.017131655,-0.044370018,-0.021123298,0.66407955,11.465778,1490083334563
215,1.0251168,0.018466456,0.048783362,40.67855,-73.941315,-0.008171588,-0.041874897,-0.039356727,0.6606016,11.486683,1490083334630
216,1.02785,0.0659,0.05625,40.67856,-73.941315,-0.013455,-0.0621,-0.016045,0.65712374,11.507588,1490083334697
217,1.0380497,0.035049986,0.06266675,40.678562,-73.941315,0.0047450475,-0.06343647,-0.02013502,0.65364575,11.528493,1490083334763
218,0.98585,0.069616735,0.04079995,40.67857,-73.941315,-0.013804938,-0.022141986,-0.019330017,0.65016794,11.549397,1490083334830
219,0.94495,0.0757,0.11535,40.678577,-73.941315,-0.012405,-0.017805,-0.008135,0.64668995,11.570302,1490083334897
220,0.92991644,0.026499879,0.120700076,40.678585,-73.941315,-0.0014584411,-0.077150136,0.002568297,0.643212,11.591207,1490083334963
221,0.9295333,0.061599903,0.09290022,40.678593,-73.941315,-0.0016064942,-0.10771336,0.014370081,0.64155895,11.605727,1490083335030
222,1.02395,-0.0193,0.05805,40.678596,-73.941315,0.008825,-0.115215,-0.012515,0.6419638,11.61305,1490083335097
223,0.92504996,0.08841681,0.04568341,40.678604,-73.941315,0.0009201025,-0.118563116,-0.0011816174,0.6423685,11.620372,1490083335163
224,1.0020669,0.056500122,0.012399853,40.67861,-73.941315,-0.01844184,-0.076520115,0.013069958,0.6427733,11.627694,1490083335230
225,1.0738,0.0073,0.0759,40.67862,-73.941315,0.024245,-0.02922,0.021305,0.64317805,11.635016,1490083335297
226,1.0069331,-0.027983582,0.065183535,40.678627,-73.941315,-0.0009850085,-0.046673287,-0.016356697,0.6435828,11.642339,1490083335363
227,0.9391835,0.05216687,0.05143279,40.678635,-73.941315,0.008629749,-0.046836365,0.0032265382,0.64398754,11.64966,1490083335430
228,1.0236,0.0777,0.0656,40.678642,-73.941315,0.02223,-0.12384,0.04018,0.6443923,11.656982,1490083335497
229,0.99346656,0.05930017,0.020316346,40.67865,-73.941315,-0.016293414,-0.08726813,0.020725043,0.6447971,11.664305,1490083335563
230,1.1280674,-0.013699926,0.01273335,40.678654,-73.94131,0.0012850891,-0.04296833,0.009011799,0.6452018,11.671627,1490083335630
231,1.0284,0.0471,0.0083,40.67866,-73.94131,0.003325,0.02937,-0.00612,0.64560664,11.678948,1490083335697
232,1.036367,-0.0125836795,0.08956653,40.67867,-73.94131,0.025656477,-0.0020617833,-0.0016167603,0.64601135,11.686271,1490083335763
233,0.90663284,0.073466696,0.08134984,40.678677,-73.94131,-0.0046133543,-0.04812863,0.0056500123,0.6464162,11.693593,1490083335830
234,0.94195,-0.05185,0.07305,40.678684,-73.94131,-0.013475,-0.117925,-0.018995,0.6468209,11.700915,1490083335897
235,0.95958346,-0.04710022,0.040416565,40.67869,-73.94131,0.015514797,-0.08775313,-0.063918434,0.6472256,11.708237,1490083335963
236,0.9841334,0.055516955,-0.007116858,40.6787,-73.94131,-0.0062417174,-0.06357351,-0.05696339,0.6499413,11.716053,1490083336030
237,0.96545,0.081,0.0261,40.678707,-73.94131,-0.00238,-0.079165,-0.00042,0.65526295,11.724423,1490083336097
238,0.9550997,0.008649841,0.058400147,40.67871,-73.94131,0.019263381,-0.05246144,0.009893291,0.66058445,11.732794,1490083336163
239,1.0077329,0.025850207,0.081,40.67872,-73.94131,0.017918121,-0.03411355,-0.02153335,0.6659061,11.741165,1490083336230
240,1.0614,0.0443,0.04765,40.678726,-73.94131,0.026765,0.0166,0.01472,0.6712277,11.7495365,1490083336297
241,1.1241004,0.021533202,0.034149963,40.678734,-73.94131,0.036238387,0.025157806,0.018911649,0.67654926,11.757906,1490083336363
242,1.0214332,-0.020216638,0.07226689,40.67874,-73.94131,0.020108197,-0.026283117,0.019831695,0.6818708,11.766277,1490083336430
243,1.0364,-0.00625,0.05205,40.67875,-73.94131,0.014575,-0.036615,-0.021765,0.6871924,11.774649,1490083336497
244,1.0145501,0.003949768,0.08070007,40.678757,-73.9413,0.03570494,-0.0339016,0.0129899,0.692514,11.783019,1490083336563
245,0.97091633,0.01788363,0.04551647,40.67876,-73.9413,0.015774896,-0.041351933,-0.018993335,0.69783556,11.791389,1490083336630
246,0.97195,-0.026,0.04235,40.67877,-73.9413,0.00373,-0.03446,-0.059715,0.7031572,11.799761,1490083336697
247,0.99246657,0.016349915,0.08191693,40.678776,-73.9413,0.019833349,-0.080091916,-0.044344854,0.70847875,11.808132,1490083336763
248,1.0147165,-0.00046645507,0.03541669,40.678783,-73.9413,0.02882851,-0.08898529,0.010586889,0.7138003,11.816503,1490083336830
249,1.0245,0.0323,-0.0404,40.67879,-73.9413,0.00076,-0.000975,-0.01033,0.71912193,11.824874,1490083336897
250,1.0406839,0.13163318,0.025850281,40.6788,-73.9413,-0.0032479994,0.047681008,0.0019052331,0.72444344,11.833243,1490083336963
251,0.95113343,0.024683094,0.07360039,40.678806,-73.9413,-0.0003666992,-0.09464357,-0.014230066,0.7281023,11.816276,1490083337030
252,0.97035,0.04015,0.02,40.678814,-73.9413,0.034585,-0.080055,-0.00398,0.72988635,11.770734,1490083337097
253,1.0089667,0.05231708,-0.04051703,40.678818,-73.9413,-0.016988376,-0.12632442,-0.024734948,0.7316702,11.72519,1490083337163
254,1.075951,-0.020633325,-0.04476726,40.678825,-73.9413,0.034931526,-0.050671075,0.0045483583,0.7334542,11.679648,1490083337230
255,0.93865,0.05895,-0.0646,40.678833,-73.9413,0.010775,-0.07034,-0.000325,0.7352382,11.634106,1490083337297
256,0.9651333,0.042650085,-0.02580005,40.67884,-73.9413,0.033564907,-0.0104288,-0.027750036,0.73702204,11.588564,1490083337363
257,0.9689334,0.06261649,-0.03245011,40.67885,-73.94129,0.016998345,-0.069459885,-0.017383337,0.738806,11.543021,1490083337430
258,0.98275,0.0779,-0.0321,40.678852,-73.94129,0.00463,-0.055105,0.00026,0.7405899,11.4974785,1490083337497
259,1.0884502,-0.006083557,-0.06273315,40.67886,-73.94129,0.006690022,-0.036858514,-0.018623298,0.7423739,11.451937,1490083337563
260,1.0064996,0.08569992,-0.087883145,40.678867,-73.94129,0.002060034,-0.027338386,-0.000106640626,0.7441578,11.406393,1490083337630
261,0.99735,0.08115,-0.08145,40.678875,-73.94129,-0.007775,-0.03749,-0.00981,0.74594176,11.360851,1490083337697
262,1.0705839,0.034266356,-0.060749818,40.67888,-73.94129,0.010638192,-0.022705575,0.005169993,0.74772567,11.315309,1490083337763
263,1.0215169,0.064199805,-0.093899734,40.678886,-73.94129,-0.0035999268,-0.074798346,-0.01196164,0.74950963,11.269767,1490083337830
264,0.985,0.0704,-0.10375,40.678894,-73.94129,0.00632,-0.08908,-0.00931,0.7512936,11.224224,1490083337897
265,0.9987501,0.073966675,-0.15550013,40.6789,-73.94129,0.0032797998,-0.07151325,-0.024143327,0.7530775,11.17868,1490083337963
266,0.9947668,0.06673335,-0.17251672,40.678905,-73.94129,-0.009526563,-0.058046754,-0.025329968,0.751096,11.085646,1490083338030
267,1.05495,0.0898,-0.18665,40.678913,-73.94129,0.00816,-0.06021,-0.032235,0.7448685,10.939054,1490083338097
268,1.1106173,0.0864494,-0.22143322,40.67892,-73.94129,0.046351634,-0.0033902416,0.014986558,0.7386409,10.792462,1490083338163
269,1.0301166,0.11501708,-0.2651005,40.678925,-73.94129,-0.008720362,-0.060294792,0.015364948,0.7324134,10.645871,1490083338230
270,0.98145,0.04475,-0.20435,40.678932,-73.94129,0.01544,-0.05799,-0.010295,0.72618586,10.499279,1490083338297
271,0.9392497,0.07288336,-0.14643323,40.678936,-73.941284,0.0055699437,-0.08650342,-0.023051659,0.7199583,10.352687,1490083338363
272,1.0265495,0.08836692,-0.18139985,40.678944,-73.941284,0.0193568,-0.047453392,1.5179443e-05,0.71373075,10.206096,1490083338430
273,0.9791,0.11815,-0.21665,40.678947,-73.941284,0.005035,-0.09073,0.006345,0.7075032,10.059504,1490083338497
274,0.9267496,0.11716662,-0.16979957,40.678955,-73.941284,0.004639912,-0.09363989,0.020190047,0.70127565,9.912911,1490083338563
275,1.0159,0.06583313,-0.21966626,40.67896,-73.941284,-0.0048497925,-0.09902352,0.0050884704,0.6950481,9.766319,1490083338630
276,1.0643,0.04845,-0.237,40.678967,-73.941284,-0.01717,-0.06021,-0.049975,0.68882054,9.619728,1490083338697
277,1.0331172,0.11214996,-0.26581696,40.67897,-73.941284,-0.04101126,-0.030259844,-0.025281617,0.682593,9.473136,1490083338763
278,0.9793833,0.16450037,-0.25866723,40.678974,-73.941284,-0.014475385,-0.057631865,-0.025236828,0.67636544,9.326546,1490083338830
279,0.9056,0.1852,-0.19825,40.67898,-73.941284,0.023355,-0.047915,0.022785,0.6701379,9.179953,1490083338897
280,1.0600169,0.069666505,-0.2937003,40.678986,-73.941284,-0.012581666,-0.08036311,0.0021315808,0.6639103,9.0333605,1490083338963
281,0.9832671,0.1560666,-0.2898168,40.67899,-73.941284,-0.0064699342,-0.08546169,-0.032968402,0.65227306,8.85794,1490083339030
282,1.02085,0.1279,-0.32955,40.678997,-73.941284,-0.01594,-0.048735,0.01203,0.63453555,8.650007,1490083339097
283,1.0732169,0.11780005,-0.29338324,40.679,-73.941284,-0.0011232983,-0.05046527,-0.020098329,0.61679804,8.442074,1490083339163
284,1.0233667,0.11079995,-0.3020332,40.679005,-73.941284,0.003530017,-0.051516663,-0.019826636,0.59906054,8.234142,1490083339230
285,1.0123,0.15225,-0.2795,40.67901,-73.941284,-0.01015,-0.06981,-0.00686,0.581323,8.026209,1490083339297
286,0.98428327,0.13123327,-0.28806666,40.679012,-73.94128,0.013101671,-0.04580167,0.0028966577,0.56358546,7.8182764,1490083339363
287,0.96993315,0.1280666,-0.29116663,40.679016,-73.94128,-0.0009282898,-0.065444954,-0.0063816835,0.545848,7.610345,1490083339430
288,0.9824,0.13685,-0.29425,40.679024,-73.94128,0.004775,-0.074305,0.011205,0.52811044,7.4024115,1490083339497
289,1.0634835,0.07518329,-0.31390002,40.679028,-73.94128,0.0061965846,-0.061839886,-0.0072167115,0.5103729,7.194479,1490083339563
290,1.0125167,0.1238668,-0.2699668,40.67903,-73.94128,-0.006901654,-0.044336583,0.0067166626,0.49263543,6.9865465,1490083339630
291,1.05405,0.09215,-0.27525,40.679035,-73.94128,-0.00647,-0.077495,-0.00222,0.47489786,6.778614,1490083339697
292,1.0253668,0.1313335,-0.32495025,40.67904,-73.94128,-0.0071766283,-0.041170016,-0.0337233,0.45716032,6.5706816,1490083339763
293,1.0446668,0.12923346,-0.3053335,40.67904,-73.94128,-0.00467677,-0.025093285,-0.009926734,0.43942288,6.3627496,1490083339830
294,0.97485,0.1333,-0.2669,40.679043,-73.94128,-0.00083,-0.05957,-0.00695,0.42168534,6.1548166,1490083339897
295,0.96628326,0.12981647,-0.2633999,40.679047,-73.94128,0.013048268,-0.058271687,0.018318359,0.40394777,5.9468837,1490083339963
296,1.0469166,0.090416685,-0.3111832,40.67905,-73.94128,0.002056726,-0.057266675,0.0028284118,0.3870872,5.726325,1490083340030
297,1.0062,0.11875,-0.27265,40.679054,-73.94128,0.00218,-0.067415,-0.00842,0.37121537,5.4915276,1490083340097
298,0.9722166,0.12316663,-0.29590002,40.679054,-73.94128,0.0009732861,-0.060198255,0.015991645,0.35534355,5.2567296,1490083340163
299,1.0222332,0.12778336,-0.3145333,40.679058,-73.94128,-0.004383264,-0.05477677,0.0023033815,0.3394718,5.0219326,1490083340230
300,1.02045,0.1208,-0.3132,40.67906,-73.94128,-0.00756,-0.039255,-0.00904,0.32359996,4.7871356,1490083340297
301,1.03185,0.10836658,-0.30051655,40.67906,-73.94128,0.00077670167,-0.037841704,-0.008453354,0.30772814,4.552337,1490083340363
302,1.0178334,0.119133204,-0.32005,40.679066,-73.94128,-0.012956653,-0.058131743,-0.017761689,0.29185638,4.3175406,1490083340430
303,0.99225,0.13095,-0.32555,40.679066,-73.94128,-0.000505,-0.05356,0.00792,0.27598456,4.0827427,1490083340497
304,1.0101,0.12191669,-0.33675006,40.67907,-73.94128,0.0068849353,-0.058099855,-0.0029800439,0.26011273,3.847945,1490083340563
305,0.9990666,0.14513345,-0.36558357,40.67907,-73.94128,-0.005096692,-0.03952019,0.0025566528,0.24424097,3.6131477,1490083340630
306,1.00795,0.11715,-0.3413,40.679073,-73.94128,-0.007245,-0.045055,0.001995,0.22836915,3.3783503,1490083340697
307,1.0149667,0.09403332,-0.33671674,40.679073,-73.94128,0.00070334226,-0.058830056,-0.0107,0.21249732,3.1435523,1490083340763
308,1.0472335,0.099,-0.3582835,40.679073,-73.94128,0.00052318117,-0.05937655,-0.018035028,0.19662556,2.9087555,1490083340830
309,1.04125,0.12045,-0.35565,40.679077,-73.94128,0.00737,-0.06806,-0.01564,0.18075374,2.6739578,1490083340897
310,1.0213499,0.13211665,-0.33219996,40.679077,-73.94128,0.0105782505,-0.051386606,-0.018036667,0.16488191,2.4391599,1490083340963
311,1.0105168,0.12616663,-0.30520004,40.679077,-73.94128,0.004368402,-0.03933666,-0.014478302,0.15368041,2.2734518,1490083341030
312,0.9967,0.10605,-0.2255,40.67908,-73.94128,0.00181,-0.043805,-0.00548,0.14774534,2.185652,1490083341097
313,0.9920333,0.04764984,-0.03353296,40.67908,-73.94128,0.003418285,-0.040199928,-0.00529162,0.14181027,2.0978522,1490083341163
314,1.0089834,0.017166626,0.054649916,40.67908,-73.94128,0.00034003906,-0.009159961,0.0043183165,0.13587523,2.010053,1490083341230
315,0.9959,0.00435,0.08685,40.67908,-73.94128,0.00464,-0.00085,-0.00011,0.12994015,1.9222533,1490083341297
316,0.9859167,0.015966674,0.09675006,40.67908,-73.94128,-0.0051350207,-0.022601744,-0.0013933643,0.12400508,1.8344533,1490083341363
317,0.9854501,0.0265333,0.086216636,40.679085,-73.94128,0.0036616393,-0.04945152,-0.01665996,0.11807003,1.746654,1490083341430
318,0.9635,0.0253,0.09385,40.679085,-73.94128,0.003185,-0.051375,-0.002045,0.11213495,1.6588542,1490083341497
319,0.98485005,0.020033326,0.07803333,40.679085,-73.94128,-0.0025500122,-0.049861785,0.0010283118,0.10619989,1.5710545,1490083341563
320,0.9935167,0.022683337,0.066383265,40.679085,-73.94128,0.0014066406,-0.056476623,-0.0042483336,0.10026483,1.483255,1490083341630
321,0.99195,0.0178,0.08835,40.679085,-73.94128,0.00041,-0.053755,-0.00912,0.09432976,1.3954554,1490083341697
322,1.0146668,0.019850036,0.06356653,40.67909,-73.94128,0.00073005614,-0.041316736,-0.009178324,0.08839469,1.3076556,1490083341763
323,0.99474996,0.0141500365,0.08374994,40.67909,-73.94128,0.0005850647,-0.052853394,-0.009724982,0.08245964,1.2198563,1490083341830
324,0.9852,0.0108,0.1072,40.67909,-73.94128,0.0085,-0.054915,-0.004295,0.07652457,1.1320565,1490083341897
325,0.9836834,0.014783386,0.11954986,40.67909,-73.94128,0.0004565747,-0.06474964,-0.0065100268,0.0705895,1.0442567,1490083341963
326,1.0041,0.012500122,0.15446645,40.67909,-73.94128,-0.008956653,-0.028526977,-0.004469983,0.07217658,1.0592687,1490083342030
327,0.9822,-0.0195,0.2245,40.67909,-73.94128,-0.00532,-0.02873,-0.00135,0.082246125,1.1902175,1490083342097
328,0.9544999,-0.02580005,0.29641682,40.679092,-73.94128,-0.008591693,-0.060511503,0.01281165,0.09231565,1.3211663,1490083342163
329,0.9700166,-0.04721664,0.31136668,40.679092,-73.94128,-0.00020994873,-0.02938341,0.0055333986,0.10238515,1.4521147,1490083342230
330,0.97225,-0.0462,0.35215,40.679092,-73.94128,-0.00049,-0.032115,-0.005125,0.11245468,1.5830636,1490083342297
331,0.96705,-0.051983338,0.34703332,40.679092,-73.94128,-0.0089433035,-0.051026713,-0.01262497,0.12252422,1.7140124,1490083342363
332,0.93956673,-0.031,0.37836668,40.679096,-73.94128,-0.0023983459,-0.06469156,0.0048449524,0.13259372,1.8449605,1490083342430
333,0.95855,-0.0416,0.37675,40.679096,-73.94128,0.01605,-0.05926,0.00437,0.14266324,1.9759095,1490083342497
334,1.0263169,-0.05688336,0.32528326,40.6791,-73.94128,-0.0094182845,-0.049358368,0.00060828245,0.15273279,2.1068583,1490083342563
335,0.9978168,-0.071150035,0.33183336,40.6791,-73.94128,-0.01217497,-0.056051593,-0.00018168335,0.16280228,2.2378063,1490083342630
336,0.969,-0.0805,0.35425,40.6791,-73.94128,-0.0048,-0.06549,-0.007815,0.17287183,2.3687556,1490083342697
337,1.0010833,-0.06938324,0.33828327,40.679104,-73.94128,0.0076982067,-0.030644974,-0.031414967,0.18294135,2.4997041,1490083342763
338,0.97966677,-0.018416688,0.3642164,40.679104,-73.94128,0.002891681,-0.016538313,-0.018300073,0.19301085,2.6306527,1490083342830
339,0.99365,-0.0468,0.41375,40.679108,-73.94128,0.012355,-0.0495,0.0025,0.20308039,2.7616012,1490083342897
340,0.9514499,-0.049299926,0.39196667,40.67911,-73.94128,0.009404891,-0.06621325,-0.015441681,0.2131499,2.89255,1490083342963
341,0.9350332,-0.06505001,0.36666673,40.67911,-73.94128,-0.009176575,-0.05941681,-0.0075333496,0.22685668,3.0458372,1490083343030
342,0.98415,-0.0732,0.3593,40.679115,-73.94127,-0.009995,-0.064805,-0.025745,0.2446651,3.2243161,1490083343097
343,0.9863668,-0.041216616,0.33529994,40.679115,-73.94127,0.0071949624,-0.03956353,-0.022134997,0.26247352,3.4027944,1490083343163
344,0.9554667,-0.03148329,0.32538328,40.67912,-73.94127,-0.0027150086,-0.043336585,-0.015993359,0.2802819,3.5812726,1490083343230
345,0.9255,-0.00505,0.33655,40.679123,-73.94127,-0.00593,-0.040725,0.00593,0.29809034,3.7597513,1490083343297
346,1.0346668,-0.07181671,0.34355012,40.679123,-73.94127,0.0012517322,-0.041426715,-0.020850012,0.31589875,3.93823,1490083343363
347,1.0077163,-0.05609978,0.32579994,40.679127,-73.94127,-0.0031098756,-0.04528161,0.0070250793,0.3337071,4.116708,1490083343430
348,0.99035,0.00945,0.3275,40.67913,-73.94127,-0.00273,-0.050865,-0.01059,0.3515155,4.2951865,1490083343497
349,0.9977332,-0.064099975,0.32135016,40.679134,-73.94127,0.0016016468,-0.063588426,-0.020638412,0.36932394,4.473665,1490083343563
350,0.9111998,-0.035050012,0.28233325,40.67914,-73.94127,-0.0021449036,-0.048603527,-0.016055,0.3871323,4.652143,1490083343630
351,0.9499,-0.0412,0.299,40.679142,-73.94127,-0.00366,-0.04953,-0.02,0.40494072,4.8306217,1490083343697
352,0.9396165,-0.028866699,0.3229836,40.679146,-73.94127,0.00975161,-0.06666011,-0.023189949,0.42274913,5.0091004,1490083343763
353,0.9569498,-0.034150038,0.29196683,40.67915,-73.94127,0.005508392,-0.06644011,-0.011233203,0.44055754,5.1875787,1490083343830
354,0.97705,-0.03725,0.27985,40.679153,-73.94127,0.00841,-0.055825,-0.02987,0.45836592,5.3660574,1490083343897
355,0.9927167,0.005833374,0.25714996,40.679157,-73.94127,-0.012163186,-0.08665844,-0.0076816175,0.47617432,5.5445356,1490083343963
356,1.0372001,-0.061633326,0.25015002,40.67916,-73.94127,0.012209924,-0.08400664,-0.029724885,0.4904786,5.695633,1490083344030
357,0.93865,0.0236,0.2071,40.679165,-73.94127,0.01361,-0.05984,-0.01337,0.5008315,5.815855,1490083344097
358,1.0364668,-0.019883363,0.16929993,40.67917,-73.94127,-0.0014333252,-0.04802998,-0.007298329,0.5111844,5.9360766,1490083344163
359,0.96705,-0.013,0.19018322,40.679173,-73.94127,0.008273364,-0.045955047,-0.020130018,0.52153724,6.0562983,1490083344230
360,0.97305,-0.0183,0.20685,40.679176,-73.94127,0.01853,-0.020715,-0.019615,0.53189015,6.1765203,1490083344297
361,0.9780333,0.007983337,0.21971674,40.67918,-73.94127,0.011231727,-0.014971835,0.007581715,0.542243,6.2967424,1490083344363
362,0.9513332,-0.0021500366,0.24911685,40.679184,-73.94127,0.0039633424,-0.057498273,0.028769983,0.55259585,6.4169636,1490083344430
363,0.9322,-0.00205,0.25685,40.679188,-73.94127,-0.00974,-0.05841,0.028325,0.5629487,6.537185,1490083344497
364,1.0226167,-0.050366823,0.24366675,40.67919,-73.94126,-0.007251488,-0.06516828,0.038238313,0.5733017,6.657407,1490083344563
365,0.97878337,-0.030049767,0.22861649,40.679195,-73.94126,0.019414812,-0.08664162,0.028521625,0.5836545,6.7776284,1490083344630
366,0.97005,-0.04465,0.25235,40.6792,-73.94126,0.03449,-0.06127,0.037875,0.5940074,6.8978505,1490083344697
367,0.98485005,-0.07955011,0.2541333,40.679207,-73.94126,0.040766455,-0.06789853,0.008541607,0.6043603,7.018072,1490083344763
368,0.9384333,-0.04113345,0.22450012,40.67921,-73.94126,0.018553516,-0.082575046,0.019253345,0.61471313,7.138294,1490083344830
369,0.94135,-0.0466,0.2066,40.679214,-73.94126,0.01154,-0.06865,-0.00177,0.62506604,7.2585154,1490083344897
370,0.92069983,-0.065716736,0.23883337,40.67922,-73.94126,0.033325016,-0.08964846,-0.011271688,0.6354189,7.3787374,1490083344963
371,0.9550832,-0.07455014,0.23630032,40.679226,-73.94126,0.031416737,-0.10604502,-0.024416614,0.64874136,7.4927063,1490083345030
372,1.0028,-0.07785,0.1878,40.67923,-73.94126,0.013405,-0.08691,-0.039675,0.6654128,7.5996246,1490083345097
373,1.0046,-0.034983337,0.18131658,40.679234,-73.94126,0.016511722,-0.08755677,-0.056941584,0.6820841,7.706543,1490083345163
374,1.015817,-0.0461332,0.19541644,40.679237,-73.94126,0.008151593,-0.0782233,-0.04211333,0.6987554,7.8134613,1490083345230
375,0.889,-0.00885,0.21775,40.679245,-73.94126,0.0142,-0.040185,-0.037265,0.7154268,7.92038,1490083345297
376,0.9338331,-0.020283265,0.2146001,40.67925,-73.94126,0.011300049,-0.052888423,-0.027626714,0.7320981,8.027298,1490083345363
377,1.0178331,-0.051300075,0.19770017,40.679253,-73.94126,0.015478375,-0.059558306,-0.034946557,0.7487694,8.134216,1490083345430
378,0.9323,0.0072,0.2015,40.67926,-73.94126,0.01095,-0.00507,-0.065095,0.7654407,8.241135,1490083345497
379,1.0338501,-0.007950013,0.17216663,40.679264,-73.94126,0.018599927,-0.06303848,-0.022016712,0.7821121,8.348053,1490083345563
380,0.9021161,0.06398341,0.18018322,40.679268,-73.94125,0.011514862,-0.06491355,-0.0008133789,0.7987833,8.454971,1490083345630
381,1.02855,0.01645,0.15435,40.679276,-73.94125,0.011525,-0.014445,0.04115,0.8154547,8.56189,1490083345697
382,1.0732497,-0.088683166,0.15711688,40.67928,-73.94125,0.012459893,-0.049958147,-0.008646768,0.832126,8.668808,1490083345763
383,0.9074335,-0.0037833618,0.18773335,40.679287,-73.94125,-0.001268451,-0.03395794,0.017806591,0.8487974,8.775726,1490083345830
384,1.04565,-0.044,0.2065,40.67929,-73.94125,-0.006815,-0.051525,0.018075,0.8654687,8.882645,1490083345897
385,1.0036168,-0.016066894,0.23763366,40.6793,-73.94125,0.043848194,-0.0300652,0.01799334,0.88214004,8.989563,1490083345963
386,1.0968834,-0.08836667,0.16413344,40.679302,-73.94125,0.0070184874,-0.052876845,0.0013985168,0.8965968,9.083137,1490083346030
387,0.988,0.0015,0.13685,40.67931,-73.94125,-0.00658,-0.02093,-0.01073,0.9085565,9.161663,1490083346097
388,1.0222337,-0.076900266,0.17471674,40.679314,-73.94125,0.0065817884,-0.015163601,0.0014750793,0.92051613,9.240189,1490083346163
389,0.95198315,-0.019350085,0.19423348,40.67932,-73.94125,0.01532165,-0.032355122,-0.012669983,0.93247575,9.318715,1490083346230
390,0.9715,0.0109,0.1751,40.679325,-73.94125,-0.01796,-0.04829,-0.035555,0.94443536,9.397243,1490083346297
391,1.0322838,-0.04885028,0.15766674,40.679333,-73.94125,-0.006991571,-0.032375176,-0.02367331,0.95639503,9.475768,1490083346363
392,0.97874993,0.011566724,0.16041669,40.679337,-73.941246,0.018049914,-0.05056203,-0.030140014,0.96835464,9.554295,1490083346430
393,0.96675,0.0183,0.1601,40.679344,-73.941246,-0.000965,-0.084525,-0.018185,0.98031425,9.63282,1490083346497
394,0.92181623,0.00070007326,0.16683337,40.679348,-73.941246,-0.0036600146,-0.060616173,0.009033325,0.9922739,9.711348,1490083346563
395,0.9863498,-0.017249817,0.15659991,40.679356,-73.941246,-0.0012865723,-0.020740112,-0.005261566,1.0042335,9.789873,1490083346630
396,0.96595,0.02775,0.16225,40.67936,-73.941246,-0.007645,-0.05744,-0.0043,1.0161932,9.868401,1490083346697
397,1.0560007,0.0006498413,0.1639331,40.679367,-73.941246,-0.012498036,-0.017528605,0.03128528,1.0281528,9.946926,1490083346763
398,1.0000834,-0.06129983,0.13898341,40.679375,-73.941246,-0.001541864,-0.07875981,-0.0009899292,1.0401125,10.025453,1490083346830
399,0.9603,0.00015,0.13565,40.67938,-73.941246,0.0137,-0.05389,-0.02264,1.052072,10.103978,1490083346897
400,1.028917,-0.04208331,0.15898333,40.679386,-73.941246,0.0026382166,-0.044910174,-0.020475006,1.0640316,10.182505,1490083346963
401,1.0005996,-0.012400097,0.13518345,40.679394,-73.94124,-0.0045330077,-0.055218343,-0.02280326,1.0750982,10.248826,1490083347030
402,0.9937,-0.0102,0.12675,40.679398,-73.94124,-0.007,-0.042275,-0.04523,1.0851576,10.301384,1490083347097
403,0.9324663,-0.008033325,0.18653369,40.679405,-73.94124,0.011649939,-0.089283265,-0.013818334,1.0952171,10.353941,1490083347163
404,1.0198834,-0.010850208,0.10464992,40.679413,-73.94124,-0.004123303,-0.07879163,-0.034889977,1.1052766,10.406499,1490083347230
405,0.96785,0.0455,0.1037,40.679417,-73.94124,-0.01764,-0.096545,-0.016505,1.1153362,10.459057,1490083347297
406,1.0299503,0.02561676,0.062382996,40.679424,-73.94124,-0.018454757,-0.03249506,-0.02791659,1.1253955,10.511614,1490083347363
407,0.96681654,0.05391681,0.076816544,40.679432,-73.94124,-0.0053500365,-0.06914356,-0.007668451,1.1354549,10.564173,1490083347430
408,1.025,-0.00665,0.0892,40.67944,-73.94124,-0.003825,-0.02497,-0.01467,1.1455144,10.61673,1490083347497
409,0.9791664,-0.020516785,0.10053345,40.679443,-73.94124,0.009951732,-0.04505677,-0.031276654,1.1555738,10.669288,1490083347563
410,0.96816665,0.00871676,0.14536667,40.67945,-73.94123,0.02847823,-0.025483191,-0.010138361,1.1656332,10.721845,1490083347630
411,0.959,0.02225,0.1448,40.67946,-73.94123,0.034285,-0.064775,-0.00799,1.1756928,10.774403,1490083347697
412,0.9807834,0.041833375,0.07458319,40.679466,-73.94123,-0.0050434987,-0.084388204,0.0013682971,1.1857523,10.826961,1490083347763
