,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.4033992,-0.3049658,-0.17616656,37.44575,-122.22745,-0.07126202,0.04295521,-0.15056945,-9.370722,8.391613,1489622736026
204,1.1965,-0.0724,-0.015,37.44576,-122.22745,-0.107463636,0.16137727,-0.2409,-9.346527,8.376636,1489622736093
205,1.1234171,0.110916786,0.12583299,37.445763,-122.22745,-0.0957318,-0.017929072,-0.28561214,-9.322333,8.361658,1489622736159
206,0.86966664,-0.12758215,0.47099897,37.445766,-122.22745,-0.07350633,0.026133178,-0.03064946,-9.298141,8.346682,1489622736226
207,0.9814,0.0086,0.0562,37.445774,-122.22745,-0.13602728,-0.19507273,-0.24795455,-9.273948,8.331704,1489622736293
208,0.92619985,0.104665525,-0.032666747,37.445778,-122.22745,-0.0239645,-0.26684496,-0.2695662,-9.249754,8.316727,1489622736359
209,0.90555024,0.11635045,-0.15184984,37.44578,-122.22745,-0.06324545,-0.16541873,-0.140376,-9.22556,8.30175,1489622736426
210,0.98642856,0.04,-0.12557143,37.44579,-122.22745,-0.091954544,-0.1786,-0.13563636,-9.201366,8.286774,1489622736493
211,0.99823415,-0.034165468,-0.0973335,37.445793,-122.22745,-0.0908875,0.17683086,0.023900049,-9.177174,8.271796,1489622736559
212,0.88550824,-0.032174002,0.063206196,37.445797,-122.22745,-0.10258762,0.10047228,-0.070978984,-9.152979,8.256819,1489622736626
213,0.8187,-0.1096,0.14785,37.4458,-122.22745,-0.007886363,0.0036818183,-0.096463636,-9.128786,8.241842,1489622736693
214,0.8748107,-0.22293536,0.0117960265,37.44581,-122.22745,-0.17335053,-0.1543716,-0.2103497,-9.104592,8.226865,1489622736759
215,0.88366675,0.050000317,0.012666931,37.445812,-122.22745,-0.022178994,-0.53172064,-0.16216661,-9.080399,8.211887,1489622736826
216,1.1336191,-0.013857143,-0.2205238,37.445816,-122.22745,-0.079645455,-0.34890908,-0.07682727,-9.056206,8.196911,1489622736893
217,1.2257333,-0.09634989,-0.17795058,37.445824,-122.22745,-0.12415144,-0.036297403,-0.14930625,-9.032012,8.181933,1489622736959
218,1.0312667,-0.03526653,-0.09239973,37.445827,-122.227554,-0.10396029,0.009772669,-0.23910002,-9.013751,8.174874,1489622737026
219,0.9863,-0.0014,0.0355,37.44583,-122.227554,-0.032561906,0.1769381,-0.1676619,-9.004578,8.179942,1489622737093
220,0.9730002,-0.042166136,0.087183826,37.44584,-122.227554,-0.13022138,0.09597437,-0.25928938,-8.995404,8.185009,1489622737159
221,1.0169835,-0.03874994,0.21129993,37.445843,-122.227554,-0.071507424,-0.114634715,-0.22177865,-8.986231,8.190077,1489622737226
222,1.0044,-0.0444,0.1804,37.44585,-122.227554,-0.06891818,-0.21169545,-0.24087727,-8.9770565,8.195145,1489622737293
223,1.0240793,-0.071221925,0.05677759,37.445854,-122.227554,-0.09760463,-0.2576588,-0.22596364,-8.967882,8.200211,1489622737359
224,0.9931665,0.014666699,-0.030583289,37.445858,-122.227554,-0.080236495,-0.18167864,-0.255106,-8.95871,8.205278,1489622737426
225,1.0177143,0.051,-0.08157143,37.445866,-122.227554,-0.080018185,-0.117418185,-0.2328091,-8.949535,8.210346,1489622737493
226,1.0107665,0.12056637,-0.0986328,37.44587,-122.227554,-0.100475885,-0.044284668,-0.20935437,-8.940362,8.215414,1489622737559
227,0.9952498,0.114600144,-0.046949986,37.445877,-122.227554,-0.054612104,-0.010157286,-0.17140906,-8.931188,8.220481,1489622737626
228,0.97065,0.0807,0.05805,37.44588,-122.227554,-0.11107727,0.06129091,-0.10361364,-8.922014,8.225549,1489622737693
229,1.0163016,0.04104792,0.10560326,37.445885,-122.227554,-0.09205608,-0.042648513,-0.1471273,-8.912841,8.230617,1489622737759
230,1.0622678,0.034933534,0.10893292,37.445892,-122.227554,-0.06469266,-0.046648145,-0.13934843,-8.9036665,8.235683,1489622737826
231,1.11465,0.0253,0.0805,37.445896,-122.227554,-0.13862273,-0.21225,-0.15067728,-8.894493,8.240751,1489622737893
232,1.0088171,-0.028433423,0.017782923,37.4459,-122.227554,-0.05457579,-0.19473368,-0.10023352,-8.885319,8.245818,1489622737959
233,1.0119995,0.015166833,-0.054166492,37.445908,-122.22766,-0.15806068,-0.040618606,-0.110769875,-8.881486,8.247801,1489622738026
234,0.8685,0.032,0.0515,37.44591,-122.22766,-0.040790908,-0.088454545,-0.20095454,-8.885832,8.24506,1489622738093
235,0.92870003,0.06804955,-0.09598421,37.445915,-122.22766,-0.03652714,-0.14876983,-0.22874266,-8.890177,8.242318,1489622738159
236,1.0442231,0.08755616,0.0136660505,37.445923,-122.22766,-0.10662882,-0.1459376,-0.16274442,-8.894523,8.239577,1489622738226
237,1.0162,0.0552,0.0062,37.445927,-122.22766,-0.07376818,-0.09218182,-0.0987,-8.898869,8.236836,1489622738293
238,0.9991425,0.0062063336,0.13388915,37.44593,-122.22766,-0.1197848,0.03673769,-0.10002442,-8.9032135,8.234095,1489622738359
239,1.0497167,0.0030161743,0.14271723,37.445934,-122.22766,-0.14583597,-0.07350771,-0.20785326,-8.907559,8.231354,1489622738426
240,1.0694,0.0037,0.0995,37.445942,-122.22766,-0.026572727,-0.17753182,-0.17284091,-8.911905,8.228613,1489622738493
241,1.0633998,-0.007066699,0.048066698,37.445946,-122.22766,-0.08957849,-0.10856068,-0.12739389,-8.91625,8.225872,1489622738559
242,1.0276664,0.09174984,-0.019666212,37.44595,-122.22766,-0.03860919,-0.17689672,-0.19454229,-8.920596,8.223129,1489622738626
243,1.00275,0.08425,-0.00125,37.445957,-122.22766,-0.11946364,-0.0355,-0.098,-8.924942,8.220389,1489622738693
244,0.921467,0.085600436,0.01479967,37.44596,-122.22766,-0.16181564,-0.07166321,-0.17231797,-8.929287,8.217648,1489622738759
245,0.93193376,0.02339989,0.046599988,37.445965,-122.22766,-0.063230366,-0.06806643,-0.105739236,-8.933633,8.214907,1489622738826
246,0.8955,0.05965,0.08315,37.44597,-122.22766,-0.090686366,-0.10818182,-0.15709545,-8.937979,8.212165,1489622738893
247,0.981667,0.07482522,0.0034286762,37.445976,-122.22766,-0.08847249,-0.10038061,-0.09261839,-8.942324,8.209424,1489622738959
248,0.9200335,0.029500427,0.05233374,37.44598,-122.22776,-0.1134894,-0.17176816,-0.16399994,-8.953075,8.217989,1489622739026
249,0.9969048,0.045857143,0.061047617,37.445984,-122.22776,-0.0707,-0.09768182,-0.10459091,-8.97364,8.243871,1489622739093
250,0.93224996,0.0092667965,0.09786636,37.445988,-122.22776,-0.1106515,-0.06533647,-0.09922126,-8.994205,8.2697525,1489622739159
251,0.9689524,0.00017439779,0.04520646,37.445995,-122.22776,-0.058508914,-0.13006677,-0.16629404,-9.0147705,8.295633,1489622739226
252,1.046,-0.069,0.084,37.446,-122.22776,-0.058872726,-0.084836364,-0.114972726,-9.035336,8.321516,1489622739293
253,0.90598387,0.026466602,0.075733304,37.446003,-122.22776,-0.034609064,-0.014751725,-0.1359123,-9.0559,8.347397,1489622739359
254,1.045733,0.05165038,0.011450524,37.44601,-122.22776,-0.06574066,-0.21395631,-0.23327282,-9.076464,8.37328,1489622739426
255,0.9961,0.1373,-0.011,37.446014,-122.22776,-0.09838636,-0.16234545,-0.05226818,-9.097029,8.39916,1489622739493
256,1.0717665,-0.15889984,-0.025633605,37.44602,-122.22776,-0.058774058,-0.007670997,-0.13453053,-9.117594,8.425043,1489622739559
257,0.9404991,0.041848693,0.13181756,37.446026,-122.22776,-0.046378896,-0.0760466,-0.22396952,-9.138158,8.450924,1489622739626
258,1.1926,0.06665,0.0488,37.44603,-122.22776,-0.038472727,-0.22690909,-0.1967091,-9.158724,8.476807,1489622739693
259,0.7790676,-0.0852001,0.19046567,37.446033,-122.22776,-0.029548295,-0.14695056,-0.089420766,-9.179288,8.502687,1489622739759
260,1.0790666,0.00053291017,-0.007666626,37.44604,-122.22776,-0.068529904,-0.15371269,-0.17828174,-9.199852,8.528569,1489622739826
261,0.96925,0.0865,-0.0215,37.446045,-122.22776,-0.08099091,-0.16377273,-0.25571817,-9.220418,8.554451,1489622739893
262,1.0298406,-0.01576165,0.05479369,37.44605,-122.22776,-0.06167318,-0.21783167,-0.22118098,-9.240982,8.580333,1489622739959
263,1.0033997,0.012599926,0.030133521,37.446056,-122.22787,-0.07948496,-0.087672785,-0.13311967,-9.252673,8.592533,1489622740026
264,1.0316666,0.027,-0.009666666,37.44606,-122.22787,-0.107522726,-0.097322725,-0.2188091,-9.250775,8.583779,1489622740093
265,0.9479667,0.054716736,0.029783387,37.446064,-122.22787,-0.04803467,-0.017822707,-0.1826227,-9.248877,8.575025,1489622740159
266,0.9514664,0.054399416,0.04693353,37.44607,-122.22787,-0.1308332,-0.02556711,-0.17000018,-9.246978,8.566271,1489622740226
267,1.0468,0.0648,0.0532,37.446075,-122.22787,-0.030981818,-0.13621818,-0.14728183,-9.245079,8.557518,1489622740293
268,1.0405996,0.014099683,0.048133153,37.44608,-122.22787,-0.09645154,-0.08289085,-0.095981784,-9.24318,8.548763,1489622740359
269,1.0719837,0.035966724,0.057216905,37.446083,-122.22787,-0.11201807,-0.03405164,-0.13891207,-9.2412815,8.5400095,1489622740426
270,1.0005,-0.033,0.074,37.44609,-122.22787,-0.0748,-0.1013,-0.1757,-9.239384,8.531256,1489622740493
271,1.015834,0.0,0.0469999,37.446095,-122.22787,-0.093103364,-0.034100924,-0.1449618,-9.237485,8.522501,1489622740559
272,0.89594954,0.16388358,-0.028317492,37.4461,-122.22787,-0.013467939,-0.17640632,-0.21690771,-9.235586,8.513746,1489622740626
273,0.96045,0.09865,-0.01185,37.446102,-122.22787,-0.09993182,-0.16232273,-0.12711364,-9.233688,8.504993,1489622740693
274,0.9458,0.029066345,0.092400454,37.44611,-122.22787,-0.10186667,-0.1715332,-0.1080667,-9.231789,8.496239,1489622740759
275,1.1620317,0.018238142,-0.13780953,37.446114,-122.22787,-0.09276957,-0.07984274,-0.093257844,-9.22989,8.487485,1489622740826
276,0.9223,0.1032,0.03515,37.446117,-122.22787,-0.046045456,-0.05680909,-0.025236364,-9.227991,8.478731,1489622740893
277,0.9381166,-0.016650403,-0.07198341,37.446125,-122.22787,-0.09597267,-0.10431784,-0.19685453,-9.226092,8.469976,1489622740959
278,0.9721005,0.047566857,-0.009167298,37.44613,-122.22797,-0.094000064,-0.1942668,-0.17723314,-9.18943,8.429763,1489622741026
279,1.0437143,0.050285716,-0.08928572,37.446133,-122.22797,-0.08969048,-0.14859524,-0.1253,-9.099522,8.341362,1489622741093
280,1.0419171,-0.017499877,-0.09991664,37.44614,-122.22797,-0.10725001,-0.13284245,-0.13368349,-9.009612,8.252961,1489622741159
281,0.9878887,0.07106337,-0.15488867,37.446144,-122.22797,-0.0956122,-0.03688302,-0.101644,-8.9197035,8.16456,1489622741226
282,0.9788,0.017,-0.1466,37.446148,-122.22797,-0.0638,-0.13265,-0.1257,-8.829795,8.07616,1489622741293
283,0.9915828,0.0207334,-0.16550012,37.44615,-122.22797,-0.12232702,-0.12575306,-0.124766745,-8.739885,7.9877596,1489622741359
284,1.0408338,0.016583435,-0.12031703,37.44616,-122.22797,-0.12839082,-0.14314571,-0.15031222,-8.649977,7.899359,1489622741426
285,1.036,-0.0197,-0.2048,37.446163,-122.22797,-0.08162727,-0.11052727,-0.15240909,-8.560068,7.810959,1489622741493
286,1.0310329,0.04949994,-0.20553294,37.446167,-122.22797,-0.12549992,-0.08453344,-0.12750001,-8.470159,7.722558,1489622741559
287,1.0295669,0.004900415,-0.22658381,37.44617,-122.22797,-0.13708457,-0.07317301,-0.110291146,-8.38025,7.634157,1489622741626
288,0.95655,0.0014,-0.2203,37.44618,-122.22797,-0.06539091,-0.068236366,-0.13777272,-8.290341,7.545757,1489622741693
289,0.95799977,-0.022999818,-0.22366701,37.446182,-122.22797,-0.043805946,-0.18013325,-0.21386375,-8.200432,7.457356,1489622741759
290,1.0299999,-0.03700023,-0.2926664,37.446186,-122.22797,-0.10195028,-0.09839973,-0.13486655,-8.110523,7.3689556,1489622741826
291,1.01715,0.03765,-0.2756,37.44619,-122.22797,-0.103368185,-0.13870454,-0.17758182,-8.020614,7.280555,1489622741893
292,1.0184131,0.036190465,-0.3471907,37.446194,-122.22797,-0.1079397,-0.032425273,-0.13684914,-7.930705,7.192154,1489622741959
293,1.0813665,0.052,-0.37243345,37.446198,-122.22806,-0.1264967,-0.01883352,-0.13751829,-7.81093,7.081011,1489622742026
294,1.0138571,0.036,-0.38057142,37.4462,-122.22806,-0.0817,-0.1177,-0.2032,-7.6454086,6.9350324,1489622742093
295,1.0656835,0.044133447,-0.3712497,37.446205,-122.22806,-0.07823936,-0.177527,-0.20144837,-7.4798875,6.789054,1489622742159
296,1.0639334,0.039133593,-0.3970002,37.44621,-122.22806,-0.085163705,-0.06621578,-0.09613782,-7.3143673,6.643076,1489622742226
297,1.0698,0.0952,-0.4134,37.446213,-122.22806,-0.118277274,-0.09014091,-0.15654092,-7.1488466,6.497098,1489622742293
298,1.0526658,-0.02941654,-0.29166704,37.446217,-122.22806,-0.112933025,0.08943253,-0.115150146,-6.983325,6.351119,1489622742359
299,1.0110834,-0.013500366,-0.3302498,37.44622,-122.22806,-0.12857713,0.0148940785,-0.17014712,-6.8178043,6.2051415,1489622742426
300,1.1515,0.0859,-0.4313,37.446224,-122.22806,-0.04590909,0.0025090908,-0.12422727,-6.6522837,6.059163,1489622742493
301,1.1287327,0.16716644,-0.40859994,37.446224,-122.22806,-0.06020005,-0.09961853,-0.11249388,-6.4867625,5.9131846,1489622742559
302,0.9967502,-0.0974667,-0.3471332,37.446228,-122.22806,-0.10476699,0.03273371,-0.07443321,-6.321242,5.767207,1489622742626
303,0.87375,-0.09625,-0.26535,37.44623,-122.22806,-0.1143,-0.06544545,-0.21496363,-6.155721,5.6212287,1489622742693
304,0.9768666,-0.014533179,-0.3600667,37.446236,-122.22806,-0.0749244,-0.14096662,-0.26082107,-5.9902,5.4752502,1489622742759
305,0.96357113,0.0898729,-0.36150792,37.44624,-122.22806,-0.06607121,-0.16548648,-0.21573646,-5.8246794,5.3292723,1489622742826
306,1.09485,0.08825,-0.4076,37.44624,-122.22806,-0.09,-0.2247,-0.17735,-5.6591587,5.183294,1489622742893
307,1.0849998,0.08611084,-0.36372995,37.446243,-122.22806,-0.047674306,-0.21990894,-0.112749964,-5.493637,5.0373154,1489622742959
308,1.0435,-0.026000049,-0.39583296,37.446247,-122.22813,-0.06366667,-0.20901826,-0.18710595,-5.3077374,4.8703065,1489622743026
309,1.0018,0.0447,-0.47365,37.446247,-122.22813,-0.07596666,-0.17265238,-0.21824285,-5.090622,4.671084,1489622743093
310,0.9875832,0.048450086,-0.4438001,37.44625,-122.22813,-0.088199906,-0.084399834,-0.17469996,-4.873506,4.471862,1489622743159
311,0.98026663,0.018133264,-0.42380008,37.446255,-122.22813,-0.092802934,-0.06360312,-0.16262425,-4.656391,4.27264,1489622743226
312,0.993,0.0904,-0.4064,37.446255,-122.22813,-0.07375455,-0.08259091,-0.1563909,-4.4392757,4.0734186,1489622743293
313,1.0789503,0.030466456,-0.3785999,37.44626,-122.22813,-0.09836672,-0.038054608,-0.11780299,-4.2221603,3.8741958,1489622743359
314,0.9944663,0.025750061,-0.31023327,37.446262,-122.22813,-0.059933305,-0.031566642,-0.16373318,-4.0050454,3.6749744,1489622743426
315,1.0909,0.0483,-0.3245,37.446262,-122.22813,-0.120172724,-0.06075909,-0.17870454,-3.78793,3.4757524,1489622743493
316,0.9627331,0.06320034,-0.25370005,37.446266,-122.22813,-0.066733375,-0.15974875,-0.1895425,-3.5708144,3.2765298,1489622743559
317,1.0923333,0.02074994,-0.27016667,37.446266,-122.22813,-0.10319552,-0.057136614,-0.122398585,-3.3536994,3.0773084,1489622743626
318,1.0185238,0.025904762,-0.29204762,37.44627,-122.22813,-0.0781,-0.1219,-0.1686,-3.1365843,2.8780863,1489622743693
319,1.0190668,0.052999817,-0.31159994,37.44627,-122.22813,-0.11343017,-0.090875916,-0.17392421,-2.9194684,2.678864,1489622743759
320,0.96641284,0.078793466,-0.3023173,37.44627,-122.22813,-0.079190806,-0.17261526,-0.16477276,-2.7023535,2.4796424,1489622743826
321,1.05855,0.06095,-0.2307,37.446274,-122.22813,-0.08743703,-0.080881484,-0.12046296,-2.485238,2.2804203,1489622743893
322,1.0012002,0.061666626,-0.22326677,37.446274,-122.22813,-0.07965604,-0.056930162,-0.12143936,-2.2681227,2.081198,1489622743959
323,1.0413668,0.060366638,-0.22870001,37.446274,-122.228165,-0.08260005,-0.040181827,-0.14716512,-2.1039138,1.9302592,1489622744026
324,0.99275,0.06385,-0.2056,37.446278,-122.228165,-0.0687,-0.1095,-0.1614,-2.0207388,1.8532727,1489622744093
325,1.0329167,0.046583436,-0.22101662,37.446278,-122.228165,-0.11739687,-0.08594549,-0.15129998,-1.9375635,1.776286,1489622744159
326,1.0233334,0.028999975,-0.19499995,37.446278,-122.228165,-0.08471506,-0.10411208,-0.15311211,-1.8543886,1.6992997,1489622744226
327,1.061,0.032,-0.224,37.44628,-122.228165,-0.09348182,-0.111081816,-0.15332727,-1.7712135,1.622313,1489622744293
328,1.0021833,0.030400049,-0.2051167,37.44628,-122.228165,-0.09304118,-0.055082675,-0.1129588,-1.6880381,1.5453264,1489622744359
329,1.0364833,0.029449793,-0.2106499,37.44628,-122.228165,-0.09765907,-0.109809004,-0.17341815,-1.6048633,1.46834,1489622744426
330,1.0468,0.047,-0.2565,37.44628,-122.228165,-0.115668185,-0.06253182,-0.13029091,-1.5216882,1.3913535,1489622744493
331,0.9912223,0.0817775,-0.25377768,37.44628,-122.228165,-0.05358501,-0.12607276,-0.15584101,-1.4385129,1.3143668,1489622744559
332,1.0169669,0.028866455,-0.19390002,37.446285,-122.228165,-0.13143949,-0.09077292,-0.16085619,-1.3553379,1.2373804,1489622744626
333,1.0073333,0.02057143,-0.1974762,37.446285,-122.228165,-0.07528182,-0.051663637,-0.12217273,-1.2721629,1.1603938,1489622744693
334,0.97733337,0.06199994,-0.16833344,37.446285,-122.228165,-0.08353949,-0.13225147,-0.19397575,-1.1889876,1.0834072,1489622744759
335,1.0272222,0.02755535,-0.15122214,37.446285,-122.228165,-0.096975945,-0.081006005,-0.14302427,-1.1058127,1.0064209,1489622744826
336,1.01875,0.02325,-0.11425,37.446285,-122.228165,-0.09470909,-0.099827275,-0.14352727,-1.0226375,0.9294342,1489622744893
337,1.0399,0.029833313,-0.111,37.446285,-122.228165,-0.08127418,-0.07576368,-0.14984243,-0.93946224,0.8524475,1489622744959
338,1.0081,0.03146665,-0.10836666,37.44629,-122.22818,-0.09760906,-0.09592878,-0.15894544,-0.86572737,0.78464955,1489622745026
339,1.01795,0.0322,-0.1214,37.44629,-122.22818,-0.087113634,-0.10011818,-0.1529,-0.80645126,0.7309248,1489622745093
340,1.02205,0.025016662,-0.11316662,37.44629,-122.22818,-0.081418164,-0.10434696,-0.15176213,-0.74717504,0.67719996,1489622745159
341,1.0388668,0.031133361,-0.11266675,37.44629,-122.22818,-0.08441749,-0.09344442,-0.15219522,-0.6878991,0.62347543,1489622745226
342,1.0126,0.0352,-0.08,37.44629,-122.22818,-0.09697273,-0.100472726,-0.16032727,-0.62862295,0.56975067,1489622745293
343,1.0114,0.026216589,-0.0548666,37.44629,-122.22818,-0.09213942,-0.08987271,-0.15334542,-0.5693468,0.51602584,1489622745359
344,1.0107,0.03421666,-0.03886665,37.44629,-122.22818,-0.08697275,-0.09382121,-0.15313333,-0.51007086,0.46230125,1489622745426
345,1.015,0.031,-0.0305,37.44629,-122.22818,-0.08578182,-0.09044545,-0.15224546,-0.4507947,0.40857652,1489622745493
346,1.0056666,0.0366667,-0.02416671,37.44629,-122.22818,-0.08308334,-0.10483337,-0.15946366,-0.3915185,0.3548517,1489622745559
347,1.02335,0.026516614,-0.014066699,37.44629,-122.22818,-0.09464845,-0.097597025,-0.1589894,-0.33224255,0.3011271,1489622745626
348,1.016,0.03075,0.021,37.44629,-122.22818,-0.08577273,-0.10180455,-0.15284091,-0.2729664,0.24740234,1489622745693
349,1.029,0.028333314,0.05380011,37.44629,-122.22818,-0.0893788,-0.09038329,-0.15278333,-0.21369025,0.19367754,1489622745759
350,1.0101905,0.03623814,0.040571395,37.44629,-122.22818,-0.086327225,-0.10559094,-0.16002122,-0.1544143,0.13995296,1489622745826
351,1.00125,0.0354,0.03175,37.44629,-122.22818,-0.084054545,-0.0949,-0.15421818,-0.095138125,0.08622817,1489622745893
352,0.9939364,0.039650798,0.024095215,37.44629,-122.22818,-0.087597,-0.11253933,-0.15686667,-0.035861965,0.03250339,1489622745959
353,1.0106,0.033233363,0.028633289,37.44629,-122.22818,-0.08836063,-0.098984815,-0.15519089,-0.01334146,0.011943709,1489622746026
354,1.02625,0.033,0.02275,37.44629,-122.22818,-0.09099091,-0.0974,-0.15178636,-0.047117457,0.04218108,1489622746093
355,1.0164168,0.02466665,0.04041671,37.44629,-122.22818,-0.080712155,-0.09464094,-0.15351819,-0.08089345,0.072418444,1489622746159
356,1.0169683,0.03449205,0.040158797,37.44629,-122.22818,-0.0903182,-0.09333333,-0.15350154,-0.114669316,0.1026557,1489622746226
357,1.0114,0.0294,0.0772,37.44629,-122.22818,-0.08766818,-0.09551818,-0.15240909,-0.14844532,0.13289307,1489622746293
358,1.0085833,0.035900023,0.07978326,37.44629,-122.22818,-0.08566349,-0.099454015,-0.1545381,-0.18222131,0.16313043,1489622746359
359,1.0158832,0.034366675,0.081799954,37.44629,-122.22818,-0.08807273,-0.0973969,-0.15436968,-0.21599717,0.19336769,1489622746426
360,1.0068,0.0387,0.081,37.44629,-122.22818,-0.08648182,-0.1061,-0.15141818,-0.24977317,0.22360507,1489622746493
361,1.0038,0.03120005,0.08426665,37.44629,-122.22818,-0.08927574,-0.10156067,-0.1569576,-0.28354916,0.25384244,1489622746559
362,1.0121666,0.033716664,0.08111671,37.44629,-122.22818,-0.089621246,-0.106815115,-0.15710604,-0.31732503,0.28407967,1489622746626
363,1.0159,0.03675,0.0869,37.446293,-122.22818,-0.08627728,-0.10477727,-0.15357272,-0.35110104,0.31431708,1489622746693
364,1.005,0.032999963,0.08200005,37.446293,-122.22818,-0.08927726,-0.10857733,-0.15646367,-0.38487703,0.34455442,1489622746759
365,1.0016667,0.035999928,0.08533336,37.446293,-122.22818,-0.09063338,-0.100439325,-0.15281059,-0.4186529,0.37479168,1489622746826
366,1.00185,0.0312,0.0888,37.446293,-122.22818,-0.09538636,-0.091095455,-0.14838181,-0.4524289,0.40502906,1489622746893
367,1.0112698,0.04041263,0.077158764,37.446293,-122.22818,-0.09388186,-0.09267576,-0.15311515,-0.4862049,0.4352664,1489622746959
368,1.0175667,0.03579995,0.07860003,37.446297,-122.22819,-0.08884847,-0.08963945,-0.15656671,-0.5149168,0.46049744,1489622747026
369,1.0122,0.0236,0.0842,37.446297,-122.22819,-0.09000909,-0.096,-0.16189091,-0.5358724,0.47806075,1489622747093
370,1.0088999,0.0420666,0.080550015,37.446297,-122.22819,-0.07946058,-0.10316055,-0.16166362,-0.556828,0.49562407,1489622747159
371,1.0054603,0.028888835,0.08649206,37.446297,-122.22819,-0.081454,-0.108992085,-0.16562378,-0.5777836,0.5131873,1489622747226
372,1.0016,0.0282,0.0848,37.446297,-122.22819,-0.081581816,-0.108831815,-0.15631819,-0.59873927,0.53075063,1489622747293
373,1.0079048,0.028650844,0.08471422,37.446297,-122.22819,-0.09396516,-0.102253065,-0.15295301,-0.6196949,0.5483139,1489622747359
374,1.0028334,0.04091669,0.07883337,37.446297,-122.22819,-0.09528334,-0.09372578,-0.14918183,-0.6406505,0.5658772,1489622747426
375,1.0158571,0.042,0.082,37.446297,-122.22819,-0.08231428,-0.09499048,-0.15113333,-0.66160613,0.5834405,1489622747493
376,1.0228999,0.007866773,0.088300034,37.446297,-122.22819,-0.105157495,-0.062127344,-0.14513333,-0.68256176,0.6010038,1489622747559
377,1.0066508,0.024158772,0.0983016,37.446297,-122.22819,-0.08626656,-0.09450605,-0.16210607,-0.7035173,0.618567,1489622747626
378,1.00495,0.02815,0.08995,37.446297,-122.22819,-0.08796363,-0.088454545,-0.15978181,-0.724473,0.6361304,1489622747693
379,0.9965714,0.04161907,0.08544442,37.446297,-122.22819,-0.080606125,-0.11660599,-0.16590303,-0.7454286,0.6536937,1489622747759
380,1.0075333,0.02819989,0.0878667,37.446297,-122.22819,-0.086083435,-0.10104243,-0.15105604,-0.7663842,0.6712569,1489622747826
381,1.0142857,0.032571428,0.08728571,37.4463,-122.22819,-0.08538182,-0.10285454,-0.15843181,-0.78733987,0.68882024,1489622747893
382,1.0298501,0.040950038,0.078766674,37.4463,-122.22819,-0.086378746,-0.09129253,-0.15105157,-0.80829555,0.7063835,1489622747959
383,0.99850005,0.037499987,0.08883331,37.4463,-122.22819,-0.096680336,-0.11088179,-0.17398334,-0.8352463,0.7290884,1489622748026
384,1.0055,0.0415,0.09,37.4463,-122.22819,-0.08632857,-0.09072857,-0.14512858,-0.87137985,0.7596686,1489622748093
385,1.0030634,0.0337302,0.089825384,37.4463,-122.22819,-0.09497884,-0.10391813,-0.15579699,-0.9075133,0.7902487,1489622748159
386,1.0170667,0.031583313,0.09488334,37.4463,-122.22819,-0.07956365,-0.10296969,-0.1613727,-0.94364667,0.82082874,1489622748226
387,1.0072,0.0352,0.092,37.4463,-122.22819,-0.09068182,-0.10482727,-0.1631091,-0.9797803,0.85140896,1489622748293
388,1.0005332,0.03633331,0.08453327,37.4463,-122.22819,-0.09678731,-0.09526672,-0.14301269,-1.0159137,0.881989,1489622748359
389,1.0275334,0.03343323,0.10175006,37.4463,-122.22819,-0.08844387,-0.10718633,-0.15737122,-1.0520473,0.91256917,1489622748426
390,1.01465,0.03555,0.09265,37.4463,-122.22819,-0.08940909,-0.08650909,-0.13399546,-1.0881808,0.9431493,1489622748493
391,0.99936664,0.03939995,0.0930667,37.446304,-122.22819,-0.08744096,-0.10397129,-0.14896518,-1.1243143,0.9737294,1489622748559
392,0.9882335,0.034833312,0.1,37.446304,-122.22819,-0.10696816,-0.07350917,-0.13697281,-1.1604476,1.0043094,1489622748626
393,1.00075,0.027,0.0885,37.446304,-122.22819,-0.09172727,-0.078490905,-0.14284545,-1.1965812,1.0348897,1489622748693
394,1.0237501,0.030583337,0.07966665,37.446304,-122.22819,-0.08555762,-0.07245435,-0.15372722,-1.2327147,1.0654697,1489622748759
395,1.0341333,0.021933362,0.086266614,37.446304,-122.22819,-0.092021145,-0.0856275,-0.15809399,-1.2688481,1.0960498,1489622748826
396,0.988,0.0184,0.1002,37.446304,-122.22819,-0.07115454,-0.09701818,-0.1623,-1.3049816,1.12663,1489622748893
397,0.9915502,0.033033326,0.09571661,37.446304,-122.22819,-0.08710474,-0.087298244,-0.16124126,-1.3411151,1.1572101,1489622748959
398,1.01225,0.030650036,0.095816664,37.44631,-122.22821,-0.092572756,-0.109916665,-0.1649,-1.3741897,1.1848829,1489622749026
399,0.9916,0.0364,0.0982,37.44631,-122.22821,-0.083518185,-0.10759545,-0.16992272,-1.4025798,1.2081027,1489622749093
400,0.9934668,0.04970011,0.09043322,37.44631,-122.22821,-0.09823632,-0.08528351,-0.15107574,-1.4309698,1.2313225,1489622749159
401,1.0027497,0.061799854,0.07655028,37.44631,-122.22821,-0.09171099,-0.081044376,-0.13986674,-1.4593596,1.2545424,1489622749226
402,1.07615,0.05995,0.06445,37.44631,-122.22821,-0.080136366,-0.046154544,-0.14685455,-1.4877498,1.2777623,1489622749293
403,1.0453331,0.03566633,0.07066699,37.446312,-122.22821,-0.06953664,-0.14209664,-0.20924835,-1.5161397,1.3009821,1489622749359
