,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
409,0.98033345,-0.211,-0.118533365,37.762486,-122.43545,-0.00095999637,-0.021366663,-0.006833307,0.0,0.0,1489736992060
410,0.96373326,-0.20879999,-0.1121333,37.762486,-122.43545,-0.008833472,-0.02609339,-0.007886664,0.0,0.0,1489736992127
411,0.9692,-0.2082,-0.1142,37.762486,-122.43545,-0.00186,-0.02872,-0.01056,0.0,0.0,1489736992194
412,0.95546657,-0.20906666,-0.11706666,37.762486,-122.43545,0.0023200598,-0.019886618,-0.009753324,0.0,0.0,1489736992260
413,0.97386676,-0.209,-0.1138667,37.762486,-122.43545,0.0051001036,-0.020026635,-0.010046692,0.0,0.0,1489736992327
414,0.9674,-0.2126,-0.114,37.762486,-122.43545,0.00426,-0.02058,-0.00962,0.0,0.0,1489736992394
415,0.9760667,-0.21286668,-0.11326665,37.762486,-122.43545,-0.007653428,-0.043880116,-0.01284001,0.0,0.0,1489736992460
416,0.9609999,-0.20726666,-0.116533324,37.762486,-122.43545,-0.0047667357,-0.030066663,-0.0110399965,0.0,0.0,1489736992527
417,0.969,-0.2116,-0.1118,37.762486,-122.43545,-0.00482,-0.03146,-0.00968,0.0,0.0,1489736992594
418,0.96526664,-0.21106666,-0.120066725,37.762486,-122.43545,0.01078013,-0.0100398995,-0.0074199988,0.0,0.0,1489736992660
419,0.9705334,-0.20943333,-0.11564999,37.762486,-122.43545,-0.0029413027,-0.031307977,-0.0075666504,0.0,0.0,1489736992727
420,0.96985,-0.2094,-0.114,37.762486,-122.43545,0.00304,-0.022685,-0.00794,0.0,0.0,1489736992794
421,0.96374995,-0.21218336,-0.10981664,37.762486,-122.43545,-0.012821806,-0.0287967,-0.0074399705,0.0,0.0,1489736992860
422,0.9710833,-0.21278334,-0.11948336,37.762486,-122.43545,0.0036300952,-0.015256619,-0.011456692,0.0,0.0,1489736992927
423,0.96635,-0.20895,-0.11765,37.76248,-122.43545,-0.00797,-0.02541,-0.01235,0.0,0.0,1489736992994
424,0.97490007,-0.20746665,-0.11688334,37.76248,-122.43545,0.007058429,-0.020966675,-0.0111050205,0.0,0.0,1489736993060
425,0.9637333,-0.20829998,-0.1117333,37.76248,-122.43545,-0.009433472,-0.028146759,-0.011051664,0.0,0.0,1489736993127
426,0.9686,-0.2121,-0.1169,37.76248,-122.43545,0.000275,-0.0258,-0.010755,0.0,0.0,1489736993194
427,0.9594499,-0.20965001,-0.11146665,37.76248,-122.43545,-0.002261654,-0.022291632,-0.0097,0.0,0.0,1489736993260
428,0.97516674,-0.21166667,-0.11383336,37.76248,-122.43545,0.005850121,-0.02141661,-0.0058833193,0.0,0.0,1489736993327
429,0.967,-0.212,-0.1155,37.76248,-122.43545,-0.00195,-0.02335,-0.0113,0.0,0.0,1489736993394
430,0.9753334,-0.21333332,-0.12066665,37.76248,-122.43545,-0.004466731,-0.03833344,-0.010949996,0.0,0.0,1489736993460
431,0.95966655,-0.20733333,-0.114499986,37.76248,-122.43545,-0.004366736,-0.023600021,-0.008649974,0.0,0.0,1489736993527
432,0.9715,-0.2085,-0.114,37.76248,-122.43545,0.0002,-0.02655,-0.0086,0.0,0.0,1489736993594
433,0.967,-0.21283336,-0.1176667,37.76248,-122.43545,0.008866792,-0.012149909,-0.010300008,0.0,0.0,1489736993660
434,0.9760001,-0.21450001,-0.123833336,37.76248,-122.43545,-0.0023499865,-0.031883385,-0.0125500085,0.0,0.0,1489736993727
435,0.9655,-0.2105,-0.11,37.76248,-122.43545,0.00075,-0.0186,-0.00965,0.0,0.0,1489736993794
436,0.9665,-0.21316667,-0.105999954,37.76248,-122.43545,-0.0109501425,-0.029316733,-0.009266655,0.0,0.0,1489736993860
437,0.9628333,-0.20866668,-0.11833335,37.76248,-122.43545,0.004483385,-0.02671661,-0.013200017,0.0,0.0,1489736993927
438,0.9692,-0.2083,-0.1205,37.762486,-122.43545,-0.003895238,-0.02197619,-0.0098523805,0.0,0.0,1489736993994
439,0.97118336,-0.20978333,-0.11748336,37.762486,-122.43545,0.0108851595,-0.021488268,-0.012548336,0.0,0.0,1489736994060
440,0.9711334,-0.2069333,-0.10981664,37.762486,-122.43545,-0.010665099,-0.03725678,-0.01209333,0.0,0.0,1489736994127
441,0.9689,-0.21225,-0.11975,37.762486,-122.43545,0.001585,-0.01846,-0.0107,0.0,0.0,1489736994194
442,0.9645499,-0.21121666,-0.11143333,37.762486,-122.43545,-0.012010129,-0.02428171,-0.009518338,0.0,0.0,1489736994260
443,0.97111666,-0.21430002,-0.116300024,37.762486,-122.43545,0.0142168095,-0.01716825,-0.013590007,0.0,0.0,1489736994327
444,0.9684,-0.2114,-0.1175,37.762486,-122.43545,-0.00466,-0.03243,-0.011855,0.0,0.0,1489736994394
445,0.97310007,-0.20843333,-0.115,37.762486,-122.43545,0.0040850868,-0.021676658,-0.010811684,0.0,0.0,1489736994460
446,0.96235,-0.21046665,-0.10804997,37.762486,-122.43545,-0.01701351,-0.03787509,-0.011443318,0.0,0.0,1489736994527
447,0.9687,-0.21145,-0.11675,37.762486,-122.43545,0.00172,-0.021945,-0.0108,0.0,0.0,1489736994594
448,0.9635872,-0.20550793,-0.109761894,37.762486,-122.43545,-0.008700074,-0.020585014,-0.003971654,0.0,0.0,1489736994660
449,0.9693333,-0.21313332,-0.10886668,37.762486,-122.43545,0.020560186,-0.014479891,-0.010746651,0.0,0.0,1489736994727
450,0.9716,-0.2136,-0.1208,37.762486,-122.43545,-0.00332,-0.03408,-0.01054,0.0,0.0,1489736994794
451,0.9728668,-0.21293335,-0.11133331,37.762486,-122.43545,0.008446784,-0.019733306,-0.009240021,0.0,0.0,1489736994860
452,0.9703334,-0.21460003,-0.106733285,37.762486,-122.43545,-0.019600147,-0.0388601,-0.012119993,0.0,0.0,1489736994927
453,0.9664,-0.2094,-0.122,37.76248,-122.43545,-0.0002,-0.02848,-0.01312,0.0,0.0,1489736994994
454,0.9623999,-0.20739996,-0.11253332,37.76248,-122.43545,-0.0102934325,-0.02714674,-0.00901333,0.0,0.0,1489736995060
455,0.96746665,-0.21219999,-0.11480001,37.76248,-122.43545,0.017040137,-0.011706532,-0.006586643,0.0,0.0,1489736995127
456,0.969,-0.2088,-0.12,37.76248,-122.43545,-0.00466,-0.02744,-0.00932,0.0,0.0,1489736995194
457,0.97280014,-0.21040003,-0.11439996,37.76248,-122.43545,0.009500135,-0.018486626,-0.00818667,0.0,0.0,1489736995260
458,0.96973336,-0.21206667,-0.10859996,37.76248,-122.43545,-0.016613467,-0.04074678,-0.013146664,0.0,0.0,1489736995327
459,0.96535,-0.21135,-0.12295,37.76248,-122.43545,0.005335,-0.0332,-0.01385,0.0,0.0,1489736995394
460,0.96433324,-0.21021664,-0.11484996,37.76248,-122.43545,-0.008321761,-0.024555013,-0.009388339,0.0,0.0,1489736995460
461,0.9719833,-0.21296668,-0.11688336,37.76248,-122.43545,0.015616809,-0.016379884,-0.012688336,0.0,0.0,1489736995527
462,0.9664,-0.20965,-0.11975,37.76248,-122.43545,-0.00655,-0.03207,-0.00942,0.0,0.0,1489736995594
463,0.9714001,-0.20905001,-0.11658331,37.76248,-122.43545,0.00585677,-0.013149939,-0.0078116613,0.0,0.0,1489736995660
464,0.9630833,-0.2100833,-0.10711664,37.76248,-122.43545,-0.018280152,-0.0368901,-0.008899976,0.0,0.0,1489736995727
465,0.9654,-0.2124,-0.11855,37.76248,-122.43545,0.0056,-0.02472,-0.00969,0.0,0.0,1489736995794
466,0.96223325,-0.209,-0.11363333,37.76248,-122.43545,-0.0077251038,-0.017490022,-0.0075499876,0.0,0.0,1489736995860
467,0.9651333,-0.21395001,-0.112,37.76248,-122.43545,0.020828497,-0.01741654,-0.010490002,0.0,0.0,1489736995927
468,0.96775,-0.21095,-0.1139,37.76248,-122.43545,-0.00699,-0.033435,-0.010095,0.0,0.0,1489736995994
469,0.9741271,-0.2103016,-0.111698404,37.76248,-122.43545,0.002986753,-0.014813321,-0.006028324,0.0,0.0,1489736996060
470,0.9691334,-0.21210001,-0.10906667,37.76248,-122.43545,-0.019693173,-0.03843655,-0.008786665,0.0,0.0,1489736996127
471,0.9636,-0.2116,-0.12,37.76248,-122.43545,0.00536,-0.0326,-0.01206,0.0,0.0,1489736996194
472,0.96753323,-0.20936666,-0.113833316,37.76248,-122.43545,-0.006120095,-0.017853359,-0.01009333,0.0,0.0,1489736996260
473,0.96603334,-0.21293333,-0.11783332,37.76248,-122.43545,0.022006473,-0.01263346,-0.013573318,0.0,0.0,1489736996327
474,0.9706,-0.2104,-0.1197,37.76248,-122.43545,-0.00517,-0.02678,-0.01098,0.0,0.0,1489736996394
475,0.96776676,-0.21270004,-0.11446665,37.76248,-122.43545,0.0055401293,-0.018603267,-0.009389977,0.0,0.0,1489736996460
476,0.9729667,-0.21396667,-0.10710001,37.76248,-122.43545,-0.020613153,-0.03313655,-0.011090011,0.0,0.0,1489736996527
477,0.9602,-0.2124,-0.1199,37.76248,-122.43545,0.00053,-0.02724,-0.0097,0.0,0.0,1489736996594
478,0.9683,-0.2091,-0.106633335,37.76248,-122.43545,-0.01089016,-0.02735342,-0.0073233265,0.0,0.0,1489736996660
479,0.9640667,-0.21296667,-0.12063329,37.76248,-122.43545,0.01684649,-0.020566724,-0.011543326,0.0,0.0,1489736996727
480,0.97675,-0.208,-0.12275,37.76248,-122.43545,-0.0014,-0.031125,-0.00915,0.0,0.0,1489736996794
481,0.96950006,-0.21050003,-0.11383332,37.76248,-122.43545,0.0049001514,-0.02238326,-0.010800029,0.0,0.0,1489736996860
482,0.9743333,-0.21449998,-0.11674999,37.76248,-122.43545,-0.010766533,-0.03835823,-0.013533305,0.0,0.0,1489736996927
483,0.9625,-0.21,-0.12225,37.762486,-122.43545,0.001775,-0.025475,-0.01015,0.0,0.0,1489736996994
484,0.96833324,-0.20966665,-0.10816663,37.762486,-122.43545,-0.00572516,-0.023091732,-0.008816677,0.0,0.0,1489736997060
485,0.96608335,-0.21408334,-0.11516663,37.762486,-122.43545,0.00951655,-0.017500078,-0.012825001,0.0,0.0,1489736997127
486,0.973,-0.21125,-0.123,37.762486,-122.43545,-0.0066,-0.027675,-0.01165,0.0,0.0,1489736997194
487,0.96691674,-0.20658334,-0.114,37.762486,-122.43545,0.0030334718,-0.023141626,-0.009808341,0.0,0.0,1489736997260
488,0.96683335,-0.20925002,-0.11158336,37.762486,-122.43545,-0.014049871,-0.03744157,-0.012983328,0.0,0.0,1489736997327
489,0.9655,-0.21025,-0.12125,37.762486,-122.43545,0.0061,-0.02365,-0.012575,0.0,0.0,1489736997394
490,0.9685999,-0.21186665,-0.11579998,37.762486,-122.43545,-0.0043445346,-0.023033347,-0.008288902,0.0,0.0,1489736997460
491,0.97299993,-0.21333331,-0.113333315,37.762486,-122.43545,0.011139879,-0.01932674,-0.012033313,0.0,0.0,1489736997527
492,0.9754,-0.2122,-0.1138,37.762486,-122.43545,-0.0097,-0.03104,-0.01384,0.0,0.0,1489736997594
493,0.9682668,-0.21046667,-0.115266636,37.762486,-122.43545,0.000253407,-0.018559996,-0.011280004,0.0,0.0,1489736997660
494,0.9627334,-0.20680003,-0.109866664,37.762486,-122.43545,-0.014379862,-0.0319199,-0.007793336,0.0,0.0,1489736997727
495,0.9604,-0.2124,-0.1256,37.762486,-122.43545,0.0083,-0.02298,-0.01064,0.0,0.0,1489736997794
496,0.9671999,-0.208,-0.110666685,37.762486,-122.43545,-0.0042000734,-0.01572004,-0.0069199963,0.0,0.0,1489736997860
497,0.96879995,-0.2123333,-0.109,37.762486,-122.43545,0.016699823,-0.014600092,-0.009319997,0.0,0.0,1489736997927
498,0.9728,-0.2112,-0.1156,37.762486,-122.43545,-0.0082,-0.03896,-0.01252,0.0,0.0,1489736997994
499,0.96893346,-0.20866668,-0.116933264,37.762486,-122.43545,0.003006753,-0.014419948,-0.007513341,0.0,0.0,1489736998060
500,0.97,-0.21126668,-0.11026668,37.762486,-122.43545,-0.018413126,-0.03846654,-0.011739989,0.0,0.0,1489736998127
501,0.95915,-0.21255,-0.1242,37.762486,-122.43545,0.00362,-0.022435,-0.012335,0.0,0.0,1489736998194
502,0.9683999,-0.20864996,-0.113,37.762486,-122.43545,-0.0030934326,-0.024128411,-0.008149988,0.0,0.0,1489736998260
503,0.96391666,-0.21018334,-0.11589997,37.762486,-122.43545,0.012938144,-0.017998451,-0.011875006,0.0,0.0,1489736998327
504,0.9778,-0.206,-0.11835,37.762486,-122.43545,-0.00617,-0.029295,-0.01201,0.0,0.0,1489736998394
505,0.9671834,-0.2088667,-0.1091333,37.762486,-122.43545,0.0021585021,-0.017286597,-0.009090003,0.0,0.0,1489736998460
506,0.97424996,-0.21344998,-0.11,37.762486,-122.43545,-0.011228166,-0.039419882,-0.012623323,0.0,0.0,1489736998527
507,0.95905,-0.20905,-0.11905,37.762486,-122.43545,-0.00141,-0.016355,-0.007815,0.0,0.0,1489736998594
508,0.97006667,-0.21209997,-0.11041669,37.762486,-122.43545,-0.0032018737,-0.023985114,-0.008605011,0.0,0.0,1489736998660
509,0.9596667,-0.21181667,-0.123066604,37.762486,-122.43545,0.004299885,-0.033666715,-0.0115222195,0.0,0.0,1489736998727
510,0.9787,-0.214,-0.1095,37.762486,-122.43545,0.00919,-0.00908,-0.00855,0.0,0.0,1489736998794
511,0.9657999,-0.21156666,-0.11173335,37.762486,-122.43545,-0.0063564586,-0.029699938,-0.0107833315,0.0,0.0,1489736998860
512,0.9766999,-0.20846668,-0.11643341,37.762486,-122.43545,-0.001739978,-0.020316705,-0.008226696,0.0,0.0,1489736998927
513,0.9617,-0.2058,-0.1086,37.762486,-122.43545,-0.01988,-0.02996,-0.01006,0.0,0.0,1489736998994
514,0.9684001,-0.21143334,-0.12256666,37.762486,-122.43545,0.0034765368,-0.03271338,-0.013306673,0.0,0.0,1489736999060
515,0.9631334,-0.20846668,-0.121666625,37.762486,-122.43545,-0.009869953,-0.017939977,-0.007929986,0.0,0.0,1489736999127
516,0.9667,-0.2155,-0.1073,37.762486,-122.43545,0.02306,-0.0135,-0.01188,0.0,0.0,1489736999194
517,0.9695999,-0.2127,-0.1169334,37.762486,-122.43545,-0.006379983,-0.029946657,-0.0108,0.0,0.0,1489736999260
518,0.9715666,-0.21053332,-0.10933337,37.762486,-122.43545,0.01187652,-0.014610052,-0.005779993,0.0,0.0,1489736999327
519,0.9766,-0.2142,-0.1085,37.762486,-122.43545,-0.019661905,-0.040561903,-0.01017619,0.0,0.0,1489736999394
520,0.9649668,-0.21,-0.11871659,37.762486,-122.43545,-0.001951576,-0.013576618,-0.0064233327,0.0,0.0,1489736999460
521,0.9677,-0.21141669,-0.10586665,37.762486,-122.43545,-0.013573134,-0.03350487,-0.009758331,0.0,0.0,1489736999527
522,0.9554,-0.20725,-0.1292,37.762486,-122.43545,0.007335,-0.02025,-0.01149,0.0,0.0,1489736999594
523,0.97233325,-0.21223332,-0.10953335,37.762486,-122.43545,0.0004181775,-0.021581749,-0.010588322,0.0,0.0,1489736999660
524,0.96511674,-0.21143332,-0.11431661,37.762486,-122.43545,0.008816468,-0.033186764,-0.015611647,0.0,0.0,1489736999727
525,0.9816,-0.21095,-0.11605,37.762486,-122.43545,0.00449,-0.023455,-0.010545,0.0,0.0,1489736999794
526,0.96430004,-0.21091668,-0.10923333,37.762486,-122.43545,-0.0034748353,-0.022206597,-0.007416687,0.0,0.0,1489736999860
527,0.9750499,-0.21486665,-0.110700026,37.762486,-122.43545,-0.0054715197,-0.029226597,-0.008493344,0.0,0.0,1489736999927
528,0.9551,-0.20815,-0.11915,37.762486,-122.43545,-0.015415,-0.01143,-0.005485,0.0,0.0,1489736999994
529,0.96930003,-0.21269998,-0.10830002,37.762486,-122.43545,0.0062114587,-0.02613511,-0.012243317,0.0,0.0,1489737000060
530,0.96047634,-0.20822226,-0.12419043,37.762486,-122.43545,-0.0065984703,-0.026130192,-0.00776036,0.0,0.0,1489737000127
531,0.97,-0.209,-0.107,37.762486,-122.43545,0.0235,-0.0052,-0.0062,0.0,0.0,1489737000194
532,0.9703333,-0.20833333,-0.1223334,37.762486,-122.43545,-0.011399832,-0.04296658,-0.012999972,0.0,0.0,1489737000260
533,0.9689999,-0.20966662,-0.11400004,37.762486,-122.43545,0.009733178,-0.014833373,-0.008166664,0.0,0.0,1489737000327
534,0.976,-0.208,-0.11,37.762486,-122.43545,-0.0241,-0.0565,-0.0142,0.0,0.0,1489737000394
535,0.96533346,-0.20866671,-0.11999993,37.762486,-122.43545,0.0019667272,-0.02193329,-0.008233354,0.0,0.0,1489737000460
536,0.97033334,-0.21233332,-0.110333316,37.762486,-122.43545,-0.0075331433,-0.03123322,-0.011166643,0.0,0.0,1489737000527
537,0.959,-0.211,-0.128,37.762486,-122.43545,0.0119,-0.0265,-0.0117,0.0,0.0,1489737000594
538,0.9736666,-0.211,-0.10700002,37.762486,-122.43545,0.002933174,-0.012333459,-0.007433335,0.0,0.0,1489737000660
539,0.96366674,-0.21233334,-0.11833329,37.762486,-122.43545,0.0033998315,-0.02800007,-0.011399997,0.0,0.0,1489737000727
540,0.98,-0.214,-0.112,37.762486,-122.43545,0.0011,-0.0085,-0.0075,0.0,0.0,1489737000794
541,0.9640166,-0.20943333,-0.10956667,37.762486,-122.43545,-0.01340142,-0.03183159,-0.011765011,0.0,0.0,1489737000860
542,0.9721832,-0.21,-0.121516734,37.762486,-122.43545,0.00083840697,-0.030861666,-0.013961666,0.0,0.0,1489737000927
543,0.96,-0.2064,-0.11075,37.76248,-122.43545,-0.023445,-0.030715,-0.00783,0.0,0.0,1489737000994
544,0.9622334,-0.20741668,-0.11988329,37.76248,-122.43545,0.012178199,-0.022246758,-0.013189993,0.0,0.0,1489737001060
545,0.96596676,-0.20776668,-0.11369997,37.76248,-122.43545,-0.0029416322,-0.015705008,-0.009758368,0.0,0.0,1489737001127
546,0.96495,-0.2158,-0.10995,37.76248,-122.43545,0.026285,-0.01582,-0.012465,0.0,0.0,1489737001194
547,0.9736332,-0.21258332,-0.120966725,37.76248,-122.43545,-0.007891632,-0.03426829,-0.012971667,0.0,0.0,1489737001260
548,0.9682499,-0.21208331,-0.109450035,37.76248,-122.43545,0.007818177,-0.0149250915,-0.007483313,0.0,0.0,1489737001327
549,0.9828,-0.21305,-0.1139,37.76248,-122.43545,-0.0194,-0.046615,-0.014065,0.0,0.0,1489737001394
550,0.9631001,-0.20841669,-0.117899925,37.76248,-122.43545,-0.005063225,-0.016451627,-0.0076616835,0.0,0.0,1489737001460
551,0.9705333,-0.21173336,-0.10813332,37.76248,-122.43545,-0.004479775,-0.029789869,-0.009829989,0.0,0.0,1489737001527
552,0.954,-0.2066,-0.1272,37.76248,-122.43545,-0.00227,-0.02425,-0.00606,0.0,0.0,1489737001594
553,0.9687667,-0.21076666,-0.10563336,37.76248,-122.43545,0.009893152,-0.01488678,-0.0071599977,0.0,0.0,1489737001660
554,0.9642334,-0.21086667,-0.122366615,37.76248,-122.43545,-0.0026001465,-0.03443677,-0.013260014,0.0,0.0,1489737001727
555,0.9751,-0.208,-0.1132,37.76248,-122.43545,0.01335,-0.01231,-0.00765,0.0,0.0,1489737001794
556,0.96706665,-0.21093334,-0.11056671,37.76248,-122.43545,-0.01072984,-0.044593237,-0.012910016,0.0,0.0,1489737001860
557,0.9729999,-0.21139997,-0.11576671,37.76248,-122.43545,0.0041367225,-0.026410008,-0.011279996,0.0,0.0,1489737001927
558,0.9608,-0.2139,-0.1106,37.76248,-122.43545,-0.01759,-0.02698,-0.00489,0.0,0.0,1489737001994
559,0.96696675,-0.21436664,-0.120533325,37.76248,-122.43545,0.011583161,-0.02470006,-0.013636664,0.0,0.0,1489737002060
560,0.9692668,-0.20776671,-0.1165333,37.76248,-122.43545,-0.009096615,-0.028279996,-0.010379995,0.0,0.0,1489737002127
561,0.9691,-0.2099,-0.1086,37.76248,-122.43545,0.016128572,-0.014657143,-0.009957143,0.0,0.0,1489737002194
562,0.9745999,-0.21089998,-0.120283365,37.76248,-122.43545,-0.011328238,-0.03926326,-0.012843328,0.0,0.0,1489737002260
563,0.9672666,-0.21051666,-0.10780005,37.76248,-122.43545,0.0019098266,-0.012073364,-0.008061664,0.0,0.0,1489737002327
564,0.9727,-0.21175,-0.10915,37.76248,-122.43545,-0.01604,-0.03486,-0.01142,0.0,0.0,1489737002394
565,0.95631677,-0.2074667,-0.118166625,37.76248,-122.43545,0.0013550257,-0.020309977,-0.0108099785,0.0,0.0,1489737002460
566,0.96683335,-0.211,-0.10406665,37.76248,-122.43545,-0.0020898315,-0.020839844,-0.007436682,0.0,0.0,1489737002527
567,0.95885,-0.208,-0.12195,37.76248,-122.43545,0.01117,-0.021855,-0.00813,0.0,0.0,1489737002594
568,0.9756999,-0.21181667,-0.108916685,37.76248,-122.43545,0.0051348745,-0.01727503,-0.007564979,0.0,0.0,1489737002660
569,0.9624167,-0.21545002,-0.11193335,37.76248,-122.43545,-0.0016401856,-0.030491754,-0.011273339,0.0,0.0,1489737002727
570,0.9798,-0.21455,-0.11595,37.76248,-122.43545,-0.003485,-0.02006,-0.00838,0.0,0.0,1489737002794
571,0.96318334,-0.20736668,-0.1115333,37.76248,-122.43545,-0.016463112,-0.026728263,-0.008093339,0.0,0.0,1489737002860
572,0.9667332,-0.20786665,-0.1212667,37.76248,-122.43545,0.0041868174,-0.030813267,-0.012960007,0.0,0.0,1489737002927
573,0.9614,-0.2072,-0.1154,37.76248,-122.43545,-0.0124,-0.01258,-0.00566,0.0,0.0,1489737002994
574,0.9644667,-0.21153335,-0.11613334,37.76248,-122.43545,0.01855981,-0.02395345,-0.01611331,0.0,0.0,1489737003060
575,0.9694668,-0.208,-0.117533274,37.76248,-122.43545,-0.003553346,-0.025460057,-0.011553364,0.0,0.0,1489737003127
576,0.969,-0.2128,-0.1092,37.76248,-122.43545,0.01744,-0.01714,-0.01052,0.0,0.0,1489737003194
577,0.9735999,-0.21159999,-0.11860005,37.76248,-122.43545,-0.01373991,-0.03951327,-0.011153341,0.0,0.0,1489737003260
578,0.96653324,-0.21226664,-0.115400046,37.76248,-122.43545,0.0026399132,-0.01760668,-0.0067266454,0.0,0.0,1489737003327
579,0.9738,-0.2138,-0.1078,37.76248,-122.43545,-0.0161,-0.03688,-0.01068,0.0,0.0,1489737003394
580,0.95983344,-0.21166664,-0.13166656,37.76248,-122.43545,0.0029599867,-0.02389325,-0.0096,0.0,0.0,1489737003460
581,0.9723334,-0.21383338,-0.107166626,37.76248,-122.43545,-0.0030081263,-0.02077487,-0.009524989,0.0,0.0,1489737003527
582,0.961,-0.2065,-0.126,37.76248,-122.43545,0.0043,-0.036725,-0.014725,0.0,0.0,1489737003594
583,0.9771666,-0.21174999,-0.1036667,37.76248,-122.43545,0.0101582,-0.01018342,-0.0074250014,0.0,0.0,1489737003660
584,0.96725005,-0.21016668,-0.11174996,37.76248,-122.43545,-0.007025199,-0.029441753,-0.012349998,0.0,0.0,1489737003727
585,0.974,-0.21025,-0.11625,37.76248,-122.43545,0.002575,-0.023125,-0.009125,0.0,0.0,1489737003794
586,0.961,-0.21033335,-0.111083336,37.76248,-122.43545,-0.013874862,-0.03725823,-0.010041678,0.0,0.0,1489737003860
587,0.96908325,-0.21158333,-0.117416665,37.76248,-122.43545,0.00489184,-0.028708229,-0.013324994,0.0,0.0,1489737003927
588,0.9595,-0.2095,-0.12375,37.76248,-122.43545,-0.00725,-0.02205,-0.008125,0.0,0.0,1489737003994
589,0.96725,-0.21466665,-0.10258336,37.76248,-122.43545,0.018516472,-0.014008451,-0.0085250065,0.0,0.0,1489737004060
590,0.9697501,-0.21391669,-0.120916635,37.76248,-122.43545,-0.008091762,-0.0316334,-0.010891698,0.0,0.0,1489737004127
591,0.9703,-0.2119,-0.1128,37.76248,-122.43545,0.00304,-0.01668,-0.00966,0.0,0.0,1489737004194
592,0.9733666,-0.20713335,-0.11893333,37.76248,-122.43545,-0.026693113,-0.03651324,-0.013073318,0.0,0.0,1489737004260
593,0.9639666,-0.20583332,-0.12223338,37.76248,-122.43545,0.0022266796,-0.02635336,-0.013826679,0.0,0.0,1489737004327
594,0.9662,-0.2084,-0.1081,37.76248,-122.43545,-0.01335,-0.02721,-0.00816,0.0,0.0,1489737004394
595,0.9653667,-0.21010001,-0.12933326,37.76248,-122.43545,0.020333191,-0.0196334,-0.015803322,0.0,0.0,1489737004460
596,0.9722668,-0.21343336,-0.118733324,37.76248,-122.43545,-0.0019799047,-0.017879978,-0.011296683,0.0,0.0,1489737004527
597,0.9641,-0.2108,-0.1013,37.76248,-122.43545,0.01008,-0.0193,-0.01076,0.0,0.0,1489737004594
598,0.97339994,-0.20979998,-0.11640005,37.76248,-122.43545,-0.013006606,-0.04427328,-0.012889987,0.0,0.0,1489737004660
599,0.96326655,-0.2099333,-0.113066696,37.76248,-122.43545,-0.002930143,-0.022520022,-0.0077833435,0.0,0.0,1489737004727
