,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0463667,0.019833375,0.04746665,37.569626,-122.33153,-0.024583142,-0.03363506,0.0029066796,-8.08673,9.224756,1490672657223
203,-1.0054331,0.033683144,0.052,37.56963,-122.33153,0.018198168,-0.049908258,0.0121483505,-8.111779,9.25333,1490672657290
204,-1.01305,0.03905,0.0512,37.569637,-122.33153,0.025805,0.03605,0.002295,-8.136829,9.281905,1490672657357
205,-0.96586686,-0.013066455,0.082550205,37.56964,-122.33153,0.00053667725,-0.049533203,0.005340078,-8.161879,9.31048,1490672657423
206,-1.0109668,0.06299951,0.09013335,37.56965,-122.33153,-0.006181749,0.03883335,-0.00749829,-8.186928,9.339054,1490672657490
207,-0.9974,-0.00165,0.05315,37.569653,-122.33153,0.0057,0.10236,-0.01829,-8.211977,9.367629,1490672657557
208,-0.96995014,0.012249695,0.036066942,37.56966,-122.33153,0.0063449717,-0.0005851477,-0.0114166625,-8.237028,9.396204,1490672657623
209,-1.0300497,-0.021266455,0.046916567,37.569664,-122.33153,0.00855998,0.07561984,-0.018870022,-8.262077,9.424779,1490672657690
210,-0.9735,-0.0157,0.00305,37.56967,-122.33153,0.03593,-0.09543,-0.02847,-8.287127,9.453354,1490672657757
211,-1.0019999,0.029666662,0.061999865,37.569675,-122.33153,-0.024953222,0.022913184,-0.007560022,-8.312177,9.481928,1490672657823
212,-0.98199993,0.015666723,0.040666662,37.569683,-122.33153,0.006519785,0.016619932,-0.01733671,-8.337225,9.510502,1490672657890
213,-0.923,-0.008,-0.036,37.569687,-122.33153,0.04265,-0.04587,-0.01279,-8.362275,9.539078,1490672657957
214,-0.957,0.016666517,0.06866681,37.569695,-122.33162,-0.019940076,-0.014713196,-0.011326697,-8.380929,9.560356,1490672658023
215,-1.0489999,0.013666565,0.05233325,37.5697,-122.33162,0.007273262,0.021920163,-0.037346598,-8.38796,9.5683775,1490672658090
216,-1.044,0.03,0.023,37.569706,-122.33162,0.03178,0.03326,-0.01172,-8.394991,9.576397,1490672658157
217,-1.0173333,0.014333094,0.02266687,37.56971,-122.33162,0.020906445,-0.0904463,-0.03304005,-8.402023,9.584419,1490672658223
218,-1.0846665,-0.019333253,0.009666651,37.569717,-122.33162,-0.0014831726,-0.0064564343,-0.042319957,-8.409054,9.59244,1490672658290
219,-1.028,-0.034,0.054,37.56972,-122.33162,-0.00036,0.01936,-0.03318,-8.416086,9.60046,1490672658357
220,-0.98631686,-0.008,0.026517004,37.56973,-122.33162,0.023883142,-0.03532492,-0.024021748,-8.423117,9.608481,1490672658423
221,-1.0065665,-0.014599805,0.0020999268,37.569733,-122.33162,0.010883338,0.021341693,-0.03341002,-8.430149,9.616503,1490672658490
222,-0.94025,-0.0675,0.00215,37.56974,-122.33162,0.024805,-0.05597,-0.004875,-8.4371805,9.624523,1490672658557
223,-0.9667666,-0.028666504,-0.0001333496,37.569744,-122.33162,0.019276556,-0.0499131,-0.0059034154,-8.444212,9.632545,1490672658623
224,-1.0074669,-0.04863303,0.0039499146,37.56975,-122.33162,0.028921649,-0.041704718,-0.040263295,-8.451243,9.640566,1490672658690
225,-0.9614,-0.12045,-0.01345,37.569756,-122.33162,0.059245,-0.00347,-0.02672,-8.458275,9.648586,1490672658757
226,-0.9458999,-0.078499876,0.01478346,37.569763,-122.33162,0.036713272,-0.011348244,0.036484934,-8.465306,9.656608,1490672658823
227,-1.0085998,-0.035699975,-0.048866846,37.569767,-122.33162,0.041790124,0.052111726,0.0072100954,-8.472338,9.664628,1490672658890
228,-1.00695,0.02025,-0.0711,37.569775,-122.33162,0.040005,0.046245,-0.02062,-8.479369,9.672649,1490672658957
229,-0.9403018,-0.1296348,-0.03484124,37.56978,-122.33172,0.04033333,-0.004933502,-0.0050132605,-8.472984,9.665366,1490672659023
230,-0.9996998,-0.0023337402,-0.08136698,37.569786,-122.33172,0.038053323,0.005380199,0.043366753,-8.442222,9.630275,1490672659090
231,-1.0104,0.0401,-0.0383,37.56979,-122.33172,0.00166,0.00444,0.0066,-8.411459,9.595181,1490672659157
232,-1.0058668,-0.05919983,-0.06630011,37.569798,-122.33172,0.022940354,0.025033314,-0.0053266063,-8.380696,9.56009,1490672659223
233,-0.9783003,0.025166078,-0.058433093,37.5698,-122.33172,0.040713355,0.0243201,0.008586732,-8.349933,9.524998,1490672659290
234,-0.9365,-0.0434,-0.0508,37.56981,-122.33172,0.00448,-0.05512,0.00114,-8.319171,9.489906,1490672659357
235,-1.0303997,-0.030266358,-0.049933594,37.569813,-122.33172,0.030013707,-0.12283335,-0.043359883,-8.288408,9.454815,1490672659423
236,-1.0670003,-0.03810021,-0.06929989,37.56982,-122.33172,0.050526626,-0.023933295,-0.0025533764,-8.257646,9.4197235,1490672659490
237,-0.9601,-0.0096,-0.0468,37.569824,-122.33172,0.04116,-0.05462,0.01924,-8.226882,9.38463,1490672659557
238,-0.98666686,0.018777424,-0.055666715,37.56983,-122.33172,0.045582652,-0.08691409,-0.03932853,-8.19612,9.34954,1490672659623
239,-1.0177833,-0.06489978,-0.07781684,37.569836,-122.33172,0.060216706,-0.021633394,-0.027841749,-8.165358,9.314447,1490672659690
240,-1.00115,-0.03535,-0.08745,37.569843,-122.33172,0.023875,0.00035,0.0261,-8.134595,9.279356,1490672659757
241,-0.97153306,-0.020649793,-0.032966822,37.569847,-122.33172,0.03176658,-0.038049802,-0.0032251037,-8.103832,9.244265,1490672659823
242,-0.98261666,-0.01088324,-0.0726665,37.569855,-122.33172,0.038649976,0.024133623,-0.019458245,-8.073069,9.209172,1490672659890
243,-0.9229,-0.05945,-0.0836,37.56986,-122.33172,0.021875,0.027775,0.002975,-8.042307,9.174081,1490672659957
244,-0.94379973,-0.06179971,-0.10001647,37.569862,-122.33181,0.04678313,0.007866806,0.016074901,-8.004211,9.130624,1490672660023
245,-0.958,-0.0067000734,-0.08981683,37.56987,-122.33181,0.031575207,0.064783715,-0.011124847,-7.952794,9.071972,1490672660090
246,-0.9735,-0.0717,-0.1011,37.569874,-122.33181,0.03745,0.06,-0.027825,-7.901376,9.013317,1490672660157
247,-0.9959,-0.017599903,-0.13066675,37.56988,-122.33181,0.045049984,-0.045550022,-0.01206668,-7.849959,8.954664,1490672660223
248,-1.0547332,-0.00086665037,-0.1402667,37.569885,-122.33181,0.030093538,-0.03498009,-0.025716571,-7.798541,8.896009,1490672660290
249,-1.0598,-0.0024,-0.1098,37.569893,-122.33181,0.03184,-0.10335,-0.02712,-7.7471232,8.837357,1490672660357
250,-1.0983334,0.0034667724,-0.07306688,37.569897,-122.33181,0.041989986,-0.043956906,-0.022860045,-7.6957054,8.778703,1490672660423
251,-1.0271333,-0.03393351,-0.0537333,37.5699,-122.33181,0.030413438,-0.073860295,-0.0051499573,-7.644288,8.72005,1490672660490
252,-0.9734,-0.034,-0.0718,37.56991,-122.33181,0.03543,-0.03566,0.00478,-7.59287,8.661396,1490672660557
253,-0.94920003,0.0072664917,-0.09866669,37.569912,-122.33181,0.03295659,-0.040619954,-0.01724335,-7.5414534,8.602743,1490672660623
254,-0.95513314,-0.056399684,-0.13393338,37.56992,-122.33181,0.03179333,0.03686327,-0.023520023,-7.490035,8.544089,1490672660690
255,-0.9818,-0.0538,-0.1656,37.569923,-122.33181,0.03979,0.05936,-0.01516,-7.4386177,8.4854355,1490672660757
256,-0.9608001,-0.010733203,-0.19933343,37.569927,-122.33181,0.03976659,-0.00069336913,0.004696593,-7.3871994,8.426783,1490672660823
257,-1.0121664,0.016333448,-0.2229165,37.569935,-122.33181,0.029550085,-0.005991583,-0.02916326,-7.335782,8.368129,1490672660890
258,-1.0175,-0.02075,-0.1725,37.56994,-122.33181,0.01916,-0.0076,-0.040485,-7.2843647,8.309475,1490672660957
259,-1.0323331,-0.06416653,-0.1696669,37.569942,-122.331894,0.042468365,-0.073559836,-0.037786596,-7.225302,8.242102,1490672661023
260,-0.9775,-0.009666553,-0.17508331,37.56995,-122.331894,0.04256177,-0.038886704,-0.03227497,-7.1523514,8.158884,1490672661090
261,-0.99025,-0.07775,-0.1785,37.569954,-122.331894,0.03118,0.016915,-0.017705,-7.079399,8.075666,1490672661157
262,-0.9428333,-0.0579999,-0.1812503,37.569958,-122.331894,0.010646533,-0.041125067,5.9960938e-05,-7.006448,7.9924483,1490672661223
263,-0.99141693,-0.024416858,-0.2363334,37.569965,-122.331894,0.0416333,0.0055034887,-0.018709978,-6.9334965,7.90923,1490672661290
264,-1.0195,-0.0345,-0.24375,37.56997,-122.331894,0.036255,0.043585,-0.020955,-6.860545,7.8260126,1490672661357
265,-0.942167,-0.06591661,-0.2366666,37.569973,-122.331894,0.012174835,0.012750305,-0.0051333494,-6.787594,7.7427945,1490672661423
266,-0.9885335,-0.062433485,-0.19476637,37.56998,-122.331894,0.019793207,-0.04933357,0.0067332764,-6.7146425,7.6595774,1490672661490
267,-1.0267,-0.0183,-0.2144,37.569984,-122.331894,0.03344,-0.01802,-0.00662,-6.6416907,7.5763597,1490672661557
268,-1.0077332,-0.038566615,-0.22650006,37.56999,-122.331894,0.03606005,0.022033386,0.005906697,-6.5687394,7.493142,1490672661623
269,-1.0036,-0.059233386,-0.22203353,37.569996,-122.331894,0.020219984,0.0007133118,0.014093329,-6.4957876,7.4099245,1490672661690
270,-0.9981,-0.0526,-0.2075,37.57,-122.331894,0.02216,-0.00414,0.0036,-6.422837,7.326707,1490672661757
271,-1.0046334,0.03959983,-0.2056665,37.570004,-122.331894,0.038366735,-0.006219968,-0.01848671,-6.349885,7.243489,1490672661823
272,-1.0227667,-0.038800023,-0.18403317,37.570007,-122.331894,0.022379816,-0.045086775,0.0075798826,-6.2769337,7.1602707,1490672661890
273,-0.9755,-0.0726,-0.1852,37.57001,-122.331894,0.04176,-0.0793,0.01384,-6.2039824,7.077053,1490672661957
274,-1.0835328,-0.12163292,-0.17879961,37.57002,-122.33198,0.031166626,-0.05300685,0.046673402,-6.1280665,6.990454,1490672662023
275,-0.9446328,0.11090071,-0.15738375,37.570023,-122.33198,0.02966172,-0.035973426,-0.02627328,-6.0467653,6.8977118,1490672662090
276,-0.95065,0.03235,-0.15565,37.570026,-122.33198,0.02619,0.00035,-0.04573,-5.965464,6.804969,1490672662157
277,-0.9843168,-0.040200196,-0.15523328,37.57003,-122.33198,0.045493502,-0.013146885,-0.011944918,-5.8841624,6.712226,1490672662223
278,-1.0005665,-0.061649915,-0.2094001,37.570034,-122.33198,0.03291348,0.048736606,-0.010023342,-5.8028607,6.6194835,1490672662290
279,-0.9656,0.01155,-0.19875,37.570038,-122.33198,-0.01187,0.03916,0.001395,-5.7215595,6.526741,1490672662357
280,-1.0329167,0.036900025,-0.23011664,37.57004,-122.33198,0.012281688,0.0025997316,-0.034803346,-5.640258,6.433998,1490672662423
281,-1.0033332,0.035133447,-0.25161648,37.570045,-122.33198,0.031716615,-0.008868278,-0.04143165,-5.558957,6.3412557,1490672662490
282,-0.99325,-0.01395,-0.23105,37.57005,-122.33198,0.031575,-0.05697,-0.042625,-5.4776554,6.2485123,1490672662557
283,-1.0440502,-0.030633423,-0.23848322,37.570053,-122.33198,0.018358331,-0.005205143,-0.032831676,-5.3963547,6.1557703,1490672662623
284,-1.0137998,-0.062933534,-0.26226655,37.570057,-122.33198,0.002849823,0.012633335,0.0014832728,-5.315053,6.0630274,1490672662690
285,-1.0034,0.034,-0.247,37.57006,-122.33198,0.0093,-0.02115,0.01,-5.233752,5.9702845,1490672662757
286,-0.98700005,0.0114001585,-0.2940669,37.570065,-122.33198,0.005333357,-0.009333181,0.036600042,-5.1524496,5.8775415,1490672662823
287,-0.9804,0.08286664,-0.2521333,37.570065,-122.33198,-0.0059832605,-0.01636663,0.017166741,-5.071149,5.7847996,1490672662890
288,-1.0068,0.057,-0.2396,37.57007,-122.33198,-0.028,-0.04785,-0.00805,-4.9898477,5.6920567,1490672662957
289,-0.91819954,0.08946712,-0.25366676,37.570072,-122.33204,-0.042633407,-0.065850385,-0.010150096,-4.878748,5.5653224,1490672663023
290,-1.0139334,-0.0042664185,-0.24593323,37.570076,-122.33204,-0.018066602,-0.02886667,-0.03911665,-4.7135086,5.3768296,1490672663090
291,-1.0172,-0.0666,-0.2496,37.57008,-122.33204,-0.03675,0.0053,0.01225,-4.548269,5.188336,1490672663157
292,-1.0756007,0.005799402,-0.25066674,37.570084,-122.33204,-0.0424832,0.09300089,0.004516747,-4.3830295,4.9998426,1490672663223
293,-0.8850661,0.09315011,-0.28374982,37.570084,-122.33204,0.004150183,-0.039434034,-0.02048159,-4.21779,4.8113494,1490672663290
294,-0.9897,-0.03565,-0.3838,37.570087,-122.33204,9e-05,-0.07476,-0.037385,-4.052551,4.622856,1490672663357
295,-1.0078999,0.025716955,-0.3840497,37.57009,-122.33204,-0.052539933,0.0055314293,0.027980033,-3.887311,4.434363,1490672663423
296,-0.84326595,-0.011249939,-0.48813358,37.57009,-122.33204,-0.01075336,-0.0018403125,-0.014269949,-3.7220716,4.24587,1490672663490
297,-0.9476,-0.09815,-0.47355,37.570095,-122.33204,0.017565,-0.01785,-0.009355,-3.556832,4.057377,1490672663557
298,-0.97951615,-0.015682995,-0.54080015,37.5701,-122.33204,-0.026916737,-0.0010553089,0.019451639,-3.3915927,3.8688836,1490672663623
299,-1.0352004,-0.03101676,-0.5563,37.5701,-122.33204,0.000983313,-0.034034777,-0.00088663574,-3.2263536,3.6803904,1490672663690
300,-1.04265,0.04135,-0.53405,37.570103,-122.33204,-0.00422,0.034605,-0.01381,-3.0611138,3.4918973,1490672663757
301,-0.99815035,-0.01786709,-0.5070997,37.570103,-122.33204,0.009688243,-0.05319978,-0.039088342,-2.895874,3.3034036,1490672663823
302,-1.0248332,-0.068666525,-0.5038334,37.570107,-122.33204,0.003044502,-0.02925557,-0.031111108,-2.7306352,3.1149108,1490672663890
303,-0.9995,-0.0655,-0.4525,37.570107,-122.33204,-0.02314,-0.02718,-0.0143,-2.5653956,2.9264176,1490672663957
304,-0.99483335,-0.026833361,-0.4031665,37.57011,-122.33208,-0.005799902,-0.028833527,-0.0064933165,-2.4424348,2.7861528,1490672664023
305,-0.9499998,0.004166736,-0.35666683,37.57011,-122.33208,0.0175,-0.03366001,-0.011866663,-2.396291,2.7335153,1490672664090
306,-0.993,-0.003,-0.2865,37.57011,-122.33208,0.01968,-0.06686,-0.01042,-2.3501468,2.6808774,1490672664157
307,-1.0135,-0.012500061,-0.2019998,37.570114,-122.33208,-0.013633472,-0.04689332,-0.0037200255,-2.304003,2.6282399,1490672664223
308,-1.0038332,-0.018333472,-0.16950026,37.570114,-122.33208,0.005566748,-0.04077331,0.023613382,-2.257859,2.575602,1490672664290
309,-0.958,0.0355,-0.041,37.570118,-122.33208,0.00084,-0.04344,-0.00796,-2.211715,2.5229642,1490672664357
310,-0.9664999,-0.002,-0.008333374,37.570118,-122.33208,0.018273327,-0.063586555,-0.024186658,-2.1655707,2.4703264,1490672664423
311,-0.993254,-0.0053174524,-0.011158726,37.570118,-122.33208,0.010390464,-0.04568419,-0.012830163,-2.1194272,2.4176888,1490672664490
312,-0.9897,-0.0177,-0.0031,37.57012,-122.33208,5e-05,-0.028735,-0.01311,-2.073283,2.365051,1490672664557
313,-0.9780333,-0.020466601,-0.004916687,37.57012,-122.33208,-0.002079995,-0.021143377,0.00026667482,-2.027139,2.3124132,1490672664623
314,-1.0008001,0.017300025,0.0012667968,37.57012,-122.33208,0.013276648,-0.028889906,-0.0032733155,-1.980995,2.2597756,1490672664690
315,-0.99345,0.01015,-0.0132,37.570126,-122.33208,0.021675,0.01282,-0.00854,-1.9348509,2.2071378,1490672664757
316,-0.9901666,0.0036499877,0.042517126,37.570126,-122.33208,0.018599976,-0.04099678,-0.020441692,-1.8887069,2.1545,1490672664823
317,-1.0018002,0.0076999757,0.03846665,37.570126,-122.33208,0.014083337,-0.017969983,-0.01720664,-1.842563,2.1018624,1490672664890
318,-1.00285,-0.0008,0.0736,37.57013,-122.33208,0.01251,-0.036035,-0.0182,-1.796419,2.0492249,1490672664957
319,-1.0014833,-0.0026167114,0.14398348,37.57013,-122.3321,0.0103166625,-0.02951171,-0.015261649,-1.805971,2.0601208,1490672665023
320,-1.0143334,-0.023111178,0.14988872,37.57013,-122.3321,0.025950037,-0.03958819,-0.009843298,-1.9167163,2.1864512,1490672665090
321,-1.0178,-0.0048,0.185,37.570133,-122.3321,0.02097,-0.02913,-0.01239,-2.027462,2.3127818,1490672665157
322,-0.99320006,0.0059332885,0.23746668,37.570133,-122.3321,0.013283331,-0.038133204,-0.0059866356,-2.138208,2.4391124,1490672665223
323,-1.0063335,-0.020533422,0.27700025,37.570133,-122.3321,0.030403212,-0.04175996,0.009049958,-2.2489529,2.5654426,1490672665290
324,-0.98,0.022,0.232,37.570137,-122.3321,0.01027,0.02787,0.00536,-2.3596988,2.6917734,1490672665357
325,-0.93646663,-0.00013336181,0.30479997,37.570137,-122.3321,0.02572668,-0.07473608,-0.011239946,-2.4704444,2.818104,1490672665423
326,-0.9492669,0.020333374,0.34493327,37.57014,-122.3321,0.01863998,-0.19121289,0.009083344,-2.5811899,2.9444344,1490672665490
327,-0.985,-0.0148,0.3886,37.57014,-122.3321,0.02221,-0.00046,0.01327,-2.6919355,3.070765,1490672665557
328,-0.9895334,0.03593341,0.40300006,37.570145,-122.3321,0.02512329,0.0027666749,-0.0015966834,-2.8026812,3.1970959,1490672665623
329,-0.98320013,0.02473335,0.40413332,37.570145,-122.3321,0.020333264,-0.05304334,0.019389912,-2.9134264,3.3234258,1490672665690
330,-1.00025,0.04625,0.4089,37.57015,-122.3321,0.010275,-0.029125,-0.00305,-3.0241723,3.4497569,1490672665757
331,-0.99231666,0.029050013,0.3519666,37.57015,-122.3321,0.030491581,-0.02084172,-0.024374992,-3.1349182,3.5760875,1490672665823
332,-1.0225167,0.020766724,0.3227334,37.570152,-122.3321,0.018799946,0.01922483,-0.017183343,-3.2456634,3.7024176,1490672665890
333,-0.99405,-0.0046,0.3237,37.570152,-122.3321,0.017475,0.0051,-0.0066,-3.356409,3.8287485,1490672665957
334,-0.9683662,-0.02418346,0.31416613,37.570156,-122.33213,0.009316511,-0.020891942,-0.019933369,-3.453426,3.939418,1490672666023
335,-1.0644504,-0.015733398,0.3031,37.570156,-122.33213,0.02371655,0.041066937,-0.0077333543,-3.5254984,4.021633,1490672666090
336,-1.01165,0.0481,0.2821,37.57016,-122.33213,0.04715,-0.0179,-0.03385,-3.597571,4.1038485,1490672666157
337,-0.9807163,0.01681654,0.30548328,37.57016,-122.33213,0.035466813,-0.046383746,-0.027125018,-3.6696434,4.186064,1490672666223
338,-0.95795023,-0.01569983,0.35130018,37.57016,-122.33213,0.013350207,-0.033666342,-0.026091583,-3.741716,4.268278,1490672666290
339,-0.969,-0.0441,0.3446,37.570164,-122.33213,0.04716,-0.03696,-0.01966,-3.8137884,4.3504934,1490672666357
340,-0.9880667,0.030900257,0.2728332,37.570164,-122.33213,0.060440097,0.03415963,-0.029620057,-3.885861,4.4327087,1490672666423
341,-0.97023326,-0.027999878,0.24803334,37.570164,-122.33213,0.04502685,0.020793201,-0.035933293,-3.9579334,4.514924,1490672666490
342,-0.9466,-0.0037,0.2829,37.570168,-122.33213,0.035,0.02286,-0.03314,-4.030006,4.5971394,1490672666557
343,-0.89849997,-0.04449982,0.23229972,37.570168,-122.33213,0.067099944,0.040440194,-0.033873323,-4.102079,4.6793547,1490672666623
344,-0.92563343,-0.031000122,0.32669997,37.57017,-122.33213,0.025833398,0.11268639,-0.019386714,-4.174151,4.7615695,1490672666690
345,-0.9172,-0.0318,0.2554,37.57017,-122.33213,0.0423,0.01722,-0.01762,-4.246224,4.843785,1490672666757
346,-0.98733264,0.07556701,0.2719672,37.57017,-122.33213,0.046246674,-0.027580393,-0.05421344,-4.3182964,4.9259996,1490672666823
347,-1.108867,-0.018100012,0.12213372,37.570175,-122.33213,0.07411326,0.039347507,-0.038500037,-4.3903685,5.008215,1490672666890
348,-1.0607142,-0.035285715,0.14214286,37.570175,-122.33213,0.05381905,0.031076191,-0.021528572,-4.4624414,5.0904303,1490672666957
349,-0.9453343,0.011749475,0.080498904,37.57018,-122.33215,0.052393775,0.07885227,-0.050604817,-4.5548153,5.1960783,1490672667023
350,-0.82974976,-0.029250696,0.17408372,37.570183,-122.33215,0.09566628,-0.11307077,-0.0068651503,-4.684074,5.344301,1490672667090
351,-0.959,-0.01375,0.23175,37.570187,-122.33215,0.056625,-0.12248,-0.03223,-4.8133326,5.492524,1490672667157
352,-1.0074995,-0.023999657,0.27499995,37.570194,-122.33215,0.028240528,-0.14668193,-0.019988105,-4.9425917,5.640748,1490672667223
353,-1.0874169,-0.07500005,0.1733336,37.570198,-122.33215,0.06591998,-0.023994254,0.005053379,-5.07185,5.788971,1490672667290
354,-1.042,0.00325,0.2495,37.5702,-122.33215,-0.002075,0.003915,0.0041,-5.201109,5.937194,1490672667357
355,-0.999999,-0.07233301,0.2560833,37.57021,-122.33215,0.065873705,-0.05239589,-0.027093384,-5.330368,6.0854173,1490672667423
356,-1.0124997,0.050249867,0.15983342,37.570213,-122.33215,0.055196755,0.07481182,-0.022768347,-5.4596267,6.2336407,1490672667490
357,-1.0058,-0.0346,0.2404,37.570217,-122.33215,0.01962,0.0484,-0.03844,-5.5888853,6.3818636,1490672667557
358,-0.9974663,-0.05206698,0.21366644,37.570225,-122.33215,0.062633395,-0.02533335,-0.033666603,-5.718145,6.5300875,1490672667623
359,-0.96446687,-0.060399584,0.17766681,37.57023,-122.33215,0.0489599,0.060130328,0.0011500183,-5.8474026,6.67831,1490672667690
360,-0.972,-0.0254,0.1328,37.570236,-122.33215,0.04642,0.02902,-0.03501,-5.976662,6.8265333,1490672667757
361,-1.0242668,-0.017466845,0.18953377,37.570244,-122.33215,0.0403601,0.0040466213,-0.02850325,-6.105921,6.9747567,1490672667823
362,-1.0407999,0.0067334473,0.17559993,37.570248,-122.33215,0.047146715,-0.03389653,-0.018486597,-6.2351794,7.1229796,1490672667890
363,-1.0086,-0.0314,0.1814,37.570255,-122.33215,0.05769,-0.0708,-0.02229,-6.3644385,7.271203,1490672667957
364,-1.0685334,-0.044000123,0.16346703,37.57026,-122.332245,0.038653307,-0.02907017,-0.0072066844,-6.47462,7.397438,1490672668023
365,-1.0284666,-0.024400378,0.17873332,37.570267,-122.332245,0.021346692,-0.05073663,0.016643329,-6.5501413,7.483723,1490672668090
366,-1.0264761,-0.036714286,0.17404762,37.57027,-122.332245,0.05748,-0.029305,0.029365,-6.625662,7.570008,1490672668157
367,-0.99610025,-0.015216492,0.15676647,37.570274,-122.332245,0.047473345,0.03320513,0.028978257,-6.701183,7.656292,1490672668223
368,-0.90124995,0.042000245,0.16925019,37.57028,-122.332245,0.019885147,-0.046855614,0.011274994,-6.776703,7.7425766,1490672668290
369,-0.89155,0.0516,0.2253,37.570286,-122.332245,0.01486,0.003245,0.018165,-6.8522243,7.828861,1490672668357
370,-0.88978326,0.07160034,0.19381659,37.57029,-122.332245,0.0254634,-0.054261543,-0.031619962,-6.927745,7.915146,1490672668423
371,-0.9620668,0.020316785,0.18403342,37.570293,-122.332245,0.016126474,0.048533764,-0.01502667,-7.003266,8.0014305,1490672668490
372,-0.9784,-0.00975,0.1515,37.5703,-122.332245,0.042645,-0.00439,-0.05167,-7.078787,8.087715,1490672668557
373,-1.0143002,-0.024600098,0.10705011,37.570305,-122.332245,0.03441488,-0.006145028,-0.01932668,-7.1543074,8.174001,1490672668623
374,-1.0171831,-0.014699927,0.16284984,37.57031,-122.332245,0.00884343,-0.006205089,-0.019991633,-7.229828,8.260284,1490672668690
375,-1.014,-0.018428572,0.15457143,37.570316,-122.332245,0.0313,-0.0325,-0.0182,-7.3053493,8.34657,1490672668757
376,-1.0047,0.026066724,0.16526665,37.57032,-122.332245,0.011466592,-0.034966562,0.010499975,-7.3808703,8.432855,1490672668823
377,-1.0122665,-0.0022000733,0.20023309,37.570328,-122.332245,-0.0006998682,-0.024866825,-0.005066598,-7.456391,8.519138,1490672668890
378,-1.0287,0.0809,0.2042,37.57033,-122.332245,0.0055,-0.0137,-0.0235,-7.531912,8.605424,1490672668957
379,-0.97809994,0.014000366,0.15816669,37.570335,-122.33233,-0.0018000061,0.0060331468,-0.009166676,-7.60338,8.687078,1490672669023
380,-1.0054667,0.028600099,0.16313317,37.570343,-122.33233,0.0027666064,-0.017666651,-0.019233359,-7.667485,8.760321,1490672669090
381,-0.9852,-0.0323,0.1496,37.570347,-122.33233,0.0149,0.0002,-0.0192,-7.73159,8.833562,1490672669157
382,-1.0011667,0.031833436,0.14539997,37.570354,-122.33233,0.03869999,-0.025666818,-0.016066693,-7.7956944,8.906803,1490672669223
383,-1.0068666,0.013866699,0.14863348,37.57036,-122.33233,0.011666753,-0.020033319,-0.022766633,-7.8597994,8.980045,1490672669290
384,-1.0322857,-0.006904762,0.14352381,37.570362,-122.33233,1e-04,-0.0117,-0.0085,-7.9239044,9.053287,1490672669357
385,-0.998,0.007133398,0.12331664,37.57037,-122.33233,0.004349988,-0.0020217274,0.017358307,-7.9880095,9.126528,1490672669423
386,-0.9896998,0.048416685,0.10836653,37.570374,-122.33233,0.012485096,-0.019650085,-0.019829905,-8.0521145,9.19977,1490672669490
387,-1.0086,0.0334,0.1298,37.57038,-122.33233,0.018585,-0.05637,-0.041695,-8.116219,9.273012,1490672669557
388,-1.05875,-0.041633278,0.1056665,37.570385,-122.33233,0.025684929,0.0004715442,0.0012833374,-8.180325,9.346253,1490672669623
389,-1.0006667,0.006516516,0.087283336,37.570393,-122.33233,0.0005467383,-0.00074158324,0.016291693,-8.244429,9.419495,1490672669690
390,-0.9584,0.11295,0.0765,37.570396,-122.33233,0.01528,-0.003415,-0.03226,-8.308535,9.492737,1490672669757
391,-0.9929834,-0.016800147,0.088683605,37.570404,-122.33233,0.032319892,-0.0116380965,-0.017239956,-8.372639,9.565979,1490672669823
392,-0.94055027,0.001983606,0.09605016,37.570408,-122.33233,0.0020667724,0.019069875,-0.0031,-8.436744,9.639219,1490672669890
393,-0.9494,0.03555,0.06035,37.570415,-122.33233,0.007435,-0.02142,-0.033915,-8.500849,9.712461,1490672669957
394,-0.95066667,0.025000073,0.064666726,37.57042,-122.33242,0.014310126,-0.044740003,-0.04964662,-8.546717,9.764868,1490672670023
395,-0.96766686,0.03166675,0.08633325,37.570427,-122.33242,0.014153318,0.034183502,-0.054593317,-8.55945,9.779416,1490672670090
396,-1.01,-0.048,0.002,37.57043,-122.33242,0.01024,0.00579,-0.02361,-8.572183,9.793963,1490672670157
397,-0.98366684,-0.04133308,0.035333324,37.57044,-122.33242,0.0007199707,-0.009866394,0.012586646,-8.584916,9.808512,1490672670223
398,-0.9416667,0.016666956,0.06333324,37.570442,-122.33242,0.013270133,-0.027130246,-0.026826628,-8.597649,9.823059,1490672670290
399,-1.017,-0.046,0.009,37.570446,-122.33242,0.03111,-0.03819,-0.02717,-8.610382,9.837607,1490672670357
400,-1.0160002,-0.00933357,0.012333447,37.570454,-122.33242,-0.004679846,-0.009499902,-0.008436554,-8.623116,9.852155,1490672670423
401,-1.0070001,0.011999854,0.012000024,37.570457,-122.33242,0.011483173,-0.028506318,-0.0063233413,-8.635849,9.866703,1490672670490
402,-1.093,-0.055,0.021,37.570465,-122.33242,0.00066,0.00666,-0.00096,-8.6485815,9.88125,1490672670557
403,-1.0448502,1.6638183e-05,-0.041249573,37.57047,-122.33242,0.028119834,-0.08653792,-0.0027032935,-8.661315,9.8958,1490672670623
404,-1.0154667,-0.062383093,-0.018349865,37.570477,-122.33242,0.015964996,-0.04055505,0.021236658,-8.674047,9.910347,1490672670690
