,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.0436499,0.050233472,-0.21360014,40.73959,-73.887924,-0.001858258,-0.02878546,0.019019688,-4.1752224,-0.5564082,1490223055695
204,1.0451,0.04565,-0.2221,40.73959,-73.887924,-0.01965,0.01232,0.040365,-4.0034075,-0.5335115,1490223055762
205,1.02015,0.028416565,-0.2115832,40.73959,-73.887924,-0.014916785,0.078990564,0.08600537,-3.831593,-0.5106147,1490223055828
206,0.97193366,0.0050666016,-0.16975018,40.73959,-73.887924,-0.012923518,0.047981948,0.043108687,-3.6597788,-0.48771802,1490223055895
207,0.98,0.00675,-0.16475,40.73959,-73.887924,0.013265,0.032935,0.01314,-3.4879644,-0.46482125,1490223055962
208,0.972933,0.005999939,-0.13139974,40.739586,-73.88796,0.005860228,0.036586504,-0.023887027,-3.369571,-0.44904366,1490223056028
209,1.0009332,0.06646643,-0.16526623,40.739586,-73.88796,0.012500006,0.002867041,-0.002846576,-3.3219917,-0.442703,1490223056095
210,0.99,0.0762,-0.1896,40.739586,-73.88796,0.00458,-0.00996,-0.00764,-3.2744124,-0.4363624,1490223056162
211,1.0212002,0.11240022,-0.2197336,40.739586,-73.88796,0.0023133203,-0.010626671,0.024646718,-3.226833,-0.43002176,1490223056228
212,1.0096669,0.05160016,-0.18633369,40.739586,-73.88796,-0.01786667,0.022719605,0.054479852,-3.1792536,-0.42368114,1490223056295
213,0.9912,0.0058,-0.1328,40.739586,-73.88796,-0.0324,0.06942,0.0584,-3.131674,-0.4173405,1490223056362
214,0.9529998,-0.0058666747,-0.06046627,40.739586,-73.88796,-0.019293243,0.05386001,0.039113227,-3.0840945,-0.41099983,1490223056428
215,0.95813316,-0.008133545,-0.059399903,40.739586,-73.88796,-0.01598,-0.004186456,-0.0057465453,-3.0365155,-0.4046592,1490223056495
216,0.97,0.0152,-0.0664,40.739586,-73.88796,-0.01902,-0.04396,-0.02868,-2.988936,-0.3983186,1490223056562
217,1.0382003,0.05600006,-0.12686686,40.739586,-73.88796,-0.036600117,-0.015399749,-0.0027464929,-2.9413567,-0.39197797,1490223056628
218,1.0013336,0.04866681,-0.10366687,40.739586,-73.88796,-0.064846754,0.0047268127,-0.010379853,-2.8937774,-0.38563734,1490223056695
219,0.9294,0.0312,-0.0936,40.739586,-73.88796,-0.0243,-0.01766,-0.03252,-2.846198,-0.37929672,1490223056762
220,0.9934665,0.038999937,-0.15533349,40.739586,-73.88796,-0.044493187,-0.037627038,-0.08406019,-2.7986186,-0.37295607,1490223056828
221,1.1138667,0.12066656,-0.18940002,40.739586,-73.88796,-0.03236003,0.009206354,0.013193133,-2.7510393,-0.36661544,1490223056895
222,1.044,0.0946,-0.157,40.739586,-73.88796,-0.03706,0.05186,0.03172,-2.70346,-0.3602748,1490223056962
223,0.9766664,0.122888856,-0.107999794,40.739582,-73.88799,-0.064833224,0.05290012,0.04102229,-2.6342847,-0.35105622,1490223057028
224,0.9537666,0.06428346,-0.12964974,40.739582,-73.88799,-0.06419487,-0.005596697,0.073613234,-2.5364828,-0.3380227,1490223057095
225,0.9628,0.0142,-0.1403,40.739582,-73.88799,-0.071875,0.01584,0.05598,-2.4386806,-0.32498917,1490223057162
226,0.98066676,-0.0045166137,-0.16461678,40.739582,-73.88799,-0.02980325,0.026073491,0.06629678,-2.3408787,-0.31195563,1490223057228
227,0.9782502,-0.03375006,-0.1515334,40.739582,-73.88799,-0.042898323,0.038900148,0.05072672,-2.2430768,-0.29892212,1490223057295
228,0.9714,-0.02625,-0.15135,40.739582,-73.88799,-0.05479,0.006655,0.018415,-2.1452746,-0.2858886,1490223057362
229,0.98495007,0.008566821,-0.16050012,40.739582,-73.88799,-0.061478242,-0.021848584,-0.015516858,-2.0474725,-0.27285504,1490223057428
230,1.0203,0.031100074,-0.1531336,40.739582,-73.88799,-0.07468161,-0.015815426,-0.002406875,-1.9496706,-0.25982156,1490223057495
231,1.0221,0.0315,-0.02825,40.739582,-73.88799,-0.06905,0.046695,0.022995,-1.8518683,-0.24678801,1490223057562
232,1.0003997,0.031199854,0.04326704,40.739582,-73.88799,-0.07700172,0.09370022,0.03853175,-1.7540662,-0.23375449,1490223057628
233,0.9721331,0.01098324,0.05656692,40.739582,-73.88799,-0.06511839,0.0415804,0.025555186,-1.6562645,-0.22072099,1490223057695
234,0.9867,0.02475,0.00505,40.739582,-73.88799,-0.062055,-0.002085,-0.004245,-1.5584624,-0.20768744,1490223057762
235,0.99611694,0.038816884,-0.045433667,40.739582,-73.88799,-0.050331626,-0.008486612,-0.0111865625,-1.4606602,-0.1946539,1490223057828
236,1.0058504,0.034683507,-0.024966968,40.739582,-73.88799,-0.09227503,0.047951616,0.00082834595,-1.3628583,-0.1816204,1490223057895
237,0.9831,0.0175,0.0182,40.739582,-73.88799,-0.089315,0.03685,0.00677,-1.2650561,-0.16858687,1490223057962
238,0.9674999,0.023500012,0.058166638,40.739582,-73.88801,-0.09076654,0.0014828552,-0.03563352,-1.2399979,-0.16524749,1490223058028
239,1.0366665,0.052499987,0.043000024,40.739582,-73.88801,-0.11114995,-0.019700525,-0.032666896,-1.3113666,-0.1747584,1490223058095
240,1.0425,0.0595,0.0565,40.739582,-73.88801,-0.10245,0.03205,0.016,-1.3827357,-0.18426937,1490223058162
241,1.0323333,0.053166468,0.08250026,40.739582,-73.88801,-0.11756673,0.09915062,0.04075032,-1.4541049,-0.19378033,1490223058228
242,0.9843337,0.03199983,0.099666625,40.739582,-73.88801,-0.10343337,0.12941752,0.0360839,-1.5254738,-0.20329127,1490223058295
243,0.906,-0.01,0.154,40.739582,-73.88801,-0.10235,0.0911,-0.03355,-1.596843,-0.21280222,1490223058362
244,0.9594997,0.009167004,0.18016696,40.739582,-73.88801,-0.078366235,0.122349985,-0.08213392,-1.6682119,-0.22231317,1490223058428
245,1.0578337,0.08899941,0.23766689,40.739582,-73.88801,-0.08805012,0.05173357,-0.033799917,-1.739581,-0.2318241,1490223058495
246,1.0825,0.1925,0.199,40.739582,-73.88801,-0.11965,0.02005,-0.00205,-1.81095,-0.24133506,1490223058562
247,1.08,0.22100008,0.21533337,40.739582,-73.88801,-0.14304979,-0.012966282,0.06393351,-1.8823192,-0.25084603,1490223058628
248,1.0571669,0.18383327,0.14116634,40.739582,-73.88801,-0.18415004,-0.018366968,0.10148327,-1.953688,-0.26035696,1490223058695
249,0.9485,0.089,0.1445,40.739582,-73.88801,-0.233,-0.0386,0.06295,-2.0250573,-0.26986793,1490223058762
250,0.95750016,0.1453334,0.17216659,40.739582,-73.88801,-0.23998342,-0.019716507,0.07811687,-2.0964265,-0.27937886,1490223058828
251,0.91766655,0.09116683,0.20949991,40.739582,-73.88801,-0.28421667,-0.01006655,0.061066717,-2.1677952,-0.2888898,1490223058895
252,0.9635,0.1165,0.1685,40.739582,-73.88801,-0.2598,-0.0394,0.0476,-2.2391644,-0.29840076,1490223058962
253,1.0251498,0.103800096,0.11091669,40.73958,-73.88803,-0.29176676,-0.03432191,0.008369831,-2.281363,-0.3595687,1490223059028
254,1.0110999,0.122083195,0.10416687,40.73958,-73.88803,-0.26885983,-0.017981518,-0.002760005,-2.284894,-0.48921138,1490223059095
255,1.0238,0.18865,0.09605,40.73958,-73.88803,-0.342185,0.011685,-0.02069,-2.288425,-0.6188546,1490223059162
256,0.9699832,0.2645334,0.13310008,40.73958,-73.88803,-0.36028838,0.036419965,0.027706679,-2.2919557,-0.7484977,1490223059228
257,0.9810999,0.20808344,0.077933304,40.73958,-73.88803,-0.3713899,0.0010648791,0.03384322,-2.2954865,-0.8781405,1490223059295
258,1.05435,0.22825,0.04255,40.73958,-73.88803,-0.39294,-0.019525,0.03039,-2.2990174,-1.0077837,1490223059362
259,1.0011663,0.14803304,0.09759995,40.73958,-73.88803,-0.42762512,0.015893614,0.05522191,-2.3025482,-1.1374269,1490223059428
260,1.0001833,0.12808344,0.12403347,40.73958,-73.88803,-0.45946014,0.018368373,0.03743352,-2.3060791,-1.2670696,1490223059495
261,0.97615,0.1588,0.0685,40.73958,-73.88803,-0.451765,-0.006945,0.025675,-2.30961,-1.3967127,1490223059562
262,0.9454331,0.17198324,0.08158343,40.73958,-73.88803,-0.4675267,0.02716835,0.015743382,-2.3131409,-1.526356,1490223059628
263,0.9530999,0.20176667,0.07871671,40.73958,-73.88803,-0.451775,0.006523235,0.00272161,-2.3166718,-1.6559986,1490223059695
264,0.9686,0.17705,0.02845,40.73958,-73.88803,-0.454355,0.03285,0.016045,-2.3202028,-1.7856419,1490223059762
265,0.9650333,0.17446685,0.04181637,40.73958,-73.88803,-0.46595994,0.025268229,-0.005631576,-2.3237338,-1.915285,1490223059828
266,1.0170335,0.21901673,0.03216687,40.73958,-73.88803,-0.46432167,0.027666748,0.048441768,-2.3272643,-2.0449276,1490223059895
267,0.9861429,0.12442857,0.046857145,40.73958,-73.88803,-0.47505715,0.04974286,0.026057143,-2.3307955,-2.1745708,1490223059962
268,1.0270667,0.18693323,0.036333192,40.739582,-73.88806,-0.4493332,-0.039399818,0.04781358,-2.307526,-2.3049107,1490223060028
269,1.0567337,0.11620017,0.021266468,40.739582,-73.88806,-0.48022,-0.038026962,0.053146686,-2.2487311,-2.436173,1490223060095
270,0.945,0.117,0.0542,40.739582,-73.88806,-0.46288,-0.00882,0.03982,-2.1899364,-2.567436,1490223060162
271,0.9925335,0.10899976,0.053000182,40.739582,-73.88806,-0.42130002,0.014466852,0.025793329,-2.1311414,-2.698699,1490223060228
272,0.98513335,0.09706672,0.13893327,40.739582,-73.88806,-0.44049352,0.012893352,-0.0064932546,-2.0723464,-2.8299613,1490223060295
273,1.0138,0.112,0.1588,40.739582,-73.88806,-0.4223,-0.03774,-0.0067,-2.0135515,-2.961224,1490223060362
274,0.96619976,0.1962669,0.15773351,40.739582,-73.88806,-0.4410934,-0.041026857,-0.023706775,-1.9547565,-3.092487,1490223060428
275,0.91286635,0.2064667,0.13940021,40.739582,-73.88806,-0.41034663,-0.04193296,-0.0009398877,-1.8959618,-3.2237494,1490223060495
276,0.983,0.241,0.0738,40.739582,-73.88806,-0.37292,-0.03564,-0.01734,-1.8371665,-3.3550122,1490223060562
277,1.0124667,0.21820025,0.07213306,40.739582,-73.88806,-0.35491323,-0.03351349,0.005179883,-1.7783716,-3.4862752,1490223060628
278,1.0408666,0.064733654,0.030466577,40.739582,-73.88806,-0.3638132,0.006306532,-0.014760027,-1.7195768,-3.6175377,1490223060695
279,1.0418,0.0388,0.0564,40.739582,-73.88806,-0.396,0.0017,-0.11954,-1.6607819,-3.7488008,1490223060762
280,1.0442007,0.20126654,0.047533326,40.739582,-73.88806,-0.4267669,0.002000177,-0.11604638,-1.6019869,-3.8800635,1490223060828
281,0.98900056,0.28080055,0.078066416,40.739582,-73.88806,-0.43200684,0.11878048,-0.044192772,-1.543192,-4.011326,1490223060895
282,0.95857143,0.342,0.11538095,40.739582,-73.88806,-0.44809046,0.03692857,-0.085842855,-1.4843969,-4.1425886,1490223060962
283,0.98205,0.45053282,0.011783361,40.739544,-73.88808,-0.391773,0.029391827,0.054936767,-1.4153799,-4.2618046,1490223061028
284,1.0561838,0.2171333,0.06768317,40.739544,-73.88808,-0.41236854,0.093631804,0.06606525,-1.332813,-4.3650494,1490223061095
285,0.991,0.1028,0.1106,40.739544,-73.88808,-0.3593,0.030885,0.069515,-1.2502459,-4.468295,1490223061162
286,1.0212667,0.0043998533,0.070250064,40.739544,-73.88808,-0.30894315,-0.033078533,0.05439473,-1.1676787,-4.571541,1490223061228
287,0.98468316,-0.10235016,0.055383485,40.739544,-73.88808,-0.29725677,-0.07997829,-0.070374906,-1.0851119,-4.6747856,1490223061295
288,1.02575,0.0309,-0.01695,40.739544,-73.88808,-0.23964,-0.09778,-0.13017,-1.0025446,-4.7780313,1490223061362
289,1.0071666,0.16970018,-0.055150036,40.739544,-73.88808,-0.23175825,-0.021491388,-0.11786158,-0.9199774,-4.8812766,1490223061428
290,0.95831686,0.241,-0.010633423,40.739544,-73.88808,-0.2179817,0.042031977,-0.05147491,-0.83741057,-4.984522,1490223061495
291,0.95895,0.26435,-0.0152,40.739544,-73.88808,-0.19901,0.01054,-0.019,-0.7548434,-5.0877676,1490223061562
292,0.9974667,0.21291657,-0.019133447,40.739544,-73.88808,-0.1806149,-0.008095341,0.02275155,-0.67227626,-5.191013,1490223061628
293,0.98903334,0.07576673,-0.0075334474,40.739544,-73.88808,-0.14025158,0.0005698364,0.043906517,-0.58970934,-5.294258,1490223061695
294,1.00945,0.0117,0.05415,40.739544,-73.88808,-0.09434,0.02942,0.05988,-0.5071422,-5.397504,1490223061762
295,1.0019997,-0.045366675,0.090500124,40.739544,-73.88808,-0.09044496,0.029648108,0.03077819,-0.42457497,-5.500749,1490223061828
296,0.9454999,-0.060516786,0.110866696,40.739544,-73.88808,-0.04752656,-0.0027749573,-0.0248901,-0.3420081,-5.6039944,1490223061895
297,0.9349,-0.0273,0.1165,40.739544,-73.88808,-0.04737,-0.00623,-0.05068,-0.25944093,-5.70724,1490223061962
298,0.9394002,0.039800145,0.09203317,40.73949,-73.888084,-0.011669992,-0.022920094,-0.04432329,-0.21237768,-5.76609,1490223062028
299,0.99369997,0.089333005,0.073100016,40.73949,-73.888084,-0.009906679,-0.0069666626,-0.059103273,-0.21237768,-5.76609,1490223062095
300,1.0098,0.0964,0.1074,40.73949,-73.888084,0.01721,-0.0171,-0.00836,-0.21237768,-5.76609,1490223062162
301,1.0411334,0.02239995,0.046199854,40.73949,-73.888084,0.028136533,-0.031230021,0.031343434,-0.21237768,-5.76609,1490223062228
302,0.98573345,-0.029433386,0.06136671,40.73949,-73.888084,0.045906667,-0.010416473,-0.0046865675,-0.21237768,-5.76609,1490223062295
