,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0284172,0.059849475,0.047467675,40.666912,-73.83262,-0.19924471,0.04582224,-0.056925524,8.409872,-10.350571,1490519448155
206,0.8609667,0.027717223,-0.008134278,40.666912,-73.83261,-0.19200926,-0.0465162,-0.068078816,8.572105,-10.248474,1490519448222
207,1.1176,0.14275,-0.2986,40.666912,-73.8326,-0.170475,-0.038915,-0.18784,8.73434,-10.146378,1490519448289
208,1.0453006,0.13174969,-0.30438474,40.666912,-73.8326,-0.14769942,0.20656958,0.06746523,8.896574,-10.04428,1490519448355
209,0.979667,0.03238373,0.12736829,40.666912,-73.832596,-0.1419067,0.18840733,0.07664114,9.058807,-9.942183,1490519448422
210,1.03705,0.11985,0.06575,40.666912,-73.83259,-0.20564,0.19267,-0.080155,9.221041,-9.840085,1490519448489
211,0.9464828,0.08553232,-0.172384,40.666912,-73.83258,-0.14576343,0.048201345,-0.015548031,9.383275,-9.7379875,1490519448555
212,1.04795,0.23701715,-0.1027998,40.666912,-73.83257,-0.16098075,0.03017007,0.010571561,9.545508,-9.635891,1490519448622
213,0.9729,0.09535,-0.0316,40.666912,-73.832565,-0.187815,0.002945,0.010845,9.707743,-9.533794,1490519448689
214,0.928517,0.027166381,-0.08633374,40.666912,-73.83256,-0.16114669,0.05399305,0.026821874,9.869977,-9.431696,1490519448755
215,1.0042499,0.040316835,-0.043516785,40.666912,-73.83255,-0.15468708,0.04032331,0.024801563,10.03221,-9.329599,1490519448822
216,1.0141,0.00525,-0.0197,40.666912,-73.83254,-0.19815,-0.002035,-0.00305,10.194445,-9.227503,1490519448889
217,0.9652332,0.036233228,-0.03673384,40.666912,-73.83253,-0.18438165,0.05784008,-0.010108368,10.356679,-9.125404,1490519448955
218,1.0304501,0.06591669,-0.0978667,40.66682,-73.83252,-0.14315145,0.017180113,0.015585047,10.500811,-9.013418,1490519449022
219,0.9875,0.04425,-0.0845,40.66682,-73.83251,-0.146475,0.058885,0.009105,10.609007,-8.881801,1490519449089
220,0.9501,0.03541669,-0.058717005,40.66682,-73.832504,-0.17501505,0.07730499,0.003420039,10.717202,-8.750182,1490519449155
221,0.98156655,0.090183534,-0.03358319,40.66682,-73.8325,-0.15544823,0.06265673,0.023988614,10.8253975,-8.618565,1490519449222
222,0.983,0.01305,-0.04125,40.66682,-73.83249,-0.12715,0.017335,0.033145,10.933595,-8.486947,1490519449289
223,0.94716686,0.0047501833,-0.11556697,40.66682,-73.83247,-0.16680299,0.032246634,-0.0064983605,11.04179,-8.355329,1490519449355
224,1.0292499,0.070466794,-0.10593335,40.66682,-73.832466,-0.14838314,0.04679521,0.00703848,11.149986,-8.223711,1490519449422
225,1.03905,0.00295,-0.0928,40.66682,-73.83246,-0.114345,0.09404,0.01891,11.258183,-8.092093,1490519449489
226,1.0506314,-0.008982319,-0.08631582,40.66682,-73.83245,-0.13257535,0.053415652,0.007584005,11.366379,-7.960476,1490519449555
227,1.0529335,0.016866675,-0.014066663,40.66682,-73.83244,-0.13007718,0.029045641,-0.021994688,11.474574,-7.8288574,1490519449622
228,1.0132,0.0366,-0.0864,40.66682,-73.83243,-0.1098,0.0502,-0.0506,11.58277,-7.69724,1490519449689
229,1.0033333,0.05226666,-0.043067016,40.66682,-73.83242,-0.16746677,0.031566374,-0.037633307,11.690967,-7.5656223,1490519449755
230,0.9788663,0.0744001,-0.016466271,40.66682,-73.83241,-0.19480002,0.06703331,-0.048132997,11.799163,-7.434005,1490519449822
231,1.0432,0.072,-0.0624,40.66682,-73.832405,-0.1867,0.028,-0.0429,11.907359,-7.3023863,1490519449889
232,1.017,0.095866635,-0.14546679,40.66682,-73.83239,-0.16093324,0.10629986,-0.012633538,12.015554,-7.1707683,1490519449955
233,1.0553333,0.07446676,-0.027466455,40.666737,-73.83238,-0.18476664,0.10919984,-0.030566534,12.114178,-7.059366,1490519450022
234,1.0458,0.0698,-0.043,40.666737,-73.832375,-0.1898,0.0982,-0.0342,12.193799,-6.9880934,1490519450089
235,1.0008,0.08613336,-0.01686676,40.666737,-73.83237,-0.19199981,0.04256665,-0.013433403,12.273418,-6.9168196,1490519450155
236,0.96033305,0.073666506,-0.026066296,40.666737,-73.83235,-0.17706652,0.05063309,-0.012699945,12.353039,-6.845546,1490519450222
237,1.0228,0.0886,-0.0848,40.666737,-73.832344,-0.1855,0.0715,0.0189,12.432659,-6.774273,1490519450289
238,1.0131333,0.09766687,-0.10360016,40.666737,-73.83234,-0.19519992,0.058466624,0.020966537,12.5122795,-6.702999,1490519450355
239,0.9967331,0.06100006,-0.115533605,40.666737,-73.83233,-0.14749981,0.07039997,0.01380025,12.5919,-6.631726,1490519450422
240,1.0498,0.0326,-0.069,40.666737,-73.83232,-0.0981,0.0235,-0.0017,12.67152,-6.560452,1490519450489
241,1.026333,0.024200134,0.0012005005,40.666737,-73.83231,-0.14146693,0.06256721,0.027566634,12.751141,-6.4891787,1490519450555
242,1.0989337,0.07533337,-0.079467066,40.666737,-73.8323,-0.09466666,-0.028500246,0.03489984,12.830761,-6.417906,1490519450622
243,1.064,0.0522,-0.1566,40.666737,-73.83229,-0.1204,0.0757,0.0283,12.910381,-6.346632,1490519450689
244,1.0293335,0.040533446,-0.06433368,40.666737,-73.83228,-0.1574667,0.06589984,-0.039700013,12.990003,-6.2753587,1490519450755
245,1.0556666,0.12700012,-0.12993358,40.666737,-73.832275,-0.14653358,0.008866927,-0.032100033,13.069623,-6.2040854,1490519450822
246,1.0502,0.0968,-0.0968,40.666737,-73.83226,-0.2358,0.0302,-0.0023,13.149242,-6.132812,1490519450889
247,1.062067,0.06933307,-0.14659992,40.666737,-73.83225,-0.1293336,0.05873306,-0.026032593,13.228863,-6.0615377,1490519450955
248,0.9644664,0.07306642,-0.01493291,40.666683,-73.832245,-0.17559944,0.07726618,0.019566776,13.303091,-5.965283,1490519451022
249,0.9956,0.1044,-0.0752,40.666683,-73.83223,-0.1046,0.0098,-0.0518,13.366615,-5.819436,1490519451089
250,1.0581334,0.098866574,-0.13119996,40.666683,-73.83222,-0.13659993,-0.028033394,-0.000699624,13.43014,-5.6735883,1490519451155
251,1.0934668,0.11946664,-0.0786665,40.666683,-73.83221,-0.16276705,0.07036656,0.048933197,13.493664,-5.527742,1490519451222
252,0.993,0.0394,-0.107,40.666683,-73.8322,-0.1674,0.0938,0.0125,13.557189,-5.3818946,1490519451289
253,1.1081337,0.046333253,-0.085799985,40.666683,-73.832184,-0.1420334,0.120399855,0.019566791,13.620712,-5.236047,1490519451355
254,1.0782667,0.05533356,-0.13593364,40.666683,-73.83218,-0.117967,0.05933346,0.019000031,13.684237,-5.0902004,1490519451422
255,1.0278,0.0282,-0.0458,40.666683,-73.83216,-0.1289,0.1129,0.0071,13.747761,-4.944353,1490519451489
256,1.0420663,0.047733214,-0.0011995849,40.666683,-73.83215,-0.099900045,0.015800202,0.017333386,13.811286,-4.798506,1490519451555
257,1.0426003,0.032200173,-0.07386692,40.666683,-73.83214,-0.12053373,0.02183321,-0.009200259,13.874809,-4.652659,1490519451622
258,1.0498,0.0692,-0.0486,40.666683,-73.83213,-0.0928,0.0075,0.0333,13.938334,-4.5068116,1490519451689
259,1.0651335,0.12659985,-0.19459991,40.666683,-73.832115,-0.117666334,0.022866774,0.031233631,14.001859,-4.3609643,1490519451755
260,0.9938667,-0.01366681,-0.081333436,40.666683,-73.83211,-0.17846678,0.061300315,0.010666569,14.065384,-4.215118,1490519451822
261,0.9862,0.0584,-0.0772,40.666683,-73.83209,-0.1632,0.0535,-0.0578,14.128908,-4.06927,1490519451889
262,0.98733366,0.09913324,-0.07980023,40.666683,-73.83208,-0.18026653,0.042466428,0.014133431,14.192431,-3.9234228,1490519451955
263,0.9783999,0.016599841,-0.04153275,40.666645,-73.83207,-0.18766631,0.066233434,0.039066847,14.248023,-3.7790534,1490519452022
264,0.9582,-0.0004,-0.0528,40.666645,-73.832054,-0.1973,0.0928,0.0232,14.287868,-3.6376164,1490519452089
265,0.9437333,-0.01593335,-0.052866396,40.666645,-73.83205,-0.12583362,0.04946688,0.0118996985,14.327711,-3.4961786,1490519452155
266,0.9468001,-0.020466698,-0.02066681,40.666645,-73.83203,-0.12863292,0.05370003,0.010100116,14.367556,-3.3547418,1490519452222
267,1.0,0.0042,0.0758,40.666645,-73.83202,-0.0663,-0.0923,-0.0011,14.4074,-3.2133045,1490519452289
268,1.0128663,0.010066589,-0.080332644,40.666645,-73.83201,-0.047100116,-0.10373254,0.0061668386,14.447245,-3.071867,1490519452355
269,0.9823337,0.05293364,-0.1319337,40.666645,-73.832,-0.092833556,-0.011133315,0.0034000133,14.487089,-2.9304302,1490519452422
270,0.9924,0.026,-0.0828,40.666645,-73.831985,-0.0491,-0.053,0.0,14.526933,-2.7889926,1490519452489
271,1.0649332,0.05853351,-0.11699982,40.666645,-73.83198,-0.09926629,-0.014299595,0.0095001515,14.566778,-2.6475554,1490519452555
272,1.0458002,0.057200294,-0.23453385,40.666645,-73.83196,-0.124066785,0.025067255,0.007166699,14.606623,-2.5061185,1490519452622
273,1.0518,-0.0012,-0.1184,40.666645,-73.83195,-0.15591905,0.088133335,0.027361905,14.646466,-2.364681,1490519452689
274,1.0201578,-0.021368396,-0.10415802,40.666645,-73.83194,-0.14612667,0.1074334,-0.0062201074,14.686311,-2.2232437,1490519452755
275,1.0332335,-0.021200098,-0.0359333,40.666645,-73.831924,-0.12115473,0.11963988,0.0014067041,14.726156,-2.081807,1490519452822
276,1.0343,0.01835,-0.13475,40.666645,-73.83192,-0.0883,0.017325,0.026225,14.765999,-1.9403694,1490519452889
277,0.9695832,-0.06651688,-0.06370003,40.666645,-73.8319,-0.090866916,0.03823484,-0.0028883459,14.805843,-1.798932,1490519452955
278,0.9675166,-0.004600049,-0.056766674,40.66662,-73.831894,-0.09533002,0.017169831,-0.010540005,14.812305,-1.6887809,1490519453022
279,1.01025,-0.01175,-0.09275,40.66662,-73.83188,-0.0941,0.015585,0.018665,14.752503,-1.6407346,1490519453089
280,0.9877333,-0.06013335,-0.114433326,40.66662,-73.83187,-0.07195165,0.020276815,0.02481659,14.6926985,-1.592688,1490519453155
281,1.0107664,-0.059766676,-0.17570022,40.66662,-73.831856,-0.067835085,0.02637186,0.01733494,14.632895,-1.5446417,1490519453222
282,0.9951,-0.0929,-0.09845,40.66662,-73.83185,-0.132995,0.06299,0.00975,14.573093,-1.4965954,1490519453289
283,1.0192667,-0.124700025,-0.02136653,40.66662,-73.83183,-0.034953434,0.013730247,-8.993408e-05,14.5132885,-1.4485489,1490519453355
284,1.0465668,-0.11805021,-0.1690165,40.66662,-73.831825,-0.031598188,0.008013433,0.021173207,14.4534855,-1.4005027,1490519453422
285,0.96715,-0.1402,-0.2058,40.66662,-73.83182,-0.02951,0.06641,0.01689,14.3936825,-1.3524561,1490519453489
286,0.9299662,-0.20196672,-0.27205002,40.66662,-73.8318,-0.011428659,0.0177419,0.017193256,14.3338785,-1.3044097,1490519453555
287,0.9767167,-0.17366675,-0.34916687,40.66662,-73.831795,-0.01992322,-0.01981813,0.020268412,14.2740755,-1.2563634,1490519453622
288,0.9394,-0.21765,-0.35365,40.66662,-73.83178,-0.014605,-0.00683,0.007935,14.2142725,-1.208317,1490519453689
289,0.9444501,-0.2146665,-0.3824003,40.66662,-73.83177,-0.027666723,0.016529758,0.0037748353,14.154469,-1.1602706,1490519453755
290,1.0095501,-0.21156658,-0.43333325,40.66662,-73.83176,0.008491437,0.010046538,-0.00058509887,14.0946665,-1.1122243,1490519453822
291,0.99375,-0.2234,-0.45065,40.66662,-73.83175,-0.02768,0.050655,0.018815,14.0348625,-1.064178,1490519453889
292,0.9559665,-0.260367,-0.41358295,40.66662,-73.83174,0.018743,0.065245464,-0.00012809693,13.975059,-1.0161314,1490519453955
293,0.9689668,-0.22563328,-0.49426654,40.666607,-73.831726,-0.011235086,0.05691343,-0.03307808,13.875808,-0.97997975,1490519454022
294,0.94085,-0.23435,-0.47425,40.666607,-73.83172,-0.072445,0.022505,0.00832,13.698251,-0.9674398,1490519454089
295,0.95221645,-0.18023342,-0.45439956,40.666607,-73.8317,-0.0030150989,0.0012837525,0.018600244,13.520691,-0.9548997,1490519454155
296,0.9013832,-0.23030002,-0.510983,40.666607,-73.831696,-0.0185299,0.033061683,0.012431856,13.343135,-0.9423597,1490519454222
297,0.8908,-0.2687,-0.49615,40.666607,-73.83169,-0.040785,0.034025,-0.02133,13.165577,-0.9298197,1490519454289
298,0.9062002,-0.20364998,-0.53803325,40.666607,-73.83167,-0.0028314928,-0.008831468,-0.029154802,12.988019,-0.9172796,1490519454355
299,0.9858169,-0.18741645,-0.46381688,40.666607,-73.831665,0.005259922,0.008828187,0.02945816,12.810461,-0.9047396,1490519454422
300,0.9425,-0.2397,-0.47415,40.666607,-73.83166,0.01107,-0.05942,-0.009525,12.632904,-0.89219964,1490519454489
301,0.99003375,-0.17626646,-0.4048834,40.666607,-73.83164,-0.022089714,0.012421402,-0.0294451,12.455346,-0.87965953,1490519454555
302,1.0094831,-0.17786661,-0.2621836,40.666607,-73.831635,0.0043164673,0.07720822,-0.0018151208,12.277788,-0.86711955,1490519454622
303,0.9853,-0.17595,-0.15405,40.666607,-73.83163,0.01645,0.12436,0.013325,12.100231,-0.85457957,1490519454689
304,-0.021126844,0.09486909,0.033347327,40.666607,-73.83162,-0.6942472,0.07313846,0.2570286,11.922673,-0.84203947,1490519454755
305,1.127285,-0.19826777,0.06494686,40.666607,-73.831604,-0.37856665,-0.54725355,0.24057458,11.745116,-0.8294995,1490519454822
306,1.12045,-0.27415,-0.63935,40.666607,-73.8316,0.078305,0.083025,-0.032785,11.567557,-0.81695944,1490519454889
307,0.9017185,-0.09713506,-0.15446953,40.666607,-73.83159,0.1289043,0.21925707,-0.03425123,11.389999,-0.80441934,1490519454955
308,0.79110116,0.41983533,0.18930417,40.6666,-73.83158,-0.032642815,0.15546286,-0.07968315,11.25633,-0.7949789,1490519455022
309,0.977,-0.34275,0.07485,40.6666,-73.83157,-0.06455,0.213865,0.035075,11.209779,-0.7916913,1490519455089
310,1.0752506,-0.104716785,0.01926792,40.6666,-73.831566,-0.027237773,-0.00332927,-0.009413389,11.163227,-0.78840363,1490519455155
311,1.1199503,-0.23485035,-0.2808506,40.6666,-73.83156,-0.02408368,0.08446227,-0.011297015,11.116677,-0.785116,1490519455222
312,1.0883,-0.2161,-0.07815,40.6666,-73.83155,0.001175,0.094365,-0.04846,11.0701275,-0.78182834,1490519455289
313,0.98728323,-0.17024994,-0.07991693,40.6666,-73.83154,-0.00045309082,0.05621654,-0.029751625,11.023576,-0.77854073,1490519455355
314,1.0082504,-0.1943335,-0.025033228,40.6666,-73.831535,-0.023995008,0.018155199,-0.015593466,10.977025,-0.77525306,1490519455422
315,0.95035,-0.1636,-0.03705,40.6666,-73.83153,-0.03418,0.004865,-0.021725,10.930473,-0.7719654,1490519455489
316,0.91506654,-0.1788669,-0.0525334,40.6666,-73.83152,0.008321598,-0.024283264,-0.005539922,10.883924,-0.7686778,1490519455555
317,0.95661676,-0.18443342,-0.11676643,40.6666,-73.83151,0.008771593,0.03030822,0.03672476,10.837373,-0.7653901,1490519455622
318,0.9548,-0.1998,-0.13455,40.6666,-73.831505,-0.01761,0.035505,-0.010565,10.790822,-0.7621025,1490519455689
319,1.0023003,-0.1995334,-0.106283456,40.6666,-73.8315,-0.015909944,0.044928122,-0.03365993,10.744271,-0.7588148,1490519455755
320,1.00445,-0.20173344,-0.08471622,40.6666,-73.83149,-0.015971715,0.058644727,-0.026356667,10.6977215,-0.7555272,1490519455822
321,1.0298421,-0.17489474,-0.105,40.6666,-73.83148,-0.041784212,0.037910525,-0.011821053,10.65117,-0.7522395,1490519455889
322,1.0121669,-0.18816674,-0.1230002,40.6666,-73.831474,-0.015723182,0.055079788,-0.034969963,10.604618,-0.74895185,1490519455955
323,0.9773333,-0.18616678,-0.08500015,40.66659,-73.83147,-0.01199671,0.012393421,-0.027106714,10.565643,-0.7461992,1490519456022
324,0.971,-0.15,-0.115,40.66659,-73.83145,-0.00687,-0.0059,-0.01299,10.541702,-0.7445084,1490519456089
325,0.965,-0.14316681,-0.15316714,40.66659,-73.83144,0.0013698523,0.017736295,0.013926726,10.517762,-0.74281764,1490519456155
326,0.9633332,-0.12766661,-0.1299998,40.66659,-73.831436,-0.011690204,0.029699927,0.028610125,10.493822,-0.74112684,1490519456222
327,0.971,-0.171,-0.123,40.66659,-73.83143,-0.04866,0.01885,0.05808,10.469881,-0.73943603,1490519456289
328,0.9525,-0.22533338,-0.13466673,40.66659,-73.83142,0.0015998047,0.02011987,0.03495328,10.445941,-0.7377452,1490519456355
329,0.93233335,-0.21499994,-0.09633327,40.66659,-73.83141,-0.00989336,0.03470329,-0.0009965027,10.422001,-0.7360544,1490519456422
330,0.9895,-0.1965,-0.1015,40.66659,-73.831406,0.02011,0.00754,0.00712,10.39806,-0.7343637,1490519456489
331,1.0251669,-0.19133323,-0.15049998,40.66659,-73.8314,0.020030148,0.030140035,0.010179996,10.374119,-0.7326728,1490519456555
332,0.9781665,-0.25216675,-0.1126667,40.66659,-73.83139,0.0013567444,0.036983367,-0.003846753,10.350179,-0.73098207,1490519456622
333,0.9695,-0.2495,-0.0645,40.66659,-73.83138,0.01758,0.02891,-0.04042,10.326239,-0.72929126,1490519456689
334,0.9620001,-0.22599995,-0.055166516,40.66659,-73.831375,0.0075664064,0.054319933,-0.03827012,10.302298,-0.72760046,1490519456755
335,0.9506666,-0.20683332,-0.0396666,40.66659,-73.83137,0.014400195,0.036956403,-0.030789984,10.278358,-0.7259097,1490519456822
336,0.9755,-0.196,-0.078,40.66659,-73.83135,0.01007,0.00288,-0.03673,10.254417,-0.7242189,1490519456889
337,1.0013336,-0.17616656,-0.081333205,40.66659,-73.831345,0.025573494,-0.028520077,-0.017523378,10.230477,-0.7225281,1490519456955
338,0.94533324,-0.18733315,-0.10766667,40.666584,-73.83134,0.0368096,0.009546595,-0.026653333,10.202526,-0.72055405,1490519457022
339,0.951,-0.1725,-0.105,40.666584,-73.83133,-0.01368,-0.01861,-0.03277,10.1666155,-0.71801794,1490519457089
340,0.97400016,-0.18266656,-0.06900019,40.666584,-73.83132,-0.0009667358,0.027379848,0.0009666748,10.130706,-0.7154817,1490519457155
341,0.9636665,-0.18516669,-0.0766667,40.666584,-73.831314,0.017096722,0.0040197754,0.020483246,10.094795,-0.7129455,1490519457222
342,0.9945,-0.1805,-0.1235,40.666584,-73.83131,0.03208,0.00418,0.02299,10.058885,-0.7104094,1490519457289
343,0.9878334,-0.23966682,-0.1353334,40.666584,-73.8313,0.022566468,0.044003237,0.01944672,10.022974,-0.70787317,1490519457355
344,0.94866663,-0.2563335,-0.09616659,40.666584,-73.83129,0.011476849,0.024513427,-0.0069431216,9.987063,-0.705337,1490519457422
345,0.9635,-0.2145,-0.107,40.666584,-73.83128,0.02065,0.03734,-0.02075,9.951153,-0.70280075,1490519457489
346,0.9933333,-0.20816669,-0.12550007,40.666584,-73.831276,0.03767655,0.012593303,0.013833264,9.915242,-0.70026463,1490519457555
347,0.97433347,-0.20883323,-0.12333318,40.666584,-73.83127,0.034753453,0.026123272,0.01758338,9.879332,-0.6977284,1490519457622
348,0.962,-0.251,-0.1525,40.666584,-73.83126,0.04106,-0.01133,0.01919,9.843421,-0.6951922,1490519457689
349,0.93333316,-0.26283345,-0.21150008,40.666584,-73.83125,0.0352,0.01655349,0.004606611,9.80751,-0.69265604,1490519457755
350,0.9596666,-0.22149992,-0.23033337,40.666584,-73.831245,0.040789872,0.0044334107,0.00045680543,9.771601,-0.6901199,1490519457822
351,0.9505,-0.25,-0.2,40.666584,-73.83124,0.04316,0.03775,0.02159,9.735689,-0.6875837,1490519457889
352,0.9418333,-0.2473335,-0.23983316,40.666584,-73.83123,0.06295003,-0.015096469,-0.005469779,9.699779,-0.6850475,1490519457955
353,0.9856669,-0.27816665,-0.1906669,40.66658,-73.83122,0.09060303,-0.0003866699,0.025026403,9.648943,-0.6814571,1490519458022
354,1.007,-0.27,-0.225,40.66658,-73.831215,0.08698,-0.02622,0.00652,9.568477,-0.6757743,1490519458089
355,0.97299993,-0.2768333,-0.20883338,40.66658,-73.83121,0.06418999,0.015806697,-0.004916632,9.488009,-0.6700913,1490519458155
356,0.97150016,-0.2573334,-0.20466702,40.66658,-73.8312,0.044693407,-0.036012795,-0.017419945,9.407543,-0.6644084,1490519458222
357,0.9455,-0.2525,-0.177,40.66658,-73.83119,0.02924,0.07008,-0.01099,9.327078,-0.65872544,1490519458289
358,0.98550004,-0.2703335,-0.12433299,40.66658,-73.831184,0.075406685,0.0050702672,-0.02568987,9.246612,-0.6530425,1490519458355
359,0.97316664,-0.27600023,-0.1971671,40.66658,-73.83118,0.055903472,-0.014266394,0.01620636,9.166145,-0.64735955,1490519458422
360,0.9515,-0.258,-0.158,40.66658,-73.83118,0.10389,0.01018,-0.00373,9.085678,-0.6416766,1490519458489
361,0.95816684,-0.2603334,-0.16999982,40.66658,-73.83117,0.09782345,-0.01805982,-0.0027565197,9.005213,-0.63599366,1490519458555
362,0.984,-0.28883338,-0.24183397,40.66658,-73.83116,0.11210644,-0.024433069,0.022492994,8.9247465,-0.6303108,1490519458622
363,1.007,-0.284,-0.2195,40.66658,-73.831154,0.09205,-0.01578,0.01062,8.84428,-0.6246278,1490519458689
364,1.0251671,-0.2888332,-0.22250038,40.66658,-73.83115,0.08740696,0.020519614,-0.010983197,8.763814,-0.6189449,1490519458755
365,1.0441669,-0.3025001,-0.19983363,40.66658,-73.83114,0.10787317,-0.012809589,0.00445979,8.683349,-0.61326194,1490519458822
366,1.009,-0.3085,-0.1825,40.66658,-73.83113,0.10359,0.04995,0.00623,8.602881,-0.607579,1490519458889
367,0.9943334,-0.29799977,-0.13533327,40.66658,-73.83112,0.08906023,0.061423402,-0.030466724,8.522415,-0.60189605,1490519458955
368,1.0118731,-0.2841589,-0.14804772,40.666573,-73.831116,0.098879054,0.028363485,-0.0081789605,8.455655,-0.6148467,1490519459022
369,1.0012,-0.2671,-0.1221,40.666573,-73.831116,0.13573,0.056485,0.01042,8.416101,-0.66478664,1490519459089
370,0.96395004,-0.25413316,-0.08121659,40.666573,-73.83111,0.11700523,0.03151681,0.016643224,8.376548,-0.7147265,1490519459155
371,0.94254994,-0.2989167,-0.14611684,40.666573,-73.8311,0.108838215,-0.026796242,0.008504989,8.336994,-0.7646662,1490519459222
372,0.9805,-0.32125,-0.02625,40.666573,-73.83109,0.17718,0.02839,0.005345,8.2974415,-0.8146062,1490519459289
373,0.8643495,-0.24719961,-0.077533595,40.666573,-73.831085,0.16611007,-0.04808078,-0.0007316467,8.257887,-0.864546,1490519459355
374,0.9395004,-0.30891693,-0.12110056,40.666573,-73.83108,0.14125997,-0.09215142,0.04469295,8.218334,-0.9144857,1490519459422
375,0.9043,-0.33275,-0.12385,40.666573,-73.83108,0.13577,-0.024385,-0.026295,8.17878,-0.96442556,1490519459489
376,0.9233667,-0.29619986,-0.09245016,40.666573,-73.83107,0.12049847,-0.023546534,-0.02457981,8.139227,-1.0143656,1490519459555
377,0.9025667,-0.2596325,-0.08500098,40.666573,-73.83106,0.18536474,-0.048456695,-0.0069281165,8.099672,-1.0643052,1490519459622
378,0.92525,-0.32945,-0.1165,40.666573,-73.831055,0.221355,-0.189535,0.00685,8.06012,-1.1142452,1490519459689
379,0.9562998,-0.3514669,-0.13893257,40.666573,-73.83105,0.21790975,-0.13683286,-0.00083814084,8.020566,-1.164185,1490519459755
380,0.9361168,-0.34368327,-0.25041753,40.666573,-73.83105,0.19048823,-0.08256508,0.017827969,7.981013,-1.2141248,1490519459822
381,1.00575,-0.339,-0.199,40.666573,-73.83104,0.18103,-0.07408,-0.028345,7.941459,-1.2640647,1490519459889
382,0.99630004,-0.29304996,-0.20621683,40.666573,-73.83103,0.17261674,0.0061198487,-0.004426611,7.901905,-1.3140044,1490519459955
383,0.96795,-0.35094997,-0.17420015,40.666565,-73.831024,0.17449659,0.03560516,-0.023426445,7.857991,-1.3442019,1490519460022
384,0.9761,-0.34505,-0.1139,40.666565,-73.83102,0.17235,0.054135,-0.001275,7.805422,-1.3352094,1490519460089
385,0.9315998,-0.37083313,-0.04571647,40.666565,-73.83102,0.19734016,0.035115425,-0.020618342,7.752852,-1.3262165,1490519460155
386,0.92166674,-0.35735002,-0.06575031,40.666565,-73.83101,0.2145016,-0.016274761,-0.01509506,7.7002826,-1.3172238,1490519460222
387,0.89075,-0.37105,-0.0657,40.666565,-73.831,0.23359,-0.02265,-0.01426,7.6477127,-1.3082314,1490519460289
388,0.9111831,-0.38405022,-0.05759956,40.666565,-73.83099,0.2249931,-0.05715631,0.013638288,7.595143,-1.2992386,1490519460355
389,0.9650503,-0.36815012,-0.055582948,40.666565,-73.83099,0.21512341,-0.052206684,0.016328385,7.5425735,-1.290246,1490519460422
390,0.94495,-0.43285,-0.11275,40.666565,-73.830986,0.21407,-0.077295,0.002825,7.4900036,-1.2812531,1490519460489
391,0.94255006,-0.4544334,-0.15395004,40.666565,-73.83098,0.23012841,-0.044459887,-0.016608369,7.4374337,-1.2722605,1490519460555
392,0.91633326,-0.4630333,-0.20483337,40.666565,-73.83097,0.24186003,-0.00195677,-0.0075117713,7.384864,-1.2632679,1490519460622
393,0.9533,-0.4487,-0.14635,40.666565,-73.83097,0.25972,0.044885,-0.02092,7.3322945,-1.2542752,1490519460689
394,0.9497,-0.46381688,-0.13333301,40.666565,-73.83096,0.30643997,-0.0043497193,-0.018934881,7.2797246,-1.2452825,1490519460755
395,0.9247836,-0.4609502,-0.15281686,40.666565,-73.830956,0.28844684,-0.023489753,0.0022214074,7.2271547,-1.2362899,1490519460822
396,0.9005,-0.4611,-0.10565,40.666565,-73.830956,0.318795,0.00158,-0.00933,7.174585,-1.2272972,1490519460889
397,0.9423168,-0.46695003,-0.13129978,40.666565,-73.83095,0.33224156,-0.04410657,0.012398395,7.1220155,-1.2183044,1490519460955
398,0.92273355,-0.49656668,-0.13056643,40.666553,-73.83094,0.3284235,-0.049875032,0.009811723,6.9678173,-1.3327053,1490519461022
399,0.91615,-0.5181,-0.1283,40.666553,-73.83093,0.344285,-0.054315,-0.018665,6.6118784,-1.6920533,1490519461089
400,0.89474994,-0.5632668,-0.16904996,40.666553,-73.83093,0.35011327,-0.073928215,-0.037914887,6.255939,-2.0514011,1490519461155
401,0.8909167,-0.5028499,-0.12916663,40.666553,-73.830925,0.3717132,-0.030773506,-0.028193438,5.9000006,-2.4107478,1490519461222
402,0.9162,-0.46725,-0.1421,40.666553,-73.83092,0.380885,-0.01855,-0.02497,5.5440617,-2.7700958,1490519461289
403,0.9019665,-0.48116687,-0.0898666,40.666553,-73.83092,0.37956148,-0.0042682556,0.0022817322,5.188122,-3.1294436,1490519461355
404,0.88809985,-0.49496648,-0.06736629,40.666553,-73.83091,0.370067,-0.015901793,-0.01882802,4.832184,-3.4887903,1490519461422
405,0.89645,-0.54365,-0.01525,40.666553,-73.83091,0.386305,-0.027535,-0.037815,4.4762444,-3.848138,1490519461489
406,0.88371646,-0.5225668,-0.079433426,40.666553,-73.8309,0.41206494,-0.07086514,-0.01981839,4.120305,-4.207486,1490519461555
407,0.8970333,-0.50523317,-0.0599162,40.666553,-73.8309,0.39907324,-0.02507852,-0.030753208,3.764367,-4.5668325,1490519461622
408,0.8905,-0.53145,-0.07365,40.666553,-73.8309,0.392205,-0.044095,-0.01737,3.4084277,-4.9261804,1490519461689
409,0.9093,-0.49869996,-0.07188358,40.666553,-73.830894,0.42240837,-0.045895014,-0.026879882,3.0524883,-5.2855287,1490519461755
