,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.98983335,-0.0747333,0.008683386,40.824467,-73.83784,0.05463299,0.021733003,0.035066996,11.681318,2.5786562,1490528715109
204,-1.0667,-0.0176,-0.01645,40.824467,-73.83783,0.0782,-0.0379,-0.075,11.691445,2.6246197,1490528715176
205,-0.94766676,-0.104933545,0.10293355,40.824467,-73.83782,0.0960323,-0.06506682,-0.032533713,11.7015705,2.6705832,1490528715242
206,-0.93351674,-0.109533645,0.06766699,40.82447,-73.83781,0.028500231,-0.021433271,0.027433824,11.711697,2.7165468,1490528715309
207,-0.915,-0.07605,0.1253,40.82447,-73.8378,-0.0696,0.0255,0.0129,11.721823,2.7625103,1490528715376
208,-0.99703395,-0.100216955,0.057550207,40.824474,-73.83779,0.065699756,-0.008999828,-0.039699856,11.731949,2.808474,1490528715442
209,-0.98744947,-0.084433325,0.022299975,40.824474,-73.837776,0.042433344,0.0071001244,-0.008299918,11.742075,2.8544374,1490528715509
210,-1.02735,-0.0634,0.0728,40.82448,-73.83777,0.0824,-0.0373,0.0094,11.752201,2.900401,1490528715576
211,-0.94419986,-0.10835011,0.010300268,40.82448,-73.83776,0.050599758,-0.028867034,0.070532724,11.762326,2.9463646,1490528715642
212,-0.9714837,-0.13206655,0.09204991,40.824482,-73.837746,0.032833852,-0.022533804,0.028467132,11.772451,2.9923282,1490528715709
213,-0.9654,-0.14535,0.08485,40.824482,-73.83774,0.031,-0.0402,-0.0438,11.782578,3.0382917,1490528715776
214,-1.021217,-0.18743415,0.07119986,40.824486,-73.83773,0.047400396,-0.007600168,0.02159995,11.792704,3.0842552,1490528715842
215,-1.1446817,-0.10334843,0.01983313,40.824486,-73.837715,0.16026615,0.046666406,0.055832274,11.80283,3.1302187,1490528715909
216,-1.20205,-0.13575,0.13855,40.82449,-73.83771,0.0095,-0.0864,0.0418,11.812956,3.1761823,1490528715976
217,-0.95166624,-0.124082826,0.02251649,40.82449,-73.8377,-0.0021329285,-0.042533405,0.061733067,11.836113,3.21683,1490528716042
218,-0.84730047,-0.017733544,0.08019966,40.824493,-73.83769,0.05276658,-0.049333483,0.01563372,11.866133,3.2546773,1490528716109
219,-0.80615,-0.04995,0.0918,40.824493,-73.837685,0.1274,-0.046,0.0286,11.8961525,3.292525,1490528716176
220,-1.0081334,-0.1625661,0.11456584,40.824497,-73.83767,0.039233107,0.026099939,0.07119932,11.926172,3.3303723,1490528716242
221,-1.018233,-0.14976658,-0.035282604,40.824497,-73.83766,0.08919955,-0.037266348,0.061799686,11.956193,3.3682199,1490528716309
222,-0.87525,-0.11965,0.08355,40.8245,-73.837654,-0.0675,-0.0449,0.0505,11.986214,3.4060676,1490528716376
223,-0.9719006,-0.10420059,0.029634252,40.8245,-73.83765,0.13526551,-0.091833025,-0.015166847,12.016233,3.4439151,1490528716442
224,-1.0567825,-0.11936677,0.07691705,40.824505,-73.83764,0.073166095,-0.0059667383,-0.0055335923,12.046253,3.4817624,1490528716509
225,-1.2198,-0.15895,0.1931,40.824505,-73.83763,0.0975,0.0798,-0.0314,12.076273,3.5196102,1490528716576
226,-1.0800489,-0.092315905,0.0757828,40.82451,-73.837616,-0.0046330504,-0.010133619,-0.029532533,12.106293,3.5574577,1490528716642
227,-0.99803376,-0.06046709,0.0518001,40.82451,-73.83761,0.02143302,0.021000199,0.035232693,12.1363125,3.5953052,1490528716709
228,-0.95095,-0.0732,0.03465,40.824512,-73.8376,0.1103,-0.0713,-0.0076,12.166333,3.6331527,1490528716776
229,-0.95251673,-0.10960029,0.11129978,40.824512,-73.83759,0.07283327,0.00836674,-0.05333346,12.196354,3.6710002,1490528716842
230,-0.9811331,-0.11294936,0.12336604,40.824516,-73.837585,0.06999994,0.034066692,-0.02266655,12.226374,3.7088478,1490528716909
231,-1.0151,-0.13235,0.00665,40.82452,-73.83757,0.0257,0.0071,0.0427,12.256393,3.7466953,1490528716976
232,-0.9463836,-0.051866844,0.023733202,40.82452,-73.83756,0.062166106,0.018700281,0.0069668065,12.284894,3.7872,1490528717042
233,-1.0302329,-0.09050037,0.050966725,40.824524,-73.837555,0.03893309,-0.04050002,-0.04349985,12.312592,3.8291037,1490528717109
234,-1.017,-0.16375,0.0649,40.824524,-73.83755,-0.0128,-0.0203,0.0321,12.340291,3.871008,1490528717176
235,-1.0591332,-0.14008307,0.03781676,40.824528,-73.83753,0.030332958,0.005900156,0.077999935,12.3679905,3.912912,1490528717242
236,-0.96438366,-0.0465334,0.063750185,40.824528,-73.837524,0.03633323,-0.035400108,-0.0040001515,12.395689,3.9548156,1490528717309
237,-0.98205,-0.05745,0.1017,40.82453,-73.83752,0.0171,-0.0234,0.0128,12.423389,3.9967198,1490528717376
238,-0.9620501,-0.0641334,0.0662668,40.824535,-73.8375,0.016033504,0.015300075,0.049066484,12.451088,4.038624,1490528717442
239,-0.98328286,-0.0033667726,0.03580034,40.824535,-73.837494,0.014966771,0.026333123,-0.01500017,12.478786,4.0805273,1490528717509
240,-0.99405,0.002,0.0146,40.82454,-73.83749,-0.0085,-0.0548,-0.0747,12.506487,4.1224318,1490528717576
241,-1.0589164,-0.10135011,0.035350353,40.824543,-73.83748,0.02963312,0.0036332274,0.043432977,12.534185,4.1643353,1490528717642
242,-0.97671664,-0.059899684,0.057350133,40.824543,-73.83746,0.058833044,-0.023833362,0.012999927,12.561884,4.2062387,1490528717709
243,-0.98775,-0.09015,0.0607,40.824547,-73.837456,-0.0428,-0.0572,-0.0318,12.589583,4.248143,1490528717776
244,-0.98739994,-0.09603323,0.08230002,40.82455,-73.83745,0.04033303,-0.05326699,0.015666442,12.617282,4.290047,1490528717842
245,-0.9506171,-0.049566675,0.045616835,40.82455,-73.83743,0.01353325,0.047066506,0.067633145,12.644981,4.331951,1490528717909
246,-1.0136,-0.0684,0.03725,40.824554,-73.837425,0.1103,-0.0308,-0.0173,12.67268,4.373855,1490528717976
247,-1.014,-0.10164965,0.006166626,40.82456,-73.83742,-0.0031995166,0.0009999865,0.014600085,12.696991,4.418991,1490528718042
248,-0.9643335,0.019250061,0.054399803,40.82456,-73.8374,0.019199908,0.008000099,0.02623338,12.719515,4.465829,1490528718109
249,-0.98685,-0.06325,0.0333,40.824562,-73.837395,0.0246,-0.0449,0.0428,12.742041,4.512667,1490528718176
250,-1.0012501,-0.063133396,0.063,40.824566,-73.83739,0.0099670235,-0.0018330567,0.01459989,12.7645645,4.5595055,1490528718242
251,-0.9461003,-0.023133839,0.049633227,40.824566,-73.83737,-0.010701324,-0.045870077,-0.019541603,12.78709,4.6063437,1490528718309
252,-0.878,-0.015,-0.031,40.82457,-73.837364,0.038847618,0.011590476,-0.0068142856,12.809616,4.653182,1490528718376
253,-0.98266745,-0.085000046,0.0646666,40.824574,-73.83735,0.026291877,-0.011279815,-0.045124955,12.83214,4.7000203,1490528718442
254,-1.1003326,0.020333143,0.040332813,40.824577,-73.83734,0.035599876,-0.0018630591,-0.02124366,12.854665,4.7468586,1490528718509
255,-1.172,-0.059,-0.058,40.824577,-73.83733,0.117565,0.089015,0.027775,12.87719,4.793697,1490528718576
256,-1.0883329,-0.082333036,0.041666564,40.82458,-73.83732,0.030996868,-0.106338,-0.0338885,12.899715,4.840535,1490528718642
257,-1.0106665,-0.021667676,0.04100004,40.824585,-73.83731,-0.031787783,0.0001066211,0.021572074,12.922239,4.887373,1490528718709
258,-0.94,-0.103,0.053,40.82459,-73.8373,0.036885,-0.054015,0.023725,12.944765,4.9342117,1490528718776
259,-0.9276673,-0.12833206,-0.035666578,40.824593,-73.83729,-0.020761488,-0.02469124,0.0050947643,12.967289,4.9810495,1490528718842
260,-0.9839992,-0.0096672,0.084999874,40.824593,-73.83728,0.03333736,0.006665306,-0.017421452,12.989814,5.027888,1490528718909
261,-1.071,-0.075,0.063,40.824596,-73.837265,-0.007715,0.026005,0.0432,13.01234,5.074726,1490528718976
262,-0.9923328,-0.07633318,0.030000318,40.8246,-73.83726,0.017009862,-0.024608564,0.032121778,13.019704,5.090726,1490528719042
263,-0.9030002,-0.028999768,0.029666906,40.824604,-73.83725,0.044001587,-0.0035000243,-0.0015252868,13.019083,5.090483,1490528719109
264,-0.967,-0.031,0.062,40.824608,-73.837234,0.007205,-0.0062,0.02677,13.018461,5.0902405,1490528719176
265,-0.9699997,-0.054333277,0.0036666137,40.824608,-73.83723,0.041179962,0.0152919,-0.011775091,13.01784,5.089998,1490528719242
266,-0.94633317,-0.050666664,-0.02366698,40.82461,-73.83722,0.027553603,0.029161545,-0.039458174,13.01722,5.089755,1490528719309
267,-1.023,-0.057,-0.06,40.824615,-73.837204,0.046535,-0.00149,-0.028135,13.0166,5.089513,1490528719376
268,-1.04,-0.05966682,-0.013666565,40.82462,-73.8372,0.044781648,-0.032046612,-0.03705811,13.015979,5.0892696,1490528719442
269,-1.0430001,-0.09199979,-0.01600006,40.824623,-73.83719,0.00959543,0.0015065235,-0.01951488,13.015358,5.089027,1490528719509
270,-1.041,-0.087,-0.042,40.824623,-73.83717,0.10942,-0.061385,-0.05892,13.014737,5.088784,1490528719576
271,-1.0336667,-0.06833347,-0.0396666,40.824627,-73.837166,0.009188451,0.027531516,0.023590017,13.014116,5.0885415,1490528719642
272,-0.9966668,-0.0063337036,-0.060999583,40.82463,-73.83716,0.008805253,-0.031721745,-0.0064250915,13.0134945,5.088299,1490528719709
273,-0.96,-0.011,-0.056,40.824635,-73.83714,0.05716,-0.030295,0.00616,13.012875,5.088056,1490528719776
274,-0.97066706,-0.030999964,-0.07033302,40.82464,-73.837135,0.0049820156,-0.041464936,0.0029913392,13.012253,5.0878134,1490528719842
275,-0.9266665,0.0053330325,-0.062666066,40.82464,-73.83713,0.03487833,-0.036444712,-0.016304934,13.011633,5.08757,1490528719909
276,-0.969,-0.091,0.062,40.824642,-73.83711,0.066635,0.03069,0.03672,13.011011,5.0873275,1490528719976
277,-1.0006667,-0.052333277,-0.04699983,40.824646,-73.837105,0.0208701,-0.053471446,-0.050256547,12.996564,5.081679,1490528720042
278,-0.91933364,-0.07266641,-0.033666685,40.82465,-73.8371,0.01603865,-0.00014172973,-0.048407916,12.974832,5.0731816,1490528720109
279,-0.972,-0.076,-0.007,40.824654,-73.83708,-0.0097,-0.050535,-0.025465,12.953101,5.064685,1490528720176
280,-0.98866636,-0.04866632,-0.021000538,40.824654,-73.837074,0.014314853,0.04975674,-0.0058733546,12.93137,5.0561876,1490528720242
281,-0.98999953,-0.0013333984,-0.12999986,40.824657,-73.83707,0.0259978,0.030833105,-0.057280187,12.909638,5.0476904,1490528720309
282,-1.055,-0.043,-0.08,40.82466,-73.83705,0.074185,-0.020995,-0.064725,12.887907,5.039194,1490528720376
283,-1.0156662,-0.060999524,-0.06600025,40.824665,-73.83704,-0.03243658,0.032829486,0.08328507,12.866176,5.030697,1490528720442
284,-1.0356668,-0.039332703,-0.08700055,40.82467,-73.83703,0.021153603,-0.011440093,0.0636862,12.844444,5.0221996,1490528720509
285,-0.991,-0.065,-0.035,40.824673,-73.83702,-0.061595,-0.04196,0.01087,12.822714,5.0137033,1490528720576
286,-1.053,-0.08099989,-0.08266681,40.824673,-73.83701,-0.02257815,-0.03187656,0.024543576,12.800982,5.005206,1490528720642
287,-0.96433353,0.02399978,-0.036666565,40.824677,-73.837,-0.018207867,-0.06063489,0.009533545,12.77925,4.996709,1490528720709
288,-0.936,0.053,-0.034,40.82468,-73.83699,0.01125,0.047405,0.03913,12.757521,4.988212,1490528720776
289,-0.99133337,-0.00066727295,-0.058666542,40.824684,-73.83698,0.0012987512,-0.0040982873,-0.00051820435,12.735788,4.979715,1490528720842
290,-1.0196667,-0.06833296,-0.0949999,40.824688,-73.83697,0.00054378173,0.041893527,0.079399705,12.714057,4.9712186,1490528720909
291,-0.956,0.011,-0.09,40.824688,-73.83696,-0.01195,0.00964,0.061415,12.692327,4.9627213,1490528720976
292,-0.98233324,0.04966659,-0.050333325,40.82469,-73.83695,-0.011544874,-0.06570993,0.007079839,12.640501,4.9424577,1490528721042
293,-0.96766657,-1.3427734e-07,0.016666602,40.82469,-73.83695,-0.003304569,-0.04915182,-0.02327806,12.572823,4.915995,1490528721109
294,-0.987,-0.006,0.004,40.82469,-73.83695,0.03908,-0.04786,-0.05153,12.505146,4.8895335,1490528721176
295,-0.98633343,-0.023333265,-0.0026665162,40.82469,-73.836945,-0.03359626,0.0091483,0.0217115,12.437469,4.8630714,1490528721242
296,-0.9460001,0.035000145,-0.060666602,40.82469,-73.836945,0.012053847,0.0022151477,-0.0075968727,12.369791,4.83661,1490528721309
297,-1.039,-0.039,-0.033,40.824696,-73.836945,0.01921,0.02912,-0.008065,12.3021145,4.810148,1490528721376
298,-0.9883334,0.044999696,-0.09699999,40.824696,-73.83694,-0.0029762182,-0.04497157,-0.03687145,12.234436,4.7836857,1490528721442
299,-0.98933345,-0.008000049,-0.18233325,40.824696,-73.83694,-0.014164525,0.023758246,-0.0030015637,12.1667595,4.757224,1490528721509
300,-1.005,-0.019,-0.242,40.824696,-73.83694,0.03169,0.000905,-0.01471,12.099083,4.7307615,1490528721576
301,-0.9826665,-0.011333386,-0.2823334,40.824696,-73.83694,0.0040165405,0.004733203,0.0015451916,12.0314045,4.7043,1490528721642
302,-1.0143335,-0.0419995,-0.28366688,40.8247,-73.83693,0.02106477,0.016468434,0.050253164,11.963727,4.677838,1490528721709
303,-0.98,0.02,-0.294,40.8247,-73.83693,-0.05632,0.034845,0.06588,11.896051,4.651376,1490528721776
304,-0.96766657,0.09833319,-0.3783335,40.8247,-73.83693,-0.023232836,-0.0027365796,0.054714754,11.828373,4.624914,1490528721842
305,-0.9313338,0.03699989,-0.53733295,40.8247,-73.83692,-0.0021818713,0.004698363,0.037686806,11.760696,4.5984526,1490528721909
306,-0.991,0.056,-0.407,40.8247,-73.83692,0.06522,-0.03255,-0.05023,11.693019,4.5719905,1490528721976
307,-1.0120007,0.02900028,-0.51266646,40.824703,-73.836914,-0.0018350866,-0.010873403,-0.044064865,11.503005,4.683546,1490528722042
308,-1.1083325,0.07800004,-0.51966673,40.82471,-73.83689,0.017478133,-0.04363975,-0.016833715,11.248553,4.867797,1490528722109
309,-1.087,0.131,-0.501,40.82472,-73.836876,-0.003645,-0.026775,-0.00562,10.994102,5.0520487,1490528722176
310,-1.0286666,0.057333507,-0.5146667,40.824726,-73.83686,0.015607929,-0.10141473,-0.010178541,10.739651,5.2363,1490528722242
311,-0.9986665,0.06299937,-0.5206663,40.824734,-73.83685,-0.013837063,-0.051360153,-0.019409968,10.4852,5.4205513,1490528722309
312,-0.929,-0.023,-0.422,40.82474,-73.83684,0.03388,-0.08597,-0.061565,10.230748,5.604803,1490528722376
313,-0.9246667,0.09466675,-0.5096666,40.82475,-73.83682,-0.032639638,0.02352317,0.023491265,9.976296,5.7890544,1490528722442
314,-0.89133334,0.075000025,-0.5103333,40.824757,-73.83681,0.009831249,-0.017511776,-0.012323088,9.721846,5.9733057,1490528722509
315,-0.939,-0.008,-0.535,40.824764,-73.83679,-0.01685,0.025435,0.00501,9.467395,6.1575575,1490528722576
316,-0.9106668,0.089333706,-0.49500057,40.824776,-73.836784,-0.03727622,0.056024443,0.008916931,9.212942,6.3418083,1490528722642
317,-0.94,0.011667065,-0.58066666,40.824783,-73.83677,0.0038837036,0.035546664,0.025089495,8.958492,6.5260596,1490528722709
318,-0.875,0.082,-0.544,40.82479,-73.836754,-0.01694,-0.060835,0.03966,8.704041,6.7103114,1490528722776
319,-0.935667,0.039000023,-0.54599977,40.824802,-73.83675,-0.0043933205,0.013538365,0.046611354,8.449589,6.894563,1490528722842
320,-0.98199993,0.10733302,-0.5366665,40.82481,-73.83673,-0.0036516492,0.035926484,0.013766724,8.195138,7.078814,1490528722909
321,-1.027,0.082,-0.542,40.82482,-73.83672,0.009225,0.023735,-0.02095,7.9406867,7.263066,1490528722976
322,-0.9619998,0.11266665,-0.572667,40.824825,-73.836716,0.025398068,0.0011348914,-0.033919796,7.606734,7.096962,1490528723042
323,-0.9843335,-0.018333143,-0.57833314,40.82483,-73.836716,0.009178329,-0.016126363,0.0028396777,7.2309065,6.7463217,1490528723109
324,-0.983,0.069,-0.563,40.82483,-73.83671,-0.0246,-0.006215,0.06028,6.855078,6.3956795,1490528723176
325,-0.9776667,0.09666657,-0.5926665,40.824833,-73.83671,-0.0055465624,-0.044301543,-0.015673207,6.47925,6.0450373,1490528723242
326,-0.99466664,0.05899999,-0.54266655,40.824833,-73.83671,0.0032683117,-0.040053286,-0.019428268,6.1034226,5.694397,1490528723309
327,-0.993,0.075,-0.536,40.824837,-73.8367,0.02317,-0.00135,0.0268,5.7275944,5.3437552,1490528723376
328,-0.9766665,0.093666494,-0.5739999,40.824837,-73.8367,-0.014529778,-0.02103171,0.004150012,5.351766,4.9931135,1490528723442
329,-0.96466714,0.078333005,-0.5759997,40.82484,-73.8367,-0.010229905,-0.043015074,-0.011006524,4.9759393,4.6424727,1490528723509
330,-1.004,0.048,-0.511,40.82484,-73.8367,0.03185,-0.01763,-0.02998,4.600111,4.291831,1490528723576
331,-0.9756671,0.08299972,-0.47233295,40.82484,-73.83669,0.020031832,-0.052261658,-0.049708173,4.2242827,3.9411888,1490528723642
332,-1.0373331,0.0233333,-0.4356668,40.824844,-73.83669,-0.022241266,-0.0028699732,0.00014304931,3.8484554,3.5905483,1490528723709
333,-1.01,0.055,-0.429,40.824844,-73.83669,0.01448,-0.036605,0.012375,3.4726274,3.2399065,1490528723776
334,-0.9781753,0.040859748,-0.3825965,40.824844,-73.83669,-0.022398077,-0.043329746,-0.0046404335,3.096799,2.8892646,1490528723842
335,-0.9818095,0.01728575,-0.38711116,40.824844,-73.83669,-1.6766357e-05,-0.022833178,0.022370169,2.720972,2.538624,1490528723909
336,-0.97565,0.05505,-0.3499,40.824844,-73.836685,-0.00214,-0.01919,0.02065,2.3451438,2.1879823,1490528723976
337,-0.98066676,0.06688329,-0.3740499,40.82485,-73.836685,0.01609665,-0.043853246,-0.011913281,2.1289575,1.9862837,1490528724042
338,-1.0027833,0.028300025,-0.3519333,40.82485,-73.836685,0.0013866797,-0.026519809,0.0018200171,1.9968573,1.8630364,1490528724109
339,-0.9783,0.02905,-0.3371,40.82485,-73.836685,-0.01873,-0.01856,0.03468,1.8647568,1.7397888,1490528724176
340,-0.9781999,0.025183264,-0.32401663,40.824852,-73.836685,-0.0017500306,-0.035763253,0.016173242,1.7326564,1.616541,1490528724242
341,-0.9831168,0.016116785,-0.30215,40.824852,-73.83668,0.0072032507,-0.031803373,0.006550092,1.6005564,1.4932939,1490528724309
342,-0.9738,0.01675,-0.31615,40.824852,-73.83668,0.00661,-0.03193,0.01147,1.4684559,1.3700463,1490528724376
343,-1.0024,0.025283337,-0.28989992,40.824852,-73.83668,0.0024733031,-0.020006701,0.00074667967,1.3363553,1.2467985,1490528724442
344,-0.99145,0.027383337,-0.28183338,40.824856,-73.83668,-0.0034866796,-0.031806637,-0.0012534155,1.2042555,1.1235512,1490528724509
345,-0.96905,0.0171,-0.2564,40.824856,-73.83668,-0.00541,-0.02974,-0.00058,1.072155,1.0003036,1490528724576
346,-0.97985023,0.011400049,-0.2297333,40.824856,-73.83668,0.008339978,-0.02535661,-0.009876727,0.9400545,0.877056,1490528724642
347,-1.0142164,0.011249939,-0.18983337,40.824856,-73.83667,0.0062600393,-0.022733338,-0.0074,0.8079545,0.7538088,1490528724709
348,-1.02075,0.01065,-0.1575,40.824856,-73.83667,0.00242,-0.04111,0.00369,0.67585397,0.6305611,1490528724776
349,-0.9919332,0.008449963,-0.15643333,40.824856,-73.83667,-0.0015699524,-0.039473314,0.01711322,0.5437535,0.50731343,1490528724842
350,-0.9790501,0.0043000244,-0.14961666,40.82486,-73.83667,0.001139961,-0.024740083,0.00784678,0.41165352,0.38406625,1490528724909
351,-0.9737,0.0014,-0.1492,40.82486,-73.83667,0.00591,-0.02691,-0.0086,0.27955303,0.26081857,1490528724976
352,-0.9874669,0.0019667237,-0.13644996,40.82486,-73.83667,0.0034132812,-0.013370014,-0.010046619,0.22376135,0.20876582,1490528725042
353,-0.9997332,0.010099927,-0.1320667,40.82486,-73.83667,0.0034866796,-0.022969987,-0.010980044,0.20816281,0.19421263,1490528725109
354,-1.01615,0.0083,-0.111,40.82486,-73.83667,0.00551,-0.01978,-0.0106,0.19256425,0.17965941,1490528725176
355,-1.0257,0.0022999756,-0.037766576,40.82486,-73.83667,-0.00027665406,-0.028196698,-0.011753186,0.17696565,0.16510616,1490528725242
356,-1.0303166,-0.009766675,0.016866602,40.82486,-73.83667,-0.0011332642,-0.030183306,-0.003783429,0.16136713,0.150553,1490528725309
357,-1.0224,-0.00355,0.02225,40.82486,-73.83667,-0.00111,-0.02978,0.00395,0.14576857,0.13599977,1490528725376
358,-0.9970998,-0.0032666991,0.0053166137,40.82486,-73.83667,-0.004713342,-0.027526684,0.0032034242,0.13016997,0.121446535,1490528725442
359,-0.9811168,-0.0005499634,-0.027616663,40.82486,-73.83667,-0.005923329,-0.021066613,0.006579861,0.11457145,0.10689336,1490528725509
360,-0.98505,0.00015,-0.0403,40.82486,-73.83667,-0.00477,-0.01722,0.01854,0.09897287,0.092340134,1490528725576
361,-1.0066333,-0.0029500856,-0.033449963,40.82486,-73.83667,0.00011663208,-0.020596711,0.01700335,0.08337429,0.0777869,1490528725642
362,-1.0141168,-0.0073166382,-0.016766675,40.82486,-73.83667,-0.0016233289,-0.030373298,0.0127499085,0.06777576,0.063233726,1490528725709
363,-1.008,-0.00855,-0.00735,40.82486,-73.83667,-0.0021,-0.02881,0.02065,0.052177187,0.048680495,1490528725776
364,-0.99694985,-0.005266699,-0.012250061,40.82486,-73.83667,-0.006379944,-0.0234,0.01385661,0.036578607,0.034127265,1490528725842
365,-0.9867168,-0.007099927,-0.024916686,40.82486,-73.83667,-0.0047333376,-0.024443273,0.016813321,0.020980084,0.019574087,1490528725909
366,-0.98625,-0.0063,-0.0332,40.82486,-73.83667,-0.00509,-0.01942,0.03187,0.0053815036,0.0050208583,1490528725976
367,-0.99318326,-0.006833374,-0.023850013,40.82486,-73.83667,0.0015133423,-0.028733276,0.020236554,0.0,0.0,1490528726042
368,-0.98465014,-0.008549963,-0.016466651,40.82486,-73.83667,0.0003766101,-0.026733326,0.011710069,0.0,0.0,1490528726109
369,-0.97485,-0.0197,-0.0133,40.82486,-73.83667,-0.00069,-0.02906,0.01908,0.0,0.0,1490528726176
370,-0.9768334,-0.009133349,-0.024116712,40.82486,-73.83667,-0.0037666017,-0.030906592,0.013376471,0.0,0.0,1490528726242
371,-0.98375005,-0.015083313,-0.0249333,40.82486,-73.83667,0.0014699744,-0.027686728,0.004556849,0.0,0.0,1490528726309
372,-0.97745,-0.0173,-0.0316,40.82486,-73.83667,0.01123,-0.02028,0.00347,0.0,0.0,1490528726376
373,-0.9820668,-0.012899927,-0.023116712,40.82486,-73.83667,0.0021,-0.021113293,-0.003263446,0.0,0.0,1490528726442
374,-0.9846499,-0.011150012,-0.021766676,40.82486,-73.83667,0.0030033118,-0.01927672,-0.009056471,0.0,0.0,1490528726509
375,-0.98255,-0.014,-0.02165,40.82486,-73.83667,-0.00622,-0.0117,-0.01418,0.0,0.0,1490528726576
376,-0.99215025,-0.004749939,-0.024433326,40.82486,-73.83667,0.007476593,-0.014679944,-0.016843328,0.0,0.0,1490528726642
377,-1.0024498,-0.003266797,-0.029399952,40.82486,-73.83667,0.0014766712,-0.013693364,-0.017566541,0.0,0.0,1490528726709
378,-1.00895,-0.0045,-0.03275,40.82486,-73.83667,0.00487,-0.00814,-0.02771,0.0,0.0,1490528726776
379,-1.0022334,-0.0028832885,-0.03159995,40.82486,-73.83667,-0.0019633118,-0.016396698,-0.025473181,0.0,0.0,1490528726842
380,-1.0071166,-0.0041333986,-0.01828341,40.82486,-73.83667,0.001443407,-0.018383307,-0.0149500305,0.0,0.0,1490528726909
381,-1.01885,0.004,-0.02295,40.82486,-73.83667,0.00074,-0.01423,-0.01546,0.0,0.0,1490528726976
382,-1.0161333,0.0002833374,-0.021283338,40.82486,-73.83667,-0.00030006104,-0.009766712,-0.014729791,0.0,0.0,1490528727042
383,-1.0204166,0.001166626,-0.028849987,40.82486,-73.83667,-0.0012533545,-0.013096639,-0.0072368444,0.0,0.0,1490528727109
384,-1.0327,-0.0004,-0.0302,40.82486,-73.83667,-0.0059,-0.00802,-0.00278,0.0,0.0,1490528727176
385,-1.0239499,0.0024666016,-0.0274666,40.82486,-73.83667,-0.0042966492,-0.0134367375,-0.0056397826,0.0,0.0,1490528727242
386,-1.0134335,-0.0014666504,-0.0220667,40.82486,-73.83667,-0.0051032505,-0.016436601,0.0043297694,0.0,0.0,1490528727309
387,-1.00825,0.00665,-0.02235,40.82486,-73.83667,0.00247,-0.0244,0.00789,0.0,0.0,1490528727376
388,-1.0072166,-0.0009833619,-0.015400049,40.82486,-73.83667,-0.0037099915,-0.027880078,0.0058367494,0.0,0.0,1490528727442
389,-1.0085834,-0.005483264,-0.022,40.82486,-73.83667,-0.004823329,-0.020689942,0.017419823,0.0,0.0,1490528727509
390,-1.00945,1e-04,-0.02,40.82486,-73.83667,-0.0091,-0.02714,0.01558,0.0,0.0,1490528727576
391,-1.0033998,-0.005816736,-0.021583313,40.82486,-73.83667,0.001,-0.024970025,0.01595661,0.0,0.0,1490528727642
392,-0.99246687,-0.009249939,-0.02,40.82486,-73.83667,-0.004440022,-0.01356329,0.02253996,0.0,0.0,1490528727709
393,-0.9836,-0.0109,-0.0176,40.82486,-73.83667,0.00125,-0.0244,0.02914,0.0,0.0,1490528727776
394,-0.9846166,-0.010133349,-0.021833373,40.82486,-73.83667,-0.0068265623,-0.029969964,0.02075984,0.0,0.0,1490528727842
395,-0.9832668,-0.01418324,-0.020916687,40.82486,-73.83667,0.0014699744,-0.022253342,0.018250091,0.0,0.0,1490528727909
396,-0.97515,-0.01045,-0.02365,40.82486,-73.83667,-0.00032,-0.02328,0.01998,0.0,0.0,1490528727976
397,-0.98270005,-0.013149988,-0.021966724,40.82486,-73.83667,0.0038299744,-0.028453272,0.0142397825,0.0,0.0,1490528728042
398,-0.9857501,-0.014699976,-0.030099927,40.82486,-73.83667,0.001756593,-0.023723377,0.0043601613,0.0,0.0,1490528728109
399,-0.9745,-0.0181,-0.02505,40.82486,-73.83667,0.00755,-0.02371,-0.00628,0.0,0.0,1490528728176
400,-0.9817502,-0.009883288,-0.025733301,40.82486,-73.83667,0.0058866576,-0.024236627,-0.0069967713,0.0,0.0,1490528728242
401,-0.99088323,-0.010600049,-0.01953335,40.82486,-73.83667,0.0030200782,-0.017323378,-0.008196493,0.0,0.0,1490528728309
402,-0.99485,-0.0084,-0.0275,40.82486,-73.83667,0.00053,-0.0118,-0.01834,0.0,0.0,1490528728376
403,-0.9984835,-0.0067665773,-0.027283337,40.82486,-73.83667,0.00011663208,-0.010266663,-0.01485661,0.0,0.0,1490528728442
404,-1.0113665,-0.0035167357,-0.029533349,40.82486,-73.83667,-0.0017300256,-0.009793377,-0.010746658,0.0,0.0,1490528728509
405,-1.01995,0.0031,-0.02715,40.82486,-73.83667,-0.00502,-0.00727,-0.01703,0.0,0.0,1490528728576
406,-1.0149,0.0010166382,-0.026166625,40.82486,-73.83667,-0.0034333374,-0.007390057,-0.014633142,0.0,0.0,1490528728642
407,-1.0093,-0.002,-0.0220667,40.82486,-73.83667,-0.0034299523,-0.015183246,-0.0025934984,0.0,0.0,1490528728709
408,-1.0125,-5e-05,-0.0205,40.82486,-73.83667,0.00048,-0.01691,0.00874,0.0,0.0,1490528728776
409,-1.0057832,-0.0009833619,-0.017550036,40.82486,-73.83667,-0.0007666626,-0.026663372,0.006603412,0.0,0.0,1490528728842
