,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.9655499,-0.17340004,0.10015011,40.72023,-73.99363,-0.007833399,-0.0329684,-0.010343342,-0.0,0.0,1490650689890
209,0.969,-0.17981663,0.104349986,40.72023,-73.99363,-0.00023347168,-0.03414503,-0.008281711,-0.0,0.0,1490650689957
210,0.9746,-0.18415,0.10785,40.72023,-73.99363,0.01375,-0.035725,0.000795,-0.0035460275,0.0012199137,1490650690024
211,0.98066676,-0.18616672,0.10799997,40.72023,-73.99363,0.026913498,-0.029806672,0.0013667237,-0.0130021125,0.004473021,1490650690090
212,0.9778333,-0.18183342,0.10383348,40.72023,-73.99363,0.023340112,-0.024673365,-0.0039732847,-0.022458164,0.007726116,1490650690157
213,0.9745,-0.175,0.0925,40.72023,-73.99363,0.012,-0.02404,-0.00734,-0.031914245,0.010979222,1490650690224
214,0.9796667,-0.1676666,0.093499966,40.72023,-73.99363,0.0057265675,-0.019746628,-0.004633368,-0.041370332,0.01423233,1490650690290
215,0.9821669,-0.164,0.11433325,40.72023,-73.99363,0.0039134035,-0.015559875,-0.012046711,-0.050826382,0.017485425,1490650690357
216,0.9685,-0.1655,0.1135,40.72023,-73.99363,-0.00732,-0.0222,-0.01232,-0.06028247,0.020738533,1490650690424
217,0.96699995,-0.17666683,0.13516684,40.72023,-73.99363,-0.015093395,-0.02852006,-0.004839961,-0.06973855,0.023991639,1490650690490
218,0.9661666,-0.1826667,0.14900008,40.72023,-73.99363,0.0094264895,-0.023846673,-0.004393347,-0.079194605,0.027244736,1490650690557
219,0.9665,-0.175,0.1375,40.72023,-73.99363,0.02094,-0.02686,-0.00556,-0.08865069,0.030497842,1490650690624
220,0.963,-0.17283337,0.13816664,40.72023,-73.99363,0.019786734,-0.041966766,0.010400091,-0.098106764,0.033750948,1490650690690
221,0.9755,-0.18083346,0.13650014,40.72023,-73.99363,0.02477339,-0.033160094,0.0048267576,-0.107562825,0.037004042,1490650690757
222,0.978,-0.173,0.13,40.72023,-73.99363,0.02092,-0.02644,-0.00496,-0.11701891,0.04025715,1490650690824
223,0.97933346,-0.16483323,0.12766655,40.72023,-73.99363,0.01583993,-0.034400042,-0.0029266712,-0.12647499,0.04351026,1490650690890
224,0.9703333,-0.16466662,0.14949998,40.72023,-73.99363,0.015586719,-0.026573334,-0.0028533202,-0.13593104,0.046763353,1490650690957
225,0.97689474,-0.16689473,0.15521052,40.72022,-73.993645,0.00654,-0.02058,-0.01914,-0.18202941,0.062622234,1490650691024
226,0.98948336,-0.16281664,0.16265002,40.72022,-73.993645,0.008673291,-0.011078216,-0.019966723,-0.28919837,0.09949078,1490650691090
227,0.98196673,-0.15556668,0.19994996,40.72022,-73.993645,0.013295048,-0.020341692,-0.018609978,-0.39636695,0.13635918,1490650691157
228,0.98155,-0.1478,0.23195,40.72022,-73.993645,0.010845,-0.018525,-0.018715,-0.50353587,0.17322773,1490650691224
229,0.9774834,-0.14176667,0.26676667,40.72022,-73.993645,0.014898334,-0.012976623,-0.01588167,-0.6107049,0.21009627,1490650691290
230,0.9619167,-0.12826669,0.28994995,40.72022,-73.993645,0.014625031,-0.013464991,-0.017421689,-0.71787345,0.2469647,1490650691357
231,0.95555,-0.1189,0.3153,40.72022,-73.993645,0.01476,-0.01521,-0.01272,-0.8250424,0.28383324,1490650691424
232,0.94588333,-0.112766676,0.33160004,40.72022,-73.993645,0.016823376,-0.011780005,-0.0136666745,-0.93221134,0.32070178,1490650691490
233,0.94194996,-0.11105004,0.34878334,40.72022,-73.993645,0.012741693,-0.02843835,-0.008156696,-1.03938,0.3575702,1490650691557
234,0.951,-0.113,0.36835,40.72022,-73.993645,0.016025,-0.02805,-0.002875,-1.146549,0.39443874,1490650691624
235,0.94741666,-0.111,0.38630003,40.72022,-73.993645,0.021951728,-0.019163342,0.0021300172,-1.2537178,0.43130726,1490650691690
236,0.9423833,-0.122083314,0.39270002,40.720222,-73.993645,0.014333325,-0.021034935,0.0037366187,-1.3608865,0.4681757,1490650691757
237,0.94375,-0.12905,0.39285,40.720222,-73.993645,0.01382,-0.01185,0.00206,-1.4680554,0.5050442,1490650691824
238,0.94368327,-0.12853335,0.39130002,40.720222,-73.993645,0.020198334,-0.008688312,-0.006228351,-1.5752244,0.5419128,1490650691890
239,0.94521666,-0.12856667,0.3948334,40.720222,-73.993645,0.030364992,-0.022078311,0.0007966577,-1.6823928,0.5787812,1490650691957
240,0.9328,-0.1394,0.3892,40.720222,-73.99366,0.03068,-0.04052,0.00774,-1.8038255,0.62327534,1490650692024
241,0.9437333,-0.14146669,0.38833338,40.720222,-73.99366,0.029136745,-0.038723372,0.0023733422,-1.9490308,0.6804787,1490650692090
242,0.9523334,-0.1328667,0.36886665,40.720226,-73.99366,0.037120033,-0.036310047,-0.004183307,-2.0942357,0.7376819,1490650692157
243,0.9452,-0.1318,0.3542,40.720226,-73.99366,0.03884,-0.04397,0.00142,-2.239441,0.7948853,1490650692224
244,0.9338667,-0.118,0.36679995,40.720226,-73.99366,0.04539332,-0.048853304,0.0024700086,-2.3846462,0.85208875,1490650692290
245,0.93833333,-0.12940003,0.3678667,40.720226,-73.99366,0.046836592,-0.03670334,0.0049766493,-2.529851,0.909292,1490650692357
246,0.9442,-0.1496,0.3516,40.720226,-73.99366,0.04621,-0.03256,0.00209,-2.6750562,0.9664954,1490650692424
247,0.9614,-0.1461334,0.34773335,40.72023,-73.99366,0.054323323,-0.009570082,-0.01559332,-2.8202615,1.0236988,1490650692490
248,0.9808667,-0.11686676,0.3325332,40.72023,-73.99366,0.04548004,-0.014713303,-0.011730009,-2.9654665,1.0809021,1490650692557
249,0.9682,-0.1382,0.3254,40.72023,-73.99366,0.03652,-0.02648,-0.00589,-3.1106718,1.1381054,1490650692624
250,0.95193326,-0.13840003,0.3452,40.72023,-73.99366,0.02551336,-0.049896654,-0.013670009,-3.2558768,1.1953088,1490650692690
251,0.94133335,-0.10240009,0.32260004,40.720234,-73.99366,0.024006657,-0.04695669,-0.017130008,-3.4010818,1.2525121,1490650692757
252,0.9416,-0.1074,0.305,40.720234,-73.99366,0.02491,-0.04447,0.0006,-3.546287,1.3097155,1490650692824
253,0.95126665,-0.11026665,0.30060002,40.720234,-73.99366,0.015213421,-0.05570326,0.0086666625,-3.6914923,1.3669189,1490650692890
254,0.9574386,-0.13150884,0.28021047,40.720238,-73.99366,0.02337326,-0.04119004,0.010836666,-3.836697,1.4241221,1490650692957
255,0.9808,-0.151,0.2712,40.720238,-73.99369,0.023275,-0.020275,-0.0028,-3.9622574,1.4709631,1490650693024
256,0.9805834,-0.13318329,0.26138324,40.720238,-73.99369,0.0310083,-0.030274862,0.012833277,-4.0550756,1.5005333,1490650693090
257,0.9428668,-0.13981654,0.28108343,40.72024,-73.99369,0.022058407,-0.023983307,0.0073749917,-4.147894,1.5301036,1490650693157
258,0.96795,-0.1736,0.2693,40.72024,-73.99369,0.0067,-0.023325,-0.036225,-4.2407117,1.5596738,1490650693224
259,0.99016684,-0.107599854,0.24141656,40.72024,-73.99369,-0.015208251,-0.034224924,-0.060241688,-4.3335304,1.5892441,1490650693290
260,0.99898314,-0.08988363,0.2618502,40.720245,-73.99369,-0.014875001,-0.03943343,-0.04278326,-4.4263487,1.6188142,1490650693357
261,0.94435,-0.06675,0.2648,40.720245,-73.99369,-0.0179,-0.05385,0.001625,-4.519167,1.6483846,1490650693424
262,0.93609995,-0.11211688,0.22850013,40.720245,-73.99369,-0.023524992,-0.04483336,0.0061249915,-4.611985,1.6779548,1490650693490
263,0.9866333,-0.14178336,0.21065016,40.72025,-73.99369,-0.0099500315,-0.04664178,-0.0020165844,-4.7048035,1.707525,1490650693557
264,1.01425,-0.1618,0.21025,40.72025,-73.99369,0.0021,-0.03015,0.010425,-4.7976217,1.7370951,1490650693624
265,0.9646832,-0.15138324,0.26226684,40.72025,-73.99369,-0.0034665724,-0.0099167405,0.0052833864,-4.8904395,1.7666655,1490650693690
266,0.93084997,-0.14731666,0.2441332,40.720253,-73.99369,-0.009008536,-0.0044499636,-0.0032250525,-4.9832582,1.7962357,1490650693757
267,0.951,-0.2171,0.26995,40.720253,-73.99369,0.00975,-0.016675,-0.04925,-5.0760765,1.8258059,1490650693824
268,0.91283315,-0.09556629,0.28351653,40.720253,-73.99369,-0.010650066,-0.025041757,-0.07327493,-5.168895,1.8553762,1490650693890
269,1.0285667,-0.10363334,0.29540008,40.720257,-73.99369,-0.015786732,-0.02835339,-0.056246623,-5.261713,1.8849463,1490650693957
270,0.9561,-0.0083,0.3034,40.720257,-73.99375,0.00258,-0.01222,-0.02832,-5.3578863,1.9147233,1490650694024
271,0.9536333,-0.058533277,0.25296667,40.720257,-73.99375,-0.0017400256,0.008806646,-0.016046701,-5.459651,1.9448445,1490650694090
272,0.97480017,-0.061100233,0.26053336,40.72026,-73.99375,-0.015646428,-0.012819972,-0.013893332,-5.5614157,1.9749657,1490650694157
273,0.9855,-0.0939,0.2576,40.72026,-73.99375,-0.03134,-0.01854,0.01268,-5.6631804,2.005087,1490650694224
274,0.9938999,-0.10556673,0.24570009,40.720264,-73.99375,-0.0502465,-0.026566492,0.009673278,-5.7649455,2.0352082,1490650694290
275,0.9658333,-0.17740007,0.2587665,40.720264,-73.99375,-0.027733326,-0.015046727,0.0017266882,-5.8667097,2.0653296,1490650694357
276,1.0406,-0.1735,0.2219,40.720264,-73.99375,-0.00496,-0.00382,-0.0154,-5.968475,2.0954506,1490650694424
277,1.0285995,-0.13829967,0.30509976,40.72027,-73.99375,-0.022980113,-0.04536657,-0.021986654,-6.07024,2.125572,1490650694490
278,0.9394668,-0.11063346,0.22770004,40.72027,-73.99375,-0.023979662,-0.027226597,-0.011686591,-6.1720047,2.1556933,1490650694557
279,0.9749,-0.115,0.2313,40.72027,-73.99375,-0.04034,-0.05492,-0.00938,-6.2737694,2.1858144,1490650694624
280,1.0427331,-0.17876652,0.16276664,40.720272,-73.99375,-0.0034933668,-0.034453254,0.0012665405,-6.375534,2.2159357,1490650694690
281,0.98190016,-0.12690014,0.19493355,40.720272,-73.99375,-0.009619844,-0.039219953,-0.0059733544,-6.4772987,2.246057,1490650694757
282,1.0024,-0.1695,0.1612,40.720276,-73.99375,-0.01792,-0.02416,-0.0117,-6.579064,2.2761784,1490650694824
283,1.016456,-0.16963117,0.18582429,40.720276,-73.99375,-0.010680094,-0.03553316,-0.022753347,-6.680829,2.3062994,1490650694890
284,0.9465832,-0.12933345,0.10741725,40.72028,-73.99375,-0.017736463,-0.04510827,0.010718317,-6.7825937,2.3364208,1490650694957
285,0.9345,-0.2035,0.0035,40.72028,-73.99383,-0.02261,-0.07387,0.047585,-6.7913513,2.3363786,1490650695024
286,1.0050833,-0.23749992,-0.06366694,40.72028,-73.99383,-0.005038168,-0.06898491,0.054784935,-6.6450973,2.286064,1490650695090
287,0.9950832,-0.2518334,-0.108249746,40.720284,-73.99383,0.005350061,-0.07776492,0.053123303,-6.4988437,2.2357492,1490650695157
288,0.9465,-0.31775,-0.1855,40.720284,-73.99383,-0.00046,-0.0833,0.04724,-6.3525896,2.1854346,1490650695224
289,1.0565002,-0.3573333,-0.23191676,40.720284,-73.99383,-0.0005299829,-0.05025837,-0.010471689,-6.2063355,2.13512,1490650695290
290,0.9916667,-0.28625,-0.22208327,40.720287,-73.99383,0.010956652,-0.04992345,-0.010038312,-6.0600824,2.0848055,1490650695357
291,0.94875,-0.3525,-0.2305,40.720287,-73.99383,0.037565,-0.020015,-0.026225,-5.913828,2.0344906,1490650695424
292,1.0120835,-0.23433325,-0.23416677,40.720287,-73.99383,0.048594866,0.00067493285,-0.044573285,-5.7675743,1.9841759,1490650695490
293,1.0230834,-0.17549983,-0.20841666,40.720287,-73.99383,0.0359666,0.00021333007,-0.0021399658,-5.6213207,1.9338614,1490650695557
294,0.9885,-0.1955,-0.175,40.72029,-73.99383,0.01492,-0.01864,0.02921,-5.475066,1.8835466,1490650695624
295,1.0504164,-0.25633305,-0.23416668,40.72029,-73.99383,0.032736618,-0.004168419,0.0353,-5.3288116,1.8332319,1490650695690
296,0.9648335,-0.304,-0.22349988,40.72029,-73.99383,0.031150257,-0.01807492,0.029336706,-5.182559,1.7829174,1490650695757
297,1.01625,-0.28,-0.26,40.720295,-73.99383,0.003785,-0.026695,0.008185,-5.0363045,1.7326026,1490650695824
298,0.9778001,-0.32506663,-0.2593999,40.720295,-73.99383,0.010436651,-0.048109785,-0.015420105,-4.8900504,1.6822879,1490650695890
299,0.98460007,-0.28773344,-0.30919996,40.720295,-73.99383,0.016503617,-0.03682019,-0.011266491,-4.743797,1.6319734,1490650695957
300,0.9658,-0.2744,-0.2994,40.720295,-73.99389,-0.00497,-0.0356,-0.01868,-4.5846972,1.5759159,1490650696024
301,1.0580665,-0.2826668,-0.35079977,40.720295,-73.99389,-0.0065298523,-0.0353199,-0.023729987,-4.404187,1.5102868,1490650696090
302,1.0572668,-0.26373342,-0.3262001,40.7203,-73.99389,0.016923402,-0.025313381,-0.024019957,-4.223678,1.444658,1490650696157
303,1.0598,-0.2064,-0.2908,40.7203,-73.99389,0.0139,-0.013,-0.00404,-4.043168,1.3790289,1490650696224
304,1.0392666,-0.21366663,-0.2841331,40.7203,-73.99389,0.018373376,0.007156683,0.02069671,-3.8626585,1.3133999,1490650696290
305,1.0105333,-0.22586653,-0.21906662,40.7203,-73.99389,0.011079995,0.015049884,0.03887667,-3.6821494,1.2477711,1490650696357
306,1.0016,-0.23,-0.1762,40.7203,-73.99389,0.00906,0.02062,0.03627,-3.5016396,1.182142,1490650696424
307,0.96513325,-0.252,-0.110133275,40.7203,-73.99389,-0.0008499573,0.0039232727,0.032533325,-3.3211296,1.116513,1490650696490
308,0.9521333,-0.28899994,-0.09600012,40.7203,-73.99389,0.005573286,-0.00070662354,0.0017300256,-3.1406205,1.0508841,1490650696557
309,0.965,-0.2888,-0.0714,40.7203,-73.99389,0.0106,-0.02497,-0.02366,-2.9601107,0.9852551,1490650696624
310,0.9619334,-0.2358666,-0.053599987,40.7203,-73.99389,0.0032199828,-0.023139978,-0.027816633,-2.7796006,0.919626,1490650696690
311,0.9600001,-0.17753346,-0.01640011,40.720303,-73.99389,-0.008359917,-0.022213235,-0.0130933765,-2.5990918,0.85399723,1490650696757
312,0.9333158,-0.1636842,-0.03273684,40.720303,-73.99389,-0.00893,-0.02657,-0.00132,-2.418582,0.78836817,1490650696824
313,0.94205016,-0.22381666,-0.051716637,40.720303,-73.99389,-0.010083337,-0.052398313,-0.021228334,-2.2380722,0.72273916,1490650696890
314,1.0297998,-0.22656678,-0.053299926,40.720303,-73.99389,0.010108307,-0.04135172,-0.011373321,-2.0575628,0.65711033,1490650696957
315,1.02815,-0.23615,-0.05635,40.720303,-73.99392,0.01287,-0.02582,0.007665,-1.9298579,0.61092234,1490650697024
316,1.0259665,-0.27028337,-0.042333253,40.720303,-73.99392,0.005340005,-0.031485025,0.002281576,-1.8901604,0.5971363,1490650697090
317,0.99345,-0.27080005,-0.033316713,40.720303,-73.99392,-0.0004966284,-0.031865012,-0.04312326,-1.8504634,0.5833503,1490650697157
318,0.9856,-0.2281,-0.02145,40.720303,-73.99392,-0.006625,-0.01965,-0.056275,-1.8107661,0.5695642,1490650697224
319,0.9687166,-0.19634996,0.032233473,40.720303,-73.99392,0.00032165405,-0.016111672,-0.0437,-1.7710688,0.55577815,1490650697290
320,0.95078325,-0.17761664,0.08683337,40.720303,-73.99392,0.0116966525,-0.008558368,-0.03614163,-1.7313716,0.5419922,1490650697357
321,0.94175,-0.1337,0.13735,40.720303,-73.99392,0.024805,-0.01782,-0.03526,-1.6916745,0.52820605,1490650697424
322,0.96730006,-0.09136668,0.14165004,40.720303,-73.99392,0.012718302,-0.026998386,-0.0217299,-1.6519772,0.51442,1490650697490
323,0.99156654,-0.10608319,0.14509998,40.720303,-73.99392,-0.003620034,-0.038109943,0.025506597,-1.6122801,0.500634,1490650697557
324,1.00425,-0.167,0.1326,40.720303,-73.99392,-0.01165,-0.027605,0.02592,-1.5725827,0.4868479,1490650697624
325,1.0089666,-0.22010003,0.121183336,40.720303,-73.99392,-0.010161732,-0.03546007,0.021371666,-1.5328853,0.4730618,1490650697690
326,0.99125004,-0.23968329,0.10988324,40.720303,-73.99392,-0.011864965,-0.03411158,0.00882497,-1.4931884,0.45927584,1490650697757
327,0.9858,-0.2451,0.1143,40.720306,-73.99392,-0.0096,-0.0295,-0.016,-1.4534911,0.44548976,1490650697824
328,0.97166663,-0.21879993,0.1091333,40.720306,-73.99392,0.0085333595,-0.017333312,-0.022633351,-1.4137938,0.4317037,1490650697890
329,0.9599668,-0.17920005,0.12933326,40.720306,-73.99392,0.0009000354,-0.008133252,-0.03840004,-1.3740968,0.41791767,1490650697957
330,0.9683,-0.1529,0.1368,40.720306,-73.993935,-0.0125,-0.0072,-0.0438,-1.377339,0.41575965,1490650698024
331,0.9721333,-0.12733325,0.16326672,40.720306,-73.993935,-0.014699988,-0.0041000512,-0.03273329,-1.4521472,0.4329818,1490650698090
332,0.97290003,-0.10730001,0.18069999,40.720306,-73.993935,-0.016299978,-0.014999966,-0.012100031,-1.5269555,0.45020384,1490650698157
333,0.98,-0.1063,0.218,40.720306,-73.993935,-0.014,-0.0253,0.0021,-1.6017637,0.46742597,1490650698224
334,0.99003327,-0.118166685,0.22896674,40.720306,-73.993935,-0.0129,-0.01146668,0.009900031,-1.6765721,0.4846481,1490650698290
335,0.97660005,-0.13039997,0.25016657,40.720306,-73.993935,-0.027499983,-0.010633351,0.01766665,-1.7513802,0.50187016,1490650698357
336,0.955,-0.1591,0.282,40.720306,-73.993935,-0.033,0.0077,0.0126,-1.8261886,0.5190923,1490650698424
337,0.92920005,-0.17356671,0.2998667,40.720306,-73.993935,-0.037666697,0.0024000134,0.0008999744,-1.9009968,0.5363144,1490650698490
338,0.9328666,-0.17223328,0.31313345,40.72031,-73.993935,-0.030500075,-0.0117000295,-0.019599952,-1.975805,0.55353653,1490650698557
339,0.955,-0.1291,0.3081,40.72031,-73.993935,-0.0095,-0.0115,-0.0256,-2.0506134,0.5707586,1490650698624
340,0.95523345,-0.08793335,0.2858333,40.72031,-73.993935,-0.006533402,0.012366715,-0.015000014,-2.1254215,0.5879807,1490650698690
341,0.980263,-0.09147377,0.33975434,40.72031,-73.993935,-0.017663125,0.041026324,-0.013526325,-2.20023,0.6052028,1490650698757
342,0.96705,-0.0985,0.35085,40.72031,-73.993935,-0.047095,0.04312,-0.01389,-2.275038,0.6224249,1490650698824
343,0.9543166,-0.12693344,0.3506834,40.72031,-73.993935,-0.06998341,0.027008357,-0.014293403,-2.3498466,0.63964707,1490650698890
344,0.9531666,-0.14530003,0.34361666,40.72031,-73.993935,-0.06561997,0.010981649,-0.021338267,-2.4246545,0.6568691,1490650698957
345,0.94405,-0.13895,0.34585,40.720314,-73.99396,-0.04135,0.010955,-0.029375,-2.515059,0.67191434,1490650699024
346,0.9513499,-0.097183265,0.31143332,40.720314,-73.99396,-0.040486638,0.013178403,-0.039336696,-2.6314569,0.6833314,1490650699090
347,0.9677667,-0.05728341,0.342,40.720314,-73.99396,-0.026764913,0.01112667,-0.017795008,-2.7478545,0.6947484,1490650699157
348,0.94505,-0.05355,0.35085,40.720314,-73.99396,-0.05251,0.0058,-0.00209,-2.8642523,0.70616543,1490650699224
349,0.9604333,-0.108550034,0.36425006,40.720314,-73.99396,-0.067609966,-0.018094918,-0.0009650867,-2.9806504,0.71758246,1490650699290
350,0.97348326,-0.16898338,0.32865015,40.720314,-73.99396,-0.06825667,-0.028710056,-0.01866161,-3.0970478,0.7289995,1490650699357
351,0.99765,-0.16845,0.29395,40.720314,-73.99396,-0.06505,-0.03478,-0.031045,-3.2134457,0.7404165,1490650699424
352,1.0068337,-0.1696665,0.26329997,40.720314,-73.99396,-0.040670045,-0.02669157,-0.032221794,-3.3298435,0.75183356,1490650699490
353,1.0334833,-0.10856682,0.25896677,40.720314,-73.99396,-0.030191705,0.0036216541,-0.03346173,-3.4462414,0.7632506,1490650699557
354,1.04005,-0.049,0.25335,40.720318,-73.99396,-0.02509,0.04507,-0.00638,-3.5626392,0.77466756,1490650699624
355,0.9335165,-0.061216787,0.2929501,40.720318,-73.99396,-0.045775056,0.020350134,0.020779917,-3.6790369,0.78608465,1490650699690
356,0.96066654,-0.04100005,0.28633335,40.720318,-73.99396,-0.052176606,-0.0013932739,0.034743328,-3.7954347,0.7975017,1490650699757
357,0.856,-0.082,0.323,40.720318,-73.99396,-0.05228,-0.00026,0.05718,-3.9118326,0.8089187,1490650699824
358,0.8536667,-0.13766678,0.30100003,40.720318,-73.99396,-0.06688005,-0.021433411,0.045033336,-4.0282307,0.82033575,1490650699890
359,0.83933336,-0.1979998,0.318,40.720318,-73.99396,-0.058886718,-0.046939977,0.024163386,-4.144628,0.8317527,1490650699957
360,0.941,-0.186,0.269,40.720318,-73.993996,-0.05757,-0.02816,-0.01158,-4.252155,0.83695936,1490650700024
361,0.94833344,-0.23400009,0.29566678,40.720318,-73.993996,-0.061300132,-0.04177,-0.028616754,-4.3448973,0.83181524,1490650700090
362,1.044333,-0.17433335,0.28666666,40.72032,-73.993996,-0.06504339,-0.055810004,-0.06651663,-4.437639,0.8266711,1490650700157
363,1.065,-0.113,0.269,40.72032,-73.993996,-0.03616,-0.04802,-0.05707,-4.530381,0.821527,1490650700224
364,1.0383332,-0.044333167,0.24833336,40.72032,-73.993996,-0.06188355,-0.07346677,-0.006913308,-4.6231236,0.8163829,1490650700290
365,0.9366661,-0.07500022,0.16333362,40.72032,-73.993996,-0.06318657,-0.07517679,-0.0058466187,-4.7158656,0.8112389,1490650700357
366,0.869,-0.051,0.18,40.72032,-73.993996,-0.04017,-0.0721,0.04134,-4.808608,0.8060947,1490650700424
367,0.81766677,-0.13600038,0.23666675,40.72032,-73.993996,-0.08144646,-0.06944662,0.06024996,-4.90135,0.8009506,1490650700490
368,0.8666668,-0.19399986,0.20533334,40.720325,-73.993996,-0.059987098,-0.021196783,0.0061299987,-4.994092,0.7958065,1490650700557
369,1.0,-0.185,0.223,40.720325,-73.993996,-0.0369,0.02213,0.01453,-5.086834,0.7906624,1490650700624
370,1.0206667,-0.26254383,0.14803502,40.720325,-73.993996,-0.07038441,-0.01378605,-0.022908796,-5.1795764,0.7855183,1490650700690
371,1.0632331,-0.26321656,0.16963348,40.720325,-73.993996,-0.07159816,-0.015078568,-0.07461649,-5.2723184,0.7803742,1490650700757
372,1.10565,-0.2008,0.15055,40.720325,-73.993996,-0.031045,-0.023005,-0.05533,-5.3650603,0.77523005,1490650700824
373,0.9761498,-0.20946641,0.12119985,40.720325,-73.993996,-0.015458502,-0.0026632934,-0.06966162,-5.457803,0.770086,1490650700890
374,0.93566674,-0.13896649,0.18373354,40.720325,-73.993996,-0.01814001,-0.0023368383,-0.058194987,-5.5505447,0.7649419,1490650700957
375,0.89765,-0.1127,0.16615,40.72033,-73.99406,-0.01723,-0.00938,-0.04239,-5.62879,0.7664907,1490650701024
376,0.9376328,-0.11606694,0.1717332,40.72033,-73.99406,-0.024895111,0.017505182,-0.009321772,-5.682873,0.77919424,1490650701090
377,0.95,-0.11841644,0.16610007,40.72033,-73.99406,-0.0023534277,0.0063282875,0.03082819,-5.736956,0.79189783,1490650701157
378,0.98825,-0.16365,0.18475,40.72033,-73.99406,0.003865,-0.02261,0.017755,-5.7910385,0.80460143,1490650701224
379,0.9734835,-0.22723332,0.16979991,40.72033,-73.99406,-0.0072200196,-0.053111482,0.015193164,-5.8451223,0.8173051,1490650701290
380,0.9442667,-0.26435015,0.18503352,40.720333,-73.99406,-0.0051299096,-0.10032502,0.008213443,-5.899205,0.8300086,1490650701357
381,0.92935,-0.26625,0.1607,40.720333,-73.99406,-0.01793,-0.14768,-0.017935,-5.9532886,0.8427122,1490650701424
382,0.91818374,-0.22635011,0.11813291,40.720333,-73.99406,0.018585162,-0.11371982,-0.044306837,-6.007372,0.8554158,1490650701490
383,1.0321668,-0.23344997,0.1046002,40.720333,-73.99406,0.04141482,-0.112364665,-0.0451418,-6.061455,0.8681195,1490650701557
384,1.0263,-0.176,0.1599,40.720337,-73.99406,0.035742104,-0.084026314,-0.018821053,-6.1155376,0.880823,1490650701624
385,0.9584332,-0.13609996,0.13639985,40.720337,-73.99406,0.036066853,-0.03350011,-0.018066553,-6.1696205,0.89352655,1490650701690
386,0.8850335,-0.15276678,0.13176678,40.720337,-73.99406,0.021793287,-0.020619815,-0.008966785,-6.2237043,0.9062302,1490650701757
387,0.8697,-0.1489,0.155,40.720337,-73.99406,0.01118,-0.01702,0.00778,-6.277787,0.91893375,1490650701824
388,0.93239987,-0.2400666,0.15433337,40.72034,-73.99406,0.03030033,-0.0071600075,0.011346673,-6.3318706,0.93163747,1490650701890
389,0.9085337,-0.25370002,0.11279993,40.72034,-73.99406,0.06080643,0.031686585,-0.011673308,-6.3859534,0.944341,1490650701957
390,1.0308,-0.231,0.0621,40.72034,-73.99414,0.03096,0.01432,-0.0264,-6.404641,0.96111983,1490650702024
391,0.9526334,-0.3156996,0.14363302,40.72034,-73.99414,0.05410023,-0.015559446,-0.018187093,-6.3643365,0.98469067,1490650702090
392,0.95823383,-0.24326685,0.08706726,40.720345,-73.99414,0.08385344,-0.084613144,0.008719992,-6.324032,1.0082614,1490650702157
393,0.8802,-0.2905,0.1742,40.720345,-73.99414,0.07616,-0.11222,0.01464,-6.2837267,1.0318323,1490650702224
394,1.1380001,-0.1748008,0.061266407,40.720345,-73.99414,0.1266405,-0.036686804,0.07141364,-6.243422,1.0554032,1490650702290
395,1.0315335,-0.23623297,0.12523296,40.72035,-73.99414,0.12169304,-0.009099755,0.1038531,-6.203118,1.078974,1490650702357
396,0.9512,-0.2944,0.0522,40.72035,-73.99414,0.11074,-0.00184,0.09422,-6.1628127,1.1025448,1490650702424
397,0.9020336,-0.34796712,0.071633145,40.72035,-73.99414,0.13017337,0.02189978,0.059273344,-6.122508,1.1261157,1490650702490
398,0.8873669,-0.3491332,0.109866574,40.72035,-73.99414,0.11603997,-0.014219918,0.0292199,-6.082204,1.1496866,1490650702557
399,0.8682632,-0.29342106,-0.031473685,40.720352,-73.99414,0.12745,-0.01805,-0.029575,-6.0418987,1.1732574,1490650702624
400,0.9302333,-0.3283162,-0.0021671143,40.720352,-73.99414,0.12291638,-0.0114164185,-0.06989198,-6.0015936,1.1968281,1490650702690
401,1.0421826,-0.21175055,-0.12911625,40.720352,-73.99414,0.117858596,0.012024601,-0.05523334,-5.9612894,1.220399,1490650702757
402,1.0724,-0.28395,0.03135,40.720356,-73.99414,0.0999,-0.082475,-0.039125,-5.9209843,1.2439698,1490650702824
403,1.0902839,-0.24753296,-0.07283362,40.720356,-73.99414,0.10076646,-0.06622436,-0.015716916,-5.88068,1.2675408,1490650702890
404,1.0719167,-0.21756697,-0.10089949,40.720356,-73.99414,0.106383555,-0.06982516,0.015941897,-5.840375,1.2911116,1490650702957
405,0.98685,-0.293,-0.13985,40.720356,-73.99421,0.07815,-0.085475,0.035975,-5.755609,1.2986518,1490650703024
406,0.9707502,-0.3185337,-0.15758331,40.72036,-73.99421,0.09085842,-0.056458153,0.01722493,-5.5967402,1.279474,1490650703090
407,0.98865,-0.31676653,-0.16879995,40.72036,-73.99421,0.096533276,-0.03883343,0.0186,-5.437872,1.2602966,1490650703157
408,1.0115,-0.3301,-0.1895,40.72036,-73.99421,0.0957,0.0031,-0.0047,-5.279003,1.2411188,1490650703224
409,0.97735006,-0.31729993,-0.15496668,40.72036,-73.99421,0.09050816,0.0030250573,-0.039908398,-5.1201353,1.2219412,1490650703290
