,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.0120171,0.047166627,-0.04320005,40.648388,-73.96862,-0.034343347,0.007526787,-0.014443407,1.3181688,-9.821596,1490204182742
207,0.99675,0.0085,0.0028,40.648388,-73.96862,-0.01812,-0.01191,-0.0227,1.3225342,-9.823707,1490204182809
208,1.0309664,0.0816001,-0.057916686,40.648388,-73.96862,-0.04587658,-0.0011401855,-0.040633142,1.3268994,-9.825817,1490204182875
209,0.9840005,0.11025006,-0.024783606,40.648388,-73.96862,-0.022573432,-0.029292949,0.033546463,1.3312647,-9.827929,1490204182942
210,0.9855,0.1675,-0.03615,40.648296,-73.96862,-0.04768,-0.0094,0.02377,1.335634,-9.830035,1490204183009
211,0.931616,-0.0410838,0.044367064,40.648296,-73.96861,-0.026776824,-0.044343196,0.07284302,1.3400283,-9.832117,1490204183075
212,0.98953307,0.07639936,-0.015949743,40.648296,-73.96861,-0.049319882,-0.037027203,-0.0018897839,1.3444226,-9.834198,1490204183142
213,1.0609,0.10285,-0.0747,40.648296,-73.96861,-0.04001,0.05935,0.07375,1.348817,-9.83628,1490204183209
214,1.1028328,0.09366687,-0.10233301,40.648296,-73.96861,-0.03613163,0.0635505,0.03156837,1.3532113,-9.838362,1490204183275
215,1.0657666,-0.009199731,0.012633338,40.648296,-73.96861,-0.003771659,0.041790128,0.031105058,1.3576057,-9.840444,1490204183342
216,1.0855,-0.0119,0.0014,40.648296,-73.96861,-0.033485,0.07496,0.017325,1.3620001,-9.8425255,1490204183409
217,0.927333,-0.034066796,0.045533154,40.648296,-73.96861,-0.036643285,0.018925937,0.052656718,1.3663944,-9.844606,1490204183475
218,0.91076577,0.01896659,0.007600415,40.648296,-73.96861,-0.0008166626,-0.028481822,0.038191766,1.3707888,-9.846689,1490204183542
219,1.0624,0.0899,-0.056,40.648296,-73.96861,-0.018695,0.07808,-0.01313,1.3751831,-9.848771,1490204183609
220,1.0565659,0.061533276,-0.037533034,40.648296,-73.96861,-0.013729827,0.058104355,0.0024702465,1.3795775,-9.850853,1490204183675
221,0.9565002,0.020566883,0.006600049,40.648296,-73.968605,0.005918251,-0.032017883,0.02733655,1.3839718,-9.852934,1490204183742
222,1.0736,0.0519,0.0115,40.648296,-73.968605,-0.01174,0.00849,0.011585,1.3883662,-9.855016,1490204183809
223,0.9716329,-0.036199782,-0.043666504,40.648296,-73.968605,-0.04259332,0.005031222,-0.03336983,1.3927606,-9.857098,1490204183875
224,0.95129985,0.02676637,0.0032000977,40.648296,-73.968605,-0.018208234,-0.017484633,-0.0041018077,1.397155,-9.8591795,1490204183942
225,1.0145,0.116,-0.0291,40.648212,-73.968605,-0.020625,-0.042785,0.013385,1.4003516,-9.864877,1490204184009
226,1.0496663,0.122266576,0.018566614,40.648212,-73.968605,-0.0017233423,0.0066998536,0.009353437,1.3958753,-9.893742,1490204184075
227,1.008967,0.082766734,-0.002166565,40.648212,-73.968605,-0.02204835,-0.006108014,0.0223882,1.3913989,-9.9226055,1490204184142
228,0.9524,0.007,-0.0158,40.648212,-73.968605,0.019625,0.026725,0.03779,1.3869226,-9.95147,1490204184209
229,1.0703329,0.10516681,-0.019799976,40.648212,-73.9686,-0.016785074,0.01598341,-0.009391632,1.3824463,-9.980334,1490204184275
230,1.002566,0.07509986,0.004399951,40.648212,-73.9686,-0.02595165,0.014408014,-0.022266528,1.3779699,-10.009199,1490204184342
231,1.0286,0.0159,-0.0145,40.648212,-73.9686,0.007775,-0.009755,0.019795,1.3734934,-10.038064,1490204184409
232,1.1998649,0.14236635,-0.06073257,40.648212,-73.9686,-0.015613164,0.078000076,0.051325593,1.3690171,-10.066929,1490204184475
233,0.9519668,0.099999756,0.05076686,40.648212,-73.9686,0.014149866,-0.026540583,0.11230459,1.3645408,-10.095793,1490204184542
234,0.9922,0.0499,-0.0158,40.648212,-73.9686,-0.024545,0.00508,0.0322,1.3600645,-10.124658,1490204184609
235,1.1167656,0.011600195,0.07743302,40.648212,-73.96859,0.0033615858,0.031137975,0.04336002,1.355588,-10.153522,1490204184675
236,1.0139668,-0.0130331665,0.026499694,40.648212,-73.96859,-0.009809944,0.012590056,0.020208355,1.3511115,-10.182385,1490204184742
237,1.0159,0.0765,-0.0106,40.648212,-73.96859,0.001745,0.023395,0.032605,1.3466353,-10.21125,1490204184809
238,0.9893999,0.026633166,0.023299914,40.648212,-73.96859,0.002606753,0.00074683107,0.029959971,1.3421588,-10.240115,1490204184875
239,1.0170001,0.034366906,-0.010400196,40.648212,-73.96859,-0.017688395,0.0021465675,0.024418445,1.3376826,-10.268979,1490204184942
240,1.0283,0.0241,0.0174,40.648117,-73.96859,-0.00908,0.01165,0.011695,1.3338798,-10.294482,1490204185009
241,1.043733,0.054166567,0.010200025,40.648117,-73.96859,-0.0047832644,0.0096165165,-0.00079493533,1.3343939,-10.2984495,1490204185075
242,0.97803366,0.046099864,-0.02273357,40.648117,-73.96858,-0.016229978,-0.007659663,0.022878183,1.3349078,-10.302417,1490204185142
243,0.9672,0.0443,-0.0084,40.648117,-73.96858,-0.022405,-0.03161,0.031725,1.3354218,-10.306383,1490204185209
244,1.0367663,0.05140017,-0.026733179,40.648117,-73.96858,-0.028635014,0.004181576,-0.001593247,1.3359357,-10.310349,1490204185275
245,0.98443323,0.05640007,-0.008199976,40.648117,-73.96858,-0.011989909,-0.014656585,0.03669504,1.3364497,-10.314317,1490204185342
246,0.9966,0.1032,-0.0215,40.648117,-73.96858,-0.035185,-0.020245,0.02514,1.3369638,-10.318284,1490204185409
247,0.9835003,0.07853316,0.009899988,40.648117,-73.96858,-0.0029983118,0.017735014,0.023409983,1.3374777,-10.32225,1490204185475
248,0.985433,0.040133156,-0.012199732,40.648117,-73.96858,-0.041993283,0.008154581,-0.011578183,1.3379917,-10.326218,1490204185542
249,1.0177,0.0463,0.0176,40.648117,-73.968575,-0.022765,0.048595,-0.018175,1.3385057,-10.330185,1490204185609
250,0.9828332,0.06640005,0.028500061,40.648117,-73.968575,-0.018003376,-0.0054452894,0.011250085,1.3390197,-10.334151,1490204185675
251,1.0027001,0.06353335,0.024900135,40.648117,-73.968575,-0.0136666745,-0.023056585,0.01587161,1.3395336,-10.338118,1490204185742
252,0.9968,0.0712,-0.0044,40.648117,-73.968575,-0.02631,-0.003105,0.03096,1.3400476,-10.342085,1490204185809
253,1.0079665,0.096733175,-0.03859995,40.648117,-73.968575,-0.026308294,0.0077049914,0.023590066,1.3405616,-10.346051,1490204185875
254,0.9869334,0.063400075,0.009600049,40.648117,-73.968575,-0.021470021,-0.018394845,0.031358294,1.3410755,-10.3500185,1490204185942
255,0.9886,0.0363,0.0059,40.64803,-73.96857,-0.00865,-0.010165,0.023245,1.3422613,-10.354623,1490204186009
256,0.92923385,0.04813335,0.017699718,40.64803,-73.96857,9.324707e-05,-0.009059702,0.028426524,1.3477509,-10.363309,1490204186075
257,0.9890996,0.06849994,-0.015666626,40.64803,-73.96857,-0.015103298,0.03018798,0.02415844,1.3532404,-10.371996,1490204186142
258,1.0301,0.0566,-0.0325,40.64803,-73.96857,-0.019935,0.04541,0.00767,1.3587301,-10.380683,1490204186209
259,1.0168333,0.042866774,-0.007433264,40.64803,-73.96857,-0.0063533154,0.011891413,0.011693394,1.3642195,-10.389369,1490204186275
260,0.9986669,0.013533349,-0.0032999634,40.64803,-73.96857,-0.01037503,5.8514404e-05,0.007643269,1.3697091,-10.398056,1490204186342
261,0.9845,0.0694,-0.0056,40.64803,-73.96857,-0.024245,-0.010115,0.006405,1.3751988,-10.406742,1490204186409
262,0.98316693,0.06296666,0.0006331665,40.64803,-73.96857,-0.008965035,0.012526939,0.017418278,1.3806884,-10.415429,1490204186475
263,1.0031003,0.0872001,-0.02566687,40.64803,-73.96856,-0.03362497,0.0063266796,0.028089983,1.386178,-10.424115,1490204186542
264,0.9697,0.0632,-0.0049,40.64803,-73.96856,-0.02009,-0.014815,0.03115,1.3916676,-10.432802,1490204186609
265,1.0020335,0.056399927,-0.012366711,40.64803,-73.96856,-0.0112049915,0.009225104,0.007714974,1.3971571,-10.441489,1490204186675
266,0.9924663,0.07503329,-0.005066333,40.64803,-73.96856,-0.021313243,0.005894772,0.007260078,1.4026465,-10.450175,1490204186742
267,0.9506,0.0005,0.0511,40.64803,-73.96856,-0.00609,0.05782,-0.01113,1.4081362,-10.458862,1490204186809
268,0.99033326,0.042366832,0.06396654,40.64803,-73.96856,-0.00956829,-0.007896917,-0.020288255,1.4136258,-10.467548,1490204186875
269,1.052,0.07670004,0.040566638,40.64803,-73.96856,0.0065816026,-0.006095065,0.012794943,1.4191154,-10.476235,1490204186942
270,0.9961,0.0196,0.0351,40.647938,-73.96855,-0.00246,-0.02223,0.03107,1.4246027,-10.489189,1490204187009
271,1.0407665,-0.010399682,-0.08229979,40.647938,-73.96855,-0.024553437,0.047593392,0.0108366525,1.4300758,-10.529487,1490204187075
272,0.9787343,0.10746677,0.0012993531,40.647938,-73.96855,-0.045603346,0.025765795,0.060816444,1.4355487,-10.569782,1490204187142
273,0.9063,0.0752,0.0985,40.647938,-73.96855,-0.042055,0.004985,0.05913,1.4410217,-10.610079,1490204187209
274,0.96213347,0.12510002,0.032433264,40.647938,-73.96855,-0.03252173,0.044664912,0.044080034,1.4464945,-10.650375,1490204187275
275,1.097417,0.11075001,0.030249793,40.647938,-73.96855,-0.034166742,0.006533557,0.03899993,1.4519675,-10.690673,1490204187342
276,0.999,0.00325,0.0245,40.647938,-73.968544,-0.0132,-0.0182,0.0554,1.4574404,-10.73097,1490204187409
277,0.9691672,0.012500122,0.027416639,40.647938,-73.968544,-0.027833281,0.01786659,0.0073,1.4629134,-10.771267,1490204187475
278,1.0164161,0.0013333496,0.07041681,40.647938,-73.968544,-0.001166654,0.06403307,-0.012599871,1.4683863,-10.8115635,1490204187542
279,1.0315,0.017,0.06825,40.647938,-73.968544,-0.0075,0.0371,-0.0095,1.4738593,-10.85186,1490204187609
280,0.99441576,0.06624967,0.15516692,40.647938,-73.968544,-0.0066999355,-0.03236733,0.046166904,1.4793322,-10.892157,1490204187675
281,0.97408265,-0.0025836304,0.08283391,40.647938,-73.968544,-0.038433157,-0.09876678,-0.00096643553,1.4848051,-10.932453,1490204187742
282,1.0825,0.06225,-0.03575,40.647938,-73.96854,-0.0141,0.1029,-0.0114,1.4902781,-10.97275,1490204187809
283,0.9736667,0.030333446,-0.06508304,40.647938,-73.96854,-0.021533372,0.030633243,0.015600087,1.495751,-11.013046,1490204187875
284,0.9112494,0.021999512,-0.0036668456,40.647938,-73.96854,-0.03486654,0.038666468,0.026600106,1.501224,-11.053343,1490204187942
285,0.98875,0.1785,-0.01025,40.647835,-73.96854,-0.0068,0.0157,0.0406,1.507459,-11.089895,1490204188009
286,0.9625001,0.094750136,0.025666747,40.647835,-73.96854,-0.03716675,0.018099887,0.055400014,1.518577,-11.102457,1490204188075
287,1.0044173,0.007083362,0.032832786,40.647835,-73.96854,-0.012533421,0.003500315,0.012066567,1.5296948,-11.115017,1490204188142
288,0.963,0.031,0.0545,40.647835,-73.96853,-0.0008,-0.0987,0.0156,1.540813,-11.127579,1490204188209
289,1.0506673,0.07000005,-0.06616677,40.647835,-73.96853,0.005866566,-0.024332777,-0.015300068,1.5519307,-11.140139,1490204188275
290,0.9943319,-0.026166968,-0.03458236,40.647835,-73.96853,-0.01013313,0.054765925,-0.001632965,1.5630488,-11.152699,1490204188342
291,1.01825,0.00575,-0.06175,40.647835,-73.96853,-0.0111,0.1527,-0.0027,1.5741668,-11.16526,1490204188409
292,0.9933333,-0.022999609,0.018749988,40.647835,-73.96852,-0.021200038,0.03679944,-0.031066474,1.5852847,-11.177821,1490204188475
293,0.9590831,0.030583385,0.0833336,40.647835,-73.96852,-0.0049333167,-0.05379984,0.020733356,1.5964026,-11.190382,1490204188542
294,1.03725,-0.00375,-0.05125,40.647835,-73.96852,0.0081,-0.0773,-0.0537,1.6075206,-11.202944,1490204188609
295,1.064333,0.0010832398,-0.08408334,40.647835,-73.96852,0.009033216,-0.017133132,-0.050233413,1.6186385,-11.215504,1490204188675
296,1.0210826,0.0047496706,-0.14183298,40.647835,-73.96852,-0.034466635,0.06723264,-0.06663313,1.6297565,-11.228065,1490204188742
297,1.0045,0.123,-0.121,40.647835,-73.96851,-0.0117,0.0838,-0.0308,1.6408744,-11.240625,1490204188809
298,0.997,0.08124996,-0.13733326,40.647835,-73.96851,-0.031733148,0.013699404,0.0023669703,1.6519924,-11.253186,1490204188875
299,1.0081662,0.06075006,-0.13758294,40.647835,-73.96851,-0.0029999572,-0.033999898,0.031533368,1.6631104,-11.265748,1490204188942
300,1.122,0.086,-0.2575,40.64773,-73.96851,-0.0405,0.0498,-0.0215,1.670205,-11.259608,1490204189009
301,1.1109985,0.039166234,-0.23258273,40.64773,-73.968506,-0.03819994,0.08083278,0.024966866,1.6515214,-11.133654,1490204189075
302,1.046251,0.08958334,-0.20491737,40.64773,-73.968506,-0.008866675,-0.008365846,0.083366305,1.6328377,-11.007698,1490204189142
303,1.05325,-0.03025,-0.189,40.64773,-73.968506,-1e-04,0.001,0.0128,1.6141541,-10.881743,1490204189209
304,0.9398336,0.055499636,-0.20724991,40.64773,-73.968506,-0.012,-0.03726664,0.04576668,1.5954702,-10.755787,1490204189275
305,0.9768331,-0.06575006,-0.25374982,40.64773,-73.968506,-0.023566632,0.0102330055,-0.030033192,1.5767868,-10.629833,1490204189342
306,0.9945,-0.0505,-0.24575,40.64773,-73.968506,0.0074,0.0308,-0.003,1.5581031,-10.503878,1490204189409
307,0.99875057,-0.058499977,-0.36616653,40.64773,-73.9685,0.009300022,0.031500358,-0.018633498,1.5394193,-10.377922,1490204189475
308,1.0259994,0.0643334,-0.28024995,40.64773,-73.9685,-0.040399984,0.024199558,0.0119668655,1.5207356,-10.251967,1490204189542
309,0.997,-0.00175,-0.27375,40.64773,-73.9685,-0.0291,0.1081,-0.0072,1.502052,-10.126013,1490204189609
310,0.8189175,0.0060835327,-0.20925055,40.64773,-73.9685,-0.019633468,-0.049633406,0.0328,1.4833683,-10.000057,1490204189675
311,0.9694994,-0.011416565,-0.25908273,40.64773,-73.9685,-0.016866624,-0.017167106,0.030466856,1.4646845,-9.874102,1490204189742
312,1.04875,-0.002,-0.3525,40.64773,-73.9685,-0.0226,0.0731,-0.002,1.4460009,-9.748147,1490204189809
313,1.000833,0.014833178,-0.34250006,40.64773,-73.96849,-0.032799903,0.020733187,-0.0008332251,1.4273171,-9.622191,1490204189875
314,0.93716675,0.018500416,-0.28158328,40.64773,-73.96849,-0.0015,-0.01923328,0.06263334,1.4086336,-9.496237,1490204189942
315,0.97625,0.00125,-0.33325,40.647644,-73.96849,-0.0214,-0.0128,0.0115,1.3879297,-9.354475,1490204190009
316,1.068583,-0.023,-0.42808303,40.647644,-73.96849,-0.02486671,0.01690009,-0.0097,1.3542815,-9.111442,1490204190075
317,1.0559169,0.004999951,-0.42825013,40.647644,-73.96849,-0.047799993,-0.002600017,0.014966618,1.3206336,-8.868407,1490204190142
318,0.98775,-0.052,-0.44775,40.647644,-73.96849,-0.0128,0.0158,0.0,1.2869855,-8.625374,1490204190209
319,0.93558383,-0.046416637,-0.4211668,40.647644,-73.96849,-0.00463339,-0.0244,0.017333323,1.2533374,-8.3823395,1490204190275
320,1.0017503,0.0370838,-0.4103333,40.647644,-73.96849,-0.0011000207,-0.015700113,0.050199986,1.2196896,-8.139306,1490204190342
321,1.06525,-0.055,-0.47,40.647644,-73.96848,-0.0099,0.0891,0.0034,1.1860415,-7.8962727,1490204190409
322,1.0124165,0.0135831665,-0.43474993,40.647644,-73.96848,-0.031166557,0.029465811,0.054466806,1.1523933,-7.6532383,1490204190475
323,0.9794161,-0.09358305,-0.38399917,40.647644,-73.96848,-0.01323326,-0.04043349,0.029666824,1.1187454,-7.410205,1490204190542
324,1.04,-0.06325,-0.4895,40.647644,-73.96848,-0.0382,0.0881,-0.0598,1.0850973,-7.1671705,1490204190609
325,1.0328327,-0.033916514,-0.51524925,40.647644,-73.96848,-0.034499913,0.06786611,-0.024599766,1.0514493,-6.924136,1490204190675
326,0.9686673,0.00041676025,-0.39583382,40.647644,-73.96848,-0.004300104,-0.00886614,0.0052664466,1.0178013,-6.6811028,1490204190742
327,1.015,0.06125,-0.3785,40.647644,-73.96848,-0.0076,-0.0234,0.0244,0.9841533,-6.438069,1490204190809
328,0.97891694,0.0064167846,-0.36774984,40.647644,-73.96848,-0.021333342,0.00789997,0.035166707,0.95050514,-6.195034,1490204190875
329,0.9947504,0.07700029,-0.3258334,40.647644,-73.96848,-0.019800026,-0.019033005,0.08179984,0.91685724,-5.952001,1490204190942
330,0.93825,-0.0715,-0.226,40.647583,-73.96848,-0.0046,-0.0415,0.0597,0.8864673,-5.731775,1490204191009
331,1.0405835,0.008916663,-0.2908334,40.647583,-73.968475,-0.013166724,-0.009599547,0.008066572,0.8769535,-5.6576853,1490204191075
332,1.0850003,-0.019083362,-0.29750013,40.647583,-73.968475,0.0025999963,0.0441332,0.009066644,0.8674397,-5.5835967,1490204191142
333,1.03925,0.0245,-0.28075,40.647583,-73.968475,-0.02707,0.007755,0.012235,0.8579259,-5.509508,1490204191209
334,1.0088336,0.01591681,-0.23050031,40.647583,-73.968475,-0.0017850476,0.050818592,0.033799928,0.84841204,-5.4354186,1490204191275
335,0.9724558,-0.047245387,-0.22189467,40.647583,-73.968475,-0.021279888,0.09355929,0.00877032,0.8388983,-5.36133,1490204191342
336,0.93873686,-0.088421054,-0.203,40.647583,-73.968475,-0.009175,0.11364,-0.03088,0.82938457,-5.2872415,1490204191409
337,1.0529331,0.053533472,-0.18086605,40.647583,-73.968475,-0.00039499145,0.05311124,-0.0029381872,0.8198707,-5.213152,1490204191475
338,1.0003998,-0.030466724,-0.17866687,40.647583,-73.968475,-0.030946806,0.017998531,-0.010398312,0.8103569,-5.139064,1490204191542
339,1.0184,0.0116,-0.1332,40.647583,-73.968475,-0.027605,0.066935,-0.03368,0.8008431,-5.064975,1490204191609
340,1.0264,0.051933363,-0.10780002,40.647583,-73.968475,-0.029983142,0.043909576,-0.014796507,0.7913293,-4.9908857,1490204191675
341,1.0140662,0.0943335,-0.12419972,40.647583,-73.96847,-0.01832503,0.020081576,0.014391705,0.7818155,-4.9167967,1490204191742
342,1.0544,0.0676,-0.1198,40.647583,-73.96847,-0.040775,0.054495,0.001005,0.77230173,-4.842708,1490204191809
343,1.0280665,0.13273351,-0.084933,40.647583,-73.96847,-0.017309943,0.016712949,0.017813511,0.76278794,-4.7686195,1490204191875
344,0.9814005,0.060800098,-0.02993357,40.647583,-73.96847,-0.021896698,-0.008876365,0.066543184,0.7532742,-4.6945305,1490204191942
345,0.9084,0.03,0.008,40.64754,-73.96847,-0.027285,-0.099585,0.07247,0.74603766,-4.6251335,1490204192009
346,1.0375333,-0.04020016,-0.040866602,40.64754,-73.96847,-0.032165013,0.04335893,-0.014630198,0.7533927,-4.585801,1490204192075
347,1.0136,0.03386671,0.015533276,40.64754,-73.96847,-0.04610499,0.033959847,-0.043458235,0.7607477,-4.546468,1490204192142
348,0.9446,-0.0126,0.0694,40.64754,-73.96847,-0.01367,-0.00302,-0.029025,0.7681027,-4.5071354,1490204192209
349,0.9046679,0.017467016,0.020799657,40.64754,-73.96847,-0.0366602,-0.0187377,-0.031305205,0.7754577,-4.467802,1490204192275
350,1.0877334,0.09633344,-0.03313335,40.64754,-73.96847,-0.058621604,0.03414282,-0.029094862,0.7828127,-4.4284697,1490204192342
351,1.0294,0.09,-0.043,40.64754,-73.96847,-0.07012,0.025275,-0.009105,0.7901678,-4.389137,1490204192409
352,1.0841997,0.19879997,-0.06659974,40.64754,-73.96847,-0.090266526,0.014401563,-0.028308185,0.7975228,-4.349804,1490204192475
353,1.0014675,0.15306686,-0.038000487,40.64754,-73.96847,-0.0899367,-0.0062379017,-0.0059584533,0.80487776,-4.3104706,1490204192542
354,0.924,0.1332,0.0378,40.64754,-73.96846,-0.079815,-0.06307,0.029165,0.81223285,-4.271138,1490204192609
355,1.0524668,0.14059986,-0.041133337,40.64754,-73.96846,-0.13518827,0.021190545,-0.011448522,0.8195878,-4.2318053,1490204192675
356,1.0323333,0.13146691,-0.012199841,40.64754,-73.96846,-0.12742165,0.056826375,0.0029168092,0.8269428,-4.1924725,1490204192742
357,1.033,0.0822,-0.0118,40.64754,-73.96846,-0.130955,0.090405,-0.03656,0.83429784,-4.1531396,1490204192809
358,0.9711333,0.18746659,0.022666564,40.64754,-73.96846,-0.16017002,0.010964672,0.0028784752,0.84165287,-4.1138067,1490204192875
359,0.98806673,0.07860007,0.042399988,40.64754,-73.96846,-0.14668994,0.029771935,-0.0064483974,0.8490079,-4.0744743,1490204192942
360,1.0208,0.1642,0.0754,40.647503,-73.96846,-0.16962,-0.00601,-0.012955,0.8677018,-4.04388,1490204193009
361,0.99939984,0.19653335,0.039466713,40.647503,-73.96846,-0.19964005,0.033358514,0.001201637,0.959049,-4.0692806,1490204193075
362,0.9929336,0.21479991,-0.0088669555,40.647503,-73.96846,-0.23369831,0.022904992,0.018728334,1.0503958,-4.0946813,1490204193142
363,0.9966,0.3302,-0.0036,40.647503,-73.96846,-0.24328,-0.017825,0.031635,1.1417431,-4.120082,1490204193209
364,0.98366654,0.2756662,0.0042000366,40.647503,-73.96845,-0.23163162,0.0034165895,0.05765006,1.2330902,-4.1454825,1490204193275
365,0.9957334,0.19626652,0.017599951,40.647503,-73.96845,-0.27402663,0.020378273,-0.0071782726,1.3244371,-4.170883,1490204193342
366,1.0088,0.2426,0.0216,40.647503,-73.96845,-0.29606,0.017565,0.009815,1.4157842,-4.196284,1490204193409
367,0.9838669,0.19039989,0.04026655,40.647503,-73.96845,-0.30452996,0.012446641,-0.00018504761,1.5071313,-4.2216845,1490204193475
368,0.9471331,0.18839969,0.06740029,40.647503,-73.96845,-0.35286653,-0.001503523,-0.067176536,1.5984782,-4.247085,1490204193542
369,0.9006,0.3214,0.102,40.647503,-73.968445,-0.35894,-0.0158,-0.02111,1.6898254,-4.2724857,1490204193609
370,1.0487335,0.26453328,-0.039666444,40.647503,-73.968445,-0.38579327,-0.061161593,-0.006318324,1.7811726,-4.2978864,1490204193675
371,1.1163331,0.31926647,-0.099533156,40.647503,-73.968445,-0.38019,-0.06301167,-0.00010168823,1.8725193,-4.3232865,1490204193742
372,1.0634,0.3616,-0.1314,40.647503,-73.968445,-0.413295,-0.01072,0.047575,1.9638666,-4.348687,1490204193809
373,1.0509334,0.26773334,-0.06626674,40.647503,-73.96844,-0.4134384,0.04620865,0.051949866,2.0552137,-4.374088,1490204193875
374,0.9960665,0.3157333,-0.08873318,40.647503,-73.96844,-0.4741299,0.08693137,0.014043455,2.1465607,-4.399489,1490204193942
375,0.992,0.3206,-0.0294,40.647457,-73.96844,-0.499465,0.0675,0.03358,2.2432342,-4.407866,1490204194009
376,0.96606654,0.26326668,-0.041599926,40.647457,-73.96844,-0.49873006,0.057641633,0.015316614,2.3740377,-4.307167,1490204194075
377,0.9290003,0.24059995,-0.03713335,40.647457,-73.96843,-0.5274283,0.016121801,-0.037678346,2.5048404,-4.2064686,1490204194142
378,0.9478,0.3312,-0.0434,40.647457,-73.96843,-0.52856,0.0564,-0.046695,2.6356437,-4.10577,1490204194209
379,1.0055332,0.41326675,-0.0500667,40.647457,-73.96843,-0.52431166,0.06704808,-0.022914879,2.766447,-4.005071,1490204194275
380,0.9776,0.32733357,0.016399743,40.647457,-73.96842,-0.5066133,0.049940225,0.03315329,2.8972497,-3.9043732,1490204194342
381,1.004,0.2706,0.0588,40.647457,-73.96842,-0.559285,-0.005475,-0.009945,3.028053,-3.8036747,1490204194409
382,0.9738002,0.3461999,0.032466467,40.647457,-73.96842,-0.5697016,-0.07245165,0.034815073,3.1588564,-3.7029757,1490204194475
383,0.9768001,0.31580004,-0.005666626,40.647457,-73.968414,-0.53915167,-0.08092004,0.04994507,3.289659,-3.6022773,1490204194542
384,0.951,0.264,-0.0118,40.647457,-73.968414,-0.514545,-0.08385,-0.00124,3.4204624,-3.5015788,1490204194609
385,1.0024002,0.2777334,0.0011998535,40.647457,-73.96841,-0.52074003,-0.06549484,-0.012331688,3.5512655,-3.40088,1490204194675
386,0.9709999,0.26120016,0.007,40.647457,-73.96841,-0.52246827,-0.04970176,0.01093171,3.6820683,-3.3001816,1490204194742
387,0.959,0.2166,0.0326,40.647457,-73.9684,-0.528465,-0.06692,-0.03245,3.8128717,-3.1994832,1490204194809
388,0.97273326,0.28086665,0.017933423,40.647457,-73.9684,-0.5249033,-0.06845837,-0.0424,3.9436748,-3.0987844,1490204194875
389,0.9798666,0.26993337,-0.010266638,40.647457,-73.96839,-0.5281283,-0.07219501,-0.04228165,4.0744777,-2.9980862,1490204194942
390,0.9968,0.3288,-0.0138,40.64743,-73.96839,-0.524335,-0.0802,-0.047905,4.1985683,-2.8895729,1490204195009
391,0.9948,0.3945999,-0.022266613,40.64743,-73.96838,-0.511565,-0.07211837,-0.004978256,4.2796507,-2.7309895,1490204195075
392,0.97606677,0.39793333,-0.051266637,40.64743,-73.96838,-0.5220807,-0.078836925,0.024705185,4.3607326,-2.5724065,1490204195142
393,0.958,0.35,-0.0878,40.64743,-73.968376,-0.51367,-0.03668,0.04677,4.4418144,-2.4138234,1490204195209
394,0.9699333,0.273,-0.06919991,40.64743,-73.968376,-0.5224433,-0.030373432,0.0320267,4.522897,-2.2552397,1490204195275
395,0.9699334,0.23693344,-0.043066736,40.64743,-73.96837,-0.51936,-0.00776994,0.008356671,4.6039786,-2.0966568,1490204195342
396,0.96119046,0.303,0.034857143,40.64743,-73.96837,-0.514,-0.01056,-0.02146,4.685061,-1.9380735,1490204195409
397,0.951117,0.25183362,-0.004333496,40.64743,-73.96836,-0.51867676,-0.029503178,-0.054536894,4.766143,-1.77949,1490204195475
398,0.9714164,0.5352496,-8.319092e-05,40.64743,-73.96836,-0.52064985,-0.016496796,-0.005703424,4.8472247,-1.6209072,1490204195542
399,0.94845,0.41795,-0.0463,40.64743,-73.96835,-0.55586,-0.00345,-0.00073,4.928307,-1.4623238,1490204195609
400,0.9772323,0.38143352,-0.045982555,40.64743,-73.96835,-0.47708336,-0.0067375526,0.025776977,5.009389,-1.3037403,1490204195675
401,0.85940063,0.29311675,0.05529944,40.64743,-73.968346,-0.47691676,-0.100235984,0.05289637,5.090471,-1.1451573,1490204195742
402,0.72335,0.042,0.16005,40.64743,-73.968346,-0.44061,-0.16402,0.00718,5.1715527,-0.98657405,1490204195809
403,0.971085,0.29136667,0.16631557,40.64743,-73.96834,-0.42274672,-0.21136886,-0.060390357,5.252635,-0.82799065,1490204195875
404,1.3354498,0.50313354,-0.16601653,40.64743,-73.96834,-0.42164338,0.06630866,-0.038809795,5.333717,-0.6694077,1490204195942
405,1.21505,0.3661,-0.0651,40.64742,-73.96833,-0.41084,0.04086,0.03463,5.4101214,-0.5144043,1490204196009
406,0.947667,0.27549988,0.07299975,40.64742,-73.96833,-0.40227324,-0.02833693,0.025433399,5.4565535,-0.38233972,1490204196075
407,0.8878823,0.28606713,0.08985065,40.64742,-73.96832,-0.3656799,-0.0029938598,0.08668021,5.5029855,-0.25027555,1490204196142
408,0.8652,0.11425,0.03055,40.64742,-73.968315,-0.3847,0.04594,0.01733,5.5494175,-0.11821088,1490204196209
409,0.91526663,0.099,0.0061169798,40.64742,-73.968315,-0.3435533,0.088896826,-0.08896011,5.5958495,0.013853788,1490204196275
410,1.0532669,0.2718998,0.045183167,40.64742,-73.96831,-0.37513328,0.06284004,-0.11970336,5.6422815,0.14591795,1490204196342
