,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.014167,0.019916615,-0.011166235,40.83043,-73.85042,0.026811482,-0.008314684,-0.03090838,-26.034851,10.121527,1489896170574
207,-1.0925,-0.05925,-0.00475,40.830437,-73.85042,-0.044815,0.07138,-0.02049,-26.016634,10.102161,1489896170641
208,-1.0630829,-0.049167115,-0.020083703,40.83044,-73.85042,0.03301977,0.015916418,0.002875067,-25.998419,10.082797,1489896170707
209,-1.0606663,-0.015833082,0.014999756,40.83045,-73.85042,0.020966846,-0.011533545,0.021810018,-25.980202,10.063433,1489896170774
210,-0.956,0.0295,0.02325,40.830456,-73.85042,0.002595,-0.05359,0.01,-25.961987,10.044068,1489896170841
211,-0.990417,0.03583323,0.05091703,40.83046,-73.85042,-0.0011416931,0.063273475,0.010040005,-25.943771,10.024704,1489896170907
212,-0.8873333,0.05433296,-0.02174994,40.830467,-73.85042,-0.0046102614,0.037795015,0.017681774,-25.925554,10.00534,1489896170974
213,-1.05525,0.069,-0.161,40.83047,-73.85074,0.10032,-0.03569,0.001195,-25.921984,9.999213,1489896171041
214,-0.7288343,0.1446672,-0.02316814,40.83048,-73.85074,-0.003364889,-0.5321739,-0.027114877,-25.927582,10.001372,1489896171107
215,-0.7865003,-0.03700132,-0.3454969,40.830486,-73.85074,-0.13800775,0.082177036,0.06563347,-25.933178,10.003531,1489896171174
216,-1.00075,0.07475,-0.09175,40.83049,-73.85074,0.093025,0.144225,0.030895,-25.938778,10.005692,1489896171241
217,-1.1657507,0.015249646,-0.040332764,40.830498,-73.85074,0.03325136,0.1646301,0.00083812134,-25.944378,10.007851,1489896171307
218,-1.1509997,0.0136667965,-0.11166611,40.8305,-73.85074,0.009698485,0.09683149,-0.026551502,-25.949974,10.01001,1489896171374
219,-1.128,0.03925,-0.003,40.83051,-73.85074,0.01544,0.10866,-0.03196,-25.955572,10.012169,1489896171441
220,-0.96766585,0.040166575,0.04508302,40.830513,-73.85074,0.0042167846,-0.024265181,-0.032021653,-25.96117,10.014329,1489896171507
221,-1.0074162,-0.036083385,0.029749647,40.83052,-73.85074,-0.015413267,0.06650132,-0.017581675,-25.966766,10.016487,1489896171574
222,-0.982,-0.0055,0.0607,40.830524,-73.85074,0.0093,0.0587,-0.0018,-25.972364,10.018646,1489896171641
223,-0.9805003,0.029066822,0.005767224,40.830532,-73.85074,-0.018466525,0.040400207,0.013833335,-25.977962,10.020806,1489896171707
224,-0.9497664,-0.0128002195,-0.045,40.830536,-73.85074,-0.010466806,0.002333324,0.013733346,-25.98356,10.022965,1489896171774
225,-0.9657,-0.008,0.074,40.830544,-73.85074,-0.0209,0.0786,0.048,-25.989159,10.0251255,1489896171841
226,-1.0994009,0.078800514,-0.117234,40.830547,-73.85074,0.027700033,0.04120221,0.039166514,-25.994757,10.027285,1489896171907
227,-1.2800314,0.03776664,0.063965805,40.830555,-73.85074,0.009533474,0.05959832,0.03813371,-26.000355,10.029444,1489896171974
228,-0.9581,-0.1555,-0.1396,40.83056,-73.85105,-0.1271,0.1369,0.0553,-26.013603,10.0345545,1489896172041
229,-0.9385657,0.009566516,0.007100354,40.830566,-73.85105,-0.027233448,0.034731857,0.0018001063,-26.031643,10.041513,1489896172107
230,-0.875168,0.07293369,0.15239981,40.830574,-73.85105,-0.0073996666,-0.025298784,0.009733214,-26.049679,10.0484705,1489896172174
231,-0.9518,0.0091,-0.0023,40.830578,-73.85105,-0.003,-0.0341,-0.0065,-26.067717,10.0554285,1489896172241
232,-0.9484998,0.034733325,0.017066577,40.830585,-73.85105,0.013900033,-0.078132935,-0.008333327,-26.085754,10.0623865,1489896172307
233,-1.0423,0.048033215,0.07706618,40.83059,-73.85105,-0.012566753,0.04483328,-0.018966759,-26.103792,10.069344,1489896172374
234,-1.0236,0.0208,0.1192,40.830597,-73.85105,-0.038,-0.0501,-0.03,-26.12183,10.076303,1489896172441
235,-1.0031334,0.023566883,0.034966588,40.830605,-73.85105,-0.014266567,-0.005733298,0.007000022,-26.13987,10.083261,1489896172507
236,-0.9851336,0.02293308,-0.0030332154,40.83061,-73.85105,0.00066650513,-0.0003331433,0.0003333252,-26.157906,10.090218,1489896172574
237,-0.992,0.0182,0.1024,40.830616,-73.85105,-0.0074,0.0074,-0.0053,-26.175941,10.097176,1489896172641
238,-0.9099995,0.046933666,0.01863297,40.83062,-73.85105,0.023566633,0.030633055,0.013233311,-26.193981,10.104134,1489896172707
239,-0.87774956,-0.029700072,0.08411713,40.830627,-73.85105,-0.0017822548,-0.079203404,0.03230868,-26.212017,10.111092,1489896172774
240,-0.9338,-0.01695,-0.0006,40.830635,-73.85105,-0.040135,-0.009455,0.03574,-26.230059,10.11805,1489896172841
241,-1.0394169,-0.02818346,0.01833374,40.83064,-73.85105,-0.01875006,0.03545006,0.0050466405,-26.248095,10.125008,1489896172907
242,-0.95384955,0.0043165893,0.10928375,40.830647,-73.85105,-0.0054714708,-0.04371512,0.01992503,-26.266132,10.131966,1489896172974
243,-1.04745,0.02715,0.02995,40.830654,-73.85138,0.00987,0.16975,-0.0113,-26.266191,10.131989,1489896173041
244,-0.90486634,-0.005966577,0.030283485,40.830658,-73.85138,-0.029686391,0.078345686,-0.008861715,-26.254995,10.12767,1489896173107
245,-0.93695074,-0.0669505,0.02048297,40.830666,-73.85138,-0.0011000977,0.09145461,0.011366626,-26.2438,10.123351,1489896173174
246,-0.97485,0.0603,0.0748,40.83067,-73.85138,0.07794,0.14346,-0.05058,-26.232603,10.119032,1489896173241
247,-0.9703501,0.052016344,0.038183946,40.830677,-73.85138,0.0077063283,0.038684998,-0.061963353,-26.221409,10.114714,1489896173307
248,-1.0449162,0.03605023,-0.011916931,40.83068,-73.85138,-0.015061561,0.04819474,-0.06921498,-26.210213,10.1103945,1489896173374
249,-1.06295,0.0177,-0.0298,40.83069,-73.85138,-0.051035,0.021925,-0.01923,-26.199017,10.106076,1489896173441
250,-1.0646667,-0.03666626,-0.06635009,40.830696,-73.85138,-0.05347474,0.023703078,-0.012731688,-26.18782,10.101757,1489896173507
251,-1.1937839,-0.03276721,0.031466797,40.8307,-73.85138,-0.03990181,-0.005191754,0.009766748,-26.176624,10.097439,1489896173574
252,-1.1787,-0.0719,-0.01925,40.830708,-73.85138,-0.019165,-0.00117,0.02432,-26.165428,10.09312,1489896173641
253,-1.2008007,-0.0058667967,0.06618346,40.83071,-73.85138,-0.0140585145,0.06505915,0.026691522,-26.154234,10.088801,1489896173707
254,-0.9483666,0.038383484,0.008133057,40.83072,-73.85138,0.007686421,-0.040876243,0.022268413,-26.143036,10.084482,1489896173774
255,-1.00425,-0.0147,0.10345,40.830723,-73.85138,-0.02009,0.1028,-0.008315,-26.131842,10.080164,1489896173841
256,-0.8299329,-0.032267213,-0.016333435,40.83073,-73.85138,0.02063335,0.03393718,0.018894779,-26.120646,10.075845,1489896173907
257,-0.91993374,-0.0037331055,0.043666564,40.830738,-73.85138,0.0022933716,0.106726035,0.044449933,-26.10945,10.071526,1489896173974
258,-0.9404,-0.0138,-0.0076,40.83074,-73.85168,-0.00709,0.08017,0.01709,-26.126944,10.078274,1489896174041
259,-0.9378667,0.024933105,-0.0084668575,40.830746,-73.85168,0.012049835,0.024406636,0.022413332,-26.162395,10.09195,1489896174107
260,-0.9702662,0.0114000365,0.03873329,40.830753,-73.85168,-0.029239818,0.015590387,0.028849933,-26.19785,10.105626,1489896174174
261,-1.122,-0.0114,-0.088,40.830757,-73.85168,0.0615,0.08462,0.03521,-26.233303,10.119302,1489896174241
262,-1.0353321,0.038400576,-0.026134217,40.83076,-73.85168,-0.05996302,-0.053964328,0.035846975,-26.268757,10.132978,1489896174307
263,-1.0251998,0.016399914,-0.08440126,40.83077,-73.85168,-0.015740039,0.028479163,0.06306323,-26.30421,10.146654,1489896174374
264,-0.9558,0.0222,0.0882,40.830772,-73.85168,-0.03603,0.12193,0.0398,-26.339666,10.16033,1489896174441
265,-0.9222664,0.05520038,0.09919989,40.830776,-73.85168,-0.0020031286,0.06187997,-0.010413393,-26.375118,10.174006,1489896174507
266,-0.9048,-0.045933887,0.1064004,40.83078,-73.85168,0.0173198,0.013270099,-0.008909991,-26.410572,10.187682,1489896174574
267,-0.8882,-0.0006,0.0288,40.830788,-73.85168,0.0459,0.05379,-0.0281,-26.446026,10.201358,1489896174641
268,-0.8731327,0.010866638,0.033599854,40.83079,-73.85168,0.010373506,0.05774605,-0.0135300625,-26.48148,10.2150345,1489896174707
269,-0.6676651,0.05080044,0.018799769,40.830795,-73.85168,0.02635298,-0.055031825,-0.020243403,-26.516933,10.22871,1489896174774
270,-0.8544,0.0096,0.0066,40.830803,-73.85168,-0.02619,-0.06302,-0.00515,-26.552387,10.242387,1489896174841
271,-0.9862001,0.047733337,-0.0028671264,40.830807,-73.85168,-0.017346695,-0.02550974,-0.036633275,-26.58784,10.256062,1489896174907
272,-1.1097338,0.042733412,0.009600147,40.83081,-73.85168,-0.041706335,-0.005393518,-0.03802342,-26.623293,10.269738,1489896174974
273,-1.1704737,0.0111578945,0.0026842104,40.83082,-73.851974,-0.01395,-0.05257,-0.01683,-26.633957,10.281547,1489896175041
274,-1.2010835,0.020116346,0.051233668,40.830822,-73.851974,0.0042182435,-0.005425226,-0.015398322,-26.6291,10.292187,1489896175107
275,-1.1156168,0.017950037,0.042200096,40.83083,-73.851974,-0.034500048,0.06995013,-0.006668273,-26.624243,10.302825,1489896175174
276,-1.03105,-0.0141,0.0174,40.830833,-73.851974,-0.028595,0.04254,0.02215,-26.619385,10.313465,1489896175241
277,-0.8811994,0.0276172,-0.0097002685,40.83084,-73.851974,-0.022063049,-0.018870398,0.03215001,-26.61453,10.324104,1489896175307
278,-0.930633,0.013166626,0.09818336,40.830845,-73.851974,-0.023801379,0.047674812,0.028324896,-26.609673,10.334744,1489896175374
279,-0.937,-0.0214,0.00885,40.830853,-73.851974,-0.00507,-0.02239,0.0425,-26.604816,10.345384,1489896175441
280,-0.99531746,0.0017833374,0.030817103,40.830856,-73.851974,0.0139099,0.050209224,0.014271734,-26.59996,10.356023,1489896175507
281,-0.9697499,0.012216589,0.0683837,40.830864,-73.851974,0.02299312,0.0677683,0.026898475,-26.5951,10.366662,1489896175574
282,-0.9891,-0.04765,-0.0105,40.830868,-73.851974,0.019955,0.11559,0.04417,-26.590244,10.377301,1489896175641
283,-0.97404855,-0.011833618,-0.011700269,40.830875,-73.851974,0.011981756,-0.04726318,0.029148431,-26.585388,10.387941,1489896175707
284,-0.9325993,0.07630051,-0.11120108,40.830883,-73.851974,0.025623225,-0.14068069,0.04808314,-26.58053,10.398581,1489896175774
285,-1.0486,0.00895,0.07375,40.830887,-73.851974,-0.002675,0.05738,0.02822,-26.575674,10.40922,1489896175841
286,-0.93718314,0.04861647,0.046116833,40.830894,-73.851974,0.017496496,-0.06913325,0.016985064,-26.570816,10.41986,1489896175907
287,-0.99806696,0.047766674,0.0772668,40.8309,-73.851974,-0.0049580503,0.073050804,0.004308258,-26.56596,10.430499,1489896175974
288,-0.96895,0.09765,0.1006,40.830906,-73.85229,-0.021105,0.071745,-0.01635,-26.572104,10.437743,1489896176041
289,-0.97130024,0.027766578,0.009650232,40.83091,-73.85229,0.015281464,0.039811507,-0.040661663,-26.585135,10.442862,1489896176107
290,-0.91150004,0.006666748,0.049499866,40.830917,-73.85229,-0.009308404,0.006082057,-0.048130006,-26.598166,10.447979,1489896176174
291,-0.955,-0.041,0.054,40.83092,-73.85229,0.00654,0.01408,-0.00118,-26.611197,10.453098,1489896176241
292,-0.9635001,0.014500305,-0.010166883,40.83093,-73.85229,-0.030646386,0.06358024,0.011513365,-26.62423,10.458218,1489896176307
293,-1.0330002,0.017333008,0.08733391,40.830936,-73.85229,-0.03806647,0.1016525,0.03366671,-26.637257,10.463336,1489896176374
294,-1.0125,-0.017,0.0165,40.83094,-73.85229,-0.02384,0.06218,0.00774,-26.65029,10.468454,1489896176441
295,-0.9916664,-0.00016673584,0.07749996,40.830948,-73.85229,-0.015280229,0.0038731592,-0.0029333008,-26.663319,10.473574,1489896176507
296,-1.0533338,-0.006666626,0.079667136,40.83095,-73.85229,0.004353402,0.021253329,-0.01618655,-26.67635,10.478691,1489896176574
297,-0.9605,-0.0025,0.0185,40.83096,-73.85229,0.01586,-0.0116,0.00022,-26.689379,10.483809,1489896176641
298,-1.049,-0.06650023,0.029667065,40.830967,-73.85229,-0.000113322756,0.024659561,0.009706673,-26.702412,10.488929,1489896176707
299,-0.9668332,-0.024833532,0.010832971,40.83097,-73.85229,0.003253225,-0.08142576,0.015066687,-26.715443,10.494047,1489896176774
300,-0.998,0.021,0.006,40.83098,-73.85229,-0.00878,0.01168,-0.00172,-26.728472,10.499166,1489896176841
301,-0.8298328,0.015999781,0.015832897,40.830986,-73.85229,0.016360069,-0.21433997,0.035153512,-26.741503,10.504284,1489896176907
302,-0.97233266,-0.0044999635,0.01249989,40.83099,-73.85229,-0.03692648,0.019379038,0.016506456,-26.754534,10.509402,1489896176974
303,-1.0325,0.0095,0.0255,40.830997,-73.85259,-0.04652,0.06806,0.0058,-26.769987,10.4921055,1489896177041
304,-1.0816672,0.065666944,0.0119999265,40.831005,-73.85259,-0.010299658,0.17859378,-0.00924017,-26.786959,10.460776,1489896177107
305,-1.0550011,-0.010000049,0.027500378,40.83101,-73.85259,-0.045386635,0.103826426,-0.0038532007,-26.803928,10.429445,1489896177174
306,-0.9735,0.005,0.0145,40.831017,-73.85259,-0.00294,0.01422,0.0053,-26.8209,10.398117,1489896177241
307,-0.9609999,0.062000096,0.06433345,40.831024,-73.85259,-0.0051774774,-0.002673494,0.015450849,-26.837872,10.366787,1489896177307
308,-0.95641655,0.04428346,0.050233666,40.83103,-73.85259,0.028591486,-0.032382682,-0.004875028,-26.854841,10.335457,1489896177374
309,-1.0145,0.03665,0.0995,40.831036,-73.85259,0.0191,-0.01105,-0.015325,-26.87181,10.304127,1489896177441
310,-0.98848313,0.034933545,0.057616785,40.831043,-73.85259,0.008591727,0.035183303,-0.014591688,-26.888783,10.272798,1489896177507
311,-0.9963665,0.008183142,0.057016518,40.83105,-73.85259,-0.033991687,0.09669108,0.0009500366,-26.905754,10.241467,1489896177574
312,-0.9764,-0.0108,0.02605,40.83106,-73.85259,-0.003775,0.1288,-0.010375,-26.922722,10.210137,1489896177641
313,-1.1581686,0.011583557,0.00038394774,40.831062,-73.85259,0.054883454,0.0074771596,0.024549719,-26.939693,10.178808,1489896177707
314,-1.1302009,0.042333495,0.23633423,40.83107,-73.85259,0.04074144,-0.074666575,-0.022758093,-26.956663,10.147478,1489896177774
315,-1.0201,0.02635,0.0639,40.831078,-73.85259,0.04305,-0.0794,-0.031725,-26.973637,10.116149,1489896177841
316,-0.98669976,-0.04615062,0.041283287,40.83108,-73.85259,0.0067914245,0.014391243,-0.013416497,-26.990606,10.084819,1489896177907
317,-0.8334654,-0.069266945,0.002166626,40.83109,-73.85259,-0.0459829,-0.17779893,0.040749807,-27.007576,10.053488,1489896177974
318,-0.9958,-0.03845,0.00385,40.831097,-73.852905,-0.02535,0.0187,0.03605,-27.013214,10.064442,1489896178041
319,-0.88848287,-0.008150134,0.03526631,40.8311,-73.852905,-0.005799839,-0.043808457,0.041416623,-27.011757,10.101866,1489896178107
320,-0.98893344,0.03113335,0.028366772,40.83111,-73.852905,-0.016666612,0.115074426,0.018574955,-27.010298,10.139288,1489896178174
321,-0.98225,-0.0078,0.02545,40.831116,-73.852905,0.0042,0.013825,0.001375,-27.00884,10.176712,1489896178241
322,-1.0190337,0.08596653,0.08614965,40.831123,-73.852905,-0.002416438,0.04522533,-0.0125167165,-27.007385,10.214136,1489896178307
323,-1.0249342,0.02461671,0.094567165,40.831127,-73.852905,-0.016716575,0.09294142,0.0039250255,-27.005924,10.251558,1489896178374
324,-1.0285,0.00775,0.06535,40.831135,-73.852905,-0.0295,0.07605,0.013925,-27.004467,10.288982,1489896178441
325,-1.0524216,0.028017605,0.050316382,40.831142,-73.852905,-0.0076388647,-0.042451106,0.029905198,-27.00301,10.326406,1489896178507
326,-1.0537999,0.0053333743,-0.033866636,40.83115,-73.852905,-0.014883331,0.0018103552,0.00089344237,-27.00155,10.363829,1489896178574
327,-0.9982,0.0604,0.0014,40.831154,-73.852905,0.02561,-0.04971,0.00869,-27.000092,10.401252,1489896178641
328,-1.0815326,-0.006,-0.022000305,40.83116,-73.852905,-0.007079929,-0.019320413,-0.0216065,-26.998634,10.438675,1489896178707
329,-1.000399,0.067600705,0.0013325806,40.83117,-73.852905,0.03116642,-0.035427354,0.015343266,-26.997177,10.476098,1489896178774
330,-0.959,0.0246,0.07,40.831177,-73.852905,-0.06645,0.1122,0.0095,-26.99572,10.513522,1489896178841
331,-0.93193346,0.035000306,0.07800012,40.83118,-73.852905,-0.009116436,0.023613486,-0.0011134009,-26.994263,10.550945,1489896178907
332,-1.0469342,-0.0012002564,0.037399903,40.83119,-73.852905,0.005773367,0.17342594,-0.0053431676,-26.992804,10.588368,1489896178974
333,-0.905,0.007,-0.0308,40.831196,-73.853226,0.01079,0.00297,0.01202,-26.992594,10.595092,1489896179041
334,-1.0341338,-0.07286728,0.0078003784,40.831203,-73.853226,-0.013450592,0.0930635,0.005556713,-26.993166,10.582599,1489896179107
335,-0.9492666,0.026866639,0.0119331665,40.831207,-73.853226,0.020113409,-0.049429405,-0.0026432532,-26.993736,10.570105,1489896179174
336,-0.9934,0.021,0.037,40.831215,-73.853226,0.01372,-0.048,-0.00128,-26.994308,10.55761,1489896179241
337,-1.0174664,0.020133326,0.014600147,40.83122,-73.853226,0.012276674,0.035709523,-0.017900037,-26.99488,10.545115,1489896179307
338,-1.0431999,0.009266906,0.102200076,40.831226,-73.853226,0.037119843,0.029280035,-0.024103334,-26.995453,10.532621,1489896179374
339,-1.0006,-0.0254,0.0338,40.831234,-73.853226,-0.02429,0.08367,-0.00612,-26.996023,10.520127,1489896179441
340,-0.9119998,-0.0031999268,-0.033333436,40.831238,-73.853226,-0.009219949,0.046290148,0.018136716,-26.996593,10.507633,1489896179507
341,-0.9738004,-0.01593347,0.029733399,40.831245,-73.853226,-0.04066642,0.17823234,0.028856624,-26.997166,10.495138,1489896179574
342,-0.9366,0.0296,-0.043,40.83125,-73.853226,0.035805263,0.039794736,0.012268421,-26.997734,10.482644,1489896179641
343,-1.105334,-0.07645062,0.07100024,40.831257,-73.853226,-0.07303398,0.09315726,0.01152503,-26.998308,10.47015,1489896179707
344,-0.97778314,-0.047433764,0.01818468,40.83126,-73.853226,-0.057068806,0.05189951,-0.008431683,-26.998878,10.457655,1489896179774
345,-1.01305,0.04725,-0.0277,40.83127,-73.853226,0.02755,-0.002735,0.025085,-26.99945,10.445162,1489896179841
346,-1.0411999,0.075433716,0.07971698,40.831276,-73.853226,0.030063845,-0.024733765,-0.012756843,-27.000021,10.432667,1489896179907
347,-1.0422835,0.06421688,0.057699926,40.83128,-73.853226,0.028175201,-0.019243518,-0.018295173,-27.000591,10.420172,1489896179974
348,-1.0862,0.0289,0.0531,40.831287,-73.85355,-0.02148,0.076005,-0.003995,-26.995457,10.413297,1489896180041
349,-0.9613499,0.045867186,0.014400391,40.831295,-73.85355,-0.012336643,0.002016394,0.0039115883,-26.98675,10.409937,1489896180107
350,-0.9991835,0.025833618,0.024483044,40.8313,-73.85355,-0.0015098511,0.17476891,0.00679505,-26.97804,10.406578,1489896180174
351,-0.9562,0.0053,-0.0331,40.831306,-73.85355,0.00401,0.009225,0.01561,-26.969332,10.403219,1489896180241
352,-1.0050669,0.028733399,-0.05410022,40.831314,-73.85355,-0.020618469,0.019553354,0.00087504275,-26.960625,10.39986,1489896180307
353,-1.0003501,-0.020450598,-0.09574994,40.83132,-73.85355,-0.007863489,0.0005881897,0.003158319,-26.951918,10.396502,1489896180374
354,-1.00655,0.0359,0.0079,40.831326,-73.85355,0.02592,-0.02951,-0.014255,-26.94321,10.393143,1489896180441
355,-1.0166165,0.014599853,0.06443347,40.831333,-73.85355,-0.008808294,-0.03249583,-0.01924667,-26.934502,10.389784,1489896180507
356,-0.9839327,0.019566724,-0.011049768,40.83134,-73.85355,0.022078484,-0.0034015442,-0.046161775,-26.925793,10.386425,1489896180574
357,-0.97915,-0.04145,-0.04295,40.83135,-73.85355,0.00225,0.052095,-0.01012,-26.917084,10.383065,1489896180641
358,-0.91648275,0.016950013,-0.033784118,40.831356,-73.85355,-0.009921689,-0.014711711,-0.004438278,-26.908375,10.379706,1489896180707
359,-0.9079993,-0.032666247,-0.017999923,40.83136,-73.85355,0.009108649,0.00773938,0.036726784,-26.899668,10.376347,1489896180774
360,-0.9137,0.0051,-0.0731,40.831367,-73.85355,-0.00446,-0.22708,0.0492,-26.89096,10.372988,1489896180841
361,-1.1036329,-0.010799731,-0.0074339965,40.831375,-73.85355,-0.03059336,0.047982667,0.049193274,-26.882252,10.369629,1489896180907
362,-1.1229339,0.10723326,0.030700037,40.831383,-73.85355,-0.061100505,0.21084139,-0.023473347,-26.873545,10.36627,1489896180974
363,-1.0718,0.0882,-0.0039,40.831387,-73.85386,0.00826,0.0778,-0.02512,-26.859167,10.368431,1489896181041
364,-0.94613296,0.08656625,0.005266699,40.831394,-73.85386,0.031246644,-0.060281374,-0.026279962,-26.841244,10.374047,1489896181107
365,-0.9851662,0.06286721,0.010166565,40.8314,-73.85386,0.026620425,-0.05655416,-0.035573438,-26.823318,10.379663,1489896181174
366,-0.9275,0.0255,0.0441,40.831406,-73.85386,-0.0103,-0.0143,-0.01074,-26.805393,10.385279,1489896181241
367,-0.92610025,0.01303346,-0.04726621,40.831413,-73.85386,-0.0076466063,-0.05238756,0.001273468,-26.78747,10.390896,1489896181307
368,-0.9925998,0.0071998537,0.012366419,40.83142,-73.85386,-0.043193437,-0.005960039,0.012139961,-26.769543,10.396511,1489896181374
369,-0.9675,0.0145,-0.0703,40.831425,-73.85386,-0.00476,0.03896,0.01454,-26.751621,10.402128,1489896181441
370,-0.97123325,-0.021832826,-0.046799608,40.831432,-73.85386,-0.01989344,-0.0068731993,0.021226697,-26.733696,10.407744,1489896181507
371,-0.9875337,0.033966467,0.002433484,40.83144,-73.85386,0.0066667055,0.024253476,0.00637994,-26.71577,10.413361,1489896181574
372,-0.9408,0.0218,-0.0173,40.831444,-73.85386,0.0119,-0.04196,0.01004,-26.697844,10.418976,1489896181641
373,-0.9182006,0.055866282,-0.011599951,40.83145,-73.85386,0.022060303,-0.012507221,-0.008526715,-26.67992,10.424593,1489896181707
374,-0.87866604,0.04963334,-0.02303329,40.83146,-73.85386,0.039906863,-0.08312084,0.009800036,-26.661995,10.430208,1489896181774
375,-0.8073,-0.0285,-0.0177,40.831463,-73.85386,-0.04504,0.00756,0.03148,-26.644072,10.435825,1489896181841
376,-0.84406763,0.05269972,-0.051000122,40.83147,-73.85386,0.039073426,-0.083260305,0.04453356,-26.626146,10.441442,1489896181907
377,-1.1056669,0.02108341,0.08425047,40.83148,-73.85386,-0.06705169,0.0032552772,0.04052673,-26.608221,10.447057,1489896181974
378,-1.133,0.0415,0.0235,40.831482,-73.854195,-0.011605,-0.00346,0.00773,-26.590635,10.445023,1489896182041
379,-1.1894988,0.04116653,0.059833422,40.83149,-73.854195,-0.031756885,-0.03183177,-0.008818412,-26.573261,10.438198,1489896182107
380,-1.0960001,0.035916932,0.02650022,40.831493,-73.854195,-0.015249841,0.06369294,-0.038181737,-26.555885,10.431373,1489896182174
381,-0.90025,0.012,-0.03925,40.8315,-73.854195,0.016895,0.006945,0.009815,-26.538513,10.424548,1489896182241
382,-0.92783296,0.06933286,0.041916322,40.831505,-73.854195,0.0005402002,0.13522832,-0.026035098,-26.521137,10.417724,1489896182307
383,-0.8829163,0.041583043,-0.023166724,40.831512,-73.854195,-0.014046738,0.01829791,0.016830076,-26.503761,10.410898,1489896182374
384,-0.9565,-0.04775,-0.061,40.83152,-73.854195,0.001535,0.034405,0.0069,-26.48639,10.404074,1489896182441
385,-1.0162499,0.026750134,-0.039499633,40.831524,-73.854195,0.0021900171,0.00945181,-0.0018601416,-26.469015,10.397249,1489896182507
386,-1.0347501,-0.013583386,-0.018416468,40.83153,-73.854195,0.0065601026,0.014228769,-0.0032751404,-26.45164,10.390425,1489896182574
387,-1.0775,-0.0155,0.002,40.831535,-73.854195,1.5e-05,0.00253,-0.000635,-26.434265,10.383598,1489896182641
388,-0.9976667,-0.0079163695,0.065249525,40.831543,-73.854195,-0.023468498,0.044769857,0.009306631,-26.41689,10.376775,1489896182707
389,-0.9974163,0.026500072,-0.010250427,40.831547,-73.854195,0.0060067433,0.051795125,0.0029951257,-26.399515,10.369949,1489896182774
390,-0.92925,-0.0225,-0.01025,40.831554,-73.854195,-0.00579,-0.02494,-5.5e-05,-26.382143,10.363125,1489896182841
391,-0.9370005,0.026749695,-0.08366646,40.83156,-73.854195,0.00038999267,0.03509968,-0.031376634,-26.364767,10.356299,1489896182907
392,-0.9753338,0.03841671,0.037000194,40.831566,-73.854195,-0.03177034,0.004226704,-0.035429955,-26.347393,10.349474,1489896182974
393,-1.0665,0.00225,0.0175,40.83157,-73.85451,0.01712,0.070575,-0.036065,-26.344933,10.356206,1489896183041
394,-0.90243864,0.06961382,0.039894633,40.831577,-73.85451,0.026092108,-0.23853822,-0.005006533,-26.35181,10.371425,1489896183107
395,-0.92833054,0.049531996,0.036264442,40.831585,-73.85451,-0.0017662745,-0.25868666,0.07228381,-26.358685,10.3866415,1489896183174
396,-1.3814,-0.0438,0.0742,40.83159,-73.85451,0.02135,0.0998,0.01745,-26.365562,10.401859,1489896183241
397,-1.2829983,0.08846622,-0.035866663,40.831596,-73.85451,0.036583785,0.27925158,-0.010267363,-26.37244,10.417078,1489896183307
398,-1.1086681,0.080333434,0.08540029,40.831604,-73.85451,0.030350361,0.121917866,-0.005233547,-26.379318,10.432295,1489896183374
399,-0.9706,0.0528,-0.0124,40.831608,-73.85451,0.04775,-0.06545,0.02325,-26.386192,10.447514,1489896183441
400,-0.95333385,-0.0039331177,0.045666687,40.831615,-73.85451,-0.0325838,0.0073839515,0.034900155,-26.39307,10.46273,1489896183507
401,-0.9143997,0.0015996459,0.031133411,40.83162,-73.85451,-0.017600063,-0.015783863,0.01863347,-26.399946,10.477948,1489896183574
402,-0.9684,-0.03,-0.0036,40.831627,-73.85451,-0.0134,0.11355,-0.0002,-26.406822,10.493166,1489896183641
403,-0.9186665,0.0034001344,0.111866295,40.831635,-73.85451,0.004316566,0.0154493665,-0.02468343,-26.4137,10.508384,1489896183707
404,-0.9433995,-0.008999451,0.087000124,40.83164,-73.85451,0.0059001194,0.014399497,-0.018999975,-26.420576,10.523602,1489896183774
405,-1.0052,-0.0522,0.0068,40.831646,-73.85451,-0.0266,0.1264,-0.0309,-26.427452,10.538818,1489896183841
406,-0.98999995,0.00013303223,0.1194005,40.831654,-73.85451,-0.0127666965,0.05140002,-0.023866752,-26.43433,10.554037,1489896183907
407,-0.984067,0.021066796,0.032666747,40.831657,-73.85451,0.0051,0.038750935,-0.034316756,-26.441206,10.569254,1489896183974
408,-1.0994,0.0642,-0.035,40.831665,-73.85482,0.0046,-0.00935,-0.0552,-26.441824,10.558972,1489896184041
409,-1.1213995,0.0138668455,0.0677999,40.831673,-73.85482,0.021182843,-0.004500227,0.004116669,-26.438524,10.532727,1489896184107
410,-1.108266,0.016133288,-0.04240072,40.831676,-73.85482,0.0018167663,-0.11833428,0.027299993,-26.435225,10.50648,1489896184174
411,-1.0986,0.0044,0.0556,40.831684,-73.85482,-0.03495,0.01835,0.02595,-26.431927,10.480236,1489896184241
412,-0.9753672,-0.008366675,-0.046516344,40.83169,-73.85482,0.0017186779,0.024656437,0.006271598,-26.42863,10.453991,1489896184307
