,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.8930508,-0.059850477,-0.15343317,40.68768,-73.623505,0.06269267,0.03889435,-0.06566641,29.194605,-4.147357,1490328133946
203,-0.84784347,-0.07086003,-0.18333301,40.687637,-73.62348,-0.004351317,-0.08694932,-0.052481715,29.159075,-4.1188,1490328134013
204,-0.9796,-0.0982,-0.1577,40.687637,-73.62346,0.01791,-0.209495,-0.069335,29.152287,-4.114406,1490328134080
205,-1.072333,-0.08903373,-0.17093328,40.687637,-73.623436,0.06369844,-0.12428772,-0.06003688,29.145496,-4.110012,1490328134146
206,-1.1524326,-0.09806653,-0.20559986,40.687637,-73.62341,0.015206928,-0.05800573,-0.035933446,29.13871,-4.1056175,1490328134213
207,-1.1511,-0.0978,-0.2128,40.687637,-73.62339,0.088755,0.03678,-0.02672,29.131922,-4.101224,1490328134280
208,-1.047067,-0.13453342,-0.17273335,40.687637,-73.62337,0.024387786,-0.00021330567,-0.026161395,29.125132,-4.0968294,1490328134346
209,-0.9834003,-0.07866663,-0.13466662,40.687637,-73.623344,0.046916418,-0.0347156,-0.040345047,29.118343,-4.0924354,1490328134413
210,-0.9407,-0.1345,-0.1611,40.687637,-73.62332,0.06033,-0.056455,-0.05442,29.111555,-4.0880413,1490328134480
211,-0.9808333,-0.120999634,-0.13473359,40.687637,-73.6233,0.0014435424,-0.03563014,-0.03193335,29.104767,-4.0836473,1490328134546
212,-0.98199964,-0.15213318,-0.1342002,40.687637,-73.623276,0.008846767,-0.042389948,-0.009673482,29.097979,-4.0792527,1490328134613
213,-0.9639,-0.13095,-0.1144,40.687637,-73.62325,-0.01614,-0.0465,0.01714,29.09119,-4.074859,1490328134680
214,-0.95523375,-0.101400144,-0.13726684,40.687637,-73.62323,0.013619917,0.015726957,0.01611334,29.0844,-4.0704646,1490328134746
215,-0.9188835,-0.07543401,-0.15221676,40.687637,-73.62321,-0.03649977,0.013586233,0.02755317,29.077614,-4.066071,1490328134813
216,-0.82675,0.02525,-0.1856,40.687637,-73.623184,0.02434,-0.03734,-0.01836,29.070826,-4.0616765,1490328134880
217,-0.8496497,-0.11034979,-0.10596667,40.687637,-73.62315,0.0055583534,-0.078645654,-0.042306382,29.064037,-4.057283,1490328134946
218,-0.9966343,-0.06540083,-0.20713271,40.687603,-73.62313,-0.021473076,-0.21386608,-0.0025666931,29.055569,-4.0533433,1490328135013
219,-1.13085,-0.17525,-0.16305,40.687603,-73.62311,0.19802,-0.14952,-0.03314,29.040382,-4.051225,1490328135080
220,-1.1087173,-0.06574872,-0.09520068,40.687603,-73.62309,-0.04678048,-0.07534756,-0.014133295,29.025194,-4.049106,1490328135146
221,-1.0338827,0.010083069,-0.11078349,40.687603,-73.62307,0.19280456,0.0069665466,-0.04280651,29.01001,-4.046988,1490328135213
222,-0.8858,-0.2386,-0.0742,40.687603,-73.62305,0.0356,-0.028875,-0.0399,28.994823,-4.0448694,1490328135280
223,-0.9486001,-0.07673226,-0.16900049,40.687603,-73.623024,0.004668877,-0.055333413,-0.0328504,28.979637,-4.042751,1490328135346
224,-1.0264,-0.26466498,-0.12566717,40.687603,-73.623,0.20979042,-0.022766499,-0.044024806,28.96445,-4.0406322,1490328135413
225,-1.0332,-0.2088,-0.1278,40.687603,-73.62298,-0.12975,0.00835,0.04185,28.949265,-4.0385137,1490328135480
226,-0.9964669,-0.05640066,-0.15526633,40.687603,-73.622955,0.06805217,-0.005182781,0.008732969,28.934078,-4.036395,1490328135546
227,-0.94446707,-0.2515989,-0.034600843,40.687603,-73.62293,-0.13742317,-0.08915809,0.033249617,28.918892,-4.034277,1490328135613
228,-1.0432,0.0174,-0.2166,40.687603,-73.62291,-0.144375,-0.083075,0.027025,28.903706,-4.032158,1490328135680
229,-0.99746656,-0.10006808,-0.16679937,40.687603,-73.62289,0.057232533,0.019908067,-0.021308135,28.88852,-4.03004,1490328135746
230,-1.0782658,-0.10660017,-0.20786612,40.687603,-73.62286,-0.17927323,0.009291476,-0.007958673,28.873333,-4.027921,1490328135813
231,-1.0108,0.0382,-0.192,40.687603,-73.62284,0.086725,0.061375,-0.0369,28.858147,-4.0258026,1490328135880
232,-0.98375076,-0.13066685,-0.09908331,40.687603,-73.62282,-0.0541887,0.04976053,0.004763871,28.842962,-4.0236845,1490328135946
233,-0.88275015,-0.054167308,-0.18633315,40.687576,-73.622795,-0.018813299,0.04037935,-0.031893283,28.830328,-4.0165052,1490328136013
234,-0.8495,-0.11925,-0.1375,40.687576,-73.62277,-0.0154,-0.05719,-0.03405,28.827908,-3.9890842,1490328136080
235,-0.89949924,-0.06024989,-0.16141675,40.687576,-73.62275,0.06894123,-0.095666334,-0.062567055,28.825487,-3.9616628,1490328136146
236,-0.9559171,-0.14016609,-0.1190002,40.687576,-73.62273,0.096239544,-0.105836295,-0.04081319,28.823067,-3.9342418,1490328136213
237,-0.9855,-0.134,-0.11675,40.687576,-73.6227,-0.05077,-0.10197,0.01236,28.820648,-3.9068208,1490328136280
238,-1.0434165,-0.120417394,-0.19308332,40.687576,-73.62268,0.07067737,0.0077396045,0.011499939,28.818226,-3.8793993,1490328136346
239,-0.96458304,-0.051499877,-0.09916668,40.687576,-73.62266,-0.099932395,-0.03648304,0.06567291,28.815805,-3.8519783,1490328136413
240,-0.9275,0.05425,-0.2055,40.687576,-73.622635,-0.00719,-0.00945,-0.00392,28.813383,-3.824557,1490328136480
241,-0.9836313,-0.07724581,-0.15338548,40.687576,-73.62261,-0.017342474,-0.12565184,-0.03744989,28.810963,-3.7971358,1490328136546
242,-0.99430054,-0.050933447,-0.18163316,40.687576,-73.62259,0.028134992,-0.15344383,-0.03917498,28.808542,-3.7697148,1490328136613
243,-0.9705,-0.0793,-0.1202,40.687576,-73.62257,0.03918,-0.024855,-0.027365,28.806122,-3.7422938,1490328136680
244,-0.9702667,-0.07673284,-0.1405003,40.687576,-73.62254,-0.044772044,-0.030523445,-0.008646572,28.803701,-3.7148724,1490328136746
245,-0.9746333,-0.06830004,-0.1345334,40.687576,-73.62252,0.044297155,-0.09733185,-0.032355085,28.801283,-3.6874514,1490328136813
246,-1.0601,-0.0525,-0.1298,40.687576,-73.6225,-0.029185,-0.03622,0.005495,28.79886,-3.6600304,1490328136880
247,-1.0222667,-0.054300696,-0.14893281,40.687576,-73.622475,0.07889951,-0.051803563,-0.0071652113,28.796442,-3.6326091,1490328136946
248,-1.0226,-0.20206583,-0.12250018,40.687542,-73.62245,-0.023394782,-0.1076002,0.016273292,28.790651,-3.6092322,1490328137013
249,-1.1431,-0.0761,-0.1795,40.687542,-73.62243,-0.0177,-0.063695,0.031835,28.771393,-3.6020322,1490328137080
250,-1.085367,-0.071766734,-0.098466165,40.687542,-73.62241,-0.0134202,-0.101659186,0.025038399,28.752132,-3.5948317,1490328137146
251,-0.89289975,-0.09603381,-0.04181671,40.687542,-73.62239,-0.113554,0.052960355,0.016073482,28.732872,-3.5876312,1490328137213
252,-0.96035,-0.04675,-0.1686,40.687542,-73.62237,0.02126,-0.0149,-0.03944,28.713615,-3.5804312,1490328137280
253,-1.0176338,-0.054950476,-0.1670666,40.687542,-73.622345,-0.0039138794,-0.00701402,0.004353558,28.694353,-3.5732312,1490328137346
254,-1.0667164,-0.04044989,-0.087566525,40.687542,-73.62232,-0.05413365,0.047947004,0.054080203,28.675095,-3.5660307,1490328137413
255,-0.9606,-0.0884,-0.176,40.687542,-73.6223,-0.01708,-0.02696,0.02412,28.655834,-3.5588303,1490328137480
256,-0.95989996,-0.038866308,-0.15513344,40.687542,-73.62228,-0.045020424,-0.08059286,-0.022033442,28.636574,-3.5516303,1490328137546
257,-0.9832002,-0.0403999,-0.10374982,40.687542,-73.62225,0.026260179,-0.1274335,-0.048206832,28.617313,-3.5444298,1490328137613
258,-1.0502,-0.1165,-0.11375,40.687542,-73.62223,0.0385,-0.0112,-0.02142,28.598055,-3.5372298,1490328137680
259,-1.0243174,-0.022983411,-0.12675019,40.687542,-73.62221,0.015513556,0.020880133,-0.024266737,28.578794,-3.5300295,1490328137746
260,-0.9359995,-0.086250424,-0.102249935,40.687542,-73.62219,-0.0045804163,0.06946333,-0.02459325,28.559536,-3.5228293,1490328137813
261,-0.918,-0.0718,-0.1468,40.687542,-73.62217,-0.024235,-0.015385,-0.025025,28.540276,-3.515629,1490328137880
262,-1.0363336,-0.015866516,-0.17373364,40.687542,-73.62215,0.029930389,-0.052921716,-0.034315012,28.521015,-3.508429,1490328137946
263,-1.0405997,-0.074933395,-0.11479977,40.68752,-73.62212,-0.007418556,0.05868407,-0.022019986,28.501944,-3.4984334,1490328138013
264,-0.9494,-0.0452,-0.102,40.68752,-73.6221,0.019865,0.07073,-0.0372,28.483631,-3.4772573,1490328138080
265,-0.92153376,-0.07979987,-0.121066466,40.68752,-73.62208,-0.07074426,0.0331453,-0.019896306,28.465317,-3.4560807,1490328138146
266,-0.88819945,0.015133813,-0.22206691,40.68752,-73.622055,-0.040965807,0.021028232,-0.03547504,28.447002,-3.4349046,1490328138213
267,-0.9566,-0.0772,-0.1478,40.68752,-73.62203,0.01552,-0.01981,-0.022835,28.42869,-3.4137282,1490328138280
268,-0.971,-0.078933105,-0.17893371,40.68752,-73.62201,-0.016116785,0.010967138,-0.023138305,28.410376,-3.392552,1490328138346
269,-1.0277998,-0.037866797,-0.18206654,40.68752,-73.621994,-0.017361801,-0.049466796,-0.02810684,28.392063,-3.3713756,1490328138413
270,-1.0144737,-0.062473685,-0.1443158,40.68752,-73.62197,-0.0229,-0.0501,-0.02885,28.373747,-3.3501992,1490328138480
271,-0.96814984,-0.033216663,-0.13511683,40.68752,-73.62195,0.077700704,-0.03811642,-0.065183505,28.355434,-3.3290231,1490328138546
272,-0.9712001,-0.099166624,-0.08634974,40.68752,-73.621925,0.05275034,-0.0035666113,-0.045916818,28.33712,-3.3078468,1490328138613
273,-0.92295,-0.08055,-0.1454,40.68752,-73.6219,0.0409,-0.005,-0.0324,28.318806,-3.2866707,1490328138680
274,-0.94409984,-0.12461696,-0.1577333,40.68752,-73.62188,-0.010700493,-0.03148303,-0.03701668,28.300491,-3.2654943,1490328138746
275,-1.0300832,-0.08818336,-0.18500024,40.68752,-73.62186,-0.018483613,-0.037933107,-0.014800059,28.282179,-3.244318,1490328138813
276,-1.02295,-0.0833,-0.13525,40.68752,-73.62183,0.0312,-0.0288,-0.0148,28.263865,-3.223142,1490328138880
277,-1.014317,-0.053683262,-0.1281166,40.68752,-73.62181,0.012533315,-0.03778327,-0.009449869,28.24555,-3.2019658,1490328138946
278,-0.96989983,-0.10025006,-0.13880014,40.6875,-73.621796,0.0015332983,-0.011233242,-0.021533303,28.233274,-3.18166,1490328139013
279,-0.997,-0.0992,-0.14625,40.6875,-73.62177,-0.0053,0.0308,-0.021,28.24515,-3.1648378,1490328139080
280,-0.9546668,-0.018832678,-0.21000063,40.6875,-73.62175,0.0109320665,0.0081920475,0.014761898,28.257025,-3.1480155,1490328139146
281,-0.9234994,-0.11750021,-0.14183341,40.6875,-73.62173,0.034897283,0.032800097,-0.02718856,28.268902,-3.1311934,1490328139213
282,-0.906,-0.02,-0.13,40.6875,-73.621704,0.012405,-0.0159,-0.015475,28.280777,-3.1143713,1490328139280
283,-0.9029999,-0.08716696,-0.19900043,40.6875,-73.62168,0.06240226,0.066805705,-0.017191656,28.292652,-3.097549,1490328139346
284,-0.88666636,-0.12583402,-0.12049945,40.6875,-73.62166,-0.06167064,-0.080942,0.028225068,28.304527,-3.0807269,1490328139413
285,-1.014,-0.1175,-0.1845,40.6875,-73.621635,0.03707,-0.064035,0.02782,28.3164,-3.0639045,1490328139480
286,-1.0986673,-0.07216696,-0.20383339,40.6875,-73.62161,-0.053037405,0.047596946,0.036825154,28.328278,-3.0470824,1490328139546
287,-1.0344994,0.031333715,-0.18733364,40.6875,-73.62159,-0.03314392,-0.021648483,-0.0034965258,28.340153,-3.03026,1490328139613
288,-1.028,-0.0095,-0.1225,40.6875,-73.62157,0.03998,-0.070985,-0.06953,28.352028,-3.013438,1490328139680
289,-1.0512456,-0.03329785,-0.16022852,40.6875,-73.621544,-0.0632955,-0.07321054,-0.054043643,28.363901,-2.9966156,1490328139746
290,-0.9212499,-0.09386689,-0.08943308,40.6875,-73.62152,0.03787379,0.015760224,-0.07295337,28.375778,-2.9797935,1490328139813
291,-0.87505,-0.08705,-0.1367,40.6875,-73.6215,-0.00856,0.02196,-0.05276,28.387653,-2.9629712,1490328139880
292,-0.8800667,-0.13838346,-0.20191681,40.6875,-73.621475,0.053960375,0.0045799646,-0.02103327,28.39953,-2.946149,1490328139946
293,-0.9319502,-0.15585062,-0.1839162,40.687473,-73.62145,-0.03834682,-0.06274682,0.034073498,28.403591,-2.93213,1490328140013
294,-1.0439,-0.0845,-0.17685,40.687473,-73.62143,-0.01182,-0.11088,0.04982,28.376402,-2.9293232,1490328140080
295,-1.1216502,-0.07949988,-0.15384987,40.687473,-73.62141,-0.038426824,-0.11388736,0.059133384,28.349213,-2.9265165,1490328140146
296,-1.1067003,-0.044116832,-0.101083316,40.687473,-73.62138,-0.008980127,-0.124613084,0.03156684,28.322025,-2.9237099,1490328140213
297,-1.0487,-0.0404,-0.1406,40.687473,-73.62136,0.00596,-0.09726,0.01218,28.294838,-2.9209032,1490328140280
298,-1.01105,-0.038349986,-0.12683362,40.687473,-73.62134,0.0092665525,-0.03440677,0.0031267444,28.267647,-2.9180965,1490328140346
299,-1.0217339,-0.05960016,-0.12886676,40.687473,-73.621315,0.018383704,-0.03534784,-0.018064942,28.24046,-2.9152896,1490328140413
300,-0.9944,-0.0754,-0.1422,40.687473,-73.62129,0.011775,-0.062645,-0.012225,28.213268,-2.9124827,1490328140480
301,-1.0579336,-0.084333494,-0.1411998,40.687473,-73.62128,0.06481039,-0.075900465,0.01428003,28.18608,-2.909676,1490328140546
302,-1.0820667,-0.08879962,-0.17420019,40.687473,-73.621254,0.003539497,-0.021270968,0.020996902,28.158892,-2.9068694,1490328140613
303,-1.0018,-0.0762,-0.0764,40.687473,-73.62123,0.02705,0.000355,-0.001155,28.131702,-2.9040627,1490328140680
304,-0.94193345,-0.07006666,-0.07726634,40.687473,-73.62121,-0.12541774,0.020755207,0.015336926,28.104513,-2.901256,1490328140746
305,-0.9335335,-0.01566632,-0.17093365,40.687473,-73.621185,0.0097979745,-0.026099952,-0.033551525,28.077324,-2.8984494,1490328140813
306,-1.0342,-0.0948,-0.188,40.687473,-73.62116,-0.02717,-0.02107,-0.00138,28.050137,-2.8956425,1490328140880
307,-0.9342668,-0.047666624,-0.13806655,40.687473,-73.62114,-0.054215606,0.014470373,-0.015533276,28.022947,-2.8928359,1490328140946
308,-0.9681997,-0.058933534,-0.07386676,40.687458,-73.62112,-0.014049939,-0.032995317,-0.05709834,27.998545,-2.8903165,1490328141013
309,-0.88215,-0.00725,-0.15815,40.687458,-73.62109,-0.02271,-0.05755,-0.05531,27.985281,-2.8889475,1490328141080
310,-0.9340662,0.0031835327,-0.18583313,40.687458,-73.62107,0.118409365,0.029493492,-0.062943116,27.97202,-2.8875782,1490328141146
311,-0.99605024,-0.045717005,-0.19681653,40.687458,-73.62105,-0.0005533594,-0.11814019,-0.049576588,27.958754,-2.886209,1490328141213
312,-1.0939,-0.01225,-0.15515,40.687458,-73.621025,0.03098,-0.02753,-0.04058,27.945494,-2.88484,1490328141280
313,-1.0436506,-0.07113355,-0.122299686,40.687458,-73.621,-0.011346623,0.0013231043,-0.0048265965,27.93223,-2.883471,1490328141346
314,-0.9529492,-0.051666506,-0.12409978,40.687458,-73.62098,-0.016667029,0.025846628,-0.003609962,27.918964,-2.8821018,1490328141413
315,-0.9148,-0.06305,-0.1215,40.687458,-73.62096,0.03816,0.00418,-0.01948,27.905703,-2.8807325,1490328141480
316,-0.9211164,-0.003616516,-0.14363317,40.687458,-73.62093,-0.069746025,-0.0015598242,-0.010763304,27.89244,-2.8793635,1490328141546
317,-0.9934833,-0.013649914,-0.15131666,40.687458,-73.62091,-0.03099044,-0.03831034,-0.00823991,27.879177,-2.8779945,1490328141613
318,-1.0375,-0.0339,-0.1429,40.687458,-73.62089,-0.043194737,0.016352631,0.006131579,27.865915,-2.8766253,1490328141680
319,-1.0009669,-0.01820039,-0.1789332,40.687458,-73.620865,0.07678268,0.011066543,-0.0054665916,27.852652,-2.875256,1490328141746
320,-0.9657996,-0.06846701,-0.107066214,40.687458,-73.62084,-0.0029409241,-0.02707505,-0.022275196,27.83939,-2.873887,1490328141813
321,-0.9194,-0.0004,-0.094,40.687458,-73.62082,0.0457,0.032225,-0.028975,27.826126,-2.872518,1490328141880
322,-0.891567,-0.13613273,-0.09820039,40.687458,-73.6208,0.011699634,0.017174905,0.009008354,27.812864,-2.8711488,1490328141946
323,-0.8645665,-0.047666747,-0.1690667,40.687435,-73.62077,-0.028700873,0.019391678,0.0115002785,27.802786,-2.857707,1490328142013
324,-0.905,-0.0886,-0.0969,40.687435,-73.62075,0.0188,-0.04555,-0.010475,27.80545,-2.7959735,1490328142080
325,-1.0061331,-0.0059001097,-0.1874666,40.687435,-73.620735,-0.06709096,-0.08726632,0.019874677,27.808113,-2.73424,1490328142146
326,-1.0644673,-0.016599927,-0.15613352,40.687435,-73.62071,0.004874733,-0.04624135,-0.016816398,27.810778,-2.6725068,1490328142213
327,-1.0085,-0.0599,-0.1162,40.687435,-73.62069,0.047675,-0.09945,-0.043375,27.813442,-2.6107733,1490328142280
328,-0.98849976,-0.110916175,-0.1016667,40.687435,-73.62067,-0.054359663,-0.03092004,-0.002346891,27.816105,-2.5490398,1490328142346
329,-0.9239998,-0.070333205,-0.13783363,40.687435,-73.62064,-0.011759953,-0.007846904,-0.023573201,27.818768,-2.4873066,1490328142413
330,-0.822,-0.0435,-0.17475,40.687435,-73.62062,-0.01866,-0.0307,-0.03166,27.821432,-2.4255729,1490328142480
331,-0.8172501,-0.09049993,-0.17183308,40.687435,-73.620605,0.04005945,-0.14971894,-0.035599835,27.824097,-2.3638394,1490328142546
332,-0.96450067,-0.06891698,-0.1156665,40.687435,-73.62058,-0.009240218,-0.12052023,-0.006786476,27.82676,-2.302106,1490328142613
333,-0.97,-0.0305,-0.098,40.687435,-73.62056,0.06364,-0.10576,-0.02942,27.829424,-2.2403727,1490328142680
334,-0.9363338,-0.039249815,-0.11341669,40.687435,-73.62054,-0.04837958,-0.008606707,-0.01288666,27.832088,-2.178639,1490328142746
335,-0.90899974,-0.010833227,-0.09316643,40.687435,-73.620514,-0.004533966,-0.01230718,-0.02843995,27.834753,-2.116906,1490328142813
336,-0.89175,-0.0595,-0.13975,40.687435,-73.62049,0.04904,0.00916,-0.0297,27.837414,-2.0551724,1490328142880
337,-0.89887774,-0.051122766,-0.12678976,40.687435,-73.62047,-0.021871371,-0.019239815,-0.025746549,27.84008,-1.993439,1490328142946
338,-0.9213996,-0.002266272,-0.12640005,40.687424,-73.62045,0.029994648,-0.0077538085,-0.027915057,27.840258,-1.936525,1490328143013
339,-0.9024,-0.0728,-0.128,40.687424,-73.62043,0.0044,-0.00107,-0.020985,27.830486,-1.8988883,1490328143080
340,-1.0175998,-0.1077999,-0.19026655,40.687424,-73.62041,0.022609856,-0.08328481,-0.03179162,27.820717,-1.8612516,1490328143146
341,-1.0438671,-0.044666626,-0.15286635,40.687424,-73.620384,0.029165119,-0.077868454,-0.030331744,27.810947,-1.8236151,1490328143213
342,-1.0544,-0.0406,-0.1324,40.687424,-73.62036,0.02825,-0.10407,0.008275,27.801178,-1.7859786,1490328143280
343,-1.0006665,-0.14073308,-0.10246684,40.687424,-73.62034,0.025191205,-0.054801892,0.015163284,27.791409,-1.7483418,1490328143346
344,-0.9272001,-0.072066434,-0.16066657,40.687424,-73.620316,0.013920117,-0.061111555,0.007911749,27.78164,-1.7107053,1490328143413
345,-1.0556,-0.0868,-0.2066,40.687424,-73.62029,-0.00442,-0.131065,0.03164,27.771868,-1.6730686,1490328143480
346,-0.88193345,0.015399768,-0.060466833,40.687424,-73.62028,-0.052027725,-0.18786247,0.018431338,27.7621,-1.635432,1490328143546
347,-0.9108669,-0.04905011,-0.02150061,40.687424,-73.620255,-0.021925848,-0.077360146,-0.011419883,27.752329,-1.5977955,1490328143613
348,-1.03115,-0.05635,-0.13265,40.687424,-73.62023,0.03333,-0.09234,-0.01556,27.742561,-1.5601588,1490328143680
349,-0.96756744,-0.012250183,-0.12918358,40.687424,-73.62021,0.017719934,0.12294586,-0.022479847,27.73279,-1.5225221,1490328143746
350,-0.949766,-0.04841693,-0.19228339,40.687424,-73.620186,-0.024509776,0.06930239,-0.01131024,27.72302,-1.4848857,1490328143813
351,-0.84375,-0.02385,-0.161,40.687424,-73.62016,0.00046,-0.08064,-0.0362,27.71325,-1.447249,1490328143880
352,-0.79323345,-0.030466456,-0.11360039,40.687424,-73.62014,0.03612611,-0.098209016,-0.056139722,27.703482,-1.4096124,1490328143946
353,-0.86823374,-0.018833863,-0.13364947,40.687405,-73.620125,-0.013010375,-0.04300677,-0.031450007,27.700294,-1.3827778,1490328144013
354,-0.8636,-0.0632,-0.10555,40.687405,-73.6201,0.04914,-0.01217,-0.04573,27.72345,-1.3991512,1490328144080
355,-0.857217,-0.046766527,-0.16360015,40.687405,-73.62008,-0.033096235,0.061486475,-0.010300098,27.746601,-1.4155246,1490328144146
356,-0.860526,-0.033701442,-0.16336867,40.687405,-73.620056,0.017496267,0.056073457,-0.020415882,27.769753,-1.431898,1490328144213
357,-0.8837,-0.0252,-0.2233,40.687405,-73.62003,0.023085,0.002345,-0.030055,27.792906,-1.4482715,1490328144280
358,-0.9975997,0.021233216,-0.21653308,40.687405,-73.62001,0.029543137,-0.10714637,-0.058774944,27.81606,-1.4646449,1490328144346
359,-1.0365671,-0.018166931,-0.158033,40.687405,-73.619995,-0.0035166626,-0.12275666,-0.05754322,27.83921,-1.4810183,1490328144413
360,-1.0765,0.0007,-0.1921,40.687405,-73.61997,0.048055,-0.053155,-0.09267,27.862362,-1.4973917,1490328144480
361,-0.94953346,-0.047366638,-0.19336651,40.687405,-73.61995,0.012271544,-0.010303523,-0.072133206,27.885515,-1.5137651,1490328144546
362,-0.89290017,-0.03726653,-0.16286655,40.687405,-73.61993,0.014711239,0.016436404,-0.053133253,27.908669,-1.5301385,1490328144613
363,-0.851,-0.1076,-0.1931,40.687405,-73.6199,0.02697,-0.025635,-0.0529,27.93182,-1.5465119,1490328144680
364,-0.874367,-0.09389923,-0.16763349,40.687405,-73.61988,-0.073211424,-0.047439735,-0.021696575,27.954971,-1.5628853,1490328144746
365,-0.95886654,-0.051999755,-0.19246683,40.687405,-73.61986,0.044740558,-0.0061967503,-0.016704936,27.978125,-1.5792587,1490328144813
366,-0.98555,-0.0726,-0.14345,40.687405,-73.61984,-0.0708,-0.0253,0.0146,28.001278,-1.5956321,1490328144880
367,-0.9166677,-0.009500367,-0.15935013,40.687405,-73.61982,-0.056965344,-0.016099514,0.02609987,28.024431,-1.6120056,1490328144946
368,-0.8753166,-0.07193232,-0.10821744,40.687393,-73.6198,0.029067442,0.028932607,-0.021700429,28.032684,-1.626997,1490328145013
369,-0.7807,-0.0065,-0.33675,40.687393,-73.619774,-0.119,-0.1892,-0.0012,27.981342,-1.6364609,1490328145080
370,-1.080415,-0.015067285,-0.14515048,40.687393,-73.61975,0.08399932,-0.12376636,-0.052799925,27.929998,-1.6459247,1490328145146
371,-1.1583171,-0.009117517,-0.15759955,40.687393,-73.619736,-0.0685657,-0.16799863,3.3270262e-05,27.878654,-1.6553886,1490328145213
372,-1.18875,0.05185,-0.2087,40.687393,-73.61971,0.0471,0.018,0.0076,27.827312,-1.6648526,1490328145280
373,-1.0600171,-0.06566675,-0.18761659,40.687393,-73.61969,0.024065545,0.10626572,-0.026133196,27.77597,-1.6743164,1490328145346
374,-0.9791825,0.022265576,-0.19118275,40.687393,-73.61967,-0.07393315,0.02636635,-0.010733406,27.724628,-1.6837802,1490328145413
375,-0.8688,0.06145,-0.2306,40.687393,-73.61965,0.1451,0.0239,-0.0571,27.673285,-1.693244,1490328145480
376,-0.93366677,-0.06499935,-0.17533387,40.687393,-73.61963,-0.017985683,-0.026041534,-0.0055030542,27.621944,-1.7027079,1490328145546
377,-0.949,0.043666307,-0.20866604,40.687393,-73.619606,0.065518305,-0.026693588,-0.0022964526,27.5706,-1.7121718,1490328145613
378,-1.004,-0.123,-0.097,40.687393,-73.61958,0.080365,-0.07367,0.00384,27.519257,-1.7216356,1490328145680
379,-1.0109997,-0.05433274,-0.15533374,40.687393,-73.61957,-0.075910896,-0.035644125,0.0541581,27.467915,-1.7310995,1490328145746
380,-1.0189997,-0.06266572,-0.16766693,40.687393,-73.619545,0.06466095,-0.017314194,0.042486712,27.416573,-1.7405633,1490328145813
381,-1.004,-0.089,-0.136,40.687393,-73.61952,-0.075045,-0.07841,0.062215,27.36523,-1.7500272,1490328145880
382,-1.006666,0.031999964,-0.15033334,40.687393,-73.6195,-0.026999658,-0.11338529,0.022043,27.313889,-1.759491,1490328145946
383,-0.72200114,-0.010332287,-0.08033446,40.687378,-73.619484,0.03355838,0.018846758,-0.050324786,27.267782,-1.7683624,1490328146013
384,-0.748,-0.083,-0.313,40.687378,-73.61946,-0.1112,-0.05172,-0.0825,27.242626,-1.7748641,1490328146080
385,-0.85189885,0.07628341,-0.30675006,40.687378,-73.61944,0.041548986,-0.19724633,-0.0928365,27.217466,-1.7813658,1490328146146
386,-1.1291999,0.015916321,-0.12710008,40.687378,-73.619415,-0.0064536743,0.006577191,-0.040673204,27.192308,-1.7878674,1490328146213
387,-0.90325,-0.1206,-0.1386,40.687378,-73.61939,-0.05526,0.08892,-0.04069,27.16715,-1.794369,1490328146280
388,-0.9071837,-0.046400197,-0.18808356,40.687378,-73.61937,0.014376879,0.096106835,-0.039176438,27.14199,-1.8008707,1490328146346
389,-1.0131835,-0.030183265,-0.20586641,40.687378,-73.619354,-0.01911629,-0.007449872,-0.018050238,27.116833,-1.8073722,1490328146413
390,-1.04395,0.007,-0.17365,40.687378,-73.61933,0.02452,-0.06314,-0.01555,27.091675,-1.8138739,1490328146480
391,-0.98845005,-0.018716589,-0.16254972,40.687378,-73.61931,-0.012739839,-0.015233118,-0.009320017,27.066517,-1.8203757,1490328146546
392,-0.9190169,-0.028649867,-0.19241644,40.687378,-73.619286,-0.0011166321,-0.070413746,-0.013826648,27.041359,-1.8268772,1490328146613
393,-0.90495,-0.01955,-0.16865,40.687378,-73.61926,-0.04336,-0.03418,-0.002,27.016203,-1.8333789,1490328146680
394,-0.93311703,-0.0057336916,-0.15648326,40.687378,-73.61924,0.0032829407,-0.0067000124,-0.011043309,26.991043,-1.8398805,1490328146746
395,-0.9276661,0.014565979,-0.16610004,40.687378,-73.61922,-0.13201733,0.026055,0.019879727,26.965885,-1.8463823,1490328146813
396,-0.9918,0.0113,-0.193,40.687378,-73.6192,0.05645,-0.02385,-0.007195,26.940727,-1.8528838,1490328146880
397,-1.0629333,-0.014166321,-0.17066687,40.687378,-73.61918,0.0003031372,-0.087365486,-0.00018990478,26.91557,-1.8593856,1490328146946
398,-1.0680995,0.010399902,-0.18946655,40.687347,-73.619156,0.031491034,-0.002539912,0.005343352,26.894379,-1.864513,1490328147013
399,-1.0012,-0.0574,-0.1565,40.687347,-73.61913,-0.015145,-0.047185,0.002575,26.88906,-1.8641442,1490328147080
400,-0.9041999,-0.01093352,-0.18169987,40.687347,-73.61911,-0.0034815613,-0.037877936,-0.024245197,26.883738,-1.8637753,1490328147146
401,-0.88366723,-0.023100037,-0.1595332,40.687347,-73.619095,-0.020644609,-0.055251807,-0.036593217,26.878418,-1.8634064,1490328147213
