,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.1392962,-0.025228182,-0.00080716744,37.77384,-122.41783,-0.047726113,-0.020928688,0.06943192,-14.6052685,-13.760957,1489209625986
197,-0.97696537,-0.012842452,-0.006070428,37.773712,-122.417984,-0.105928175,0.031775285,0.08078413,-14.608261,-13.748396,1489209626053
198,-1.0824736,0.058578946,-0.16478947,37.773712,-122.417984,0.0052727275,-0.10415,0.06294091,-14.599523,-13.740171,1489209626120
199,-1.0142286,-0.024666749,-0.04114069,37.773712,-122.417984,-0.035811376,-0.016603058,0.06663665,-14.590784,-13.731946,1489209626186
200,-0.8825996,0.083867185,-0.14340009,37.773712,-122.417984,-0.06057919,-0.011214809,0.06359373,-14.582045,-13.723722,1489209626253
201,-0.9754211,0.06378947,-0.063210525,37.773712,-122.417984,-0.062480953,-0.010704762,0.028428571,-14.573306,-13.715498,1489209626320
202,-0.9760665,0.06533288,-0.124732345,37.773712,-122.417984,-0.04146814,-0.0026378208,0.045238066,-14.564568,-13.7072735,1489209626386
203,-0.9877001,0.01743297,-0.038766466,37.773712,-122.417984,-0.04797779,-0.03267184,0.058231734,-14.555829,-13.69905,1489209626453
204,-1.048,0.014,0.08,37.773712,-122.417984,-0.04224762,-0.0031761904,0.03747143,-14.547091,-13.6908245,1489209626520
205,-1.0559666,-0.031266406,0.051566664,37.773712,-122.417984,-0.07014477,-0.06056665,0.05498893,-14.538353,-13.682601,1489209626586
206,-1.0086002,0.03199988,0.091266856,37.773712,-122.417984,0.01940188,0.00488125,0.014838111,-14.5296135,-13.674377,1489209626653
207,-1.0532632,-0.047473684,0.1411579,37.773712,-122.417984,-0.051481817,0.025627272,0.008972728,-14.520876,-13.666153,1489209626720
208,-0.9541333,0.0067333984,0.16799988,37.773712,-122.417984,-0.0342756,-0.07306536,0.045278803,-14.512136,-13.657928,1489209626786
209,-1.0499476,-0.0025084422,0.14515781,37.773712,-122.417984,-0.018542506,-0.0061797486,0.009933106,-14.503397,-13.649704,1489209626853
210,-1.0121579,-0.012526316,0.09378947,37.773712,-122.417984,-0.0356,0.0204,0.0492,-14.494659,-13.64148,1489209626920
211,-1.0142456,-0.076596074,0.18580687,37.773712,-122.417984,-0.051495787,-0.06302274,0.06946525,-14.485921,-13.633255,1489209626986
212,-0.9541587,-0.009982692,0.16345637,37.77357,-122.418144,-0.05527252,-0.012956247,0.0390211,-14.494727,-13.710583,1489209627053
213,-0.9875789,0.0048421053,0.17631578,37.77357,-122.418144,-0.007822727,-0.0056454544,0.05660909,-14.507918,-13.809296,1489209627120
214,-0.9687894,-0.08061386,0.12915793,37.77357,-122.418144,-0.03788644,0.017175496,0.08264398,-14.521111,-13.9080105,1489209627186
215,-1.0397888,0.020333253,0.09785973,37.77357,-122.418144,0.011466936,-0.11725638,0.08301118,-14.534302,-14.006723,1489209627253
216,-0.945,-0.06225,0.0965,37.77357,-122.418144,-0.030709524,-0.025571428,0.1059,-14.547495,-14.105438,1489209627320
217,-1.0400004,0.10833355,0.12366662,37.77357,-122.418144,-0.02896129,-0.03600441,0.060672846,-14.560686,-14.204151,1489209627386
218,-1.0525173,-0.009600049,0.16268349,37.77357,-122.418144,-0.009077938,-0.06863254,0.06394774,-14.573879,-14.302866,1489209627453
219,-1.0121,0.0169,0.1099,37.77357,-122.418144,0.011485714,-0.0077095237,0.035085715,-14.58707,-14.401579,1489209627520
220,-1.053562,-0.026070647,0.066368334,37.77357,-122.418144,-0.011208197,0.0251516,0.03306187,-14.600264,-14.500294,1489209627586
221,-1.0857505,-0.04166665,0.096833035,37.77357,-122.418144,0.021323465,-0.016749961,0.055087324,-14.613455,-14.599007,1489209627653
222,-1.0059,-0.0354,0.1409,37.77357,-122.418144,-0.0306,-0.0377,0.0397,-14.626648,-14.6977215,1489209627720
223,-0.922369,-0.002964754,0.16140375,37.77357,-122.418144,-0.034914248,0.0034575264,0.071798176,-14.639839,-14.796436,1489209627786
224,-0.9701999,0.011566675,0.14280035,37.77357,-122.418144,-0.03555408,0.00936798,0.028562002,-14.653031,-14.895148,1489209627853
225,-0.9403684,-0.035842106,0.113,37.77357,-122.418144,-0.034733333,0.050233334,0.0317,-14.666224,-14.993863,1489209627920
226,-0.9137717,0.025596796,0.16110566,37.77357,-122.418144,-0.052162074,0.022196982,0.036204576,-14.679415,-15.092578,1489209627986
227,-1.0023681,0.021491596,0.16719317,37.773445,-122.418304,-0.02782116,-0.04648107,0.0028160121,-14.735199,-15.167023,1489209628053
228,-0.97226316,-0.05226316,0.13836843,37.773445,-122.418304,-0.06132857,0.034585714,0.054285713,-14.801628,-15.235399,1489209628120
229,-1.0417374,0.08063227,0.11168411,37.773445,-122.418304,-0.03112523,-0.034873165,0.0026950405,-14.868059,-15.303776,1489209628186
230,-1.0127662,-0.03586697,0.07216681,37.773445,-122.418304,-0.086952105,-0.086501256,0.04646975,-14.934488,-15.372153,1489209628253
231,-0.99005264,8.6736174e-19,0.17052631,37.773445,-122.418304,-0.043936364,-0.0801,0.04518182,-15.000919,-15.440531,1489209628320
232,-0.99616647,-0.095966615,0.1534333,37.773445,-122.418304,-0.041511904,-0.0032548916,0.04496682,-15.06735,-15.508907,1489209628386
233,-0.9930001,-0.028999964,0.1156669,37.773445,-122.418304,-0.016333373,-0.030699532,0.10076656,-15.1337805,-15.577286,1489209628453
234,-1.0167894,-0.038368423,0.064894736,37.773445,-122.418304,-0.029590908,-0.041436363,0.08155455,-15.200211,-15.645662,1489209628520
235,-1.0207337,-0.04773385,0.15320015,37.773445,-122.418304,-0.023337005,-0.026672496,0.09301514,-15.266642,-15.714039,1489209628586
236,-1.0980662,-0.05229967,0.114267066,37.773445,-122.418304,-0.053726867,0.040420774,0.06323646,-15.333072,-15.782415,1489209628653
237,-1.0306842,-0.058526315,0.11710526,37.773445,-122.418304,-0.033436365,0.026918182,0.097263634,-15.399502,-15.850794,1489209628720
238,-0.86599964,-0.11683314,0.14199987,37.773445,-122.418304,-0.01204247,0.041209646,0.11161522,-15.465933,-15.91917,1489209628786
239,-1.0560181,-0.033263262,0.16010535,37.773445,-122.418304,0.015333544,0.07777368,0.10893172,-15.532362,-15.987547,1489209628853
240,-0.9275789,0.033631578,0.08021053,37.773445,-122.418304,-0.016342858,-0.021209523,0.09231905,-15.598794,-16.055925,1489209628920
241,-1.0591226,0.09966699,0.028666992,37.773445,-122.418304,0.034145076,-0.003743522,-0.03448754,-15.665224,-16.124302,1489209628986
242,-0.994737,-0.08364845,0.12805147,37.773296,-122.41849,0.0015680385,0.003122475,-0.03455565,-15.726823,-16.187708,1489209629053
243,-1.20595,-0.03165,0.06555,37.773296,-122.41849,-0.029414285,-0.08537143,0.0022142858,-15.787214,-16.249866,1489209629120
244,-1.1945608,-0.19961226,0.24226093,37.773296,-122.41849,-0.08656824,-0.13334818,0.049119294,-15.847606,-16.312029,1489209629186
245,-0.8475111,0.07485813,-0.011683658,37.773296,-122.41849,0.0129721565,-0.2861138,0.2033997,-15.907995,-16.37419,1489209629253
246,-1.13965,0.10955,0.17905,37.773296,-122.41849,0.015042857,0.029890476,0.14215238,-15.968388,-16.436352,1489209629320
247,-0.8367184,0.029962903,0.24034996,37.773296,-122.41849,0.23029757,0.068278246,0.06799074,-16.028778,-16.498512,1489209629386
248,-1.0405674,0.0049504517,-0.031000732,37.773296,-122.41849,-0.01819759,0.16377397,0.020753767,-16.08917,-16.560673,1489209629453
249,-0.9960526,0.109631576,0.15573685,37.773296,-122.41849,0.0213,0.08615714,-0.03292857,-16.14956,-16.622833,1489209629520
250,-1.1286656,-0.08449939,0.16374935,37.773296,-122.41849,0.0045034806,-0.027874058,0.04256665,-16.209953,-16.684996,1489209629586
251,-1.0496645,-0.10476599,0.12249964,37.773296,-122.41849,-0.09446418,-0.07332344,0.03483985,-16.270344,-16.747156,1489209629653
252,-0.9123158,0.09105263,0.2241579,37.773296,-122.41849,-0.0248,-0.0245,-0.0065666665,-16.330736,-16.809319,1489209629720
253,-0.7934686,-0.13604887,0.3292663,37.773296,-122.41849,-0.047340304,-0.03806027,0.011214362,-16.391127,-16.871479,1489209629786
254,-0.8550329,0.007633325,0.2726326,37.773296,-122.41849,-0.025030024,0.109611094,-0.060852084,-16.451519,-16.93364,1489209629853
255,-0.629,-0.023894737,0.28242105,37.773296,-122.41849,0.06592273,0.12476364,0.071763635,-16.51191,-16.995802,1489209629920
256,-0.88736814,-0.3911471,0.10008368,37.773296,-122.41849,-0.13321562,0.016499938,0.21726675,-16.5723,-17.057962,1489209629986
257,-0.8144043,0.015982911,-0.13407202,37.77319,-122.41862,0.03204628,0.051580798,0.17577143,-16.651005,-17.133556,1489209630053
258,-0.9975263,0.543,0.1341579,37.77319,-122.41862,0.07501818,0.102963634,0.05098182,-16.734285,-17.21251,1489209630120
259,-0.9194815,-0.10593433,0.093368284,37.77319,-122.41862,0.18873616,-0.055372283,-0.02401183,-16.817566,-17.291462,1489209630186
260,-0.91355896,0.32747623,0.07496309,37.77319,-122.41862,0.03925345,-0.108338945,-0.060642127,-16.900846,-17.370413,1489209630253
261,-0.8975263,0.10221053,0.3561579,37.77319,-122.41862,-0.082431816,-0.14387272,0.009490909,-16.984129,-17.449366,1489209630320
262,-0.7746667,0.1707725,0.1742472,37.77319,-122.41862,0.0431279,0.16298996,-0.09295894,-17.06741,-17.528316,1489209630386
263,-0.7725107,0.057561833,-0.1565073,37.77319,-122.41862,0.11559099,0.25637755,-0.16693996,-17.150692,-17.60727,1489209630453
264,-1.0292,0.0764,0.1438,37.77319,-122.41862,-0.011571429,-0.12964286,-0.023342857,-17.23397,-17.686222,1489209630520
265,-1.2685468,-0.23840491,-0.06689458,37.77319,-122.41862,0.13680296,-0.23525758,0.14386827,-17.317253,-17.765175,1489209630586
266,-1.2073326,-0.21593462,0.15733294,37.77319,-122.41862,-0.13133991,-0.103445135,0.23144132,-17.400536,-17.844128,1489209630653
267,-1.1115,0.127,0.322,37.77319,-122.41862,0.01695238,-0.13384286,0.028185714,-17.483818,-17.92308,1489209630720
268,-0.94980466,-0.06998435,0.49098337,37.77319,-122.41862,-0.20956178,-0.11780627,-0.07321561,-17.567097,-18.002031,1489209630786
269,-1.166366,-0.083600536,0.10076515,37.77319,-122.41862,0.07105393,-0.10167789,-0.07574436,-17.65038,-18.080982,1489209630853
270,-1.0688,-0.0262,0.0298,37.77319,-122.41862,-0.018438095,-0.05293333,0.042209525,-17.73366,-18.159935,1489209630920
271,-0.8134732,-0.08261417,0.18480574,37.77319,-122.41862,-0.109417535,-0.021142429,0.00091226917,-17.81694,-18.238888,1489209630986
272,-0.7666661,-0.01666626,0.19366615,37.77298,-122.41888,0.07624523,0.011411059,-0.016977862,-17.885777,-18.308088,1489209631053
273,-0.8744737,-0.15026316,0.2173158,37.77298,-122.41888,-0.013671429,-0.07033809,-0.0049761906,-17.950996,-18.374851,1489209631120
274,-0.86838615,-0.08171966,0.06821092,37.77298,-122.41888,-0.0013348924,0.07561888,0.05302698,-18.016218,-18.441612,1489209631186
275,-0.9868663,-0.03440005,0.0974666,37.77298,-122.41888,0.010336452,0.004829685,0.08990784,-18.08144,-18.508373,1489209631253
276,-0.9631579,-0.10236842,0.11015789,37.77298,-122.41888,-0.017514287,-0.041538097,0.08353333,-18.146664,-18.575136,1489209631320
277,-1.0847192,-0.12185986,0.14491235,37.77298,-122.41888,-0.024085876,-0.08149868,0.10987463,-18.211884,-18.6419,1489209631386
278,-1.071473,0.064597,0.18219253,37.77298,-122.41888,0.076395966,-0.09725055,0.08490313,-18.277107,-18.70866,1489209631453
279,-1.0371579,0.06136842,0.18294737,37.77298,-122.41888,-0.027,0.0694,0.0245,-18.342327,-18.775421,1489209631520
280,-0.9627675,0.106233224,0.16954976,37.77298,-122.41888,-0.0827478,-0.020636072,0.026821032,-18.40755,-18.842184,1489209631586
281,-0.9383867,-0.07247329,0.1108424,37.77298,-122.41888,0.0031395475,0.024633605,0.029136186,-18.472773,-18.908947,1489209631653
282,-0.9815,0.00575,-0.00495,37.77298,-122.41888,-0.009527273,0.020136364,0.056936365,-18.537994,-18.975708,1489209631720
283,-0.94763154,-0.04487784,-0.009245541,37.77298,-122.41888,-0.044094283,-0.046248715,0.07811831,-18.603218,-19.04247,1489209631786
284,-0.92782503,0.058613822,-0.006666504,37.77298,-122.41888,-0.005137257,0.020078667,0.04462722,-18.668438,-19.109232,1489209631853
285,-0.99365,-0.05505,-0.0687,37.77298,-122.41888,-0.062581815,-0.010190909,0.04981818,-18.733662,-19.175995,1489209631920
286,-1.0654043,-0.05180732,-0.07924527,37.77298,-122.41888,-0.17432259,-0.12633711,0.04118497,-18.798883,-19.242758,1489209631986
287,-1.0350165,0.038499877,-0.0873998,37.7728,-122.419106,-0.013597324,-0.11217512,-0.022015043,-18.786617,-19.230135,1489209632053
288,-1.04855,0.0453,-0.13645,37.7728,-122.419106,-0.04555238,-0.09639524,0.010271428,-18.75498,-19.197666,1489209632120
289,-1.0760691,-0.015000489,-0.18191227,37.7728,-122.419106,0.023333056,-0.11254377,0.02250038,-18.723341,-19.1652,1489209632186
290,-1.045366,-0.04534979,-0.34118366,37.7728,-122.419106,0.0039511393,-0.016509961,0.05667141,-18.691704,-19.132732,1489209632253
291,-1.1588,-0.07005,-0.38565,37.7728,-122.419106,-0.031485714,-0.04267619,0.13224761,-18.660067,-19.100266,1489209632320
292,-1.0138248,0.091245666,-0.283737,37.7728,-122.419106,-0.025175085,-0.12377183,0.052941248,-18.628428,-19.067797,1489209632386
293,-0.9072342,0.054733105,-0.24504964,37.7728,-122.419106,-0.06894305,0.017518925,0.031468347,-18.59679,-19.035328,1489209632453
294,-0.88873684,0.065578945,-0.33578947,37.7728,-122.419106,0.06315714,0.1002,-0.03434286,-18.565151,-19.002861,1489209632520
295,-0.8393502,0.036491405,-0.3376498,37.7728,-122.419106,0.05926443,0.049621314,0.04846487,-18.533514,-18.970394,1489209632586
296,-0.9272446,-0.148719,-0.23933373,37.7728,-122.419106,0.051357996,0.07009416,0.09064437,-18.501877,-18.937925,1489209632653
297,-1.0464737,0.104894735,-0.30310526,37.7728,-122.419106,-0.04474762,0.09890476,0.055309523,-18.470238,-18.905458,1489209632720
298,-0.9006669,-0.019332886,-0.28826633,37.7728,-122.419106,-0.051198274,0.0068556964,0.037515715,-18.4386,-18.87299,1489209632786
299,-0.9274726,0.005526213,-0.30324563,37.7728,-122.419106,-0.047755387,-0.04176746,0.04204462,-18.406961,-18.840523,1489209632853
300,-0.99852633,-0.09305263,-0.43131578,37.7728,-122.419106,-0.038114287,-0.0006,0.0507,-18.375324,-18.808056,1489209632920
301,-1.0463332,-0.016333727,-0.4039991,37.7728,-122.419106,-0.06235055,-0.021462897,0.10412682,-18.343685,-18.775587,1489209632986
302,-0.8891587,0.10670082,-0.37264848,37.772636,-122.419304,-0.04098416,0.026273703,0.08504938,-18.222937,-18.65198,1489209633053
303,-1.1408,0.0196,-0.5588,37.772636,-122.419304,0.099290475,0.18270476,0.004557143,-18.079908,-18.505585,1489209633120
304,-1.0148666,0.058133643,-0.40186697,37.772636,-122.419304,0.048231374,0.014264627,0.005998734,-17.936882,-18.359188,1489209633186
305,-1.0414668,-0.0704667,-0.33359918,37.772636,-122.419304,-0.056468777,-0.027775971,0.07079701,-17.793854,-18.212793,1489209633253
306,-0.9575,-0.013,-0.3765,37.772636,-122.419304,0.017695455,-0.0050272727,0.07221818,-17.650826,-18.066399,1489209633320
307,-1.0197191,0.09949193,-0.46456185,37.772636,-122.419304,-0.08230476,-0.033586424,0.09645747,-17.507797,-17.920002,1489209633386
308,-0.86916643,0.038,-0.40840068,37.772636,-122.419304,-0.04555497,-0.052998275,0.014478697,-17.364769,-17.77361,1489209633453
309,-1.0406,0.0146,-0.2982,37.772636,-122.419304,0.0028545454,0.03555909,0.02255,-17.22174,-17.627213,1489209633520
310,-0.9731575,0.014351022,-0.42622834,37.772636,-122.419304,0.007954734,0.03138045,0.03460005,-17.078714,-17.480818,1489209633586
311,-1.0063332,0.0043331785,-0.42333302,37.772636,-122.419304,0.020031376,0.051720902,0.0224638,-16.935688,-17.334423,1489209633653
312,-0.9675263,0.015578947,-0.37936842,37.772636,-122.419304,0.050409526,0.012676191,0.036890477,-16.79266,-17.188026,1489209633720
313,-0.84910434,0.009649517,-0.2657716,37.772636,-122.419304,-0.038293518,0.10403284,0.036830157,-16.649632,-17.041632,1489209633786
314,-0.84113395,0.0022003907,-0.27860045,37.772636,-122.419304,-0.029563459,0.09758232,0.0034520822,-16.506603,-16.895237,1489209633853
315,-1.0589473,-0.051736843,-0.5051579,37.772636,-122.419304,-0.033785716,0.037242856,0.049614284,-16.363577,-16.748842,1489209633920
316,-1.1253335,-0.0006845703,-0.42724562,37.772636,-122.419304,-0.009533423,-0.06527776,0.07860006,-16.220547,-16.602448,1489209633986
317,-1.1051046,0.03163163,-0.34591183,37.77249,-122.41948,-0.03796643,-0.09086621,0.02783007,-16.04845,-16.426296,1489209634053
318,-1.108,0.06605263,-0.35731578,37.77249,-122.41948,-0.028347619,-0.0073619047,-0.019309524,-15.8690815,-16.242706,1489209634120
319,-1.2006506,0.13351806,-0.46634874,37.77249,-122.41948,-0.14301936,0.016374946,0.108541034,-15.689714,-16.059116,1489209634186
320,-1.1013657,0.039857768,-0.5262798,37.77249,-122.41948,-0.03878601,-0.14680864,-0.0133746825,-15.510348,-15.875525,1489209634253
321,-0.8996,-0.14975,-0.2968,37.77249,-122.41948,-0.2485,-0.28808573,0.042685714,-15.330981,-15.6919365,1489209634320
322,-0.8857682,-0.11973266,-0.27859935,37.77249,-122.41948,0.035567224,-0.17172559,0.049106147,-15.151613,-15.508345,1489209634386
323,-1.0100174,-0.07687772,-0.3221409,37.77249,-122.41948,-0.097558506,0.070490174,0.054225698,-14.972247,-15.324756,1489209634453
324,-0.95645,-0.04475,-0.28855,37.77249,-122.41948,-0.04658095,0.048828572,0.072004765,-14.79288,-15.141166,1489209634520
325,-1.0363334,0.102233425,-0.36855015,37.77249,-122.41948,0.014739925,0.014762899,0.017615706,-14.613514,-14.957575,1489209634586
326,-0.8895252,0.0032455155,-0.4150177,37.77249,-122.41948,-0.043388456,-0.10949915,0.029399864,-14.434147,-14.773986,1489209634653
327,-0.985,0.0372,-0.29745,37.77249,-122.41948,-0.035414286,-0.06819048,0.052361906,-14.254781,-14.590397,1489209634720
328,-0.98829824,0.01057878,-0.33752608,37.77249,-122.41948,0.034357194,-0.027069584,0.06277577,-14.075413,-14.406805,1489209634786
329,-1.0574036,-0.0052809673,-0.38059664,37.77249,-122.41948,-0.038645443,0.0052394443,0.057336446,-13.896047,-14.223216,1489209634853
330,-1.05795,-0.04885,-0.29365,37.77249,-122.41948,-0.017827272,-0.020863635,0.021881819,-13.716679,-14.039626,1489209634920
331,-0.9598243,-0.018262992,-0.33673653,37.77249,-122.41948,-0.039500244,-0.037785176,0.040351655,-13.537312,-13.856035,1489209634986
332,-0.96024615,-0.003631476,-0.3318949,37.77236,-122.41964,-0.04432994,-0.031987675,0.029936183,-13.424159,-13.733002,1489209635053
333,-1.0562105,-0.024157895,-0.43847367,37.77236,-122.41964,-0.037145454,-0.11280909,0.048036363,-13.3275585,-13.625105,1489209635120
334,-0.92741996,0.19429936,-0.19333276,37.77236,-122.41964,-0.05756363,-0.2881562,0.061282065,-13.230957,-13.517209,1489209635186
335,-0.82383406,-0.22083497,0.039834533,37.77236,-122.41964,-0.28444263,0.18331788,0.0720239,-13.1343565,-13.409313,1489209635253
336,-0.9487895,-0.14231579,-0.21952632,37.77236,-122.41964,-0.0665,0.1443,0.0833,-13.037756,-13.301418,1489209635320
337,-1.0666335,0.06159812,-0.52042973,37.77236,-122.41964,0.1775993,-0.07471865,0.03046068,-12.9411545,-13.1935215,1489209635386
338,-0.9313994,0.050934605,-0.32793346,37.77236,-122.41964,0.05761647,-0.10920764,0.030393243,-12.844555,-13.085627,1489209635453
339,-1.0553684,0.050473683,-0.4038421,37.77236,-122.41964,0.0031904762,-0.0014238096,0.06740476,-12.747953,-12.977729,1489209635520
340,-0.9326684,-0.09466608,-0.33866775,37.77236,-122.41964,0.052622087,0.07524095,0.008647374,-12.651354,-12.869833,1489209635586
341,-1.0763997,-0.07366614,-0.33466712,37.77236,-122.41964,-0.06534016,0.011359596,0.08057946,-12.554752,-12.761938,1489209635653
342,-0.93710524,0.120578945,-0.31442106,37.77236,-122.41964,-0.041338094,-0.016671428,0.023533333,-12.458153,-12.654043,1489209635720
343,-0.9862669,0.10013328,-0.34506634,37.77236,-122.41964,-0.043433305,-0.050344866,0.0068444707,-12.361551,-12.546146,1489209635786
344,-0.9698949,-0.025825426,-0.25347334,37.77236,-122.41964,-0.061172444,-0.09744786,0.04346951,-12.264951,-12.438251,1489209635853
345,-0.9662632,-0.019157894,-0.28236842,37.77236,-122.41964,-0.024890477,-0.04354762,0.022880953,-12.16835,-12.330354,1489209635920
346,-0.9963334,0.09873347,-0.37053367,37.77236,-122.41964,0.025333025,0.0022886149,-0.043399744,-12.07175,-12.222458,1489209635986
347,-1.0319126,0.037525866,-0.3454037,37.77226,-122.41977,-0.062716804,0.0324652,0.025652418,-11.951607,-12.098815,1489209636053
348,-1.0176842,-0.06752632,-0.2856842,37.77226,-122.41977,-0.03661905,0.02157143,0.012733334,-11.825576,-11.971232,1489209636120
349,-1.0571926,0.045543574,-0.32473686,37.77226,-122.41977,-0.042001393,-0.0145280445,0.04214599,-11.699548,-11.843651,1489209636186
350,-0.9971402,0.01310525,-0.2780525,37.77226,-122.41977,-0.03812524,-0.016334996,0.036480978,-11.573519,-11.716068,1489209636253
351,-1.01085,0.0768,-0.27945,37.77226,-122.41977,-0.021728572,-0.016971428,0.0646,-11.447489,-11.588488,1489209636320
352,-1.0004913,0.014649273,-0.28503495,37.77226,-122.41977,-0.09019246,-0.011888867,0.049906395,-11.321459,-11.460905,1489209636386
353,-1.0150666,0.016233277,-0.27005,37.77226,-122.41977,-0.017940842,0.00062121137,0.03101513,-11.195431,-11.333324,1489209636453
354,-0.98925,0.02545,-0.28625,37.77226,-122.41977,-0.010354546,0.0059318184,0.05491818,-11.069401,-11.205742,1489209636520
355,-0.94517505,0.018228028,-0.25484204,37.77226,-122.41977,-0.04345903,0.025502998,0.028009068,-10.943371,-11.078161,1489209636586
356,-0.97005004,0.03026665,-0.22206636,37.77226,-122.41977,-0.022427386,0.0145653,0.030716712,-10.817343,-10.95058,1489209636653
357,-1.008,0.0095,-0.25625,37.77226,-122.41977,-0.040068183,0.015595455,0.033136364,-10.691314,-10.822998,1489209636720
358,-0.97171944,0.029,-0.24503507,37.77226,-122.41977,-0.037448477,0.00035130503,0.03917119,-10.565284,-10.6954155,1489209636786
359,-0.91381675,0.049666505,-0.24356657,37.77226,-122.41977,-0.01751692,0.0014834106,0.01910002,-10.439255,-10.567835,1489209636853
360,-1.0272632,0.049,-0.24015789,37.77226,-122.41977,-0.03465,0.019986363,0.016531818,-10.313226,-10.440253,1489209636920
361,-1.0470344,0.042000245,-0.25261408,37.77226,-122.41977,-0.06772347,0.049453445,0.037187357,-10.187196,-10.312672,1489209636986
362,-0.9415,0.041249964,-0.21733339,37.772167,-122.41988,-0.0074206344,0.013344588,0.027471373,-10.036807,-10.171598,1489209637053
363,-0.81305265,-0.008947369,-0.1663158,37.772167,-122.41988,-0.06666667,0.018066667,0.06736667,-9.880328,-10.02715,1489209637120
364,-1.1964923,0.07635038,-0.16380744,37.772167,-122.41988,-0.018420594,0.056069184,0.0507397,-9.723848,-9.882703,1489209637186
365,-1.2811767,-0.039404027,-0.24992947,37.772167,-122.41988,0.0017717006,-0.0803756,0.03554576,-9.56737,-9.738256,1489209637253
366,-1.0946842,-0.005526316,-0.2956316,37.772167,-122.41988,-0.07462857,-0.07167143,0.053228572,-9.410892,-9.593809,1489209637320
367,-1.0260004,0.124534264,-0.29259908,37.772167,-122.41988,-0.119129896,-0.15055129,0.00440136,-9.254412,-9.449362,1489209637386
368,-0.9490696,-0.03810579,-0.20121133,37.772167,-122.41988,-0.061930444,-0.14439799,0.01169365,-9.097934,-9.304916,1489209637453
369,-1.037,0.113,-0.113,37.772167,-122.41988,0.053790476,-0.03985714,0.05067619,-8.941454,-9.160468,1489209637520
370,-0.9930997,-0.06843309,-0.07403312,37.772167,-122.41988,-0.035436664,0.011402729,0.07365088,-8.784976,-9.016022,1489209637586
371,-0.9494909,0.37345538,-0.10706981,37.772167,-122.41988,-0.07704468,0.03477771,-0.023966357,-8.628497,-8.871574,1489209637653
372,-1.0525,-0.1785,-0.1769,37.772167,-122.41988,-0.16908571,-0.009542857,0.09825714,-8.472018,-8.727127,1489209637720
373,-0.9985996,0.113934085,-0.17986682,37.772167,-122.41988,0.0367337,0.010599881,0.056277785,-8.315539,-8.582681,1489209637786
374,-1.045439,0.03864913,-0.12928016,37.772167,-122.41988,-0.06770607,-0.0072461506,0.06345259,-8.1590605,-8.438233,1489209637853
375,-0.9154,0.1704,-0.1406,37.772167,-122.41988,-0.0012809524,0.0005047619,-0.024766667,-8.002582,-8.293787,1489209637920
376,-1.0868062,-0.09989375,0.086910926,37.772167,-122.41988,-0.16229011,-0.16471812,0.108954124,-7.846102,-8.149339,1489209637986
377,-1.0334035,0.039771575,-0.15119234,37.7721,-122.41997,-0.105518915,-0.035112645,0.08112138,-7.7493486,-8.052432,1489209638053
378,-1.0418,0.0669,-0.1188,37.7721,-122.41997,-0.011981818,-0.06229091,0.052045453,-7.667525,-7.967408,1489209638120
379,-0.9619128,0.026175318,-0.13233325,37.7721,-122.41997,-0.037175912,-0.024966236,0.049408957,-7.585702,-7.882385,1489209638186
380,-0.96026313,0.03012261,-0.14626287,37.7721,-122.41997,-0.028700378,-0.04692435,0.052581754,-7.5038786,-7.7973614,1489209638253
381,-0.9766842,0.0012105263,-0.08894737,37.7721,-122.41997,-0.025563637,-0.0025727272,0.033645455,-7.4220552,-7.7123375,1489209638320
382,-0.9726668,0.012000013,-0.13666672,37.7721,-122.41997,-0.037933387,0.010700155,0.023566617,-7.340232,-7.627314,1489209638386
383,-0.9997369,0.014140098,-0.12610538,37.7721,-122.41997,-0.01981526,0.019287826,0.030581862,-7.2584095,-7.542291,1489209638453
384,-0.96289474,0.022157894,-0.1468421,37.7721,-122.41997,-0.029318182,0.05876364,0.013627273,-7.1765857,-7.4572678,1489209638520
385,-0.95866674,0.022824604,-0.1558246,37.7721,-122.41997,-0.035652254,0.02689365,0.010633325,-7.094763,-7.3722444,1489209638586
386,-0.95384187,0.0047192127,-0.14294729,37.7721,-122.41997,-0.027944483,0.005079241,0.050858825,-7.0129395,-7.287221,1489209638653
387,-1.006,0.00047368422,-0.13894737,37.7721,-122.41997,-0.019985715,0.0046428572,0.030485714,-6.931116,-7.2021976,1489209638720
388,-1.0200167,0.023533398,-0.14611647,37.7721,-122.41997,-0.03300966,0.0010461252,0.028322192,-6.8492928,-7.117174,1489209638786
389,-0.999316,0.0112982495,-0.15475425,37.7721,-122.41997,-0.024631841,-0.023577726,0.016253943,-6.7674694,-7.0321507,1489209638853
390,-1.00805,-0.01715,-0.14825,37.7721,-122.41997,-0.015133333,-0.0235,0.029366666,-6.6856465,-6.9471273,1489209638920
391,-1.0220832,0.010833374,-0.13708326,37.7721,-122.41997,-0.023866724,-0.038514093,0.029790457,-6.6038227,-6.862104,1489209638986
392,-0.983877,-0.0029649208,-0.14126334,37.772038,-122.420044,-0.008036602,-0.034004856,0.022868253,-6.538271,-6.793991,1489209639053
393,-0.98405,-0.0191,-0.12,37.772038,-122.420044,-0.012913636,-0.033136364,0.033159092,-6.476786,-6.730105,1489209639120
