,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.9603668,-0.023233667,0.06798336,40.60306,-73.948204,0.018637048,0.028622912,0.052763466,-2.1473248,14.765093,1490663122288
206,0.942334,-0.04260005,0.094416074,40.60307,-73.948204,0.009043108,0.012740425,0.002201549,-2.1579747,14.838321,1490663122355
207,0.9178,-0.02585,0.05515,40.60308,-73.948204,0.005375,0.001405,0.016825,-2.1686249,14.9115505,1490663122422
208,1.0416332,-0.06325006,0.019983362,40.60309,-73.948204,-0.00052023923,0.019183459,-0.029939966,-2.1792746,14.98478,1490663122488
209,1.0038004,0.015316394,0.008049841,40.603096,-73.948204,-0.01225161,0.03949317,-0.037601743,-2.1899247,15.05801,1490663122555
210,0.924,-0.066,0.14,40.603107,-73.948204,0.01814,0.00526,-0.00012,-2.2005746,15.131239,1490663122622
211,1.0616667,-0.0039993897,0.032666247,40.603115,-73.948204,-0.03198026,0.06737388,-0.020786794,-2.2112248,15.20447,1490663122688
212,1.1186649,0.024332313,0.0033347046,40.603127,-73.948204,0.020926423,0.030092988,-0.014746763,-2.2218747,15.277699,1490663122755
213,1.082,-0.028,-0.019,40.603134,-73.948204,0.04766,-0.00646,0.0734,-2.2325249,15.350929,1490663122822
214,1.126333,-0.0023336182,-0.10166636,40.603146,-73.948204,0.02671938,0.11674068,-0.058260422,-2.2431748,15.424158,1490663122888
215,1.1326673,-0.03966725,-0.06999968,40.603153,-73.948204,-0.12390543,0.12520674,-0.06683331,-2.2538245,15.497388,1490663122955
216,1.284,-0.261,-0.136,40.603165,-73.94823,0.0194,0.10912,-0.1003,-2.2635562,15.564303,1490663123022
217,1.0269996,0.08799941,0.07366719,40.603172,-73.94823,-0.0412806,0.060625296,0.014613445,-2.271424,15.618402,1490663123088
218,0.97654426,0.021473505,0.030368498,40.60318,-73.94823,-0.08188515,-0.09513455,0.0052139917,-2.2792914,15.672499,1490663123155
219,0.9164,-0.02085,-0.04625,40.60319,-73.94823,-0.025,-0.02425,-0.045825,-2.287159,15.726597,1490663123222
220,0.9221004,-0.0155333495,0.14073272,40.6032,-73.94823,0.04892517,0.038175363,0.0043667187,-2.2950268,15.780695,1490663123288
221,1.0067159,-0.08243333,0.10876706,40.60321,-73.94823,0.051383495,0.016849484,0.01714177,-2.302894,15.834791,1490663123355
222,0.9768,0.0616,-0.02645,40.603218,-73.94823,-0.003775,0.034725,0.0255,-2.3107615,15.888889,1490663123422
223,1.0164005,-0.020500122,0.033583436,40.60323,-73.94823,-0.018841358,0.06446644,0.010033515,-2.318629,15.9429865,1490663123488
224,1.0157336,-0.073366284,0.039049916,40.60324,-73.94823,0.06194109,0.036958437,0.03731661,-2.3264966,15.997086,1490663123555
225,1.06105,-0.04855,-0.0599,40.60325,-73.94823,0.015075,0.0457,-0.028725,-2.3343642,16.051182,1490663123622
226,1.0157546,0.03447353,-0.06300025,40.60326,-73.94823,-0.015988002,0.021815691,-0.02400022,-2.3422318,16.10528,1490663123688
227,1.0849992,0.02926709,-0.04619995,40.603268,-73.94823,-0.043693066,-0.0030530836,-0.0072499695,-2.3500993,16.159378,1490663123755
228,1.0754,-0.1689,0.0328,40.60328,-73.94823,0.01826,0.02268,-0.02237,-2.357967,16.213476,1490663123822
229,0.9829313,-0.10099951,-0.01716632,40.603287,-73.94823,-0.031750873,-0.025628328,-0.005936166,-2.3658345,16.267572,1490663123888
230,0.8999674,0.19006689,-0.08473328,40.6033,-73.94823,-0.032466307,-0.005523104,0.038956232,-2.373702,16.32167,1490663123955
231,0.7372,-0.1624,0.1092,40.60331,-73.94826,0.02274,-0.09957,0.05579,-2.3780868,16.35182,1490663124022
232,0.9580326,0.008534033,-0.13536698,40.603317,-73.94826,0.014879599,-0.016806243,-0.070176505,-2.3754003,16.333347,1490663124088
233,0.86100084,0.3735984,-0.032433044,40.60333,-73.94826,-0.07415269,0.028402662,0.10471287,-2.3727136,16.314875,1490663124155
234,0.9433,0.0537,-0.1546,40.603336,-73.94826,-0.11447,0.15386,0.06999,-2.3700273,16.296402,1490663124222
235,1.056468,-0.15051715,0.012400147,40.603348,-73.94826,0.042177558,0.015534033,-0.006288851,-2.3673408,16.277931,1490663124288
236,1.0840664,-0.1463657,0.032082826,40.603355,-73.94826,0.19610961,0.06571524,-0.081033714,-2.3646543,16.259457,1490663124355
237,1.0096,0.13125,-0.11805,40.603367,-73.94826,0.028425,0.1327,0.066275,-2.3619678,16.240986,1490663124422
238,1.0102342,-0.001934082,-0.120200194,40.60338,-73.94826,-0.035493635,0.07323198,0.03516153,-2.359281,16.222511,1490663124488
239,1.0359329,-0.07976628,-0.10429983,40.603386,-73.94826,-0.042173438,0.060088508,-0.041120116,-2.3565948,16.20404,1490663124555
240,1.08005,-0.0473,-0.1541,40.603397,-73.94826,-0.0135,0.11054,-0.03201,-2.3539083,16.185568,1490663124622
241,1.0585666,0.0047501833,-0.072233275,40.603405,-73.94826,-0.004121737,0.09405804,0.009340303,-2.3512218,16.167095,1490663124688
242,0.9176166,-0.049217004,-0.040833373,40.603416,-73.94826,0.007401666,0.02027829,0.003918402,-2.3485355,16.148624,1490663124755
243,0.9446,-0.0176,-0.1814,40.603424,-73.94826,0.02884,0.04642,0.01278,-2.345849,16.130152,1490663124822
244,0.9626,-0.13100012,-0.076066434,40.603436,-73.94826,0.013013086,-0.00073330686,0.010999847,-2.3431623,16.11168,1490663124888
245,0.9620668,0.09839953,-0.19446659,40.603443,-73.94826,-0.0038133631,0.011360142,0.032686617,-2.3404758,16.093206,1490663124955
246,0.96,-0.0336,-0.161,40.603455,-73.94829,0.0039,0.0047,0.06284,-2.3327234,16.0399,1490663125022
247,1.072534,-0.098200694,-0.26600012,40.603462,-73.94829,0.017347107,0.06764692,-0.049447063,-2.3146858,15.915872,1490663125088
248,1.0099999,-0.0450667,-0.15580033,40.603474,-73.94829,0.032933354,0.051080324,-0.03759344,-2.2966478,15.791843,1490663125155
249,1.0198,-0.078,-0.0968,40.60348,-73.94829,-0.04596,-0.02244,-0.06782,-2.2786102,15.667814,1490663125222
250,0.9567986,-0.19173312,-0.10106619,40.603493,-73.94829,-0.05282741,0.01595976,-0.0037133605,-2.2605724,15.543787,1490663125288
251,0.906584,0.019082898,-0.20525016,40.6035,-73.94829,-0.0825854,-0.15621585,-0.05594795,-2.2425344,15.419757,1490663125355
252,0.95775,0.22575,-0.30925,40.60351,-73.94829,0.01156,-0.00168,-0.0117,-2.2244968,15.295729,1490663125422
253,0.99833363,0.06700005,-0.3284998,40.60352,-73.94829,-0.045466796,0.016264975,0.023468228,-2.2064588,15.1717005,1490663125488
254,0.905084,-0.14116599,-0.2639172,40.603527,-73.94829,-0.047293354,0.06486316,-0.048526946,-2.1884212,15.047672,1490663125555
255,0.96775,-0.07075,-0.27575,40.60354,-73.94829,-0.0025,-0.018335,-0.011245,-2.1703832,14.923643,1490663125622
256,1.048584,0.0880836,-0.33700004,40.603546,-73.94829,-0.036259923,0.025988683,0.024531845,-2.1523457,14.799616,1490663125688
257,0.99783295,-0.10908275,-0.35716638,40.603554,-73.94829,0.01327839,0.023958307,0.02680507,-2.1343079,14.675587,1490663125755
258,1.01225,-0.08275,-0.3575,40.603565,-73.94829,-0.014595,0.051885,-0.008075,-2.11627,14.5515585,1490663125822
259,0.93884164,-0.02085985,-0.27545592,40.603573,-73.94829,0.0005016396,0.031248594,-0.01922092,-2.0982323,14.427529,1490663125888
260,0.9465669,0.002566858,-0.3572667,40.60358,-73.94829,-0.03105002,0.07158398,-0.031150203,-2.0801942,14.3035,1490663125955
261,0.9188,0.0767,-0.2751,40.60359,-73.94831,-0.00445,-0.0187,0.0447,-2.0597186,14.162708,1490663126022
262,0.9164999,-0.06603378,-0.35253322,40.6036,-73.94831,-0.0018497742,-0.018066926,0.017900005,-2.034293,13.987881,1490663126088
263,0.94023335,-0.0701662,-0.3624666,40.603607,-73.94831,0.016250042,-0.017817091,0.03178347,-2.0088673,13.813054,1490663126155
264,0.9973,-0.0297,-0.4049,40.603615,-73.94831,-0.00795,0.06805,-0.00325,-1.9834418,13.6382265,1490663126222
265,1.0405669,-0.07043312,-0.40406695,40.603622,-73.94831,-0.027183836,0.10003396,-0.0700336,-1.9580162,13.463399,1490663126288
266,1.0581998,0.00033337402,-0.45456675,40.60363,-73.94831,-0.04426673,0.0867672,0.011183133,-1.9325906,13.288572,1490663126355
267,1.0232105,-0.0034210526,-0.44505262,40.603638,-73.94831,-0.024531579,0.092657894,-0.0051894737,-1.907165,13.113745,1490663126422
268,0.9567336,-0.023783606,-0.37994975,40.603645,-73.94831,0.0034669922,0.07466298,0.027388455,-1.8817394,12.938915,1490663126488
269,0.9315332,-0.01748346,-0.2555163,40.603653,-73.94831,0.050093394,0.045926597,0.043783534,-1.856314,12.76409,1490663126555
270,1.00925,-0.0237,-0.34155,40.603657,-73.94831,0.02503,0.012035,-0.029035,-1.8308882,12.589262,1490663126622
271,0.9711327,-0.004633325,-0.4012164,40.603664,-73.94831,-0.0045082457,0.052325103,-0.0135351205,-1.8054626,12.414434,1490663126688
272,0.8877665,0.009100464,-0.41765034,40.603672,-73.94831,-0.020261744,0.034841754,-0.03735526,-1.7800372,12.239607,1490663126755
273,0.9268,0.01725,-0.3413,40.60368,-73.94831,-0.001435,-0.002805,0.00506,-1.7546115,12.06478,1490663126822
274,0.9492667,0.042133447,-0.33643326,40.603687,-73.94831,-0.030800048,-0.021706987,0.04207524,-1.7291858,11.889952,1490663126888
275,1.005579,-0.07285968,-0.44507042,40.60369,-73.94831,-0.031329956,0.031929884,0.00010874923,-1.7037604,11.715125,1490663126955
276,0.9782,-0.0112,-0.403,40.6037,-73.94833,0.00426,0.00042,0.00258,-1.6774164,11.533983,1490663127022
277,1.0205331,-0.0019331665,-0.3822668,40.603706,-73.94833,-0.012173299,-0.009733575,-0.030340096,-1.6492084,11.340024,1490663127088
278,1.0017335,0.0030664795,-0.384267,40.603714,-73.94833,-0.012486505,0.07781345,-0.04006017,-1.6210005,11.146064,1490663127155
279,1.0192,0.0108,-0.374,40.603718,-73.94833,-0.01594,0.12002,-0.01098,-1.5927924,10.952105,1490663127222
280,1.0111336,0.0075335694,-0.32746735,40.603725,-73.94833,0.031120127,0.056427117,-0.022560112,-1.5645844,10.758145,1490663127288
281,1.0136,-0.03906666,-0.30573323,40.60373,-73.94833,-0.0025398133,0.0042068297,-0.03371989,-1.5363764,10.564185,1490663127355
282,0.988,0.0524,-0.3866,40.603737,-73.94833,-0.03818,0.0021,-0.02648,-1.5081682,10.370226,1490663127422
283,0.9796668,0.040733337,-0.3835998,40.603745,-73.94833,-0.044680074,0.054186545,0.0040068007,-1.4799602,10.176266,1490663127488
284,0.9512663,0.024666749,-0.3571996,40.60375,-73.94833,-0.018976945,0.008327763,0.010973506,-1.4517522,9.9823065,1490663127555
285,1.0125,0.01425,-0.358,40.603756,-73.94833,0.007865,0.04032,0.010225,-1.4235442,9.788347,1490663127622
286,1.007367,0.0064333254,-0.30575007,40.60376,-73.94833,0.023643542,-0.009575031,0.03135989,-1.3953362,9.594387,1490663127688
287,0.95481664,-0.055100173,-0.38556656,40.603764,-73.94833,-0.009611392,0.008150086,-0.0037549646,-1.3671281,9.400428,1490663127755
288,0.97585,-0.0582,-0.39435,40.60377,-73.94833,-0.01798,0.030515,-0.01134,-1.3389201,9.206469,1490663127822
289,0.9388496,0.033216663,-0.3583828,40.603775,-73.94833,-0.024614997,0.07811654,0.02456687,-1.310712,9.012508,1490663127888
290,0.97430027,0.043483388,-0.40900025,40.603783,-73.94833,-0.0022634545,0.06711163,0.03547658,-1.282504,8.818549,1490663127955
291,1.02335,-0.0212,-0.45085,40.603786,-73.94835,-0.01807,0.07327,0.01184,-1.2569555,8.642876,1490663128022
292,1.0013329,-0.05566665,-0.42766675,40.60379,-73.94835,-0.044973087,0.050596472,0.0024300525,-1.236807,8.5043335,1490663128088
293,0.9911666,-0.064499795,-0.3806668,40.603794,-73.94835,-0.006930326,0.032313365,0.0056666136,-1.2166584,8.365791,1490663128155
294,0.983,-0.067,-0.41,40.6038,-73.94835,0.03073,0.03036,-0.01441,-1.1965098,8.227249,1490663128222
295,1.0473338,-0.017333496,-0.49233353,40.603806,-73.94835,0.0073167663,0.0994266,-0.013269936,-1.1763612,8.088707,1490663128288
296,1.0513339,-0.033666722,-0.49866715,40.60381,-73.94835,0.01630339,0.0985167,-0.0076466408,-1.1562126,7.950164,1490663128355
297,1.014,0.005,-0.4615,40.603813,-73.94835,-0.00091,0.10053,-0.02526,-1.136064,7.8116217,1490663128422
298,1.0241666,0.0006669434,-0.42249975,40.603817,-73.94835,-0.028039798,0.14317583,-0.02257963,-1.1159154,7.6730785,1490663128488
299,0.9576672,-0.014166712,-0.39700037,40.603825,-73.94835,-0.014280125,0.06282423,0.0210398,-1.0957669,7.534537,1490663128555
300,0.9356,-0.0193,-0.42275,40.60383,-73.94835,0.006025,0.00545,0.0482,-1.0756183,7.395994,1490663128622
301,0.87903297,-0.07180039,-0.37059957,40.603832,-73.94835,0.0014002832,-0.026283,0.05214979,-1.0554696,7.257451,1490663128688
302,0.94738257,-0.061283458,-0.32833275,40.603836,-73.94835,0.024083098,-0.016358817,-0.0054665725,-1.0353211,7.1189094,1490663128755
303,0.97495,-0.0419,-0.3846,40.60384,-73.94835,0.0254,0.029725,0.002475,-1.0151725,6.9803667,1490663128822
304,1.0127836,-0.02876643,-0.4380005,40.603844,-73.94835,0.01277473,0.037516627,-0.031116629,-0.99502385,6.8418236,1490663128888
305,1.0218503,-0.012633472,-0.42166698,40.603848,-73.94835,-0.009824726,0.03735852,-0.013466826,-0.9748753,6.7032814,1490663128955
306,0.98485,0.01475,-0.3739,40.60385,-73.94836,-0.01795,0.022525,0.023875,-0.94991404,6.531647,1490663129022
307,0.97796655,0.015,-0.33131653,40.603855,-73.94836,-0.03460809,0.026291706,0.022108221,-0.9151817,6.2928257,1490663129088
308,0.97484195,-0.011052593,-0.26887712,40.603855,-73.94836,-0.0069615543,0.028745582,0.004928156,-0.88044935,6.054005,1490663129155
309,0.9926,0.0078,-0.2608,40.60386,-73.94836,-0.0149,0.0151,-0.00574,-0.8457171,5.815184,1490663129222
310,0.9961335,-0.013333435,-0.24986656,40.603863,-73.94836,-0.0052467627,0.033393282,0.0021401295,-0.8109847,5.576363,1490663129288
311,0.9580001,0.033066712,-0.23806664,40.603863,-73.94836,-0.022873312,0.013839944,0.03847996,-0.7762524,5.3375425,1490663129355
312,0.9584,0.0098,-0.2492,40.603867,-73.94836,-0.02892,0.01884,0.03932,-0.74152005,5.0987215,1490663129422
313,0.9764667,-0.026866674,-0.20553318,40.60387,-73.94836,-0.045426648,0.032406583,0.014700031,-0.70678765,4.8599,1490663129488
314,1.0027999,-0.04699994,-0.2373999,40.60387,-73.94836,-0.05718667,0.0352666,-0.0135732815,-0.6720554,4.62108,1490663129555
315,1.015,-0.0008,-0.2452,40.603874,-73.94836,-0.06872,0.04666,-0.04444,-0.637323,4.3822584,1490663129622
316,1.0023334,0.08073335,-0.22293328,40.603874,-73.94836,-0.06911996,0.05182662,-0.02857329,-0.6025906,4.1434374,1490663129688
317,0.9697831,0.08156672,-0.2245167,40.603878,-73.94836,-0.07476334,0.027301654,0.0008,-0.5678584,3.9046168,1490663129755
318,0.9738,0.06285,-0.23955,40.603878,-73.94836,-0.0805,0.02964,0.026045,-0.533126,3.6657958,1490663129822
319,0.9846501,-0.012783386,-0.27158344,40.603878,-73.94836,-0.08043829,0.022976775,0.039154954,-0.49839363,3.4269745,1490663129888
320,0.98263335,-0.045483287,-0.2781166,40.60388,-73.94836,-0.06996169,0.02759336,0.03192829,-0.46366137,3.188154,1490663129955
321,0.9937,-0.0599,-0.2818,40.60388,-73.948364,-0.054805,0.045475,0.021885,-0.43386826,2.9832957,1490663130022
322,0.9638831,-0.045283265,-0.2650833,40.60388,-73.948364,-0.046440084,0.034843303,0.011068346,-0.41410345,2.847392,1490663130088
323,0.99013346,-0.030100025,-0.27126664,40.603886,-73.948364,-0.04194994,0.029070057,0.011654974,-0.39433867,2.7114885,1490663130155
324,0.9788,-0.01125,-0.27765,40.603886,-73.948364,-0.048175,0.0247,0.02752,-0.37457386,2.575585,1490663130222
325,0.99516654,-0.03386665,-0.27156675,40.603886,-73.948364,-0.0246,0.042873304,0.022809992,-0.35480905,2.4396813,1490663130288
326,0.9802666,-0.044633336,-0.266,40.60389,-73.948364,-0.013130014,0.03771663,0.019920079,-0.33504423,2.3037777,1490663130355
327,0.9959,-0.0537,-0.2292,40.60389,-73.948364,-0.01203,0.05751,0.00156,-0.31527942,2.1678739,1490663130422
328,0.9841667,-0.0457333,-0.20533337,40.60389,-73.948364,-0.015553381,0.041519985,0.001863385,-0.29551458,2.03197,1490663130488
329,0.98053336,-0.036199976,-0.21296671,40.603893,-73.948364,-0.01891338,0.036256727,0.00039000367,-0.27574983,1.8960668,1490663130555
330,0.9847,-0.0269,-0.2206,40.603893,-73.948364,-0.01699,0.02166,0.00236,-0.255985,1.7601631,1490663130622
331,1.0059,-0.028566614,-0.2148001,40.603893,-73.948364,-0.018396711,0.020713415,-0.017770013,-0.23622015,1.6242592,1490663130688
332,1.0052665,-0.009500061,-0.21623327,40.603893,-73.948364,-0.03127661,0.021369841,-0.026599938,-0.2164554,1.488356,1490663130755
333,1.00425,0.00775,-0.18725,40.603893,-73.948364,-0.0388,0.032195,-0.01171,-0.19669057,1.3524523,1490663130822
334,0.99574995,0.01799995,-0.15091656,40.603897,-73.948364,-0.041313358,0.04398664,-0.010584952,-0.17692573,1.2165484,1490663130888
335,0.98175,0.017499976,-0.1213333,40.603897,-73.948364,-0.044614952,0.042434987,0.0057483506,-0.15716097,1.0806451,1490663130955
336,0.9845,0.0185,-0.12925,40.603897,-73.94837,-0.061655,0.04758,0.01659,-0.14309531,0.9839291,1490663131022
337,0.9810834,0.014416589,-0.11483327,40.603897,-73.94837,-0.05596161,0.04217328,0.019713359,-0.14060073,0.96677613,1490663131088
338,0.9984168,-0.0017499634,-0.09141676,40.603897,-73.94837,-0.05970171,0.037416738,0.021090057,-0.13810614,0.9496233,1490663131155
339,1.008,-0.0135,-0.0705,40.603897,-73.94837,-0.064985,0.04276,0.010775,-0.13561155,0.9324704,1490663131222
340,1.0001667,-0.029083386,-0.06166665,40.603897,-73.94837,-0.05686829,0.03987666,0.0158,-0.13311696,0.91531754,1490663131288
341,1.0003334,-0.03586671,-0.07293338,40.6039,-73.94837,-0.04880002,0.04576672,0.012933312,-0.13062237,0.89816463,1490663131355
342,0.9972,-0.0404,-0.058,40.6039,-73.94837,-0.0438,0.0298,0.002,-0.12812778,0.8810117,1490663131422
343,0.9832001,-0.0250667,-0.038,40.6039,-73.94837,-0.05093329,0.029500023,-0.0022667053,-0.12563318,0.8638588,1490663131488
344,0.9984667,-0.017066674,-0.01599994,40.6039,-73.94837,-0.04766666,0.035533287,-0.00896671,-0.12313862,0.84670603,1490663131555
345,1.0036,-0.009,-0.0124,40.6039,-73.94837,-0.0416,0.0394,-0.0107,-0.12064402,0.8295531,1490663131622
346,1.0023333,-0.0037333253,-0.0061999755,40.6039,-73.94837,-0.03736664,0.035166718,0.005933278,-0.11814943,0.8124002,1490663131688
347,0.9962668,-0.000333313,-0.012200024,40.6039,-73.94837,-0.032400016,0.032633368,0.014799961,-0.115654856,0.7952474,1490663131755
348,0.9808,-0.0088,-0.0044,40.6039,-73.94837,-0.0374,0.0234,0.0105,-0.11316027,0.7780945,1490663131822
349,0.9824036,-0.019,-0.014807103,40.603905,-73.94837,-0.04051927,0.033191282,0.02425436,-0.110665664,0.7609416,1490663131888
350,0.9855833,-0.018133301,-0.020033326,40.603905,-73.94837,-0.03501336,0.031230021,0.028796624,-0.10817109,0.7437887,1490663131955
351,0.98505,-0.0183,-0.02085,40.603905,-73.94837,-0.02603,0.036635,0.016325,-0.10773453,0.74078697,1490663132022
352,0.9931666,-0.022899976,-0.021716638,40.603905,-73.94837,-0.03290501,0.03639499,0.014703298,-0.111476414,0.7665163,1490663132088
353,0.9942666,-0.01606665,-0.016966674,40.603905,-73.94837,-0.03620668,0.04209501,0.019196624,-0.11521828,0.79224557,1490663132155
354,1.0013,-0.01375,-0.02565,40.603905,-73.94837,-0.041955,0.032005,0.007515,-0.11896017,0.817975,1490663132222
355,1.0178,-0.03373335,-0.019550012,40.603905,-73.94837,-0.032266602,0.030968312,7.495727e-05,-0.12270206,0.84370434,1490663132288
356,1.0062333,-0.04168329,-0.012966675,40.60391,-73.94837,-0.028513359,0.033595007,0.0064966236,-0.12644392,0.8694335,1490663132355
357,0.9878,-0.02495,-0.0033,40.60391,-73.94837,-0.021694737,0.036905263,-0.008278947,-0.13018583,0.89516294,1490663132422
358,0.9863666,0.0007000122,0.008499939,40.60391,-73.94837,-0.024983307,0.036453415,-0.002746731,-0.1339277,0.92089224,1490663132488
359,0.99196666,0.005533301,-0.010499939,40.60391,-73.94837,-0.03295996,0.02489336,-0.0023366883,-0.13766958,0.94662154,1490663132555
360,1.0177,-0.0092,-0.0308,40.60391,-73.94837,-0.0334,0.05865,-0.00805,-0.14141145,0.97235084,1490663132622
361,0.9967668,-0.017533325,-0.02393335,40.60391,-73.94837,-0.030573359,0.03966011,0.010893377,-0.14515336,0.99808025,1490663132688
362,0.9932003,-0.024366736,-0.0051000854,40.603912,-73.94837,-0.02359665,0.037200075,0.009636688,-0.14889523,1.0238096,1490663132755
363,0.9972,-0.0102,-0.0056,40.603912,-73.94837,-0.03099,0.02406,0.01128,-0.15263711,1.0495389,1490663132822
364,1.0298328,-0.010866699,0.001800415,40.603912,-73.94837,-0.027356593,0.054069716,0.0076534157,-0.156379,1.0752683,1490663132888
365,0.9632004,-0.019266529,0.07473286,40.603912,-73.94837,-0.010253528,-0.014935943,0.024646558,-0.16012087,1.1009974,1490663132955
366,0.93255,-0.0516,0.13185,40.603912,-73.94837,0.020265,-0.05482,0.02304,-0.16601577,1.1415311,1490663133022
367,0.98460066,-0.04548324,0.171816,40.603916,-73.94837,0.015164923,-0.01933432,0.025544757,-0.17628197,1.212122,1490663133088
368,1.0541162,-0.032733448,0.07343391,40.603916,-73.94837,-0.0074565504,0.0934694,-0.008776506,-0.18654813,1.2827125,1490663133155
369,1.0206,-0.01465,0.0809,40.603916,-73.94837,-0.01204,0.106685,0.016855,-0.19681436,1.3533033,1490663133222
370,0.9761331,-0.023583313,0.14255027,40.603916,-73.94837,-0.0036351746,0.050252978,0.038393434,-0.20708054,1.4238942,1490663133288
371,1.0184666,-0.05304984,0.16385,40.60392,-73.94837,-0.001871615,0.005675104,0.006501671,-0.2173467,1.4944847,1490663133355
372,1.0351,-0.0675,0.12455,40.60392,-73.94837,0.0025,-0.000215,-0.04437,-0.22761291,1.5650755,1490663133422
373,0.99581647,-0.047283337,0.046550035,40.60392,-73.94837,0.00826507,0.037130017,-0.02085996,-0.2378791,1.6356663,1490663133488
374,0.97033334,-0.012666638,0.080333255,40.603924,-73.94837,0.029439922,0.024526741,0.021973321,-0.24814527,1.7062569,1490663133555
375,0.991,-0.027,0.055,40.603924,-73.94837,0.03634,0.03514,0.0145,-0.25841147,1.7768476,1490663133622
376,0.9823335,-0.025000073,0.05133313,40.603924,-73.94837,0.0501334,0.0006065759,0.037259985,-0.26867768,1.8474385,1490663133688
377,1.0176667,-0.059333228,-0.019333363,40.603928,-73.94837,0.047299877,0.042313334,0.019993354,-0.27894384,1.9180291,1490663133755
378,1.035,-0.102,-0.005,40.603928,-73.94837,0.05962,0.02192,0.01498,-0.28921005,1.9886199,1490663133822
379,1.0059998,-0.07699996,-0.050333202,40.603928,-73.94837,0.033826686,0.0274666,0.010326688,-0.29947624,2.0592108,1490663133888
380,1.0080001,-0.062333338,-0.06533336,40.60393,-73.94837,0.02965342,0.04149997,-0.020906657,-0.3097424,2.1298013,1490663133955
381,1.018,-0.031,-0.07,40.60393,-73.94838,0.02984,0.057,-0.02952,-0.3155126,2.1694772,1490663134022
382,0.991228,-0.02556146,-0.062333252,40.60393,-73.94838,0.033189517,0.047664903,-0.007478883,-0.3121545,2.1463869,1490663134088
383,0.9897,-0.025566675,-0.09241669,40.603935,-73.94838,0.04472499,0.047466606,0.005999927,-0.3087964,2.1232963,1490663134155
384,0.9789,-0.05545,-0.08385,40.603935,-73.94838,0.0574,0.021525,0.0219,-0.3054383,2.100206,1490663134222
385,0.99896675,-0.06754997,-0.11373345,40.603935,-73.94838,0.06431662,0.030875143,0.006949944,-0.3020802,2.0771155,1490663134288
386,0.9971999,-0.07768339,-0.07394984,40.60394,-73.94838,0.08001666,0.01884161,0.0018250305,-0.2987221,2.0540252,1490663134355
387,1.00655,-0.1181,-0.0623,40.60394,-73.94838,0.071125,0.02025,0.0007,-0.295364,2.0309348,1490663134422
388,0.9925333,-0.065633275,-0.08430003,40.60394,-73.94838,0.060066517,0.013733208,-0.0010249793,-0.2920059,2.0078442,1490663134488
389,0.97915,-0.07770003,-0.094833374,40.603943,-73.94838,0.07395006,0.008025142,-0.0031750086,-0.2886478,1.9847538,1490663134555
390,0.963,-0.05331579,-0.077,40.603943,-73.94838,0.0849421,0.003205263,-0.0013315789,-0.28528967,1.9616632,1490663134622
391,0.9768002,-0.037366737,-0.111800194,40.603943,-73.94838,0.08137332,0.032660224,0.0030866235,-0.28193158,1.9385729,1490663134688
392,1.0315664,-0.068733275,-0.14083306,40.603947,-73.94838,0.08985999,0.044686433,-0.020036537,-0.2785735,1.9154825,1490663134755
393,1.0294,-0.0466,-0.1597,40.603947,-73.94838,0.07585,0.04274,-0.00277,-0.2752154,1.8923922,1490663134822
394,1.0214664,-0.06566662,-0.12013283,40.603947,-73.94838,0.06992995,0.043076575,0.003503402,-0.2718573,1.8693018,1490663134888
395,0.9990669,-0.06319995,-0.059133667,40.60395,-73.94838,0.07903332,0.033126853,0.0047899135,-0.2684992,1.8462112,1490663134955
396,0.974,-0.0777,-0.0295,40.60395,-73.94838,0.09733,0.01045,-0.00726,-0.26704082,1.8361834,1490663135022
397,0.98646694,-0.07176671,-0.04920017,40.60395,-73.94838,0.091890015,0.03161351,-0.008540056,-0.26943946,1.8526765,1490663135088
398,1.0065999,-0.06,-0.07743317,40.603954,-73.94838,0.08478337,0.05360982,-0.0019333374,-0.2718381,1.8691697,1490663135155
399,1.00015,-0.0552,-0.0669,40.603954,-73.94838,0.09375,0.041575,-0.00402,-0.27423674,1.8856629,1490663135222
400,0.9932834,-0.061966676,-0.05838336,40.60396,-73.94838,0.09277002,0.028496584,-0.008126641,-0.2766354,1.9021561,1490663135288
401,0.99628335,-0.07391669,-0.08351659,40.60396,-73.94838,0.100375034,0.051533397,0.005659961,-0.27903402,1.9186491,1490663135355
402,1.00305,-0.1032,-0.08085,40.60396,-73.94838,0.11741,0.040025,0.00849,-0.28143266,1.9351423,1490663135422
403,0.97688323,-0.11791681,-0.06903308,40.603962,-73.94838,0.1337451,0.029861454,0.02435006,-0.2838313,1.9516354,1490663135488
404,0.9728334,-0.13314992,-0.030100025,40.603962,-73.94838,0.16674834,-0.0015085754,0.019263415,-0.28622994,1.9681286,1490663135555
405,0.9934,-0.11175,-0.0426,40.603966,-73.94838,0.15573,0.01213,-0.008625,-0.28862858,1.9846216,1490663135622
406,1.0109835,-0.0721333,-0.057750184,40.603966,-73.94838,0.15369324,0.039418615,-0.019785069,-0.29102722,2.0011148,1490663135688
407,1.0074667,-0.0829333,-0.0848666,40.60397,-73.94838,0.14233321,0.06336021,-0.01488671,-0.29342586,2.0176082,1490663135755
408,1.0092,-0.081,-0.0436,40.60397,-73.94838,0.1513,0.04776,-0.02412,-0.29582453,2.0341012,1490663135822
