,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.0109831,-0.062016882,-0.080499634,40.659874,-73.95408,0.030688329,-0.09020661,0.021444948,-8.182892,-0.8204937,1490099160358
204,0.86545,0.07425,-0.03245,40.659874,-73.95408,0.03502,-0.02061,0.005075,-8.176916,-0.8131559,1490099160425
205,1.0164996,0.020716833,-0.13351649,40.659874,-73.95408,0.03157833,-0.005648351,0.02472167,-8.17094,-0.8058181,1490099160491
206,1.0148001,0.013116956,-0.16874994,40.659874,-73.95408,0.041223343,-0.017973429,0.040661734,-8.164964,-0.7984802,1490099160558
207,1.01745,-0.0856,-0.1483,40.659874,-73.95408,0.016045,0.03569,0.0187,-8.158987,-0.79114234,1490099160625
208,0.9171669,-0.048066698,-0.073866844,40.659874,-73.95408,0.018076668,0.021144638,0.009355094,-8.153011,-0.78380454,1490099160691
209,0.9494003,-0.019633228,-0.05755028,40.659874,-73.95408,0.012571666,0.07410521,-0.024343431,-8.147036,-0.77646667,1490099160758
210,0.99475,0.0292,-0.058,40.659874,-73.95408,0.025075,-0.00089,-0.01054,-8.141059,-0.7691288,1490099160825
211,1.0253335,0.0520667,-0.13939995,40.659874,-73.95408,0.026593354,-0.020668238,0.015641583,-8.135083,-0.761791,1490099160891
212,1.0331664,0.050416686,-0.124616586,40.659874,-73.95408,0.033626646,0.0018082215,0.007801737,-8.1291065,-0.7544531,1490099160958
213,1.056,-0.014,-0.161,40.659866,-73.95418,0.0247,-0.0783,0.0538,-8.122614,-0.7497142,1490099161025
214,0.9540003,-0.027666748,-0.09666687,40.659866,-73.95418,0.02996668,-0.044033356,0.031433377,-8.115312,-0.7490402,1490099161091
215,1.0003333,-0.013333264,-0.10966685,40.659866,-73.95418,0.025166675,0.029166503,0.011333399,-8.108009,-0.7483662,1490099161158
216,0.994,-0.018,-0.101,40.659866,-73.95418,0.033,-0.0107,-0.0139,-8.100707,-0.7476922,1490099161225
217,0.92199993,0.019333215,-0.050666578,40.659866,-73.95418,0.021566788,0.037799712,-0.018466586,-8.093405,-0.7470182,1490099161291
218,1.0553335,0.024666589,-0.13800019,40.659866,-73.95418,0.021933356,0.040599525,-0.02069988,-8.0861025,-0.7463442,1490099161358
219,1.121,-0.023,-0.17,40.659866,-73.95418,0.0385,-0.0848,0.0345,-8.0788,-0.7456702,1490099161425
220,0.9180005,0.032666612,-0.064000376,40.659866,-73.95418,0.02893349,-0.020900402,0.0543334,-8.071498,-0.7449962,1490099161491
221,1.0246671,0.009666529,-0.10533391,40.659866,-73.95418,0.011533373,0.14166632,-0.01216663,-8.064196,-0.7443222,1490099161558
222,1.147,-0.03,-0.193,40.659866,-73.95418,0.0331,-0.039,0.0374,-8.056894,-0.74364823,1490099161625
223,0.89215046,0.01848324,-0.029233666,40.659866,-73.95418,0.033200048,-0.0065304614,0.024843527,-8.049592,-0.7429742,1490099161691
224,0.9127508,0.007416321,-0.033283412,40.659866,-73.95418,0.00872497,0.071258515,-0.0059334473,-8.04229,-0.7423002,1490099161758
225,1.0557,0.01535,-0.11555,40.659866,-73.95418,0.033435,0.00837,0.013185,-8.0349865,-0.7416262,1490099161825
226,1.0103666,0.012683142,-0.10016638,40.659866,-73.95418,0.03109332,-0.007595082,0.024976706,-8.027685,-0.74095225,1490099161891
227,0.9822165,-0.032983385,-0.12478305,40.659866,-73.95418,0.036488347,-0.049979843,0.027070045,-8.020383,-0.7402782,1490099161958
228,0.97675,-0.03615,-0.1137,40.659863,-73.95428,0.02466,0.00676,0.0071,-8.01112,-0.73816407,1490099162025
229,0.99071693,-0.038149986,-0.12130022,40.659863,-73.95428,0.028083337,-0.049654786,0.016669929,-7.9987936,-0.7337974,1490099162091
230,0.9426335,-0.0006669922,-0.08046665,40.659863,-73.95428,0.021881627,-0.015409724,-0.0051451013,-7.9864664,-0.72943074,1490099162158
231,0.97255,0.0371,-0.1575,40.659863,-73.95428,0.019315,0.00357,-0.004025,-7.9741383,-0.72506404,1490099162225
232,1.0348498,-0.019016638,-0.15823318,40.659863,-73.95428,0.01955493,0.031948518,-0.013085001,-7.961811,-0.72069734,1490099162291
233,1.0102829,0.022699976,-0.13629977,40.659863,-73.95428,0.029803298,-0.03564664,0.01894664,-7.949484,-0.71633065,1490099162358
234,0.9317,0.0296,-0.1158,40.659863,-73.95428,0.023,0.04262,0.01311,-7.9371567,-0.711964,1490099162425
235,1.0289996,0.013033264,-0.1366665,40.659863,-73.95428,0.015129986,0.054396857,-0.008246728,-7.9248295,-0.7075974,1490099162491
236,1.0234998,0.015366614,-0.15089992,40.659863,-73.95428,0.019676732,0.019756373,0.007166699,-7.9125013,-0.7032306,1490099162558
237,1.0174,-0.0238,-0.1453,40.659863,-73.95428,0.03077,-0.06274,0.04288,-7.900174,-0.698864,1490099162625
238,0.9524668,0.017733276,-0.09983331,40.659863,-73.95428,0.018773364,0.034413062,0.012926733,-7.887847,-0.6944973,1490099162691
239,0.96793365,0.0075665405,-0.10123341,40.659863,-73.95428,0.0191,0.044713393,0.0035465844,-7.8755193,-0.69013065,1490099162758
240,1.0486,0.0009,-0.1823,40.659863,-73.95428,0.02647,0.01231,0.02881,-7.8631916,-0.6857639,1490099162825
241,0.9829338,-0.036599852,-0.17530023,40.659863,-73.95428,0.03284333,-0.042909846,0.024703242,-7.8508644,-0.68139726,1490099162891
242,0.93506694,-0.007133325,-0.09206672,40.659863,-73.95428,0.017759917,0.036306977,-0.007980092,-7.838537,-0.67703056,1490099162958
243,1.0324,0.0139,-0.1493,40.659855,-73.95437,0.00928,0.09666,-0.02115,-7.8153114,-0.6718535,1490099163025
244,1.0466663,-0.020222122,-0.197111,40.659855,-73.95437,0.027688814,0.0015670445,0.0010109805,-7.77504,-0.6654089,1490099163091
245,0.94479954,0.0218667,-0.18306641,40.659855,-73.95437,0.026715009,-0.045661613,0.028043298,-7.7347693,-0.6589643,1490099163158
246,0.89985,-0.0135,-0.07925,40.659855,-73.95437,0.020775,0.016795,0.00827,-7.694497,-0.65251964,1490099163225
247,0.968217,-0.02216687,-0.13736692,40.659855,-73.95437,0.031220004,-0.04005028,0.030385107,-7.6542263,-0.646075,1490099163291
248,1.0389007,-0.0045667724,-0.1767835,40.659855,-73.95437,0.0082533695,0.014752539,-0.029506397,-7.6139545,-0.63963044,1490099163358
249,1.0698,0.0227,-0.24265,40.659855,-73.95437,0.03324,-0.110215,0.01517,-7.5736837,-0.6331858,1490099163425
250,0.98050034,-0.03129983,-0.20665029,40.659855,-73.95437,0.029423298,-0.09988319,0.004158246,-7.533412,-0.6267412,1490099163491
251,0.99238336,0.06980005,-0.21468353,40.659855,-73.95437,0.022358308,0.055175114,-0.017510144,-7.493141,-0.6202966,1490099163558
252,0.97595,0.05855,-0.18605,40.659855,-73.95437,0.02553,0.068815,-0.001825,-7.4528694,-0.613852,1490099163625
253,0.98916614,-0.03408307,-0.020949867,40.659855,-73.95437,0.0083100265,0.1431129,-0.03864657,-7.412598,-0.6074074,1490099163691
254,1.0988417,0.0063014906,-0.17409553,40.659855,-73.95437,0.0025268067,0.07913254,-0.023676379,-7.372327,-0.60096276,1490099163758
255,1.1356,-0.0008,-0.1902,40.659855,-73.95437,0.02908,-0.05776,0.03266,-7.332055,-0.5945181,1490099163825
256,0.985934,-0.024133276,-0.14473364,40.659855,-73.95437,0.041933306,-0.10076644,0.03909314,-7.2917843,-0.5880735,1490099163891
257,0.90033317,0.014066736,-0.08233319,40.659855,-73.95437,0.029066645,-0.0125463735,-0.006733435,-7.2515125,-0.5816289,1490099163958
258,0.9416,0.0026,-0.1554,40.659855,-73.95446,0.03102,0.02476,-0.01634,-7.2148485,-0.5756455,1490099164025
259,0.9642,0.073199734,-0.16973351,40.659855,-73.95446,0.03362665,-0.03163337,0.033540014,-7.183828,-0.5703835,1490099164091
260,1.0136667,0.010200085,-0.14626701,40.659855,-73.95446,0.022393351,0.04650665,-0.010260026,-7.1528068,-0.56512153,1490099164158
261,1.0824,0.0538,-0.1692,40.659855,-73.95446,0.03414,0.00426,0.03362,-7.121785,-0.5598595,1490099164225
262,0.9686006,-0.059333067,-0.1329336,40.659855,-73.95446,0.03692662,-0.098619744,0.037339885,-7.090764,-0.5545975,1490099164291
263,0.875733,0.03253346,-0.10146636,40.659855,-73.95446,0.026593259,-0.029539725,0.0130132185,-7.059743,-0.5493355,1490099164358
264,0.9564,-0.0112,-0.1528,40.659855,-73.95446,0.02444,0.02902,-0.00884,-7.028722,-0.5440736,1490099164425
265,0.98533344,-8.33374e-05,-0.16024986,40.659855,-73.95446,0.03255831,-0.008741581,0.00934161,-6.9977007,-0.53881156,1490099164491
266,1.0429999,-0.0075002196,-0.15058334,40.659855,-73.95446,0.031616703,-0.030650096,-0.0046750256,-6.9666796,-0.53354955,1490099164558
267,0.97075,0.00525,-0.1435,40.659855,-73.95446,0.0214,0.046275,-0.0284,-6.9356585,-0.52828753,1490099164625
268,1.0548332,-0.010416248,-0.20649983,40.659855,-73.95446,0.02534161,0.03177516,-0.021241698,-6.9046373,-0.5230256,1490099164691
269,0.97024983,0.059416663,-0.16391663,40.659855,-73.95446,0.027283337,-0.008841745,0.018524975,-6.873616,-0.5177636,1490099164758
270,0.90575,0.049,-0.07625,40.659855,-73.95446,0.027425,0.05005,0.0133,-6.8425946,-0.51250154,1490099164825
271,0.98916656,0.043916468,-0.14483313,40.659855,-73.95446,0.020166723,0.073966496,-0.010224948,-6.811574,-0.5072396,1490099164891
272,1.0618334,-0.005666748,-0.1426667,40.659855,-73.95446,0.024833404,0.012999668,0.015308443,-6.780553,-0.50197756,1490099164958
273,0.90625,-0.07225,-0.13025,40.65985,-73.95454,0.0205,-0.009725,0.00315,-6.749578,-0.49586007,1490099165025
274,1.0466666,0.077583216,-0.10424982,40.65985,-73.95454,0.031924944,-0.028766157,0.015466534,-6.718678,-0.48840445,1490099165091
275,1.0011423,0.03468264,-0.116570905,40.65985,-73.95454,0.044863474,-0.06527939,0.026128704,-6.6877785,-0.48094893,1490099165158
276,0.8914,0.046,-0.0298,40.65985,-73.95454,0.02586,0.02284,0.01192,-6.6568775,-0.47349328,1490099165225
277,0.9990997,-0.006833313,-0.09376627,40.65985,-73.95454,0.016829992,0.08347328,-0.016519979,-6.625977,-0.4660377,1490099165291
278,1.0151333,0.0100999875,-0.052199975,40.65985,-73.95454,0.022373382,-0.018053578,0.017633434,-6.595077,-0.4585821,1490099165358
279,1.0233,0.0307,-0.0832,40.65985,-73.95454,0.02828,-0.03812,0.01481,-6.5641766,-0.45112652,1490099165425
280,0.9387669,0.06829979,-0.038233485,40.65985,-73.95454,0.039610013,-0.03724683,0.02383004,-6.5332766,-0.44367093,1490099165491
281,0.9664337,0.009566516,-0.05373357,40.65985,-73.95454,0.023656627,0.031456836,-0.013513425,-6.502376,-0.43621534,1490099165558
282,1.0098,0.0683,-0.0886,40.65985,-73.95454,0.02167,0.00964,-0.00063,-6.4714756,-0.42875972,1490099165625
283,0.9893333,0.010133227,-0.069466725,40.65985,-73.95454,0.024216631,-0.022663256,0.0063599953,-6.4405756,-0.42130414,1490099165691
284,0.9842001,0.09413315,-0.05370016,40.65985,-73.95454,0.016439933,0.013916864,-0.0044934643,-6.409675,-0.41384855,1490099165758
285,1.0324,0.0743,-0.0812,40.65985,-73.95454,0.01498,0.01522,0.01596,-6.378775,-0.40639293,1490099165825
286,0.9915004,0.05119995,-0.06608356,40.65985,-73.95454,0.02253499,-0.059226904,0.043833375,-6.3478746,-0.3989373,1490099165891
287,0.94921666,0.03596658,-0.033316664,40.65985,-73.95454,0.008619956,0.023145206,-0.006016785,-6.316974,-0.39148173,1490099165958
288,1.02965,0.06595,-0.10115,40.659847,-73.954605,-0.00732,0.018485,-0.00894,-6.3015866,-0.3974973,1490099166025
289,1.0191835,0.13356677,-0.087833375,40.659847,-73.954605,-0.034780078,-0.006310022,-0.0017516784,-6.310463,-0.42458317,1490099166091
290,0.97038305,0.12321639,-0.08069993,40.659847,-73.954605,-0.050764993,-0.017541619,-0.012128446,-6.3193398,-0.45166892,1490099166158
291,0.94815,0.16005,-0.06325,40.659847,-73.954605,-0.06689,0.01767,0.01163,-6.328215,-0.47875476,1490099166225
292,0.99049985,0.12173315,-0.08521661,40.659847,-73.954605,-0.060556702,0.023573315,0.018536584,-6.3370914,-0.50584066,1490099166291
293,1.0267833,0.093633324,-0.0671332,40.659847,-73.954605,-0.06136499,0.00032495728,0.019468334,-6.3459673,-0.5329264,1490099166358
294,1.0227,0.09015,-0.0351,40.659847,-73.954605,-0.07799,0.051635,0.008965,-6.354844,-0.5600122,1490099166425
295,1.0365834,0.07733325,-0.13735041,40.659847,-73.954605,-0.06776839,-0.058763195,0.038494904,-6.36372,-0.5870981,1490099166491
296,0.8968001,0.10306677,-0.0018666992,40.659847,-73.954605,-0.066933386,0.04692029,0.0056798463,-6.372596,-0.61418384,1490099166558
297,0.9882,0.083,-0.0582,40.659847,-73.954605,-0.06,-0.0047,0.02592,-6.3814726,-0.6412697,1490099166625
298,1.0431333,0.09893352,-0.098066665,40.659847,-73.954605,-0.07324002,0.06820698,-0.007460076,-6.3903484,-0.6683556,1490099166691
299,0.94966686,0.1272,0.018399842,40.659847,-73.954605,-0.058606733,0.051546868,0.0053331847,-6.3992248,-0.69544137,1490099166758
