,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0182004,-0.21616693,-0.10873308,40.623276,-73.262505,0.16620643,-0.06682013,0.030593108,6.801766,-12.169198,1489864603073
200,-0.9325334,-0.22156662,-0.13799988,40.623276,-73.262505,0.18576005,-0.029206606,-0.008706636,6.937889,-12.085017,1489864603140
201,-1.0661,-0.2491,-0.0272,40.623276,-73.2625,0.17006,-0.16036,0.04152,7.0740128,-12.0008335,1489864603207
202,-0.9921001,-0.25863323,-0.09106658,40.623276,-73.26249,0.14429978,0.008646625,-0.0110133365,7.2101364,-11.916652,1489864603273
203,-0.9577671,-0.27246672,-0.04023324,40.623276,-73.26249,0.17444652,-0.052440204,0.064793356,7.3462596,-11.83247,1489864603340
204,-0.9149,-0.2779,-0.0779,40.623276,-73.26248,0.1578,0.00136,0.0069,7.4823833,-11.748287,1489864603407
205,-0.97149956,-0.24023351,-0.030900134,40.623276,-73.262474,0.19749352,-0.03382002,0.058513213,7.6185074,-11.664104,1489864603473
206,-0.96650004,-0.24141663,-0.044249963,40.623276,-73.26247,0.16928826,-0.018708356,0.018866748,7.75463,-11.579922,1489864603540
207,-0.95175,-0.256,-0.07475,40.623276,-73.26246,0.18003,0.023215,0.02771,7.8907537,-11.495739,1489864603607
208,-0.90049976,-0.26175,-0.116250135,40.623276,-73.26246,0.1953685,0.059675362,0.0056715296,8.026877,-11.411557,1489864603673
209,-1.0663334,-0.29158303,-0.022583654,40.623276,-73.26245,0.18935655,-0.12925687,-0.012858685,8.163,-11.327374,1489864603740
210,-0.923,-0.282,-0.15875,40.623276,-73.26244,0.191225,0.008755,0.017585,8.299124,-11.243192,1489864603807
211,-1.0210832,-0.24941666,-0.0993334,40.623276,-73.262436,0.18324342,-0.090881675,0.008818322,8.435248,-11.15901,1489864603873
212,-1.0898325,-0.27058342,-0.0689999,40.623276,-73.26243,0.22896692,-0.08885509,0.0011763794,8.571371,-11.074827,1489864603940
213,-1.03475,-0.29775,-0.05275,40.623158,-73.26242,0.178795,-0.012455,-0.02485,8.707652,-10.989074,1489864604007
214,-1.022667,-0.24079998,-0.038866527,40.623158,-73.26241,0.1884965,-0.039933227,0.01785998,8.84528,-10.889928,1489864604073
215,-0.9508667,-0.26399994,-0.033466835,40.623158,-73.262405,0.16138019,-0.023546953,-0.01942656,8.982905,-10.790781,1489864604140
216,-1.0598,-0.2224,0.0006,40.623158,-73.2624,0.15255,-0.02438,0.00758,9.120532,-10.691634,1489864604207
217,-0.9821332,-0.28833324,-0.103399925,40.623158,-73.26239,0.14200981,-0.006626997,0.016573345,9.258159,-10.592488,1489864604273
218,-0.99166656,-0.23793343,-0.022533411,40.623158,-73.26238,0.19086665,0.018996593,0.02029332,9.395785,-10.493343,1489864604340
219,-0.9944,-0.2446,-0.0826,40.623158,-73.262375,0.16537,-0.04294,-0.00783,9.533411,-10.3941965,1489864604407
220,-0.9035333,-0.29726687,-0.076799974,40.623158,-73.26237,0.20623331,0.0037833923,0.014439726,9.671038,-10.29505,1489864604473
221,-0.98352385,-0.2744128,-0.076888755,40.623158,-73.26236,0.17816997,-0.0771032,0.012136684,9.808664,-10.195904,1489864604540
222,-0.94615,-0.27325,-0.0851,40.623158,-73.26235,0.19315,0.00555,0.016475,9.946291,-10.096758,1489864604607
223,-1.0022997,-0.27188325,-0.0996001,40.623158,-73.262344,0.18416654,-0.027416633,0.024008527,10.083918,-9.997611,1489864604673
224,-1.0021,-0.2859833,-0.044066846,40.623158,-73.26234,0.18853332,-0.08459152,0.042074848,10.221543,-9.898464,1489864604740
225,-0.9912,-0.28355,-0.07285,40.623158,-73.26233,0.1721,-0.01105,0.02745,10.359169,-9.799318,1489864604807
226,-1.014,-0.2516169,-0.046866454,40.623158,-73.26232,0.17420849,-0.043917164,0.008066592,10.496797,-9.700172,1489864604873
227,-0.87851685,-0.25878325,-0.13948292,40.623158,-73.262314,0.20472501,0.14607427,0.019150155,10.634422,-9.601026,1489864604940
228,-1.11705,-0.2814,-0.03115,40.623062,-73.26231,0.1798,-0.1031,0.011375,10.769839,-9.499647,1489864605007
229,-1.0001336,-0.29399988,-0.088499814,40.623062,-73.2623,0.16437322,0.00061967893,-0.0073467153,10.886427,-9.379243,1489864605073
230,-0.9529334,-0.26056707,-0.13353296,40.623062,-73.26228,0.18292019,0.043419633,0.023719912,11.003015,-9.258839,1489864605140
231,-1.0033,-0.2777,-0.0137,40.623062,-73.262276,0.19356,-0.06894,0.03946,11.119601,-9.138433,1489864605207
232,-0.9778001,-0.25573346,-0.09073323,40.623062,-73.26227,0.17912675,0.0116733,0.012379875,11.236189,-9.018029,1489864605273
233,-1.0249666,-0.2551668,-0.057833314,40.623062,-73.26226,0.1980198,-0.058153383,0.029466638,11.352776,-8.897625,1489864605340
234,-0.9567,-0.3336,-0.0704,40.623062,-73.26225,0.19704,-0.02898,0.03368,11.469363,-8.777221,1489864605407
235,-0.9444668,-0.28056666,-0.09309984,40.623062,-73.262245,0.16815981,-0.032146618,0.024813365,11.585951,-8.6568165,1489864605473
236,-0.914318,-0.24952371,-0.06642836,40.623062,-73.26223,0.18590662,-0.023653658,0.07273323,11.702538,-8.536411,1489864605540
237,-1.02825,-0.2482,-0.05305,40.623062,-73.26222,0.158215,-0.014535,0.000665,11.819125,-8.416007,1489864605607
238,-0.8933501,-0.21408331,-0.055366725,40.623062,-73.262215,0.17971133,0.0323783,0.047891438,11.935714,-8.295603,1489864605673
239,-0.9883834,-0.24490017,-0.051600195,40.623062,-73.26221,0.16837004,-0.0035149914,0.029463112,12.0522995,-8.175198,1489864605740
240,-0.99885,-0.2796,-0.0938,40.623062,-73.26219,0.170695,0.029065,0.003725,12.168887,-8.054793,1489864605807
241,-0.9816834,-0.23438334,-0.08718324,40.623062,-73.262184,0.17446835,0.019918462,0.01369336,12.285475,-7.934389,1489864605873
242,-1.0259496,-0.22554979,-0.10744996,40.623062,-73.26218,0.14601336,-0.05735483,-0.023253208,12.402061,-7.8139844,1489864605940
243,-0.8322,-0.254,-0.07065,40.622986,-73.26216,0.1916,-0.06981,0.04563,12.516073,-7.693245,1489864606007
244,-1.0903337,-0.25933307,-0.020666858,40.622986,-73.26215,0.15715685,-0.072770454,-0.03561987,12.608128,-7.569654,1489864606073
245,-0.9933332,-0.24400035,-0.03166648,40.622986,-73.262146,0.20370987,-0.058966786,0.025960108,12.700181,-7.4460635,1489864606140
246,-1.091,-0.235,0.055,40.622986,-73.26214,0.16874,-0.17651,0.03491,12.792235,-7.3224726,1489864606207
247,-1.0566666,-0.27066684,-0.015666565,40.622986,-73.26212,0.14062342,-0.08029327,-0.005439839,12.88429,-7.1988816,1489864606273
248,-0.95433366,-0.25533295,0.008000061,40.622986,-73.262115,0.17057998,-0.009986865,0.047180004,12.976343,-7.075291,1489864606340
249,-0.961,-0.205,-0.044,40.622986,-73.26211,0.12593,0.00046,-0.00518,13.0683975,-6.9517,1489864606407
250,-0.932,-0.26199982,-0.0023333863,40.622986,-73.26209,0.15354332,-0.011026702,0.02868993,13.160452,-6.8281097,1489864606473
251,-0.9996665,-0.24900009,-0.013333411,40.622986,-73.262085,0.16197987,-0.0013297303,-0.012563349,13.252504,-6.704519,1489864606540
252,-1.01625,-0.2403,-0.0631,40.622986,-73.26208,0.16813,0.01197,-0.002885,13.344559,-6.580928,1489864606607
253,-0.9612503,-0.26120016,-0.11234989,40.622986,-73.26206,0.16502829,-0.0007783777,-0.0061901785,13.436613,-6.457337,1489864606673
254,-0.92710066,-0.27313316,-0.040683363,40.622986,-73.262054,0.18228997,-0.0958737,0.038700122,13.528666,-6.333746,1489864606740
255,-0.91915,-0.25655,-0.00385,40.622986,-73.26205,0.14733,0.022835,-0.01251,13.62072,-6.210155,1489864606807
256,-1.0305995,-0.25048324,0.051933203,40.622986,-73.26203,0.1787784,-0.10570633,0.05556179,13.712774,-6.0865645,1489864606873
257,-0.8937,-0.28258345,0.011749817,40.622986,-73.262024,0.15951683,0.074918255,-0.015180059,13.804829,-5.9629736,1489864606940
258,-1.1141,-0.30325,0.00295,40.62292,-73.26201,0.225195,-0.09663,0.07068,13.897698,-5.838369,1489864607007
259,-0.88677806,-0.27595258,-0.12474588,40.62292,-73.262,0.1691614,0.1593498,-0.0010802587,13.997531,-5.7051225,1489864607073
260,-1.1127666,-0.27646658,-0.07583343,40.62292,-73.261986,0.1803331,-0.058199994,0.042566556,14.0973625,-5.5718765,1489864607140
261,-0.9037,-0.2888,-0.1346,40.62292,-73.26198,0.2041,-0.0288,0.0517,14.197195,-5.43863,1489864607207
262,-0.97940016,-0.27899987,-0.0034666748,40.62292,-73.26196,0.20449995,-0.09016679,0.020900117,14.297027,-5.3053837,1489864607273
263,-0.9557996,-0.2673335,0.021300012,40.62292,-73.261955,0.17536667,-0.03216661,0.008266767,14.396858,-5.172138,1489864607340
264,-1.0085,-0.2873,0.0618,40.62292,-73.26194,0.1884,-0.0366,0.0302,14.496691,-5.038891,1489864607407
265,-0.98166674,-0.2343335,0.008333374,40.62292,-73.26193,0.14790016,-0.011533495,-0.013399989,14.596523,-4.905645,1489864607473
266,-0.9555999,-0.27016658,-0.030033361,40.62292,-73.26192,0.16610023,0.027000021,0.009800111,14.696354,-4.772399,1489864607540
267,-0.9721429,-0.24685714,-0.043857142,40.62292,-73.26191,0.191305,-0.004915,0.0264,14.796186,-4.6391525,1489864607607
268,-0.8964834,-0.2520666,0.0021998046,40.62292,-73.261894,0.1786149,0.025070002,0.025836531,14.896018,-4.505906,1489864607673
269,-1.0120165,-0.28168306,-0.01721698,40.62292,-73.26188,0.14186987,-0.03851979,0.008081651,14.99585,-4.37266,1489864607740
270,-0.8673,-0.2522,-0.04005,40.62292,-73.26187,0.152235,-0.01015,0.02639,15.095681,-4.2394137,1489864607807
271,-1.0525668,-0.27036667,-0.011066602,40.62292,-73.261856,0.15036355,-0.0551701,-0.034924883,15.195514,-4.1061673,1489864607873
272,-0.96991634,-0.26165044,-0.027599854,40.62292,-73.26184,0.16657835,-0.037761323,0.0022285364,15.295345,-3.9729211,1489864607940
273,-0.9275,-0.2833,-0.0851,40.622887,-73.26183,0.150815,0.042765,0.005155,15.391597,-3.8379765,1489864608007
274,-0.93766624,-0.2218835,-0.03826665,40.622887,-73.26182,0.19238397,-0.09187722,0.07153473,15.457337,-3.6885576,1489864608073
275,-0.98986703,-0.2469337,0.05073324,40.622887,-73.26181,0.14754018,-0.031750068,0.017893206,15.523077,-3.539139,1489864608140
276,-1.0566,-0.242,0.03,40.622887,-73.261795,0.15814,-0.0349,0.0439,15.588816,-3.38972,1489864608207
277,-0.9314665,-0.21146683,-0.08306676,40.622887,-73.26179,0.20182301,0.09269008,0.029839844,15.654556,-3.240301,1489864608273
278,-1.0436003,-0.24853322,-0.05313335,40.622887,-73.26177,0.13681646,0.021553196,0.0046765124,15.720296,-3.0908825,1489864608340
279,-0.9478,-0.2184,-0.1022,40.622887,-73.261765,0.14623,0.03559,-0.02893,15.786036,-2.9414632,1489864608407
280,-0.9881998,-0.22640014,-0.025400013,40.622887,-73.26175,0.17818676,-0.078049704,0.01861328,15.851775,-2.7920442,1489864608473
281,-1.0216665,-0.22620039,-0.0051331664,40.622887,-73.261734,0.13092652,-0.08811659,-0.018416729,15.917515,-2.6426258,1489864608540
282,-0.9727143,-0.23638095,-0.015666667,40.622887,-73.26173,0.15532857,-0.042142857,-0.0032714286,15.983254,-2.4932065,1489864608607
283,-1.09925,-0.24233331,0.028583167,40.622887,-73.26171,0.14359,-0.114534944,0.0068201516,16.048994,-2.3437874,1489864608673
284,-0.9344168,-0.19950032,-0.015250086,40.622887,-73.2617,0.10570837,-0.01200506,0.019161737,16.114733,-2.1943688,1489864608740
285,-1.0925,-0.2645,-0.01725,40.622887,-73.26169,0.114565,-0.091495,0.06902,16.180473,-2.0449498,1489864608807
286,-1.015916,-0.2747498,-0.020333203,40.622887,-73.26168,0.12470332,0.0032718347,0.08665168,16.246212,-1.8955307,1489864608873
287,-1.0742493,-0.09933301,-0.04358353,40.622887,-73.261665,0.09319341,0.0069138915,-0.005154901,16.311953,-1.7461121,1489864608940
288,-0.926,-0.2505,-0.02775,40.622868,-73.26165,0.16463,-0.03853,0.05676,16.372864,-1.6032432,1489864609007
289,-1.0183336,-0.31566665,-0.036999706,40.622868,-73.26164,0.10645013,-0.009176823,-0.071329765,16.392622,-1.516207,1489864609073
290,-0.9559996,-0.19216572,-0.07360041,40.622868,-73.26163,0.17149998,0.00021359131,0.002839956,16.412382,-1.4291711,1489864609140
291,-0.9394,-0.1768,-0.0063,40.622868,-73.26161,0.17242,-0.02678,0.03332,16.43214,-1.3421348,1489864609207
292,-0.864534,-0.22933337,-0.010466602,40.622868,-73.261604,0.18214649,0.05629345,-0.0068398854,16.4519,-1.2550987,1489864609273
293,-0.968033,-0.20486648,0.0045335935,40.622868,-73.26159,0.1627397,-0.003233679,-0.0032867994,16.471659,-1.1680628,1489864609340
294,-1.0792,-0.1917,-0.0117,40.622868,-73.26157,0.14872,-0.07532,-0.02118,16.491417,-1.0810266,1489864609407
295,-0.96156675,-0.24506667,-0.087533034,40.622868,-73.26156,0.10017999,0.021866515,-0.0027865625,16.511177,-0.9939903,1489864609473
296,-0.9396336,-0.24729997,-0.04103341,40.622868,-73.26155,0.1119201,-0.03084028,0.04319322,16.530937,-0.9069544,1489864609540
297,-0.9997,-0.1773,-0.0289,40.622868,-73.261536,0.09546,-0.02276,-0.01816,16.550695,-0.81991816,1489864609607
298,-0.9254499,-0.17536633,0.010349914,40.622868,-73.26152,0.15342478,-0.0009916223,0.04922496,16.570454,-0.7328819,1489864609673
299,-1.0003662,-0.19870041,-0.031616736,40.622868,-73.26151,0.11841658,-0.02805823,-0.006441798,16.590214,-0.64584595,1489864609740
300,-0.92345,-0.279,-0.02985,40.622868,-73.2615,0.1287,-0.01285,0.00775,16.609972,-0.55880976,1489864609807
301,-1.0105501,-0.2482002,0.009566773,40.622868,-73.26148,0.13394982,-0.071766846,0.00740022,16.629732,-0.47177354,1489864609873
302,-1.0776663,-0.16770041,-0.08546694,40.622868,-73.261475,0.0756251,-0.02488284,0.016175143,16.64949,-0.3847376,1489864609940
303,-1.0281,-0.1659,-0.01695,40.62286,-73.26146,0.125225,-0.0865,0.037775,16.672688,-0.29190096,1489864610007
304,-0.9816334,-0.27276722,-0.042649843,40.62286,-73.261444,0.17416626,-0.017192204,-0.058308326,16.725183,-0.14962244,1489864610073
305,-0.915,-0.2669334,0.03713342,40.62286,-73.26143,0.16961697,-0.023893708,0.012643446,16.777678,-0.0073444843,1489864610140
306,-0.9966,-0.215,0.028,40.62286,-73.26142,0.13589,0.00916,0.00646,16.830173,0.13493402,1489864610207
307,-0.90593296,-0.25093377,0.027933337,40.62286,-73.261406,0.15672663,0.0014236169,0.013766552,16.88267,0.27721247,1489864610273
308,-1.0075997,-0.2095334,-0.019599915,40.62286,-73.26139,0.0871466,0.015963579,-0.05239345,16.935165,0.4194905,1489864610340
309,-1.0378,-0.2094,-0.06,40.62286,-73.261375,0.10366,-0.08756,0.00911,16.98766,0.56176895,1489864610407
310,-1.0538005,-0.1631998,-0.0530666,40.62286,-73.26137,0.052213456,-0.035400245,-0.053616535,17.040155,0.70404744,1489864610473
311,-1.0029334,-0.1548003,-0.019666566,40.622864,-73.26135,0.11888336,-0.123983525,0.037286807,17.092651,0.8463255,1489864610540
312,-1.0018,-0.2478,-0.0146,40.622864,-73.26134,0.11411,-0.02677,-0.02572,17.145145,0.98860395,1489864610607
313,-0.9652501,-0.17324981,0.06266699,40.622864,-73.26132,0.08537013,-0.05971012,0.03185648,17.197643,1.1308825,1489864610673
314,-0.84709936,-0.17626719,-0.049200147,40.622868,-73.26131,0.07665496,0.06511325,0.017403489,17.250137,1.2731605,1489864610740
315,-1.1418,-0.1871,-0.0646,40.622868,-73.2613,0.062795,-0.087435,-0.000695,17.302633,1.4154388,1489864610807
316,-0.8059498,-0.10778341,-0.06941718,40.62287,-73.261284,0.08765673,0.025456995,0.054224774,17.35513,1.5577174,1489864610873
317,-0.96448284,-0.08621642,0.004166626,40.62287,-73.26127,0.04239978,-0.015066675,-0.03371354,17.407623,1.6999954,1489864610940
318,-0.91315,-0.13785,-0.0347,40.622875,-73.26125,0.08719,-0.029695,0.03387,17.455719,1.8343815,1489864611007
319,-0.9772503,-0.0968666,-0.050716467,40.622875,-73.26124,0.031373266,-0.038855303,-0.061068658,17.466309,1.9014946,1489864611073
320,-1.0409049,-0.15727004,-0.10423807,40.622875,-73.26122,0.10430979,-0.04310636,0.03699525,17.476898,1.9686074,1489864611140
321,-1.032,-0.117,-0.0425,40.622875,-73.261215,0.07116,-0.04484,-0.00304,17.487488,2.0357203,1489864611207
322,-0.8819999,-0.09216683,-0.011833191,40.62288,-73.2612,0.057780128,-0.012113125,0.010246541,17.498077,2.1028335,1489864611273
323,-1.0025,-0.12883343,0.11566682,40.62288,-73.261185,0.05248006,-0.07280022,0.023306586,17.508669,2.1699462,1489864611340
324,-1.0185,-0.118,-0.048,40.62288,-73.26117,0.0518,-0.04816,0.02998,17.519258,2.2370594,1489864611407
325,-0.9105002,-0.11583346,-0.026333276,40.62288,-73.261154,0.07380663,0.06951342,-0.020626988,17.52985,2.3041725,1489864611473
326,-1.0835,-0.10233343,-0.043666724,40.62288,-73.26114,0.08455995,-0.11760659,0.038899817,17.54044,2.3712852,1489864611540
327,-0.9295,-0.0605,0.0185,40.622883,-73.26112,0.03804,0.0259,-0.00536,17.55103,2.4383984,1489864611607
328,-1.0125878,-0.0304759,-0.07898426,40.622883,-73.26111,0.047433335,-0.04312254,0.0073223263,17.561619,2.5055113,1489864611673
329,-0.9767337,-0.07634999,-0.030066699,40.622883,-73.26109,0.07159531,-0.057657033,0.033971652,17.572208,2.5726242,1489864611740
330,-1.01495,-0.07955,-0.04515,40.622887,-73.261086,0.02415,-0.04648,-0.01666,17.582798,2.6397371,1489864611807
331,-0.9645829,-0.0092667,-0.040883165,40.622887,-73.26107,0.010648241,-0.016311714,0.060606793,17.593388,2.7068503,1489864611873
332,-0.9331666,-0.08198351,-0.06665026,40.622887,-73.261055,0.046003476,0.025506703,0.05162689,17.60398,2.773963,1489864611940
333,-0.88505,-0.0957,0.0058,40.62289,-73.26104,0.05122,0.00496,-0.00438,17.616236,2.837664,1489864612007
334,-0.9605995,-0.08860044,0.02584989,40.62289,-73.261024,0.064875185,-0.08937514,0.030094955,17.642706,2.8722816,1489864612073
335,-1.0335001,-0.007199609,-0.05608368,40.62289,-73.26101,0.024289967,0.008178627,0.04283685,17.669174,2.906899,1489864612140
336,-0.9752,-0.07,-0.072,40.622894,-73.260994,0.0401,-0.00405,0.0533,17.695642,2.9415162,1489864612207
337,-1.0415334,-0.098000064,-0.061133485,40.622894,-73.26099,0.04630007,-0.015716782,0.020150254,17.722113,2.9761338,1489864612273
338,-0.97093314,0.002333435,-0.006533362,40.6229,-73.26097,0.02048331,-0.038583238,0.009050099,17.74858,3.0107512,1489864612340
339,-1.0014,0.0206,-0.0168,40.6229,-73.260956,0.04855,-0.0856,0.0515,17.77505,3.0453687,1489864612407
340,-0.92166656,-0.037333254,0.049,40.622902,-73.26094,0.012483392,0.015233403,-0.024399895,17.80152,3.0799863,1489864612473
341,-0.94206667,-0.019866675,-0.049266957,40.622902,-73.260925,0.019966653,-0.025983311,0.008650031,17.827988,3.1146035,1489864612540
342,-1.0026,-0.019,-0.013,40.622906,-73.26091,0.0458,-0.02435,-0.00675,17.854458,3.149221,1489864612607
343,-0.8829335,-0.03326654,-0.05500006,40.622906,-73.2609,0.025716577,0.04030006,-0.0040501575,17.880926,3.1838384,1489864612673
344,-0.8928824,0.005500122,-0.09675006,40.62291,-73.26089,-0.020026924,0.06877866,-0.02158986,17.907396,3.2184558,1489864612740
345,-0.9943,-0.068,-0.0507,40.62291,-73.26087,0.03703,-0.055445,-0.00486,17.933865,3.2530732,1489864612807
346,-1.0002501,-0.059949987,-0.036316417,40.622913,-73.26086,0.013491815,-0.07829512,-0.012219941,17.960335,3.2876909,1489864612873
347,-0.9368834,0.0014503784,-0.052300416,40.622913,-73.26084,-0.0069835084,-0.085568205,0.016944967,17.986803,3.322308,1489864612940
348,-0.89305,-0.0589,0.023,40.622917,-73.260826,0.02472,0.00642,0.040805,18.015844,3.3551228,1489864613007
349,-1.0157499,-0.043533057,-0.0050331787,40.622917,-73.26081,0.021693345,-0.020779962,0.022453437,18.066822,3.3725696,1489864613073
350,-1.1674337,-0.06481671,-0.070133545,40.622917,-73.2608,-0.005851857,-0.059831284,0.0148115195,18.1178,3.3900163,1489864613140
351,-1.082,-0.0351,-0.1288,40.62292,-73.26079,0.0244,-0.01254,0.01222,18.168776,3.4074633,1489864613207
352,-1.0470998,-0.034600172,-0.045966834,40.62292,-73.26077,0.06558032,-0.1267867,0.034920026,18.219753,3.42491,1489864613273
353,-0.9881662,0.001766272,0.054266334,40.622925,-73.26076,0.016653439,-0.0071930774,-0.017353429,18.270731,3.4423568,1489864613340
354,-1.0159,-0.0614,0.0016,40.622925,-73.26074,0.03824,0.02366,-0.0028,18.321709,3.4598036,1489864613407
355,-0.94036716,-0.045033045,0.0037664918,40.62293,-73.26073,0.058113366,0.048106965,-0.0026468444,18.372686,3.4772506,1489864613473
356,-0.9522667,-0.076699965,-0.02776676,40.62293,-73.26071,0.056253374,-0.0050801598,-0.0059335753,18.423664,3.4946973,1489864613540
357,-0.9751,-0.0618,-0.0742,40.62293,-73.2607,0.01666,-0.01922,0.00176,18.47464,3.512144,1489864613607
358,-1.0113668,-0.040033534,-0.054899648,40.622932,-73.26068,0.023613233,-0.067373514,0.004153229,18.525618,3.529591,1489864613673
359,-0.85950035,-0.032166578,-0.07716638,40.622932,-73.260666,0.046158418,0.036373414,0.011076941,18.576593,3.5470376,1489864613740
360,-0.96175,-0.041,0.03625,40.622936,-73.26065,0.05488,-0.103625,0.025235,18.627571,3.5644844,1489864613807
361,-0.90325105,-0.03824989,-0.09424989,40.622936,-73.260635,0.011526592,0.08710471,-0.07525038,18.678549,3.5819314,1489864613873
362,-0.9988337,-0.07991661,-0.006916467,40.62294,-73.26062,0.089795,-0.117462456,0.03996996,18.729525,3.599378,1489864613940
363,-1.057,-0.0645,-0.0225,40.62294,-73.260605,0.00215,-0.071625,-0.08283,18.776722,3.620412,1489864614007
364,-0.9187505,-0.026666552,-0.059083264,40.622944,-73.26059,0.052659746,0.021810051,0.01495133,18.791687,3.6720219,1489864614073
365,-0.95475006,-0.08241659,0.0013333984,40.622944,-73.260574,0.056935187,0.057143323,0.03557672,18.806652,3.7236311,1489864614140
366,-0.9988,-0.0502,0.0058,40.622948,-73.26056,0.024766667,0.0067666667,0.008866667,18.821615,3.7752407,1489864614207
367,-1.0458666,-0.03973342,-0.034200024,40.622948,-73.260544,0.011046787,-0.03127031,0.0077267042,18.83658,3.8268504,1489864614273
368,-1.0080668,-0.046066698,-0.03239989,40.62295,-73.26053,0.014106753,-0.092213236,0.049219966,18.851543,3.87846,1489864614340
369,-0.985,-0.0044,-0.0818,40.622955,-73.26051,-0.02672,-0.04454,0.00124,18.866508,3.9300694,1489864614407
370,-1.0204002,0.002333313,-0.01533313,40.622955,-73.2605,0.01915659,-0.068770185,0.040486638,18.881474,3.9816792,1489864614473
371,-0.91533333,0.02126643,-0.08420004,40.62296,-73.26048,6.998413e-05,0.099583074,-0.033836477,18.896439,4.0332885,1489864614540
372,-1.0326,0.0154,-0.013,40.622963,-73.26047,0.00482,-0.08875,0.02064,18.911402,4.084898,1489864614607
373,-1.072867,-0.029799854,-0.05340011,40.622963,-73.26045,-0.015170223,-0.031840302,-0.03533324,18.926369,4.136508,1489864614673
374,-1.0009998,-0.11418334,-0.020066602,40.622967,-73.26044,0.023833575,-0.03410008,0.06164164,18.941332,4.188117,1489864614740
375,-1.2338,0.10025,-0.0282,40.62297,-73.26042,-0.00145,-0.138275,0.06565,18.956297,4.2397265,1489864614807
376,-1.0739837,0.07910047,-0.09239941,40.62297,-73.26041,-0.03899185,0.04424094,0.03464998,18.97126,4.291336,1489864614873
377,-1.0313834,0.016466212,-0.02473335,40.622974,-73.2604,0.040966753,-0.03065883,0.050474834,18.986225,4.3429456,1489864614940
378,-0.86985,-0.0532,-0.09185,40.62298,-73.26038,0.000375,0.068175,-0.061525,19.001883,4.3922935,1489864615007
379,-0.9334828,0.013016053,0.016699828,40.62298,-73.26037,0.009533232,-0.03455846,0.048333153,19.023441,4.4223623,1489864615073
380,-0.88665026,0.040683948,0.005266406,40.622982,-73.26035,0.021024855,0.0342001,0.018675072,19.045002,4.4524307,1489864615140
381,-0.9858571,0.034857143,-0.06157143,40.622986,-73.26034,0.0062,0.038471427,-0.009280953,19.066563,4.482499,1489864615207
382,-1.0042334,0.01,-0.07446658,40.622986,-73.26032,0.042559855,-0.069066875,-0.01867336,19.088123,4.512568,1489864615273
383,-0.92480004,-0.06249994,-0.07433325,40.62299,-73.26031,0.046086587,-0.021559931,-0.028913261,19.109684,4.5426364,1489864615340
384,-1.0291,-0.0289,-0.0605,40.622993,-73.26029,0.00734,-0.04816,-0.04048,19.131245,4.572705,1489864615407
385,-0.9509669,-0.07429989,-0.017366735,40.622993,-73.26028,0.008299969,-0.0547399,0.003766571,19.152805,4.6027737,1489864615473
386,-1.0379664,-0.0029000854,0.01143341,40.622997,-73.26026,0.0019399646,-0.052372925,-0.022219937,19.174366,4.632842,1489864615540
387,-0.9609,-0.013,-0.0221,40.623,-73.26025,0.01566,-0.00688,0.01772,19.195925,4.662911,1489864615607
388,-0.9181337,0.032233533,-0.045833193,40.623,-73.26023,0.031320065,0.06424021,-0.0023933935,19.217485,4.69298,1489864615673
389,-1.0710465,-0.016460555,-0.0034286063,40.623005,-73.260216,-0.006401572,-0.07796464,-0.020134922,19.239044,4.7230477,1489864615740
390,-1.1391,-0.01935,-0.1078,40.62301,-73.2602,-0.04399,0.01356,-0.10225,19.260605,4.7531166,1489864615807
391,-0.9635338,-0.034883216,-0.12053311,40.62301,-73.260185,0.035766628,-0.0007663574,0.017946435,19.282167,4.7831855,1489864615873
392,-0.92316663,-0.07111671,-0.003833374,40.623013,-73.26017,0.054906465,-0.019667335,0.0031367652,19.303726,4.813254,1489864615940
393,-0.90485,-0.00935,-0.0388,40.623016,-73.260155,0.01049,0.04589,-0.04455,19.325048,4.8415694,1489864616007
394,-1.0168666,-0.0012834106,0.001149768,40.623016,-73.26014,0.035163365,-0.02078509,0.01765191,19.344353,4.854944,1489864616073
395,-0.92763346,-0.0030834351,-0.070949845,40.62302,-73.260124,0.00410172,0.010516662,0.016899927,19.363657,4.8683186,1489864616140
396,-1.0321,-0.03585,-0.0944,40.623024,-73.26011,0.018835,-0.061525,0.04577,19.38296,4.881693,1489864616207
397,-1.0146661,-0.026000159,-0.074666515,40.623024,-73.26009,0.0011534522,-0.060656678,0.031203166,19.402264,4.895068,1489864616273
398,-1.0696665,-0.0023332397,-0.07966673,40.623028,-73.26008,0.023436567,-0.050453223,0.021429937,19.421566,4.9084425,1489864616340
399,-1.052,0.012,0.0,40.62303,-73.26006,-0.00514,-0.07352,0.01577,19.440868,4.921817,1489864616407
400,-1.0273337,-0.013999915,-0.09633351,40.62303,-73.26005,0.023460003,-0.03058993,-0.0188399,19.460175,4.9351916,1489864616473
401,-0.94533324,-0.038000073,0.029666895,40.623035,-73.26003,0.042316582,-0.00866029,-0.017780004,19.479477,4.9485664,1489864616540
402,-0.91,-0.021,-0.04,40.62304,-73.26002,0.04165,-0.01966,-0.0065,19.49878,4.961941,1489864616607
