,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.9743343,-0.15300073,-0.07641642,40.667988,-73.7444,0.008660301,0.06879876,0.052386604,6.807888,14.623501,1490412909697
207,-0.94575,-0.05125,-0.02625,40.667995,-73.74439,0.00178,-0.01792,0.03334,6.8022604,14.611413,1490412909764
208,-0.783918,-0.068416834,-0.056916516,40.668003,-73.744385,-0.020759847,0.11539933,0.06454622,6.796633,14.599325,1490412909830
209,-0.99500036,-0.2029159,-0.09283411,40.668015,-73.744385,0.02958702,0.0569801,0.04163972,6.791006,14.587237,1490412909897
210,-0.997,-0.18725,-0.10275,40.668022,-73.74438,0.01978,-0.01586,0.10946,6.785378,14.57515,1490412909964
211,-1.1562493,-0.14741649,-0.07816682,40.66803,-73.74437,-0.005073113,0.053572923,0.027459906,6.7818217,14.567511,1490412910030
212,-0.9474992,-0.091665916,-0.20925029,40.66804,-73.74437,0.048347026,-0.030220954,0.03893325,6.7806964,14.565093,1490412910097
213,-0.9965,-0.083,-0.065,40.66805,-73.74436,0.01052,-0.06318,0.0402,6.779571,14.562676,1490412910164
214,-0.99133307,0.031499974,-0.067,40.668056,-73.744354,-0.010546409,0.06199269,0.057693023,6.7784452,14.560258,1490412910230
215,-1.0603341,-0.097416125,-0.11583381,40.668068,-73.74435,0.041973032,-0.019594193,-0.018146819,6.77732,14.55784,1490412910297
216,-0.948,-0.21075,-0.00925,40.668076,-73.74435,0.08116,0.0594,0.0244,6.7761946,14.555424,1490412910364
217,-1.0979153,-0.06474974,-0.08241639,40.668087,-73.74434,0.095093355,-0.008686203,-0.03210632,6.775069,14.553005,1490412910430
218,-0.9137614,-0.21023864,-0.08109487,40.668095,-73.74433,0.047975414,0.08915949,0.036473688,6.773944,14.550589,1490412910497
219,-0.9152,0.1262,-0.133,40.668102,-73.74432,0.0767,-0.092225,-0.049775,6.7728186,14.54817,1490412910564
220,-0.9633336,-0.070566736,-0.16413371,40.668114,-73.74432,0.055191316,0.0725328,-0.005233423,6.7716928,14.5457535,1490412910630
221,-1.0270998,-0.0670667,-0.13090074,40.66812,-73.744316,0.0058171605,0.004383523,0.0072500953,6.770568,14.543337,1490412910697
222,-1.0899,-0.1629,-0.0755,40.668133,-73.74431,-0.01055,0.00685,0.01805,6.769442,14.540918,1490412910764
223,-0.9998337,0.002365857,-0.12913261,40.66814,-73.7443,-0.049441185,0.06282471,0.016507968,6.7683167,14.5385,1490412910830
224,-1.022467,-0.059166443,-0.15280063,40.668148,-73.7443,0.0030921276,-0.0111250235,-0.0028583973,6.767191,14.536083,1490412910897
225,-1.1386,0.0066,-0.0613,40.66816,-73.74429,0.0824,-0.084525,-0.07725,6.7660656,14.533666,1490412910964
226,-1.0550339,-0.1282004,-0.23196666,40.668167,-73.744286,0.070941865,0.06268186,-0.039691716,6.766625,14.528086,1490412911030
227,-0.9527343,-0.0040332885,-0.06443483,40.668175,-73.744286,-0.06374242,-0.017894652,-0.015400191,6.769162,14.518796,1490412911097
228,-0.9522,-0.1841,0.1752,40.668186,-73.74428,-0.05885,-0.080575,-0.025025,6.7717,14.509506,1490412911164
229,-0.7702347,-0.2430657,0.35466492,40.668194,-73.74427,0.06566603,0.10178274,0.14749087,6.774236,14.500215,1490412911230
230,-1.0370015,-0.12743421,-0.102100596,40.6682,-73.74427,0.10409957,-0.044847604,0.008299536,6.7767735,14.490925,1490412911297
231,-0.9528,-0.1192,-0.0702,40.66821,-73.74426,0.1088,0.204375,0.023725,6.77931,14.481634,1490412911364
232,-1.3160639,-0.19093259,0.07423288,40.66822,-73.744255,0.020474672,-0.2775393,-0.07497411,6.781848,14.472344,1490412911430
233,-1.0167333,-0.21283367,0.08966687,40.66823,-73.74425,0.003949392,0.043798666,0.061591778,6.784385,14.463055,1490412911497
234,-0.8891,-0.0604,-0.0605,40.668236,-73.74425,-0.027575,-0.0191,0.062125,6.7869225,14.453764,1490412911564
235,-1.0084331,0.04403309,-0.14509977,40.668247,-73.74424,-0.02634139,0.20694028,0.100924626,6.789459,14.444473,1490412911630
236,-1.0038661,-0.013233264,-0.181234,40.668255,-73.74423,-0.0070994627,-0.031924743,0.05362501,6.791997,14.435184,1490412911697
237,-1.1557,0.0031,-0.1011,40.668262,-73.74423,-0.010575,-0.1346,0.031575,6.7945337,14.425892,1490412911764
238,-0.95590085,-0.0077668824,-0.049899742,40.66827,-73.744225,0.051758204,0.10488152,0.016799653,6.7970705,14.416601,1490412911830
239,-1.1405672,-0.0043003294,0.020533472,40.66828,-73.74422,0.03730778,-0.09256814,-0.018908521,6.799608,14.407311,1490412911897
240,-1.1453,0.0483,0.0155,40.66829,-73.74422,0.037375,-0.096625,-0.10285,6.802145,14.398021,1490412911964
241,-0.73160154,-0.100033216,-0.036366712,40.668297,-73.74421,0.03200002,0.06039988,-0.015000308,6.8056116,14.39744,1490412912030
242,-1.0129681,-0.10616681,0.03116632,40.668304,-73.7442,0.026141793,0.019342247,-0.039133422,6.8101707,14.4070835,1490412912097
243,-0.9544,-0.1028,-0.0538,40.668316,-73.744194,-0.014925,0.21605,0.01595,6.814729,14.416728,1490412912164
244,-1.0081986,0.0648327,-0.16533288,40.668324,-73.744194,0.004175438,-0.008774476,-0.09403298,6.8192873,14.426372,1490412912230
245,-0.8566658,-0.139567,-0.04173369,40.66833,-73.74419,0.036491938,0.06999914,-0.003033125,6.823846,14.436014,1490412912297
246,-0.9896,0.0404,-0.0535,40.668343,-73.74418,0.0319,-0.07305,-0.039025,6.828404,14.445658,1490412912364
247,-0.7113367,-0.10079985,0.10516535,40.66835,-73.74418,0.1381497,0.42105362,0.05544902,6.8329625,14.455301,1490412912430
248,-0.9992681,-0.13633484,-0.04239861,40.668358,-73.74417,0.14154202,-0.20977323,-0.052967373,6.8375216,14.464946,1490412912497
249,-1.0726,-0.0616,0.0242,40.668365,-73.74416,0.057925,0.047725,-0.006225,6.8420796,14.474588,1490412912564
250,-1.3080645,0.11579924,0.17176615,40.668377,-73.744156,0.046099845,-0.4563868,-0.107473984,6.8466377,14.484232,1490412912630
251,-0.8081649,-0.08141644,0.032817274,40.668385,-73.744156,-0.010959651,0.15790732,0.039207414,6.851197,14.493876,1490412912697
252,-0.8841,-0.0601,-0.0682,40.668392,-73.74415,-0.01789,0.03832,0.01863,6.855755,14.503519,1490412912764
253,-1.0636342,-0.066866696,-0.09815021,40.668404,-73.74414,0.0021731714,-0.04967586,0.010829992,6.8603134,14.513163,1490412912830
254,-0.8806836,-0.14623445,-0.02419956,40.66841,-73.74414,0.036064066,0.0761063,0.048790038,6.864872,14.522807,1490412912897
255,-0.93805,-0.11325,-0.03365,40.66842,-73.74413,0.02615,0.02208,0.06315,6.86943,14.532451,1490412912964
256,-0.8899826,-0.19643347,-0.046366822,40.66843,-73.744125,0.013443375,0.041509684,0.1303798,6.875638,14.534164,1490412913030
257,-0.8837653,0.005001221,-0.0929839,40.668438,-73.744125,0.011646872,-0.021225763,0.07832674,6.883781,14.52657,1490412913097
258,-1.1206,0.08795,-0.05425,40.668446,-73.74412,-0.04933,-0.023,0.05054,6.8919244,14.518976,1490412913164
259,-1.4096339,-0.23043372,-0.12521636,40.668453,-73.74411,0.08173003,0.47651917,0.05647604,6.900068,14.511381,1490412913230
260,-1.1970693,-0.26570067,-0.039283726,40.668465,-73.7441,0.10052324,-0.19903795,0.02093591,6.9082108,14.503786,1490412913297
261,-1.07665,-0.00915,-0.0196,40.668472,-73.7441,0.11059,0.03198,0.00556,6.9163537,14.496191,1490412913364
262,-0.76079714,0.0040161745,-0.08849988,40.66848,-73.744095,0.07157913,-0.2508209,0.06560309,6.9244976,14.488598,1490412913430
263,-1.1593674,-0.20403196,-0.17453526,40.668488,-73.74409,0.07856691,0.07070807,0.033229385,6.932641,14.481004,1490412913497
264,-0.8176,-0.02115,-0.03765,40.6685,-73.74409,0.01583,-0.11299,0.00028,6.9407835,14.47341,1490412913564
265,-0.81949985,0.09408429,0.0050164186,40.668507,-73.74408,0.03526289,0.084136255,-0.012626865,6.948927,14.465815,1490412913630
266,-0.84181607,-0.10163382,-0.036316905,40.668514,-73.74407,-0.05457731,0.045088246,-0.026630132,6.9570704,14.458221,1490412913697
267,-0.6831,0.11805,-0.0761,40.66852,-73.744064,0.01057,0.08656,-0.04545,6.9652133,14.450625,1490412913764
268,-1.1360356,-0.07690149,0.18263513,40.668533,-73.744064,0.17947225,-0.08837213,-0.15749903,6.9733562,14.443031,1490412913830
269,-0.8162991,-0.17379898,0.081882656,40.66854,-73.74406,-0.01688043,0.052851237,0.002066504,6.9815,14.435436,1490412913897
270,-0.98515,-0.0317,-0.0657,40.66855,-73.74405,-0.0205,0.15606,0.01373,6.9896426,14.427842,1490412913964
271,-0.96743226,-0.10279932,-0.1495332,40.668556,-73.74405,-0.073315926,-0.20529874,-0.056319967,6.99016,14.415739,1490412914030
272,-1.2028992,-0.2708519,-0.0062671388,40.668568,-73.74404,0.052673053,-0.058532666,0.049954142,6.9817247,14.398343,1490412914097
273,-1.08835,-0.13995,-0.07545,40.668575,-73.74403,0.01197,-0.20955,-0.00555,6.97329,14.380948,1490412914164
274,-1.2781014,-0.07604925,-0.104366824,40.668583,-73.744026,-0.073062636,0.2163716,0.06086979,6.9648542,14.36355,1490412914230
275,-0.919616,-0.0014996338,-0.023883386,40.66859,-73.744026,0.033639655,-0.08133796,0.027356468,6.956419,14.346154,1490412914297
276,-0.9367,-0.01245,0.06885,40.668602,-73.74402,0.08244,-0.00661,-0.02851,6.9479837,14.328758,1490412914364
277,-0.7406991,-0.015166626,0.06919995,40.66861,-73.74401,0.06527659,-0.122252874,0.042993028,6.939548,14.311363,1490412914430
278,-1.0139171,-0.15186802,-0.029898755,40.668617,-73.74401,0.08623976,0.023973625,-0.026446812,6.9311132,14.293967,1490412914497
279,-0.9424,-0.08795,-0.10575,40.668625,-73.744,0.09109,-0.06119,-0.02487,6.9226775,14.27657,1490412914564
280,-1.1317843,-0.105383486,-0.04228375,40.668633,-73.743996,0.10457643,-0.0705696,-0.042556345,6.914242,14.259174,1490412914630
281,-1.1270342,-0.110966824,-0.13355063,40.668644,-73.743996,-0.014293306,0.017053237,0.03734976,6.9058065,14.241777,1490412914697
282,-1.068,-0.008526316,-0.18789473,40.66865,-73.74399,0.04083333,0.0606,-0.003,6.8973713,14.224382,1490412914764
283,-0.89039916,-0.09126634,-0.22180074,40.66866,-73.74398,0.057500098,-0.013511908,-0.021070007,6.888936,14.206985,1490412914830
284,-0.8981334,0.04959967,-0.095333435,40.668667,-73.74397,0.046428252,0.04445382,-0.018331422,6.880501,14.18959,1490412914897
285,-0.8542,0.1236,-0.1232,40.668674,-73.74397,0.029485,0.1653,-0.092385,6.872065,14.172194,1490412914964
286,-1.3094021,-0.10726714,-0.30919987,40.668686,-73.743965,0.0028814757,0.086108476,-0.1722938,6.854264,14.135482,1490412915030
287,-1.0905305,-0.537533,-0.3127328,40.668694,-73.74396,0.084297,-0.10744794,0.034024104,6.8254676,14.076096,1490412915097
288,-1.0066,-0.2544,-0.2778,40.6687,-73.74396,-0.06302,-0.318085,0.165655,6.796671,14.016709,1490412915164
289,-0.5149969,0.06586698,0.2053993,40.66871,-73.74395,-0.014987964,0.6255018,0.19243257,6.7678747,13.957322,1490412915230
290,-0.7474679,0.012802734,0.17840052,40.66872,-73.74394,0.087367654,0.2748841,0.022016784,6.739078,13.897936,1490412915297
291,-0.6016,0.3636,-0.229,40.668728,-73.743935,0.023345,0.496505,0.11769,6.7102814,13.838549,1490412915364
292,-0.6461984,0.19753397,0.11053446,40.668736,-73.743935,-0.02210216,0.6086735,0.011809216,6.681485,13.779161,1490412915430
293,-1.1199986,-0.24519671,-0.8960677,40.668743,-73.74393,0.041308757,-0.14692564,-0.105001196,6.652689,13.719776,1490412915497
294,-1.4342,-0.2468,-0.554,40.66875,-73.74392,0.065345,-0.448555,-0.06403,6.623893,13.660389,1490412915564
295,-1.1377319,-0.32713655,0.15387003,40.668762,-73.74392,0.27690881,-0.15333301,0.21227968,6.595096,13.601002,1490412915630
296,-1.2134012,-0.05539862,-0.07200091,40.66877,-73.74391,0.08422227,-0.0013351049,0.06589456,6.5663,13.541616,1490412915697
297,-0.9412,-0.067,-0.0788,40.668777,-73.743904,0.06524,0.184185,0.0638,6.5375032,13.482229,1490412915764
298,-1.0815349,-0.039067455,-0.25186723,40.668785,-73.743904,0.038536705,-0.001831604,-0.05407057,6.508707,13.422842,1490412915830
299,-0.8597997,-0.049666688,-0.31373265,40.668793,-73.7439,0.07194779,0.049284652,-0.041076776,6.4799104,13.363457,1490412915897
300,-0.9848,-0.0792,-0.4362,40.6688,-73.74389,0.044135,0.05069,-0.00987,6.451114,13.30407,1490412915964
301,-0.78879905,-0.12386661,-0.3966005,40.668808,-73.74389,-0.011800366,-0.082630605,0.01712367,6.4005075,13.199705,1490412916030
302,-1.0303328,-0.02480066,-0.3835329,40.66882,-73.74388,0.024098096,0.075191855,0.008701952,6.3243,13.0425415,1490412916097
303,-1.0686,-0.037,-0.596,40.668827,-73.74387,0.0863,0.01846,-0.011045,6.2480907,12.885377,1490412916164
304,-1.0608009,0.140735,-0.7097341,40.66883,-73.74387,0.028446484,-0.39895457,-0.06286861,6.1718817,12.728211,1490412916230
305,-1.0195317,-0.08860083,-0.46926734,40.66884,-73.743866,0.024297902,-0.11902425,0.035751745,6.0956736,12.571048,1490412916297
306,-0.8478,0.0356,-0.4464,40.668846,-73.74386,0.008695,-0.02625,0.05567,6.0194645,12.413882,1490412916364
307,-1.0234007,-0.023333251,-0.45186698,40.668854,-73.74386,0.13494709,0.01534538,0.002075055,5.943256,12.256719,1490412916430
308,-0.8997994,0.015267578,-0.6197341,40.66886,-73.74385,0.028143425,0.01326826,-0.025719956,5.8670473,12.099554,1490412916497
309,-0.9656,-0.0792,-0.5102,40.66887,-73.74385,0.05864,-0.085795,-0.044145,5.7908382,11.9423895,1490412916564
310,-1.0350668,-0.22546701,-0.41479966,40.668877,-73.74384,0.032773487,0.22900212,0.029920215,5.7146297,11.785225,1490412916630
311,-0.92880046,-0.038933348,-0.41699913,40.668884,-73.743835,0.032508317,-0.014915395,-0.020465089,5.6384215,11.628061,1490412916697
312,-1.0474,-0.1054,-0.574,40.668888,-73.743835,0.068015,-0.002495,-0.015795,5.5622125,11.470897,1490412916764
313,-0.92846537,-0.040732924,-0.5814667,40.668896,-73.74383,0.113372214,-0.027338445,0.0137851015,5.486004,11.31373,1490412916830
314,-0.90820014,-0.0042663575,-0.57720023,40.668903,-73.74383,0.08570859,-0.023574116,-0.015944986,5.4097953,11.156568,1490412916897
315,-0.89,-0.074,-0.49414286,40.66891,-73.74382,0.060810525,-0.0691579,-0.04481579,5.333586,10.999402,1490412916964
316,-0.99775094,-0.13636696,-0.47031677,40.668915,-73.74382,0.006633044,-0.10650757,-0.0021800867,5.2496166,10.826233,1490412917030
317,-0.90741557,-0.050250184,-0.5118164,40.66892,-73.74381,0.015079809,-0.025720777,-0.002493274,5.156538,10.634277,1490412917097
318,-0.90765,0.00935,-0.5842,40.668926,-73.74381,0.04114,-0.00022,-0.02332,5.0634584,10.442321,1490412917164
319,-0.85323286,-0.067416444,-0.6997837,40.66893,-73.74381,-0.069666974,0.005246371,-0.035493057,4.970379,10.250363,1490412917230
320,-0.8572162,-0.116383046,-0.56736726,40.668934,-73.743805,-0.09752757,0.025727557,0.0028535218,4.8773,10.058408,1490412917297
321,-0.95135,-0.05375,-0.52285,40.668938,-73.743805,-0.00332,-0.06034,-0.02334,4.78422,9.86645,1490412917364
322,-0.9718331,-0.12369973,-0.51753336,40.66894,-73.7438,0.029126855,0.080274306,0.053040188,4.691141,9.674494,1490412917430
323,-0.90499973,0.06475079,-0.44588366,40.66895,-73.7438,0.0487198,-0.1581338,-0.0028201842,4.598062,9.482538,1490412917497
324,-0.88725,-0.1091,-0.43225,40.668953,-73.7438,-0.0334,0.04754,0.04064,4.5049825,9.290581,1490412917564
325,-0.8244492,0.095150135,-0.52051663,40.668957,-73.74379,-0.002746859,0.061360154,0.02749339,4.411903,9.098624,1490412917630
326,-0.92858344,0.008666504,-0.5208494,40.66896,-73.74379,0.017793804,0.073180296,-0.05894667,4.318824,8.906669,1490412917697
327,-1.01215,-0.12495,-0.6278,40.668964,-73.74379,0.05386,0.05928,-0.01014,4.2257442,8.714711,1490412917764
328,-1.0077834,-0.052749693,-0.56803346,40.66897,-73.74378,0.03597358,0.0909803,-0.036546737,4.1326647,8.522754,1490412917830
329,-0.91605,-0.08346611,-0.5996668,40.668972,-73.74378,0.010132953,-0.021766242,-0.029340155,4.0395856,8.330798,1490412917897
330,-0.8763,-0.13955,-0.51165,40.668976,-73.74378,0.01204,-0.01632,0.07256,3.9465063,8.138842,1490412917964
331,-0.96111715,-0.050550085,-0.4835998,40.66898,-73.743774,0.042193644,-0.03631376,0.0024665955,3.8448634,7.9292245,1490412918030
332,-0.9978336,-0.02016687,-0.55929947,40.668983,-73.743774,0.037066724,-0.09390118,-0.008900159,3.7331684,7.6988773,1490412918097
333,-1.06495,-0.05245,-0.5684,40.668983,-73.743774,0.03164,-0.10036,-0.03756,3.6214733,7.468529,1490412918164
334,-0.91984916,-0.09876668,-0.4982833,40.668987,-73.743774,0.013026397,-0.024432745,-0.004186466,3.5097775,7.2381806,1490412918230
335,-0.9313337,-0.122400045,-0.41886666,40.668987,-73.743774,0.018466743,-0.00857951,-0.017126763,3.398083,7.007833,1490412918297
336,-0.89395,-0.1173,-0.4546,40.66899,-73.74377,0.00684,0.02794,0.00412,3.2863874,6.7774844,1490412918364
337,-0.9486827,-0.1323837,-0.5096997,40.668995,-73.74377,0.004580105,0.012719871,-0.0016933582,3.1746922,6.547137,1490412918430
338,-1.091584,-0.14965047,-0.5212332,40.668995,-73.74377,0.022819953,0.024980597,0.030686634,3.0629973,6.3167896,1490412918497
339,-0.9624,-0.037,-0.4918,40.669,-73.74377,0.01904,-0.01774,0.0167,2.9513018,6.086441,1490412918564
340,-0.9273168,-0.073566824,-0.40690008,40.669,-73.74377,0.04746684,-0.011099817,-0.008153343,2.8396063,5.8560925,1490412918630
341,-0.8970498,-0.048366774,-0.35419992,40.669003,-73.74377,0.031606678,-0.020840246,-0.0016133361,2.7279117,5.6257453,1490412918697
342,-0.9753,-0.10145,-0.39655,40.669003,-73.74376,0.02614,-0.01008,-0.01796,2.6162162,5.395397,1490412918764
343,-1.0877169,-0.12469997,-0.3740332,40.669006,-73.74376,0.05968032,0.024633674,0.0070267566,2.504521,5.1650486,1490412918830
344,-1.0281669,-0.114433326,-0.3787168,40.669006,-73.74376,0.025199927,-0.010700061,-0.0021600951,2.392826,4.9347014,1490412918897
345,-0.9548,-0.09725,-0.29935,40.66901,-73.74376,0.0261,-0.01424,0.0129,2.2811306,4.704353,1490412918964
346,-0.93711644,-0.09195004,-0.2547999,40.66901,-73.74376,0.020113297,-0.0406669,0.016326658,2.1834843,4.502978,1490412919030
347,-0.9691427,-0.08215888,-0.26374593,40.66901,-73.74376,0.03858895,0.004787607,0.013825445,2.1023312,4.335616,1490412919097
348,-0.978,-0.0745,-0.249,40.66901,-73.74376,0.023875,-0.022385,0.008925,2.0211775,4.1682544,1490412919164
349,-0.98183346,-0.06266655,-0.21450001,40.669014,-73.74376,0.03792508,0.031250402,0.007828353,1.9400238,4.0008917,1490412919230
350,-0.99466693,-0.08349999,-0.19666672,40.669014,-73.74376,0.019976584,-0.05790559,-0.009256863,1.8588704,3.83353,1490412919297
351,-0.9815,-0.0915,-0.15,40.669014,-73.74375,0.023625,-0.008955,0.007735,1.7777166,3.6661675,1490412919364
352,-0.9501662,-0.08400002,-0.10216649,40.669014,-73.74375,0.019376667,-0.025525104,0.0063600047,1.696563,3.4988053,1490412919430
353,-1.017167,-0.06349989,-0.10150013,40.669018,-73.74375,0.021726694,0.011582052,0.018513383,1.6154097,3.3314435,1490412919497
354,-0.991,-0.0755,-0.1,40.669018,-73.74375,0.02293,-0.002915,0.01419,1.534256,3.164081,1490412919564
355,-0.9858333,-0.07983339,-0.09633327,40.669018,-73.74375,0.018096603,-0.040587027,0.0043365993,1.4531024,2.9967184,1490412919630
356,-0.9946667,-0.075833336,-0.10666668,40.669018,-73.74375,0.017238328,0.0011516883,0.016496697,1.371949,2.8293571,1490412919697
357,-1.002,-0.0795,-0.107,40.66902,-73.74375,0.0294,-0.006205,0.00994,1.2907953,2.6619945,1490412919764
358,-0.9868332,-0.07333335,-0.10783334,40.66902,-73.74375,0.03578171,0.023636892,0.013213389,1.2096417,2.494632,1490412919830
359,-0.9915,-0.063166685,-0.09916664,40.66902,-73.74375,0.024136677,-0.0073952163,0.006049988,1.1284883,2.3272705,1490412919897
360,-0.994,-0.0755,-0.0535,40.66902,-73.74375,0.02121,-0.002615,0.00398,1.0473346,2.159908,1490412919964
361,-1.0025,-0.072333276,-0.044833384,40.66902,-73.74375,0.022118336,0.013125177,0.006078341,0.988392,2.0383513,1490412920030
362,-0.9838332,-0.0953334,-0.01983324,40.66902,-73.74375,0.023213359,-0.01009332,0.0011699781,0.9555235,1.9705667,1490412920097
363,-0.9915,-0.076,-0.028,40.669025,-73.74375,0.02259,0.00214,0.00661,0.92265487,1.9027821,1490412920164
364,-0.99983346,-0.07516661,-0.024833336,40.669025,-73.74375,0.021453336,-0.01564019,0.0052399705,0.8897861,1.8349973,1490412920230
365,-0.9799999,-0.06833335,-0.024499988,40.669025,-73.74375,0.029498396,0.016590212,0.009395021,0.85691756,1.7672127,1490412920297
366,-0.9935,-0.069,-0.0295,40.669025,-73.74375,0.02732,0.000475,0.005445,0.8240489,1.699428,1490412920364
367,-0.9848333,-0.066500016,-0.02083329,40.669025,-73.74375,0.02689333,-0.01824184,0.0026383216,0.7911802,1.6316433,1490412920430
368,-1.0015001,-0.07333325,-0.029000098,40.669025,-73.743744,0.027706703,0.013738598,0.0007366528,0.7583116,1.5638587,1490412920497
369,-0.9955,-0.0925,-0.0175,40.66903,-73.743744,0.02475,-0.002855,0.004965,0.72544295,1.496074,1490412920564
370,-0.9913333,-0.08783336,-0.00983324,40.66903,-73.743744,0.017871646,-0.024875239,0.0074682995,0.69257426,1.428289,1490412920630
371,-0.9981667,-0.069833286,-0.018000098,40.66903,-73.743744,0.026516687,0.0071301684,0.0062533156,0.65970576,1.3605046,1490412920697
372,-0.992,-0.057,0.0105,40.66903,-73.743744,0.0218,0.006485,0.01024,0.626837,1.2927198,1490412920764
373,-1.0353336,-0.042666625,0.036166713,40.66903,-73.743744,0.0044015027,-0.06702397,-0.018710189,0.5939683,1.224935,1490412920830
374,-0.9724996,-0.06816659,0.08416654,40.66903,-73.743744,0.0035932472,-0.0071751038,0.011791767,0.56109977,1.1571505,1490412920897
375,-1.0145,-0.0825,0.125,40.66903,-73.743744,0.009485,-0.030505,0.000455,0.5282311,1.0893657,1490412920964
376,-0.9864998,-0.08316666,0.15483344,40.66903,-73.743744,0.026670095,0.03869559,0.022161776,0.5397846,1.1131924,1490412921030
377,-1.0165001,-0.070666604,0.1503333,40.669033,-73.743744,0.02499337,-0.023885086,0.001453291,0.60348564,1.2445626,1490412921097
378,-0.9945,-0.0665,0.1475,40.669033,-73.743744,0.0302,-0.004825,0.008835,0.6671869,1.375933,1490412921164
379,-0.9928254,-0.06628578,0.16480964,40.669033,-73.743744,0.014736816,-0.013880957,-0.008449194,0.7308881,1.5073035,1490412921230
380,-0.9731831,-0.08553335,0.18834999,40.669033,-73.743744,-0.0007001172,0.021233333,0.00091666623,0.79458916,1.6386735,1490412921297
381,-1.0111,-0.0755,0.2096,40.669037,-73.743744,0.0287,0.0056,0.0208,0.85829043,1.770044,1490412921364
382,-1.0105335,-0.083833374,0.20408331,40.669037,-73.743744,0.029316751,0.01888358,0.019316662,0.9219917,1.9014144,1490412921430
383,-0.9972501,-0.06718336,0.23430002,40.66904,-73.74374,0.009283265,-0.01268349,0.0074832556,0.98569274,2.0327845,1490412921497
384,-0.99975,-0.0632,0.20755,40.66904,-73.74374,0.01965,0.00755,0.0101,1.049394,2.164155,1490412921564
385,-1.0243332,-0.078083314,0.23653315,40.66904,-73.74374,0.05618345,-0.02003335,0.020783352,1.1130953,2.2955253,1490412921630
386,-1.0377334,-0.042200096,0.2721169,40.669044,-73.74374,0.029816573,-0.045483697,0.014299997,1.1767963,2.4268956,1490412921697
387,-1.0175,-0.05815,0.23015,40.669044,-73.74374,0.02945,-0.00465,-0.0111,1.2404975,2.558266,1490412921764
388,-1.00975,-0.09658343,0.21540006,40.66905,-73.74374,0.03473345,-0.0046165492,0.0028834192,1.3041987,2.6896365,1490412921830
389,-1.0198834,-0.12376692,0.22201674,40.66905,-73.74374,0.027100043,-0.021716727,0.018599967,1.3678999,2.8210065,1490412921897
390,-1.0331,-0.06815,0.24635,40.669052,-73.74373,0.0327,-0.0226,0.00385,1.431601,2.9523768,1490412921964
391,-0.95316637,-0.045016516,0.28150013,40.669056,-73.74373,0.029433444,0.0071501695,0.00815006,1.4977107,3.0887144,1490412922030
392,-0.99068326,-0.071233325,0.1711329,40.669056,-73.74373,-0.01868349,0.046300605,0.0064501697,1.5666475,3.2308817,1490412922097
393,-1.02665,-0.0619,0.20555,40.669056,-73.74373,0.0221,-0.03175,0.00555,1.6355846,3.37305,1490412922164
394,-1.0048666,-0.07159995,0.22571678,40.66906,-73.74373,0.019716522,-0.014316547,0.020716684,1.7045214,3.5152178,1490412922230
395,-0.9932835,-0.05853335,0.22726655,40.66906,-73.74373,0.026883341,-0.05988379,0.0088165905,1.7734582,3.6573853,1490412922297
396,-0.9952,-0.06705,0.25945,40.669064,-73.74372,0.02885,-0.013,0.0166,1.8423951,3.7995534,1490412922364
397,-1.0265169,-0.0027000245,0.2031166,40.669064,-73.74372,0.008316488,0.0035667603,-0.008000066,1.9113321,3.9417217,1490412922430
398,-1.0682166,-0.08705021,0.22169998,40.669067,-73.74372,0.035483535,0.015116513,-0.0017000074,1.980269,4.083889,1490412922497
399,-1.01255,-0.07075,0.23315,40.66907,-73.74372,0.0357,0.0146,-0.01755,2.0492058,4.226057,1490412922564
400,-1.0017673,-0.14306752,0.29123417,40.66907,-73.74372,0.05896687,0.005800127,-0.030633286,2.1181426,4.368225,1490412922630
401,-0.9892333,-0.082049966,0.21773344,40.669075,-73.74371,0.033183422,0.07020037,-0.013766599,2.1870797,4.510393,1490412922697
402,-1.0262,-0.1009,0.2106,40.669075,-73.74371,0.0361,0.0332,-0.01185,2.2560165,4.6525607,1490412922764
403,-1.0464338,-0.08531673,0.16113311,40.66908,-73.74371,0.014116713,0.017966412,-0.009816791,2.3249536,4.7947288,1490412922830
404,-0.9935831,-0.08558356,0.16965002,40.669083,-73.74371,0.040083513,-0.055750344,0.005499902,2.3938901,4.936897,1490412922897
405,-1.03665,-0.08,0.1934,40.669086,-73.74371,0.05245,-0.02775,0.01245,2.4628272,5.0790644,1490412922964
406,-1.0671672,-0.071149625,0.16621642,40.669086,-73.74371,0.01654992,-0.054650456,0.01446666,2.5360458,5.2300625,1490412923030
407,-0.9223493,-0.12353359,0.20070022,40.669086,-73.74371,0.05906677,0.047367316,0.053316817,2.6142905,5.3914256,1490412923097
408,-0.972,-0.0888,0.20875,40.669086,-73.74371,0.0454,-0.0224,0.0455,2.6925354,5.5527897,1490412923164
409,-0.97118366,-0.0829332,0.28418362,40.669086,-73.74371,0.042433426,0.047850456,0.07371679,2.7707803,5.7141533,1490412923230
410,-1.1048338,-0.020133154,0.1926665,40.669086,-73.74371,0.017100103,-0.0002670166,0.043533262,2.8490248,5.8755164,1490412923297
411,-1.1102858,-0.008714286,0.15957142,40.669086,-73.74371,0.031442106,-0.00871579,0.006968421,2.92727,6.03688,1490412923364
