,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9479,0.1216,0.09535,40.740475,-73.97597,-0.18837,-0.00744,0.00252,0.32589293,1.8134601,1488674766395
205,-0.9495999,0.14749987,0.080599904,40.740475,-73.97597,-0.18774667,0.02477317,-0.03625666,0.39259246,1.7974255,1488674766461
206,-1.0237166,0.0892002,0.044799317,40.74048,-73.97597,-0.23425,0.015776353,0.013723488,0.45929173,1.7813909,1488674766528
207,-0.99365,0.12225,0.0974,40.74048,-73.97597,-0.22133,-0.02059,-0.0078,0.52599126,1.7653564,1488674766595
208,-1.0370167,0.032683946,0.085216515,40.74048,-73.97597,-0.21447353,-0.017296636,-0.016326416,0.59269077,1.7493217,1488674766661
209,-1.0680836,0.089733645,0.09829993,40.74048,-73.97596,-0.22473702,-0.0074901623,0.00571057,0.6593901,1.7332872,1488674766728
210,-1.03435,0.1332,0.1239,40.740482,-73.97596,-0.24949,0.03397,0.07298,0.7260896,1.7172525,1488674766795
211,-0.9919334,0.1547503,0.04853379,40.740482,-73.97596,-0.27090013,0.052250165,0.016663434,0.7927891,1.7012179,1488674766861
212,-0.954117,0.18376672,0.05743347,40.740482,-73.97596,-0.31549007,0.086773224,0.036276683,0.8594884,1.6851833,1488674766928
213,-1.0003,0.2374,0.05735,40.740486,-73.97596,-0.32328,0.06523,0.0529,0.92618793,1.6691488,1488674766995
214,-1.029333,0.21146646,0.01875006,40.740486,-73.97595,-0.3108432,-0.0011596557,0.0010029846,0.9613197,1.7240142,1488674767061
215,-1.0156167,0.14333326,0.025016785,40.740486,-73.97595,-0.2836932,0.012263082,-0.048476793,0.9944363,1.7834051,1488674767128
216,-0.9853,0.1083,0.0498,40.74049,-73.97595,-0.29084,0.03003,-0.07178,1.0275531,1.8427961,1488674767195
217,-0.99671686,0.10024969,0.05220005,40.74049,-73.97595,-0.31897664,0.008656342,-0.022746656,1.0606698,1.9021871,1488674767261
218,-1.0497998,0.044316467,0.016067138,40.74049,-73.97595,-0.3054532,-0.011230429,0.005816461,1.0937864,1.9615779,1488674767328
219,-1.0046,0.10125,0.03975,40.740494,-73.97595,-0.30197,0.0463,0.02434,1.1269032,2.020969,1488674767395
220,-0.992667,0.111466795,0.0061333007,40.740494,-73.97595,-0.30408335,-0.008988329,0.02267996,1.1600199,2.08036,1488674767461
221,-1.0362331,0.14186667,0.0152329225,40.740498,-73.975945,-0.27651495,0.017774688,-0.0017384558,1.1931365,2.1397505,1488674767528
222,-0.9965,0.1466,-0.0207,40.740498,-73.975945,-0.285805,0.024305,0.01718,1.2262533,2.1991417,1488674767595
223,-1.0082663,0.1128667,0.09413306,40.740498,-73.975945,-0.25926346,-0.014569758,-0.03425312,1.2593701,2.2585325,1488674767661
224,-1.016833,0.15239985,0.10029904,40.7405,-73.975945,-0.24987681,-0.040636085,-0.05400479,1.2924867,2.3179235,1488674767728
225,-0.9985,0.0533,0.0224,40.7405,-73.975945,-0.255925,-0.046415,-0.02367,1.3256035,2.3773146,1488674767795
226,-1.0089335,0.040000122,0.15486597,40.740505,-73.975945,-0.23495674,-0.045653243,-0.013444947,1.3587202,2.4367056,1488674767861
227,-0.9497001,0.06893328,0.19986655,40.740505,-73.97594,-0.22678834,-0.028298363,-0.008240044,1.3918369,2.4960964,1488674767928
228,-1.0522,0.0953,0.2383,40.74051,-73.97594,-0.204065,-0.020535,-0.021335,1.4249536,2.5554874,1488674767995
229,-1.0286335,0.047200073,0.07976654,40.74051,-73.97594,-0.20193675,-0.03766616,0.020906508,1.4522716,2.604479,1488674768061
230,-1.0038996,0.13206647,0.14329928,40.740513,-73.97594,-0.20271337,0.00962668,0.004658368,1.4792194,2.652807,1488674768128
231,-1.003,0.1018,-0.0459,40.740513,-73.97594,-0.178575,-0.05795,-0.01836,1.5061674,2.7011352,1488674768195
232,-0.95226675,0.08503314,0.06673328,40.740517,-73.97594,-0.1615151,0.041619625,-0.094632834,1.5331154,2.7494628,1488674768261
233,-1.0123671,0.038133446,0.011133569,40.740517,-73.97593,-0.15084332,0.008786172,-0.039449964,1.5600631,2.7977908,1488674768328
234,-1.0089,0.0351,-0.0092,40.74052,-73.97593,-0.11366,-0.05759,-0.053765,1.5870111,2.8461185,1488674768395
235,-1.001,-0.027133057,-0.06763324,40.74052,-73.97593,-0.105761856,-0.024592979,-0.0354231,1.6139591,2.8944466,1488674768461
236,-0.99320006,0.0515999,-0.07086606,40.740524,-73.97593,-0.1133202,-0.0012996582,0.0070818714,1.6409068,2.9427743,1488674768528
237,-0.966,0.0387,0.0169,40.740524,-73.97593,-0.10525,0.052185,0.019485,1.6678548,2.9911025,1488674768595
238,-0.9990664,0.024199707,-0.03593335,40.740524,-73.97593,-0.08146161,0.015891705,-0.0036866406,1.6948028,3.0394304,1488674768661
239,-1.0189666,0.049600147,-0.13939986,40.74053,-73.97592,-0.049713388,0.021933593,-0.0448817,1.7217506,3.0877585,1488674768728
240,-0.9606,0.124,-0.0619,40.740532,-73.97592,-0.08153,0.110615,-0.012175,1.7486985,3.1360862,1488674768795
241,-1.0338995,-0.014166443,-0.1205661,40.740532,-73.97592,-0.040491704,0.041208073,-0.025847958,1.7756464,3.1844141,1488674768861
242,-1.0899999,0.015766712,-0.12226616,40.740536,-73.97592,-0.027173443,-0.0018582215,-0.018771537,1.8025943,3.232742,1488674768928
243,-1.0361,0.0036,-0.0487,40.740536,-73.97592,-0.029885,-0.10069,-0.027215,1.8295422,3.28107,1488674768995
244,-1.0315663,0.021866456,-0.13839954,40.74054,-73.975914,-0.0413633,0.0053882557,0.0070666014,1.8180357,3.2604344,1488674769061
245,-0.98361665,0.029749816,-0.105250426,40.74054,-73.975914,-0.012733372,-0.01796642,-0.014333337,1.8040749,3.235397,1488674769128
246,-0.96035,-0.01195,-0.1702,40.740543,-73.975914,-0.0085,0.0096,0.001,1.7901139,3.2103598,1488674769195
247,-0.97774994,0.015316614,-0.08531686,40.740543,-73.975914,0.0037334778,0.019599443,-0.009833236,1.7761528,3.1853225,1488674769261
248,-0.9940332,0.029133398,-0.18466602,40.740547,-73.975914,0.008466679,-0.04220015,-0.013633277,1.762192,3.160285,1488674769328
249,-0.9725,0.1062,-0.2652,40.740547,-73.97591,-0.0161,-0.017,0.0051,1.7482309,3.1352477,1488674769395
250,-0.99714977,-0.0312667,-0.13456692,40.74055,-73.97591,0.026499825,-0.0059996718,-0.023033028,1.73427,3.1102104,1488674769461
251,-1.0442834,0.0004998779,-0.2112497,40.74055,-73.97591,0.016466651,-0.009166475,0.0248333,1.720309,3.085173,1488674769528
252,-1.03635,0.0244,-0.1713,40.740555,-73.97591,0.0388,0.0298,-0.0306,1.7063482,3.0601358,1488674769595
253,-0.9603499,-0.058033276,-0.29898313,40.740555,-73.97591,0.03993331,0.047633164,0.014966883,1.6923871,3.035098,1488674769661
254,-0.96345,0.056049842,-0.2875001,40.74056,-73.9759,0.02466653,0.015967049,0.036000103,1.6784261,3.010061,1488674769728
255,-0.95935,0.0362,-0.29355,40.74056,-73.9759,0.0355,0.0478,-0.0081,1.6644652,2.9850235,1488674769795
256,-0.97416687,0.040683385,-0.27454978,40.740562,-73.9759,0.04433334,-0.032566972,0.0057001063,1.6505041,2.959986,1488674769861
257,-0.9982167,0.03188346,-0.1628837,40.740562,-73.9759,0.04090003,-0.022466758,-0.009133382,1.6365433,2.9349487,1488674769928
258,-0.9966,0.001,-0.0816,40.740566,-73.9759,0.0384,-0.0459,-0.0214,1.6225823,2.9099114,1488674769995
259,-0.9938001,0.07489895,-0.13496624,40.740566,-73.9759,0.03050008,-0.08803319,0.013866438,1.6217446,2.908409,1488674770061
260,-0.99248326,-0.030083802,-0.125,40.74057,-73.97589,0.04873334,-0.026833659,-0.005266565,1.6217446,2.908409,1488674770128
261,-0.96255,-0.044,-0.0294,40.74057,-73.97589,0.0585,-0.0462,0.0095,1.6217446,2.908409,1488674770195
262,-0.9798331,-0.03938341,-0.1189496,40.740574,-73.97589,0.06846667,-0.019333094,0.021066586,1.6217446,2.908409,1488674770261
263,-1.0025834,-0.04224994,-0.11828341,40.740574,-73.97589,0.0996,0.0021999183,0.019199917,1.6217446,2.908409,1488674770328
264,-1.00535,-0.075,-0.0782,40.740578,-73.97589,0.1409,-0.0327,0.0024,1.6217446,2.908409,1488674770395
265,-0.94764984,-0.021233179,-0.040033765,40.740578,-73.97589,0.13323332,-0.037466448,0.029033244,1.6217446,2.908409,1488674770461
266,-0.93153334,0.045633275,-0.057349622,40.740578,-73.97588,0.14943345,0.036933165,-0.050700083,1.6217446,2.908409,1488674770528
267,-0.97225,-0.08935,-0.05785,40.74058,-73.97588,0.1684,0.0262,-0.061,1.6217446,2.908409,1488674770595
268,-1.0842332,-0.06150012,-0.15958306,40.74058,-73.97588,0.14626683,0.044099715,-0.0031335119,1.6217446,2.908409,1488674770661
269,-1.0618497,-0.08830003,-0.120983385,40.740585,-73.97588,0.17033331,-0.00853322,-0.011833433,1.6217446,2.908409,1488674770728
270,-1.1198,-0.17915,-0.2256,40.740585,-73.97588,0.1973,-0.0481,0.0282,1.6217446,2.908409,1488674770795
271,-1.0189997,-0.049999196,-0.09966766,40.74059,-73.97588,0.19733982,-0.07603325,0.108286954,1.6217445,2.9084089,1488674770861
272,-0.9500001,-0.011666626,-0.07466664,40.74059,-73.975876,0.22317284,-0.09709963,0.024729066,1.6217446,2.908409,1488674770928
273,-0.893,0.063,-0.074,40.74059,-73.975876,0.20135,-0.04096,0.056785,1.6217446,2.908409,1488674770995
274,-0.9389997,0.107999735,-0.045000024,40.740593,-73.975876,0.20556995,-0.0005232593,0.006531615,1.6031278,2.8750222,1488674771061
275,-0.8969999,0.043333266,-0.045333277,40.740593,-73.975876,0.19726506,0.034354735,-0.063296676,1.5833228,2.8395042,1488674771128
276,-0.959,-0.086,-0.071,40.740597,-73.975876,0.186335,0.04632,-0.046155,1.5635177,2.803986,1488674771195
277,-1.0216668,-0.061000038,-0.10366672,40.740597,-73.975876,0.20964004,0.0258,-0.030185048,1.5437126,2.7684677,1488674771261
278,-1.0849999,-0.12766661,-0.12899971,40.7406,-73.975876,0.22785994,-0.01885799,0.0055531445,1.5239075,2.7329497,1488674771328
279,-1.074,-0.083,-0.138,40.7406,-73.97587,0.22244,0.00921,0.02799,1.5041025,2.6974316,1488674771395
280,-1.0646669,-0.027000232,-0.18766648,40.7406,-73.97587,0.2086136,-0.06401708,0.10179133,1.4842974,2.6619134,1488674771461
281,-1.0436668,0.044665907,-0.14999884,40.740604,-73.97587,0.183489,-0.088035405,0.16924234,1.4644923,2.6263952,1488674771528
282,-0.934,0.082,-0.121,40.740604,-73.97587,0.280675,-0.086585,-0.071015,1.4446872,2.5908773,1488674771595
283,-0.987,0.03466666,0.012333093,40.740604,-73.97587,0.20060523,-0.035355218,0.01534967,1.4248822,2.5553591,1488674771661
284,-0.9680003,0.0026668212,-0.018333312,40.74061,-73.97587,0.19128679,0.028421264,0.011461634,1.4050771,2.5198412,1488674771728
285,-0.962,-0.006,0.054,40.74061,-73.97587,0.214655,0.02147,0.0025,1.385272,2.484323,1488674771795
286,-1.0219998,-0.03500005,-0.09133334,40.740612,-73.97586,0.23622997,0.009046494,0.012143293,1.3654668,2.4488046,1488674771861
287,-0.96533334,-0.046666518,-0.020000318,40.740612,-73.97586,0.22318837,-0.011351554,-0.00093503785,1.3456619,2.4132867,1488674771928
288,-1.011,0.009,0.02,40.740612,-73.97586,0.234945,0.00256,-0.033895,1.3258567,2.3777685,1488674771995
289,-1.0033333,0.030999988,0.012333753,40.740612,-73.97586,0.2862,-0.013671805,-0.11400835,1.2243185,2.383099,1488674772061
290,-1.0150001,-0.046999805,0.011333289,40.740616,-73.97586,0.29991,-0.03086024,-0.15442657,1.1175637,2.3910372,1488674772128
291,-1.009,-0.199,0.1,40.740616,-73.97586,0.27158,-0.04354,-0.07903,1.0108085,2.3989751,1488674772195
292,-0.96066666,-0.21399996,0.08333301,40.740616,-73.97586,0.30934164,-0.014566529,-0.06984329,0.9040533,2.406913,1488674772261
293,-1.0736666,-0.25800005,0.038666163,40.740616,-73.97586,0.28817496,0.020591486,0.066866554,0.79729843,2.414851,1488674772328
294,-1.008,-0.206,-0.034,40.740616,-73.97586,0.329525,0.0057,0.101845,0.69054323,2.4227886,1488674772395
295,-1.0083334,-0.06499976,-0.05333358,40.74062,-73.97586,0.31457162,0.02260843,0.11274835,0.58378804,2.4307268,1488674772461
296,-1.042,-0.025999792,-0.07433335,40.74062,-73.97586,0.35200998,-0.04412146,0.05612339,0.4770332,2.4386644,1488674772528
297,-1.2022,0.3803,-0.5712,40.74062,-73.97586,0.12105263,0.52235264,0.44573686,0.37027806,2.4466026,1488674772595
298,-1.105699,0.27276495,-0.44875103,40.74062,-73.97586,0.3305391,0.5099819,-0.096698985,0.26352283,2.4545405,1488674772661
299,-0.98463374,0.15793417,-0.7623504,40.74062,-73.97586,0.560808,0.44991398,-0.16270348,0.15676801,2.4624786,1488674772728
300,-0.93495,0.1757,-0.8049,40.740623,-73.97586,0.2124,-0.14019,-0.00273,0.050012797,2.4704163,1488674772795
301,-0.9643665,0.19584975,-0.61446667,40.740623,-73.97586,0.18379335,0.038823646,-0.016323354,-0.056742385,2.4783542,1488674772861
302,-0.933,0.20040005,-0.6831835,40.740623,-73.97586,0.14307305,-0.028702887,0.041766908,-0.16349722,2.4862924,1488674772928
303,-0.92325,0.2498,-0.65905,40.740623,-73.97586,0.06295,0.0242,0.05848,-0.27025244,2.4942303,1488674772995
304,-0.91885,0.2560833,-0.63388324,40.740623,-73.97586,0.055970073,-0.07613674,0.03768304,-0.26100814,2.3520544,1488674773061
305,-0.90313333,0.25243333,-0.6157333,40.740623,-73.97586,0.018879944,-0.038259752,0.018053431,-0.24435967,2.200297,1488674773128
306,-0.9194,0.1902,-0.5693,40.740627,-73.97586,-0.061,-0.74016,-0.05924,-0.22771117,2.0485396,1488674773195
307,-1.1767361,0.12893452,-0.2571952,40.740627,-73.97586,-0.1499173,-0.1500037,-0.2027523,-0.21106264,1.896782,1488674773261
308,-0.97703475,-0.092681676,0.12380083,40.740627,-73.97586,0.02288382,-0.14125621,-0.024987511,-0.1944142,1.7450252,1488674773328
309,-1.03075,0.0465,-0.0921,40.740627,-73.97586,0.00268,-0.06733,-0.03944,-0.17776568,1.5932673,1488674773395
310,-0.92985,-0.017766431,-0.08003347,40.740627,-73.97586,-0.012193486,-0.02528316,0.021166857,-0.16111717,1.4415098,1488674773461
311,-0.9148001,0.030416686,-0.08873379,40.740627,-73.97586,-0.01847334,0.01923637,0.025830133,-0.14446872,1.2897528,1488674773528
312,-0.991,0.05,0.02575,40.740627,-73.97586,-0.01204,-0.01817,0.02398,-0.12782022,1.1379952,1488674773595
313,-1.0346165,0.067349866,0.003949426,40.740627,-73.97586,-0.0027001342,-0.014156459,0.010306746,-0.1111717,0.9862377,1488674773661
314,-1.0106667,0.059049916,-0.049483486,40.740627,-73.97586,-0.024096552,0.043766163,0.00081010134,-0.09452324,0.8344807,1488674773728
315,-0.9859,0.03,-0.03135,40.740627,-73.97586,0.0024,-0.00602,-0.02656,-0.077874735,0.6827231,1488674773795
316,-1.0121832,0.038416564,-0.05943367,40.740627,-73.97586,-0.0025166688,-0.012876427,-0.010030172,-0.061226223,0.53096557,1488674773861
317,-0.9957,0.021800097,-0.0067670653,40.740627,-73.97586,-0.01520993,-0.0026100648,0.0006266235,-0.04457777,0.3792085,1488674773928
318,-1.03235,0.0641,-0.0169,40.740627,-73.97586,0.00696,-0.03909,-0.00652,-0.027929258,0.22745094,1488674773995
319,-0.98381674,0.031266797,-0.06803274,40.74063,-73.97585,-0.014726775,0.0052768663,0.004473347,-0.02524271,0.20466249,1488674774061
320,-1.0089499,0.047299977,-0.017066797,40.74063,-73.97585,0.011179749,-0.024989545,-0.018123163,-0.023447359,0.19010615,1488674774128
321,-0.99355,0.02225,-0.114,40.74063,-73.97585,-0.01549,-0.01114,0.0185,-0.021652002,0.17554978,1488674774195
322,-1.0024562,0.046684068,-0.030017566,40.74063,-73.97585,-0.0067147887,-0.0024772095,-0.0061584045,-0.019856641,0.16099338,1488674774261
323,-0.9847335,0.022966735,-0.08026611,40.74063,-73.97585,-0.01881482,-0.0037002198,0.024403024,-0.01806129,0.14643706,1488674774328
324,-1.0164,0.0547,0.0037,40.74063,-73.97585,-0.015785,0.02096,-0.015075,-0.01626593,0.13188067,1488674774395
325,-0.9996999,0.03750006,-0.05216693,40.74063,-73.97585,-0.010503528,-0.008389514,0.0067751403,-0.014470572,0.11732429,1488674774461
326,-1.0084999,0.058033142,0.0018327027,40.74063,-73.97585,-0.0012567944,-0.0070815687,-0.02210971,-0.012675219,0.10276796,1488674774528
327,-1.0087,0.0127,-0.0815,40.74063,-73.97585,-0.00106,-0.056765,0.012905,-0.010879861,0.08821158,1488674774595
328,-0.9967668,0.042300012,-0.035866186,40.74063,-73.97585,-0.009814813,0.005109558,-0.0050235474,-0.009084502,0.073655196,1488674774661
329,-0.98743355,0.021833558,-0.082399294,40.74063,-73.97585,-0.009661612,-0.0280116,0.019003075,-0.00728915,0.059098866,1488674774728
330,-1.0047,0.0518,-0.0322,40.74063,-73.97585,-0.025595,0.044545,0.001265,-0.0054937913,0.04454248,1488674774795
331,-1.0042998,0.033866554,-0.041100573,40.74063,-73.97585,-0.0042035035,-0.017878009,0.00096691895,-0.0036984326,0.029986098,1488674774861
332,-1.0013665,0.058766417,-0.011700623,40.74063,-73.97585,-0.016351635,0.023813076,-0.0136748105,-0.0019030801,0.015429765,1488674774928
333,-1.0167,0.0307,-0.0408,40.74063,-73.97585,0.003435,-0.05602,0.001225,-0.000107721404,0.000873382,1488674774995
334,-0.99290025,0.036566906,-0.045532692,40.74063,-73.97585,-0.012129895,0.007814789,0.00044310302,-0.0,0.0,1488674775061
335,-1.0067334,0.022000244,-0.076199464,40.74063,-73.97585,-0.0008851062,-0.04843463,0.0040849107,-0.0,0.0,1488674775128
336,-0.9732,0.0417,-0.0567,40.74063,-73.97585,-0.02274,0.024635,0.00727,-0.0,0.0,1488674775195
337,-1.0013998,0.04089979,-0.02500061,40.74063,-73.97585,-0.004153369,-0.011219971,-0.0013414978,-0.0,0.0,1488674775261
338,-0.9933334,0.04539978,-0.009900452,40.74063,-73.97585,-0.009969919,0.0359363,-0.008173262,-0.0,0.0,1488674775328
339,-0.9896,0.0334,-0.0069,40.74063,-73.97585,0.00198,-0.04318,-0.01089,-0.0,0.0,1488674775395
340,-0.99590003,0.0399334,-0.062832706,40.74063,-73.97585,-0.012688348,0.0077768676,0.0002781311,-0.0,0.0,1488674775461
341,-1.0189999,0.032033388,-0.029200073,40.74063,-73.97585,0.002726543,-0.03961615,0.00016829712,-0.0,0.0,1488674775528
342,-0.9839,0.0338,-0.0949,40.74063,-73.97585,-0.015455,0.002715,0.01766,-0.0,0.0,1488674775595
343,-1.0007001,0.03883319,-0.025500184,40.74063,-73.97585,-0.0056216004,-0.0118404785,-0.0045164917,-0.0,0.0,1488674775661
344,-0.99890006,0.046166565,-0.08879956,40.74063,-73.97585,-0.015066577,0.0143996095,0.0041533057,-0.0,0.0,1488674775728
345,-0.9956,0.035,0.0191,40.74063,-73.97585,-0.007675,0.012605,-0.02339,-0.0,0.0,1488674775795
346,-0.9991664,0.0369334,-0.05570023,40.74063,-73.97585,-0.008198444,-0.022457793,0.00289657,-0.0,0.0,1488674775861
347,-0.9787003,0.026700133,-0.014633972,40.74063,-73.97585,-0.020714918,0.02301487,-0.0015782996,-0.0,0.0,1488674775928
348,-0.99365,0.04315,0.01135,40.74063,-73.97585,-0.00788,-0.00466,0.00206,-0.0,0.0,1488674775995
349,-0.98691654,0.034616638,-0.032600097,40.740627,-73.97585,-0.0038399377,-0.011193272,-0.0006068567,-0.008330514,0.053879876,1488674776061
350,-1.0075002,0.036283363,-0.042716883,40.740627,-73.97585,-0.013326679,-0.0070866235,0.0095,-0.01719273,0.11119867,1488674776128
351,-1.01385,0.0342,-0.04595,40.740627,-73.97585,-0.0012,-0.005,-0.01408,-0.026054977,0.16851768,1488674776195
352,-0.9895665,0.013900025,0.0018499146,40.740627,-73.97585,0.011999969,-0.03125992,-0.017006649,-0.034917228,0.2258367,1488674776261
353,-0.96170014,-0.048033178,0.11631654,40.740627,-73.97585,-0.00033986694,0.059519466,-0.039966762,-0.04377944,0.28315547,1488674776328
354,-1.06595,0.06605,0.0291,40.740627,-73.97585,0.01112,-0.09174,0.06456,-0.05264169,0.3404745,1488674776395
355,-0.98291683,0.014350525,0.097249575,40.740627,-73.97585,-0.014666919,-0.030306777,0.029720528,-0.061503936,0.3977935,1488674776461
356,-1.0063667,0.020866796,0.1005999,40.740627,-73.97585,0.03683307,0.0036599073,-0.06091289,-0.07036615,0.45511228,1488674776528
357,-1.0601,-0.0177,0.11905,40.740627,-73.97585,0.07314,-0.03488,-0.02928,-0.0792284,0.5124313,1488674776595
358,-1.0276166,-0.025199952,0.045416687,40.740627,-73.97585,0.05356657,-0.017426481,0.0045267493,-0.08809064,0.5697503,1488674776661
359,-0.96733326,-0.006750061,0.06915016,40.740627,-73.97585,0.020133369,-0.0045467014,0.017806688,-0.09695287,0.6270691,1488674776728
360,-0.989,0.0168,0.108,40.740627,-73.97585,0.0552,-0.00652,-0.01724,-0.10581511,0.6843881,1488674776795
361,-1.0497166,-0.0034001465,0.106350034,40.740627,-73.97585,0.09307341,-0.040960148,-0.012866694,-0.114677355,0.7417071,1488674776861
362,-1.0012501,-0.013066602,0.09799976,40.740627,-73.97585,0.083540075,-0.029186666,-0.0030067614,-0.123539574,0.79902595,1488674776928
363,-0.944,-0.01285,0.10715,40.740627,-73.97585,0.08282,0.0143,-0.03558,-0.13240182,0.85634494,1488674776995
364,-1.0153002,-0.0055665285,0.13121673,40.740627,-73.97585,0.12169341,-0.0012934546,-0.041480053,-0.12460304,0.80590415,1488674777061
365,-1.05245,-0.039633326,0.060166627,40.740627,-73.97585,0.13794002,-0.023320053,-0.051193282,-0.11574083,0.7485854,1488674777128
366,-1.00165,-0.08285,0.0618,40.740627,-73.97585,0.10624,0.00926,-0.02982,-0.106878586,0.6912664,1488674777195
367,-0.9984668,-0.0981333,0.07836658,40.740627,-73.97585,0.10994667,0.007546697,0.015526749,-0.09801633,0.6339474,1488674777261
368,-1.0280833,-0.09103342,0.056383632,40.740627,-73.97585,0.14889999,4.6732177e-05,0.041899897,-0.08915412,0.57662857,1488674777328
369,-1.0406,-0.09455,0.0896,40.740627,-73.97585,0.17962,-0.008,0.04322,-0.08029187,0.5193096,1488674777395
370,-0.9337833,-0.0421333,0.14218341,40.740627,-73.97585,0.2089067,-0.00309329,0.036079887,-0.07142962,0.46199057,1488674777461
371,-1.0031165,-0.078549765,0.17473286,40.740627,-73.97585,0.19784002,-0.03971324,0.019566663,-0.062567405,0.40467176,1488674777528
372,-1.04725,-0.0182,0.11485,40.740627,-73.97585,0.22576,-0.00616,0.04854,-0.05370516,0.34735277,1488674777595
373,-1.0030667,-0.057833374,0.124033816,40.740627,-73.97585,0.19857973,0.010233679,0.023967022,-0.04484291,0.29003376,1488674777661
374,-0.95987713,-0.033929944,0.17457893,40.740627,-73.97585,0.25733322,0.011686892,-0.043279856,-0.035980694,0.23271495,1488674777728
375,-0.9344,-0.0752,0.1258,40.740627,-73.97585,0.26315,0.06765,-0.030025,-0.027118444,0.17539595,1488674777795
376,-1.0386664,-0.08800006,0.09786683,40.740627,-73.97585,0.27372512,0.04999157,-0.0034750255,-0.018256199,0.11807695,1488674777861
377,-1.0544665,-0.07740019,0.08106725,40.740627,-73.97585,0.3057165,-0.007024752,-0.0018750427,-0.009393982,0.06075814,1488674777928
378,-1.0202,-0.117,0.0516,40.740627,-73.97585,0.303425,0.013525,-0.008575,-0.00053173426,0.0034391363,1488674777995
379,-1.0370666,-0.13240011,0.041066796,40.740627,-73.97585,0.30919158,0.021683605,-0.005949856,-0.13400207,0.07233744,1488674778061
380,-1.0202667,-0.1369333,0.061066575,40.74063,-73.97585,0.31219995,0.01339151,-0.0025498755,-0.27655694,0.14929187,1488674778128
381,-1.0318,-0.1184,0.0584,40.74063,-73.97585,0.3267,0.014725,-0.01335,-0.4191123,0.22624658,1488674778195
382,-1.0188667,-0.11393314,0.021733118,40.740635,-73.97585,0.33772504,-0.014716809,0.00040826784,-0.56166774,0.30320132,1488674778261
383,-0.9850004,-0.1608666,0.0054004393,40.740643,-73.97585,0.34134996,-0.021708379,0.002016809,-0.7042225,0.3801557,1488674778328
384,-1.0444,-0.1312,0.072,40.740646,-73.97585,0.37045,-0.032825,-0.02595,-0.8467779,0.45711043,1488674778395
385,-1.0234665,-0.1253998,0.07539968,40.740654,-73.97585,0.34931666,-0.020741485,0.050291855,-0.9893333,0.5340651,1488674778461
386,-0.96026707,-0.12179996,0.14213285,40.74066,-73.97585,0.39945802,-0.07613279,-0.0026411708,-1.1318882,0.61101955,1488674778528
387,-0.9996,0.0094,0.1312,40.74067,-73.97585,0.34805,-0.06935,0.026525,-1.2744435,0.68797433,1488674778595
388,-0.9304004,-0.07913329,0.113067165,40.74068,-73.97585,0.35234988,-0.030899527,-0.010466739,-1.4169989,0.764929,1488674778661
389,-0.9026671,-0.108866416,0.18539946,40.74069,-73.97585,0.35103318,-0.049224734,-0.040016383,-1.5595539,0.8418835,1488674778728
390,-0.9114,-0.1062,0.1452,40.740704,-73.97585,0.326025,0.045875,-0.0116,-1.7021091,0.91883814,1488674778795
391,-0.96833307,-0.12806655,0.09386561,40.740715,-73.97585,0.36699995,-0.0058419057,-0.049799897,-1.8446645,0.99579287,1488674778861
392,-1.0252001,-0.19313297,0.028133826,40.74073,-73.97585,0.3243836,0.0718493,-0.04194156,-1.9872195,1.0727473,1488674778928
393,-1.0798,-0.2404,0.1566,40.740746,-73.97585,0.3313,-0.012775,0.032075,-2.1297748,1.149702,1488674778995
394,-1.1036667,-0.09406643,-0.046399623,40.740746,-73.976006,0.33724913,0.039576553,0.027875539,-2.3192031,1.2519599,1488674779061
395,-1.1554654,-0.055867333,0.29539794,40.740746,-73.976006,0.28300872,-0.012091022,0.056624338,-2.511623,1.3558326,1488674779128
396,-1.0302,-0.0674,0.0878,40.740746,-73.976006,0.3284,-0.02635,-0.0767,-2.7040434,1.4597056,1488674779195
397,-1.0225335,-0.13933301,0.0049326536,40.74075,-73.976006,0.2709504,0.0069408165,-0.010191986,-2.8964639,1.5635786,1488674779261
398,-1.0228004,-0.33306512,0.36819655,40.74075,-73.976006,0.2866666,0.0062910314,-0.06637466,-3.0888834,1.6674513,1488674779328
399,-1.0961579,-0.246,-0.005631579,40.74075,-73.976006,0.2093,-0.093525,0.114625,-3.281304,1.7713244,1488674779395
400,-1.0782499,-0.087916,-0.02891698,40.740753,-73.976006,0.23539624,-0.041916534,-0.013146031,-3.4737244,1.8751974,1488674779461
401,-0.9703333,-0.08800005,0.060667187,40.740753,-73.976006,0.26135638,-0.15734261,-0.022963036,-3.6661441,1.97907,1488674779528
402,-1.1225,-0.1805,-0.0165,40.740753,-73.976006,0.19201,0.04323,-0.04283,-3.8585649,2.0829432,1488674779595
403,-1.1006671,-0.007333643,0.1724171,40.740757,-73.976006,0.20765065,-0.08426773,-0.07225723,-4.0509853,2.186816,1488674779661
404,-1.0962498,-0.13858321,-0.014998535,40.740757,-73.976006,0.2141538,0.0009526929,0.013879522,-4.243405,2.2906888,1488674779728
405,-0.9785,-0.0895,0.18975,40.740757,-73.976006,0.18204,-0.02259,0.07928,-4.4358253,2.3945618,1488674779795
406,-1.0781664,-0.050917614,0.036748692,40.74076,-73.976006,0.22706722,-0.14864779,-0.110337384,-4.6282454,2.4984348,1488674779861
