,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,1.0792,-0.0732,-0.1682,40.76299,-73.9931,-0.01429,-0.02412,-0.03171,4.483918,8.307724,1490668401847
208,1.0348666,-0.010799646,-0.21166675,40.762993,-73.993095,-0.009963365,-0.07777647,-0.044733275,4.4495792,8.226298,1490668401913
209,0.99286646,-0.09446619,-0.1886001,40.762997,-73.993095,0.019363455,-0.03212307,0.03158021,4.41524,8.144873,1490668401980
210,0.9842,0.0686,-0.183,40.763,-73.99309,0.00303,-0.00784,-0.02544,4.364101,8.064743,1490668402047
211,1.019267,-0.04620005,-0.23966706,40.76301,-73.99309,-0.015799964,0.08661292,-0.025496654,4.3064294,7.9851174,1490668402113
212,1.0174669,-0.0036662598,-0.21080047,40.763012,-73.99309,-0.0071735033,0.03784679,-0.00936998,4.2487583,7.9054923,1490668402180
213,1.0806,-0.0312,-0.2336,40.763016,-73.99308,-0.00173,-0.02042,-0.04488,4.1910863,7.8258667,1490668402247
214,1.0190669,0.006866553,-0.17286693,40.76302,-73.99308,-0.015066675,-0.022733264,0.010959922,4.1334147,7.7462406,1490668402313
215,1.0053337,0.11166687,-0.17306665,40.763027,-73.99307,-0.020033484,-0.020599853,-0.030496841,4.075743,7.6666155,1490668402380
216,0.9922,-0.015,-0.1932,40.76303,-73.99307,-0.02371,0.00051,-0.01799,4.018071,7.5869904,1490668402447
217,1.0400001,0.008333496,-0.08077758,40.763035,-73.99307,-0.019854024,-0.052361827,-0.0476888,3.9603996,7.5073643,1490668402513
218,0.9995504,0.060483363,-0.036516882,40.76304,-73.993065,-0.042451743,0.051447596,-0.01172003,3.9027283,7.427739,1490668402580
219,0.9762,0.01955,-0.13525,40.763042,-73.993065,-0.04308,0.00946,0.011645,3.8450565,7.3481135,1490668402647
220,1.0267502,-0.009549841,-0.14555009,40.763046,-73.993065,-0.06487689,-0.026668316,-0.03546344,3.7873847,7.268488,1490668402713
221,0.9674666,0.1035334,-0.06536653,40.76305,-73.99306,-0.026450085,-0.044669945,0.020931544,3.7297134,7.188863,1490668402780
222,0.9818,-0.03355,-0.2088,40.763058,-73.99306,-0.03807,-0.00847,0.025625,3.672042,7.1092377,1490668402847
223,1.117667,0.059600536,-0.24313365,40.76306,-73.99306,-0.10189875,-0.013761456,-0.016958319,3.61437,7.029612,1490668402913
224,1.0160834,-0.009850134,-0.23965023,40.763065,-73.99305,-0.047133278,0.0061163697,-0.0075849476,3.5566986,6.949987,1490668402980
225,1.0199,-0.0519,-0.21955,40.76307,-73.99305,-0.030505,-0.067065,0.01386,3.5007176,6.8702645,1490668403047
226,1.0084169,-0.017999755,-0.20695028,40.763073,-73.99305,-0.016746582,-0.086876914,-0.02042171,3.445394,6.7905045,1490668403113
227,0.91824996,0.057716783,-0.17958319,40.763077,-73.99304,-0.014960039,-0.021826128,-0.007345182,3.390071,6.7107444,1490668403180
228,0.9652,-0.02735,-0.2077,40.76308,-73.99304,-0.026125,0.024405,0.00384,3.3347473,6.6309843,1490668403247
229,0.99646616,0.017066699,-0.24873345,40.763084,-73.99304,-0.039321758,0.032741927,-0.002361676,3.279424,6.5512247,1490668403313
230,0.9992827,-0.009500122,-0.23051664,40.76309,-73.993034,-0.026686583,-0.037213687,0.006709978,3.2241006,6.471465,1490668403380
231,1.0255,0.03625,-0.1802,40.763092,-73.993034,-0.042985,0.010475,0.01602,3.1687772,6.3917046,1490668403447
232,1.0077665,-0.07971696,-0.12538321,40.763096,-73.993034,-0.020689977,0.0072816713,0.019206641,3.1134539,6.3119445,1490668403513
233,1.0434666,-0.08670027,-0.08841681,40.7631,-73.99303,-0.032123346,0.035404954,-0.01091493,3.0581305,6.232185,1490668403580
234,1.02385,-0.0553,-0.0478,40.763103,-73.99303,-0.00537,-0.004305,-0.00028,3.002807,6.152425,1490668403647
235,0.93174994,-0.10418361,-0.024816638,40.763107,-73.99303,0.0337853,-0.012891864,0.024721686,2.9474833,6.0726647,1490668403713
236,0.96296674,-0.050150353,0.0012334229,40.76311,-73.99303,-0.011798121,0.0009633081,-0.04150659,2.8921602,5.992905,1490668403780
237,0.96455,-0.0122,0.02195,40.763115,-73.99302,-0.02186,-0.022605,-0.04227,2.8368366,5.9131446,1490668403847
238,0.9633832,-0.016166626,0.029750183,40.763115,-73.99302,-0.0019932862,-0.028140113,-0.010146557,2.7815132,5.8333855,1490668403913
239,1.0359001,-0.012783581,0.007000244,40.76312,-73.99302,0.008176848,-0.055488437,0.023953453,2.72619,5.753625,1490668403980
240,1.00385,-0.048,-0.01975,40.763123,-73.99302,-0.00971,-0.080285,-0.014355,2.7015233,5.715999,1490668404047
241,1.0810002,0.013516858,-0.08811691,40.763126,-73.99301,-0.04496528,-0.064310096,0.024519898,2.6887789,5.6947594,1490668404113
242,0.975,-0.08128321,-0.06498349,40.76313,-73.99301,-0.016121542,0.008721908,-0.01063496,2.6760345,5.67352,1490668404180
243,0.9434,-0.1051,-0.01215,40.763134,-73.99301,-0.02838,-0.023425,-0.05038,2.66329,5.6522803,1490668404247
244,1.0180666,0.12493355,-0.033316515,40.763138,-73.993004,-0.07151362,-0.0029564819,-0.0042015687,2.6505456,5.63104,1490668404313
245,0.9647168,-0.04903352,-0.008400049,40.76314,-73.993004,-0.025565065,-0.027913246,-0.018756745,2.6378012,5.6098003,1490668404380
246,1.046,0.0855,-0.04145,40.763145,-73.993004,-0.027875,0.00364,0.01832,2.6250567,5.5885606,1490668404447
247,0.9345331,-0.036167115,0.0073167603,40.763145,-73.993004,-0.0059766234,-0.1023987,0.065548465,2.612312,5.567321,1490668404513
248,0.9916835,-0.075649984,-0.012349768,40.76315,-73.993,-0.021728616,-0.030929618,0.0024316174,2.599568,5.546081,1490668404580
249,1.06295,0.0014,-0.01105,40.763153,-73.993,-0.0239,-0.01769,-0.01051,2.5868232,5.5248413,1490668404647
250,0.9687994,-0.114233814,-0.031783167,40.763157,-73.993,0.027451899,-0.039119996,0.050589953,2.5740788,5.503601,1490668404713
251,1.0863665,0.12116638,-0.042016517,40.76316,-73.99299,-0.012504732,-0.037845425,0.041921664,2.5613344,5.482362,1490668404780
252,1.0373,0.0242,-0.1081,40.763165,-73.99299,-0.01575,-0.01376,0.0908,2.54859,5.461122,1490668404847
253,0.95746714,-0.13201624,0.0801836,40.76317,-73.99299,-0.018823132,-0.020620141,-0.0055416566,2.5358455,5.4398823,1490668404913
254,1.0410173,0.096200146,0.0082496945,40.763172,-73.99299,-0.03628007,0.02392686,0.0707365,2.523101,5.418642,1490668404980
255,0.95225,-0.0878,-0.00255,40.763176,-73.99298,-0.04128,0.01792,0.036,2.5272307,5.4526477,1490668405047
256,1.1013682,-0.14291681,-0.062534325,40.763176,-73.99298,-0.069056876,-0.0293987,0.038373217,2.5384207,5.50977,1490668405113
257,1.1075665,-0.11829973,0.0477333,40.76318,-73.99298,-0.031933546,-0.029268406,-0.04359012,2.5496109,5.5668926,1490668405180
258,1.02305,-0.04105,0.12725,40.763184,-73.99297,-0.0568,0.079205,-0.029795,2.560801,5.624016,1490668405247
259,0.9662331,0.071933545,0.16623357,40.763187,-73.99297,-0.030566577,0.034651726,0.0077984557,2.571991,5.6811376,1490668405313
260,0.9808331,-0.1658001,0.022800097,40.76319,-73.99297,-0.0021813854,0.022446353,-0.050709758,2.5831814,5.7382603,1490668405380
261,0.9775,0.0036,0.2092,40.763195,-73.99297,-0.0013,-0.053615,-0.006,2.5943713,5.7953825,1490668405447
262,0.87039924,-0.14808367,0.24020083,40.7632,-73.992966,-0.036786817,-0.20099755,-0.019128254,2.6055617,5.8525057,1490668405513
263,0.8435164,-0.14775056,0.23018387,40.763203,-73.992966,0.004376848,0.057059236,0.004926787,2.6167517,5.9096274,1490668405580
264,0.91305,-0.053,0.219,40.763206,-73.992966,-0.030035,-0.021455,-0.034835,2.6279416,5.9667497,1490668405647
265,1.0403656,0.31584176,0.08646038,40.76321,-73.992966,-0.07701761,-0.14396325,0.061782826,2.639132,6.023873,1490668405713
266,1.0606669,-0.06266668,-0.04183351,40.763214,-73.99296,-0.043280214,-0.2094063,0.1649268,2.650322,6.0809946,1490668405780
267,1.137,-0.0855,-0.024,40.763218,-73.99296,-0.02006,-0.19234,0.12152,2.6615121,6.138118,1490668405847
268,1.1764992,-0.18733345,-0.044832435,40.76322,-73.99296,-0.034833454,0.08712664,0.0866332,2.6727026,6.19524,1490668405913
269,1.032333,-0.42050037,-0.15366678,40.763226,-73.99295,-0.07855416,0.018566186,-0.05932671,2.6838925,6.2523623,1490668405980
270,0.958,-0.268,-0.0995,40.76323,-73.99295,0.03208,0.08072,-0.19702,2.677003,6.2449746,1490668406047
271,1.0216676,0.070500255,-0.10583373,40.763233,-73.99295,0.08513413,0.04570635,-0.08147961,2.6630814,6.212499,1490668406113
272,0.84199953,0.20916705,0.04266665,40.763237,-73.99295,0.049287114,0.047226787,0.023439948,2.6491606,6.180024,1490668406180
273,1.0095,0.027,0.194,40.76324,-73.99294,0.0083,0.2043,0.01882,2.6352394,6.147548,1490668406247
274,1.0413332,-0.05816703,0.09283449,40.763245,-73.99294,-0.07637406,0.19836095,0.054259732,2.6213183,6.1150727,1490668406313
275,1.145001,-0.2953335,0.05566604,40.76325,-73.99294,-0.085933544,0.087246545,-0.07960677,2.6073976,6.0825977,1490668406380
276,1.127,-0.2005,-0.153,40.763252,-73.992935,-0.0815,-0.09554,-0.05542,2.5934763,6.0501223,1490668406447
277,1.1173351,-0.11333284,-0.23816785,40.763256,-73.992935,-0.05312712,-0.099925615,-0.07848675,2.5795553,6.017647,1490668406513
278,1.1626669,-0.1411662,-0.051165637,40.76326,-73.992935,0.068420015,-0.08618044,-0.111446545,2.5656343,5.9851713,1490668406580
279,1.0035,-0.292,-0.1605,40.763264,-73.99293,-0.0009,-0.00594,-0.25248,2.551713,5.9526963,1490668406647
280,1.0834991,-0.19433372,-0.070665725,40.763264,-73.99293,-0.009633502,0.1283666,-0.30763337,2.537792,5.9202204,1490668406713
281,0.8336658,-0.120835364,-0.04783307,40.763268,-73.99293,-0.04642627,0.14954652,-0.27374667,2.5238712,5.8877454,1490668406780
282,0.983,0.3885,-0.0095,40.76327,-73.99292,-0.0495,0.15842,-0.06114,2.50995,5.85527,1490668406847
283,0.73883307,0.3689996,0.24866721,40.763275,-73.99292,-0.0026798241,-0.024653062,0.1405271,2.496029,5.822795,1490668406913
284,0.7621657,0.24533345,0.13816778,40.76328,-73.99292,0.075799786,-0.23483236,0.33099303,2.4821079,5.790319,1490668406980
285,0.96,-0.512,0.1675,40.763283,-73.99292,0.10866,-0.28696,0.25674,2.4318104,5.6674075,1490668407047
286,1.1258341,-0.503833,0.064499766,40.763287,-73.99291,-0.0111802025,-0.19725999,0.030853184,2.3673663,5.509326,1490668407113
287,1.1046662,-0.32516706,-0.13233274,40.76329,-73.99291,-0.046006702,-0.21675967,-0.15808675,2.3029225,5.3512444,1490668407180
288,1.0535,-0.062,-0.3435,40.763294,-73.99291,-0.0312,-0.13836,-0.18148,2.2384782,5.1931624,1490668407247
289,0.883666,0.053833533,-0.45850056,40.763294,-73.99291,-0.0070468835,-0.0767199,-0.13837339,2.174034,5.035081,1490668407313
290,0.93083364,0.3701668,-0.4706667,40.763298,-73.99291,0.011446271,0.05234669,-0.026993688,2.1095905,4.877,1490668407380
291,0.967,0.1225,-0.357,40.7633,-73.992905,0.02046,0.16826,0.09874,2.0451465,4.718918,1490668407447
292,0.9296663,-0.11083375,-0.4315008,40.763306,-73.992905,0.08523374,0.097299695,0.1411266,1.9807023,4.5608363,1490668407513
293,1.1473342,-0.09183409,-0.3861668,40.76331,-73.992905,0.041793663,0.12274776,0.07598662,1.9162586,4.402755,1490668407580
294,0.987,-0.155,-0.336,40.76331,-73.992905,-0.018,-0.05304,0.04854,1.8518143,4.244673,1490668407647
295,0.9439995,-0.30416644,-0.3818331,40.763313,-73.992905,-0.063653745,-0.0013470423,-0.09026034,1.7873702,4.0865912,1490668407713
296,0.8391657,-0.04783395,-0.49399993,40.763317,-73.9929,-0.061500184,-0.14740032,-0.03760689,1.7229264,3.9285102,1490668407780
297,1.0965,-0.016,-0.5575,40.763317,-73.9929,0.01696,0.0522,-0.06766,1.6584823,3.7704284,1490668407847
298,0.94033307,0.04666714,-0.53366685,40.76332,-73.9929,0.017126959,-0.007460314,-0.034213193,1.5940384,3.6123466,1490668407913
299,1.0436666,0.039500035,-0.4293331,40.76332,-73.9929,0.021326581,-0.042312946,0.024760114,1.5295944,3.4542654,1490668407980
300,0.9205,-0.0045,-0.301,40.763325,-73.9929,0.00736,-0.0475,0.04258,1.4852905,3.3507617,1490668408047
301,1.0469999,-0.0306667,-0.123666115,40.763325,-73.9929,0.064594015,-0.019933978,0.01812017,1.4488187,3.2684827,1490668408113
302,1.0401669,-0.115833506,-0.06766663,40.76333,-73.9929,0.040546898,0.06300663,0.03424684,1.4123471,3.1862042,1490668408180
303,1.0195,-0.071,-0.0935,40.76333,-73.99289,0.02514,0.01,0.00282,1.3758752,3.103925,1490668408247
304,1.0031674,-0.047166273,-0.09816693,40.763332,-73.99289,-0.00200677,-0.023946688,-0.03146671,1.3394035,3.021646,1490668408313
305,0.9913334,0.015333326,-0.0013333741,40.763332,-73.99289,0.019413691,-0.0132668335,0.0009267212,1.302932,2.9393675,1490668408380
306,1.0135,-0.0205,-0.0525,40.763336,-73.99289,-0.01092,0.04636,-0.01366,1.2664602,2.8570886,1490668408447
307,0.9658333,-0.03750006,-0.011333301,40.763336,-73.99289,0.006526659,0.011866589,-0.0065467185,1.2299883,2.7748094,1490668408513
308,1.0201669,0.046000194,-0.024833191,40.76334,-73.99289,-0.01953993,0.014586396,-0.0045466796,1.1935167,2.6925309,1490668408580
309,0.973,-0.0785,-0.0215,40.76334,-73.99289,-0.00046,-0.05362,0.0168,1.157045,2.610252,1490668408647
310,0.9771664,-0.08116676,-0.05016659,40.763344,-73.99289,0.024073629,-0.0050867344,-0.0028332092,1.1205733,2.5279727,1490668408713
311,0.96250015,-0.03766675,-0.04250043,40.763344,-73.99289,0.028806519,0.0074937684,0.008666553,1.0841017,2.4456942,1490668408780
312,1.0365,-0.078,-0.047,40.763344,-73.99289,0.02898,0.02776,0.04568,1.0476298,2.3634152,1490668408847
313,1.114167,-0.03033291,-0.09016656,40.763348,-73.99289,0.029206635,0.015746804,0.006886649,1.0111581,2.2811363,1490668408913
314,1.0397667,-0.03818312,-0.048933055,40.763348,-73.99289,0.020113213,-0.07013692,0.04245832,0.9746865,2.1988575,1490668408980
315,0.9864,-0.10765,-0.0304,40.763348,-73.99288,0.01835,0.013685,-0.02848,0.9779005,2.1976495,1490668409047
316,0.97248334,-0.048783094,-0.02159995,40.76335,-73.99288,-0.00080676755,0.020231847,-0.046606645,0.99654794,2.2279687,1490668409113
317,1.0171671,-0.04336648,-0.0050499635,40.76335,-73.99288,-0.00835849,0.046880253,-0.041923393,1.0151953,2.258288,1490668409180
318,0.967,-0.0923,-0.0191,40.763355,-73.99288,0.015925,2.5e-05,-0.063375,1.0338427,2.2886071,1490668409247
319,1.0354171,-0.0053835325,0.02871654,40.763355,-73.99288,0.040603492,-0.026291706,-0.01587492,1.0524901,2.3189266,1490668409313
320,1.0238996,0.019399706,0.04030027,40.76336,-73.992874,0.026570149,-0.025350159,-0.0056400294,1.0711375,2.349246,1490668409380
321,1.0212,0.01355,0.0849,40.76336,-73.992874,0.032805,-0.026635,0.024845,1.0897849,2.3795652,1490668409447
322,1.0143335,-0.022466358,0.041466847,40.763363,-73.992874,-0.013610237,0.013113243,0.0054498413,1.1084323,2.4098845,1490668409513
323,0.99000025,-0.04646665,0.08568349,40.763363,-73.992874,0.012253389,0.010458734,-0.0269017,1.1270797,2.440204,1490668409580
324,0.97765,0.02285,0.03775,40.763363,-73.99287,0.00284,0.00959,0.041535,1.145727,2.470523,1490668409647
325,0.9465832,-0.13018364,0.0637333,40.763367,-73.99287,0.0017031274,-0.024770096,0.010379819,1.1643745,2.5008423,1490668409713
326,1.0016663,-0.058166627,0.09595004,40.763367,-73.99287,-0.0054852334,-0.025000146,-0.0038867383,1.1830219,2.5311615,1490668409780
327,0.96695,-0.0834,0.16015,40.76337,-73.99287,0.0255,0.012215,-0.01647,1.2016692,2.561481,1490668409847
328,0.94853294,-0.08315036,0.12563348,40.76337,-73.99287,0.01755171,0.04081009,0.020616662,1.2203168,2.5918005,1490668409913
329,1.056033,-0.072133645,0.19261679,40.763374,-73.99286,0.048189968,0.0045868605,-0.040201627,1.2389641,2.6221197,1490668409980
330,0.99875,-0.066,0.14475,40.763374,-73.99286,0.027455,0.03975,0.003215,1.2735732,2.6841066,1490668410047
331,1.0576998,-0.09333325,0.17823318,40.76338,-73.99286,0.05467342,-0.016928403,-0.021606792,1.3143895,2.7584085,1490668410113
332,0.97779965,-0.01714989,0.124066696,40.76338,-73.99286,0.027006973,-0.086260505,-0.0071282974,1.3552058,2.8327103,1490668410180
333,1.0406,0.0029,0.10675,40.763382,-73.99286,-0.015155,-0.019805,-0.0342,1.3960221,2.9070125,1490668410247
334,1.0721995,0.080066554,0.13493344,40.763382,-73.99285,-0.0045735645,0.056504946,0.022780063,1.4368385,2.9813147,1490668410313
335,1.0315331,0.02891681,0.130333,40.763386,-73.99285,0.011266553,0.05042159,0.14977673,1.4776548,3.0556164,1490668410380
336,1.02875,-0.03815,0.16975,40.763386,-73.99285,0.058185,-0.02064,0.123405,1.5184712,3.1299183,1490668410447
337,0.9269665,-0.15164998,0.21890041,40.76339,-73.99285,-0.0031815905,0.023356365,0.0770033,1.5592875,3.2042205,1490668410513
338,0.9510167,-0.14424981,0.2070502,40.76339,-73.99285,0.02806473,0.06332526,0.07428654,1.6001039,3.2785225,1490668410580
339,0.94465,-0.1885,0.17665,40.763393,-73.99284,0.0505,0.05802,0.10467,1.6409202,3.3528244,1490668410647
340,1.0352004,-0.22916639,0.035333008,40.763393,-73.99284,0.06732193,0.09370199,-0.022621708,1.6817366,3.4271264,1490668410713
341,0.9856665,-0.18851662,0.06313291,40.763397,-73.99284,0.044530243,0.033026647,-0.06940483,1.7225529,3.5014284,1490668410780
342,1.0587,-0.1506,0.12745,40.7634,-73.99284,0.005835,0.07839,-0.10348,1.7633692,3.5757303,1490668410847
343,1.0707666,0.048216663,0.13850012,40.7634,-73.992836,0.038465146,0.05399156,-0.0112582585,1.8041857,3.6500325,1490668410913
344,0.97268325,0.07030003,0.14313291,40.763405,-73.992836,0.02056665,0.011233105,-0.035485014,1.8450019,3.7243342,1490668410980
345,1.0177,0.03485,0.13835,40.763405,-73.992836,0.05466,-0.01137,0.02529,1.8767394,3.7827473,1490668411047
346,0.9246332,-0.0814666,0.18580009,40.76341,-73.992836,0.061460152,-0.0232,0.0434984,1.904946,3.8349812,1490668411113
347,0.8717667,-0.25361678,0.19556682,40.763412,-73.99283,0.04862524,-0.14394073,-0.044484966,1.9331524,3.8872151,1490668411180
348,1.16055,0.0047,0.05175,40.763412,-73.99283,0.025865,0.01069,0.026265,1.961359,3.9394488,1490668411247
349,1.0596825,-0.15365024,0.0448171,40.763416,-73.99283,0.024798473,0.047944844,-0.010078341,1.9895656,3.991683,1490668411313
350,1.0471839,-0.13973321,0.10453286,40.76342,-73.99283,0.020403426,0.07266961,-0.075174905,2.0177722,4.0439167,1490668411380
351,0.9922,-0.15435,0.11265,40.76342,-73.99283,0.00393,0.048215,-0.126135,2.045979,4.0961504,1490668411447
352,1.0434831,0.03365023,0.1221999,40.763424,-73.99283,-0.013640361,-0.060983386,-0.10278164,2.0741856,4.1483846,1490668411513
353,0.90806645,0.055032983,0.18938395,40.763428,-73.99282,-0.02110044,-0.12383544,-0.056031894,2.1023922,4.2006187,1490668411580
354,0.87585,0.05595,0.1772,40.763428,-73.99282,0.032535,-0.054825,0.048325,2.1305988,4.2528524,1490668411647
355,0.8837661,-0.19401628,0.16459996,40.76343,-73.99282,-0.011768519,-0.089470245,-0.04818501,2.1588054,4.305086,1490668411713
356,1.2074174,-0.10420107,-0.07848387,40.763435,-73.99282,-0.037971094,0.11993162,-0.20841324,2.187012,4.3573203,1490668411780
357,1.21925,0.08655,0.0433,40.76344,-73.99282,-0.07079,-0.05158,-0.035835,2.2152185,4.409554,1490668411847
358,1.1240848,-0.16683337,0.08304955,40.76344,-73.99281,-0.00526163,-0.21002533,-0.09086672,2.2434254,4.461788,1490668411913
359,0.87339944,0.10025006,0.21213388,40.763443,-73.99281,0.056009863,-0.113831356,-0.07926347,2.2716317,4.514022,1490668411980
360,0.8977,0.2384,0.1835,40.763447,-73.99281,0.041995,-0.092245,0.061,2.2839262,4.524204,1490668412047
361,0.9038662,0.00031624755,0.08590017,40.763447,-73.99281,-0.01197696,-0.07802617,0.10501999,2.2900326,4.518031,1490668412113
362,0.8379493,0.08798375,0.024749694,40.76345,-73.992805,0.0028581726,-0.18049748,0.10608662,2.296139,4.511859,1490668412180
363,0.9077143,-0.094142854,-0.045714285,40.763454,-73.992805,-0.022752382,-0.16158095,0.097342856,2.3022454,4.5056868,1490668412247
364,0.9198657,-0.36340064,-0.08646661,40.76346,-73.992805,0.020700447,-0.06934965,-0.02254999,2.3083518,4.4995146,1490668412313
365,1.1484672,-0.109132834,-0.1558005,40.76346,-73.9928,-0.03231749,0.14500135,-0.081216834,2.3144584,4.4933424,1490668412380
366,1.1444,-0.0968,-0.0838,40.763462,-73.9928,0.07375,-0.04845,-0.09525,2.3205647,4.48717,1490668412447
367,1.138201,-0.08826605,0.016400147,40.763466,-73.9928,0.009649647,-0.025032593,-0.10898355,2.3266711,4.480998,1490668412513
368,0.9869329,0.19859923,-0.07753324,40.763466,-73.9928,-0.0020997338,-0.052233737,-0.07128358,2.3327775,4.474826,1490668412580
369,0.9526,0.1008,-0.0498,40.76347,-73.99279,0.05705,-0.0073,0.01815,2.3388839,4.4686537,1490668412647
370,0.8329992,0.1836001,-0.010732971,40.763474,-73.99279,0.007283229,0.062116392,0.07083341,2.3449903,4.462481,1490668412713
371,0.9035332,-0.103333496,-0.002333435,40.763477,-73.99279,-0.0036503186,0.004583143,0.05879979,2.3510966,4.4563093,1490668412780
372,0.9638,-0.1704,0.045,40.763477,-73.99279,0.00825,0.0852,0.11745,2.357203,4.4501367,1490668412847
373,0.82793283,-0.33466637,0.14239971,40.76348,-73.99278,0.031200144,-0.020000491,-0.033283506,2.3633096,4.4439645,1490668412913
374,1.0025331,-0.2950008,0.07866711,40.763485,-73.99278,-0.018933171,-0.07599972,-0.1835498,2.369416,4.4377923,1490668412980
375,1.0966,0.1302,-0.0156,40.763485,-73.99278,-0.00865,-0.0772,-0.17045,2.376092,4.4421124,1490668413047
376,1.143133,0.18513294,-0.068400025,40.76349,-73.992775,0.012166404,-0.017183091,-0.028083326,2.3829894,4.4505134,1490668413113
377,1.0841339,0.18246658,-0.031267077,40.763493,-73.992775,-0.011150094,-0.0105669,0.009849938,2.3898869,4.458914,1490668413180
378,1.0506,0.2096,0.011,40.763496,-73.992775,0.0327,-0.1149,0.0696,2.3967843,4.4673142,1490668413247
379,0.949067,0.013133056,-0.09653387,40.763496,-73.992775,-0.014550423,-0.117417194,0.19094993,2.4036818,4.475715,1490668413313
380,0.7813999,-0.014731519,-0.12586783,40.7635,-73.99277,-0.030100502,-0.09186619,0.21248336,2.4105794,4.484116,1490668413380
381,0.8302,-0.487,-0.0488,40.763504,-73.99277,0.0306,-0.1721,0.0095,2.4174767,4.4925165,1490668413447
382,0.9918664,-0.27893254,-0.029333008,40.763508,-73.99277,0.016117169,-0.018116605,-0.18783316,2.424374,4.5009174,1490668413513
383,1.408867,-0.20360094,-0.24753404,40.763508,-73.99277,0.012983453,0.18261734,-0.21831645,2.4312718,4.509318,1490668413580
384,1.3146,0.223,-0.1676,40.76351,-73.99276,0.0122,0.04465,-0.12665,2.4381692,4.5177183,1490668413647
385,1.3302002,0.17593323,-0.11213397,40.763515,-73.99276,0.074249685,0.07333385,-0.1177003,2.4450667,4.526119,1490668413713
386,0.9718,0.36119974,0.013800501,40.763515,-73.99276,0.06555024,-0.034167487,0.08058324,2.4519641,4.5345197,1490668413780
387,0.9314,0.252,0.017,40.76352,-73.99276,0.0637,-0.04975,0.213,2.4588616,4.54292,1490668413847
388,0.81173337,0.08826745,-0.010666809,40.763523,-73.99275,0.018216485,-0.06280046,0.2552667,2.4657593,4.551321,1490668413913
389,0.8913338,-0.29893315,-0.15086728,40.763527,-73.99275,-0.03500024,0.09616669,0.18761681,2.4726567,4.559722,1490668413980
390,0.8414,-0.5356,-0.1814,40.763527,-73.99275,0.0185,-0.00265,0.05255,2.4655142,4.542418,1490668414047
391,1.1676011,-0.36886707,-0.08746753,40.76353,-73.99275,0.054283496,-0.038833078,-0.056833424,2.4529116,4.5151176,1490668414113
392,1.1009336,-0.23006685,-0.011000061,40.763535,-73.992744,0.004900227,0.021200776,-0.04234998,2.4403093,4.4878173,1490668414180
393,1.193,-0.1378,-0.0862,40.763535,-73.992744,0.04325,-0.003,-0.11475,2.4277067,4.460517,1490668414247
394,1.1081333,0.10973346,-0.04406653,40.76354,-73.992744,0.077883415,-0.12653391,-0.11309984,2.4151044,4.433217,1490668414313
395,0.9284001,0.14246652,-0.09653324,40.763542,-73.992744,0.064150214,-0.0360501,0.0014668506,2.402502,4.405917,1490668414380
396,0.9154,0.1524,-0.1194,40.763546,-73.99274,-0.0146,0.13135,0.0135,2.3898993,4.378617,1490668414447
397,0.93160003,0.040399842,-0.05513318,40.763546,-73.99274,-0.008416801,0.09900022,0.05109985,2.377297,4.351317,1490668414513
398,1.043866,0.04026647,-0.061132714,40.76355,-73.99274,-0.01330012,0.117349826,0.0534499,2.3646946,4.324017,1490668414580
399,0.978,-0.0528,-0.0406,40.763554,-73.99274,0.0221,0.0116,0.14315,2.352092,4.2967167,1490668414647
400,0.98193306,-0.11113244,0.117000185,40.763554,-73.99274,0.018833501,0.04713327,-0.013466826,2.3394895,4.269417,1490668414713
401,0.9850668,-0.15666583,-0.05500067,40.763557,-73.99273,-0.02878337,0.102333784,-0.012149964,2.3268871,4.2421165,1490668414780
402,0.9932,-0.3206,0.0338,40.763557,-73.99273,-0.04605,0.0228,-0.1647,2.3142846,4.214816,1490668414847
403,0.9716668,-0.08019995,-0.014200134,40.76356,-73.99273,0.0052668992,0.02410037,-0.16303329,2.3016822,4.187516,1490668414913
404,0.892466,0.059266225,0.018267078,40.763565,-73.99273,0.01843344,-0.07561696,-0.15431677,2.2890797,4.1602163,1490668414980
405,1.0084,0.1226,0.0254,40.763565,-73.99272,0.0103,-0.02635,-0.1188,2.2845476,4.159654,1490668415047
406,1.0799336,0.14080054,-0.10180041,40.76357,-73.99272,-0.01413355,-0.055966645,-0.017500076,2.2831538,4.1694903,1490668415113
407,1.149534,0.17286661,-0.04419999,40.763573,-73.99272,-0.008566336,-0.055083487,0.04133334,2.2817602,4.1793265,1490668415180
408,1.098,0.223,-0.0536,40.763573,-73.99272,-0.0193,-0.08965,0.1892,2.2803664,4.1891623,1490668415247
409,1.0900669,-0.17653301,-0.06226715,40.763577,-73.992714,-0.035850506,-0.03306692,0.026749542,2.2789729,4.1989985,1490668415313
410,0.99666667,-0.050532933,-0.030933581,40.76358,-73.992714,-0.040133517,-0.049583316,0.055566605,2.2775793,4.208835,1490668415380
411,0.9316,-0.2292,0.0826,40.76358,-73.992714,-0.0241,-0.11285,-0.00145,2.2761855,4.218671,1490668415447
412,0.82550883,-0.10815815,0.08815791,40.763584,-73.992714,-0.05462843,-0.045934875,0.017882636,2.2747917,4.228507,1490668415513
413,0.9736998,-0.14888361,-0.08191669,40.763588,-73.99271,-0.013726411,0.03365523,-0.021767981,2.2733984,4.2383432,1490668415580
