,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
402,-1.0721053,0.003631579,0.14084211,40.5972,-73.96105,-0.026995,0.005575,-0.052655,-0.9226796,13.994286,1490570699070
403,-1.0500333,-0.010699743,0.117833436,40.59721,-73.96105,-0.027205072,0.0042085513,-0.042325556,-0.9268267,14.045457,1490570699136
404,-1.0706995,0.0149000855,0.10526685,40.597218,-73.96105,-0.02364706,-0.03522364,0.006895658,-0.9309738,14.096628,1490570699203
405,-1.021,-0.0196,0.1095,40.597225,-73.96105,-0.008525,-0.047865,0.01553,-0.93512094,14.147799,1490570699270
406,-0.96580046,0.06443285,0.12839961,40.597233,-73.96105,-0.054956555,-0.079955034,0.10614244,-0.9392681,14.19897,1490570699336
407,-0.9650663,0.07469989,0.13576727,40.59724,-73.96105,-0.06824545,-0.067368746,0.012661381,-0.9434153,14.250141,1490570699403
408,-0.94515,0.04645,0.2153,40.59725,-73.96105,-0.09337,-0.02481,-0.066735,-0.94756234,14.3013115,1490570699470
409,-0.9952997,-0.026149597,0.19003308,40.59726,-73.96105,-0.106070764,-0.004958539,-0.16078593,-0.9517095,14.352484,1490570699536
410,-1.0034168,-0.011366675,0.17928311,40.597267,-73.96105,0.006852452,0.020971749,-0.042001147,-0.9558567,14.403654,1490570699603
411,-1.00245,-0.0278,0.13395,40.597275,-73.96105,0.04026,0.03223,0.014585,-0.96000373,14.454826,1490570699670
412,-1.0145268,-0.041666992,0.10180741,40.597286,-73.96105,0.105258785,0.018320264,0.12079527,-0.9641509,14.505996,1490570699736
413,-1.0079995,0.004333801,0.09753341,40.597294,-73.96105,0.021608027,-0.01854523,0.106748745,-0.968298,14.557168,1490570699803
414,-0.9346,0.0584,0.1378,40.5973,-73.96105,0.00852,-0.03701,0.09086,-0.9724451,14.608338,1490570699870
415,-0.94746685,0.0337333,0.15953304,40.59731,-73.96105,-0.069343545,-0.050285395,-0.0038744202,-0.9765923,14.659511,1490570699936
416,-0.9632669,0.05026637,0.18339995,40.59732,-73.96106,-0.044411954,-0.019063089,-0.0117655285,-0.98060817,14.70943,1490570700003
417,-0.95657897,0.030421052,0.16768421,40.59733,-73.96106,0.013345,-0.00088,-0.01458,-0.98273677,14.74136,1490570700070
418,-0.9139162,0.025833473,0.13650027,40.597336,-73.96106,0.013891644,0.017351508,-0.04246648,-0.9848653,14.773289,1490570700136
419,-0.9875833,0.026416296,0.1289996,40.597347,-73.96106,0.028588485,0.025246816,-0.015170261,-0.98699385,14.805218,1490570700203
420,-0.9995,0.008,0.1005,40.597355,-73.96106,-0.00599,0.02648,-0.04114,-0.9891224,14.837146,1490570700270
421,-0.9651663,0.017166821,0.07925023,40.597363,-73.96106,0.013190174,0.032596864,-0.09870708,-0.991251,14.869076,1490570700336
422,-0.9873686,0.031736687,0.12261374,40.597374,-73.96106,0.009865407,0.010970261,-0.06803696,-0.9933796,14.901005,1490570700403
423,-0.9634,0.0322,0.0884,40.59738,-73.96106,-0.037515,0.011075,-0.074055,-0.9955081,14.932934,1490570700470
424,-1.0361,-0.0033664184,0.09343324,40.597393,-73.96106,-0.053971943,0.0014117371,-0.09100061,-0.9976367,14.964863,1490570700536
425,-0.9590336,0.012133472,0.1111999,40.5974,-73.96106,-0.010036446,-0.008024363,-0.04581589,-0.9997653,14.996793,1490570700603
426,-0.9455,-0.0306,0.1054,40.59741,-73.96106,-0.01986,0.01432,-0.06242,-1.0018938,15.028721,1490570700670
427,-0.98741645,-0.027666748,0.096200295,40.59742,-73.96106,0.0020265002,0.043773532,-0.14191464,-1.0040224,15.06065,1490570700736
428,-0.9983168,-0.13406713,0.012816223,40.597427,-73.96106,0.026660193,0.034739833,0.021354351,-1.006151,15.09258,1490570700803
429,-1.0607,-0.049,0.02875,40.59744,-73.96106,0.005,0.02904,0.06872,-1.0082794,15.124508,1490570700870
430,-1.023301,0.014682361,-0.043834105,40.597446,-73.96106,0.006880398,-0.05093966,0.25841364,-1.010408,15.156439,1490570700936
431,-1.0382994,0.048733886,0.01801715,40.597454,-73.961075,-0.031120056,-0.11416763,0.16818042,-1.0124501,15.18707,1490570701003
432,-0.9732,0.0634,0.108,40.597466,-73.961075,-0.10464,-0.09644,0.1265,-1.0132483,15.199044,1490570701070
433,-0.9430671,0.06406671,0.1371999,40.597473,-73.961075,-0.026286649,-0.111600846,0.1604149,-1.0140465,15.211017,1490570701136
434,-0.8387988,0.13513356,0.14686692,40.59748,-73.961075,-0.028379748,-0.07441316,0.023858666,-1.0148448,15.22299,1490570701203
435,-0.9534,0.033,0.1682,40.597492,-73.961075,-0.01618,-0.06314,-0.04884,-1.0156429,15.234963,1490570701270
436,-0.95526665,0.024066895,0.1391338,40.5975,-73.961075,-0.03492732,-0.009626641,0.031420566,-1.0164412,15.246937,1490570701336
437,-0.9829333,0.0107999025,0.06516614,40.59751,-73.961075,0.03011972,0.023080213,-0.020639947,-1.0172393,15.258911,1490570701403
438,-1.00945,0.04585,0.0635,40.59752,-73.961075,0.02038,0.01976,0.01006,-1.0180376,15.270884,1490570701470
439,-1.0016333,0.05840005,0.032799855,40.597527,-73.961075,-0.028853117,0.033106983,0.0036204872,-1.0188358,15.282857,1490570701536
440,-0.9804834,-0.001166626,0.034,40.597538,-73.961075,0.02336037,-0.0056202454,-0.049360517,-1.019634,15.294831,1490570701603
441,-0.96005,0.06395,0.0825,40.597546,-73.961075,-0.01892,-0.01158,0.0509,-1.0204322,15.306803,1490570701670
442,-0.9123331,0.046000294,0.07883302,40.597553,-73.961075,-0.05816015,-0.05261384,-0.0936867,-1.0212305,15.318777,1490570701736
443,-0.91366607,-0.061333887,0.118166834,40.597565,-73.961075,-0.050053004,0.0018004699,-0.06383337,-1.0220287,15.330751,1490570701803
444,-0.9205,-0.013,0.1025,40.597572,-73.961075,0.07566,0.0027,0.065,-1.0228268,15.342724,1490570701870
445,-0.8893327,0.079167,0.06083356,40.597584,-73.961075,-0.03939351,0.022679886,-0.104206346,-1.0236251,15.354698,1490570701936
446,-0.9694213,0.047648888,0.053017616,40.59759,-73.96108,-0.0420402,0.0070801573,-0.1245739,-1.024357,15.365676,1490570702003
447,-0.9409,0.0029,0.03575,40.5976,-73.96108,-0.02326,0.00916,-0.04654,-1.0241352,15.362351,1490570702070
448,-0.9878831,0.03255033,0.0039665285,40.59761,-73.96108,-0.047579862,0.0335801,-0.17843421,-1.0239135,15.359024,1490570702136
449,-1.046084,0.072,0.00046635742,40.59762,-73.96108,0.001366278,0.04831318,-0.1264474,-1.0236918,15.355699,1490570702203
450,-1.0165,0.008,-0.0102,40.59763,-73.96108,-0.02036,0.03348,-0.11708,-1.02347,15.352373,1490570702270
451,-1.0842459,0.014386307,0.0069823964,40.597637,-73.96108,-0.04262004,0.011220316,-0.113574065,-1.0232483,15.349047,1490570702336
452,-1.0731337,0.007733215,0.01766693,40.59765,-73.96108,-0.051766932,-0.030306896,-0.009932898,-1.0230267,15.345721,1490570702403
453,-1.0104,-0.063,0.0154,40.597656,-73.96108,-0.07304,-0.02854,-0.04934,-1.022805,15.342395,1490570702470
454,-1.056334,-0.014800196,0.021533301,40.597664,-73.96108,-0.04336027,-0.034660015,0.011746169,-1.0225832,15.339069,1490570702536
455,-1.0348666,0.02066681,0.024599975,40.597675,-73.96108,0.03007339,-0.024120063,0.07468062,-1.0223615,15.335743,1490570702603
456,-0.9893,0.03535,0.0269,40.597683,-73.96108,-0.00768,-0.00992,0.00646,-1.0221398,15.332417,1490570702670
457,-1.0132335,0.016716491,0.023916688,40.597694,-73.96108,0.021866882,0.0064068004,0.04065344,-1.021918,15.32909,1490570702736
458,-0.97158307,0.057849962,0.0037665283,40.597702,-73.96108,-0.032180432,-0.013340149,0.003786908,-1.0216963,15.325766,1490570702803
459,-0.9779,0.01915,0.0286,40.597713,-73.96108,-0.0238,-0.01596,-0.06666,-1.0214746,15.322439,1490570702870
460,-0.9646832,-0.056867186,0.048466552,40.59772,-73.96108,-0.08720776,-0.010546688,0.09659365,-1.0212529,15.319114,1490570702936
461,-0.9680666,0.023900378,0.06373344,40.59773,-73.9611,0.02800027,-0.0040730285,0.039933044,-1.0209873,15.314618,1490570703003
462,-0.9502,0.0668,0.0662,40.59774,-73.9611,-0.01446,-0.00886,0.00732,-1.0200907,15.293298,1490570703070
463,-0.9500001,0.042633288,0.029300159,40.597748,-73.9611,-0.005640034,0.015046566,-0.06740018,-1.019194,15.2719755,1490570703136
464,-1.0175004,0.07933337,0.034033168,40.59776,-73.9611,0.034233928,0.0051001036,-0.09605386,-1.0182973,15.250654,1490570703203
465,-1.0004737,0.011894736,0.021578947,40.597767,-73.9611,-0.01896,0.01368,-0.07416,-1.0174006,15.229333,1490570703270
466,-1.0506662,-0.007916663,0.02550017,40.597775,-73.9611,0.11874738,0.01301354,-0.03335394,-1.016504,15.208013,1490570703336
467,-1.0154167,-0.007249451,0.03216653,40.597786,-73.9611,0.043580048,0.0235734,0.062333904,-1.0156074,15.186692,1490570703403
468,-0.99925,0.10575,0.0345,40.597794,-73.9611,0.01378,0.0091,-0.00526,-1.0147107,15.16537,1490570703470
469,-1.0105001,0.040666454,0.027249914,40.597805,-73.9611,0.03796681,0.0016999634,0.021800475,-1.0138141,15.144049,1490570703536
470,-0.96419984,0.024466662,0.033666443,40.597813,-73.9611,0.007219812,0.0098869875,0.016553435,-1.0129175,15.122728,1490570703603
471,-0.955,0.0558,0.0312,40.59782,-73.9611,0.02286,0.00102,-0.0029,-1.0120208,15.101407,1490570703670
472,-0.9624669,0.011533532,0.021666748,40.59783,-73.9611,-0.06669373,-0.0010133265,-0.02189301,-1.011124,15.080086,1490570703736
473,-0.98933333,0.010066675,0.027866589,40.59784,-73.9611,0.004073303,0.0009533142,-0.036087092,-1.0102274,15.058765,1490570703803
474,-0.977,0.0318,0.0198,40.59785,-73.9611,-0.04346,-0.00594,-0.0143,-1.0093307,15.037443,1490570703870
475,-1.0214667,0.052299827,0.011749817,40.59786,-73.9611,-0.07616681,-0.017706685,-0.028293522,-1.0084342,15.016123,1490570703936
476,-1.0121666,0.027666748,0.020350281,40.597866,-73.961105,-0.0070262877,-0.030713452,-0.027006853,-1.0074971,14.994717,1490570704003
477,-0.997,0.0426,0.05715,40.597878,-73.961105,-0.04202,-0.01382,-0.02234,-1.0059775,14.972102,1490570704070
478,-0.9541669,0.042,0.016116736,40.597885,-73.961105,0.023620237,-0.014780069,0.008780172,-1.0044578,14.949485,1490570704136
479,-0.979053,0.022965062,0.017789397,40.597893,-73.961105,-0.011580322,0.020913562,-0.04231355,-1.0029384,14.92687,1490570704203
480,-0.9471,0.0323,0.0235,40.597904,-73.961105,-0.00624,0.0191,-0.0418,-1.0014188,14.904255,1490570704270
481,-1.0103667,0.02153357,-0.028566346,40.59791,-73.961105,0.00946687,0.016793517,-0.059453618,-0.99989927,14.881639,1490570704336
482,-1.0303336,-0.037666626,0.016866798,40.59792,-73.961105,-0.027747003,0.0012732483,-0.04981335,-0.9983797,14.859024,1490570704403
483,-0.9815,0.0185,0.0007,40.59793,-73.961105,-0.01618,-0.01208,-0.0118,-0.99686015,14.836407,1490570704470
484,-0.9987666,-0.040283337,0.04509983,40.59794,-73.961105,-0.05090699,-0.010393273,-0.0030134486,-0.9953406,14.813791,1490570704536
485,-0.96255,-0.010182995,0.011200097,40.597946,-73.961105,0.013480133,-0.0027734009,0.03268706,-0.993821,14.791177,1490570704603
486,-1.0851,0.0413,0.0031,40.597958,-73.961105,-0.00616,0.00162,0.02156,-0.99230146,14.76856,1490570704670
487,-1.0240169,0.019966723,-0.027149744,40.597965,-73.961105,0.023340449,-0.008119889,0.015026586,-0.9907819,14.745944,1490570704736
488,-0.9940999,-0.008849744,-0.013033228,40.597973,-73.961105,0.054886553,-0.02510011,0.1091871,-0.9892624,14.72333,1490570704803
489,-1.015,0.008,-0.021,40.59798,-73.961105,0.00408,-0.01758,0.09916,-0.9877428,14.700713,1490570704870
490,-0.9783333,0.038999878,-0.011000098,40.597992,-73.961105,0.06726119,-0.04547335,0.024833692,-0.9862233,14.678098,1490570704936
491,-0.96200013,0.0053335326,0.02100022,40.598,-73.96112,0.0052938173,-0.034486614,0.00451933,-0.9846834,14.655179,1490570705003
492,-1.004,0.044,0.045,40.598007,-73.96112,-0.03936,-0.03088,0.04488,-0.982851,14.627908,1490570705070
493,-1.0094211,0.008631733,0.0156143475,40.59802,-73.96112,0.10500757,-0.025426805,0.04054029,-0.98101854,14.600636,1490570705136
494,-1.0047671,0.03933325,0.004199658,40.598026,-73.96112,0.037759893,0.00062037964,0.029699786,-0.9791862,14.573364,1490570705203
495,-0.9322,0.02025,0.02915,40.598034,-73.96112,0.094957896,0.040321052,-0.025647368,-0.9773537,14.546091,1490570705270
496,-0.9837987,0.0051678466,0.04290154,40.59804,-73.96112,0.13697883,0.16302298,-0.3070906,-0.97552145,14.51882,1490570705336
497,-1.2933166,0.04909983,-0.15358405,40.59805,-73.96112,0.17847453,0.086925104,-0.16184638,-0.9736891,14.4915495,1490570705403
498,-1.1905,-0.0008,-0.1754,40.59806,-73.96112,-0.174175,-0.08,-0.029485,-0.9718566,14.464276,1490570705470
499,-0.9152009,-0.0387006,0.032731883,40.59807,-73.96112,-0.11977815,-0.1668254,0.19451626,-0.97002417,14.437005,1490570705536
500,-0.8987653,0.003934448,0.12886755,40.598076,-73.96112,-0.028312441,-0.09206194,0.301907,-0.96819186,14.409734,1490570705603
501,-0.6222,0.2796,0.1163,40.598083,-73.96112,-0.03536,-0.020375,0.196935,-0.9663594,14.382462,1490570705670
502,-0.8185004,0.26480117,0.059732128,40.598095,-73.96112,-0.3359245,-0.041200977,-0.05682783,-0.96452695,14.355189,1490570705736
503,-0.71988374,-0.17398597,0.008716638,40.598103,-73.96112,-0.26743826,0.11790078,-0.110464424,-0.96269464,14.327918,1490570705803
504,-1.22115,0.12915,-0.10915,40.59811,-73.96112,0.010765,0.080585,-0.038525,-0.96086216,14.300646,1490570705870
505,-1.2970834,-0.0132014165,-0.14431646,40.598118,-73.96112,0.12531969,-0.05043456,0.017045457,-0.9590298,14.273375,1490570705936
506,-1.0371318,-0.112314835,-0.104649305,40.598125,-73.96113,-0.023623595,-0.17976037,0.3762829,-0.95721483,14.246362,1490570706003
507,-0.974,0.3323158,0.03463158,40.598137,-73.96113,-0.01583,-0.13292,0.12068,-0.9556506,14.223082,1490570706070
508,-0.89120126,0.02673379,0.047866467,40.598145,-73.96113,-0.07557671,-0.06528462,0.08436235,-0.95408636,14.1998,1490570706136
509,-0.8430001,0.08733289,0.1506001,40.598152,-73.96113,0.006101676,0.032178234,-0.20862208,-0.9525221,14.176519,1490570706203
510,-1.0882,-0.0074,-0.0318,40.59816,-73.96113,-0.02791,0.11648,-0.08293,-0.9509579,14.153238,1490570706270
511,-1.0824668,-0.014333435,-0.14839956,40.59817,-73.96113,0.061294284,0.10379753,0.04739961,-0.94939363,14.129958,1490570706336
512,-1.1704994,0.15341654,-0.14983274,40.59818,-73.96113,0.07736488,-0.03920734,-0.06625546,-0.9478294,14.106678,1490570706403
513,-1.00975,0.0535,-0.08,40.598186,-73.96113,0.03742,-0.05362,0.029625,-0.9462651,14.083395,1490570706470
514,-0.8192515,0.2598336,0.123665966,40.598194,-73.96113,-0.09754741,-0.22758596,0.061711665,-0.94470096,14.060115,1490570706536
515,-1.1357497,0.06474721,0.1868323,40.5982,-73.96113,-0.25251272,0.009507388,-0.43310586,-0.9431367,14.036835,1490570706603
516,-1.22425,-0.11425,0.16575,40.598213,-73.96113,-0.024915,0.0198,-0.19262,-0.9415724,14.013554,1490570706670
517,-1.1809329,-0.22996695,-0.029467627,40.59822,-73.96113,-0.06934633,-0.14798294,-0.10793381,-0.94000816,13.9902725,1490570706736
518,-1.2736316,-0.34226462,0.13723409,40.59823,-73.96113,-0.098770835,-0.1364222,0.3569063,-0.93844396,13.966991,1490570706803
519,-1.0007,0.0592,0.1501,40.598236,-73.96113,0.00687,-0.11968,0.375215,-0.93687975,13.94371,1490570706870
520,-0.95966786,0.25373307,0.07636617,40.598244,-73.96113,-0.039882753,-0.14750588,0.43900335,-0.9353155,13.920431,1490570706936
521,-0.89498234,0.12798359,0.0700343,40.598255,-73.96114,-0.20986909,-0.13724831,-0.029192116,-0.93388194,13.899095,1490570707003
522,-0.94735,0.09125,0.1903,40.59826,-73.96114,-0.208765,-0.12305,-0.0366,-0.9343289,13.905746,1490570707070
523,-0.89361626,0.06811637,0.15258332,40.59826,-73.96114,0.009586758,-0.090647444,-0.05961191,-0.9347758,13.912398,1490570707136
524,-0.90766555,-0.044533446,0.1037334,40.598263,-73.96114,-0.050500292,-0.07326653,0.13230233,-0.93522274,13.919049,1490570707203
525,-0.81045,0.06605,0.1747,40.598267,-73.96114,-0.01967,-0.05855,0.035665,-0.93566966,13.925701,1490570707270
526,-0.8410003,0.12800024,0.21153302,40.59827,-73.96114,-0.09043563,-0.0508123,0.121531665,-0.9361166,13.932353,1490570707336
527,-1.0041327,0.051333986,0.12833428,40.598274,-73.96114,-0.21801439,-0.0447891,0.03425042,-0.9365635,13.939005,1490570707403
528,-0.9074,0.1054,0.1754,40.598278,-73.96114,-0.192595,-0.023855,-0.04143,-0.9370104,13.945656,1490570707470
529,-0.6825988,-0.007999145,0.15873328,40.59828,-73.96114,-0.21074563,0.024737492,-0.19052574,-0.9374573,13.952309,1490570707536
530,-0.9510523,0.07942005,-0.00012322677,40.598286,-73.96114,-0.2538089,0.13252743,-0.17085461,-0.9379043,13.95896,1490570707603
531,-1.247,-0.041,-0.0427,40.59829,-73.96114,-0.069315,-0.013445,-0.03712,-0.93835115,13.9656105,1490570707670
532,-1.2297175,0.061082825,0.018299732,40.598293,-73.96114,-0.030088529,-0.17339057,-0.08443307,-0.93879807,13.972262,1490570707736
533,-1.2349677,0.018350476,0.20503323,40.598297,-73.96114,0.22872677,-0.08435438,0.01912925,-0.93924505,13.978915,1490570707803
534,-1.0526,0.04665,0.1212,40.5983,-73.96114,0.230865,-0.104175,0.1033,-0.93969196,13.985566,1490570707870
535,-0.8246664,0.15866658,0.26366732,40.598305,-73.96114,0.18692318,-0.011088236,0.089672,-0.9401389,13.992218,1490570707936
536,-0.7720006,0.35466728,0.11183344,40.59831,-73.96115,-0.1945807,0.11846317,-0.28269148,-0.9395493,14.000623,1490570708003
537,-0.915,-0.0385,0.1365,40.598324,-73.96115,-0.39254,-0.022905,-0.35032,-0.92405003,14.034242,1490570708070
538,-0.8625003,-0.27833253,0.26216626,40.598335,-73.96115,-0.57824254,-0.015546383,-0.116319336,-0.9085507,14.067861,1490570708136
539,-0.78547347,-0.018368974,0.35682458,40.598347,-73.96115,0.11611573,0.31043682,-0.035400502,-0.89305145,14.1014805,1490570708203
540,-0.99735,-0.14215,-0.0398,40.598362,-73.96115,0.259885,0.098105,0.135815,-0.8775521,14.135098,1490570708270
541,-1.0423344,-0.037017222,-0.20658405,40.598373,-73.96115,-0.24397689,-0.043487944,0.3492252,-0.8620528,14.168718,1490570708336
542,-0.8597656,0.10203401,0.1681013,40.598385,-73.96115,0.10411952,-0.1934094,0.054374997,-0.84655356,14.202338,1490570708403
543,-0.78815,0.17725,0.20965,40.5984,-73.96115,0.004845,-0.21773,0.233,-0.8310542,14.235956,1490570708470
544,-0.6264649,0.36740223,0.30173427,40.59841,-73.96115,-0.16748373,-0.12959792,-0.3021988,-0.8155549,14.269576,1490570708536
545,-1.207802,0.028065735,0.21539941,40.598427,-73.96115,-0.05067027,0.048529323,-0.34846625,-0.8000557,14.303196,1490570708603
546,-1.3118,-0.1736,0.0812,40.59844,-73.96115,0.05174,0.08812,-0.071325,-0.7845564,14.336815,1490570708670
547,-1.2829342,0.017732678,-0.02700061,40.59845,-73.96115,0.13728362,0.019139104,0.06761753,-0.76905704,14.370434,1490570708736
548,-1.1641761,0.09059749,0.030140227,40.598465,-73.96115,0.06455773,0.0047856886,0.09209704,-0.7535578,14.404054,1490570708803
549,-0.99995,0.14455,-0.0163,40.598476,-73.96115,0.040925,0.0323,0.05355,-0.73805845,14.437673,1490570708870
550,-0.94471675,0.17361823,0.08168317,40.59849,-73.96115,-0.050959248,0.01711339,-0.29391906,-0.7225592,14.4712925,1490570708936
551,-0.96560013,-0.07275067,0.10493364,40.598503,-73.96116,-0.14935242,0.046056937,-0.12181171,-0.7080822,14.503028,1490570709003
552,-1.06585,-0.09055,0.08175,40.59851,-73.96116,0.003065,0.0216,-0.00118,-0.70830977,14.507689,1490570709070
553,-0.901234,-0.0949663,-0.024766149,40.598522,-73.96116,0.048603665,-0.040478535,0.10491009,-0.7085373,14.512351,1490570709136
554,-0.95709974,-0.07189977,0.009766492,40.59853,-73.96116,0.088693954,-0.024308184,0.14660726,-0.70876485,14.517012,1490570709203
555,-0.9666,-0.0265,0.0727,40.598537,-73.96116,0.009225,-0.0704,0.10756,-0.7089924,14.521673,1490570709270
556,-0.9332668,0.02903358,0.08256698,40.59855,-73.96116,0.03592889,-0.004184889,0.031428378,-0.70922,14.526335,1490570709336
557,-0.9470667,0.012500061,0.12406646,40.598557,-73.96116,0.0736642,-1.4864502e-05,0.027051566,-0.7094476,14.530996,1490570709403
558,-0.9935,0.0305,0.092,40.598564,-73.96116,0.01614,0.015555,0.04261,-0.70967513,14.535656,1490570709470
559,-0.9730838,0.0693332,0.08158322,40.59857,-73.96116,0.016060103,0.005011544,0.09353901,-0.70990276,14.540318,1490570709536
560,-0.95099986,0.04316648,0.10400029,40.598583,-73.96116,-0.04203828,-0.018394727,0.04220158,-0.71013033,14.544979,1490570709603
561,-0.958,0.05125,0.124,40.59859,-73.96116,-0.03152,-0.028855,-0.015145,-0.71035784,14.54964,1490570709670
562,-0.87859994,0.061733387,0.09646641,40.5986,-73.96116,0.0077715493,0.026268056,-0.14263856,-0.7105854,14.5543,1490570709736
563,-0.8880666,-0.015467151,0.08246654,40.59861,-73.96116,0.058068,0.026000954,-0.051234603,-0.710813,14.558962,1490570709803
564,-0.8562,-0.0356,0.1722,40.598618,-73.96116,-0.02155,0.0267,-0.0933,-0.71104056,14.563622,1490570709870
565,-0.90960014,-0.03446598,0.07280039,40.598625,-73.96116,0.06014962,0.056032956,0.040267233,-0.7112682,14.568285,1490570709936
566,-0.94513357,0.013866223,0.015198987,40.598637,-73.96117,0.13513482,0.08448384,-0.07156711,-0.711464,14.572296,1490570710003
567,-0.89955,0.0689,0.0146,40.598644,-73.96117,-0.0162,0.05535,-0.09445,-0.71120393,14.566969,1490570710070
568,-1.0019494,-0.049582213,-0.012849109,40.598656,-73.96117,0.093317665,0.09630064,-0.25495178,-0.7109438,14.561642,1490570710136
569,-1.0717001,-0.1200506,-0.033950623,40.598663,-73.96117,0.09318441,0.07563343,-0.0186659,-0.7106838,14.556314,1490570710203
570,-1.0143,-0.0445,0.01115,40.598675,-73.96117,0.02595,0.00895,-0.0071,-0.71042365,14.550988,1490570710270
571,-1.0720696,-0.049404606,-0.044719715,40.598682,-73.96117,-0.0051002097,-0.006883109,0.03841646,-0.7101636,14.545661,1490570710336
572,-0.98253256,0.04353452,-0.019499207,40.598694,-73.96117,-0.0024998046,-0.14406727,0.19871695,-0.7099036,14.540335,1490570710403
573,-0.8389,0.077,0.0465,40.5987,-73.96117,-0.14065,-0.13015,0.1511,-0.7096434,14.535007,1490570710470
574,-0.83323514,0.09963324,0.1635326,40.598713,-73.96117,-0.1197677,-0.16143468,0.1515018,-0.70938337,14.52968,1490570710536
575,-0.85240036,0.12763265,0.1831332,40.59872,-73.96117,0.0063674217,0.0033175305,-0.037718177,-0.7091233,14.524354,1490570710603
576,-0.7282105,0.14736842,0.21005262,40.598732,-73.96117,-0.0431,0.0671,-0.2143,-0.70886326,14.519027,1490570710670
577,-0.9940651,-0.08034867,0.07153389,40.59874,-73.96117,-0.03956725,0.20230044,-0.34380057,-0.70860314,14.513699,1490570710736
578,-1.0933675,-0.04643367,-0.045383826,40.59875,-73.96117,0.040550757,0.12209975,-0.18656605,-0.7083431,14.508372,1490570710803
579,-1.1527,-0.11515,-0.1335,40.59876,-73.96117,-0.01225,-0.0165,-0.01265,-0.708083,14.503045,1490570710870
580,-1.066701,-0.14903328,-0.07315023,40.59877,-73.96117,-0.09791804,-0.08558277,0.23036589,-0.7078229,14.497719,1490570710936
581,-1.0156652,-0.027331946,0.04133412,40.598778,-73.96118,0.04783333,-0.1583672,0.40943515,-0.70751,14.49131,1490570711003
582,-0.824,0.16,0.058,40.598785,-73.96118,0.0829,-0.0658,0.17095,-0.7064372,14.469336,1490570711070
583,-0.92400044,0.078666456,0.008666931,40.598797,-73.96118,0.03866706,-0.042383734,0.0778188,-0.70536435,14.447361,1490570711136
584,-0.98633367,0.093999684,-0.02266676,40.598804,-73.96118,-0.042284526,-0.00916647,-0.01835097,-0.70429146,14.425387,1490570711203
585,-0.991,0.163,0.064,40.598812,-73.96118,-0.02285,-0.02115,-0.1005,-0.7032187,14.403414,1490570711270
586,-0.9490994,0.015351087,0.07096702,40.598824,-73.96118,-0.03788315,0.0321002,-0.22213377,-0.7021458,14.381439,1490570711336
587,-0.97120064,0.027732812,0.07568314,40.59883,-73.96118,-0.07270049,0.08160011,-0.2561676,-0.70107305,14.359467,1490570711403
588,-1.04715,-0.09455,-0.0556,40.59884,-73.96118,0.00415,0.082,-0.164,-0.70000017,14.337492,1490570711470
589,-1.0670161,-0.058266066,-0.034582704,40.598846,-73.96118,0.05796713,0.0986339,-0.19398502,-0.69892734,14.315518,1490570711536
590,-1.1134737,-0.12440311,-0.0136494655,40.598858,-73.96118,0.055284526,0.06324981,-0.14729923,-0.6978545,14.293545,1490570711603
591,-1.1317,-0.1143,-0.0325,40.598866,-73.96118,0.07375,0.01485,0.03735,-0.6967817,14.27157,1490570711670
592,-1.030667,0.0094324825,-0.031999756,40.598873,-73.96118,0.112100475,-0.008532641,0.20660022,-0.6957088,14.249597,1490570711736
593,-1.0777327,0.1285666,-0.027466308,40.59888,-73.96118,-0.021067869,-0.03941705,0.14166762,-0.694636,14.227623,1490570711803
594,-1.0656,0.0156,0.009,40.598892,-73.96118,0.02155,-0.0416,0.09065,-0.69356316,14.205649,1490570711870
595,-0.93173367,0.08836609,0.011549744,40.5989,-73.96118,0.036150347,-0.0645001,0.2590685,-0.6924904,14.183676,1490570711936
596,-0.97346646,0.18039912,0.022716638,40.598907,-73.96119,-0.03768407,-0.027183512,-0.08175164,-0.69148725,14.16313,1490570712003
597,-1.00985,0.0191,0.0235,40.598907,-73.96119,-0.08325,-0.01555,-0.08415,-0.69148725,14.16313,1490570712070
598,-0.958767,0.06351691,0.06411676,40.598907,-73.96119,0.028466923,-0.030467065,0.010933247,-0.69148725,14.16313,1490570712136
599,-0.99455,0.11556599,0.118165895,40.598907,-73.96119,0.025700547,0.05133396,-0.063417315,-0.69148725,14.16313,1490570712203
600,-0.9632,-0.007,0.018,40.598907,-73.96119,-0.0051,0.0368,-0.07525,-0.69148725,14.16313,1490570712270
601,-0.9896659,0.0045995237,0.024666809,40.598907,-73.96119,0.12181753,0.031433348,-0.06271781,-0.69148725,14.16313,1490570712336
