,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0084668,-0.06968329,-0.12415008,40.73905,-73.983635,0.040633295,0.038466424,0.00493335,3.041828,-1.6659575,1489876076774
200,-1.0586827,-0.06171664,-0.15303342,40.73905,-73.983635,0.056700017,0.041666508,0.041633315,3.013762,-1.6505861,1489876076841
201,-1.01595,0.0083,-0.1166,40.73905,-73.983635,0.0617,0.0462,0.0485,2.9856954,-1.6352146,1489876076908
202,-1.016134,0.011782532,-0.12935004,40.73905,-73.983635,0.07960001,-0.020300018,-0.0543999,2.9576294,-1.6198432,1489876076974
203,-1.0249331,-0.021583924,-0.10030007,40.73904,-73.98363,0.019233312,0.027133983,0.05743345,2.9382634,-1.609237,1489876077041
204,-0.93805,0.03345,-0.1104,40.73904,-73.98363,0.066,0.0335,0.0378,2.9242303,-1.601551,1489876077108
205,-0.9691834,0.01688324,-0.1586502,40.73904,-73.98363,0.077900104,-0.040132903,-0.018133245,2.910197,-1.5938654,1489876077174
206,-0.9977169,-0.074866794,-0.13176677,40.73904,-73.98362,0.04596658,-0.024433069,0.024699936,2.896164,-1.5861797,1489876077241
207,-0.96415,-0.01795,-0.0879,40.73904,-73.98362,0.0169,-0.0096,0.0075,2.8821306,-1.578494,1489876077308
208,-1.0514666,-0.017150085,-0.14976647,40.73904,-73.98362,0.044533066,0.047966503,0.0071000415,2.8680978,-1.5708082,1489876077374
209,-1.0090332,0.016899731,-0.15876652,40.73904,-73.98361,0.06836665,-0.03193341,0.021533359,2.8540647,-1.5631225,1489876077441
210,-1.005,-0.0084,-0.11465,40.73904,-73.98361,0.079,-0.0065,-0.0049,2.8400316,-1.5554368,1489876077508
211,-0.9886833,-0.014199707,-0.06633325,40.73904,-73.98361,0.03776679,-3.3410644e-05,-0.017166736,2.8259983,-1.5477511,1489876077574
212,-1.0176995,-0.15201549,-0.033767506,40.73904,-73.983604,0.03316707,-0.033899937,-0.023033483,2.811965,-1.5400653,1489876077641
213,-0.99995,-0.007,-0.15445,40.73904,-73.983604,0.0756,0.0176,0.0314,2.797932,-1.5323796,1489876077708
214,-1.0640494,-0.0056000976,-0.11543323,40.73904,-73.983604,0.07419957,0.049165726,-0.007933416,2.7838988,-1.5246938,1489876077774
215,-1.0911332,-0.03471688,-0.13841681,40.73904,-73.9836,0.06820017,0.010300544,0.014233362,2.7698655,-1.5170081,1489876077841
216,-0.9983,-0.03975,-0.0834,40.73904,-73.9836,0.0766,0.009,0.0399,2.7558324,-1.5093224,1489876077908
217,-1.0435505,-0.009666259,-0.11699975,40.73904,-73.9836,0.049733333,0.0053669615,0.0645999,2.7417994,-1.5016367,1489876077974
218,-0.9315498,-0.13039985,-0.15541607,40.739025,-73.98359,0.075699575,0.012032674,0.0608999,2.7368293,-1.4989146,1489876078041
219,-0.99,0.0386,-0.0762,40.739025,-73.98359,0.0551,-0.0016,0.0461,2.737414,-1.4992349,1489876078108
220,-1.0443836,0.075600095,-0.08240014,40.739025,-73.98359,0.050966833,0.016566766,-0.010300077,2.7379985,-1.4995552,1489876078174
221,-0.96143377,0.05011698,-0.09578349,40.739025,-73.98358,0.037900135,-0.057000015,-0.065033294,2.7385833,-1.4998754,1489876078241
222,-0.9951,-0.0293,-0.0407,40.739025,-73.98358,0.0498,-0.0098,-0.1118,2.739168,-1.5001956,1489876078308
223,-0.94498324,-0.049683534,-0.061949644,40.739025,-73.98358,0.044633303,-0.011099944,-0.04066667,2.7397528,-1.5005159,1489876078374
224,-0.9685829,-0.103866555,-0.07473335,40.739025,-73.98358,0.03016673,0.023966322,-0.042366706,2.7403374,-1.5008363,1489876078441
225,-0.9361,-0.10885,-0.1031,40.739025,-73.983574,0.0555,0.0179,0.0003,2.7409222,-1.5011564,1489876078508
226,-0.9841832,-0.09519995,-0.109066896,40.739025,-73.983574,0.068833314,0.022933178,0.033466704,2.7415068,-1.5014766,1489876078574
227,-0.97488326,-0.12395011,-0.124183334,40.739025,-73.983574,0.0427667,0.016066965,0.09879995,2.7420914,-1.501797,1489876078641
228,-0.99715,-0.00155,-0.11405,40.739025,-73.98357,0.0572,0.0163,0.0665,2.7426763,-1.5021172,1489876078708
229,-1.0566324,0.04489978,-0.09623376,40.739025,-73.98357,0.024099803,0.044632435,0.08239994,2.743261,-1.5024375,1489876078774
230,-1.0930163,0.09743328,-0.094633326,40.739025,-73.98357,0.05219995,0.06866663,0.039200094,2.7438457,-1.5027578,1489876078841
231,-1.06495,0.13775,-0.07495,40.739025,-73.98356,0.0612,0.0554,-0.0315,2.7444305,-1.503078,1489876078908
232,-1.0386332,0.065099485,-0.0734505,40.739025,-73.98356,0.031733334,0.098433465,-0.077066675,2.7450151,-1.5033982,1489876078974
233,-1.0055156,-0.028733594,-0.09303391,40.73901,-73.98356,0.035833318,0.08539951,-0.051433396,2.7619133,-1.5126531,1489876079041
234,-0.93005,-0.0718,-0.12255,40.73901,-73.98355,0.056,0.0768,-0.0421,2.7888103,-1.527384,1489876079108
235,-0.9200005,-0.05606665,-0.11283337,40.73901,-73.98355,0.041033432,-0.004866001,-0.025033249,2.8157072,-1.542115,1489876079174
236,-0.92655027,-0.098349966,-0.10424994,40.73901,-73.98355,0.013433265,-0.04633346,-0.012833425,2.8426042,-1.5568459,1489876079241
237,-0.9873,-0.07625,-0.09225,40.73901,-73.98354,-0.0206,-0.0396,0.0424,2.8695009,-1.5715768,1489876079308
238,-0.99263316,0.026483338,-0.09008319,40.73901,-73.98354,-0.00536687,-0.030066628,0.04146664,2.8963978,-1.586308,1489876079374
239,-1.0031831,0.04379995,-0.10951659,40.73901,-73.98354,0.018366644,0.0033664892,0.013266684,2.923295,-1.6010389,1489876079441
240,-1.01095,0.0063,-0.0873,40.73901,-73.983536,-0.0011,0.0295,0.0257,2.9501917,-1.6157699,1489876079508
241,-1.0089,0.022199951,-0.10309997,40.73901,-73.983536,-0.00023328613,0.0110333115,-0.007033368,2.9770885,-1.6305008,1489876079574
242,-0.98623323,-0.006666504,-0.11610002,40.73901,-73.983536,0.026399994,0.009633022,-0.01653337,3.0039854,-1.6452317,1489876079641
243,-0.95915,-0.00815,-0.14025,40.73901,-73.98353,0.0063,-0.0467,-0.0086,3.0308824,-1.6599627,1489876079708
244,-0.995,-0.014,-0.14766675,40.73901,-73.98353,0.0020667138,0.039833207,-0.020100014,3.057779,-1.6746937,1489876079774
245,-0.9755333,-0.00041680908,-0.15334997,40.73901,-73.98353,-0.0017349167,0.011952205,0.010253917,3.084676,-1.6894246,1489876079841
246,-1.0017369,-0.014526316,-0.116789475,40.73901,-73.98352,0.000295,0.02431,-0.003005,3.111573,-1.7041556,1489876079908
247,-1.0190331,-0.018766833,-0.13723317,40.73901,-73.98352,-0.005159971,-0.00454042,-0.024585001,3.13847,-1.7188866,1489876079974
248,-1.0019336,-0.02643341,-0.154,40.73899,-73.98352,-0.008916467,0.026698437,0.010585023,3.1262143,-1.7121743,1489876080041
249,-1.0004,0.0381,-0.1992,40.73899,-73.98351,0.04855,0.04399,-0.00581,3.089962,-1.6923196,1489876080108
250,-0.98249996,-0.013099964,-0.18790016,40.73899,-73.98351,0.037253316,0.036131516,0.00046168335,3.0537095,-1.6724648,1489876080174
251,-1.0149,-0.02350006,-0.18033326,40.73899,-73.98351,0.009788199,0.047786757,0.0103100175,3.0174575,-1.6526101,1489876080241
252,-1.0543,-0.0118,-0.2039,40.73899,-73.983505,-0.00432,0.063145,-0.01065,2.9812047,-1.6327553,1489876080308
253,-1.0040333,-0.009133325,-0.19096664,40.73899,-73.983505,0.025858307,0.009558381,0.0039167358,2.9449525,-1.6129004,1489876080374
254,-0.97636664,-0.0047333986,-0.16763335,40.73899,-73.983505,0.02799658,-0.0011616662,0.007818324,2.9087005,-1.5930457,1489876080441
255,-0.9722,-0.0391,-0.1863,40.73899,-73.9835,0.011845,0.011375,0.020075,2.872448,-1.5731909,1489876080508
256,-0.9662669,-0.042133324,-0.17633325,40.73899,-73.9835,0.002466797,-0.009293173,0.02629836,2.8361957,-1.553336,1489876080574
257,-0.97673327,0.0044334107,-0.14636676,40.73899,-73.9835,0.02052167,-0.024499854,0.005750061,2.7999434,-1.5334814,1489876080641
258,-0.9834,0.0168,-0.1651,40.73899,-73.9835,0.03165,-0.03916,-0.013095,2.763691,-1.5136266,1489876080708
259,-0.9944999,0.00039997557,-0.20103323,40.73899,-73.98349,0.037449937,0.00972826,-0.009041693,2.7274384,-1.4937717,1489876080774
260,-1.0021334,-0.011800049,-0.21069989,40.73899,-73.98349,0.035439923,0.020991767,-0.009173321,2.6911864,-1.473917,1489876080841
261,-1.0251,-0.0198,-0.2004,40.73899,-73.98349,0.032085,0.063885,-0.000135,2.654934,-1.4540621,1489876080908
262,-0.9859333,-0.036633264,-0.20670012,40.73899,-73.98348,0.04229501,0.01286829,-0.009303303,2.6186817,-1.4342073,1489876080974
263,-0.9816665,-0.022766784,-0.18940002,40.73898,-73.98348,0.037564892,-0.004178475,0.02497999,2.571916,-1.4085947,1489876081041
264,-0.9679,-0.0032,-0.1817,40.73898,-73.98348,0.020025,0.015075,0.01598,2.518707,-1.379453,1489876081108
265,-0.9734667,0.012133325,-0.18519993,40.73898,-73.98348,0.019411672,-0.00013163696,0.005830022,2.465498,-1.3503112,1489876081174
266,-0.9831666,-0.00079992675,-0.21076678,40.73898,-73.983475,0.026165087,-0.009553432,0.015814953,2.412289,-1.3211696,1489876081241
267,-0.9735,0.0067,-0.2314,40.73898,-73.983475,0.03373,-0.007035,0.0118,2.3590798,-1.2920278,1489876081308
268,-0.9903334,0.008866797,-0.2088333,40.73898,-73.983475,0.03195006,0.0034950818,0.0044283336,2.3058708,-1.2628862,1489876081374
269,-0.9591667,-0.0037999267,-0.18406665,40.73898,-73.983475,0.021341631,0.01971996,-0.008338334,2.252662,-1.2337445,1489876081441
270,-0.9534,-0.0106,-0.2207,40.73898,-73.983475,0.02241,-0.018255,0.003715,2.1994526,-1.2046027,1489876081508
271,-0.9989999,-0.008633264,-0.23173335,40.73898,-73.98347,0.011288329,-0.008288329,0.007618351,2.1462436,-1.175461,1489876081574
272,-0.9688668,0.0044332887,-0.21103339,40.73898,-73.98347,0.01567332,-0.01143655,0.009696702,2.0930345,-1.1463194,1489876081641
273,-0.9572,0.0109,-0.2157,40.73898,-73.98347,0.02575,-0.007905,0.00058,2.0398254,-1.1171776,1489876081708
274,-0.9692334,0.0142000485,-0.20326665,40.73898,-73.98347,0.019916663,0.004916663,-0.00049500854,1.9866161,-1.0880358,1489876081774
275,-0.9678,0.020599976,-0.21506666,40.73898,-73.98346,0.0213,0.00062660646,-0.002421671,1.9334073,-1.0588943,1489876081841
276,-0.9736,0.0072,-0.2023,40.73898,-73.98346,0.01643,-0.01669,-0.01385,1.8801981,-1.0297525,1489876081908
277,-0.9798667,-0.0037333495,-0.21026665,40.73898,-73.98346,0.020898312,-0.009029949,-0.015279961,1.8269889,-1.0006108,1489876081974
278,-0.9989334,-0.011033386,-0.21846667,40.738968,-73.98346,0.013770022,0.017990056,-9.4991454e-05,1.7726924,-0.9708735,1489876082041
279,-1.0056,-0.0083,-0.2284,40.738968,-73.98346,0.025055,0.041425,0.00638,1.7177292,-0.94077104,1489876082108
280,-0.9997001,-0.011566662,-0.2120666,40.738968,-73.98346,0.010671666,0.031781577,0.010653315,1.6627659,-0.91066855,1489876082174
281,-0.9950664,-0.0015665893,-0.20816669,40.738968,-73.98346,0.0123300515,0.03667977,0.017969973,1.6078029,-0.88056624,1489876082241
282,-0.9741,0.009,-0.2003,40.738968,-73.98345,0.01805,0.00728,0.011365,1.5528395,-0.85046375,1489876082308
283,-1.0106336,0.007866675,-0.19646658,40.738968,-73.98345,-0.004183606,-0.020926889,-0.0036401758,1.4978763,-0.8203613,1489876082374
284,-1.0154667,0.013100036,-0.21523346,40.738968,-73.98345,0.043690056,0.038636696,0.024091693,1.4429133,-0.790259,1489876082441
285,-1.0124,-0.0035,-0.2136,40.738968,-73.98345,0.01579,0.01682,0.000265,1.38795,-0.7601566,1489876082508
286,-0.99433327,-0.0042666504,-0.202,40.738968,-73.98345,0.014971666,0.022163225,0.0045649866,1.3329866,-0.7300541,1489876082574
287,-0.9837667,-0.0055999756,-0.18226673,40.738968,-73.98345,0.011405009,-0.0062116543,0.0017166625,1.2780235,-0.69995177,1489876082641
288,-0.9727,-0.0016,-0.1687,40.738968,-73.98345,0.01422,-0.026365,0.002315,1.2230604,-0.6698493,1489876082708
289,-0.9925665,-0.0010333618,-0.15939997,40.738968,-73.98345,0.0069950083,0.001954784,-0.004271715,1.168097,-0.6397468,1489876082774
290,-0.9926666,-0.010199951,-0.15429999,40.738968,-73.98345,0.013215026,0.02812326,-0.0024283167,1.1131339,-0.6096445,1489876082841
291,-0.9736,-0.006,-0.1312,40.738968,-73.98345,0.01542,-0.02209,-0.002585,1.0581706,-0.57954204,1489876082908
292,-1.0890676,-0.0027331056,-0.13670023,40.738968,-73.98345,-0.0014215808,0.046309028,-0.02102021,1.0032073,-0.54943955,1489876082974
293,-1.0290328,-0.009533569,-0.11903314,40.738964,-73.983444,0.05303474,0.07901603,-0.019605082,0.9786961,-0.5360153,1489876083041
294,-0.981,-0.0458,-0.0948,40.738964,-73.983444,0.017335,-0.003515,0.01504,0.972849,-0.53281283,1489876083108
295,-0.98333335,-0.03573335,-0.09683356,40.738964,-73.983444,-0.0009414978,0.012509934,-0.003458307,0.9670018,-0.52961046,1489876083174
296,-1.0028667,-0.03619995,-0.08106677,40.738964,-73.983444,-0.002610017,0.014270095,-0.004456658,0.9611547,-0.5264081,1489876083241
297,-0.9966,-0.0223,-0.0887,40.738964,-73.983444,0.011045,-0.017235,0.00699,0.9553075,-0.52320564,1489876083308
298,-0.98133326,-0.014033362,-0.0860666,40.738964,-73.983444,0.01836161,-0.010986641,0.0036733544,0.9494604,-0.52000326,1489876083374
299,-0.9772667,-0.023233337,-0.08089996,40.738964,-73.983444,0.008951649,-0.005215099,0.0030349866,0.9436133,-0.51680094,1489876083441
300,-0.9621,-0.0269,-0.0737,40.738964,-73.983444,0.004,-0.031245,0.002945,0.93776613,-0.51359856,1489876083508
301,-0.9660665,-0.025900036,-0.060900036,40.738964,-73.983444,-0.00038664063,-0.028984806,0.0017416931,0.9319189,-0.5103961,1489876083574
