,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9139998,0.0133333495,-0.03266636,40.82542,-73.7504,-0.039433546,-0.014803766,-0.0063852356,-11.08152,2.7036247,1488696880522
204,-0.88875,0.00125,0.04575,40.825424,-73.7504,0.007,0.114585,0.059315,-11.086054,2.704731,1488696880589
205,-0.9710995,0.06916632,-0.14746526,40.825424,-73.7504,0.051532976,-0.08877802,0.018746292,-11.090588,2.7058372,1488696880655
206,-0.98506635,0.015099865,0.046002563,40.825428,-73.7504,0.018506613,0.053399842,-4.583008e-05,-11.095121,2.706943,1488696880722
207,-1.0744,-0.0403,-0.0557,40.825428,-73.7504,0.0335,-0.01332,0.04308,-11.099654,2.708049,1488696880789
208,-1.1622993,-0.031499818,-0.011900598,40.825428,-73.7504,0.011620028,0.0017871729,0.009166943,-11.104189,2.7091553,1488696880855
209,-0.9592655,0.015733814,-0.08280075,40.82543,-73.7504,-0.022966882,0.0061210827,-0.009360465,-11.108723,2.7102613,1488696880922
210,-1.0025,-0.007,-0.058,40.82543,-73.7504,-0.03522,-0.00792,0.02454,-11.113256,2.7113676,1488696880989
211,-0.93929994,0.021600073,0.011632556,40.825436,-73.750534,-0.017953334,0.062452678,0.093806095,-11.1231985,2.7137928,1488696881055
212,-0.9862996,0.05426692,-0.045934033,40.825436,-73.750534,-0.005966913,0.03972057,0.0065070214,-11.134208,2.7164793,1488696881122
213,-0.9522,-0.0043,-0.0954,40.82544,-73.750534,-0.02892,0.1305,0.00624,-11.145218,2.7191656,1488696881189
214,-0.988,-0.055132616,-0.06456625,40.82544,-73.750534,0.04273308,-0.040692218,0.04340029,-11.156229,2.721852,1488696881255
215,-1.0135673,0.0049329344,0.0056677246,40.825443,-73.750534,0.00927971,0.073027015,0.055886805,-11.167239,2.7245378,1488696881322
216,-0.9629,0.0604,-0.0244,40.825443,-73.750534,0.03246,0.07062,0.0251,-11.178249,2.7272243,1488696881389
217,-0.96499974,0.007983337,-0.0868667,40.825443,-73.750534,0.0139499875,0.043816883,0.033174854,-11.1892605,2.7299109,1488696881455
218,-0.9036682,-0.005783606,-0.11781678,40.825447,-73.750534,0.0047170143,0.051232357,0.032541655,-11.200271,2.7325969,1488696881522
219,-0.9349,0.03715,-0.0273,40.825447,-73.750534,0.054425,-0.01425,0.055825,-11.211281,2.7352831,1488696881589
220,-0.97111666,0.024350159,-0.0211333,40.82545,-73.750534,-0.034724776,0.07931588,0.030241463,-11.222291,2.7379694,1488696881655
221,-1.1511334,0.017449865,-0.0074991453,40.82545,-73.750534,0.071383275,0.03627471,0.035674024,-11.233301,2.7406557,1488696881722
222,-1.0571,0.0646,-0.06115,40.825455,-73.750534,-0.03325,0.00285,-0.0002,-11.244311,2.743342,1488696881789
223,-0.98910046,0.08503333,-0.15908405,40.825455,-73.750534,-0.004424962,0.0049741687,-0.07196565,-11.255322,2.7460284,1488696881855
224,-0.91496587,-0.011783606,-0.054600634,40.82546,-73.750534,-0.092174985,-0.04389286,-0.017458877,-11.266333,2.7487144,1488696881922
225,-0.91455,0.1098,-0.0122,40.82546,-73.750534,-0.007475,0.1074,-0.0393,-11.277344,2.7514007,1488696881989
226,-0.87319946,0.08053247,-0.09946753,40.825462,-73.75068,0.10984961,0.1274161,-0.2387573,-11.273542,2.7626657,1488696882055
227,-0.83691585,-0.08451696,-0.034232985,40.825462,-73.75068,-0.06614165,0.081617355,-0.13222608,-11.266815,2.775626,1488696882122
228,-0.9901,0.0387,-0.02465,40.825462,-73.75068,0.000175,0.0094,0.15875,-11.260087,2.7885861,1488696882189
229,-0.99753374,0.10606734,-0.0038001342,40.825466,-73.75068,0.02282706,0.35756862,0.12049868,-11.25336,2.8015466,1488696882255
230,-1.229267,0.07319977,-0.11306665,40.825466,-73.75068,-0.019849958,0.04481049,-0.14343044,-11.246633,2.8145065,1488696882322
231,-0.934,0.0188,-0.0996,40.82547,-73.75068,-0.02496,0.01979,-0.04681,-11.239904,2.827467,1488696882389
232,-0.5288629,-0.07226702,-0.28653452,40.82547,-73.75068,0.054219943,0.22875437,-0.04262562,-11.233177,2.8404272,1488696882455
233,-1.0402677,-0.09940063,0.01793402,40.825474,-73.75068,-0.0057127415,-0.2092993,-0.014315317,-11.22645,2.8533874,1488696882522
234,-1.2768,-0.029,-0.115,40.825474,-73.75068,0.06611,-0.18059,0.04489,-11.219723,2.8663473,1488696882589
235,-1.2902676,0.046667174,-0.06799939,40.825474,-73.75068,0.0067668213,0.02581949,0.12466268,-11.212996,2.8793077,1488696882655
236,-1.0473989,0.027333863,-0.120666504,40.825478,-73.75068,-0.006160408,0.054108977,0.070433445,-11.206268,2.8922677,1488696882722
237,-1.0106,0.005,-0.027,40.825478,-73.75068,-0.004,0.12678,0.06655,-11.19954,2.905228,1488696882789
238,-0.9303328,0.05326653,-0.2163346,40.82548,-73.75068,-0.014393284,0.049182355,-0.019839138,-11.192814,2.9181883,1488696882855
239,-0.9440656,0.02273291,-0.08446875,40.82548,-73.75068,-0.021426668,-0.06278886,0.043446604,-11.186086,2.9311483,1488696882922
240,-0.9706,0.102,-0.1158,40.825485,-73.75068,-0.0155,0.16777,0.01684,-11.179359,2.9441087,1488696882989
241,-0.9081824,-0.035900805,-0.1854504,40.825485,-73.75081,0.019170154,0.049562585,-0.14163053,-11.168875,2.9357584,1488696883055
242,-0.9324003,0.06584989,-0.09674933,40.82549,-73.75081,0.023230275,0.06606036,0.07413557,-11.157649,2.923197,1488696883122
243,-1.00765,0.05515,-0.1805,40.82549,-73.75081,0.02895,0.061555,0.050665,-11.146421,2.9106355,1488696883189
244,-1.2614176,0.0716665,-0.039882604,40.82549,-73.75081,0.014046851,-0.015196106,-0.13943101,-11.135197,2.8980742,1488696883255
245,-1.1221339,0.02969978,-0.21186763,40.825493,-73.75081,-0.0018286414,-0.00035352417,-0.0075468654,-11.12397,2.8855124,1488696883322
246,-1.26915,0.08455,-0.0525,40.825493,-73.75081,0.05424,-0.2293,-0.060645,-11.112743,2.872951,1488696883389
247,-1.1042813,0.100533836,-0.27588505,40.825497,-73.75081,-0.04482014,0.024151819,-0.03742818,-11.101518,2.8603897,1488696883455
248,-0.79266626,-0.023417054,0.012150354,40.825497,-73.75081,-0.01241171,-0.19308473,-0.044256747,-11.090291,2.847828,1488696883522
249,-0.8849,0.0518,0.0277,40.825497,-73.75081,0.00343,0.04894,0.008425,-11.079065,2.8352666,1488696883589
250,-0.9077497,-0.006916809,-0.08658478,40.8255,-73.75081,-0.016189905,0.05864511,-0.11058733,-11.067839,2.8227053,1488696883655
251,-0.652333,-0.11153413,0.13470246,40.8255,-73.75081,-0.016546547,0.19392271,0.05855711,-11.056612,2.8101435,1488696883722
252,-0.72885716,0.057619046,-0.07438095,40.825504,-73.75081,0.034305,0.195675,0.02531,-11.045385,2.7975821,1488696883789
253,-0.8916662,0.11650021,-0.21950084,40.825504,-73.75081,-0.09868698,0.18570127,-0.11109382,-11.03416,2.7850208,1488696883855
254,-1.0641661,0.038500402,-0.10766709,40.825504,-73.75081,0.022946868,-0.04254767,-0.027706817,-11.022934,2.772459,1488696883922
255,-1.079,-0.1215,-0.1455,40.82551,-73.75081,-0.04312,0.08,0.0662,-11.011708,2.759898,1488696883989
256,-0.94766676,-0.13783514,0.025668286,40.82551,-73.75094,-0.09148661,-0.12863433,-0.09612643,-11.018357,2.755909,1488696884055
257,-0.676496,0.1056679,-0.33950242,40.825512,-73.75094,-0.0817341,0.18746541,-0.045606848,-11.028539,2.753614,1488696884122
258,-0.9435,0.0555,0.0815,40.825512,-73.75094,0.00912,-0.0664,0.03036,-11.038719,2.751319,1488696884189
259,-0.77899885,0.123167075,0.03783307,40.825512,-73.75094,-0.0632335,0.01943399,-0.14415486,-11.0489025,2.7490242,1488696884255
260,-0.93466824,0.02850045,0.043666918,40.825516,-73.75094,0.07721395,0.069371484,-0.04848751,-11.059083,2.7467291,1488696884322
261,-0.8845,0.018,-0.0405,40.825516,-73.75094,-0.04568,0.1167,0.05622,-11.069265,2.7444344,1488696884389
262,-0.8466669,0.09700068,-0.027333276,40.82552,-73.75094,-0.041780118,0.15953352,0.16034755,-11.079447,2.7421393,1488696884455
263,-0.90283257,0.061332934,-0.08416676,40.82552,-73.75094,-0.0047737365,0.17678747,0.065573685,-11.089628,2.7398443,1488696884522
264,-0.9695,0.1595,-0.078,40.825523,-73.75094,-0.0063857143,0.15515715,-0.0075285714,-11.09981,2.7375493,1488696884589
265,-0.94766676,0.10373257,-0.052666016,40.825523,-73.75094,-0.024806695,0.05601807,-0.13873605,-11.109992,2.7352545,1488696884655
266,-0.9843832,0.07625006,-0.103499874,40.825523,-73.75094,0.049401775,0.12003855,-0.1528956,-11.120173,2.7329595,1488696884722
267,-0.93815,0.03705,-0.10125,40.825527,-73.75094,-0.019205,0.025955,-0.13745,-11.130354,2.7306645,1488696884789
268,-0.88148314,0.0056499876,-0.045383044,40.825527,-73.75094,0.0025514415,-0.0020714514,-0.029869778,-11.140536,2.7283697,1488696884855
269,-0.9343667,-0.04623357,-0.018183362,40.82553,-73.75094,0.044393416,-0.0090719955,-0.102285646,-11.150718,2.7260745,1488696884922
270,-1.02535,0.02505,-0.0657,40.82553,-73.75094,0.01474,-0.002595,-0.056005,-11.160899,2.72378,1488696884989
271,-0.97931623,0.025499634,-0.10941681,40.82553,-73.75107,0.017921902,0.1068236,-0.12420728,-11.143458,2.7148263,1488696885055
272,-0.9760165,0.022016492,-0.11638346,40.825535,-73.75107,-0.05078193,0.036291376,-0.08014861,-11.12056,2.7045574,1488696885122
273,-0.9226,0.02325,-0.12475,40.825535,-73.75107,-0.019395,0.119865,-0.118825,-11.09766,2.6942885,1488696885189
274,-0.9464173,0.0062997313,-0.13773355,40.82554,-73.75107,-0.007231896,-0.16730176,-0.009202664,-11.074762,2.6840196,1488696885255
275,-0.92513293,0.04975067,0.019167602,40.82554,-73.75107,0.037779864,0.076831624,0.030982466,-11.051862,2.6737504,1488696885322
276,-1.01,0.01555,-0.05325,40.82554,-73.75107,0.03462,0.106285,0.013925,-11.028963,2.6634815,1488696885389
277,-0.94353276,-0.042000428,-0.25660145,40.825542,-73.75107,-0.03933347,0.13621704,-0.041500024,-11.006063,2.6532125,1488696885455
278,-0.9794665,-0.07760088,0.05206825,40.825542,-73.75107,-0.017949603,-0.11138554,-0.0052172276,-10.983165,2.6429434,1488696885522
279,-0.9638,0.0488,-0.18,40.825542,-73.75107,-0.0184,0.09495,-0.01545,-10.960266,2.6326747,1488696885589
280,-1.112401,0.07953332,-0.15466589,40.825546,-73.75107,0.037183657,0.016750263,-0.08163424,-10.9373665,2.6224055,1488696885655
281,-0.73773193,-0.043666746,-0.17860003,40.825546,-73.75107,-0.008066828,0.17595091,-0.062234174,-10.914467,2.6121366,1488696885722
282,-0.8398,-0.0056,-0.183,40.825546,-73.75107,0.0037,0.0405,0.0628,-10.891567,2.6018674,1488696885789
283,-1.1202693,-0.060400635,-0.028198669,40.82555,-73.75107,-0.018749852,0.00488244,0.07506699,-10.868669,2.5915987,1488696885855
284,-1.1605347,0.06526659,-0.471869,40.82555,-73.75107,-0.040450186,0.11515071,0.034149896,-10.84577,2.5813293,1488696885922
285,-0.9884,0.0248,-0.1722,40.82555,-73.75107,-0.01635,0.0765,0.0363,-10.82287,2.5710607,1488696885989
286,-1.0273998,0.08326679,-0.29533422,40.825554,-73.7512,0.038650263,0.087799236,0.03464979,-10.685884,2.5468938,1488696886055
287,-0.8705988,0.048599843,-0.48300135,40.825554,-73.7512,-0.037650205,0.11081806,0.088050455,-10.526355,2.519981,1488696886122
288,-1.0542,0.0784,-0.2948,40.825558,-73.7512,-0.0309,0.02065,0.0337,-10.366824,2.4930677,1488696886189
289,-0.987383,0.07158307,-0.38195145,40.825558,-73.7512,-0.07415188,0.16581815,-0.040856913,-10.207294,2.4661546,1488696886255
290,-0.8611821,0.10896716,-0.6558018,40.825558,-73.7512,-0.017845016,0.106123,0.040908366,-10.047764,2.4392414,1488696886322
291,-1.1096,0.036,-0.3893,40.82556,-73.7512,0.013065,0.014865,0.00915,-9.888234,2.4123285,1488696886389
292,-1.1508014,0.08823299,-0.52191657,40.82556,-73.7512,0.038262453,-0.20688128,-0.06711086,-9.728704,2.3854153,1488696886455
293,-1.0664176,0.019416077,-0.15414752,40.82556,-73.7512,-0.0151434885,0.11573447,-0.085622124,-9.569174,2.3585024,1488696886522
294,-1.0603,0.05045,-0.5825,40.825565,-73.7512,-0.012675,0.014085,-0.0151,-9.409644,2.3315892,1488696886589
295,-0.83348256,0.12358453,-0.4639678,40.825565,-73.7512,-0.04369201,0.13089022,0.06670034,-9.250114,2.3046763,1488696886655
296,-1.0222673,0.07985003,-0.3766839,40.825565,-73.7512,0.010550451,-0.24750069,0.030108515,-9.090585,2.2777631,1488696886722
297,-0.9268,0.0712,-0.381,40.82557,-73.7512,0.018,0.16657,0.070255,-8.931054,2.25085,1488696886789
298,-0.8385665,0.14536716,-0.49411783,40.82557,-73.7512,-0.04884979,0.2626163,-0.060212124,-8.771524,2.223937,1488696886855
299,-1.0887836,0.066950016,-0.5427334,40.82557,-73.7512,-0.034304313,-0.19027303,0.07070238,-8.611994,2.1970239,1488696886922
300,-1.05845,0.1488,-0.43375,40.825573,-73.7512,0.014255,0.14532,0.083325,-8.452464,2.170111,1488696886989
301,-1.0088335,0.16416742,-0.4852652,40.825573,-73.75131,-0.017453339,0.080520116,0.081327,-8.223966,2.1369267,1488696887055
302,-0.8668675,0.30019918,-0.6335323,40.825573,-73.75131,-0.08310715,0.29132247,-0.15706043,-7.981838,2.1025038,1488696887122
303,-1.2421,0.066,-0.1436,40.825577,-73.75131,0.2936,-0.30794,0.11758,-7.7397103,2.0680807,1488696887189
304,-0.88773274,0.10653262,-0.4902018,40.825577,-73.75131,-0.028159028,0.09001353,-0.17076752,-7.497583,2.0336576,1488696887255
305,-0.78493404,-0.010266211,-0.42303455,40.825577,-73.75131,-0.14111905,-0.29295957,0.07298854,-7.2554555,1.9992343,1488696887322
306,-1.0052,0.1883,-0.3766,40.825577,-73.75131,0.02144,-0.13914,0.06016,-7.013328,1.9648111,1488696887389
307,-0.92823267,0.12800024,-0.4906337,40.82558,-73.75131,-0.10384653,0.06857351,-0.027486805,-6.7712,1.9303881,1488696887455
308,-1.0226336,0.09090047,-0.41336733,40.82558,-73.75131,-0.03300627,-0.01848768,0.008846566,-6.5290728,1.8959651,1488696887522
309,-1.0201,0.1278,-0.4648,40.82558,-73.75131,-0.06572,0.07072,0.0286,-6.2869453,1.8615417,1488696887589
310,-1.0232321,0.13886672,-0.5651667,40.82558,-73.75131,-0.12345358,0.056753643,0.06552004,-6.044818,1.8271188,1488696887655
311,-0.83060104,0.11879985,-0.5705993,40.82558,-73.75131,-0.07131995,0.020526702,0.08732014,-5.8026905,1.7926955,1488696887722
312,-1.1214,0.1868,-0.4046,40.825584,-73.75131,-0.10454,-0.00654,-0.00146,-5.5605626,1.7582724,1488696887789
313,-1.031583,0.12716536,-0.50749975,40.825584,-73.75131,-0.0835463,0.023467356,-0.09974716,-5.3184357,1.7238493,1488696887855
314,-0.94708335,0.13150012,-0.4072507,40.825584,-73.75131,-0.16679189,-0.018376697,0.04329539,-5.0763083,1.6894262,1488696887922
315,-1.024,0.185,-0.46625,40.825584,-73.75131,-0.1031,-0.02358,-0.004185,-4.834181,1.6550032,1488696887989
316,-0.96633244,0.14658333,-0.39741656,40.82559,-73.75138,-0.13399188,-0.0036958766,-0.0230182,-4.7094655,1.6606778,1488696888055
317,-0.9728336,0.0021672118,-0.61916536,40.82559,-73.75138,-0.12257035,0.23374428,0.09513543,-4.6079526,1.674276,1488696888122
318,-1.08425,0.10425,-0.348,40.82559,-73.75138,-0.18349,-0.005615,0.03614,-4.5064387,1.6878742,1488696888189
319,-1.0367503,0.094999805,-0.35266715,40.825592,-73.75138,-0.15379468,-0.02624423,-0.019970115,-4.4049253,1.7014726,1488696888255
320,-1.0387498,0.067916855,-0.19308421,40.825592,-73.75138,-0.19165018,-0.02331681,0.0568568,-4.3034115,1.7150708,1488696888322
321,-1.0245,0.14575,-0.24225,40.825592,-73.75138,-0.17866,0.015575,0.03279,-4.2018986,1.728669,1488696888389
322,-1.0108336,0.13941681,-0.20000044,40.825596,-73.75138,-0.1990832,-0.050020445,-0.0004600879,-4.1003847,1.7422674,1488696888455
323,-0.8632508,0.1604165,-0.092167355,40.825596,-73.75138,-0.211755,-0.042337097,0.074477136,-3.9988713,1.7558656,1488696888522
324,-1.0135,0.2105,-0.08125,40.825596,-73.75138,-0.186775,-0.02856,0.03622,-3.8973577,1.769464,1488696888589
325,-0.9929995,0.1987333,-0.07900012,40.8256,-73.75138,-0.25233996,-0.0025766368,0.027296731,-3.795844,1.7830622,1488696888655
326,-0.9318665,0.2182001,-0.031533655,40.8256,-73.75138,-0.23673344,0.06226327,0.006599878,-3.6943307,1.7966604,1488696888722
327,-0.955,0.1796,-0.1184,40.825603,-73.75138,-0.28001,0.07196,0.04701,-3.592817,1.8102586,1488696888789
328,-1.0853326,0.110199474,-0.1684661,40.825603,-73.75138,-0.31070295,-0.004293074,0.04196309,-3.4913037,1.8238571,1488696888855
329,-0.99726665,0.1888004,-0.14473309,40.825603,-73.75138,-0.30864325,0.09733276,0.066853404,-3.3897903,1.8374552,1488696888922
330,-1.131,0.18,-0.1934,40.825607,-73.75138,-0.34951,0.05728,0.04486,-3.288277,1.8510536,1488696888989
331,-0.87699914,0.21879992,-0.2189324,40.825607,-73.75143,-0.37747988,0.064039335,0.11490733,-3.2052436,1.8912718,1488696889055
332,-0.870733,0.25046664,-0.050267957,40.82561,-73.75143,-0.3465301,0.0011766882,0.12010342,-3.1258628,1.9367502,1488696889122
333,-1.1636,0.2804,-0.08,40.82561,-73.75143,-0.29561,0.05059,0.11982,-3.0464816,1.9822286,1488696889189
334,-0.9572665,0.2677995,-0.27253437,40.825615,-73.75143,-0.32073286,0.058894023,0.0847891,-2.9671006,2.0277073,1488696889255
335,-0.9145999,0.30393317,-0.230667,40.825615,-73.75143,-0.3700067,-0.08688573,0.11389317,-2.8877192,2.0731854,1488696889322
336,-0.8712,0.3312,0.063,40.82562,-73.75143,-0.46423,0.09076,0.10379,-2.8083382,2.1186643,1488696889389
337,-0.79054904,0.3519163,-0.2007154,40.82562,-73.75143,-0.3526165,0.029756635,0.05210138,-2.728957,2.1641426,1488696889455
338,-0.7679344,0.33926567,-0.15865052,40.825623,-73.75143,-0.39899132,-0.03699145,0.17097427,-2.649576,2.209621,1488696889522
339,-0.8806,0.38985,-0.1245,40.825623,-73.75143,-0.522075,-0.09625,0.08245,-2.5701947,2.2550995,1488696889589
340,-1.1600504,0.29696715,-0.2338645,40.825626,-73.75143,-0.4983246,-0.12373421,0.13210791,-2.4908137,2.300578,1488696889655
341,-0.95181865,0.5048978,-0.10243352,40.825626,-73.75143,-0.37127504,0.4610705,0.07755044,-2.4114325,2.3460565,1488696889722
342,-1.04835,0.1745,-0.28725,40.82563,-73.75143,-0.419025,-0.0234,-0.140025,-2.3320513,2.391535,1488696889789
343,-0.87003356,0.17579809,-0.2187954,40.82563,-73.75143,-0.37114158,-0.1726619,-0.026864443,-2.2526703,2.4370136,1488696889855
344,-0.9237004,0.22114967,0.2471632,40.825634,-73.75143,-0.47989023,0.1637541,0.2503474,-2.173289,2.4824917,1488696889922
345,-0.7612,0.57145,-0.68765,40.825638,-73.75143,-0.4004,0.363875,0.00365,-2.093908,2.5279703,1488696889989
346,-1.0911021,0.10306885,-0.048813906,40.825638,-73.75145,-0.32001805,-0.23454863,0.15958793,-2.0061374,2.567646,1488696890055
347,-0.8759508,0.4709639,0.032100268,40.825638,-73.75145,-0.46854994,0.43305424,0.25060698,-1.9167093,2.6061747,1488696890122
348,-0.9678,0.42925,-0.1991,40.82564,-73.75145,-0.4136,-0.18965,-0.21865,-1.8272809,2.6447036,1488696890189
349,-1.0416316,0.29580092,-0.05466882,40.82564,-73.75145,-0.40251362,0.028206637,0.10941867,-1.7378526,2.6832328,1488696890255
350,-0.90530145,0.22363433,0.075099185,40.825645,-73.75145,-0.38949353,0.10850617,-0.099212244,-1.6484244,2.7217612,1488696890322
351,-0.9525,0.1871,-0.2311,40.825645,-73.75145,-0.4718,0.15938,0.05352,-1.5589961,2.7602904,1488696890389
352,-0.8053676,0.26813638,-0.029700233,40.82565,-73.75145,-0.47626004,-0.0077392664,0.12760855,-1.4695678,2.7988195,1488696890455
353,-1.039233,0.55173194,-0.07069867,40.82565,-73.75145,-0.39446062,0.38468418,-0.17095856,-1.3801396,2.8373482,1488696890522
354,-0.7289,0.2835,-0.1047,40.825653,-73.75145,-0.47596,0.26956,-0.26384,-1.2907113,2.8758771,1488696890589
355,-0.98179823,0.21186863,-0.019964563,40.825653,-73.75145,-0.5414545,0.012696287,0.029280901,-1.201283,2.914406,1488696890655
356,-0.7366353,0.22199866,-0.12176556,40.825657,-73.75145,-0.4782396,-0.05930648,0.048605822,-1.1118548,2.952935,1488696890722
357,-0.7967,0.206,-0.0563,40.825657,-73.75145,-0.43284,-0.02176,-0.0139,-1.0224264,2.991464,1488696890789
358,-0.85209864,0.41180032,-0.07813296,40.82566,-73.75145,-0.3881397,0.17213468,0.015518751,-0.93299806,3.0299928,1488696890855
359,-1.3046299,0.3772671,-0.012767151,40.82566,-73.75145,-0.4251339,0.074086875,-0.050225705,-0.84357,3.0685215,1488696890922
360,-1.0723,0.1797,-0.2919,40.825665,-73.75145,-0.4968381,0.4587619,-0.25772858,-0.7541416,3.1070507,1488696890989
361,-0.8237523,0.15628317,-0.1660303,40.825665,-73.75146,-0.44524825,0.04089235,-0.09273422,-0.6724661,3.1214173,1488696891055
362,-0.87311745,0.22461562,-0.018533643,40.82567,-73.75146,-0.496168,0.11271009,-0.013551537,-0.5923229,3.1310096,1488696891122
363,-0.95835,0.3522,0.0609,40.82567,-73.75146,-0.35074,0.037875,-0.03358,-0.51217926,3.1406016,1488696891189
364,-0.8898842,0.10586611,-0.12528145,40.825672,-73.75146,-0.43875834,0.035097636,-0.06776445,-0.4320358,3.1501942,1488696891255
365,-1.164147,0.129483,0.105149254,40.825676,-73.75146,-0.44277143,0.21772186,0.06176022,-0.35189253,3.1597862,1488696891322
366,-1.21895,0.27485,-0.16095,40.825676,-73.75146,-0.405235,0.17948,-0.147625,-0.27174902,3.1693788,1488696891389
367,-0.8842016,0.07428365,-0.003232837,40.82568,-73.75146,-0.36814693,0.022729894,-0.090564646,-0.19160548,3.1789708,1488696891455
368,-1.0714812,0.2239491,0.0069503295,40.82568,-73.75146,-0.34504327,0.2402801,-0.08482124,-0.111462206,3.188563,1488696891522
369,-1.18415,0.11795,-0.09525,40.825684,-73.75146,-0.327215,0.03385,-0.167575,-0.031318694,3.1981554,1488696891589
370,-0.9554681,0.0275182,-0.067947716,40.825687,-73.75146,-0.31736183,-0.11078366,0.04811966,0.048824847,3.2077477,1488696891655
371,-0.83854955,0.27479863,0.2677475,40.825687,-73.75146,-0.30878007,0.35996142,-0.19528407,0.12896809,3.2173398,1488696891722
372,-0.89066666,0.0043809526,-0.2509524,40.82569,-73.75146,-0.188925,0.08899,-0.201975,0.20911162,3.226932,1488696891789
373,-0.84199953,0.15266651,0.10466454,40.82569,-73.75146,-0.22475314,0.06944119,0.043491606,0.28925517,3.2365243,1488696891855
374,-0.93599856,0.10333426,0.034331713,40.825695,-73.75146,-0.19394332,-0.26918328,0.04198239,0.3693984,3.2461164,1488696891922
375,-1.313,0.182,0.316,40.825695,-73.75146,-0.15786,0.00689,0.14044,0.44954196,3.255709,1488696891989
376,-1.1549983,0.13666615,-0.0019999756,40.8257,-73.75146,-0.16570675,-0.016231284,0.0068301843,0.4937406,3.3085148,1488696892055
377,-0.9303344,0.08133267,0.117664956,40.825703,-73.75146,-0.19781315,-0.053930525,0.05005254,0.5308362,3.3698597,1488696892122
378,-0.948,0.115,0.057,40.825703,-73.75146,-0.19296,0.01415,-0.02338,0.567932,3.4312046,1488696892189
379,-1.0286663,0.11066634,0.09266619,40.825706,-73.75146,-0.085740134,0.056399584,-0.01777336,0.6050278,3.49255,1488696892255
380,-0.9320003,0.06199989,0.0739995,40.825706,-73.75146,-0.11251332,0.025250262,-0.0038239318,0.64212334,3.5538945,1488696892322
381,-0.932,0.129,0.122,40.82571,-73.75146,-0.10099,0.09705,0.01859,0.6792191,3.6152396,1488696892389
382,-0.99,0.14033343,0.060000706,40.82571,-73.75146,-0.088346854,0.033289917,-0.032306332,0.7163149,3.676585,1488696892455
383,-0.8853351,0.09766643,0.105665915,40.825714,-73.75146,-0.057763092,0.15776195,-0.036219362,0.7534106,3.7379298,1488696892522
384,-0.868,0.092,-0.062,40.825714,-73.75146,-0.06631429,0.11460476,-0.02827619,0.79050636,3.799275,1488696892589
385,-1.08655,0.026583558,0.063550524,40.825718,-73.75146,-0.04500523,-0.049898803,-0.000196604,0.82760215,3.86062,1488696892655
386,-0.88943344,0.05169973,0.09701808,40.82572,-73.75145,-0.05345346,0.128274,-0.015600025,0.86469775,3.921965,1488696892722
387,-0.90475,0.0341,0.11,40.82572,-73.75145,-0.04113,-0.030095,-0.029675,0.90179354,3.9833097,1488696892789
388,-1.019,0.036916565,0.11108295,40.825726,-73.75145,-0.01986323,0.034040924,0.028533349,0.9388893,4.0446553,1488696892855
389,-0.9615172,0.07061666,0.162882,40.825726,-73.75145,-0.031041425,-0.021815341,-0.013891827,0.97598493,4.106,1488696892922
390,-1.01685,0.09195,-0.02305,40.82573,-73.75145,-0.043025,-0.01565,0.05261,1.0130808,4.167345,1488696892989
391,-0.9345505,0.13563298,0.21339907,40.825733,-73.75145,-0.008041583,0.062085535,-0.007933325,1.0234854,4.209061,1488696893055
392,-0.8937835,0.0081167845,0.14094917,40.825733,-73.75145,-0.0300299,0.07329141,-0.047748275,1.028616,4.246899,1488696893122
393,-1.1161,0.06085,-0.13225,40.825737,-73.75145,0.041835,0.029965,0.045395,1.0337464,4.2847366,1488696893189
394,-0.80460215,0.033400293,0.12221654,40.825737,-73.75145,-0.081759885,0.008991229,-0.059947204,1.0388769,4.3225746,1488696893255
395,-0.9535661,0.1239829,0.074816026,40.82574,-73.75145,0.037601907,-0.034754664,-0.0023447033,1.0440073,4.360412,1488696893322
396,-0.9725,0.18735,0.23275,40.82574,-73.75145,0.001505,0.17574,0.014605,1.0491378,4.39825,1488696893389
397,-0.9722327,0.11246619,0.018666992,40.825745,-73.75145,-0.06480025,-0.029167121,-0.102300264,1.0542684,4.4360876,1488696893455
398,-0.9502682,0.10189967,0.072966635,40.82575,-73.75145,0.0738667,0.07176587,-0.004299889,1.0593988,4.4739256,1488696893522
399,-0.998,0.0529,0.0439,40.82575,-73.75145,-0.0165,-0.0627,-0.0128,1.0645292,4.5117636,1488696893589
400,-0.9955657,0.057033386,0.0357005,40.825752,-73.75144,0.03826663,-0.023566555,-0.0126669835,1.0696597,4.549601,1488696893655
401,-0.9408332,0.10020017,0.07576635,40.825752,-73.75144,0.0068333717,0.02629953,0.030866928,1.0747902,4.5874386,1488696893722
402,-1.1213,0.0626,0.0228,40.825756,-73.75144,0.0701,0.0927,0.0517,1.0799206,4.625276,1488696893789
403,-1.1299986,0.13000025,-0.031198608,40.82576,-73.75144,-0.009266807,-0.08733218,0.05979998,1.0850512,4.663114,1488696893855
404,-0.96486694,0.19726579,0.08980056,40.82576,-73.75144,-0.10809968,0.060997974,0.09366664,1.0901816,4.7009516,1488696893922
405,-0.9299,0.2379,-0.0015,40.825764,-73.75144,-0.0217,0.1209,-0.0134,1.0953121,4.73879,1488696893989
