,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.99746674,-0.027933264,-0.07540005,40.767372,-73.981735,-0.007836649,-0.01991332,0.0067666625,-0.0,-0.0,1490639580267
197,-1.0006666,-0.028133338,-0.08026662,40.767372,-73.981735,-0.00896336,-0.01879342,0.004093372,-0.0,-0.0,1490639580334
198,-0.9938,-0.0276,-0.0742,40.767372,-73.981735,-0.00817,-0.02485,0.00678,-0.0,-0.0,1490639580401
199,-0.98793346,-0.028533338,-0.06966668,40.767372,-73.981735,-0.011373298,-0.027879922,0.007989979,-0.0,-0.0,1490639580467
200,-0.982,-0.031199975,-0.06893336,40.767372,-73.981735,-0.01264668,-0.027370086,0.008666675,-0.0,-0.0,1490639580534
201,-0.9858,-0.028,-0.0704,40.767372,-73.981735,-0.01376,-0.03506,0.01155,-0.0,-0.0,1490639580601
202,-0.9836,-0.024866711,-0.07519996,40.767372,-73.981735,-0.013720017,-0.038866602,0.011593316,-0.0,-0.0,1490639580667
203,-0.9754668,-0.022,-0.07300006,40.767372,-73.981735,-0.014683307,-0.039593298,0.010756659,-0.0,-0.0,1490639580734
204,-0.9886,-0.026,-0.0778,40.767372,-73.981735,-0.014,-0.0352,0.00909,-0.0,-0.0,1490639580801
205,-0.9979999,-0.027933326,-0.0817333,40.767372,-73.981735,-0.010940022,-0.029900061,0.0072533544,-0.0,-0.0,1490639580867
206,-1.0032667,-0.025133338,-0.08459999,40.767372,-73.981735,-0.013506641,-0.034783233,0.00816665,-0.0,-0.0,1490639580934
207,-1.0038,-0.0228,-0.081,40.767372,-73.981735,-0.00925,-0.0314,0.00552,-0.0,-0.0,1490639581001
208,-1.0018667,-0.027399987,-0.077066675,40.767372,-73.981735,-0.010553342,-0.027093437,0.0056300256,-0.0,-0.0,1490639581067
209,-1.0057333,-0.025599988,-0.07719997,40.767372,-73.981735,-0.009133325,-0.020159962,0.005513342,-0.0,-0.0,1490639581134
210,-0.998,-0.0216,-0.0772,40.767372,-73.981735,-0.01022,-0.01749,0.00587,-0.0,-0.0,1490639581201
211,-0.9908001,-0.024533337,-0.07466669,40.767372,-73.981735,-0.011043346,-0.01928999,0.0052933153,-0.0,-0.0,1490639581267
212,-0.9880666,-0.030199975,-0.07393336,40.767372,-73.981735,-0.012409992,-0.020873437,0.0064166933,-0.0,-0.0,1490639581334
213,-0.9874,-0.0288,-0.0758,40.767372,-73.981735,-0.01246,-0.02432,0.00748,-0.0,-0.0,1490639581401
214,-0.9867334,-0.029,-0.074066676,40.767372,-73.981735,-0.014103324,-0.03322989,0.006993303,-0.0,-0.0,1490639581467
215,-0.98080003,-0.025266675,-0.07166669,40.767372,-73.981735,-0.016783306,-0.03508337,0.009889997,-0.0,-0.0,1490639581534
216,-0.9762,-0.0288,-0.071,40.767372,-73.981735,-0.01555,-0.03637,0.01168,-0.0,-0.0,1490639581601
217,-0.9795999,-0.031466663,-0.073199965,40.767372,-73.981735,-0.015520005,-0.038433265,0.010053342,-0.0,-0.0,1490639581667
218,-0.9884668,-0.029666627,-0.07273339,40.767372,-73.981735,-0.015269965,-0.043816634,0.011109979,-0.0,-0.0,1490639581734
219,-0.9958,-0.0222,-0.0762,40.767372,-73.981735,-0.01213,-0.04882,0.00852,-0.0,-0.0,1490639581801
220,-0.9944666,-0.025466662,-0.07339999,40.767372,-73.981735,-0.011170035,-0.03669344,0.006063363,-0.0,-0.0,1490639581867
221,-1.0012667,-0.029599987,-0.07586666,40.767372,-73.981735,-0.009856671,-0.03116654,0.0045099915,-0.0,-0.0,1490639581934
222,-1.007,-0.0222,-0.0816,40.767372,-73.981735,-0.0106,-0.02308,0.00444,-0.0,-0.0,1490639582001
223,-1.0037334,-0.020866651,-0.079733364,40.767372,-73.981735,-0.0118,-0.015916767,0.0041866796,-0.0,-0.0,1490639582067
224,-1.0062666,-0.025666688,-0.07486666,40.767372,-73.981735,-0.009293348,-0.015390009,0.0027600343,-0.0,-0.0,1490639582134
225,-0.9946,-0.0242,-0.0802,40.767372,-73.981735,-0.0087,-0.01162,0.00599,-0.0,-0.0,1490639582201
226,-0.99560004,-0.026799975,-0.081066675,40.767372,-73.981735,-0.010133337,-0.019666601,0.006336649,-0.0,-0.0,1490639582267
227,-0.98606664,-0.031599987,-0.07719997,40.767372,-73.981735,-0.00960335,-0.023976788,0.0073133544,-0.0,-0.0,1490639582334
228,-0.9812,-0.0282,-0.0716,40.767372,-73.981735,-0.01178,-0.03687,0.00966,-0.0,-0.0,1490639582401
229,-0.98520005,-0.028466724,-0.049466662,40.767372,-73.981735,-0.016823329,-0.03880318,0.011046645,-0.0,-0.0,1490639582467
230,-0.97746676,-0.026733264,-0.037800085,40.767372,-73.981735,-0.020936579,-0.0508267,0.01637663,-0.0,-0.0,1490639582534
231,-0.9754,-0.0198,-0.0388,40.767372,-73.981735,-0.01812,-0.05117,0.01542,-0.0,-0.0,1490639582601
232,-0.98699987,-0.017466724,-0.043666564,40.767372,-73.981735,-0.012483429,-0.036726702,0.01119334,-0.0,-0.0,1490639582667
233,-0.9995334,-0.018266674,-0.05446665,40.767372,-73.981735,-0.0069466187,-0.0367666,0.0065199705,-0.0,-0.0,1490639582734
234,-1.0036,-0.019,-0.0538,40.767372,-73.981735,-0.00282,-0.04396,0.011,-0.0,-0.0,1490639582801
235,-0.9965999,-0.019333312,-0.046,40.767372,-73.981735,-0.0072366856,-0.037553415,0.006746731,-0.0,-0.0,1490639582867
236,-0.9959334,-0.020733386,-0.047799964,40.767372,-73.981735,-0.0073367003,-0.034173243,0.0052899476,-0.0,-0.0,1490639582934
237,-1.01,-0.026,-0.0354,40.76737,-73.981735,-0.01373,-0.02746,-0.00133,-0.000104051505,-0.0013359542,1490639583001
238,-1.0027333,-0.01886665,-0.023466663,40.76737,-73.981735,-0.0097066965,-0.03166335,0.0074499818,-0.0070408266,-0.09039967,1490639583067
239,-1.0013334,-0.017933361,-0.0031333375,40.76737,-73.981735,-0.007656671,-0.03804668,0.0029,-0.013977577,-0.17946306,1490639583134
240,-1.0052,-0.0198,0.0186,40.76737,-73.981735,-0.01003,-0.04093,0.00168,-0.020914352,-0.26852676,1490639583201
241,-1.0054667,-0.017266639,0.038733363,40.76737,-73.981735,-0.011746658,-0.03792333,-7.668335e-05,-0.027851127,-0.3575905,1490639583267
242,-1.0086,-0.020666687,0.07326661,40.76737,-73.981735,-0.012033326,-0.04225003,-0.0031066407,-0.034787875,-0.44665384,1490639583334
243,-1.0078,-0.0238,0.096,40.76737,-73.981735,-0.01173,-0.05386,-0.0034,-0.041724652,-0.53571755,1490639583401
244,-1.001,-0.028,0.11120003,40.76737,-73.981735,-0.012123329,-0.049196687,-0.0015466578,-0.048661426,-0.6247813,1490639583467
245,-0.9935334,-0.03259999,0.13339995,40.76737,-73.981735,-0.010323346,-0.04209001,0.0048166444,-0.055598173,-0.71384466,1490639583534
246,-0.9888,-0.0392,0.1384,40.76737,-73.981735,-0.0096,-0.03751,0.00412,-0.06253495,-0.8029084,1490639583601
247,-0.98206663,-0.036200024,0.12833332,40.76737,-73.981735,-0.008496676,-0.03318999,0.0073533547,-0.069471724,-0.89197206,1490639583667
248,-0.98440003,-0.03459999,0.12526667,40.76737,-73.981735,-0.010126635,-0.024873376,0.009086645,-0.076408476,-0.98103553,1490639583734
249,-0.9924,-0.0238,0.1172,40.76737,-73.981735,-0.01234,-0.02439,0.01231,-0.08334525,-1.0700992,1490639583801
250,-1.0114,-0.019733362,0.11486671,40.76737,-73.981735,-0.005393303,-0.02302339,0.007573347,-0.09028202,-1.1591629,1490639583867
251,-1.0190667,-0.018,0.115,40.76737,-73.981735,-0.0040666624,-0.030153321,0.0073,-0.09721878,-1.2482263,1490639583934
252,-0.9976,-0.021,0.1188,40.76737,-73.981735,-0.0048421053,-0.032,0.00818421,-0.10416876,-1.3374594,1490639584001
253,-0.988,-0.026500024,0.12333335,40.76737,-73.981735,-0.0030158074,-0.028878989,0.0046526263,-0.111985564,-1.4378222,1490639584067
254,-0.99683326,-0.025916662,0.1063334,40.76737,-73.981735,0.0013116492,-0.024528312,0.0028700172,-0.11980235,-1.5381849,1490639584134
255,-0.99425,-0.029,0.10375,40.76737,-73.981735,0.00226,-0.023885,0.00909,-0.12761918,-1.6385477,1490639584201
256,-1.0005,-0.032416712,0.09824999,40.76737,-73.981735,-0.003433325,-0.01875996,0.010478351,-0.13543597,-1.7389104,1490639584267
257,-1.0025834,-0.013,0.08325001,40.76737,-73.981735,-0.0017866797,-0.02006171,0.009683337,-0.14325276,-1.839273,1490639584334
258,-1.00175,-0.012,0.07075,40.76737,-73.981735,-0.00629,-0.015075,0.001145,-0.15106957,-1.9396358,1490639584401
259,-0.99983335,-0.025500024,0.06349997,40.76737,-73.981735,-0.0076066405,-0.019610021,0.0045649963,-0.15888639,-2.0399985,1490639584467
260,-1.0003333,-0.023,0.048833326,40.76737,-73.981735,-0.010251659,-0.016183337,0.002790022,-0.16670316,-2.1403608,1490639584534
261,-0.99725,-0.0285,0.04275,40.76737,-73.981735,-0.007285,-0.015215,0.00753,-0.17451999,-2.2407238,1490639584601
262,-0.9758333,-0.027166724,0.039583337,40.76737,-73.981735,-0.00552829,-0.024840038,0.0035133301,-0.1823368,-2.3410866,1490639584667
263,-0.99724996,-0.02691671,0.03866665,40.76737,-73.981735,-0.012441632,-0.025985008,0.009236667,-0.19015358,-2.4414492,1490639584734
264,-1.012,-0.02775,0.02525,40.76737,-73.981735,-0.00894,-0.023085,0.016085,-0.19797039,-2.541812,1490639584801
265,-1.0057501,-0.006583337,0.023916638,40.76737,-73.981735,-0.011456653,-0.016729943,0.010454974,-0.20578721,-2.6421747,1490639584867
266,-1.0095834,-0.011833277,0.0015833618,40.76737,-73.981735,-0.013524969,-0.02208835,0.0006366675,-0.21360399,-2.7425373,1490639584934
267,-1.002,-0.0165,0.00725,40.767353,-73.981735,-0.01905,-0.025095,0.002765,-0.22134341,-2.8415017,1490639585001
268,-0.99041665,-0.02266665,-0.010333301,40.767353,-73.981735,-0.020135053,-0.023554975,0.0052016783,-0.22400065,-2.8486392,1490639585067
269,-0.9785,-0.020749988,-0.028416637,40.767353,-73.981735,-0.016320005,-0.0171,0.006688351,-0.22665787,-2.8557765,1490639585134
270,-0.97575,-0.0165,-0.0345,40.767353,-73.981735,-0.020485,-0.0096,0.00752,-0.22931513,-2.862914,1490639585201
271,-0.9895833,-0.025916686,-0.049166724,40.767353,-73.981735,-0.026911676,-0.01722829,0.012015008,-0.23197235,-2.8700514,1490639585267
272,-1.0079166,-0.0186667,-0.061749987,40.767353,-73.981735,-0.02678835,-0.02037336,0.015868345,-0.23462957,-2.877189,1490639585334
273,-1.01175,-0.01,-0.053,40.767353,-73.981735,-0.02902,-0.02189,0.01659,-0.2372868,-2.8843265,1490639585401
274,-0.99149996,-0.0015833374,-0.05308331,40.767353,-73.981735,-0.025836658,-0.033971712,0.011,-0.23994406,-2.8914638,1490639585467
275,-0.98808336,-0.001416687,-0.04408334,40.767353,-73.981735,-0.029221676,-0.03512664,0.0052700173,-0.24260128,-2.898601,1490639585534
276,-1.00125,-0.00875,-0.03775,40.767353,-73.981735,-0.033305,-0.03965,0.00186,-0.24525851,-2.9057388,1490639585601
277,-1.0020832,-0.005249988,-0.03108341,40.767353,-73.981735,-0.04165831,-0.040139843,0.0021516418,-0.24791576,-2.9128761,1490639585667
278,-0.97858334,-0.055999804,-0.04849978,40.767353,-73.981735,-0.026728336,-0.04507503,0.00045662353,-0.250573,-2.9200134,1490639585734
279,-0.9785,-0.01975,-0.04575,40.767353,-73.981735,-0.00422,-0.03203,0.004795,-0.2532302,-2.927151,1490639585801
280,-1.0103335,-0.015749818,-0.04333345,40.767353,-73.981735,-0.024439942,-0.01898825,0.009228266,-0.25588745,-2.9342883,1490639585867
281,-1.0004998,-0.0039167604,-0.04199995,40.767353,-73.981735,-0.038371712,-0.030623421,0.007553428,-0.2585447,-2.941426,1490639585934
282,-0.989,0.01225,-0.03175,40.76732,-73.981735,-0.044195,-0.042705,0.00048,-0.26119384,-2.9488149,1490639586001
283,-0.98675,-0.0021666747,-0.027249988,40.76732,-73.981735,-0.044095013,-0.031198272,-0.0027166626,-0.26331136,-2.9727213,1490639586067
284,-0.9935,-0.041249964,-0.027833275,40.76732,-73.981735,-0.04593502,-0.023160039,0.006291644,-0.2654289,-2.9966276,1490639586134
285,-0.99975,-0.0255,-0.024,40.76732,-73.981735,-0.044255,-0.037715,0.006835,-0.26754645,-3.020534,1490639586201
286,-0.9876666,-0.015416614,-0.014500025,40.76732,-73.981735,-0.040739965,-0.04202503,0.004090027,-0.26966396,-3.0444405,1490639586267
287,-0.9826667,-0.020250062,-0.011916663,40.76732,-73.981735,-0.038681667,-0.04042664,0.0122133205,-0.2717815,-3.068347,1490639586334
288,-0.993,-0.0165,-0.01325,40.76732,-73.981735,-0.04763,-0.02665,0.015635,-0.27389902,-3.0922532,1490639586401
289,-1.0038334,-0.011249987,-0.03275001,40.76732,-73.981735,-0.04920837,-0.028529944,0.01153999,-0.27601653,-3.1161597,1490639586467
290,-0.9989166,-0.0010833374,-0.030999951,40.76732,-73.981735,-0.048861638,-0.022215065,0.0034950355,-0.27813408,-3.1400657,1490639586534
291,-1.004,-0.03025,-0.03,40.76732,-73.981735,-0.045175,-0.007955,0.0024,-0.28025162,-3.1639724,1490639586601
292,-0.98758346,-0.024750013,-0.048583385,40.76732,-73.981735,-0.04084994,-0.025578352,0.0026616638,-0.28236914,-3.1878788,1490639586667
293,-1.01125,-0.0011667724,-0.02325006,40.76732,-73.981735,-0.04277009,-0.024711575,0.01054495,-0.28448668,-3.2117853,1490639586734
294,-1.0165,-0.0145,-0.02375,40.76732,-73.981735,-0.03188,-0.02414,-0.00734,-0.2866042,-3.2356915,1490639586801
295,-0.99741656,-0.020749865,-0.006916736,40.76732,-73.981735,-0.037118245,-0.037031744,0.0025117248,-0.28872174,-3.2595978,1490639586867
296,-0.98566675,-0.00825011,0.006,40.76732,-73.981735,-0.038635094,-0.03047825,0.010773262,-0.29083925,-3.2835042,1490639586934
297,-0.99425,-0.0265,0.00825,40.767284,-73.98174,-0.037825,-0.019815,0.00084,-0.29297268,-3.30759,1490639587001
298,-1.00775,-0.024,0.0045832884,40.767284,-73.98174,-0.03982829,-0.02648825,0.007998321,-0.29614896,-3.3434496,1490639587067
299,-0.99000007,-0.019499976,-0.009999951,40.767284,-73.98174,-0.043203343,-0.036235068,0.009170017,-0.29932526,-3.3793092,1490639587134
300,-0.985,-0.02975,-0.01575,40.767284,-73.98174,-0.04624,-0.04268,0.01215,-0.30250156,-3.4151688,1490639587201
301,-0.9824999,-0.014666699,-0.028166626,40.767284,-73.98174,-0.0406567,-0.03686833,0.0122350035,-0.30567786,-3.4510286,1490639587267
302,-1.0109166,-0.0149167115,-0.032166626,40.767284,-73.98174,-0.037141655,-0.026498329,0.008573286,-0.30885416,-3.486888,1490639587334
303,-1.01775,-0.02475,-0.02575,40.767284,-73.98174,-0.03611,-0.017095,0.019395,-0.31203043,-3.5227475,1490639587401
304,-0.99775,-0.010999902,-0.011916687,40.767284,-73.98174,-0.04389331,-0.031249939,0.023008294,-0.31520677,-3.558607,1490639587467
305,-0.9731667,0.004416638,-0.021583313,40.767284,-73.98174,-0.043873336,-0.041141633,0.00826171,-0.31838304,-3.5944667,1490639587534
306,-0.96925,0.0075,-0.016,40.767284,-73.98174,-0.046375,-0.027495,-0.00661,-0.32155934,-3.6303265,1490639587601
307,-0.9983334,-0.00083337404,-0.013916736,40.767284,-73.98174,-0.045186646,-0.022293359,-0.008141644,-0.32473564,-3.6661863,1490639587667
308,-0.99991655,-0.028583312,-0.020916663,40.767284,-73.98174,-0.0477433,-0.031,0.0023216761,-0.32791194,-3.7020454,1490639587734
309,-1.001,-0.0215,-0.02525,40.767284,-73.98174,-0.03866,-0.0486,0.00621,-0.33108824,-3.7379053,1490639587801
310,-1.0070833,-0.035166673,-0.024750013,40.767284,-73.98174,-0.035470057,-0.047729943,0.0023249816,-0.33426452,-3.7737648,1490639587867
311,-0.9976668,-0.041833326,-0.011333349,40.767284,-73.98174,-0.0317883,-0.04191165,0.0078116246,-0.33744082,-3.8096244,1490639587934
312,-0.97175,-0.0445,-0.00075,40.767246,-73.98175,-0.031,-0.03699,0.01848,-0.34063917,-3.845733,1490639588001
313,-0.99433327,-0.03582463,-0.008473646,40.767246,-73.98175,-0.021903275,-0.03406665,0.015377767,-0.34528595,-3.8981943,1490639588067
314,-1.0143158,-0.023894724,-0.0012807361,40.767246,-73.98175,-0.017473247,-0.028359987,0.0049266736,-0.34993276,-3.9506557,1490639588134
315,-1.0032,-0.0462,0.0284,40.767246,-73.98175,-0.01208,-0.03476,0.00838,-0.3545796,-4.003117,1490639588201
316,-0.9955999,-0.0340667,0.034700036,40.767246,-73.98175,-0.01061339,-0.03312001,0.0054533277,-0.3592264,-4.055578,1490639588267
317,-0.97566676,-0.03386665,0.033933327,40.767246,-73.98175,-0.0051066577,-0.033099968,0.0057733203,-0.36387318,-4.1080394,1490639588334
318,-0.9956,-0.0534,0.0456,40.767246,-73.98175,0.00064,-0.02722,0.00786,-0.36851996,-4.1605005,1490639588401
319,-1.0067667,-0.049266674,0.041333374,40.767246,-73.98175,-0.0047733425,-0.03349332,0.019653346,-0.3731668,-4.212962,1490639588467
320,-1.0222666,-0.030500062,0.04740005,40.767246,-73.98175,-0.0069467016,-0.03242668,0.022320004,-0.37781358,-4.2654233,1490639588534
321,-0.9996,-0.032,0.0482,40.767246,-73.98175,-0.00406,-0.0345,0.02884,-0.38246042,-4.3178844,1490639588601
322,-0.9679333,-0.014166565,0.057733323,40.767246,-73.98175,-0.0055066063,-0.033173416,0.025553351,-0.3871072,-4.370346,1490639588667
323,-0.99476665,-0.011,0.07499988,40.767246,-73.98175,-0.0042933607,-0.032293312,0.014540026,-0.391754,-4.422807,1490639588734
324,-1.0045,0.0058,0.06,40.767246,-73.98175,-0.00142,-0.0317,0.00036,-0.3964008,-4.4752684,1490639588801
325,-0.98153335,-0.025733326,0.0681334,40.767246,-73.98175,-0.002240017,-0.035453305,0.0041466663,-0.4010476,-4.52773,1490639588867
326,-1.0145667,-0.014033337,0.04463341,40.767246,-73.98175,-0.0007333252,-0.025106719,0.002573351,-0.40569443,-4.580191,1490639588934
327,-0.9972,-0.0525,0.051,40.7672,-73.98175,0.00142,-0.02984,0.01214,-0.41036683,-4.6329412,1490639589001
328,-1.0033,-0.04456676,0.031733327,40.7672,-73.98175,-0.0016866284,-0.032586746,0.016706698,-0.4167194,-4.704661,1490639589067
329,-0.9827,-0.056899987,0.048,40.7672,-73.98175,-0.0070733326,-0.015493415,0.026793312,-0.42307198,-4.7763796,1490639589134
330,-1.0092,0.0101,0.0324,40.7672,-73.98175,-0.00428,-0.01024,0.02466,-0.42942458,-4.848099,1490639589201
331,-0.9891333,-0.0029668335,0.041133277,40.7672,-73.98175,0.002140011,-0.023966735,0.0032199353,-0.4357772,-4.919818,1490639589267
332,-0.99520016,-0.003833313,0.041933324,40.7672,-73.98175,0.00092661864,-0.02947329,-0.010213321,-0.4421298,-4.991537,1490639589334
333,-1.028,-0.0073,0.0261,40.7672,-73.98175,-0.0015,-0.03854,-0.0163,-0.44848233,-5.0632563,1490639589401
334,-1.0278335,-0.0130332885,0.041766737,40.7672,-73.98175,-0.012433368,-0.044339884,-0.017153364,-0.45483497,-5.134976,1490639589467
335,-0.97430015,-0.034633167,0.08716656,40.7672,-73.98175,-0.018146591,-0.041566797,-0.022420015,-0.46118754,-5.2066946,1490639589534
336,-0.9794,-0.0436,0.0983,40.7672,-73.98175,-0.01114,-0.05182,-0.02212,-0.46754014,-5.278414,1490639589601
337,-0.96326643,-0.06966675,0.09249994,40.7672,-73.98175,-0.011466595,-0.046400134,-0.0011198986,-0.47389275,-5.3501334,1490639589667
338,-0.9608001,-0.008933447,0.07943326,40.7672,-73.98175,-0.013933301,-0.047293283,0.006579923,-0.48024532,-5.4218526,1490639589734
339,-1.0259,-0.0609,0.042,40.7672,-73.98175,-0.01032,-0.03514,0.0088,-0.4865979,-5.4935713,1490639589801
340,-1.0253999,-0.054566637,0.047033288,40.7672,-73.98175,-0.0068200817,-0.047453273,0.015593315,-0.4929505,-5.565291,1490639589867
341,-0.97603345,-0.10053328,0.089133225,40.7672,-73.98175,-0.003539922,-0.046493385,0.03449332,-0.4993031,-5.63701,1490639589934
342,-0.9801,-0.0453,0.0639,40.76716,-73.98176,0.0257,-0.03364,0.0226,-0.5056442,-5.7085996,1490639590001
343,-0.92770016,-0.10699988,0.06779978,40.76716,-73.98176,0.022126634,-0.0004467273,0.036999952,-0.51123214,-5.771686,1490639590067
344,-0.93496716,-0.014766516,0.004566736,40.76716,-73.98176,0.0054199486,-0.03898646,0.016599951,-0.5168201,-5.8347726,1490639590134
345,-0.9812,-0.0115,0.0053,40.76716,-73.98176,-0.00018,-0.026,-0.02822,-0.522408,-5.8978586,1490639590201
346,-0.991267,-0.006766736,0.04023363,40.76716,-73.98176,0.0014999268,-0.00800668,-0.054486677,-0.52799594,-5.960945,1490639590267
347,-1.0109662,-0.053999756,0.061399806,40.76716,-73.98176,0.033613242,-0.004820022,-0.046313338,-0.5335838,-6.0240316,1490639590334
348,-1.0405,-0.1071,0.0601,40.76716,-73.98176,0.0063,0.01682,-0.0205,-0.53917176,-6.087117,1490639590401
349,-1.0428002,-0.13006657,0.018266553,40.76716,-73.98176,-0.0018332398,-0.024426853,0.01866008,-0.5447597,-6.1502037,1490639590467
350,-0.96256673,-0.061800096,-0.0007331787,40.76716,-73.98176,-0.009513548,-0.044386458,0.057766676,-0.55034757,-6.21329,1490639590534
351,-0.9576,-0.0178,0.0693,40.76716,-73.98176,-0.0165,-0.04886,0.08288,-0.5559355,-6.2763767,1490639590601
352,-0.9697333,0.07986697,0.026766857,40.76716,-73.98176,0.022740066,-0.01739332,0.04503983,-0.56152344,-6.339463,1490639590667
353,-0.95983356,0.12089986,-0.009233118,40.76716,-73.98176,0.00491334,-0.021366766,-0.012633233,-0.5671114,-6.4025497,1490639590734
354,-1.0206,0.0172,-0.0047,40.76716,-73.98176,-0.02948,-0.03858,-0.06276,-0.5726993,-6.4656353,1490639590801
355,-1.0068667,-0.059800025,0.03853323,40.76716,-73.98176,-0.031266626,-0.05325986,-0.04607991,-0.57828724,-6.528722,1490639590867
356,-1.0004667,-0.10940005,0.12019978,40.76716,-73.98176,-0.040973246,-0.054780174,0.0038198938,-0.5838752,-6.5918083,1490639590934
357,-0.984,-0.0746,0.0637,40.767143,-73.98176,-0.01058,-0.04666,0.00308,-0.58966666,-6.654773,1490639591001
358,-1.0270667,-0.07350006,0.09216681,40.767143,-73.98176,-0.015433441,0.00059321657,0.006933313,-0.6088279,-6.7097616,1490639591067
359,-1.0102998,-0.019199902,0.012900109,40.767143,-73.98176,0.0045399037,-0.0014199488,-0.006279972,-0.6279891,-6.7647505,1490639591134
360,-1.0059,0.0045,0.0427,40.767143,-73.98176,0.00222,-0.00382,-0.00356,-0.64715034,-6.8197393,1490639591201
361,-1.0004331,-0.016933057,-0.0059667113,40.767143,-73.98176,0.0025665893,-0.014373208,0.0019066308,-0.66631156,-6.874728,1490639591267
362,-1.0040671,-0.042600073,0.035299916,40.767143,-73.98176,-0.0003999878,-0.03171996,-0.0027733203,-0.6854727,-6.929716,1490639591334
363,-1.0104,-0.0393,-0.0114,40.767143,-73.98176,-0.00544,-0.04324,0.00958,-0.70463395,-6.984705,1490639591401
364,-0.963233,-0.02233313,0.03843324,40.767143,-73.98176,-0.011086671,-0.029420143,0.03660668,-0.7237952,-7.039694,1490639591467
365,-0.95530015,-0.01886665,0.029999878,40.767143,-73.98176,0.006953329,-0.04212662,0.015953328,-0.7429564,-7.094682,1490639591534
366,-0.9659,-0.0057,0.0007,40.767143,-73.98176,0.01838,-0.0413,-0.00508,-0.7621176,-7.149671,1490639591601
367,-1.0210667,0.0012000976,0.027166687,40.767143,-73.98176,-0.00092674315,-0.03966677,-0.021700036,-0.78127885,-7.2046595,1490639591667
368,-1.0289332,-0.030466601,-0.0042332397,40.767143,-73.98176,0.012599945,-0.011993311,-0.018886734,-0.8004401,-7.2596483,1490639591734
369,-1.0143,-0.0471,-0.0104,40.767143,-73.98176,0.00656,0.00148,-0.01518,-0.8196013,-7.314637,1490639591801
370,-0.95883334,-0.059166566,0.012833191,40.767143,-73.98176,-0.014386672,-0.017673282,-0.0003,-0.83876246,-7.3696256,1490639591867
371,-1.0542665,-0.042400293,-0.005833313,40.767143,-73.98176,-0.020524504,-0.0117,0.016742172,-0.8579237,-7.4246144,1490639591934
372,-1.03315,-0.0593,-0.04835,40.767048,-73.98177,-0.024525,-0.00405,0.019625,-0.8768662,-7.4793644,1490639592001
373,-1.0230501,-0.038100023,-0.05273335,40.767048,-73.98177,-0.0038000878,-0.031008156,0.0368667,-0.8814462,-7.5184298,1490639592067
374,-1.0112835,-0.03201666,-0.0012666016,40.767048,-73.98177,-0.001141698,-0.05164169,0.027025022,-0.88602614,-7.557496,1490639592134
375,-1.01875,-0.03765,-0.01575,40.767048,-73.98177,0.005475,-0.0645,0.019275,-0.8906062,-7.596562,1490639592201
376,-1.0027502,-0.030849963,-0.016450109,40.767048,-73.98177,0.0072500124,-0.061266642,0.0033750306,-0.8951862,-7.6356273,1490639592267
377,-0.9979167,-0.03831659,0.047233276,40.767048,-73.98177,-0.013891612,-0.051516734,0.007974945,-0.89976615,-7.674693,1490639592334
378,-1.0353,-0.03665,0.0278,40.767048,-73.98177,-0.0149,-0.0456,0.004825,-0.9043461,-7.713759,1490639592401
379,-1.0600834,-0.06266675,-0.0013500855,40.767048,-73.98177,-0.0060667675,-0.010558407,0.010000054,-0.9089261,-7.752825,1490639592467
380,-1.0315502,-0.08071674,0.007866699,40.767048,-73.98177,-0.021241572,-0.0117,0.028074995,-0.91350615,-7.79189,1490639592534
381,-0.98685,-0.02405,0.00965,40.767048,-73.98177,-0.019625,-0.043475,0.02855,-0.9180861,-7.8309565,1490639592601
382,-0.9909332,-0.017666748,0.01843352,40.767048,-73.98177,-0.016316652,-0.041575104,0.0065916493,-0.92266613,-7.8700223,1490639592667
383,-0.9531999,-0.018299926,-0.0036834106,40.767048,-73.98177,-0.013699893,-0.05564157,0.0032916956,-0.92724615,-7.909088,1490639592734
384,-0.98195,-0.0334,-0.00525,40.767048,-73.98177,-0.00975,-0.04985,0.002575,-0.9318261,-7.9481535,1490639592801
385,-1.0412503,-0.05001659,0.004050012,40.767048,-73.98177,-0.02048326,-0.06506672,0.012649997,-0.9364061,-7.987219,1490639592867
386,-0.9792666,-0.033766724,0.004366577,40.767048,-73.98177,-0.027099838,-0.059249822,0.023816623,-0.9409861,-8.026285,1490639592934
387,-1.05895,-0.02125,0.02955,40.76697,-73.98179,-0.030225,-0.024325,0.004225,-0.9455393,-8.065123,1490639593001
388,-1.0246834,-0.04223323,0.016766772,40.76697,-73.98179,-0.009216673,-0.02495833,0.0056917225,-0.94833386,-8.088959,1490639593067
389,-1.0898838,-0.0039000243,-0.006800049,40.76697,-73.98179,-0.03009149,-0.03217501,-0.011183264,-0.9511285,-8.112796,1490639593134
390,-0.9975,-0.0102,0.0132,40.76697,-73.98179,-0.032975,-0.042175,0.000725,-0.95392305,-8.136633,1490639593201
391,-0.96415,-0.04333325,0.012799951,40.76697,-73.98179,-0.039708566,-0.026608199,0.013616726,-0.9567176,-8.160469,1490639593267
392,-0.9895332,-0.059016906,0.010650085,40.76697,-73.98179,-0.018624919,0.008833247,0.03654988,-0.9595122,-8.184306,1490639593334
