,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0121669,-0.030800147,-0.012399951,40.58053,-73.95511,0.23810011,-0.019866697,0.0067999745,-1.4664983,-1.2634659,1490294364652
198,-0.9682,-0.001,0.0,40.58053,-73.95511,0.2291,0.0156,-0.0003,-1.4610748,-1.2959044,1490294364719
199,-0.9775001,-0.0277333,0.008433387,40.58053,-73.95511,0.24513334,-0.017733442,-0.014800019,-1.4556516,-1.3283428,1490294364785
200,-0.98763347,-0.007966711,0.018900013,40.58053,-73.95511,0.23450002,-0.0035334753,-0.013300041,-1.4502283,-1.3607811,1490294364852
201,-0.9814,-0.0231,0.003,40.58053,-73.95511,0.2111,0.0296,-0.0046,-1.4448051,-1.3932196,1490294364919
202,-1.0046333,-0.023166686,-0.008666626,40.58053,-73.95511,0.22046667,-0.012566662,-0.004999961,-1.4393818,-1.425658,1490294364985
203,-1.0067002,-0.025300086,0.0006000488,40.580524,-73.95512,0.20610008,0.002666416,0.010399925,-1.4333934,-1.4559025,1490294365052
204,-1.0001,-0.0028,-0.0066,40.580524,-73.95512,0.1935,-0.0137,0.0076,-1.42725,-1.4855461,1490294365119
205,-1.0099665,0.013566736,0.01086665,40.580524,-73.95512,0.19456662,-0.029999848,0.00040004394,-1.4211068,-1.5151898,1490294365185
206,-0.97676677,0.021800024,0.0075999266,40.580524,-73.95512,0.18343337,-0.014966775,-0.012033339,-1.4149635,-1.5448333,1490294365252
207,-0.9733,0.0082,0.0346,40.580524,-73.95512,0.1758,-0.0049,-0.0245,-1.4088202,-1.574477,1490294365319
208,-1.0177666,-0.0655334,0.038166687,40.580524,-73.95512,0.18103337,-0.0056999316,-0.019066652,-1.4026769,-1.6041207,1490294365385
209,-1.0239667,-0.083099864,0.049999878,40.580524,-73.95512,0.18856652,-0.0038000073,0.011233363,-1.3965336,-1.633764,1490294365452
210,-1.0034,-0.0336,0.0782,40.580524,-73.95512,0.1815,-0.0212,0.03,-1.3903904,-1.6634078,1490294365519
211,-0.97220004,-0.014,0.11010001,40.580524,-73.95512,0.18093336,-0.023533389,0.014200017,-1.3842471,-1.6930516,1490294365585
212,-0.98263335,0.04133325,0.11246665,40.580524,-73.95512,0.17143334,-0.016333342,0.0021667052,-1.3781037,-1.722695,1490294365652
213,-1.016,0.0135,0.1031,40.580524,-73.95512,0.1725,-0.0356,-0.0344,-1.3719604,-1.7523386,1490294365719
214,-1.0054334,0.008599951,0.089166686,40.580524,-73.95512,0.14876665,-0.02729999,-0.015600017,-1.3658172,-1.7819824,1490294365785
215,-0.96550006,-0.046066698,0.115733325,40.580524,-73.95512,0.15403336,-0.015266564,-0.03326668,-1.359674,-1.8116258,1490294365852
216,-1.0013,-0.0678,0.1393,40.580524,-73.95512,0.1465,-0.0471,-0.0133,-1.3535306,-1.8412696,1490294365919
217,-0.99006665,-0.048499938,0.113233365,40.580524,-73.95512,0.13803339,-0.018566757,0.022566605,-1.3473872,-1.8709133,1490294365985
218,-0.9600334,-0.045133278,0.14409998,40.58051,-73.955124,0.14563335,0.0049666576,0.024233343,-1.3483305,-1.9128544,1490294366052
219,-0.9699,-0.0114,0.1216,40.58051,-73.955124,0.1201,-0.0122,0.0607,-1.3512145,-1.9581636,1490294366119
220,-0.9692999,0.021033214,0.10043339,40.58051,-73.955124,0.109766655,-0.008933321,0.06533335,-1.3540986,-2.003473,1490294366185
221,-0.9764998,0.061999634,0.052999757,40.58051,-73.955124,0.07806682,0.00026674682,0.06303338,-1.3569825,-2.0487823,1490294366252
222,-1.0305,0.0902,0.0527,40.58051,-73.955124,0.097,-0.0266,0.0154,-1.3598665,-2.0940917,1490294366319
223,-1.1050664,0.08233325,-0.031632923,40.58051,-73.955124,0.05763336,0.012033644,0.016166717,-1.3627505,-2.139401,1490294366385
224,-1.0393999,0.11133338,-0.01666687,40.58051,-73.955124,0.038366597,-0.008033247,-0.024399934,-1.3656346,-2.18471,1490294366452
225,-1.0215,0.1067,-0.0185,40.58051,-73.955124,0.0509,-0.0765,-0.0989,-1.3685186,-2.2300196,1490294366519
226,-0.9848667,0.013599829,0.011633533,40.58051,-73.955124,0.07369997,-0.044133168,-0.104099974,-1.3714027,-2.275329,1490294366585
227,-0.9938665,-0.11803316,0.026633216,40.58051,-73.955124,0.06503327,-0.03926643,-0.061966665,-1.3742867,-2.3206382,1490294366652
228,-0.9572,-0.1318,0.0219,40.58051,-73.955124,0.0576,0.0035,0.0132,-1.3771706,-2.3659475,1490294366719
229,-0.96250004,-0.080433264,3.33374e-05,40.58051,-73.955124,0.060366668,0.00016664063,0.05106671,-1.3800547,-2.411257,1490294366785
230,-0.96556664,0.0031998535,0.0030999877,40.58051,-73.955124,0.061933327,0.013433304,0.07693334,-1.3829386,-2.456566,1490294366852
231,-0.9863,0.0177,-0.0133,40.58051,-73.955124,0.0643,-0.0117,0.0785,-1.3858228,-2.5018756,1490294366919
232,-1.0206333,0.08569984,0.0048666503,40.58051,-73.955124,0.05350005,-0.027633248,0.042966627,-1.3887068,-2.547185,1490294366985
233,-0.96449995,-0.017000366,-0.00016668701,40.58048,-73.95515,0.047400117,-0.03113324,0.045400005,-1.3880775,-2.5546272,1490294367052
234,-1.0254,0.0577,0.047,40.58048,-73.95515,0.0694,-0.0124,0.0025,-1.386486,-2.551698,1490294367119
235,-1.054133,0.038299914,0.046033215,40.58048,-73.95515,0.08196683,0.008500202,-0.023933383,-1.3848946,-2.5487692,1490294367185
236,-0.9837665,0.0034332396,0.026066456,40.58048,-73.95515,0.09223324,0.033833433,-0.03293326,-1.3833032,-2.5458405,1490294367252
237,-0.9619,0.0268,0.0016,40.58048,-73.95515,0.0854,0.0619,-0.0395,-1.3817117,-2.5429115,1490294367319
238,-0.9466335,-0.01376676,-0.013733423,40.58048,-73.95515,0.07699991,0.02069969,-0.05096666,-1.3801203,-2.5399826,1490294367385
239,-0.9991668,-0.07803341,-0.028800024,40.58048,-73.95515,0.057333525,-0.010500071,-0.0004334192,-1.3785287,-2.5370536,1490294367452
240,-0.9741,-0.0414,0.001,40.58048,-73.95515,0.0422,-0.0176,0.0354,-1.3769374,-2.5341249,1490294367519
241,-0.9663334,0.019533277,0.020666625,40.58048,-73.95515,0.05453335,-0.02616668,0.018666659,-1.375346,-2.5311959,1490294367585
242,-0.99436665,0.030566515,0.017133277,40.58048,-73.95515,0.056600004,-0.016300023,0.030533351,-1.3737545,-2.528267,1490294367652
243,-0.978,0.10285714,0.028285714,40.58048,-73.95515,0.056457143,-0.010033334,-0.02595238,-1.372163,-2.525338,1490294367719
244,-0.9518,0.06769996,0.044666626,40.58048,-73.95515,0.059189983,0.028948352,-0.0657,-1.3705716,-2.522409,1490294367785
245,-0.9519825,0.051508866,0.027385961,40.58048,-73.95515,0.05277661,0.0353116,-0.075524956,-1.3689802,-2.5194802,1490294367852
246,-0.9849474,-0.003631579,0.006,40.58048,-73.95515,0.047561906,0.02045238,-0.09484286,-1.3673887,-2.5165515,1490294367919
247,-1.0596668,-0.084333494,-0.021416638,40.58048,-73.95515,0.04721173,0.014613389,-0.06699494,-1.3657972,-2.5136223,1490294367985
248,-1.0615833,-0.13141666,-0.04208336,40.580452,-73.95517,0.04758331,-0.0029616102,0.006111598,-1.3659548,-2.5139122,1490294368052
249,-1.0555,-0.09075,-0.041,40.580452,-73.95517,0.055845,-0.03578,0.036735,-1.3665913,-2.5150838,1490294368119
250,-1.0225834,-0.046,-0.013750036,40.580452,-73.95517,0.060863376,-0.03960843,0.064323336,-1.367228,-2.5162554,1490294368185
251,-1.0300834,-0.029250037,0.0015831909,40.580452,-73.95517,0.06818495,-0.039371666,0.08486499,-1.3678646,-2.517427,1490294368252
252,-0.99475,0.05125,0.00625,40.580452,-73.95517,0.066395,-0.03789,0.05824,-1.3685012,-2.5185986,1490294368319
253,-0.98558325,-0.004749939,0.0206667,40.580452,-73.95517,0.06643327,-0.06380823,0.051688395,-1.3691378,-2.5197701,1490294368385
254,-0.95425004,0.08058329,0.050416615,40.580452,-73.95517,0.062078297,-0.048790015,0.038446758,-1.3697742,-2.5209417,1490294368452
255,-0.9395,0.11875,0.0565,40.580452,-73.95517,0.056985,-0.053805,-0.023015,-1.3704109,-2.5221133,1490294368519
256,-0.9545,0.05416653,0.045583364,40.580452,-73.95517,0.06637503,-0.036359932,-0.05290496,-1.3710475,-2.523285,1490294368585
257,-0.9719167,0.014666699,0.02991659,40.580452,-73.95517,0.06633496,-0.044398386,-0.050733324,-1.3716841,-2.5244565,1490294368652
258,-1.0035,-0.0435,0.0355,40.580452,-73.95517,0.0602,-0.055075,-0.043295,-1.3723207,-2.525628,1490294368719
259,-1.0463333,-0.0463333,0.063833326,40.580452,-73.95517,0.052320033,-0.020549988,0.0008450525,-1.3729572,-2.5267997,1490294368785
260,-1.0393333,-0.01600005,0.042,40.580452,-73.95517,0.042453315,0.0025165894,0.016031662,-1.3735937,-2.527971,1490294368852
261,-1.01925,0.02125,0.03975,40.580452,-73.95517,0.03771,0.00764,0.02085,-1.3742305,-2.5291429,1490294368919
262,-0.9914167,0.01933335,0.037250012,40.580452,-73.95517,0.0382033,0.007133325,0.021083338,-1.374867,-2.5303142,1490294368985
263,-0.97266674,0.014416663,0.050833326,40.580425,-73.955185,0.03831835,0.010196623,0.03175831,-1.4049865,-2.5857465,1490294369052
264,-0.99025,-0.0095,0.04775,40.580425,-73.955185,0.02938,-0.00594,0.04596,-1.443181,-2.65604,1490294369119
265,-0.9730834,0.029416833,0.03508334,40.580425,-73.955185,0.0047366237,0.0075966283,0.07021332,-1.4813757,-2.7263336,1490294369185
266,-0.9858332,0.13058329,0.031916685,40.580425,-73.955185,0.012855004,-0.0007432349,0.021120088,-1.5195702,-2.796627,1490294369252
267,-0.99875,0.103,0.032,40.580425,-73.955185,0.02097,-0.026075,-0.017155,-1.5577648,-2.8669205,1490294369319
268,-0.9995001,0.053916663,0.05200005,40.580425,-73.955185,0.009081627,-0.030751722,-0.014008355,-1.5959594,-2.9372141,1490294369385
269,-0.99075,0.0013333984,0.07683332,40.580425,-73.955185,-0.0038666015,-0.028846612,-0.02321999,-1.6341537,-3.0075073,1490294369452
270,-0.991,-0.0085,0.106,40.580425,-73.955185,-0.00738,-0.02147,0.013385,-1.6723484,-3.077801,1490294369519
271,-0.9631668,0.03733335,0.11608319,40.580425,-73.955185,0.013546641,-0.013351795,-0.007186733,-1.7105429,-3.1480947,1490294369585
272,-0.97349995,0.0340001,0.10383338,40.580425,-73.955185,0.025298385,0.0013318078,-0.023411574,-1.7487373,-3.2183878,1490294369652
273,-0.98075,0.027,0.09075,40.580425,-73.955185,0.017995,0.00359,-0.00701,-1.7869319,-3.2886815,1490294369719
274,-0.9709167,-0.009166724,0.07566675,40.580425,-73.955185,0.015613364,-0.014301783,-0.0048534083,-1.8251266,-3.358975,1490294369785
275,-0.9814999,-0.0296666,0.1043332,40.580425,-73.955185,0.022206606,-0.031838268,0.003981649,-1.8633211,-3.4292686,1490294369852
276,-0.97425,-0.0065,0.10325,40.580425,-73.955185,0.015135,-0.00608,0.028525,-1.9015157,-3.499562,1490294369919
277,-0.9985834,0.04774994,0.10475004,40.580425,-73.955185,0.03394669,-0.0032849743,0.013688273,-1.9397103,-3.5698557,1490294369985
278,-1.0024166,0.030083263,0.10691673,40.580383,-73.955215,0.038478393,0.0046783458,0.003413286,-1.9636629,-3.6139383,1490294370052
279,-0.98925,0.0355,0.08925,40.580383,-73.955215,0.03848,0.011035,-0.010475,-1.983715,-3.6508422,1490294370119
280,-0.9870833,0.001416687,0.07325001,40.580383,-73.955215,0.035370022,0.005698363,-0.013983337,-2.0037673,-3.6877465,1490294370185
281,-0.97641677,0.00941676,0.05558334,40.580383,-73.955215,0.04686655,0.006483313,-0.011359971,-2.0238194,-3.7246506,1490294370252
282,-0.9945,0.0,0.06,40.580383,-73.955215,0.035565,0.00338,-0.00191,-2.0438714,-3.7615547,1490294370319
283,-0.9849167,-0.007999903,0.05841664,40.580383,-73.955215,0.0351033,-0.0060833376,0.006110017,-2.0639238,-3.7984588,1490294370385
284,-0.9849167,-0.0065000732,0.041833375,40.580383,-73.955215,0.040076707,0.005266748,0.0065633473,-2.0839758,-3.8353627,1490294370452
285,-0.97825,0.024,0.0355,40.580383,-73.955215,0.04196,0.00362,0.000955,-2.104028,-3.8722668,1490294370519
286,-0.98641664,-0.0019999023,0.058583263,40.580383,-73.955215,0.04684493,-0.0034766186,0.006570022,-2.1240802,-3.909171,1490294370585
287,-0.9896666,0.034166675,0.03866665,40.580383,-73.955215,0.043510057,0.0029866407,0.0012317102,-2.1441321,-3.946075,1490294370652
288,-1.0075,0.012,0.04075,40.580383,-73.955215,0.04348,-0.004535,0.00036,-2.1641843,-3.9829788,1490294370719
289,-0.9879166,0.046166725,0.022583265,40.580383,-73.955215,0.042073246,-0.0038082337,-0.0003100171,-2.1842365,-4.019883,1490294370785
290,-0.9841666,0.033416662,0.016833276,40.580383,-73.955215,0.03764338,0.0007066064,-0.011141693,-2.2042887,-4.056787,1490294370852
291,-1.00575,0.02175,0.015,40.580383,-73.955215,0.0327,0.00899,-0.005015,-2.224341,-4.0936913,1490294370919
292,-0.99875003,0.021000048,0.016583264,40.580383,-73.955215,0.028258245,0.0010783045,-0.0056283167,-2.2443929,-4.1305957,1490294370985
293,-0.9940833,0.00049992674,0.025250036,40.58035,-73.95524,0.019626768,-0.004260044,0.009494935,-2.2561998,-4.152325,1490294371052
294,-0.99775,0.063,0.03475,40.58035,-73.95524,0.01658,-0.01668,0.009215,-2.2657485,-4.169898,1490294371119
295,-0.96541667,0.04308324,0.053083338,40.58035,-73.95524,0.0150583675,-0.00057339354,-0.0035800391,-2.2752972,-4.187472,1490294371185
296,-1.0058333,0.057583388,0.06266665,40.58035,-73.95524,0.016734965,-0.024384953,-0.0051666014,-2.2848458,-4.205045,1490294371252
297,-0.9835,0.02025,0.0695,40.58035,-73.95524,0.0184,0.000315,-0.012875,-2.2943945,-4.2226186,1490294371319
298,-0.97949994,0.0553333,0.09058331,40.58035,-73.95524,0.012841803,0.0006117517,-0.012675055,-2.3039432,-4.240192,1490294371385
299,-0.97291654,0.008166626,0.09016663,40.58035,-73.95524,0.02674162,-0.014931588,-0.020103376,-2.3134916,-4.257765,1490294371452
300,-0.9865,0.02325,0.11675,40.58035,-73.95524,0.01736,-0.008295,-0.01429,-2.3230405,-4.2753386,1490294371519
301,-0.99541664,0.024250012,0.09791666,40.58035,-73.95524,0.01627337,0.001698363,-0.014368385,-2.332589,-4.2929125,1490294371585
302,-1.00775,-0.018749963,0.08375001,40.58035,-73.95524,0.021238316,0.004156594,0.0032782238,-2.3421376,-4.3104854,1490294371652
303,-0.973,0.02625,0.0935,40.58035,-73.95524,0.01527,0.025545,0.00562,-2.351686,-4.3280587,1490294371719
304,-1.0045,0.0154999755,0.07883333,40.58035,-73.95524,0.010948351,-0.03248004,0.0070349867,-2.361235,-4.345632,1490294371785
305,-0.9914165,0.047833376,0.0966667,40.58035,-73.95524,0.016741572,-0.037048176,-0.011089895,-2.3707836,-4.3632054,1490294371852
306,-1.015,0.00825,0.09875,40.58035,-73.95524,0.0246,-0.031845,-0.001645,-2.3803322,-4.380779,1490294371919
307,-0.9902501,-0.003,0.10441659,40.58035,-73.95524,0.03387987,0.010266577,-0.010129954,-2.389881,-4.398352,1490294371985
308,-0.98874974,-0.009083361,0.09558343,40.580307,-73.95527,0.042348176,-0.0301598,0.0010533642,-2.4126718,-4.440297,1490294372052
309,-0.97875,0.0195,0.1255,40.580307,-73.95527,0.03874,-0.01922,0.021695,-2.4390898,-4.488917,1490294372119
310,-0.9994167,0.016166577,0.10516667,40.580307,-73.95527,0.022939995,-0.022343488,0.0017316394,-2.4655075,-4.5375366,1490294372185
311,-0.9593333,0.032416612,0.1116667,40.580307,-73.95527,0.0241816,-0.01759655,0.0032001222,-2.4919255,-4.586156,1490294372252
312,-0.95175,0.04275,0.11975,40.580307,-73.95527,0.020385,0.013805,-0.005115,-2.5183434,-4.6347756,1490294372319
313,-0.97625005,0.07433325,0.07575004,40.580307,-73.95527,0.014346763,-0.026261643,-0.0118849985,-2.5447612,-4.6833954,1490294372385
314,-0.98591655,0.04916658,0.08149978,40.580307,-73.95527,0.0198115,0.0117930025,-0.01967509,-2.5711792,-4.7320147,1490294372452
315,-1.01475,0.01225,0.0905,40.580307,-73.95527,0.00181,-0.034785,-0.03978,-2.5975971,-4.780635,1490294372519
316,-1.0271667,-0.031666942,0.05550027,40.580307,-73.95527,0.020084925,0.0013820422,-0.02832812,-2.624015,-4.8292546,1490294372585
317,-0.9975829,0.0040837037,0.09191669,40.580307,-73.95527,0.020982947,-0.035787743,-0.0023114027,-2.6504328,-4.8778744,1490294372652
318,-1.0075,-0.002,0.08775,40.580307,-73.95527,0.026065,-0.01392,0.021885,-2.6768508,-4.9264936,1490294372719
319,-0.97758347,0.033500023,0.08524996,40.580307,-73.95527,0.029738333,0.010874738,0.023501491,-2.7032688,-4.975114,1490294372785
320,-0.97349995,0.04175011,0.10141661,40.580307,-73.95527,0.043276656,-0.022993248,-0.01706824,-2.7296865,-5.023733,1490294372852
321,-0.97025,0.01,0.06975,40.580307,-73.95527,0.02366,-0.01186,-0.010795,-2.7561045,-5.0723534,1490294372919
322,-0.9531671,0.04291676,0.08591681,40.580307,-73.95527,0.0032266309,-0.035727046,-0.025775103,-2.7825224,-5.1209726,1490294372985
323,-0.9719167,0.013416809,0.11341657,40.580257,-73.95531,0.027146636,-0.013391705,-0.042921655,-2.8039432,-5.1603956,1490294373052
324,-1.01425,0.00375,0.104,40.580257,-73.95531,-0.00018,0.00104,0.01139,-2.823995,-5.1973,1490294373119
325,-1.0065835,0.04241654,0.070666745,40.580257,-73.95531,-0.0051865624,-0.007740117,0.00012826783,-2.8440475,-5.234204,1490294373185
326,-0.98550004,0.023833277,0.10141666,40.580257,-73.95531,0.010488256,-0.025663152,-0.0024865917,-2.8640995,-5.2711077,1490294373252
327,-0.9555,0.04475,0.11525,40.580257,-73.95531,0.014435,0.03521,0.00793,-2.8841515,-5.3080115,1490294373319
328,-0.94033355,-0.023916662,0.07083352,40.580257,-73.95531,0.024243293,0.01965314,-0.00042836549,-2.904204,-5.3449163,1490294373385
329,-0.9857501,0.040749867,0.091083266,40.580257,-73.95531,0.0041833376,-0.013808514,0.019924933,-2.9242558,-5.3818197,1490294373452
330,-0.97775,0.01675,0.076,40.580257,-73.95531,0.011575,-0.01539,-0.002575,-2.944308,-5.418724,1490294373519
331,-0.9736666,0.029916711,0.13741663,40.580257,-73.95531,0.021779845,0.023996824,-0.0032549475,-2.9643602,-5.4556284,1490294373585
332,-0.9854168,-0.013416711,0.09808346,40.580257,-73.95531,0.023543455,0.044374846,0.015546636,-2.9844122,-5.492532,1490294373652
333,-0.96875,-0.04225,0.08125,40.580257,-73.95531,0.016135,0.000495,0.020515,-3.0044641,-5.529436,1490294373719
334,-1.0331664,0.07974979,0.06933335,40.580257,-73.95531,0.0103582945,0.006143489,-0.011584999,-3.0245166,-5.5663404,1490294373785
335,-1.0131667,0.05208341,0.08050002,40.580257,-73.95531,0.002931637,-0.0263666,0.008135013,-3.0445685,-5.603244,1490294373852
336,-1.00875,0.05025,0.099,40.580257,-73.95531,0.005245,-0.031625,0.004715,-3.0646207,-5.6401486,1490294373919
337,-0.9956667,0.03241659,0.090583414,40.580257,-73.95531,0.009136696,-0.018754996,0.0023533595,-3.0846727,-5.6770525,1490294373985
338,-0.97183347,-0.035666652,0.09258339,40.58022,-73.95534,0.019891705,0.022474824,0.0037116222,-3.104725,-5.7139564,1490294374052
339,-0.9725,-0.03575,0.0925,40.58022,-73.95534,0.020845,0.002785,0.04901,-3.1247768,-5.75086,1490294374119
340,-0.9701668,0.0540001,0.10866675,40.58022,-73.95534,0.022138333,0.005113291,0.026738284,-3.1448293,-5.7877645,1490294374185
341,-0.9762501,0.038666505,0.11391673,40.58022,-73.95534,0.025166724,0.016771592,0.01835662,-3.1648815,-5.824669,1490294374252
342,-1.00425,0.069,0.0665,40.58022,-73.95534,0.03371,0.04376,-0.00929,-3.1849337,-5.8615727,1490294374319
343,-0.97941685,0.0022500611,0.041416783,40.58022,-73.95534,0.012721744,-0.0003134375,-0.0030383337,-3.2049856,-5.898477,1490294374385
344,-1.0085834,0.011083313,0.0746668,40.58022,-73.95534,0.011020039,-0.013021654,0.008646685,-3.2250376,-5.935381,1490294374452
345,-0.98525,0.02375,0.09275,40.58022,-73.95534,0.02133,-0.030365,-0.023355,-3.24509,-5.9722853,1490294374519
346,-0.9905833,0.0020836792,0.055583168,40.58022,-73.95534,0.009621671,-0.014431615,0.025381677,-3.2651424,-6.0091896,1490294374585
347,-1.0025002,0.019833423,0.054666698,40.58022,-73.95534,0.021920038,-0.0020133595,-0.0001833374,-3.2851944,-6.046093,1490294374652
348,-1.00575,0.07875,0.052,40.58022,-73.95534,0.026585,-0.026215,-0.00549,-3.3052464,-6.0829973,1490294374719
349,-1.0040834,-0.01108324,0.06999981,40.58022,-73.95534,0.036598243,-0.003345077,-0.027134962,-3.3252985,-6.1199017,1490294374785
350,-0.97508335,0.028416418,0.061249986,40.58022,-73.95534,0.0100734765,-0.00039336915,-0.008446636,-3.3453507,-6.156806,1490294374852
351,-0.9575,-0.016,0.03375,40.58022,-73.95534,0.01911,0.02691,-0.00834,-3.365403,-6.19371,1490294374919
352,-1.0058334,0.08016673,0.04533345,40.58022,-73.95534,0.008598339,-0.037320033,0.0067532375,-3.3854551,-6.2306137,1490294374985
353,-1.0113333,0.0026666992,0.05724999,40.58016,-73.955376,0.014501737,-0.018963346,-0.018315047,-3.3927646,-6.2440667,1490294375052
354,-0.97875,0.046,0.06925,40.58016,-73.955376,0.01323,0.020725,-0.0006,-3.3965838,-6.251096,1490294375119
355,-0.8917499,-0.06666699,0.103333205,40.58016,-73.955376,0.034769975,0.01063826,0.019750012,-3.4004035,-6.2581253,1490294375185
356,-1.177167,0.14800005,-0.010917224,40.58016,-73.955376,0.041550625,0.18756272,0.12554991,-3.404223,-6.2651544,1490294375252
357,-1.04575,0.00425,-0.063,40.58016,-73.955376,0.03151,-0.133275,-0.14195,-3.4080422,-6.2721834,1490294375319
358,-0.99991673,-0.02324972,0.14366601,40.58016,-73.955376,0.037156656,-0.016308332,-0.00087033934,-3.411862,-6.279213,1490294375385
359,-1.0402504,-0.0055833864,-0.0022501831,40.58016,-73.955376,0.018044973,-0.041913018,-0.011238365,-3.415681,-6.2862425,1490294375452
360,-1.0245,-0.01775,0.02125,40.58016,-73.955376,0.00713,0.00116,0.00099,-3.4195006,-6.293272,1490294375519
361,-0.9265001,-0.18441722,-0.10258341,40.58016,-73.955376,0.030218447,-0.0799719,0.057135303,-3.4233203,-6.300301,1490294375585
362,-1.0676672,0.28100035,0.06758475,40.58016,-73.955376,0.0069817468,-0.00584042,-0.019061683,-3.4271395,-6.3073306,1490294375652
363,-1.03075,0.0515,0.05625,40.58016,-73.955376,-0.03643,-0.09458,-0.113845,-3.4309587,-6.3143597,1490294375719
364,-1.029583,0.036833424,0.0844164,40.58016,-73.955376,0.035954632,-0.04235727,-0.03804442,-3.4347785,-6.321389,1490294375785
365,-0.9366662,0.010249841,0.0081666745,40.58016,-73.955376,0.012453486,0.0045870314,-0.066599876,-3.438598,-6.3284183,1490294375852
366,-0.984,-0.00525,0.06625,40.58016,-73.955376,0.02523,-0.067645,-0.05397,-3.4424176,-6.335448,1490294375919
367,-0.99408334,-0.009666651,0.08541669,40.58016,-73.955376,0.008508355,0.017331762,0.0038666504,-3.4462368,-6.3424773,1490294375985
368,-0.96416646,0.015666747,0.05808346,40.5801,-73.955414,0.015623342,0.006687007,-0.0043698316,-3.4613,-6.370199,1490294376052
369,-0.9815,0.057,0.0835,40.5801,-73.955414,0.00851,-0.02381,-0.002185,-3.4794421,-6.4035883,1490294376119
370,-0.9823333,0.060166627,0.045833472,40.5801,-73.955414,0.01459333,0.0055050817,-0.0037300512,-3.4975848,-6.4369783,1490294376185
371,-0.96799994,-0.013333154,0.08125009,40.5801,-73.955414,0.023501614,0.006645143,-0.031724982,-3.515727,-6.4703674,1490294376252
372,-0.99275,-0.01375,0.053,40.5801,-73.955414,0.01069,0.007045,0.01517,-3.5338693,-6.503757,1490294376319
373,-0.98866665,0.048333302,0.061,40.5801,-73.955414,0.001978402,-0.004928463,0.024561666,-3.552012,-6.5371466,1490294376385
374,-0.95875007,-0.02624984,0.07558329,40.5801,-73.955414,0.012958233,0.0040783216,0.03240832,-3.5701542,-6.5705357,1490294376452
375,-1.0445,0.08675,0.0625,40.5801,-73.955414,0.005935,0.01163,0.048245,-3.5882967,-6.6039248,1490294376519
376,-0.9933335,0.11341649,0.021416785,40.5801,-73.955414,0.006546836,-0.022623431,-0.026958369,-3.606439,-6.6373143,1490294376585
377,-0.99008346,0.04075011,0.08049998,40.5801,-73.955414,0.015153316,0.008201541,-0.028089993,-3.6245816,-6.670704,1490294376652
378,-0.9545,0.02125,0.07175,40.5801,-73.955414,-0.01478,-0.03501,0.02623,-3.6427238,-6.704093,1490294376719
379,-0.90283364,0.029666651,0.08058317,40.5801,-73.955414,0.0011934277,-0.037048694,0.014161569,-3.6608663,-6.737483,1490294376785
380,-0.96266687,-0.028417591,0.08158314,40.5801,-73.955414,-0.030094715,0.0024317591,0.053423245,-3.6790087,-6.770872,1490294376852
381,-1.07425,0.11175,0.0295,40.5801,-73.955414,-0.005825,0.0097,-0.01984,-3.6971514,-6.8042617,1490294376919
382,-1.0120834,0.077249765,0.040166628,40.5801,-73.955414,0.023866577,-0.015986148,-0.04379157,-3.7152934,-6.837651,1490294376985
383,-0.9501663,0.006916687,0.0580001,40.58004,-73.95546,-0.0011215319,-0.0023047472,-0.013808222,-3.7256904,-6.8567853,1490294377052
384,-0.9865,-0.0205,0.05725,40.58004,-73.95546,0.006715,0.020865,0.00336,-3.7339659,-6.8720155,1490294377119
385,-1.0223334,-0.064416446,0.04516677,40.58004,-73.95546,-0.016116517,-0.010325067,0.038363427,-3.7422416,-6.887246,1490294377185
386,-0.9805001,0.073333494,0.048999853,40.58004,-73.95546,0.009169807,0.002609812,-0.0059899683,-3.750517,-6.9024763,1490294377252
387,-0.93825,-0.08,0.038,40.58004,-73.95546,0.02564,0.05209,0.02952,-3.7587924,-6.9177065,1490294377319
388,-0.9307505,-0.069249526,0.024583215,40.58004,-73.95546,0.021398192,-0.008941486,0.06506196,-3.767068,-6.9329367,1490294377385
389,-1.0052505,0.11300063,0.014583435,40.58004,-73.95546,0.040333033,0.029381381,-0.009466724,-3.7753432,-6.948167,1490294377452
390,-1.16325,0.07225,-0.0275,40.58004,-73.95546,0.04487,-0.03828,-0.05661,-3.783619,-6.963397,1490294377519
391,-1.0774163,0.042416442,0.009,40.58004,-73.95546,0.03436482,-0.015943024,-0.028396605,-3.7918944,-6.9786277,1490294377585
392,-0.9550829,-0.015333056,-0.003916638,40.58004,-73.95546,0.011284952,-0.08024458,-0.016109787,-3.80017,-6.9938574,1490294377652
393,-0.9005,-0.0765,-0.0015,40.58004,-73.95546,0.006565,-0.08306,0.033095,-3.8084452,-7.009088,1490294377719
394,-1.035083,0.0767497,0.009500367,40.58004,-73.95546,-0.018474713,-0.07937784,0.0088236015,-3.816721,-7.024318,1490294377785
395,-1.04,0.06675011,0.063833475,40.58004,-73.95546,0.021803426,0.033166382,-0.02709853,-3.8249962,-7.0395484,1490294377852
396,-0.971,0.02075,0.0245,40.58004,-73.95546,0.014635,0.07841,-0.00427,-3.833272,-7.054779,1490294377919
397,-1.0045832,0.021416785,-0.0058332765,40.58004,-73.95546,0.020524945,0.0014470557,-0.01376494,-3.8415475,-7.070009,1490294377985
