,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9945666,0.09020015,0.12116681,37.51122,-122.29822,-0.054539595,0.025290413,0.047789924,6.785213,0.026939068,1488902468731
204,-0.8738,0.0769,0.1201,37.51122,-122.29821,-0.06458,0.07144,-0.011345,6.878546,0.027309624,1488902468798
205,-0.93580025,0.09646702,0.069766246,37.51122,-122.29821,-0.084333494,0.07628174,0.034668487,6.9718785,0.02768018,1488902468864
206,-0.9998003,0.26886544,-0.0942656,37.51122,-122.2982,-0.16068383,0.1380155,0.09350556,7.065211,0.028050732,1488902468931
207,-0.9696,0.1376,-0.0742,37.51122,-122.298195,-0.118515,0.12853,0.03016,7.158544,0.028421288,1488902468998
208,-0.9646,0.11273296,0.025067065,37.51122,-122.298195,-0.05630958,0.056868244,-0.005698578,7.19212,0.028554596,1488902469064
209,-0.9792667,0.07430053,0.002766394,37.51122,-122.29819,-0.07335055,0.0510525,-0.014612783,7.2247863,0.028684288,1488902469131
210,-0.9572,0.0661,0.009,37.51122,-122.29818,-0.046915,0.131915,0.013235,7.2574525,0.028813984,1488902469198
211,-0.9198332,0.010166443,0.06710011,37.51122,-122.29818,0.00885871,0.05395185,-0.07184832,7.2901196,0.02894368,1488902469264
212,-0.8791337,0.0053336183,0.11166638,37.51122,-122.29817,0.00017245728,0.04361544,-0.05057009,7.3227854,0.029073372,1488902469331
213,-0.9414,0.0565,0.0347,37.51122,-122.298164,-0.080725,0.03564,-0.007975,7.3554525,0.029203067,1488902469398
214,-1.0485661,0.09826716,0.113465674,37.51122,-122.29816,-0.04541046,0.0590244,0.12697572,7.3881187,0.02933276,1488902469464
215,-1.0437666,0.031033216,-0.0063325195,37.51122,-122.29816,-0.07552137,0.055526298,-0.061131984,7.420785,0.029462455,1488902469531
216,-1.0059,0.0474,0.0611,37.51122,-122.29815,-0.05661,0.06188,0.019715,7.453451,0.029592147,1488902469598
217,-1.0263999,0.00026643067,0.14839959,37.51122,-122.29814,0.016313696,-0.016472656,-0.018803235,7.4861183,0.029721845,1488902469664
218,-1.0814664,-0.0042999145,0.213233,37.51122,-122.298134,-0.039191145,-0.09601757,-0.032890633,7.5187845,0.029851537,1488902469731
219,-0.964,0.0167,0.1096,37.51122,-122.298134,-0.08546,-0.00774,-0.014215,7.5514507,0.029981233,1488902469798
220,-0.9467665,0.034333497,0.056999754,37.51122,-122.29813,-0.058784906,0.0039969604,0.00932193,7.5841174,0.030110925,1488902469864
221,-1.0250001,0.09953303,0.002133716,37.51122,-122.29812,-0.008443816,0.08014367,0.037240572,7.616783,0.03024062,1488902469931
222,-0.9863,0.061,-0.0034,37.51122,-122.29811,0.04378,0.07138,-0.06024,7.64945,0.030370316,1488902469998
223,-1.0767331,0.008065967,0.09743373,37.51122,-122.29811,0.14858277,0.0538321,-0.009193701,7.6801467,0.030492187,1488902470064
224,-0.90716684,-0.06403297,0.09176664,37.51122,-122.2981,-0.0059095384,0.02968136,-0.090362184,7.7108126,0.03061394,1488902470131
225,-0.9694,-0.0514,0.0425,37.51122,-122.298096,0.00325,0.0415,-0.03261,7.7414794,0.030735694,1488902470198
226,-0.94573283,0.009933911,-0.0039005005,37.51122,-122.29809,-0.09541247,0.12308534,0.055510316,7.772146,0.03085745,1488902470264
227,-0.9771997,0.011665772,-0.019599464,37.51122,-122.29809,-0.072523326,0.017823078,-0.0058702123,7.8028116,0.030979201,1488902470331
228,-1.0389,-0.0577,0.1191,37.51122,-122.29808,0.00152,-0.033955,0.003975,7.833478,0.031100955,1488902470398
229,-0.94499975,-0.0834664,0.07379929,37.51122,-122.29807,0.035609875,0.07825067,0.016518572,7.8641443,0.031222709,1488902470464
230,-0.9722005,-0.16256624,0.10713347,37.51122,-122.298065,0.09468566,0.06141271,0.013504635,7.8948107,0.031344462,1488902470531
231,-1.0938,-0.129,0.1643,37.51122,-122.298065,0.0706,0.038865,-0.003945,7.9254775,0.031466216,1488902470598
232,-1.0248669,-0.072799295,0.20736642,37.51122,-122.29806,0.0031693724,-0.13271843,-0.06121463,7.9561443,0.03158797,1488902470664
233,-1.0635,-0.05746648,0.18186617,37.51122,-122.29805,0.075703,-0.014937448,0.021331837,7.98681,0.031709723,1488902470731
234,-1.0325,-0.1161,0.0949,37.51122,-122.29804,0.12598,-0.024995,-0.039305,8.017477,0.031831477,1488902470798
235,-1.0858672,-0.06873333,0.18553348,37.51122,-122.298035,0.13264182,-0.12845352,0.0485333,8.048143,0.03195323,1488902470864
236,-0.9763004,0.002833313,0.026733423,37.51122,-122.298035,0.032431275,0.024905197,0.029712271,8.078809,0.03207498,1488902470931
237,-0.8926,-0.0022,0.046,37.51122,-122.29803,0.06794,0.05027,0.041475,8.109476,0.032196738,1488902470998
238,-1.0027332,0.035700038,0.10319936,37.51122,-122.29802,0.100401565,0.065535605,0.079638615,8.155246,0.032378457,1488902471064
239,-0.884267,0.056033093,-0.09276566,37.51122,-122.29801,0.0038519886,0.114322886,-0.042809635,8.201244,0.032561082,1488902471131
240,-1.0006,0.0243,-0.0381,37.51122,-122.298004,0.00952,0.07676,0.05421,8.247245,0.032743715,1488902471198
241,-1.009633,-0.0020331666,0.0077997805,37.51122,-122.298004,0.047758393,0.13853052,0.036523327,8.293244,0.03292635,1488902471264
242,-0.9728337,0.022966541,-0.06409952,37.51122,-122.298,0.047593217,0.0809656,0.028386924,8.339244,0.03310898,1488902471331
243,-1.0195,0.027,-0.011,37.51122,-122.29799,0.025335,-0.010485,0.06189,8.385244,0.033291608,1488902471398
244,-0.97349995,0.058732837,0.05983392,37.51122,-122.29798,0.05353705,0.031463463,-0.010570227,8.431244,0.033474237,1488902471464
245,-0.9335672,0.037533887,-0.07230016,37.51122,-122.29797,0.02162598,0.09703952,-0.004109148,8.477242,0.033656873,1488902471531
246,-0.9789,-0.009,0.0723,37.51122,-122.297966,0.06533,-0.02514,0.045925,8.523243,0.0338395,1488902471598
247,-0.9857666,0.07359981,0.047166564,37.51122,-122.297966,0.01697981,0.0514049,0.030834699,8.5692425,0.03402213,1488902471664
248,-0.8750668,0.08153316,-0.02419978,37.51122,-122.29796,-0.016314661,0.047420982,-0.009635057,8.615242,0.034204762,1488902471731
249,-0.8818,0.1027,-0.0346,37.51122,-122.29795,-0.059735,0.10461,0.028365,8.661242,0.034387395,1488902471798
250,-0.91503364,0.13956712,-0.006299719,37.51122,-122.29794,-0.1423792,0.04145947,0.013307031,8.707241,0.034570023,1488902471864
251,-1.1154997,0.30759886,-0.032899376,37.51122,-122.297935,-0.095495656,0.09465133,0.14247224,8.753241,0.034752656,1488902471931
252,-0.9408,0.154,-0.0307,37.51122,-122.29793,-0.075635,0.11726,-0.031415,8.799241,0.034935288,1488902471998
253,-1.0299664,0.16449994,-0.016033655,37.51122,-122.29792,-0.05568667,0.09048547,0.072536856,8.822849,0.041742496,1488902472064
254,-0.9747001,0.17459959,-0.0459989,37.51122,-122.29791,-0.1441616,0.05937631,0.047528323,8.846117,0.048650555,1488902472131
255,-1.0677,0.0796,0.1547,37.51122,-122.29791,-0.0472,-0.0289,0.091545,8.869386,0.055558644,1488902472198
256,-1.0174001,0.13323364,0.1624669,37.51122,-122.297905,-0.15133719,-0.17163053,-0.044383388,8.892654,0.06246674,1488902472264
257,-1.1150997,0.1598669,0.083432406,37.51122,-122.2979,-0.15750872,-0.11424008,0.02079007,8.915922,0.0693748,1488902472331
258,-1.0431,0.1759,-0.0797,37.51122,-122.29789,-0.212705,0.106815,0.06493,8.93919,0.07628289,1488902472398
259,-1.0028671,0.17333387,-0.11249982,37.51122,-122.29788,-0.24098547,0.08945295,0.09843859,8.962458,0.08319098,1488902472464
260,-0.9889999,0.09816681,0.20009941,37.511223,-122.297874,-0.104830034,-0.04299644,0.090209566,8.985725,0.090099044,1488902472531
261,-1.0367,0.0916,0.2026,37.511223,-122.29787,-0.04262,-0.066835,-0.0089,9.008993,0.097007126,1488902472598
262,-1.0359331,0.043866236,0.2354669,37.511223,-122.29786,0.091635555,-0.16308348,-0.10297351,9.032262,0.10391522,1488902472664
263,-1.0655675,0.16190003,0.101450376,37.511223,-122.29785,-0.08216611,-0.017533822,0.011866522,9.05553,0.11082328,1488902472731
264,-1.0425,0.1265,0.0165,37.511223,-122.297844,-0.12582,0.16385,0.10898,9.078798,0.11773138,1488902472798
265,-1.0012167,0.027316663,0.12913296,37.511223,-122.29784,0.036122482,-0.012205361,-0.10626228,9.102066,0.12463946,1488902472864
266,-1.050034,0.08171649,0.16430067,37.511223,-122.29783,-0.0778533,-0.11666069,-0.08556712,9.125334,0.13154753,1488902472931
267,-1.0593,0.0866,0.09005,37.511223,-122.29782,0.02908,-0.0343,-0.01599,9.148602,0.13845563,1488902472998
268,-0.90185046,0.06544986,-0.017749207,37.511223,-122.29782,-0.042193566,0.00028638428,-0.12983653,9.116778,0.13807198,1488902473064
269,-1.0688837,0.08868341,0.059833374,37.511223,-122.29781,0.008160054,-0.041566808,0.022259833,9.084114,0.13757731,1488902473131
270,-1.137,0.0795,0.04225,37.511223,-122.297806,-0.01464,0.00187,-0.00516,9.051452,0.13708264,1488902473198
271,-0.9713503,-0.09821713,0.00078336184,37.511223,-122.2978,0.068722494,-0.052676164,-0.15657583,9.018789,0.13658796,1488902473264
272,-1.0603333,-0.035000734,0.09888434,37.511223,-122.29779,-0.004899524,-0.12743728,0.051062856,8.986126,0.13609329,1488902473331
273,-1.1259,-0.01575,0.0714,37.511223,-122.29778,-0.03392,-0.15418,0.03395,8.953463,0.13559861,1488902473398
274,-1.1789005,0.10283362,-0.068683095,37.511223,-122.297775,-0.10143926,-0.18422864,0.032136597,8.9208,0.13510394,1488902473464
275,-1.0670667,0.09715045,-0.024250183,37.511223,-122.297775,-0.061610904,-0.14295362,-0.03695342,8.888138,0.13460927,1488902473531
276,-1.05575,0.11565,-0.14795,37.511223,-122.29777,0.02835,0.02546,-0.00093,8.855474,0.1341146,1488902473598
277,-0.92188317,0.0664162,-0.1869329,37.511223,-122.29776,-0.064036526,0.06259265,-0.004163561,8.822811,0.13361992,1488902473664
278,-1.0004998,0.14923401,-0.30221784,37.511223,-122.29775,-0.049943764,0.07410121,0.053200502,8.790149,0.13312525,1488902473731
279,-1.04215,0.119,-0.1799,37.511223,-122.297745,-0.06648,0.07775,0.12768,8.757485,0.13263057,1488902473798
280,-1.0229499,0.091867045,-0.2155011,37.511223,-122.29774,-0.031302895,0.114269786,0.042086408,8.724823,0.1321359,1488902473864
281,-0.8752666,0.11091717,-0.28031734,37.511223,-122.29774,-0.012180344,0.15042032,0.024747215,8.69216,0.13164122,1488902473931
282,-0.97295,0.0795,-0.23925,37.511223,-122.29773,-0.00865,0.13618,0.06866,8.659496,0.13114657,1488902473998
283,-0.9991998,0.041200537,-0.111266896,37.511223,-122.29772,0.03157996,0.028270423,-0.06469962,8.535568,0.12926966,1488902474064
284,-1.0224832,-0.013617004,-0.17843395,37.511223,-122.297714,0.07505376,-0.014366088,-0.07034353,8.410249,0.12737173,1488902474131
285,-1.0088,0.09885,-0.2278,37.511223,-122.297714,0.01585,0.04722,0.03227,8.28493,0.1254738,1488902474198
286,-0.9068829,0.030616248,-0.2396165,37.511223,-122.29771,0.03994279,0.1179021,0.008693186,8.159611,0.123575866,1488902474264
287,-1.0600995,0.0100495,-0.26233375,37.511223,-122.2977,0.040830754,0.030970626,0.04257976,8.034292,0.121677935,1488902474331
288,-1.0013,0.0732,-0.2591,37.511223,-122.29769,-0.03978,0.017,-0.04319,7.908973,0.119780004,1488902474398
289,-1.0015342,0.026933154,-0.04093218,37.511223,-122.29769,-0.008669545,-0.27280867,-0.039262705,7.783654,0.11788206,1488902474464
290,-1.0858003,-0.0020330811,0.07283362,37.511223,-122.29768,0.0657831,-0.19492008,-0.07427638,7.6583357,0.115984134,1488902474531
291,-0.99435,0.03965,-0.0884,37.511223,-122.297676,0.1115,-0.1314,-0.13346,7.533016,0.114086196,1488902474598
292,-1.0432335,0.025932178,-0.17623201,37.511223,-122.297676,0.17944236,-0.0047835996,-0.08605975,7.407697,0.112188265,1488902474664
293,-1.0259829,-0.06635065,-0.21321686,37.511223,-122.29767,-0.00051625364,-0.061109353,-0.07804034,7.282378,0.11029033,1488902474731
294,-1.05405,0.0138,-0.21265,37.511223,-122.29766,-0.01145,-0.12588,-0.02487,7.1570597,0.1083924,1488902474798
295,-1.114151,0.03654989,-0.2866992,37.511223,-122.29766,0.011179949,-0.12791309,-0.034583244,7.0317407,0.106494464,1488902474864
296,-1.007283,0.07038373,-0.40798357,37.511223,-122.29765,-0.043163724,-0.006886404,0.007983612,6.9064217,0.10459654,1488902474931
297,-1.0137,0.06025,-0.4771,37.511223,-122.29765,-0.04251,0.04103,0.06574,6.7811027,0.1026986,1488902474998
298,-1.0703174,0.10215052,-0.4183496,37.511223,-122.297646,-0.117198996,-0.08979668,0.0045299428,6.545476,0.09913008,1488902475064
299,-1.0636832,0.056466796,-0.45061773,37.511223,-122.297646,-0.027650336,-0.08997251,0.013617023,6.3081703,0.09553612,1488902475131
300,-0.9486,0.04675,-0.42955,37.511223,-122.29764,-0.03031,-0.014,0.01434,6.070864,0.09194217,1488902475198
301,-0.95601684,0.044516467,-0.45649865,37.511223,-122.29763,-0.04808963,0.039131872,0.011052913,5.833558,0.0883482,1488902475264
302,-0.9923158,0.18856774,-0.61168534,37.511223,-122.29763,-0.12335417,-0.025751479,0.032407463,5.5962524,0.08475425,1488902475331
303,-1.0073,0.0907,-0.41725,37.511223,-122.29762,0.02607,-0.03612,0.00098,5.358946,0.081160285,1488902475398
304,-1.0113335,0.12143327,-0.47993314,37.511223,-122.29762,-0.01927996,0.055502724,0.050182916,5.1216393,0.07756632,1488902475464
305,-0.9535834,0.08328326,-0.43885028,37.511223,-122.29762,-0.03931322,0.11348697,0.06932024,4.8843336,0.073972374,1488902475531
306,-1.03825,0.14865,-0.38,37.511223,-122.297615,-0.01827,0.0924,0.06926,4.647027,0.07037841,1488902475598
307,-1.0189661,0.104634054,-0.43353453,37.511223,-122.297615,-0.096279494,0.15233271,0.092676215,4.4097204,0.06678444,1488902475664
308,-0.9897001,0.17775054,-0.37716687,37.511223,-122.29761,-0.03336032,0.072709866,0.029116815,4.1724153,0.06319049,1488902475731
309,-1.0227,0.03885,-0.28075,37.511223,-122.29761,0.03478,-0.00227,-0.01278,3.9351087,0.05959653,1488902475798
310,-1.0344498,0.09721713,-0.32201684,37.511223,-122.29761,-0.03207316,0.066233255,0.050726425,3.6978023,0.056002565,1488902475864
311,-0.97314996,0.14973365,-0.35665032,37.511223,-122.2976,-0.043883577,0.058496878,0.03241678,3.460497,0.052408613,1488902475931
312,-1.0533,0.11065,-0.33285,37.511223,-122.2976,-0.06127,0.04791,0.09002,3.2231903,0.04881465,1488902475998
313,-0.97751623,0.105833374,-0.2844838,37.511223,-122.2976,-0.06245599,0.054246537,0.0208397,3.1093233,0.047090158,1488902476064
314,-1.0284998,0.07345013,-0.24270007,37.511223,-122.29759,0.02721307,-0.018340105,0.012730143,2.9973364,0.04539413,1488902476131
315,-1.04825,0.05615,-0.2635,37.511223,-122.29759,-0.01289,-0.01651,-0.0253,2.885349,0.043698106,1488902476198
316,-1.032717,0.07743352,-0.25726664,37.511223,-122.29759,-0.053883173,-0.015116558,0.009530028,2.7733617,0.042002082,1488902476264
317,-1.0196499,0.03613306,-0.2337334,37.511223,-122.29759,-0.0067497254,-0.011396622,0.007589818,2.6613748,0.040306058,1488902476331
318,-1.0329,0.06955,-0.2458,37.511223,-122.297585,-0.05929,0.00407,0.03358,2.5493877,0.038610026,1488902476398
319,-0.97546643,0.090850204,-0.20773359,37.511223,-122.297585,-0.03328304,0.0589766,0.043059725,2.4374,0.036914,1488902476464
320,-1.0189669,0.08048346,-0.18203333,37.511223,-122.297585,0.00086305296,-0.004950299,-0.0055966713,2.3254135,0.035217978,1488902476531
321,-1.04775,0.0772,-0.1508,37.511223,-122.297585,0.01475,0.02499,0.04194,2.213426,0.03352195,1488902476598
322,-0.9841998,0.08156672,-0.13448353,37.511223,-122.297585,-0.008636525,0.015859982,-0.016270045,2.101439,0.031825922,1488902476664
323,-0.9791664,0.07446656,-0.20086694,37.511223,-122.29758,0.0020769178,0.057516962,0.029190075,1.9894519,0.030129902,1488902476731
324,-1.02675,0.0551,-0.0921,37.511223,-122.29758,0.001,-0.02566,-0.00257,1.8774648,0.028433872,1488902476798
325,-1.0027834,0.056,-0.04556648,37.511223,-122.29758,0.02000977,-0.051049884,-0.038889766,1.7654774,0.026737845,1488902476864
326,-1.0365834,0.10535016,-0.0422666,37.511223,-122.29758,-0.020380186,-0.044553358,-0.0043966467,1.6534904,0.025041822,1488902476931
327,-1.0049,0.0895,-0.07315,37.511223,-122.29758,0.00452,-0.01851,-0.0014,1.5415032,0.023345795,1488902476998
328,-1.0158837,0.07928324,-0.036132958,37.511223,-122.29758,0.0010934668,-0.032463267,-0.0036500671,1.5385102,0.023300467,1488902477064
329,-1.018035,0.0708246,-0.072403654,37.511223,-122.29757,-0.005910072,-0.0010266796,0.012286746,1.537177,0.023280276,1488902477131
330,-0.9772,0.0739,-0.0334,37.511223,-122.29757,-0.0077714287,0.0008,-0.0023285714,1.5358438,0.023260085,1488902477198
331,-1.0159333,0.080333255,-0.03780011,37.511223,-122.29757,0.0136416545,0.0071666017,0.009583342,1.5345109,0.023239894,1488902477264
332,-0.9902,0.09226671,-0.0404667,37.511223,-122.29757,-0.004525038,0.005308385,6.671875e-05,1.5331776,0.023219705,1488902477331
333,-1.0004,0.0966,-0.0126,37.511223,-122.29757,0.02145,0.002175,-0.005875,1.5318444,0.023199512,1488902477398
334,-1.0156667,0.07933331,0.011066772,37.511223,-122.29757,0.0017165893,-0.017450022,0.004491681,1.5305111,0.02317932,1488902477464
335,-1.0117334,0.07406666,0.07793346,37.511223,-122.29757,0.0074083116,-0.01887522,-0.010291723,1.5291779,0.023159131,1488902477531
336,-0.9978,0.0738,0.0832,37.511223,-122.29757,-2.5e-05,-0.0351,-0.01195,1.5278447,0.02313894,1488902477598
337,-1.0010667,0.088666745,0.08540015,37.511223,-122.29756,-0.017041473,-0.043908134,0.0039249673,1.5265115,0.02311875,1488902477664
338,-0.9837999,0.084466696,0.08379989,37.511223,-122.29756,0.0032499488,-0.018174874,-0.0017166187,1.5251784,0.023098558,1488902477731
339,-0.9856,0.0856,0.077,37.511223,-122.29756,-0.013475,-0.02265,-0.002675,1.5238453,0.023078367,1488902477798
340,-0.96786666,0.0871333,0.06940003,37.511223,-122.29756,0.015433315,0.026024763,-0.0041667577,1.5225121,0.023058176,1488902477864
341,-1.0082668,0.12326696,0.03706654,37.511223,-122.29756,-0.018450305,0.015458285,0.011983493,1.5211788,0.023037985,1488902477931
342,-0.9742,0.0882,0.0416,37.511227,-122.29756,0.0093,0.049325,-0.007075,1.5198457,0.023017796,1488902477998
343,-0.9871333,0.069333315,0.028399842,37.511227,-122.29756,0.002383191,0.03679977,0.008174989,1.5060372,0.022808667,1488902478064
344,-0.98633343,0.08133338,0.01700006,37.511227,-122.29756,0.0011749964,0.0411499,-0.00875829,1.4920388,0.022596665,1488902478131
345,-0.9788,0.0758,-0.0214,37.511227,-122.297554,-0.00945,0.0237,-0.006275,1.4780405,0.022384662,1488902478198
346,-1.0092,0.080533385,-0.038400024,37.511227,-122.297554,-0.004374906,0.021150101,0.0055832933,1.4640422,0.02217266,1488902478264
347,-1.0168667,0.06646652,-0.07319987,37.511227,-122.297554,-0.00927485,0.022966567,-0.0032501149,1.4500437,0.021960655,1488902478331
348,-1.0062,0.06,-0.0274,37.511227,-122.297554,-0.0023,-0.014525,-0.015675,1.4360453,0.021748653,1488902478398
349,-1.0158666,0.048733275,-0.042333376,37.511227,-122.297554,-0.009466719,-0.023499848,-0.0031166186,1.4220469,0.021536648,1488902478464
350,-0.9797998,0.06339991,-0.033600084,37.511227,-122.297554,0.005166709,-0.0008748352,-0.00070000486,1.4080485,0.021324646,1488902478531
351,-1.0202,0.085,-0.0526,37.511227,-122.297554,-0.013775,-0.015975,0.00025,1.3940501,0.021112641,1488902478598
352,-0.9827331,0.057999697,-0.027733276,37.511227,-122.297554,0.0461331,0.010399883,-0.0133749405,1.3800516,0.020900639,1488902478664
353,-0.97899985,0.060799953,-0.030933399,37.511227,-122.297554,0.0063334373,-0.0071081603,-0.006283274,1.3660533,0.020688636,1488902478731
354,-1.0146,0.0588,-0.0208,37.511227,-122.297554,0.022225,-0.012125,-0.012525,1.352055,0.020476634,1488902478798
355,-1.0073333,0.05299994,-0.02999994,37.511227,-122.297554,0.02990804,0.00047496948,-0.017041536,1.3380566,0.02026463,1488902478864
356,-1.0500001,0.08120011,-0.02786643,37.511227,-122.297554,-0.0059417444,-0.029850135,-0.014441701,1.324058,0.020052627,1488902478931
357,-0.9984,0.0622,-0.0516,37.511227,-122.297554,0.015625,0.0107,-0.00345,1.3100597,0.019840622,1488902478998
358,-1.0030001,0.077333376,-0.035599854,37.511227,-122.297554,-0.00666668,-0.036524914,-0.014083298,1.3304167,0.028407337,1488902479064
359,-1.0210001,0.08413339,0.022600146,37.511227,-122.29755,0.0056999363,-0.003816931,0.0037166723,1.3512967,0.037107702,1488902479131
360,-0.9888,0.063,0.0634,37.511227,-122.29755,-0.01835,-0.0133,-0.0016,1.372177,0.045808103,1488902479198
361,-0.9828,0.07926679,0.13466668,37.511227,-122.29755,-0.010441507,-0.026899805,0.002824972,1.3930571,0.0545085,1488902479264
362,-0.9885334,0.05999994,0.13173334,37.511227,-122.29755,0.0075166966,-0.024925048,-0.0041417102,1.4139371,0.06320887,1488902479331
363,-0.9654,0.0752,0.1446,37.511227,-122.29754,-0.005525,-0.0109,0.001375,1.4348173,0.071909264,1488902479398
364,-0.98326665,0.066133365,0.13233313,37.511227,-122.29754,-0.0059418003,-0.00042476197,-0.003958219,1.4556974,0.080609664,1488902479464
365,-0.99320006,0.053799767,0.12940028,37.511227,-122.29754,0.00833353,0.031066416,0.0061748107,1.4765775,0.089310035,1488902479531
366,-1.0056,0.0606,0.1258,37.511227,-122.29753,0.002375,0.0128,-0.000325,1.4974577,0.09801043,1488902479598
367,-0.99313325,0.060266785,0.101133175,37.511227,-122.29753,0.009766572,0.0031834887,0.0037084217,1.5183378,0.10671083,1488902479664
368,-1.0178001,0.08733343,0.099666744,37.511227,-122.29753,-0.006366748,-0.018291727,0.004041681,1.539218,0.11541119,1488902479731
369,-0.9814,0.0844,0.0636,37.511227,-122.29753,0.00255,0.0146,-0.00055,1.5600982,0.1241116,1488902479798
370,-0.9796,0.09393341,0.03979999,37.511227,-122.29752,-0.011624849,0.036274746,0.018616525,1.5809783,0.13281201,1488902479864
371,-0.9946668,0.09066669,0.0005333008,37.511227,-122.29752,0.006324911,0.04798326,0.02144176,1.6018584,0.14151236,1488902479931
372,-0.9788,0.0694,-0.0042,37.511227,-122.29752,-0.0144,0.01675,0.003625,1.6227386,0.15021276,1488902479998
373,-1.0146667,0.089133486,-0.049866945,37.511227,-122.29752,-0.033416446,0.020433404,0.030474901,1.5655113,0.1450133,1488902480064
374,-0.9795998,0.053333253,-0.08660009,37.511227,-122.29752,-0.0078082094,0.021183534,-0.010558387,1.5070949,0.13960218,1488902480131
375,-1.0156,0.0512,-0.0686,37.511227,-122.297516,0.0068,-0.00425,-0.00615,1.4486783,0.13419105,1488902480198
376,-1.0192,0.030066345,-0.05799994,37.511227,-122.297516,0.06349155,9.166626e-05,-0.018533306,1.3902617,0.12877992,1488902480264
377,-0.98499984,-0.0016001465,-0.051133387,37.511227,-122.297516,0.06825024,0.0015420178,-0.041066676,1.331845,0.1233688,1488902480331
378,-1.0294,0.0096,-0.0624,37.511227,-122.297516,0.05935,-0.0049,-0.01975,1.2734284,0.11795767,1488902480398
379,-0.96993315,-0.011000427,-0.06279986,37.511227,-122.297516,0.12026613,0.035507973,-0.050008178,1.2150118,0.11254653,1488902480464
380,-1.0034,0.015199683,-0.120333314,37.511227,-122.297516,0.070192136,0.032275196,-0.002141808,1.1565953,0.10713542,1488902480531
381,-1.016,0.0512,-0.1066,37.511227,-122.297516,0.053025,0.032,0.0117,1.0981786,0.10172428,1488902480598
382,-0.9977999,0.03686664,-0.11540008,37.511227,-122.297516,0.043717023,0.02528327,0.017791467,1.039762,0.09631315,1488902480664
383,-1.0149335,0.08740034,-0.094399914,37.511227,-122.297516,0.07558297,0.0071664406,-0.00088321534,0.98134565,0.090902045,1488902480731
384,-1.0134,0.0542,-0.0876,37.511227,-122.297516,0.094575,0.005075,0.0016,0.9229289,0.085490905,1488902480798
385,-1.0130001,0.068200015,-0.032866392,37.511227,-122.297516,0.10620833,-0.025316507,-0.02603328,0.8645123,0.08007977,1488902480864
386,-1.0070001,0.0704001,-0.05466681,37.511227,-122.297516,0.0956082,-0.01183332,-0.015091634,0.80609584,0.07466865,1488902480931
387,-0.9876,0.076,-0.0252,37.511227,-122.297516,0.107125,-0.0073,-0.016175,0.7476792,0.06925752,1488902480998
388,-1.0203999,0.090399966,-0.061600037,37.511227,-122.29751,0.080416694,0.0008416541,0.0014999219,0.6977628,0.06463377,1488902481064
389,-0.9695331,0.07019993,-0.060600206,37.511227,-122.29751,0.0793584,0.016825244,-0.014975001,0.64797604,0.06002202,1488902481131
390,-1.0204,0.0788,-0.0434,37.511227,-122.29751,0.078675,-0.013175,-0.013625,0.5981891,0.05541026,1488902481198
391,-0.9771331,0.034799743,-0.034133423,37.511227,-122.29751,0.11402467,0.02946648,-0.03278318,0.54840225,0.050798498,1488902481264
392,-1.0182667,0.05933319,-0.030799828,37.511227,-122.29751,0.08033362,-0.008941588,-0.010416736,0.49861547,0.04618675,1488902481331
393,-0.9956,0.0728,-0.0584,37.511227,-122.29751,0.0572,0.0209,-0.016575,0.44882858,0.04157499,1488902481398
394,-1.025737,0.092649296,-0.06645613,37.511227,-122.29751,0.03587552,-0.012773634,0.0044929674,0.39904162,0.036963224,1488902481464
395,-1.0017834,0.078550085,-0.07901674,37.511227,-122.29751,0.042419862,0.007819905,-0.00603995,0.3492549,0.03235148,1488902481531
396,-0.98875,0.0765,-0.06065,37.511227,-122.29751,0.0547,0.00436,-0.01466,0.29946798,0.027739717,1488902481598
397,-1.0127498,0.072799854,-0.10363347,37.511227,-122.29751,0.04603988,0.005086593,0.00035333497,0.24968104,0.023127954,1488902481664
398,-0.97826654,0.07516663,-0.09860005,37.511227,-122.29751,0.029006783,0.024586806,-0.0066933264,0.19989432,0.01851621,1488902481731
399,-1.0091,0.0779,-0.0875,37.511227,-122.29751,0.04496,0.01992,-0.0092,0.1501074,0.013904448,1488902481798
400,-1.0362334,0.08558343,-0.1167333,37.511227,-122.29751,0.010139983,-0.011419991,0.004966693,0.100320466,0.0092926845,1488902481864
401,-0.9985001,0.093016736,-0.09826655,37.511227,-122.29751,0.016119849,0.016493125,-0.011179967,0.050533723,0.004680939,1488902481931
402,-1.01325,0.09055,-0.123,37.511227,-122.29751,-0.00234,0.00152,0.00128,0.00074680295,6.9176356e-05,1488902481998
403,-1.0185167,0.08313335,-0.05571654,37.511227,-122.29751,-0.018659858,-0.009926515,0.0036932752,0.033347283,0.0030889586,1488902482064
404,-0.9847832,0.059049964,0.038249817,37.511227,-122.29751,0.001926731,-9.315552e-05,-0.014233313,0.06720226,0.006224945,1488902482131
405,-1.01555,0.0542,0.0525,37.511227,-122.29751,-0.01082,-0.0055,-0.00048,0.101057366,0.009360944,1488902482198
406,-0.9628999,0.048433326,0.03284989,37.511227,-122.29751,0.014773204,0.016986696,-0.005806609,0.13491248,0.012496943,1488902482264
407,-0.9782668,0.064116664,-0.009233081,37.511227,-122.29751,-0.007259983,0.007099762,0.0016132556,0.16876747,0.01563293,1488902482331
