,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9768002,0.016366614,0.050500184,40.64278,-73.786125,0.03323657,-0.011739815,-0.01297159,-1.591989,10.694365,1490453749607
206,-0.9666669,0.012133301,0.082899965,40.642784,-73.786125,0.015575165,-0.01278139,-0.016688349,-1.5999401,10.747777,1490453749674
207,-0.9942,0.0399,0.0628,40.64279,-73.786125,0.03039,-0.03876,-0.047945,-1.607891,10.8011875,1490453749741
208,-1.0401,-0.021333374,0.10903324,40.6428,-73.786125,0.032728385,-0.031866528,-0.034306634,-1.615842,10.854599,1490453749807
209,-1.0013331,-0.0061999513,0.12786658,40.642803,-73.786125,0.044324983,-0.0103783505,-0.036421575,-1.6237929,10.9080105,1490453749874
210,-1.0274,-0.0451,0.1472,40.64281,-73.786125,0.070285,-0.040905,-0.05237,-1.6317439,10.961422,1490453749941
211,-1.0561665,-0.08573347,0.11979983,40.64282,-73.78614,0.06373652,0.0025250267,-0.021360412,-1.6380442,11.019083,1490453750007
212,-1.0063998,-0.13568315,0.1629332,40.642822,-73.78614,0.06654683,-0.0277601,0.0052131885,-1.6316426,11.109446,1490453750074
213,-0.9884,-0.0477,0.18545,40.64283,-73.78614,0.0738,-0.00142,0.00812,-1.625241,11.199808,1490453750141
214,-0.97428316,-0.0447999,0.14471683,40.642838,-73.78614,0.08246001,-0.002593385,0.010619961,-1.6188394,11.290169,1490453750207
215,-0.9747169,-0.05805016,0.16270003,40.642845,-73.78614,0.080106676,0.029580418,0.018000104,-1.6124377,11.380531,1490453750274
216,-0.9474,-0.0877,0.10335,40.642853,-73.78614,0.05782,0.01828,0.01254,-1.6060362,11.470893,1490453750341
217,-1.0123501,-0.040766675,0.13861667,40.64286,-73.78614,0.06795331,-0.021353213,-0.016679892,-1.5996345,11.561255,1490453750407
218,-1.0422995,-0.06641669,0.12633349,40.642868,-73.78614,0.068379946,-0.032167878,0.020012975,-1.593233,11.651617,1490453750474
219,-1.0871,-0.04005,0.1299,40.642876,-73.78614,0.08546,0.04604,0.00762,-1.5868313,11.74198,1490453750541
220,-0.9823169,-0.037633277,0.14413315,40.642883,-73.78614,0.07806675,-0.036473185,-0.021486709,-1.5804296,11.83234,1490453750607
221,-1.0082664,-0.07904967,0.119016886,40.64289,-73.78614,0.080886595,0.030713048,-0.012126737,-1.574028,11.922704,1490453750674
222,-0.98745,-0.00605,0.0477,40.6429,-73.78614,0.10314,-0.0026,0.00226,-1.5676265,12.013065,1490453750741
223,-1.0008165,-0.019216467,0.11770022,40.642906,-73.78614,0.062019978,0.007439806,0.03424661,-1.5612247,12.103427,1490453750807
224,-1.0349332,0.025016638,0.1256665,40.642914,-73.78614,0.06215995,-0.023333471,0.011453316,-1.5548232,12.1937895,1490453750874
225,-0.99365,0.0227,0.11275,40.64292,-73.78614,0.05714,-0.036,0.00452,-1.5484215,12.284151,1490453750941
226,-1.0101271,-0.018253919,0.1260475,40.64293,-73.78616,0.034158338,-0.049099702,0.017533433,-1.5458736,12.373062,1490453751007
227,-1.0259997,0.022333117,0.14666681,40.642937,-73.78616,0.009991493,-0.018383527,0.03729171,-1.5729829,12.450807,1490453751074
228,-0.98,0.084,0.157,40.642944,-73.78616,-0.008825,-0.053175,0.03005,-1.6000922,12.528552,1490453751141
229,-0.99766636,0.11133319,0.17299993,40.642952,-73.78616,-0.008525142,0.026524689,0.024124937,-1.6272013,12.606296,1490453751207
230,-0.97733337,0.07599992,0.117333665,40.64296,-73.78616,-0.03834989,0.008591468,0.03905827,-1.6543106,12.68404,1490453751274
231,-1.012,0.125,0.161,40.642967,-73.78616,-0.063275,-0.003,0.0366,-1.6814196,12.7617855,1490453751341
232,-1.0293334,0.20699997,0.15033336,40.642975,-73.78616,-0.066149935,0.0071082213,0.0076416247,-1.708529,12.83953,1490453751407
233,-1.0229999,0.13066693,0.13300002,40.642982,-73.78616,-0.0774832,-0.03680872,-0.0077168285,-1.7356383,12.917274,1490453751474
234,-1.04,0.194,0.153,40.64299,-73.78616,-0.075525,0.000425,-0.017425,-1.7627475,12.995019,1490453751541
235,-0.99533373,0.13500026,0.149,40.642998,-73.78616,-0.08909972,-0.03349148,-0.036716625,-1.7898567,13.072763,1490453751607
236,-1.0033333,0.098333314,0.1633334,40.643005,-73.78616,-0.06910009,0.0050833034,-0.008924945,-1.8169659,13.150509,1490453751674
237,-1.034,0.185,0.117,40.643013,-73.78616,-0.0628,-0.02395,-0.0313,-1.8440751,13.228253,1490453751741
238,-0.9876665,0.08833329,0.1303333,40.643024,-73.78616,-0.057158332,-0.059891373,-0.041774817,-1.8711843,13.305997,1490453751807
239,-0.97366667,0.1089999,0.14966692,40.643032,-73.78616,-0.08245825,-0.0073917615,0.0116583435,-1.8982936,13.383741,1490453751874
240,-1.031,0.186,0.048,40.64304,-73.78616,-0.058825,0.01185,-0.029175,-1.9254028,13.461487,1490453751941
241,-1.0209999,0.14833342,0.049333263,40.643047,-73.78618,-0.073724896,0.0048664943,-0.01875008,-1.9493726,13.530138,1490453752007
242,-1.0493001,0.12881675,0.047,40.643055,-73.78618,-0.06403002,-0.031336874,-0.026336728,-1.9491824,13.528819,1490453752074
243,-0.99295,0.17035,0.0423,40.643063,-73.78618,-0.06215,-0.04276,-0.02445,-1.9489924,13.5275,1490453752141
244,-1.0316998,0.13208343,0.04151676,40.64307,-73.78618,-0.06315992,-0.03605665,-0.02958332,-1.9488022,13.526179,1490453752207
245,-0.9994168,0.12876692,0.04636648,40.643078,-73.78618,-0.05941329,0.01640361,-0.01699994,-1.948612,13.52486,1490453752274
246,-0.9925,0.1153,-0.00175,40.64309,-73.78618,-0.07573,0.03094,0.01068,-1.9484218,13.52354,1490453752341
247,-1.0301666,0.17615,-0.0048500123,40.643097,-73.78618,-0.07689336,-0.01647647,-0.02684655,-1.9482318,13.522221,1490453752407
248,-1.0234667,0.16396677,0.015000245,40.643105,-73.78618,-0.10456339,-0.016810121,-0.015526607,-1.9480417,13.520901,1490453752474
249,-1.01695,0.1765,-0.0028,40.643112,-73.78618,-0.10733,-0.05897,-0.03809,-1.9478515,13.519581,1490453752541
250,-1.0201664,0.19494984,0.04001664,40.64312,-73.78618,-0.091553316,0.003109879,-0.033786714,-1.9476613,13.518261,1490453752607
251,-0.9698336,0.15245004,0.010716833,40.643127,-73.78618,-0.099236704,0.015313657,-0.037173234,-1.9474711,13.516941,1490453752674
252,-0.9638,0.19795,0.01165,40.643135,-73.78618,-0.08744,-0.02228,-0.05725,-1.9472811,13.515621,1490453752741
253,-0.95413357,0.1616166,-0.015100317,40.643143,-73.78618,-0.10071337,0.019423384,-0.027676737,-1.9470909,13.514301,1490453752807
254,-0.9827833,0.17598338,-0.05914977,40.643154,-73.78618,-0.0955701,0.0071934275,-0.02643657,-1.9469008,13.512982,1490453752874
255,-0.93985,0.1647,-0.08165,40.64316,-73.78618,-0.10161,-0.00052,-0.03576,-1.9467107,13.5116625,1490453752941
256,-0.9613166,0.11513335,-0.09535013,40.64317,-73.78621,-0.09770669,0.043869935,0.004123251,-1.9266025,13.501848,1490453753007
257,-1.0177666,0.16773348,-0.10670011,40.643177,-73.78621,-0.104666725,0.014195047,-0.012424957,-1.7532148,13.426663,1490453753074
258,-0.9907,0.1456,-0.1365,40.643185,-73.78621,-0.121815,-0.00307,-0.004125,-1.5798264,13.351479,1490453753141
259,-1.0002,0.1350335,-0.14223346,40.643192,-73.78621,-0.1218901,-0.013981671,0.023776649,-1.4064379,13.276295,1490453753207
260,-1.0564,0.1604001,-0.14953342,40.643204,-73.78621,-0.11211337,0.015168627,0.024431739,-1.2330502,13.201109,1490453753274
261,-1.0642,0.1985,-0.1697,40.64321,-73.78621,-0.10657,-0.00682,-0.00217,-1.0596616,13.125925,1490453753341
262,-0.99589986,0.19263336,-0.124833435,40.64322,-73.78621,-0.11005332,-0.0466334,-0.01765332,-0.88627326,13.050741,1490453753407
263,-0.95703346,0.1369334,-0.050000124,40.643227,-73.78621,-0.092806585,-0.040343378,0.0028282264,-0.71288556,12.975556,1490453753474
264,-0.9992,0.2539,-0.0652,40.643234,-73.78621,-0.087815,0.01022,-0.00889,-0.539497,12.900372,1490453753541
265,-0.9960999,0.1825332,-0.051899962,40.64324,-73.78621,-0.08090333,0.02327165,-0.047898408,-0.3661086,12.825186,1490453753607
266,-0.91120005,0.11176659,-0.07330001,40.64325,-73.78621,-0.07168168,0.01158668,-0.009341766,-0.19272083,12.750004,1490453753674
267,-0.9407,0.1356,-0.0463,40.643257,-73.78621,-0.097425,-0.000975,0.01663,-0.019332439,12.674818,1490453753741
268,-1.0528998,0.20260009,-0.19496624,40.643265,-73.78621,-0.07302477,0.09524558,0.028436681,0.15405601,12.599633,1490453753807
269,-1.0222334,0.1599334,-0.1906335,40.643272,-73.78621,-0.069524765,-0.031825397,-0.01138019,0.32744378,12.524448,1490453753874
270,-1.0225,0.0967,-0.1106,40.64328,-73.78621,-0.124695,-0.04695,-0.00366,0.5008322,12.449264,1490453753941
271,-1.0287005,0.16906738,-0.15139942,40.643288,-73.78622,-0.1511652,0.020186866,-0.0008950989,0.6657882,12.371584,1490453754007
272,-0.9906979,0.124761686,-0.16019109,40.643295,-73.78622,-0.10273356,0.01054613,0.006759967,0.7658514,12.274705,1490453754074
273,-0.994,0.1569,-0.06875,40.6433,-73.78621,-0.09066,0.00814,-0.01266,0.86591506,12.177825,1490453754141
274,-1.0051502,0.13728335,-0.099550255,40.643303,-73.78621,-0.09136671,-0.0020068737,-0.005106697,0.9659786,12.080944,1490453754207
275,-0.9153172,0.067766726,-0.11743323,40.64331,-73.78621,-0.07927337,0.05066743,0.015946807,1.0660418,11.984065,1490453754274
276,-1.14325,0.1012,-0.24185,40.643314,-73.78621,-0.13518,-0.089,0.01364,1.1661054,11.887185,1490453754341
277,-1.1475832,0.0782669,-0.21506636,40.64332,-73.78621,-0.12614016,-0.08231221,0.019580642,1.266169,11.790305,1490453754407
278,-1.0199667,0.078099735,-0.07469934,40.643322,-73.78621,-0.10104016,0.023033367,0.019219989,1.3662323,11.693426,1490453754474
279,-0.88335,0.1088,-0.14035,40.64333,-73.78621,-0.07,0.0109,0.04046,1.4662958,11.596546,1490453754541
280,-0.9215503,0.31656623,-0.27134922,40.643333,-73.78621,0.010307515,0.19996744,0.008166687,1.5663593,11.499665,1490453754607
281,-0.96370006,0.21593335,-0.20815058,40.643337,-73.78621,-0.032673046,0.084493905,-0.014853308,1.6664226,11.402786,1490453754674
282,-1.01795,0.2125,-0.1531,40.64334,-73.7862,-0.09518,0.00476,-0.02962,1.7664862,11.305906,1490453754741
283,-1.0580666,0.1859334,-0.13429983,40.643345,-73.7862,-0.123533435,0.0039867954,-0.006919889,1.8665496,11.209026,1490453754807
284,-1.0659499,0.14885016,-0.14481708,40.643353,-73.7862,-0.11701324,-0.06869371,-0.02013357,1.966613,11.112147,1490453754874
285,-1.0892,0.1324,-0.08915,40.643356,-73.7862,-0.11482,-0.06686,-0.00358,2.0666766,11.015266,1490453754941
286,-1.0021836,0.115816906,-0.06595036,40.64336,-73.7862,-0.13635333,-0.023066632,0.032633428,2.1674507,10.917306,1490453755007
287,-1.0033807,0.13350794,-0.118142925,40.643368,-73.786194,-0.123331815,-0.0073793363,0.030271456,2.2736917,10.811031,1490453755074
288,-1.0508,0.16,-0.107,40.64338,-73.786194,-0.13056,-0.01561,0.038165,2.3799334,10.704757,1490453755141
289,-1.0681996,0.1690667,-0.14079966,40.643387,-73.78619,-0.13703835,-0.03902998,0.040258307,2.4861746,10.59848,1490453755207
290,-1.0254667,0.1952667,-0.11293357,40.643394,-73.78619,-0.13570008,0.0057329834,0.044029973,2.5924158,10.492206,1490453755274
291,-1.0266,0.2004,-0.1456,40.643406,-73.78618,-0.117875,-0.01084,0.02694,2.698657,10.385931,1490453755341
292,-1.0121334,0.16760011,-0.088866666,40.643414,-73.78618,-0.13616332,-0.027386978,0.013301576,2.8048987,10.279655,1490453755407
293,-1.0316002,0.1715999,-0.066266395,40.64342,-73.78617,-0.13674663,0.01001336,0.019058295,2.91114,10.173381,1490453755474
294,-1.0002,0.1642,-0.098,40.64343,-73.78617,-0.145875,-0.00768,0.01843,3.0173814,10.067105,1490453755541
295,-0.97519994,0.20019986,-0.09819991,40.643436,-73.78616,-0.13224317,-0.00032832887,0.024296604,3.1236227,9.96083,1490453755607
296,-0.98513365,0.19513354,-0.08586671,40.643444,-73.78616,-0.12628484,-0.003583191,0.01425827,3.229864,9.854555,1490453755674
297,-1.0204,0.1928,-0.1344,40.643456,-73.786156,-0.140005,0.04878,0.010595,3.3361053,9.74828,1490453755741
298,-0.9823333,0.15126686,-0.13366662,40.643463,-73.786156,-0.13908002,0.033406865,0.01689178,3.4423466,9.642004,1490453755807
299,-0.98066664,0.19493344,-0.095466785,40.64347,-73.78615,-0.14586999,0.024248311,0.015323342,3.548588,9.535729,1490453755874
300,-0.998,0.1654,-0.1212,40.64348,-73.78614,-0.15721,0.020865,0.005255,3.6548293,9.429454,1490453755941
301,-0.94960016,0.1787999,-0.14086655,40.643486,-73.78614,-0.14222163,0.017703079,0.00061486696,3.7489429,9.311976,1490453756007
302,-0.9434666,0.17346661,-0.14126676,40.64349,-73.78614,-0.15210162,0.02543833,0.009494997,3.7497258,9.1082945,1490453756074
303,-0.992,0.21325,-0.15225,40.64349,-73.78613,-0.13135,0.0832,0.0095,3.7505088,8.904612,1490453756141
304,-0.98066664,0.17200005,-0.20308334,40.643494,-73.78613,-0.15349992,0.031766586,0.0019833045,3.7512913,8.700927,1490453756207
305,-1.0145833,0.18191664,-0.25716686,40.643497,-73.78613,-0.14793327,0.028950065,-0.0041167005,3.7520742,8.497245,1490453756274
306,-1.00425,0.17875,-0.24225,40.6435,-73.786125,-0.14085,0.0114,0.00685,3.752857,8.293561,1490453756341
307,-0.9781667,0.18858317,-0.20991637,40.643505,-73.786125,-0.15574996,-0.042333473,-0.0019000855,3.7536397,8.089878,1490453756407
308,-0.9713333,0.14050007,-0.33758318,40.64351,-73.786125,-0.14581658,0.017249934,-0.0033333837,3.7544227,7.8861957,1490453756474
309,-0.986,0.166,-0.5025,40.64351,-73.78612,-0.1467,0.0507,-0.00235,3.7552056,7.682512,1490453756541
310,-1.0310831,0.15999965,-0.7687502,40.643513,-73.78612,-0.10879979,0.082366705,-0.04250007,3.7559881,7.4788284,1490453756607
311,-0.9949167,0.09683367,-0.8894163,40.643517,-73.78612,-0.10301655,0.09651662,-0.05238337,3.756771,7.2751455,1490453756674
312,-0.98425,0.0505,-0.89825,40.64352,-73.78611,-0.145,0.0311,-0.01085,3.7575538,7.0714626,1490453756741
313,-1.085833,0.112167016,-0.6154165,40.64352,-73.78611,-0.11941633,-0.000582572,0.055000152,3.7583365,6.867779,1490453756807
314,-1.0125002,0.20699996,-0.47000015,40.643524,-73.78611,-0.11433334,-0.026533209,0.001999961,3.7591195,6.6640964,1490453756874
315,-0.977,0.14325,-0.358,40.643528,-73.7861,-0.08985,-0.04685,-0.00235,3.7599022,6.460413,1490453756941
316,-0.98091674,0.105416685,-0.37974998,40.643528,-73.7861,-0.066599965,-0.012416442,-0.012683307,3.7542915,6.267013,1490453757007
317,-1.002667,0.053583436,-0.33533326,40.64353,-73.7861,-0.098583296,0.004466865,-0.021716587,3.699481,6.1527524,1490453757074
318,-0.982,0.0191,-0.3262,40.643536,-73.7861,-0.078625,-0.006995,-0.013945,3.6446698,6.0384912,1490453757141
319,-1.0045,0.018600073,-0.22313336,40.64354,-73.786095,-0.08123002,-0.010265048,0.0015083802,3.5898585,5.92423,1490453757207
320,-1.0028666,0.027733203,-0.2526332,40.64354,-73.786095,-0.07569183,-0.011808368,0.007614989,3.5350478,5.8099694,1490453757274
321,-1.0065,0.0441,-0.1596,40.643543,-73.786095,-0.077025,-0.01454,0.011605,3.4802365,5.695708,1490453757341
322,-0.9920667,0.052033216,-0.15163317,40.643547,-73.78609,-0.047033276,0.006663225,0.011936628,3.4254255,5.581447,1490453757407
323,-0.9949,0.047033288,-0.07080015,40.64355,-73.78609,-0.06160165,-0.0033200341,0.010816663,3.3706148,5.4671865,1490453757474
324,-0.9896,0.042,-0.038,40.64355,-73.78609,-0.05584,-0.019525,-0.000265,3.3158035,5.3529253,1490453757541
325,-0.99903333,0.055166565,-0.005200024,40.643555,-73.78609,-0.045921665,-0.0263334,-0.006713359,3.2609923,5.2386637,1490453757607
326,-0.9890333,0.047399953,-0.026800025,40.643555,-73.78608,-0.05324664,0.00053834595,0.0062150136,3.2061815,5.124403,1490453757674
327,-0.9846,0.0362,0.0154,40.64356,-73.78608,-0.0425,-0.01577,-0.011665,3.1513705,5.0101423,1490453757741
328,-0.9731001,0.008966663,-0.006,40.643562,-73.78608,-0.054243382,-0.01649009,0.007811683,3.096559,4.8958807,1490453757807
329,-0.98583317,0.028933423,-0.010299963,40.643562,-73.78608,-0.049086634,0.0061915587,0.006579966,3.0417485,4.78162,1490453757874
330,-0.9937,0.0071,-0.0237,40.643566,-73.78607,-0.048535,-0.003945,0.021555,2.9869373,4.667359,1490453757941
331,-1.0081333,0.038066674,-0.011800097,40.643566,-73.78607,-0.04394994,-0.019983338,0.004943308,2.935175,4.5619473,1490453758007
332,-0.98299986,0.038900014,-0.010300086,40.64357,-73.78607,-0.04247504,-0.032253508,-0.0055067185,2.9068727,4.524642,1490453758074
333,-0.99666667,0.011666667,-0.016666668,40.643574,-73.786064,-0.0378,-0.0154,0.005542857,2.8785706,4.4873357,1490453758141
334,-1.0266834,0.019133301,0.015733398,40.643574,-73.786064,-0.03991331,-0.002379901,-0.0010133118,2.8502684,4.4500294,1490453758207
335,-0.98794997,0.015583313,-0.0012166381,40.643578,-73.786064,-0.015026653,-0.013446689,-0.011940065,2.8219664,4.4127235,1490453758274
336,-0.99,0.02225,0.01635,40.64358,-73.786064,-0.02136,-0.01066,0.00096,2.7936642,4.375417,1490453758341
337,-1.01285,0.00026660156,0.023833374,40.64358,-73.78606,-0.022060003,-0.005986688,-0.005460034,2.7653623,4.338111,1490453758407
338,-1.0028667,-0.009799951,0.020216638,40.643585,-73.78606,-0.015026531,0.0016733594,0.002999933,2.73706,4.300805,1490453758474
339,-0.99745,0.03475,0.01335,40.64359,-73.78606,-0.0217,-0.00682,0.01028,2.7087579,4.2634993,1490453758541
340,-1.0000334,0.03848346,-0.0052335206,40.64359,-73.78606,-0.012773285,0.014379974,0.0027199402,2.6804557,4.226193,1490453758607
341,-0.98723346,0.032550134,0.00873335,40.643593,-73.78605,-0.012366632,0.01012009,0.0029666626,2.6521537,4.188887,1490453758674
342,-1.0021,0.01365,-0.0175,40.643597,-73.78605,-0.01898,-0.00596,0.00038,2.6238515,4.151581,1490453758741
343,-1.01095,0.042916685,0.034700073,40.643597,-73.78605,-0.018466644,-0.0075067137,-0.0032400512,2.5955493,4.1142745,1490453758807
344,-0.98478335,0.046800196,0.0014164429,40.6436,-73.78605,-0.010493273,0.013673402,-0.010353293,2.5672474,4.0769687,1490453758874
345,-0.98065,0.0274,0.00485,40.6436,-73.78604,-0.00252,0.01166,-0.00834,2.5389452,4.0396624,1490453758941
346,-0.9902666,0.017166626,0.013916687,40.643604,-73.78604,-0.015120014,-0.0011199829,-0.0035399657,2.5149164,4.0082703,1490453759007
347,-1.0146834,-0.0006333252,-0.00071676023,40.643604,-73.78604,-0.01621332,0.0056334413,0.0007333374,2.5237744,4.022388,1490453759074
348,-1.01225,0.02935,-0.0009,40.64361,-73.78604,-0.01378,0.00508,0.01044,2.5326326,4.0365057,1490453759141
349,-0.98606664,0.016200049,-0.0017333496,40.643612,-73.78603,-0.019579995,-0.012891705,-0.0004233716,2.5414906,4.050624,1490453759207
350,-0.9764,0.025733337,0.016200073,40.643612,-73.78603,-0.0009933594,-0.0013549133,0.007278363,2.5503485,4.0647416,1490453759274
351,-0.9846,0.0106,0.01,40.643616,-73.78603,-0.013755,-0.01335,0.01295,2.5592065,4.0788593,1490453759341
352,-1.0142667,0.02379995,0.01846676,40.643616,-73.78603,-0.0124633815,0.01816004,0.011376653,2.5680647,4.0929775,1490453759407
353,-0.9780666,0.041266724,0.036066834,40.64362,-73.786026,-0.010671649,-0.007881817,-0.0085500125,2.5769227,4.1070952,1490453759474
354,-0.9806,-0.008,-0.0058,40.643623,-73.786026,-0.014985,-0.00687,-0.006755,2.5857806,4.121213,1490453759541
355,-1.0197334,0.039600026,0.02800006,40.643623,-73.786026,-0.00604828,0.006038351,-0.008598414,2.5946383,4.1353307,1490453759607
356,-1.0025332,-0.0054000244,0.0045332033,40.643627,-73.786026,0.0042517027,-0.029756922,-0.013190124,2.6034966,4.149449,1490453759674
357,-1.0146,0.0032,0.013,40.643627,-73.78602,-0.002285,0.00338,0.01399,2.6123545,4.1635666,1490453759741
358,-1.0218667,0.016133325,-0.0038666748,40.64363,-73.78602,0.005584996,0.024726568,0.0001515979,2.6212125,4.1776843,1490453759807
359,-0.98946667,0.019933289,-0.024266662,40.643635,-73.78602,0.0049867188,-0.008375031,0.010768317,2.6300707,4.191802,1490453759874
360,-1.005,0.0366,0.026,40.643635,-73.78602,-0.004405,-0.00836,-0.002535,2.6389284,4.2059197,1490453759941
361,-0.9751999,0.028199987,0.016333252,40.64364,-73.78601,0.006908368,0.008660039,-0.003971627,2.6476643,4.219843,1490453760007
362,-0.9912666,0.040733337,-0.0038000487,40.64364,-73.78601,-0.002901715,-0.004181671,-0.0045982604,2.6554594,4.232267,1490453760074
363,-0.9924286,0.0017142857,0.017,40.64364,-73.78601,0.0022333334,-0.0071333335,-0.010933333,2.6632545,4.2446904,1490453760141
364,-1.0159501,0.024416687,0.046733446,40.64364,-73.78601,-0.0015133643,-0.022826472,0.0040367395,2.6710494,4.257114,1490453760207
365,-1.0011832,-0.005483362,0.0049667237,40.64364,-73.78601,-0.007326658,-0.034293246,-0.0022066797,2.6788445,4.269538,1490453760274
366,-0.99715,0.00265,0.0078,40.64364,-73.78601,-0.02868,-0.02507,0.01395,2.6866393,4.2819614,1490453760341
367,-0.9697832,0.0073000244,0.040049963,40.64364,-73.78601,-0.013826679,-0.015296744,0.0104,2.6944344,4.294385,1490453760407
368,-0.9755166,0.025199903,0.024050036,40.64364,-73.78601,-0.006703346,0.039059848,0.017759982,2.7022295,4.306809,1490453760474
369,-0.95265,0.01905,0.0014,40.64364,-73.78601,-0.00163,-0.00234,0.01393,2.7100244,4.319233,1490453760541
370,-0.9916835,0.018300025,0.0037999023,40.64364,-73.78601,-0.0064899526,0.024320096,0.0021566881,2.7178195,4.3316565,1490453760607
371,-0.9788166,0.028649988,0.037100073,40.64364,-73.78601,0.002599939,-0.0010065332,0.0034400292,2.7256145,4.34408,1490453760674
372,-0.9893,0.00595,0.04765,40.64364,-73.78601,-0.00798,0.01755,0.01368,2.73341,4.3565035,1490453760741
373,-1.0057167,0.05803347,0.014699976,40.64364,-73.78601,0.00017675903,0.02513991,0.0075332397,2.7412047,4.3689275,1490453760807
374,-1.0051999,0.0049667237,0.031700026,40.64364,-73.78601,-0.0067000124,0.030586641,0.012033264,2.7489996,4.3813515,1490453760874
375,-1.02645,0.01635,0.00375,40.64364,-73.78601,-0.00822,0.03572,0.02085,2.7567947,4.393775,1490453760941
376,-0.9879833,0.021116663,-0.008666748,40.64364,-73.78601,0.0007266797,0.005746567,0.02206999,2.7623487,4.4026265,1490453761007
377,-0.9967833,0.011466602,3.3276367e-05,40.64364,-73.78601,-0.011039895,0.02448322,0.016246598,2.7506561,4.3839912,1490453761074
378,-0.98015,0.0157,0.02375,40.64364,-73.78601,-0.00442,0.00559,0.01677,2.7389636,4.3653555,1490453761141
379,-0.99,0.014166565,0.042833485,40.64364,-73.78601,-0.00280839,-0.0047249743,0.005108375,2.727271,4.34672,1490453761207
380,-0.992,-0.002166736,0.07116678,40.64364,-73.78601,-0.008558233,-0.033933282,-0.0050999853,2.7155786,4.328085,1490453761274
381,-0.984,-0.017,0.042,40.64364,-73.78601,-0.0019,-0.026825,0.0058,2.7038858,4.309449,1490453761341
382,-1.0123334,-0.00083323976,0.05566675,40.64364,-73.78601,0.029775118,-0.022208385,-0.003483396,2.6921935,4.2908134,1490453761407
383,-1.0006667,-0.028166687,0.039166614,40.64364,-73.78601,0.033741646,-0.007041654,0.0055917054,2.680501,4.272178,1490453761474
384,-1.0085,-0.001,0.0635,40.64364,-73.78601,0.030825,0.0027,0.0164,2.6688085,4.253542,1490453761541
385,-0.9979999,0.011000048,0.01749989,40.64364,-73.78601,0.039225012,-0.028241856,0.014108317,2.6571155,4.2349067,1490453761607
386,-1.0085001,0.021499963,0.045833338,40.64364,-73.78601,0.021816691,-0.011974862,0.013250061,2.6454232,4.2162714,1490453761674
387,-1.0125,0.0365,0.0195,40.64364,-73.78601,0.041225,-0.0081,-0.00225,2.6337304,4.1976357,1490453761741
388,-0.9943333,0.03566675,0.040666748,40.64364,-73.78601,0.030525004,-0.018041592,0.0024250427,2.622038,4.179,1490453761807
389,-0.96133333,-0.009666699,0.07600022,40.64364,-73.78601,0.019475013,0.008391559,-0.0023250256,2.6103456,4.1603646,1490453761874
390,-0.996,0.002,0.0585,40.64364,-73.78601,0.029975,-0.0013,-0.00405,2.5986528,4.141729,1490453761941
391,-1.0056665,-0.013000073,0.0003333008,40.64364,-73.78601,0.022483205,0.00029165405,0.0037084436,2.5916464,4.130562,1490453762007
392,-1.0016665,-0.0163334,0.04416681,40.64364,-73.78601,0.020441776,-0.04323332,-0.0017333837,2.6207004,4.1768684,1490453762074
393,-1.004,-0.0465,0.0405,40.64364,-73.78601,0.041725,-0.0504,0.002325,2.6497548,4.223175,1490453762141
394,-1.0033168,-0.060666747,0.053316735,40.64364,-73.78601,0.054866645,-0.011566602,0.0068733543,2.678809,4.2694817,1490453762207
395,-0.9705334,-0.04501649,0.04903323,40.64364,-73.78601,0.0825,-0.0132798925,-0.0076266797,2.707863,4.315788,1490453762274
396,-0.97215,-0.09125,0.04825,40.64364,-73.78601,0.09788,0.01774,-0.00448,2.7369173,4.362095,1490453762341
397,-0.9637833,-0.1398001,0.04010007,40.64364,-73.78601,0.13948661,0.0078532295,-0.019619996,2.7659717,4.4084015,1490453762407
398,-0.97835,-0.1522833,0.09234999,40.64364,-73.78601,0.17508654,-0.009313303,-0.021439958,2.7950258,4.454708,1490453762474
399,-1.0125,-0.19785,0.1075,40.64364,-73.78601,0.20496,-0.00344,-0.0166,2.82408,4.501014,1490453762541
400,-0.99389994,-0.20578334,0.11838329,40.64364,-73.78601,0.2228534,0.027433338,-0.011793302,2.8531342,4.547321,1490453762607
401,-1.0015665,-0.22911666,0.06881639,40.64364,-73.78601,0.24579336,0.03454664,0.020793239,2.8821886,4.5936275,1490453762674
402,-1.0131,-0.19195,0.1113,40.64364,-73.78601,0.25814,0.02138,0.03354,2.9112427,4.639934,1490453762741
403,-0.98959994,-0.15451664,0.122949965,40.64364,-73.78601,0.29867342,6.6796874e-06,0.020846702,2.940297,4.6862407,1490453762807
404,-1.06205,-0.25415012,0.060316272,40.64364,-73.78601,0.30423334,0.0043729357,0.07194651,2.9693513,4.7325473,1490453762874
405,-1.09635,-0.03965,0.16185,40.64364,-73.78601,0.31104,-0.03116,-0.0024,2.9984055,4.778854,1490453762941
406,-0.986,-0.12901676,0.17754991,40.64364,-73.78601,0.29279336,-0.07003991,-0.008246739,3.0228689,4.83835,1490453763007
407,-0.9949168,-0.11339995,0.21661678,40.64365,-73.786,0.29943332,-0.059573352,-0.03423995,3.0120041,4.999347,1490453763074
408,-0.98955,-0.1599,0.2096,40.64366,-73.785995,0.27434,-0.03626,-0.017,3.0011392,5.160345,1490453763141
