,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9769333,-0.008,0.039233327,37.77329,-122.46588,-0.01265332,-0.022640008,-0.0064,-0.026825592,0.59118176,1490461725856
206,-0.9748666,0.0012999756,0.04641669,37.77329,-122.46588,-0.02008668,-0.023846688,-0.011793334,-0.028910749,0.6371344,1490461725923
207,-0.9814,-0.0078,0.0346,37.77329,-122.46588,-0.01545,-0.015645,-0.005795,-0.030995911,0.68308717,1490461725990
208,-0.98586667,0.0046000243,0.022433337,37.77329,-122.46588,-0.011531649,-0.012985013,-0.009690017,-0.03255827,0.71751845,1490461726056
209,-0.98480004,0.008599975,0.024233337,37.77329,-122.46588,-0.012688334,-0.016181689,-0.02757167,-0.034039035,0.7501514,1490461726123
210,-0.9827,0.0085,0.0232,37.77329,-122.46588,-0.01635,-0.019485,-0.0309,-0.0355198,0.7827846,1490461726190
211,-0.98543334,0.0019666383,0.024,37.77329,-122.46588,-0.021528346,-0.020831648,-0.03426835,-0.037000567,0.81541765,1490461726256
212,-0.98523337,-0.010299988,0.026766663,37.77329,-122.46588,-0.02179835,-0.021,-0.0298,-0.038481332,0.84805065,1490461726323
213,-0.9864,-0.0243,0.0232,37.77329,-122.46588,-0.0192,-0.019075,-0.02781,-0.039962098,0.8806838,1490461726390
214,-0.98796666,-0.032699987,0.021833314,37.773293,-122.46588,-0.012916663,-0.01954501,-0.02433165,-0.041442867,0.91331685,1490461726456
215,-0.9903,-0.021933349,0.023299988,37.773293,-122.46588,-0.0129283285,-0.018016662,-0.0138116665,-0.04292363,0.9459499,1490461726523
216,-0.9823,-0.0139,0.013,37.773293,-122.46588,-0.01865,-0.01901,-0.0107,-0.0444044,0.9785831,1490461726590
217,-0.987,-0.013433337,0.02,37.773293,-122.46588,-0.022590017,-0.020376658,-0.0075,-0.045885164,1.0112162,1490461726656
218,-0.9838333,-0.010533325,0.023700012,37.773293,-122.46588,-0.019456659,-0.018044991,-0.010944991,-0.047365922,1.0438491,1490461726723
219,-0.9793,-0.006,0.0221,37.773296,-122.46588,-0.017805,-0.01826,-0.01104,-0.048846696,1.0764823,1490461726790
220,-0.9841333,-0.0069666384,0.021133326,37.773296,-122.46588,-0.01630668,-0.01109332,-0.013038329,-0.05032746,1.1091154,1490461726856
221,-0.9807334,-0.0062333373,0.015299988,37.773296,-122.46588,-0.016529977,-0.004863303,-0.014783338,-0.051808223,1.1417484,1490461726923
222,-0.9816,-0.0033,0.0154,37.773296,-122.46588,-0.02052,-0.013125,-0.015505,-0.053288992,1.1743816,1490461726990
223,-0.99016666,-0.012699988,0.011966638,37.773296,-122.46588,-0.021923343,-0.017603377,-0.012106679,-0.053933278,1.1885803,1490461727056
224,-0.98873335,-0.018083313,0.0071833376,37.7733,-122.46588,-0.018066641,-0.011433359,-0.013333321,-0.05444701,1.1999019,1490461727123
225,-0.9975,-0.02065,0.0005,37.7733,-122.46588,-0.0181,-0.01035,-0.0144,-0.05496075,1.2112236,1490461727190
226,-0.99609995,-0.010333252,-0.012549988,37.7733,-122.46588,-0.028100044,-0.008716705,-0.007849991,-0.055474482,1.2225453,1490461727256
227,-1.0011666,-0.0073499633,-0.022083312,37.7733,-122.46588,-0.0224,-0.018133376,-0.014283351,-0.05598822,1.2338669,1490461727323
228,-1.00005,0.00595,-0.01835,37.7733,-122.46588,-0.0273,-0.02305,-0.00915,-0.056501955,1.2451887,1490461727390
229,-0.9767334,0.005450012,-0.0065166624,37.773304,-122.46588,-0.02851667,-0.011700017,-0.018366663,-0.057015687,1.2565105,1490461727456
230,-0.9808,-0.006533301,-0.000916687,37.773304,-122.46588,-0.02408329,-0.013899966,-0.021499995,-0.05752942,1.267832,1490461727523
231,-0.98815,-0.0154,-0.0046,37.773304,-122.46588,-0.02715,-0.0156,-0.0198,-0.05804316,1.2791538,1490461727590
232,-1.0005167,-0.021033324,-0.014350036,37.773304,-122.46588,-0.03780004,-0.011600018,-0.017366663,-0.058556896,1.2904754,1490461727656
233,-1.0057167,-0.020166626,-0.017183337,37.773304,-122.46588,-0.03303328,-0.010383355,-0.014650009,-0.059070628,1.3017972,1490461727723
234,-0.9908,-0.00525,-0.02415,37.773308,-122.46588,-0.0384,-0.0112,-0.01025,-0.059584368,1.3131188,1490461727790
235,-0.9815833,-0.010649963,-0.020783264,37.773308,-122.46588,-0.03466668,-0.010349969,-0.013249991,-0.0600981,1.3244406,1490461727856
236,-0.9791833,-0.011166626,-0.020733349,37.773308,-122.46588,-0.036233332,-0.009966618,-0.008083346,-0.060611837,1.3357623,1490461727923
237,-0.98765,-0.0125,-0.0217,37.773308,-122.46588,-0.03535,-0.02295,0.00135,-0.061125573,1.3470838,1490461727990
238,-0.9914167,0.0005166626,-0.033,37.77331,-122.46588,-0.044599984,-0.024616728,-0.0010333374,-0.060515285,1.3336345,1490461728056
239,-0.99855,0.005533301,-0.026,37.77331,-122.46588,-0.046916667,-0.013083312,-0.015433377,-0.059729572,1.3163189,1490461728123
240,-0.99525,0.0084,-0.0223,37.77331,-122.46588,-0.04,-0.01495,-0.0124,-0.05894386,1.2990034,1490461728190
241,-0.9938665,-0.013066553,-0.029333374,37.77331,-122.46588,-0.058925103,-0.011043293,-0.0036250306,-0.058158144,1.2816877,1490461728256
242,-0.9830666,-0.022999939,-0.043866664,37.77331,-122.46588,-0.0645967,-0.010396697,-0.0024417054,-0.057372436,1.2643723,1490461728323
243,-0.9934,0.0044,-0.0476,37.773315,-122.46588,-0.05628,-0.016085,-0.00064,-0.05658672,1.2470568,1490461728390
244,-0.99886656,0.024266576,-0.047066674,37.773315,-122.46588,-0.043854885,-0.014159858,-0.0030583069,-0.055801004,1.2297412,1490461728456
245,-0.98880005,0.027466651,-0.03106676,37.773315,-122.46588,-0.04034661,-0.025931772,-0.023886641,-0.055015296,1.2124258,1490461728523
246,-0.9882,0.032,-0.0462,37.773315,-122.46588,-0.05505,-0.04544,-0.03462,-0.054229587,1.1951103,1490461728590
247,-0.98053336,0.011933386,-0.048800036,37.773315,-122.46588,-0.080338396,-0.030401722,-0.034163304,-0.05344387,1.1777947,1490461728656
248,-0.98813325,-0.03093324,-0.036200035,37.77332,-122.46588,-0.07290668,-0.02792004,-0.03069507,-0.052658156,1.1604792,1490461728723
249,-0.999,-0.0398,-0.0634,37.77332,-122.46588,-0.0691,-0.03243,-0.01664,-0.051872447,1.1431637,1490461728790
250,-1.0045334,-0.028799975,-0.07866675,37.77332,-122.46588,-0.06960499,-0.022480039,-0.010144992,-0.05108673,1.1258482,1490461728856
251,-1.0004001,-0.014866784,-0.06593336,37.77332,-122.46588,-0.059129972,-0.02314156,-0.0067900172,-0.050301023,1.1085327,1490461728923
252,-1.006,0.0264,-0.072,37.77332,-122.46588,-0.06241,-0.04784,-0.00589,-0.049515307,1.0912172,1490461728990
253,-0.97360003,0.043200023,-0.058866713,37.773323,-122.46588,-0.087295055,-0.03365001,-0.0078,-0.049586356,1.0773216,1490461729056
254,-0.9489334,0.015066699,-0.049933363,37.773323,-122.46588,-0.08888664,-0.0202,-0.025445009,-0.049791116,1.0639597,1490461729123
255,-0.9944,-0.03,-0.0482,37.773323,-122.46588,-0.083805,-0.03614,-0.028495,-0.04999588,1.0505978,1490461729190
256,-0.99,-0.030666625,-0.036799975,37.773323,-122.46588,-0.07257497,-0.04687167,-0.014484987,-0.05020064,1.0372359,1490461729256
257,-0.9814,-0.026266675,-0.04599994,37.773323,-122.46588,-0.068566635,-0.039260022,-0.018866675,-0.050405405,1.023874,1490461729323
258,-0.988,-0.00475,-0.033,37.773323,-122.46588,-0.08172,-0.03266,-0.00676,-0.05061017,1.0105122,1490461729390
259,-0.99200004,0.006583337,-0.019999951,37.773327,-122.46588,-0.09594002,-0.04129341,-0.0023200172,-0.050814927,0.9971502,1490461729456
260,-0.98674995,-0.0034166381,-0.006833423,37.773327,-122.46588,-0.09093994,-0.035586677,-0.005479987,-0.05101969,0.9837884,1490461729523
261,-0.985,-0.00875,0.011,37.773327,-122.46588,-0.08364,-0.03344,-0.01018,-0.051224455,0.97042656,1490461729590
262,-0.99450004,-0.007833325,0.018416662,37.773327,-122.46588,-0.08375331,-0.033066664,-0.009906666,-0.051429212,0.95706457,1490461729656
263,-0.9958333,-0.01366665,0.004166675,37.773327,-122.46588,-0.08981995,-0.0360067,-0.0059466795,-0.051633976,0.9437027,1490461729723
264,-0.989,0.0035,0.0,37.773327,-122.46588,-0.1014,-0.03308,-0.0015,-0.05183874,0.9303408,1490461729790
265,-0.9894167,0.004083362,0.0075000245,37.77333,-122.46588,-0.11610003,-0.033140033,0.0034600087,-0.0520435,0.9169789,1490461729856
266,-0.98125,0.0060832887,0.014666699,37.77333,-122.46588,-0.11894668,-0.027986689,0.0016666321,-0.052248262,0.9036171,1490461729923
267,-0.986,0.01,0.01725,37.77333,-122.46588,-0.11126,-0.0344,-0.00286,-0.052453026,0.89025515,1490461729990
268,-0.9816666,0.022249987,0.019833324,37.77333,-122.46588,-0.11695331,-0.032693334,-0.00057332887,-0.054078873,0.91550756,1490461730056
269,-0.9880833,0.02333335,0.0333333,37.77333,-122.46588,-0.12514664,-0.032913312,-0.0043599913,-0.0559265,0.9467863,1490461730123
270,-0.978,0.02475,0.0495,37.77333,-122.46588,-0.13372,-0.02482,-0.01064,-0.05777414,0.97806513,1490461730190
271,-0.985,0.008833276,0.0606667,37.773335,-122.46588,-0.13616663,-0.024179982,-0.015859978,-0.059621774,1.0093439,1490461730256
272,-0.99191666,-0.00024996337,0.06108334,37.773335,-122.46588,-0.13718663,-0.030313268,-0.011639978,-0.061469406,1.0406227,1490461730323
273,-0.987,0.008,0.06525,37.773335,-122.46588,-0.15152,-0.03078,-0.00816,-0.063317046,1.0719016,1490461730390
274,-0.9821667,0.01953335,0.066166684,37.773335,-122.46588,-0.16655837,-0.02687165,-0.0040166625,-0.06516468,1.1031804,1490461730456
275,-0.9804667,0.045433264,0.05713335,37.773335,-122.46588,-0.17833835,-0.038405027,0.0036483288,-0.06701231,1.1344591,1490461730523
276,-0.9772,0.0472,0.0635,37.773335,-122.46588,-0.197435,-0.032065,0.006975,-0.06885995,1.1657381,1490461730590
277,-0.984,0.044233385,0.07160005,37.77334,-122.46588,-0.20198166,-0.02860664,0.005178363,-0.07070758,1.1970168,1490461730656
278,-1.0069666,0.03336671,0.080933206,37.77334,-122.46588,-0.21664664,-0.040998388,0.012860039,-0.07255521,1.2282954,1490461730723
279,-0.9939,0.0632,0.0637,37.77334,-122.46588,-0.234955,-0.04232,0.00361,-0.074402854,1.2595744,1490461730790
280,-0.9791,0.06260005,0.06439995,37.77334,-122.46588,-0.23778175,-0.029991718,-0.019945087,-0.07625048,1.2908533,1490461730856
281,-0.9798333,0.07249994,0.047700085,37.77334,-122.46588,-0.25251338,-0.012638229,-0.016746646,-0.07809811,1.322132,1490461730923
282,-0.9802,0.0385,0.0604,37.773342,-122.46588,-0.26129,0.001915,-0.026905,-0.07994575,1.3534108,1490461730990
283,-0.98733324,0.03389989,0.053166687,37.773342,-122.46588,-0.2552866,-0.0067382995,-0.029690051,0.005881682,1.3773605,1490461731056
284,-0.9808001,0.046333253,0.052133348,37.773342,-122.46588,-0.27706498,-0.004039961,-0.01932664,0.10539213,1.4001659,1490461731123
285,-0.9821,0.011,0.0627,37.773342,-122.46588,-0.280365,-0.006165,-0.02566,0.20490295,1.4229717,1490461731190
286,-0.9778,0.053366784,0.05996659,37.773342,-122.46588,-0.293815,-0.03157503,-0.007871649,0.30441374,1.4457773,1490461731256
287,-1.0091997,0.050200146,0.08983331,37.773342,-122.46588,-0.28792992,-0.036430106,-0.026509978,0.4039242,1.468583,1490461731323
288,-0.9915,0.0415,0.0863,37.773346,-122.46588,-0.30535,-0.018205,-0.031875,0.503435,1.4913887,1490461731390
289,-0.99070007,0.035333373,0.08163334,37.773346,-122.46588,-0.31791002,-0.009785077,-0.022781672,0.6029458,1.5141943,1490461731456
290,-0.9859,0.028766638,0.08716669,37.773346,-122.46588,-0.3318033,-0.0010282996,-0.009595048,0.7024562,1.537,1490461731523
291,-0.9931579,0.024947368,0.071210526,37.773346,-122.46588,-0.32037,-0.01553,-0.01577,0.8019671,1.5598056,1490461731590
292,-1.0123667,0.022216639,0.08271676,37.773346,-122.46588,-0.34500667,-0.005419978,-0.0016333252,0.9014778,1.5826113,1490461731656
293,-0.98919994,0.05175006,0.102133304,37.773346,-122.46588,-0.3457001,-0.0012065967,0.00897332,1.0009882,1.6054168,1490461731723
294,-0.9661,0.08195,0.0802,37.77335,-122.46588,-0.33701,0.00052,0.00901,1.100499,1.6282226,1490461731790
295,-0.96005,0.0906665,0.09641669,37.77335,-122.46588,-0.3307501,-0.008889999,-0.008536732,1.20001,1.6510283,1490461731856
296,-0.97310024,0.07023328,0.11058343,37.77335,-122.46588,-0.34813318,-0.02454024,-0.038559955,1.2995204,1.6738338,1490461731923
297,-0.9742,0.0598,0.09895,37.77335,-122.46588,-0.36981,-0.03905,-0.04255,1.399031,1.6966397,1490461731990
298,-0.98066676,0.040749937,0.12561673,37.77335,-122.46588,-0.37354335,-0.019063463,-0.036829993,1.5241729,1.6989298,1490461732056
299,-1.0289667,0.008349914,0.14334992,37.77335,-122.46588,-0.35965994,-0.04739673,-0.02924331,1.6533142,1.6980181,1490461732123
300,-1.0466,0.01765,0.1618,37.77335,-122.46588,-0.36792,-0.08033,-0.00801,1.7824562,1.6971062,1490461732190
301,-0.99386704,0.05518346,0.15620005,37.77335,-122.46588,-0.37929332,-0.061673477,0.006526658,1.911598,1.6961944,1490461732256
302,-0.9139162,0.049499877,0.15898333,37.77335,-122.46588,-0.38719994,0.014997233,0.00030657227,2.0407395,1.6952828,1490461732323
303,-0.9162,0.0548,0.16635,37.77335,-122.46588,-0.3699,0.07152,-0.01942,2.1698813,1.694371,1490461732390
304,-1.0102329,0.043666504,0.16716687,37.77335,-122.46588,-0.33754003,-0.025632787,-0.028590048,2.2990232,1.6934593,1490461732456
305,-1.0950836,0.07726684,0.13533325,37.77335,-122.46588,-0.36321354,-0.14323677,0.015233496,2.4281645,1.6925476,1490461732523
306,-0.92955,0.0509,0.1566,37.77335,-122.46588,-0.36764,-0.00532,0.00196,2.5573068,1.6916358,1490461732590
307,-0.9591164,-0.005700171,0.20394999,37.77335,-122.46588,-0.28340346,-0.008109964,-0.06755323,2.6864486,1.6907241,1490461732656
308,-1.0121666,0.04928351,0.14714971,37.77335,-122.46588,-0.3376569,-0.07457994,-0.00014655518,2.81559,1.6898123,1490461732723
309,-1.0236,-0.0106,0.243,37.77335,-122.46587,-0.29295,-0.088875,-0.02375,2.9447317,1.6889007,1490461732790
310,-0.9907333,0.01206665,0.22453332,37.77335,-122.46587,-0.27945828,-0.103149794,-0.036408328,3.0738735,1.6879889,1490461732856
311,-0.9976667,-0.01920005,0.25453335,37.77335,-122.46587,-0.2859,-0.05596668,0.000691615,3.203015,1.6870773,1490461732923
312,-0.9966,0.022,0.2532,37.77335,-122.46587,-0.26335,-0.047225,0.01245,3.332157,1.6861655,1490461732990
313,-1.0038666,-0.006866638,0.24139996,37.773357,-122.46587,-0.25535,-0.029108446,0.026358385,3.4956186,1.6220359,1490461733056
314,-0.9802001,0.026200049,0.24300012,37.77336,-122.465866,-0.22895002,-0.07074167,0.0065000392,3.6644354,1.5480399,1490461733123
315,-0.9626,0.0166,0.218,37.77337,-122.46586,-0.2234,-0.100025,-0.019725,3.8332531,1.4740438,1490461733190
316,-0.9177333,0.027200073,0.20873322,37.773373,-122.46585,-0.24314165,-0.015616735,-0.012983337,4.0020704,1.4000477,1490461733256
317,-0.9663998,0.076133326,0.21179983,37.773376,-122.46584,-0.22587495,0.000566748,0.022299927,4.170888,1.326052,1490461733323
318,-1.0062,0.0898,0.233,37.77338,-122.465836,-0.215625,-0.07065,0.033975,4.3397055,1.2520559,1490461733390
319,-0.9820667,0.07266656,0.24120007,37.773388,-122.46583,-0.22006668,-0.029516624,-0.02612503,4.5085235,1.1780598,1490461733456
320,-1.0053333,0.058933277,0.18953331,37.77339,-122.46582,-0.22450006,-0.05648318,0.01652493,4.6773405,1.104064,1490461733523
321,-0.9676,0.079,0.2078,37.773396,-122.46581,-0.216375,-0.031,0.000775,4.846158,1.0300678,1490461733590
322,-0.98240006,0.08653326,0.22653338,37.7734,-122.465805,-0.22480011,-0.029150046,0.019858267,5.014976,0.95607173,1490461733656
323,-0.9880666,0.056333315,0.26140004,37.7734,-122.46579,-0.24207494,-0.012049949,0.036758296,5.1837926,0.8820759,1490461733723
324,-0.9952,0.0762,0.2372,37.773403,-122.46578,-0.2373,0.007775,0.0405,5.352611,0.80807984,1490461733790
325,-0.99922806,0.07275424,0.20566675,37.773407,-122.465775,-0.24127334,0.0023999573,0.06957332,5.521428,0.7340837,1490461733856
326,-0.9804167,0.17803323,0.24458331,37.77341,-122.46577,-0.24119999,-0.022540048,0.04761339,5.6902456,0.6600879,1490461733923
327,-0.96885,0.14435,0.23985,37.77341,-122.46575,-0.251,-0.00664,0.01126,5.859063,0.58609176,1490461733990
328,-0.9573665,0.11198324,0.23940004,37.77341,-122.465744,-0.22549337,0.010386581,0.00949997,5.958832,0.5935401,1490461734056
329,-0.96215016,0.10748339,0.24451686,37.77341,-122.465744,-0.20892653,-0.017220192,-0.04439991,6.047823,0.6136993,1490461734123
330,-1.01275,0.0116,0.20735,37.773415,-122.46574,-0.18684,-0.0227,-0.01646,6.1368146,0.6338586,1490461734190
331,-1.0147,0.004149866,0.21088341,37.773415,-122.46574,-0.1595266,-0.033673413,0.012293312,6.2258058,0.65401787,1490461734256
332,-0.9893667,-0.01216687,0.23509993,37.773415,-122.46573,-0.15675335,0.0036466967,0.03559997,6.3147974,0.67417705,1490461734323
333,-0.9608,0.0129,0.21095,37.773415,-122.46572,-0.12006,0.00348,0.01874,6.4037895,0.6943364,1490461734390
334,-0.99179983,-0.007933447,0.21676682,37.773415,-122.46572,-0.102953434,-0.01027996,0.048499938,6.4927807,0.71449566,1490461734456
335,-0.95461655,0.11203347,0.19463328,37.773415,-122.46571,-0.10928666,-0.03849332,0.027720142,6.581772,0.7346549,1490461734523
336,-1.0087,0.0234,0.18065,37.773415,-122.465706,-0.0985,-0.04156,0.00666,6.6707644,0.7548142,1490461734590
337,-0.9855834,0.010083557,0.18668301,37.773415,-122.465706,-0.11374651,-0.020226583,0.04770681,6.7597556,0.7749734,1490461734656
338,-0.97083336,0.036899827,0.21531676,37.77342,-122.4657,-0.09804006,-0.00827325,0.047719978,6.848747,0.79513264,1490461734723
339,-0.98825,0.05965,0.1987,37.77342,-122.46569,-0.08868,0.01528,0.03146,6.9377384,0.81529194,1490461734790
340,-1.0062832,0.075816855,0.18188341,37.77342,-122.46569,-0.08109992,-0.015973235,0.035006646,7.0267305,0.83545125,1490461734856
341,-0.98684984,0.09683337,0.1525331,37.77342,-122.46568,-0.07177334,-0.010566632,0.016653407,7.1157217,0.8556105,1490461734923
342,-0.9785,0.042,0.1575,37.77342,-122.465675,-0.06831,-0.011435,0.00731,7.2047133,0.87576973,1490461734990
343,-0.92749983,0.07150016,0.1471663,37.77342,-122.46567,-0.08765328,-0.027480043,0.018031655,7.3357954,0.89298534,1490461735056
344,-0.9490001,0.0666666,0.20733364,37.77342,-122.46567,-0.077313334,-0.0070701293,-0.018023303,7.4734454,0.90974146,1490461735123
345,-1.018,0.0545,0.2045,37.77342,-122.46566,-0.06834,-0.005125,-0.00593,7.6110964,0.92649776,1490461735190
346,-0.99499995,0.06500015,0.18833345,37.773422,-122.46565,-0.07127992,-0.0015933643,0.008503342,7.7487464,0.9432539,1490461735256
347,-0.99349993,0.015666675,0.17650004,37.773422,-122.46565,-0.046668403,-0.011954926,-0.008025031,7.886397,0.96001005,1490461735323
348,-0.9675,0.023,0.1695,37.773422,-122.465645,-0.04222,-0.00549,0.002215,8.024048,0.9767663,1490461735390
349,-0.9626666,0.03850023,0.14566648,37.773422,-122.46564,-0.056656573,-0.0118815685,-0.018904965,8.161698,0.99352247,1490461735456
350,-0.96516675,-0.0050002686,0.12299978,37.773422,-122.46563,-0.04179494,-0.0100434935,-0.018676696,8.299349,1.0102786,1490461735523
351,-0.974,0.02,0.154,37.773422,-122.46563,-0.03591,-0.010525,-0.022185,8.437,1.0270349,1490461735590
352,-0.9801669,0.011999854,0.15749986,37.773422,-122.46562,-0.025041584,-0.02524817,-0.024178324,8.57465,1.043791,1490461735656
353,-0.9716665,0.010166663,0.17316677,37.773426,-122.465614,-0.032528363,-0.008313281,0.0059299436,8.7123,1.0605471,1490461735723
354,-0.975,0.052,0.174,37.773426,-122.46561,-0.023455,0.01157,-0.003495,8.849951,1.0773034,1490461735790
355,-0.9706663,0.04716681,0.14583324,37.773426,-122.4656,-0.044949867,0.0060566477,-0.019116614,8.987602,1.0940596,1490461735856
356,-1.0035001,0.06583355,0.16566673,37.773426,-122.46559,-0.03169516,-0.0033599853,-0.025313403,9.125252,1.1108158,1490461735923
357,-0.961,0.006,0.1725,37.773426,-122.46559,-0.019235,-0.006875,-0.020475,9.262903,1.127572,1490461735990
358,-0.99733347,0.014499939,0.15583333,37.773426,-122.46558,-0.008050134,-0.014469968,-0.023308355,9.356476,1.1389626,1490461736056
359,-1.0386335,-0.0023500123,0.15551664,37.77343,-122.465576,-0.0072066234,-0.030496616,-0.009823255,9.443169,1.1495157,1490461736123
360,-0.9873,0.02745,0.1065,37.77343,-122.46557,-0.04242,-0.00214,0.01739,9.529862,1.160069,1490461736190
361,-0.9571666,-0.0066834837,0.13361654,37.77343,-122.46556,3.670044e-05,-0.0030099791,-0.023119923,9.616555,1.170622,1490461736256
362,-0.96905005,0.015249939,0.14993344,37.77343,-122.46555,-0.015093364,-0.018569987,0.00288338,9.703249,1.1811752,1490461736323
363,-0.98165,-0.01465,0.1633,37.77343,-122.46554,-0.01371,-0.00927,0.01603,9.789942,1.1917284,1490461736390
364,-1.0082668,0.013349988,0.18451686,37.773434,-122.46553,0.004159888,-0.007623297,-0.004480005,9.876636,1.2022816,1490461736456
365,-0.9720498,0.0075831907,0.11028322,37.773434,-122.46552,-0.015746646,0.013193316,0.012133398,9.963329,1.2128347,1490461736523
366,-0.9812,0.01855,0.1251,37.773434,-122.465515,-0.01517,-0.03149,0.0148,10.050022,1.223388,1490461736590
367,-0.97098327,0.03171671,0.152,37.773434,-122.46551,-0.0077967104,-0.021643268,-0.014686646,10.136716,1.2339411,1490461736656
368,-0.9669167,0.018350013,0.12239981,37.773438,-122.4655,-5.3464355e-05,-0.02224343,-0.01902994,10.223409,1.2444942,1490461736723
369,-0.9724,0.00155,0.131,37.773438,-122.46549,-0.03231,-0.00799,0.00097,10.310102,1.2550474,1490461736790
370,-0.95923334,-0.02685011,0.16116638,37.773438,-122.465485,0.0026631898,-0.0012466309,-0.025639893,10.396796,1.2656006,1490461736856
371,-0.96083313,0.029633472,0.13845009,37.773438,-122.46548,-0.001710155,-0.0009397778,0.0025134059,10.48349,1.2761537,1490461736923
372,-0.9876,0.04715,0.13085,37.773438,-122.46547,-0.01238,-0.04657,-0.00257,10.570183,1.2867069,1490461736990
373,-0.9812171,0.035150133,0.10303323,37.77344,-122.46546,-0.0050567933,0.0039965515,-0.0022833557,10.640276,1.2952393,1490461737056
374,-0.9535667,-0.02388341,0.111483365,37.77344,-122.46545,-0.012386546,0.02761321,-0.010580068,10.707777,1.3034563,1490461737123
375,-0.9581,0.04305,0.1285,37.77344,-122.46544,-0.00975,0.00968,0.00269,10.775279,1.3116733,1490461737190
376,-0.9734667,0.032666504,0.095733106,37.77344,-122.46543,0.0069817714,-0.04476658,-0.007966675,10.84278,1.3198901,1490461737256
377,-1.0388658,0.09833337,0.19353333,37.77344,-122.46542,0.015973076,-0.1937358,-0.04142954,10.910282,1.3281071,1490461737323
378,-0.943,0.0266,0.121,37.773445,-122.465416,-0.07247,0.060035,0.01487,10.977783,1.3363242,1490461737390
379,-0.90206593,0.031000122,0.09399976,37.773445,-122.46541,-0.009676804,0.09662474,-0.006323196,11.045286,1.3445411,1490461737456
380,-0.971533,0.016800294,0.07326685,37.773445,-122.4654,0.001471488,0.008196677,-0.0040398976,11.112787,1.3527582,1490461737523
381,-1.0298,0.085,0.0592,37.773445,-122.46539,-0.090635,-0.03817,0.083405,11.180289,1.360975,1490461737590
382,-0.96653354,-0.018266834,0.17166662,37.773445,-122.465385,0.01669298,0.073378004,-0.012411574,11.24779,1.3691921,1490461737656
383,-0.99340016,0.0398667,0.13273327,37.77345,-122.46538,-0.002298241,0.02561483,-0.032196432,11.315292,1.377409,1490461737723
384,-1.0158,0.004,0.107,37.77345,-122.46537,0.008345,-0.06014,-0.024865,11.382794,1.3856261,1490461737790
385,-0.92053306,0.0030669677,0.091933094,37.77345,-122.465355,-0.01581994,-0.0024069482,-0.019769978,11.450295,1.393843,1490461737856
386,-0.93359977,0.012466797,0.09000006,37.77345,-122.46535,-0.0077500367,0.006005277,-0.009785048,11.517798,1.40206,1490461737923
387,-0.9782,0.0058,0.1216,37.773453,-122.46534,0.003745,-0.002555,-0.03804,11.585299,1.410277,1490461737990
388,-0.9806667,0.0184667,0.117400095,37.773453,-122.46533,-0.009183264,-0.025070027,-0.00059500855,11.651084,1.4182849,1490461738056
389,-0.936133,0.02680011,0.08839978,37.773453,-122.465324,-0.009328487,0.010860127,0.0032498657,11.716599,1.4262601,1490461738123
390,-0.9796,0.012,0.1138,37.773453,-122.46532,0.013515,-0.019815,-0.01733,11.782116,1.4342355,1490461738190
391,-1.0066001,0.042333618,0.08273304,37.773453,-122.4653,-0.020979838,-0.031891536,-0.008450013,11.847632,1.4422107,1490461738256
392,-1.0047332,-0.017733581,0.11513342,37.773457,-122.465294,-0.020148106,0.01362514,-0.016043367,11.913149,1.450186,1490461738323
393,-0.9921,0.01645,0.1025,37.773457,-122.46529,0.0036,0.002,-0.0531,11.978666,1.4581614,1490461738390
394,-0.9373332,0.012966675,0.076549865,37.773457,-122.46528,-0.00316662,0.018099857,-0.031866744,12.044182,1.4661367,1490461738456
395,-0.96784997,0.0123337405,0.08249988,37.773457,-122.46527,0.004133264,-0.01063345,-0.03963343,12.109698,1.4741119,1490461738523
396,-0.93185,0.01835,0.098,37.77346,-122.465256,-0.0316,0.0344,-0.0171,12.175215,1.4820873,1490461738590
397,-0.96126634,-0.046950255,0.07624994,37.77346,-122.46525,0.02199985,-0.008799635,-0.044199996,12.240731,1.4900625,1490461738656
398,-1.012,0.019499877,0.08194999,37.77346,-122.46524,-0.014300006,-0.024300065,-0.0050331736,12.306247,1.4980378,1490461738723
399,-0.9677,-0.04325,0.09245,37.77346,-122.46523,0.0009,-0.033,-0.0191,12.371764,1.506013,1490461738790
400,-0.9738334,0.008366577,0.11921686,37.773464,-122.465225,0.01443322,-0.0023001672,-0.032500062,12.437281,1.5139884,1490461738856
401,-0.9860998,-0.015500122,0.08598341,37.773464,-122.46521,-0.008866605,-0.008033148,-0.0074666017,12.502797,1.5219636,1490461738923
402,-0.97225,0.01465,0.0939,37.773464,-122.4652,-0.0202,-0.021,-0.0298,12.568314,1.5299389,1490461738990
403,-0.9763166,0.049483705,0.105083555,37.773464,-122.465195,-0.012766432,0.012866742,0.0044666724,12.618374,1.5360329,1490461739056
404,-0.9409834,-0.014166626,0.055316664,37.773468,-122.46518,-0.006099941,0.06736628,-0.020900112,12.666022,1.541833,1490461739123
405,-0.97915,-0.0062,0.0549,37.773468,-122.46517,0.0163,0.0306,-0.0126,12.713671,1.5476333,1490461739190
406,-0.96959984,0.0075167846,0.07719995,37.773468,-122.465164,0.002266616,0.0078001344,-0.01090007,12.761318,1.5534335,1490461739256
