,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9850001,-0.26949996,0.0636667,40.66051,-73.83069,0.26645023,0.0131,-0.019116638,-5.813103,0.35936317,1490592143627
206,-0.970667,-0.30300015,0.078999974,40.66051,-73.83069,0.26805007,0.021333154,-0.0027915905,-5.9284563,0.2521574,1490592143694
207,-0.9965,-0.227,0.1145,40.66051,-73.83069,0.257525,0.002025,-0.01055,-6.0438104,0.14495113,1490592143761
208,-0.908833,-0.3168332,0.10616664,40.66051,-73.83069,0.24865834,-0.008858312,-0.010441688,-6.159164,0.037744895,1490592143827
209,-0.94299996,-0.26399985,0.08349977,40.66051,-73.83069,0.2597747,-0.005141422,-0.01666669,-6.274517,-0.06946094,1490592143894
210,-0.96,-0.317,0.1425,40.66051,-73.83069,0.2527,0.020175,-0.030225,-6.389871,-0.17666718,1490592143961
211,-0.96883327,-0.32633352,0.16800018,40.660507,-73.83078,0.25425002,0.037891675,0.0051167016,-6.499141,-0.27788568,1490592144027
212,-0.96950006,-0.28100008,0.14400022,40.660507,-73.83078,0.22984153,0.030049978,0.017416839,-6.6003456,-0.37116656,1490592144094
213,-0.9215,-0.236,0.1,40.660507,-73.83078,0.2133,0.031375,0.008325,-6.701551,-0.4644478,1490592144161
214,-0.9344999,-0.24233343,0.14833355,40.660507,-73.83078,0.21729998,0.04528318,-0.018075038,-6.8027563,-0.55772907,1490592144227
215,-0.88800013,-0.24350011,0.15000008,40.660507,-73.83078,0.20473339,0.061800055,-0.029799921,-6.903961,-0.65101004,1490592144294
216,-0.9495,-0.3005,0.128,40.660507,-73.83078,0.220875,0.06535,-0.04785,-7.005166,-0.7442912,1490592144361
217,-1.0019499,-0.364,0.099116586,40.660507,-73.83078,0.20267347,0.059849907,-0.037993222,-7.106371,-0.8375725,1490592144427
218,-1.0555836,-0.34780014,0.1389498,40.660507,-73.83078,0.2220102,0.038469784,-0.02812329,-7.207576,-0.9308534,1490592144494
219,-0.9815,-0.30555,0.12305,40.660507,-73.83078,0.21719,-0.00209,-0.03885,-7.3087807,-1.0241346,1490592144561
220,-0.9447163,-0.29845032,0.105966724,40.660507,-73.83078,0.2662767,0.024616523,-0.026976505,-7.409986,-1.1174159,1490592144627
221,-0.99181736,-0.29451686,0.09694979,40.660507,-73.83078,0.18892346,-0.053577404,0.015946776,-7.511191,-1.2106968,1490592144694
222,-0.9578,-0.24145,0.15585,40.660507,-73.83078,0.17299,0.01262,0.00644,-7.6123962,-1.3039781,1490592144761
223,-0.93538356,-0.25770003,0.20370027,40.660507,-73.83078,0.13043006,0.027279925,0.0069067287,-7.7136016,-1.3972594,1490592144827
224,-0.95290005,-0.21631676,0.12881689,40.660507,-73.83078,0.12867337,0.021696659,0.038060006,-7.814806,-1.4905401,1490592144894
225,-1.0066,-0.21865,0.09985,40.660507,-73.83078,0.1037,0.06297,0.02641,-7.9160113,-1.5838215,1490592144961
226,-1.0429169,-0.22213359,0.14530022,40.6605,-73.830864,0.13108651,0.06983323,0.025656722,-8.005715,-1.6502657,1490592145027
227,-0.97996676,-0.21328354,0.077566825,40.6605,-73.830864,0.1027802,0.018486477,0.01218677,-8.080174,-1.6811349,1490592145094
228,-0.9727,-0.1786,0.0582,40.6605,-73.830864,0.07171,-0.00982,0.02253,-8.154634,-1.7120044,1490592145161
229,-0.98313344,-0.19100018,0.046933167,40.6605,-73.830864,0.08209495,-0.052305046,0.0065233763,-8.229094,-1.7428739,1490592145227
230,-0.9516661,-0.21759996,0.039133385,40.6605,-73.830864,0.06396995,-0.017764674,0.018491559,-8.303553,-1.7737432,1490592145294
231,-1.0232,-0.2058,0.0716,40.6605,-73.830864,0.090215,-0.01911,0.026025,-8.378012,-1.8046125,1490592145361
232,-1.0171337,-0.20819989,0.057333253,40.6605,-73.830864,0.06402659,-0.041943446,-0.004653467,-8.452471,-1.835482,1490592145427
233,-1.0477335,-0.20266694,0.0295333,40.6605,-73.830864,0.07261683,-0.06881203,0.02784162,-8.52693,-1.8663514,1490592145494
234,-0.9814,-0.2104,0.0486,40.6605,-73.830864,0.07062,-0.04706,0.013425,-8.601389,-1.8972207,1490592145561
235,-1.004867,-0.19046661,0.11006665,40.6605,-73.830864,0.06213837,-0.032346703,0.01895337,-8.675849,-1.9280903,1490592145627
236,-0.96706676,-0.17900012,0.06406666,40.6605,-73.830864,0.07040844,-0.047560308,0.017906757,-8.750308,-1.9589596,1490592145694
237,-0.9526,-0.2284,0.108,40.6605,-73.830864,0.04142,0.00838,0.02853,-8.824767,-1.9898291,1490592145761
238,-0.97713375,-0.17153326,0.04579999,40.6605,-73.830864,0.054868437,-0.015713746,0.051576745,-8.899226,-2.0206985,1490592145827
239,-0.9637331,-0.12873323,0.02673335,40.6605,-73.830864,0.057243522,0.02645677,0.019348377,-8.973685,-2.0515678,1490592145894
240,-0.9732,-0.1846,0.0588,40.6605,-73.830864,0.05582,0.028245,0.01202,-9.048145,-2.0824373,1490592145961
241,-0.9989834,-0.17640035,0.038866796,40.66049,-73.83096,0.058940195,-0.015140095,0.014340016,-9.122021,-2.1206477,1490592146027
242,-0.95523304,-0.13414997,0.018816711,40.66049,-73.83096,0.029653003,0.0004269409,0.020839972,-9.195122,-2.1685889,1490592146094
243,-1.02075,-0.15425,0.0389,40.66049,-73.83096,0.02642,-0.02052,0.01432,-9.268224,-2.2165303,1490592146161
244,-1.0017333,-0.17816663,0.041083436,40.66049,-73.83096,0.03721329,-0.023459997,0.020740004,-9.341326,-2.264472,1490592146227
245,-0.96168315,-0.11956653,0.021599853,40.66049,-73.83096,0.051359985,-0.010466559,-0.013120001,-9.414428,-2.3124132,1490592146294
246,-1.0314,-0.18645,0.0326,40.66049,-73.83096,0.05114,-0.0149,-0.007,-9.487529,-2.3603547,1490592146361
247,-1.0354667,-0.15645011,-0.0165333,40.66049,-73.83096,0.03112677,-0.052686777,0.0054199803,-9.560631,-2.408296,1490592146427
248,-0.9598998,-0.18775031,0.052383482,40.66049,-73.83096,0.036466576,0.008200129,0.009913379,-9.633732,-2.4562373,1490592146494
249,-0.9471,-0.1023,0.0438,40.66049,-73.83096,0.03472,0.0099,-0.02464,-9.706834,-2.5041788,1490592146561
250,-0.9683669,-0.17711686,0.049333498,40.66049,-73.83096,0.046473622,-0.04314012,-0.029439962,-9.779936,-2.5521202,1490592146627
251,-0.94644964,-0.14640015,0.039966676,40.66049,-73.83096,0.026540052,0.0036000488,-0.010319953,-9.853038,-2.6000614,1490592146694
252,-0.96585,-0.14565,0.015,40.66049,-73.83096,0.01006,0.02768,-0.00488,-9.92614,-2.648003,1490592146761
253,-0.9718667,-0.13156676,0.0037333253,40.66049,-73.83096,0.037975214,0.015548388,-0.04894014,-9.999242,-2.6959443,1490592146827
254,-0.97683346,-0.1532667,-0.025466602,40.66049,-73.83096,0.035368253,0.0038284436,-0.030898347,-10.072343,-2.7438858,1490592146894
255,-0.9722,-0.1339,-0.0479,40.66049,-73.83096,0.033475,-0.022855,-0.04122,-10.145445,-2.7918272,1490592146961
256,-0.98423386,-0.15219997,-0.04843324,40.660458,-73.831085,-0.0040650503,-0.043363426,-0.018093355,-10.182492,-2.808459,1490592147027
257,-0.99356663,-0.20556661,-0.09666651,40.660458,-73.831085,0.030776804,-0.03798023,0.00076674804,-10.171746,-2.7835877,1490592147094
258,-0.9944,-0.208,-0.0862,40.660458,-73.831085,-0.00669,-0.01223,0.02705,-10.160999,-2.7587163,1490592147161
259,-0.9927336,-0.16726668,-0.08109987,40.660458,-73.831085,0.015389983,-0.024498448,0.039488457,-10.150253,-2.7338452,1490592147227
260,-0.9805333,-0.11966687,-0.102766514,40.660458,-73.831085,0.013290115,-0.03334851,0.039581735,-10.139507,-2.708974,1490592147294
261,-1.0028,-0.1419,-0.0571,40.660458,-73.831085,-0.001435,-0.020765,0.0202,-10.128761,-2.6841023,1490592147361
262,-1.0099667,-0.13480003,-0.07963321,40.660458,-73.831085,-0.0026982531,0.00060184445,0.03675331,-10.118015,-2.659231,1490592147427
263,-0.9701,-0.12879997,-0.06676676,40.660458,-73.831085,-0.0066767554,-0.024451787,0.019258294,-10.107269,-2.6343598,1490592147494
264,-0.9831,-0.1849,-0.0813,40.660458,-73.831085,0.0263,-0.015585,0.03964,-10.096522,-2.6094882,1490592147561
265,-0.98858345,-0.055500366,-0.13441686,40.660458,-73.831085,0.016217133,-0.0811503,0.02406658,-10.085776,-2.5846171,1490592147627
266,-0.96625036,0.018582776,-0.08275008,40.660458,-73.831085,-0.03418374,-0.04503313,0.011433413,-10.07503,-2.5597458,1490592147694
267,-0.97925,-0.15525,-0.081,40.660458,-73.831085,0.0181,-0.05935,-0.01625,-10.064284,-2.5348744,1490592147761
268,-0.98758364,-0.20108332,-0.074583486,40.660458,-73.831085,0.00634995,-0.035266567,0.038016733,-10.053537,-2.5100029,1490592147827
269,-1.01175,-0.04216692,-0.14341635,40.660458,-73.831085,0.025983617,-0.025099782,0.00030000487,-10.042791,-2.4851315,1490592147894
270,-1.00925,-0.08825,-0.09125,40.660458,-73.831085,0.0046,-0.00295,-0.03185,-10.032045,-2.4602604,1490592147961
271,-0.9398335,-0.17708366,-0.051999804,40.66044,-73.8312,0.02813331,-0.013016581,-0.03788336,-10.013483,-2.4306579,1490592148027
272,-0.9005002,-0.1620832,-0.03433345,40.66044,-73.8312,0.041666925,0.0035000904,-0.0034666993,-9.98456,-2.3947847,1490592148094
273,-0.97775,-0.10175,-0.04025,40.66044,-73.8312,0.02285,-0.0058,-0.0295,-9.955638,-2.3589113,1490592148161
274,-1.0264165,-0.17141666,-0.12475011,40.66044,-73.8312,0.027000202,-0.007433264,-0.0022499596,-9.926716,-2.323038,1490592148227
275,-0.99091685,-0.20774974,-0.14000005,40.66044,-73.8312,0.0028498329,-0.024999678,0.003133103,-9.897793,-2.2871647,1490592148294
276,-1.03825,-0.19425,-0.159,40.66044,-73.8312,0.01215,-0.089,0.0399,-9.86887,-2.2512913,1490592148361
277,-0.9750004,-0.15426694,-0.10166663,40.66044,-73.8312,0.026201822,-0.09902859,0.02542497,-9.839947,-2.2154179,1490592148427
278,-0.9384669,-0.08353359,-0.075533286,40.66044,-73.8312,-0.00587172,-0.04146168,0.05588518,-9.811025,-2.1795444,1490592148494
279,-0.947,-0.0932,-0.1286,40.66044,-73.8312,-0.01716,-0.00495,0.019385,-9.782102,-2.143671,1490592148561
280,-0.98100024,-0.038799733,-0.16766669,40.66044,-73.8312,-0.028408308,0.009136628,0.014646685,-9.75318,-2.1077979,1490592148627
281,-0.922,-0.05920022,-0.23846641,40.66044,-73.8312,-0.05889185,0.025988188,-0.025761655,-9.7242565,-2.0719247,1490592148694
282,-0.9494,-0.1192,-0.2576,40.66044,-73.8312,-0.02358,0.049285,-0.0194,-9.695334,-2.0360513,1490592148761
283,-1.0041335,-0.12639992,-0.2940666,40.66044,-73.8312,-0.014998422,0.040550087,-0.016948286,-9.666411,-2.0001779,1490592148827
284,-0.9927998,-0.13553323,-0.30793324,40.66044,-73.8312,0.008580015,0.0026149645,-0.045455083,-9.637488,-1.9643044,1490592148894
285,-0.935,-0.1334,-0.2984,40.66044,-73.8312,0.00472,-0.015955,-0.027995,-9.608566,-1.9284312,1490592148961
286,-0.9503334,-0.20680016,-0.25206655,40.660423,-73.83132,0.021108624,-0.024988366,0.010256765,-9.523946,-1.878799,1490592149027
287,-0.98399985,-0.11580008,-0.24380045,40.660423,-73.83132,-0.0048583555,-0.0144267045,0.034165148,-9.365497,-1.8109285,1490592149094
288,-0.9114,-0.1404,-0.2714,40.660423,-73.83132,-0.028665,0.00652,0.01373,-9.2070465,-1.743058,1490592149161
289,-0.9152335,-0.088966675,-0.2770501,40.660423,-73.83132,-0.011560125,0.036766667,0.010106665,-9.048595,-1.6751873,1490592149227
290,-0.9217331,-0.047916442,-0.31810004,40.660423,-73.83132,-0.012713089,0.024666559,-0.017433325,-8.890145,-1.607317,1490592149294
291,-0.94705,-0.1003,-0.3766,40.660423,-73.83132,-0.06126,0.04524,-0.00732,-8.731695,-1.5394465,1490592149361
292,-1.0042002,-0.037583068,-0.4092002,40.660423,-73.83132,-0.044353418,0.01905318,-0.047093373,-8.573244,-1.4715757,1490592149427
293,-0.9226999,-0.13991669,-0.4076498,40.660423,-73.83132,-0.030046554,-0.017779946,-0.03617334,-8.414795,-1.4037055,1490592149494
294,-0.9687,-0.1253,-0.42325,40.660423,-73.83132,-0.02606,-0.05684,-0.02206,-8.256344,-1.3358349,1490592149561
295,-0.97603333,-0.14119995,-0.44948334,40.660423,-73.83132,-0.06768687,-0.08223335,-0.005039972,-8.097895,-1.2679644,1490592149627
296,-0.9827166,-0.10988326,-0.3644333,40.660423,-73.83132,-0.06433311,-0.09601336,0.012273383,-7.9394445,-1.200094,1490592149694
297,-1.0019,-0.0231,-0.43295,40.660423,-73.83132,-0.04602,-0.06304,-0.03222,-7.780994,-1.1322234,1490592149761
298,-0.9844503,-0.11566675,-0.44846705,40.660423,-73.83132,-0.07088667,-0.112646796,0.012346729,-7.6225433,-1.0643528,1490592149827
299,-1.0002831,-0.116616614,-0.42729983,40.660423,-73.83132,-0.060993284,-0.101346605,-0.028160144,-7.464093,-0.9964824,1490592149894
300,-1.05285,-0.1426,-0.4263,40.660423,-73.83132,-0.06212,-0.07854,-0.0205,-7.305643,-0.9286118,1490592149961
301,-1.0359666,-0.09356654,-0.43999976,40.660416,-73.83141,-0.06767817,-0.07188651,-0.007678385,-7.1524086,-0.8732564,1490592150027
302,-0.9651334,-0.14106666,-0.43793347,40.660416,-73.83141,-0.07682497,-0.111286744,0.024475079,-7.0060897,-0.83449095,1490592150094
303,-0.968,-0.1672,-0.366,40.660416,-73.83141,-0.077385,-0.116875,-0.009025,-6.85977,-0.79572546,1490592150161
304,-0.88753355,-0.09236661,-0.38533336,40.660416,-73.83141,-0.05134484,-0.097140305,-0.0044365455,-6.7134504,-0.7569599,1490592150227
305,-0.8959001,-0.069333375,-0.3442332,40.660416,-73.83141,-0.06543825,-0.043346632,-0.050195027,-6.5671315,-0.7181945,1490592150294
306,-0.9474,-0.0611,-0.3886,40.660416,-73.83141,-0.07737,-0.020375,-0.054705,-6.4208117,-0.67942905,1490592150361
307,-0.9905663,-0.13543333,-0.4021001,40.660416,-73.83141,-0.06338153,0.005745011,-0.064016685,-6.2744913,-0.64066344,1490592150427
308,-0.99910015,-0.11766675,-0.4214,40.660416,-73.83141,-0.09639527,0.0604887,-0.06934678,-6.128173,-0.6018981,1490592150494
309,-1.0018,-0.1838,-0.3917,40.660416,-73.83141,-0.077185,-0.027065,-0.04735,-5.9818535,-0.5631325,1490592150561
310,-0.9410001,-0.11690028,-0.34906647,40.660416,-73.83141,-0.09526653,-0.030416833,-0.030176751,-5.8355336,-0.52436703,1490592150627
311,-0.96666664,-0.13113354,-0.35310003,40.660416,-73.83141,-0.1362135,0.008341827,-0.0058033327,-5.6892147,-0.4856016,1490592150694
312,-0.9981,-0.077,-0.3585,40.660416,-73.83141,-0.131255,-0.04069,-0.001505,-5.5428953,-0.4468361,1490592150761
313,-0.94715023,-0.05654972,-0.31701687,40.660416,-73.83141,-0.12255261,-0.053815998,-0.00551735,-5.396575,-0.40807056,1490592150827
314,-0.97213334,-0.04758331,-0.27549988,40.660416,-73.83141,-0.1030867,-0.04277669,-0.030073281,-5.250256,-0.36930516,1490592150894
315,-0.99655,-0.0183,-0.27025,40.660416,-73.83141,-0.16655,-0.04211,-0.005,-5.1039367,-0.33053964,1490592150961
316,-0.99630004,-0.007933301,-0.28745005,40.660404,-73.83149,-0.2074567,-0.0653033,-0.02480006,-4.9660835,-0.24371034,1490592151027
317,-1.0265166,-0.0037166625,-0.25470003,40.660404,-73.83149,-0.2214167,-0.07380993,-0.020133385,-4.8394537,-0.09316933,1490592151094
318,-0.98435,-0.02255,-0.23865,40.660404,-73.83149,-0.24777,-0.06281,-0.01645,-4.712824,0.057372242,1490592151161
319,-0.99476665,-0.009399951,-0.18639995,40.660404,-73.83149,-0.2847401,-0.068566635,-0.004929984,-4.586193,0.2079138,1490592151227
320,-0.9932332,-0.0035333985,-0.1415334,40.660404,-73.83149,-0.29622656,-0.081789985,0.0007731958,-4.4595633,0.35845485,1490592151294
321,-1.0372,0.04855,-0.1335,40.660404,-73.83149,-0.29164,-0.10367,-0.02969,-4.3329334,0.50899637,1490592151361
322,-1.0200169,0.09488297,-0.12433349,40.660408,-73.83149,-0.30371994,-0.113273494,-0.077746615,-4.2063026,0.6595379,1490592151427
323,-1.0255167,-0.07028334,-0.13713335,40.660408,-73.83149,-0.32190332,-0.10143004,-0.046343498,-4.079673,0.810079,1490592151494
324,-1.08035,-0.037,-0.1293,40.660408,-73.83149,-0.34259,-0.10406,-0.04707,-3.9530427,0.96062046,1490592151561
325,-1.0306666,-0.069000095,-0.12866654,40.66041,-73.83149,-0.31630826,-0.12885004,-0.0776083,-3.8264124,1.1111622,1490592151627
326,-0.96100026,-0.08833338,-0.11066672,40.66041,-73.83149,-0.3131166,-0.100375116,-0.062941715,-3.6997828,1.261703,1490592151694
327,-0.991,0.016,-0.085,40.660416,-73.83149,-0.329075,-0.10585,-0.013325,-3.5731525,1.4122447,1490592151761
328,-0.9923331,-0.03433341,-0.110666685,40.66042,-73.83149,-0.36984998,-0.08945826,-0.021775035,-3.4465222,1.5627862,1490592151827
329,-1.0096666,-0.02766665,-0.14500006,40.66042,-73.83149,-0.39041668,-0.10476666,0.00072487426,-3.3198924,1.7133272,1490592151894
330,-1.035,-0.021,-0.169,40.660423,-73.83149,-0.406925,-0.122325,0.017125,-3.1932623,1.8638687,1490592151961
331,-1.0419998,-0.02899972,-0.14000008,40.660427,-73.83152,-0.38534188,-0.12055818,0.018649982,-3.1206532,1.963275,1490592152027
332,-1.0106663,-0.03233329,-0.14800009,40.660427,-73.83152,-0.37849167,-0.14393313,0.013358331,-3.1196532,1.9948972,1490592152094
333,-0.989,-0.006,-0.085,40.66043,-73.83152,-0.36995,-0.1228,0.006075,-3.1186533,2.0265195,1490592152161
334,-0.9973336,0.048333313,-0.100000195,40.66043,-73.83152,-0.38358313,-0.10760027,-0.021758363,-3.1176534,2.0581422,1490592152227
335,-1.0193335,0.07566667,-0.15366672,40.66043,-73.83152,-0.3741002,-0.10905008,-0.054791603,-3.1166537,2.089764,1490592152294
336,-1.083,0.049,-0.183,40.660435,-73.83152,-0.409475,-0.119075,-0.0791,-3.1156538,2.1213868,1490592152361
337,-1.0665334,-0.012633228,-0.15734988,40.660435,-73.83152,-0.40376675,-0.14531334,-0.0590065,-3.1146538,2.153009,1490592152427
338,-1.0082,-0.0038499879,-0.038683362,40.660435,-73.83152,-0.39300668,-0.12901337,-0.11358653,-3.1136541,2.1846313,1490592152494
339,-0.96615,-0.063,-0.00055,40.66044,-73.83152,-0.41208,-0.14568,-0.07984,-3.1126542,2.2162535,1490592152561
340,-0.98286664,-0.042466603,0.027016638,40.66044,-73.83152,-0.42524663,-0.14301334,-0.0129466355,-3.1116543,2.247876,1490592152627
341,-0.98623335,-0.009716589,0.053099927,40.66044,-73.83152,-0.42387334,-0.15429336,-0.018179977,-3.1106546,2.2794983,1490592152694
342,-1.00965,0.00415,0.07905,40.660442,-73.83152,-0.4574,-0.13992,0.02122,-3.1096544,2.3111207,1490592152761
343,-1.0087665,0.011916565,0.10433325,40.660442,-73.83152,-0.4597133,-0.12458655,0.02621334,-3.108655,2.342743,1490592152827
344,-1.0214168,0.06911654,0.06321671,40.660442,-73.83152,-0.4961599,-0.07615344,0.021120101,-3.1076546,2.374365,1490592152894
345,-1.00105,0.0751,0.0377,40.660446,-73.83152,-0.47762,-0.06366,0.00052,-3.106655,2.4059877,1490592152961
346,-1.0164167,0.11040005,0.055249818,40.660446,-73.83155,-0.46092662,-0.037366603,-0.015526718,-3.1137283,2.454835,1490592153027
347,-1.0351834,0.121183485,0.0064832643,40.66045,-73.83155,-0.4734467,-0.060833305,-0.07198655,-3.1315024,2.5265145,1490592153094
348,-1.0064,0.0487,0.0193,40.66045,-73.83155,-0.45614,-0.04018,-0.0594,-3.149277,2.5981948,1490592153161
349,-0.98236686,0.04533325,-0.018999878,40.660454,-73.83155,-0.46564326,-0.06442671,-0.057910047,-3.1670516,2.669875,1490592153227
350,-1.0100669,-0.0024000977,0.013300012,40.660458,-73.83155,-0.45801505,-0.07411002,-0.056116663,-3.1848257,2.7415547,1490592153294
351,-1.0598,-0.0248,0.0146,40.660458,-73.83155,-0.47393,-0.09109,-0.03543,-3.2026,2.8132348,1490592153361
352,-1.0756326,-0.02780005,-0.01,40.66046,-73.83155,-0.4171102,-0.104008004,-0.030686768,-3.2203746,2.8849149,1490592153427
353,-1.0177332,-0.10346658,-0.009266894,40.660465,-73.83155,-0.3789868,-0.081233375,-0.020319931,-3.238149,2.9565947,1490592153494
354,-0.9928,-0.0564,0.0374,40.660465,-73.83155,-0.3696,-0.076895,-0.015865,-3.2559233,3.0282745,1490592153561
355,-1.0149333,-0.03030011,0.032200072,40.66047,-73.83155,-0.35909158,-0.083513476,0.0044551454,-3.2736979,3.0999548,1490592153627
356,-1.0325667,-0.054066725,0.036366735,40.660473,-73.83155,-0.32776332,-0.11287154,0.0122899,-3.2914724,3.1716347,1490592153694
357,-1.0149,-0.0522,0.042,40.660473,-73.83155,-0.32076,-0.10552,0.00191,-3.3092468,3.2433147,1490592153761
358,-0.99653333,-0.0666001,0.06623334,40.660477,-73.83155,-0.2809432,-0.09637667,0.0088784,-3.3270211,3.3149948,1490592153827
359,-0.99160016,-0.06733362,0.036666624,40.66048,-73.83155,-0.27438995,-0.048040252,0.027318358,-3.3447955,3.3866744,1490592153894
360,-1.0105,0.0004,0.0655,40.660484,-73.83155,-0.25889,-0.044695,0.0103,-3.36257,3.4583547,1490592153961
361,-1.00935,-0.090066604,0.02260039,40.660484,-73.831566,-0.23293337,-0.0844732,0.005153306,-3.3354354,3.5682328,1490592154027
362,-1.0331165,-0.0208667,0.04756677,40.66049,-73.831566,-0.24990317,-0.048356745,0.017356768,-3.2487705,3.7287443,1490592154094
363,-1.04255,-0.05555,0.01835,40.660492,-73.831566,-0.20425,-0.07463,-0.03153,-3.1621053,3.889257,1490592154161
364,-1.1081834,-0.10110003,0.0063165403,40.660496,-73.831566,-0.17427334,-0.08252685,-0.037849993,-3.0754404,4.0497694,1490592154227
365,-1.0726004,-0.1223335,0.033299927,40.6605,-73.831566,-0.17193636,-0.0445836,-0.025713306,-2.9887753,4.2102814,1490592154294
366,-1.05565,-0.1473,0.104,40.660503,-73.831566,-0.09262,-0.12631,-0.03166,-2.90211,4.3707933,1490592154361
367,-1.0082834,-0.14510003,0.08868322,40.660503,-73.831566,-0.09200331,-0.11098,-0.029936649,-2.815445,4.531306,1490592154427
368,-0.96536684,-0.12243347,0.090883486,40.660507,-73.831566,-0.08061686,-0.12854655,-0.031113368,-2.7287803,4.6918178,1490592154494
369,-0.92405,-0.19125,0.1389,40.66051,-73.831566,-0.06205,-0.12584,0.00035,-2.6421149,4.85233,1490592154561
370,-0.9416835,-0.16321675,0.15890022,40.660515,-73.831566,-0.04957998,-0.10987293,0.008569901,-2.5554497,5.012842,1490592154627
371,-0.99674994,-0.1203999,0.19459985,40.66052,-73.831566,-0.057756927,-0.080899976,0.01623324,-2.4687848,5.173354,1490592154694
372,-1.01175,-0.0794,0.16745,40.660522,-73.831566,-0.0719,-0.04002,0.00984,-2.38212,5.333867,1490592154761
373,-1.0108001,-0.057467017,0.15133344,40.66053,-73.831566,-0.065629736,-0.0028884436,-0.01786323,-2.2954545,5.494379,1490592154827
374,-1.0169333,-0.14100012,0.1386,40.660534,-73.831566,-0.031328283,0.024496794,0.011063103,-2.2087896,5.6548905,1490592154894
375,-0.9734,-0.1772,0.1768,40.660538,-73.831566,-0.043145,0.078605,-0.040785,-2.1221247,5.815403,1490592154961
376,-1.0063996,-0.23606627,0.1616,40.66054,-73.83159,-0.0057718055,0.015468263,-0.009601564,-2.079816,5.9669085,1490592155027
377,-0.92080027,-0.15473361,0.07386659,40.660545,-73.83159,-0.034606364,-0.0013754577,-0.0042664553,-2.0963054,6.1064744,1490592155094
378,-0.9966,-0.106,0.1266,40.66055,-73.83159,-0.03834,-0.02255,-0.034155,-2.112795,6.246041,1490592155161
379,-0.9767332,-0.12773345,0.124333374,40.660553,-73.83159,0.008016613,-0.037706375,-0.023604887,-2.1292849,6.3856072,1490592155227
380,-0.9641997,-0.13813335,0.12893333,40.660557,-73.83159,-0.03041999,-0.001908368,0.0044366284,-2.1457744,6.5251727,1490592155294
381,-1.0066,-0.1218,0.1466,40.66056,-73.83159,0.000175,-0.058535,0.01589,-2.1622639,6.6647387,1490592155361
382,-1.0047997,-0.16706645,0.119533285,40.660564,-73.83159,-0.026903396,-0.032359857,0.02838666,-2.1787534,6.804305,1490592155427
383,-1.0172,-0.07740011,0.12346666,40.66057,-73.83159,-0.023066724,-0.01671495,0.01849496,-2.195243,6.9438705,1490592155494
384,-1.0378,-0.125,0.1046,40.660572,-73.83159,0.013025,-0.03739,0.05508,-2.2117326,7.083437,1490592155561
385,-0.99374974,-0.16258311,0.12724957,40.660576,-73.83159,0.033032943,-0.05966662,-0.0104335025,-2.2282224,7.2230034,1490592155627
386,-0.97633284,-0.13641685,0.17575021,40.660583,-73.83159,-0.0103999805,-0.028699866,-0.017166672,-2.2447119,7.362569,1490592155694
387,-0.96075,-0.152,0.15675,40.660587,-73.83159,0.0067,-0.0273,0.011,-2.2612014,7.5021353,1490592155761
388,-0.93800026,-0.1793333,0.16416663,40.66059,-73.83159,0.03506645,-0.0044333534,-0.04109991,-2.277691,7.6417017,1490592155827
389,-1.0095832,-0.15591659,0.15058334,40.660595,-73.83159,0.023266478,-0.01643341,-0.019066712,-2.2941804,7.781267,1490592155894
390,-1.04475,-0.16025,0.16775,40.6606,-73.83159,0.0438,-0.0484,-0.0331,-2.31067,7.9208336,1490592155961
391,-0.96816677,-0.18175003,0.14200035,40.660606,-73.83159,0.0017333655,0.015666785,-0.01746662,-2.333722,8.047467,1490592156027
392,-0.9804169,-0.15941696,0.09858314,40.66061,-73.83159,0.029499684,0.010133723,0.028599858,-2.3654733,8.156956,1490592156094
393,-0.9715,-0.22325,0.143,40.660614,-73.83159,-0.0146,0.0632,-0.021,-2.3972247,8.266445,1490592156161
394,-0.99533355,-0.192,0.10083352,40.66062,-73.83159,0.032600064,-0.007933516,0.026700128,-2.428976,8.375935,1490592156227
395,-0.9847502,-0.24608326,0.15424985,40.660625,-73.83159,0.07960001,-0.004633611,-0.0043997765,-2.460727,8.485423,1490592156294
396,-0.98275,-0.1325,0.07575,40.660633,-73.83159,-0.0118,-0.0775,0.0177,-2.4924784,8.594912,1490592156361
397,-1.0538329,-0.18983331,0.12910013,40.660637,-73.83159,0.014664889,-0.029816516,0.06024174,-2.5242295,8.704401,1490592156427
398,-0.97716707,-0.1382334,0.12186697,40.66064,-73.83159,0.0076384316,-0.0037051796,0.037241656,-2.5559807,8.81389,1490592156494
399,-1.0131,-0.1366,0.1546,40.66065,-73.83159,0.0602,-0.053595,0.069835,-2.5877318,8.923379,1490592156561
400,-0.9944999,-0.08359983,0.15093309,40.660652,-73.83159,0.009179839,0.016396478,0.040169906,-2.6194832,9.032868,1490592156627
401,-0.97053325,-0.12889977,0.113,40.66066,-73.83159,0.054806817,-0.032461762,0.021523284,-2.6512344,9.142357,1490592156694
402,-0.9904,-0.0655,0.1853,40.660664,-73.83159,0.01318,0.04941,0.006305,-2.6829858,9.251846,1490592156761
403,-1.0262992,-0.028300647,0.14083318,40.66067,-73.83159,0.053775188,0.0097749205,-0.029635062,-2.714737,9.361335,1490592156827
