,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0026,-0.0492,0.091,40.7306,-73.98315,0.01399,0.02226,0.00589,2.5601065,4.5627913,1489621863712
205,-1.0448,-0.034400024,0.08073334,40.730602,-73.98315,0.025353407,0.018379893,0.00973335,2.5957704,4.6192346,1489621863778
206,-1.0810667,-0.02673335,0.072,40.730606,-73.98315,0.024169948,0.018196667,0.01845997,2.6314344,4.675678,1489621863845
207,-1.0524,-0.0372,0.0508,40.73061,-73.98314,0.00344,0.01415,0.02178,2.6670983,4.732121,1489621863912
208,-0.9891999,0.021799928,0.065733336,40.73061,-73.98314,-0.008539995,-0.002623363,0.02542668,2.7027621,4.7885647,1489621863978
209,-1.0350002,-0.018799828,0.065,40.730614,-73.98314,-0.010423324,0.019219892,0.021159982,2.7293322,4.833469,1489621864045
210,-0.9928,0.0168,0.0464,40.730618,-73.98314,-0.00869,-0.02986,0.01075,2.7516227,4.872944,1489621864112
211,-0.8787332,0.03393329,0.117733456,40.73062,-73.98313,-0.017460188,0.004666553,-0.0071701747,2.7739127,4.9124184,1489621864178
212,-0.9330666,0.030066723,0.09320005,40.730625,-73.98313,-0.0050967275,0.019823177,-0.017423397,2.7962031,4.9518933,1489621864245
213,-0.9582,-0.005,0.0938,40.730625,-73.98313,0.00035,-0.00193,-0.02763,2.8184934,4.991368,1489621864312
214,-1.0114,-0.039466552,0.09559998,40.73063,-73.98312,-0.019516645,0.039209973,-0.015506646,2.8407836,5.030843,1489621864378
215,-1.0437334,-0.096666805,0.0455333,40.730633,-73.98312,-0.0016467334,0.03969006,0.015103248,2.8630738,5.0703173,1489621864445
216,-1.042,-0.0748,0.0402,40.730637,-73.98312,-0.02272,0.06889,0.02976,2.8853645,5.1097918,1489621864512
217,-1.0489334,-0.049333435,0.0040667113,40.73064,-73.983116,-0.013583429,0.043996684,0.037729982,2.9076548,5.1492667,1489621864578
218,-1.0377667,0.01874994,-0.0054499144,40.73064,-73.983116,-0.027080126,0.06276184,0.041629992,2.929945,5.1887407,1489621864645
219,-0.97965,0.0542,-0.0381,40.730644,-73.983116,-0.02436,0.03171,0.025185,2.9522352,5.228216,1489621864712
220,-0.9711831,0.02990017,0.0050167604,40.730648,-73.98311,-0.008138229,0.0077583557,0.0041700415,2.9745255,5.2676907,1489621864778
221,-0.9707002,-0.009066943,0.014116663,40.73065,-73.98311,0.0029983826,-0.0017400634,-0.00038657227,2.996816,5.3071656,1489621864845
222,-0.9602,-0.026,0.05345,40.730656,-73.98311,-0.00379,0.003785,-0.024565,3.0191064,5.34664,1489621864912
223,-1.0057669,-0.07598349,0.0480668,40.73066,-73.98311,0.008094852,-0.0064134425,-0.019826738,3.0413964,5.3861146,1489621864978
224,-1.0311834,-0.06985011,0.034533348,40.73066,-73.9831,-0.0012333252,0.023070056,0.002081671,3.0594516,5.418089,1489621865045
225,-1.03985,-0.0381,0.0404,40.73066,-73.9831,0.001215,0.020785,0.005025,3.0755138,5.446534,1489621865112
226,-1.0144833,-0.04516687,0.065866895,40.730663,-73.9831,0.0018265186,0.033578336,0.012059941,3.091576,5.474979,1489621865178
227,-0.9977667,-0.011916565,0.041300025,40.730663,-73.9831,0.0063549867,0.03716501,0.01897165,3.1076381,5.503424,1489621865245
228,-0.9819,-0.03015,0.0288,40.730663,-73.9831,0.0123,0.051865,0.01261,3.1237004,5.5318694,1489621865312
229,-0.96535003,-0.004066797,0.0022331788,40.730663,-73.9831,0.024890143,0.026695097,-0.003868236,3.1397624,5.560314,1489621865378
230,-0.9649333,-0.025166625,0.033883337,40.730667,-73.9831,0.011504926,0.033603407,-0.019231683,3.1558247,5.5887594,1489621865445
231,-0.91475,-0.17885,0.0575,40.730667,-73.9831,0.03619,0.04012,0.020235,3.171887,5.6172047,1489621865512
232,-1.0013667,-0.03548312,0.030383289,40.730667,-73.9831,0.041226838,0.054741815,0.026223397,3.1879492,5.645649,1489621865578
233,-1.0022333,-0.030699976,0.034150135,40.730667,-73.9831,0.062439967,0.0420666,-0.030466674,3.204011,5.674094,1489621865645
234,-1.0425,-0.0705,0.0008,40.73067,-73.9831,0.049395,0.05358,-0.03651,3.2200732,5.7025394,1489621865712
235,-1.0637333,-0.14613335,-0.009733301,40.73067,-73.98309,0.065181606,0.038896732,-0.010711662,3.2361355,5.730984,1489621865778
236,-1.0306336,-0.07638322,-0.014550085,40.73067,-73.98309,0.056769837,0.042048518,-0.013101764,3.2521977,5.7594295,1489621865845
237,-1.04935,-0.1318,-0.00615,40.73067,-73.98309,0.08456,-0.01907,0.008245,3.2682598,5.787874,1489621865912
238,-0.9572332,-0.040366773,0.029466601,40.73067,-73.98309,0.09231012,-0.031307,0.0059466697,3.284322,5.8163195,1489621865978
239,-0.9410337,-0.074617274,0.017432934,40.73068,-73.98309,-0.08351083,0.011688653,-0.016908599,3.305497,5.840763,1489621866045
240,-0.89635,-0.04085,0.06555,40.730682,-73.983086,0.031955,0.001375,0.04166,3.329078,5.863324,1489621866112
241,-0.98133326,-0.010883166,0.0717333,40.73069,-73.98308,0.06848163,-0.015525323,0.012079971,3.3526587,5.8858852,1489621866178
242,-1.0781233,-0.05177246,0.06947363,40.730694,-73.98308,0.074966796,0.14688726,0.059120312,3.3762398,5.908446,1489621866245
243,-0.8935,0.192,0.065,40.7307,-73.98307,0.07924,0.0271,-0.04732,3.3998208,5.931007,1489621866312
244,-0.9696667,-0.008000049,0.013499963,40.73071,-73.98307,0.07905345,0.039092388,-0.082760066,3.423402,5.9535675,1489621866378
245,-1.0328333,-0.09333333,-0.028666357,40.730713,-73.98306,0.02410619,0.14332077,-0.04480674,3.4469829,5.9761286,1489621866445
246,-1.0735,-0.07,0.016,40.73072,-73.983055,0.01212,0.10014,-0.016,3.470564,5.9986897,1489621866512
247,-1.0543336,-0.06466572,-0.097,40.73073,-73.983055,0.0070399293,0.06382061,0.0046732607,3.494145,6.0212502,1489621866578
248,-0.99099976,-0.12116698,-0.024500232,40.730732,-73.98305,0.02757331,-0.061100397,0.00064667605,3.5177257,6.043811,1489621866645
249,-0.9775,-0.0955,0.012,40.73074,-73.98304,0.0218,0.01252,0.03882,3.541307,6.066372,1489621866712
250,-0.9645,-0.06466734,-0.033166345,40.730747,-73.98304,0.090686716,-0.05514659,0.013980206,3.564888,6.088933,1489621866778
251,-1.0106666,-0.035499766,0.037999928,40.73075,-73.98303,0.07896675,-0.08899395,-0.025926951,3.588469,6.111494,1489621866845
252,-0.995,0.01,0.0495,40.73076,-73.983025,0.0665,0.0069,-0.00678,3.6120498,6.1340547,1489621866912
253,-0.97966665,-0.04900022,0.006833142,40.730766,-73.983025,0.05740678,0.036040056,-0.001333197,3.6356308,6.1566153,1489621866978
254,-0.99516666,-0.05033296,-0.033166833,40.73077,-73.98302,0.042139996,0.055846836,-0.008826745,3.6423087,6.1638207,1489621867045
255,-1.02,-0.0645,-0.0545,40.730774,-73.98302,0.02684,0.0359,0.01674,3.6410325,6.1637993,1489621867112
256,-1.0481666,-0.031499792,-0.066833384,40.730778,-73.98302,0.03100675,0.015853161,0.020706683,3.6397557,6.1637774,1489621867178
257,-1.089667,0.0033331788,-0.031666454,40.73078,-73.98301,0.0053063123,0.01702666,-0.024706842,3.6384797,6.1637564,1489621867245
258,-1.0345,-0.0055,-0.037,40.730785,-73.98301,0.03264,0.00958,-0.0104,3.6372032,6.1637354,1489621867312
259,-0.98033345,-0.05283329,-0.00949989,40.73079,-73.983,0.007173187,0.00401366,-0.007046704,3.6359267,6.1637135,1489621867378
260,-0.9309998,-0.07816674,-0.0066666994,40.730793,-73.983,0.017793365,-0.019240107,0.0030466577,3.6346502,6.1636925,1489621867445
261,-0.9495,-0.08,-0.001,40.730797,-73.983,0.03458,0.00352,0.01988,3.633374,6.1636705,1489621867512
262,-0.9616667,-0.06350001,-0.0009999512,40.7308,-73.982994,0.025526624,0.0064199218,0.024653308,3.6320972,6.1636496,1489621867578
263,-1.0084999,-0.05383341,-0.01616654,40.730804,-73.982994,0.048066877,0.025713284,0.030966742,3.6308208,6.1636276,1489621867645
264,-1.0205,0.024,-0.0235,40.730804,-73.982994,0.02648,0.05622,0.0142,3.6295445,6.1636066,1489621867712
265,-1.0359999,-0.021500135,-0.020999828,40.73081,-73.98299,0.017926533,0.04551319,-0.011893396,3.628268,6.163585,1489621867778
266,-1.0341667,-0.036000025,-0.066333376,40.730812,-73.98299,0.027640034,0.051886816,-0.013586637,3.6269917,6.163564,1489621867845
267,-0.99945,-0.04105,-0.0545,40.730816,-73.98298,0.012978948,0.019747369,-0.0078,3.6257153,6.1635423,1489621867912
268,-0.9623165,-0.052833375,-0.066900074,40.73082,-73.98298,0.01991501,-0.006051908,0.0023966967,3.6244388,6.163521,1489621867978
269,-0.95940006,-0.057966724,-0.043599952,40.730824,-73.98298,0.011914915,0.009615111,0.0065699485,3.618056,6.1533537,1489621868045
270,-0.9547,-0.0634,-0.0292,40.730827,-73.98297,0.01914,0.008005,0.027815,3.6092706,6.138412,1489621868112
271,-0.9879333,-0.016,-0.060183607,40.73083,-73.98297,0.026679937,0.035101846,0.01710991,3.6004848,6.1234694,1489621868178
272,-0.9830833,-0.009250183,-0.024899926,40.730835,-73.98297,0.010619961,0.03547332,0.016531676,3.5916996,6.108528,1489621868245
273,-1.0163,0.01605,-0.04635,40.73084,-73.98296,0.02429,0.029855,-0.004795,3.582914,6.0935864,1489621868312
274,-1.03405,-0.007716467,-0.06831676,40.730843,-73.98296,0.014796746,0.03200498,-0.0022366284,3.5741284,6.0786443,1489621868378
275,-1.0347333,-0.016500123,-0.061883412,40.730846,-73.98296,-0.0089301,0.015714964,0.0016749451,3.565343,6.0637026,1489621868445
276,-0.9934,0.02705,-0.0367,40.73085,-73.982956,0.005835,0.019395,-0.00442,3.5565577,6.0487604,1489621868512
277,-1.0167334,-0.032083437,-0.061416686,40.730854,-73.982956,-0.0034052234,0.022121985,-0.009339981,3.547772,6.0338187,1489621868578
278,-0.9927668,0.0013167359,-0.04150012,40.730858,-73.98295,0.025000196,0.020136673,-0.014619986,3.5389862,6.0188766,1489621868645
279,-0.9918,-0.02345,-0.0509,40.73086,-73.98295,-0.000745,0.01289,-0.01917,3.530201,6.003935,1489621868712
280,-0.98476666,-0.04523357,-0.044516616,40.730865,-73.98295,0.011213237,-0.001411659,-0.019978357,3.5214152,5.9889927,1489621868778
281,-1.0050668,-0.052216664,-0.030350013,40.730865,-73.98294,0.008508367,0.024135048,0.009411667,3.51263,5.9740515,1489621868845
282,-1.00695,-0.0348,-0.0415,40.73087,-73.98294,0.013415,0.020325,0.013495,3.5038443,5.9591093,1489621868912
283,-1.0011,0.008200098,-0.026233325,40.730873,-73.98294,0.005290017,0.021354917,0.0004615979,3.4950585,5.944167,1489621868978
284,-0.9780498,-0.012149866,-0.02984989,40.730877,-73.98293,0.036575213,0.032495175,0.017080162,3.4892046,5.934864,1489621869045
285,-0.9631,0.0031,-0.04,40.73088,-73.98293,0.016725,0.01118,-0.009355,3.4847302,5.928214,1489621869112
286,-0.98995006,-0.021150135,-0.041049965,40.730885,-73.98293,0.046403766,0.009479814,-0.00075982424,3.4802556,5.921564,1489621869178
287,-1.0103167,-0.032549914,-0.040433325,40.73089,-73.982925,0.0071348767,0.03923507,-0.019363401,3.4757812,5.9149146,1489621869245
288,-1.0104,-0.05775,-0.0366,40.730892,-73.982925,0.018705,0.0362,-0.01029,3.4713068,5.908265,1489621869312
289,-0.98351663,-0.061349988,-0.08156682,40.730896,-73.982925,0.026765097,0.020663347,-0.0027582704,3.4668322,5.901615,1489621869378
290,-0.96779984,-0.052183386,-0.046700023,40.7309,-73.98292,0.025083385,0.029985035,0.007653384,3.4623575,5.894965,1489621869445
291,-0.99805,-0.07935,-0.0457,40.730904,-73.98292,0.015135,0.023035,0.013645,3.4578834,5.8883157,1489621869512
292,-0.9932833,-0.03418312,-0.03156658,40.730907,-73.98291,0.016651737,0.024753291,0.020985037,3.4534085,5.8816657,1489621869578
293,-0.9945334,-0.029066894,-0.02513324,40.73091,-73.98291,-0.0053168545,0.026433306,-0.0017167762,3.448934,5.8750157,1489621869645
294,-0.9932,-0.0536,-0.0392,40.73091,-73.98291,0.0176,0.0256,0.00985,3.4444594,5.8683662,1489621869712
295,-0.9978,0.022133447,-0.02779995,40.730915,-73.9829,0.028666746,0.02494994,0.0043166783,3.439985,5.8617163,1489621869778
296,-1.0029999,-0.034600038,-0.04906665,40.73092,-73.9829,0.021399966,0.013383216,-0.012833337,3.4355106,5.855067,1489621869845
297,-1.0076,-0.0356,-0.05,40.730923,-73.9829,0.02265,0.02505,-0.0066,3.431036,5.848417,1489621869912
298,-1.0143335,-0.06766687,-0.051666625,40.730927,-73.982895,0.031766724,0.028700134,0.013700119,3.4265614,5.8417673,1489621869978
299,-1.0001334,-0.0441333,-0.047333434,40.73093,-73.982895,0.013316622,0.015599956,-0.0014334058,3.4210014,5.8326006,1489621870045
300,-1.0012,-0.0208,-0.0424,40.730934,-73.982895,0.01795,0.0144,-0.0055,3.41493,5.82225,1489621870112
301,-0.9828667,-0.057199925,-0.06093346,40.730938,-73.98289,0.01860004,0.01623338,0.005550038,3.408859,5.8118987,1489621870178
302,-0.98713344,-0.019666687,-0.04060016,40.73094,-73.98289,0.009166569,0.0313834,0.013583282,3.402788,5.801548,1489621870245
303,-0.9898,0.022,-0.0266,40.730946,-73.98289,0.01945,0.02925,-0.00875,3.3967168,5.7911973,1489621870312
304,-0.9697999,-0.012599964,-0.055133447,40.73095,-73.98288,0.034166846,0.033666655,0.0050000707,3.3906455,5.780846,1489621870378
305,-1.0016003,-0.005866577,-0.016866455,40.73095,-73.98288,0.00864985,0.04326685,-0.01726674,3.3845744,5.7704954,1489621870445
306,-1.0034,-0.0424,-0.0534,40.730953,-73.98288,0.0173,0.0234,-0.0076,3.3785033,5.760144,1489621870512
307,-1.0126001,-0.046933338,-0.073400095,40.730957,-73.98287,0.03608349,0.029616702,0.00018336548,3.3724322,5.7497935,1489621870578
308,-0.9913333,-0.061466675,-0.06080005,40.73096,-73.98287,0.027433395,0.010399729,0.00778329,3.3663611,5.7394423,1489621870645
309,-1.0054,-0.0476,-0.0496,40.730965,-73.982864,0.01545,0.03615,0.01515,3.36029,5.7290916,1489621870712
310,-0.96993303,-0.012999878,-0.08606678,40.73097,-73.982864,0.0278668,0.014199919,0.01928345,3.3542187,5.7187405,1489621870778
311,-0.9881333,-0.025666809,-0.04033307,40.730972,-73.982864,0.019283375,0.013883514,-0.009033325,3.3481479,5.70839,1489621870845
312,-0.9692,-0.0328,-0.0286,40.730976,-73.98286,0.017,0.00705,-0.0066,3.3420768,5.698039,1489621870912
313,-0.975,-0.077333555,-0.046133388,40.73098,-73.98286,0.037550166,-0.022933694,0.01281673,3.3360054,5.687688,1489621870978
314,-0.98186654,-0.038200073,-0.018333374,40.730984,-73.98286,0.03763356,0.025766773,0.009200122,3.3294916,5.6760197,1489621871045
315,-1.0044,-0.0224,-0.031,40.730988,-73.98285,0.02575,0.0309,-0.0131,3.3227694,5.663732,1489621871112
316,-0.98553336,-0.051333375,-0.04526671,40.730988,-73.98285,0.0090999,0.011633125,-0.013033457,3.3160472,5.651444,1489621871178
317,-1.0044211,-0.05833325,-0.033052556,40.73099,-73.98285,0.016599981,0.05511698,0.021300018,3.309325,5.6391563,1489621871245
318,-1.0216,-0.04385,-0.0654,40.730995,-73.98284,0.024415,0.02775,0.020935,3.3026028,5.6268687,1489621871312
319,-1.0046332,-0.030400146,-0.07029992,40.731,-73.98284,0.050515186,0.01993495,0.025368422,3.2958803,5.61458,1489621871378
320,-1.0336502,-0.019166626,-0.05365016,40.731003,-73.98284,0.022243455,0.024983386,0.005266699,3.2891583,5.6022925,1489621871445
321,-0.98235,0.0011,-0.04,40.731007,-73.982834,0.028055,0.018045,-0.00669,3.282436,5.590005,1489621871512
322,-0.99230015,0.00021661377,-0.04238324,40.73101,-73.982834,0.02217674,-0.002875116,-0.017040044,3.2757137,5.577717,1489621871578
323,-0.95805,-0.0230666,-0.03979995,40.73101,-73.982834,0.015274908,0.0060598487,-0.011731747,3.2689915,5.5654287,1489621871645
324,-0.9887,-0.0507,-0.0603,40.731014,-73.98283,0.029335,0.01663,-0.00496,3.2622693,5.553141,1489621871712
325,-0.99280006,-0.027466552,-0.008466553,40.731018,-73.98283,0.00045318846,0.03667342,-0.015946738,3.2555468,5.540853,1489621871778
326,-1.0146834,-0.08375018,-0.051350087,40.73102,-73.98283,0.0044182898,0.0049798875,0.003163274,3.2488248,5.5285654,1489621871845
327,-1.0326,-0.04585,-0.0404,40.731026,-73.98282,0.020695,0.015285,0.02791,3.2421024,5.5162773,1489621871912
328,-1.0100334,0.0026334228,-0.03606665,40.73103,-73.98282,0.011278316,0.014891559,0.018378317,3.2353802,5.503989,1489621871978
329,-0.9944335,0.011349841,-0.023633325,40.731033,-73.98282,0.0023665528,0.05838363,-0.0020332765,3.2265668,5.4887238,1489621872045
330,-0.9678,0.0009,-0.0378,40.731033,-73.98281,0.01825,0.03506,-0.01279,3.2167692,5.472057,1489621872112
331,-0.9555165,0.00066674803,-0.055650085,40.731037,-73.98281,0.022600098,0.0051230886,-0.01852166,3.2069714,5.45539,1489621872178
332,-0.9893833,-0.052800197,-0.0534667,40.73104,-73.98281,0.010516662,0.021663224,-0.012751688,3.1971738,5.438723,1489621872245
333,-0.99315,-0.01855,-0.03595,40.731045,-73.9828,0.02052,0.034745,-0.01722,3.1873763,5.4220567,1489621872312
334,-0.9868498,-0.07491669,-0.03433325,40.73105,-73.9828,0.0006548621,0.0055997316,-0.0099117635,3.1775784,5.40539,1489621872378
335,-1.0137999,-0.06826665,-0.056500122,40.731052,-73.9828,0.019028395,0.042751882,0.01500515,3.1677809,5.388723,1489621872445
336,-1.0088,-0.03535,-0.05565,40.731052,-73.982796,0.022545,0.02337,0.011705,3.1579833,5.372056,1489621872512
337,-0.99214995,-0.039450135,-0.04611664,40.731056,-73.982796,0.016946591,0.026378414,0.00634162,3.1481857,5.355389,1489621872578
338,-0.9841334,0.012066846,-0.04279995,40.73106,-73.982796,0.019958148,0.016211782,-0.018888438,3.1383877,5.338722,1489621872645
339,-0.9758,0.00445,-0.0448,40.731064,-73.982796,0.019975,0.015775,-0.023945,3.1285903,5.3220553,1489621872712
340,-0.9484332,-0.021416565,-0.040833373,40.731068,-73.98279,0.02535011,0.008704923,-0.020484962,3.1187925,5.305389,1489621872778
341,-1.0070666,-0.021349842,-0.052449867,40.73107,-73.98279,0.025328273,-0.0062617445,-0.02874671,3.108995,5.288722,1489621872845
342,-1.0093,-0.07025,-0.0412,40.73107,-73.98279,0.019055,0.012175,-0.01224,3.0991974,5.272055,1489621872912
343,-1.0259005,-0.015816955,0.01471698,40.731075,-73.98278,0.026973717,-0.004828215,-0.020377262,3.0893993,5.255388,1489621872978
344,-0.9962334,-0.06146653,-0.03110011,40.73108,-73.98278,0.0026132385,0.025666468,-0.02332008,3.0835075,5.2453647,1489621873045
345,-1.0558,-0.1629,-0.0573,40.731083,-73.98278,0.0246,0.01782,0.00012,3.0794532,5.2384686,1489621873112
346,-1.0290666,-0.09253303,-0.040066674,40.731087,-73.98277,-0.008206947,0.014800122,0.012206575,3.075399,5.2315717,1489621873178
347,-1.0386336,-0.027533228,-0.043666627,40.73109,-73.98277,0.025626617,0.0086533325,0.01301991,3.0713449,5.224675,1489621873245
348,-0.9851,-0.0202,-0.0297,40.73109,-73.98277,0.0146,0.0192,2e-05,3.0672905,5.2177787,1489621873312
349,-0.95096666,0.024166686,-0.0151000125,40.731094,-73.982765,0.014753385,0.03968671,-0.008473347,3.0632362,5.210882,1489621873378
350,-0.9741666,-0.043999877,-0.012400073,40.7311,-73.982765,0.025446711,0.025846533,-0.021360053,3.0591822,5.203985,1489621873445
351,-1.0096,-0.0161,-0.048,40.731102,-73.982765,0.06166,0.01104,-0.03128,3.055128,5.1970887,1489621873512
352,-1.0379665,-0.028700208,-0.019833434,40.731106,-73.98276,0.040060114,0.038153477,-0.034973305,3.0510736,5.190192,1489621873578
353,-1.0408334,-0.12699975,-0.01030033,40.73111,-73.98276,0.025506776,0.017813226,-0.021726746,3.0470195,5.1832952,1489621873645
354,-1.0567,-0.1179,-0.0452,40.73111,-73.98276,0.0183,0.0135,0.0051,3.0429652,5.1763988,1489621873712
355,-1.0239667,-0.087833315,0.00036658935,40.731113,-73.98275,0.021980044,0.036066942,0.04344018,3.0389109,5.169502,1489621873778
356,-0.99030006,-0.03279978,-0.036033776,40.731117,-73.98275,0.057507124,0.0009397888,0.04365351,3.0348568,5.1626053,1489621873845
357,-0.9747,0.0045,-0.009,40.73112,-73.98275,0.049,0.02124,0.01638,3.0308025,5.1557083,1489621873912
358,-0.93503344,-0.02140005,-0.010333374,40.731125,-73.98274,0.03197331,0.036986753,-0.009573359,3.0267482,5.148812,1489621873978
359,-1.0217332,-0.09149994,-0.04276698,40.731125,-73.98274,0.039253816,0.0011331482,0.009660162,3.0318835,5.1575475,1489621874045
360,-0.9746,0.0102,0.018,40.73113,-73.98274,0.03234,-0.00902,-0.01392,3.0413435,5.17364,1489621874112
361,-0.9634002,-0.055166688,0.0023667114,40.731133,-73.982735,0.043240223,0.014693236,0.0007134424,3.0508032,5.1897316,1489621874178
362,-1.0136333,-0.0429333,0.0115000615,40.731136,-73.982735,0.00083967287,0.017493127,-0.0107269045,3.0602632,5.205824,1489621874245
363,-1.0348,-0.0433,-0.0048,40.73114,-73.982735,-0.0112,0.0531,-0.0114,3.0697231,5.221916,1489621874312
364,-0.9915665,0.046366468,0.0030330932,40.731144,-73.98273,-0.004860094,0.08228694,-0.033740077,3.0791826,5.2380085,1489621874378
365,-1.038233,-0.11696671,-0.05060005,40.731148,-73.98273,0.024946876,-0.018007342,-0.016320031,3.0886426,5.254101,1489621874445
366,-1.0387,-0.1236,-0.0554,40.73115,-73.98273,0.02368,0.00046,0.01812,3.0981026,5.270193,1489621874512
367,-1.084166,-0.1210657,-0.008866528,40.731155,-73.98272,-0.03738016,0.07276053,0.083780035,3.107562,5.2862844,1489621874578
368,-0.9339331,-0.03876698,0.008366663,40.731155,-73.98272,-0.0008734741,-0.025920399,0.012953283,3.117022,5.3023767,1489621874645
369,-0.89525,-0.046,0.032,40.73116,-73.98272,0.021675,-0.02486,0.00166,3.1264818,5.318469,1489621874712
370,-0.93258333,0.037249766,0.030500172,40.731163,-73.98271,0.055855207,0.01230495,0.015663464,3.1359417,5.3345613,1489621874778
371,-0.9303331,0.06041666,0.057000145,40.731167,-73.98271,0.027874945,0.055053283,-0.04637658,3.1454017,5.3506536,1489621874845
372,-1.04775,-0.12825,-0.077,40.73117,-73.98271,0.04059,0.036415,-0.044475,3.1548615,5.3667455,1489621874912
373,-1.0980836,-0.17575009,-0.09458341,40.731174,-73.982704,0.055423547,0.004159912,0.05735033,3.1643212,5.3828373,1489621874978
374,-1.0827504,-0.19491678,-0.058917128,40.73118,-73.982704,-0.022088924,0.06630729,0.105361335,3.1749299,5.4008837,1489621875045
375,-0.96575,0.05025,0.01325,40.731182,-73.982704,0.00458,0.020915,0.082405,3.1860788,5.4198494,1489621875112
376,-0.90483356,0.037582874,-0.04124967,40.731186,-73.9827,0.021193432,0.027285125,0.035556726,3.197228,5.438815,1489621875178
377,-0.82474977,0.13616648,0.07766641,40.73119,-73.9827,0.02689678,0.027083166,0.023180215,3.208377,5.457781,1489621875245
378,-0.94975,0.088,-0.01425,40.731194,-73.98269,0.026515,0.05702,-0.0306,3.219526,5.4767466,1489621875312
379,-1.0576663,-0.033583265,-0.022583265,40.731197,-73.98269,0.061138324,0.0050018127,-0.061439965,3.230675,5.4957123,1489621875378
380,-1.1257503,-0.14799981,0.033416614,40.7312,-73.98269,0.022366626,0.017359843,-0.05767519,3.2418242,5.514678,1489621875445
381,-1.1595,-0.25725,-0.01125,40.731205,-73.98268,0.01213,0.00181,-0.01163,3.252973,5.5336437,1489621875512
382,-1.0294999,-0.23158336,-0.040833227,40.73121,-73.98268,0.030985175,0.09130537,0.10762528,3.2641222,5.5526094,1489621875578
383,-0.90749985,0.04583391,0.014333252,40.731213,-73.98268,0.050640255,-0.0028034644,0.061430033,3.275271,5.5715747,1489621875645
384,-0.95275,0.091,0.048,40.731216,-73.98267,0.024375,0.075245,-0.00222,3.2864203,5.5905404,1489621875712
385,-0.9485,0.061749645,-0.023416443,40.73122,-73.98267,0.086241804,-0.00701828,-0.062123206,3.2975693,5.609506,1489621875778
386,-0.92333347,0.111250475,0.095833614,40.731224,-73.982666,0.05277175,0.033061843,-0.10368324,3.3087184,5.6284723,1489621875845
387,-0.988,-0.09075,0.008,40.731228,-73.982666,0.030425,0.03752,-0.116075,3.3198674,5.647438,1489621875912
388,-1.0099168,-0.13674985,0.017666455,40.73123,-73.982666,0.013246826,0.055783167,-0.044429846,3.3310163,5.666404,1489621875978
389,-1.1399168,-0.2603332,-0.030999903,40.731236,-73.98266,0.027885266,0.101275064,0.012518395,3.3350437,5.673254,1489621876045
390,-1.0965,-0.1475,-0.14925,40.731236,-73.98266,-0.01686,0.030425,0.064475,3.3357196,5.6744037,1489621876112
391,-1.0112501,-0.004999805,-0.043249816,40.73124,-73.98266,0.0403271,-0.05596709,0.0825433,3.336395,5.6755524,1489621876178
392,-1.0309998,-0.03958368,-0.014083167,40.731243,-73.98265,0.047740426,-0.062563896,0.050041914,3.3370707,5.6767025,1489621876245
393,-0.9065,0.04925,0.039,40.731247,-73.98265,0.05594,-0.049575,0.005095,3.3377466,5.677852,1489621876312
394,-0.9880174,0.01671943,0.045789514,40.73125,-73.98265,0.049808428,-0.04709172,-0.022725018,3.3384223,5.6790013,1489621876378
395,-0.96022815,-0.023052182,-0.028508738,40.731255,-73.98264,0.04148297,-0.02174528,-0.04507692,3.339098,5.680151,1489621876445
396,-1.055,-0.0212,0.0226,40.73126,-73.98264,0.01919,0.04104,-0.06304,3.3397737,5.6813,1489621876512
397,-1.0472,-0.03446799,-0.02793379,40.731262,-73.98264,0.067640066,0.04158626,-0.06763319,3.3404493,5.68245,1489621876578
398,-1.0858665,-0.25066674,-0.0014661743,40.731262,-73.982635,0.0173438,0.007946067,0.01299344,3.341125,5.683599,1489621876645
399,-1.0224,-0.2268,-0.1028,40.731266,-73.982635,0.03294,-0.01193,0.06911,3.341801,5.6847486,1489621876712
400,-0.98446685,-0.069533475,-0.052200157,40.73127,-73.982635,0.05844324,-0.004080083,0.109816544,3.3424764,5.685898,1489621876778
401,-0.9498664,0.017333435,-0.0056000734,40.731274,-73.98263,0.027753286,-0.009256688,0.073010035,3.3431525,5.6870475,1489621876845
402,-0.8998,-0.029,-0.0094,40.731277,-73.98263,0.02631,0.00343,0.03969,3.343828,5.688197,1489621876912
403,-1.0034666,-0.06726619,0.04419979,40.73128,-73.98262,0.03453643,0.07938967,0.05993307,3.3445034,5.6893463,1489621876978
404,-0.98806643,0.12520015,-0.05186665,40.731285,-73.98262,0.038893133,0.0070631504,-0.030450007,3.3417332,5.684634,1489621877045
405,-1.0342,-0.0522,-0.0388,40.73129,-73.98262,0.04707,0.01838,-0.03636,3.3373413,5.6771626,1489621877112
406,-1.1570662,-0.12800007,-0.07380015,40.731293,-73.98261,0.03840657,0.02951635,-0.002199951,3.3329492,5.669691,1489621877178
407,-1.0569998,-0.088133045,-0.08073336,40.731293,-73.98261,0.015856713,-0.025183734,0.028259944,3.328557,5.66222,1489621877245
408,-0.9826,-0.0226,-0.0178,40.731297,-73.98261,0.00311,-0.00544,0.00956,3.3241649,5.6547484,1489621877312
409,-0.87619996,-0.01799994,-0.0069334228,40.7313,-73.982605,0.027599951,0.0014000122,0.01820994,3.3197727,5.647277,1489621877378
