,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0656652,0.09900015,0.06266636,40.654533,-74.007706,0.018536601,0.14052784,-0.04211679,-11.219282,-14.376183,1490727281686
204,-0.9035,0.22275,-0.11225,40.654533,-74.007706,0.03922,0.047,-0.00786,-11.2106695,-14.365147,1490727281753
205,-1.0597503,0.07816643,-0.026750281,40.654533,-74.007706,0.04503993,-0.035547096,-0.031773254,-11.202057,-14.35411,1490727281819
206,-0.92399985,0.15850031,0.046000246,40.654533,-74.007706,0.057463303,-0.04791381,-0.01992322,-11.193442,-14.343072,1490727281886
207,-0.9635263,0.072052635,0.053421054,40.654533,-74.007706,0.077752635,-0.007694737,-0.0044842106,-11.184831,-14.332036,1490727281953
208,-0.95699984,0.04586666,0.0867329,40.654404,-74.007835,0.05309163,0.0045134327,-0.023213359,-11.179121,-14.32472,1490727282019
209,-0.9757327,0.081,0.0042665163,40.654404,-74.007835,-0.032618396,0.06513044,-0.012260005,-11.180351,-14.326296,1490727282086
210,-0.763,0.1726,-0.013,40.654404,-74.007835,0.01332,0.063905,0.03963,-11.1815815,-14.327873,1490727282153
211,-1.1335986,0.009667175,0.038199794,40.654404,-74.007835,0.033371497,-0.12450399,0.04551994,-11.182813,-14.329451,1490727282219
212,-1.1197342,0.043466784,0.11626627,40.654404,-74.007835,0.058054827,-0.0882236,0.029784974,-11.184043,-14.331026,1490727282286
213,-1.1138,0.0858,0.0356,40.654404,-74.007835,0.02244,-0.010215,0.0165,-11.185273,-14.332603,1490727282353
214,-1.1341224,0.08089467,0.07659645,40.654404,-74.007835,0.059929874,-0.030961644,-0.002733081,-11.186502,-14.33418,1490727282419
215,-1.0009828,0.14698346,-0.03198297,40.654404,-74.007835,0.009166246,-0.011699842,0.0031999743,-11.187735,-14.335756,1490727282486
216,-0.914,0.0946,-0.07245,40.654404,-74.007835,0.1342,-0.0976,-0.0148,-11.188965,-14.337333,1490727282553
217,-0.8057675,0.07020005,-0.01630056,40.654404,-74.007835,0.03120032,-0.00539947,0.024633031,-11.190195,-14.33891,1490727282619
218,-0.95564926,0.12531696,0.09098297,40.654404,-74.007835,0.028432863,-0.0093990965,-0.020233244,-11.191425,-14.340487,1490727282686
219,-0.9033,0.0587,0.09345,40.654404,-74.007835,0.0129,0.0467,-0.0011,-11.1926565,-14.342064,1490727282753
220,-1.130816,0.05250012,0.040600147,40.654404,-74.007835,0.028833559,-0.10716659,0.01903333,-11.193887,-14.34364,1490727282819
221,-1.0645833,0.12208343,0.02249939,40.654404,-74.007835,-0.019466827,0.025300464,0.0013999256,-11.195117,-14.345217,1490727282886
222,-0.83047366,0.17242105,-0.05863158,40.654404,-74.007835,-0.022725,0.131995,-0.02224,-11.196348,-14.346793,1490727282953
223,-1.0395004,0.15766639,0.028700134,40.654274,-74.00795,0.07123313,-0.09845805,-0.026538333,-11.198545,-14.349611,1490727283019
224,-0.9498998,0.10733386,0.022333374,40.654274,-74.00795,0.023738122,0.024075214,-0.03855324,-11.203057,-14.3553915,1490727283086
225,-1.045,0.0879,0.0467,40.654274,-74.00795,-0.04842,-0.06716,-0.01827,-11.207569,-14.361173,1490727283153
226,-1.0487996,0.16676666,0.012133545,40.654274,-74.00795,-0.019911923,0.0037948939,0.0092717325,-11.212081,-14.366955,1490727283219
227,-0.9749336,0.12463327,0.10766687,40.654274,-74.00795,0.03531162,-0.0017870556,9.344238e-05,-11.216593,-14.372736,1490727283286
228,-1.1769,0.0747,0.0333,40.654274,-74.00795,0.02258,-0.05494,0.040535,-11.221105,-14.378516,1490727283353
229,-0.9062634,0.11171909,-0.010772641,40.654274,-74.00795,-0.0021331788,0.14659461,0.021949109,-11.2256155,-14.384296,1490727283419
230,-0.9194344,0.07946665,0.00066723634,40.654274,-74.00795,0.021703582,-0.045884356,0.033899974,-11.230127,-14.3900795,1490727283486
231,-1.0024,0.04,-0.00455,40.654274,-74.00795,0.0205,-0.12783,0.00426,-11.234638,-14.39586,1490727283553
232,-1.0860499,0.14771666,0.061833616,40.654274,-74.00795,-0.011766455,-0.12348375,0.011689918,-11.239151,-14.401641,1490727283619
233,-1.0194496,0.1769333,0.032349866,40.654274,-74.00795,-0.023949932,0.0037508607,-0.01996342,-11.243662,-14.407423,1490727283686
234,-0.90605,0.13195,-0.044,40.654274,-74.00795,-0.0052,0.12021,-0.02009,-11.248174,-14.413204,1490727283753
235,-1.0560832,0.09323342,0.040883288,40.654274,-74.00795,0.067573234,-0.039203458,-0.004339961,-11.252686,-14.418984,1490727283819
236,-0.91108334,0.081033714,-0.013499878,40.654274,-74.00795,0.026026636,0.040726416,-0.010379956,-11.257197,-14.424766,1490727283886
237,-0.903,0.037,0.086,40.654274,-74.00795,0.02545,-0.061335,0.029745,-11.261709,-14.430548,1490727283953
238,-0.9346676,0.08766649,0.054000624,40.654144,-74.008095,0.035783608,0.03595293,-0.029221723,-11.26852,-14.439274,1490727284019
239,-0.79333466,0.114999816,0.0313329,40.654144,-74.008095,-0.016768102,0.1890806,0.0061917906,-11.280824,-14.455041,1490727284086
240,-0.731,0.365,-0.123,40.654144,-74.008095,-0.020615,0.124785,-0.00875,-11.293129,-14.470808,1490727284153
241,-1.1599983,0.12266691,0.03633257,40.654144,-74.008095,0.07003783,-0.12941709,0.0011285095,-11.305433,-14.486576,1490727284219
242,-1.1406657,0.10100032,-0.029334363,40.654144,-74.008095,0.017866552,-0.16281217,-0.021163478,-11.317739,-14.502342,1490727284286
243,-1.099,0.019,-0.014,40.654144,-74.008095,0.014235,0.000645,-0.00395,-11.330044,-14.518108,1490727284353
244,-1.0067496,0.04533325,0.10883362,40.654144,-74.008095,0.023873355,-0.11418023,0.015793411,-11.342347,-14.533875,1490727284419
245,-0.9466337,0.1125334,0.015782483,40.654144,-74.008095,-0.041220102,0.16741276,-0.006313224,-11.354652,-14.549643,1490727284486
246,-1.2089,0.1296,-0.00185,40.654144,-74.008095,0.01212,-0.18178,0.07264,-11.366957,-14.56541,1490727284553
247,-0.9787171,0.13376643,-0.051249452,40.654144,-74.008095,-0.023053003,-0.029640084,0.040666603,-11.379261,-14.581177,1490727284619
248,-1.015733,0.032917786,0.0570668,40.654144,-74.008095,0.06564646,-0.08554628,0.003533307,-11.391566,-14.596944,1490727284686
249,-0.8528,0.2286,0.07555,40.654144,-74.008095,0.00736,0.11484,-0.00322,-11.403872,-14.612711,1490727284753
250,-0.931666,0.2785661,0.036266554,40.654144,-74.008095,0.04790718,-0.028992753,-0.0042469287,-11.416176,-14.628478,1490727284819
251,-1.094733,0.15584977,-0.038866896,40.654144,-74.008095,-0.03585364,-0.076826096,0.009626631,-11.42848,-14.644244,1490727284886
252,-0.7004,0.1855,-0.0927,40.654144,-74.008095,-0.049225,0.239525,-0.056875,-11.440785,-14.660011,1490727284953
253,-0.98493254,0.14506745,0.089699134,40.65402,-74.008224,0.08079954,-0.19222441,0.013658358,-11.45269,-14.671592,1490727285019
254,-1.0499325,0.10116669,-0.0027670288,40.65402,-74.008224,-0.062291533,0.031192506,-0.03624999,-11.463636,-14.673166,1490727285086
255,-0.9475,0.0979,-0.0518,40.65402,-74.008224,-0.0134,0.0836,0.0145,-11.474585,-14.674741,1490727285153
256,-1.1933335,-0.040066723,0.109966636,40.65402,-74.008224,0.054500107,-0.20595871,0.025441797,-11.485533,-14.676316,1490727285219
257,-0.99269867,0.18896735,0.14253381,40.65402,-74.008224,0.007299946,-0.030440502,-0.012116638,-11.496479,-14.677891,1490727285286
258,-0.8004,0.2179,0.0967,40.65402,-74.008224,0.0137,-0.0215,0.0252,-11.507426,-14.679464,1490727285353
259,-1.0003673,0.23771638,0.07131598,40.65402,-74.008224,0.03415665,-0.00494413,0.008463383,-11.5183735,-14.681039,1490727285419
260,-0.94458294,0.21928312,0.061016224,40.65402,-74.008224,-0.022469655,0.094936155,-0.006883246,-11.529322,-14.682613,1490727285486
261,-0.9786,0.1825,0.0674,40.65402,-74.008224,0.00233,-0.01317,0.00866,-11.540268,-14.684188,1490727285553
262,-0.78281754,0.21298322,-0.036200196,40.65402,-74.008224,-0.06448043,0.13014987,-0.0040167663,-11.551216,-14.685762,1490727285619
263,-0.84395087,0.14364955,-0.006132959,40.65402,-74.008224,0.017680487,-0.040346917,0.012226584,-11.562163,-14.687337,1490727285686
264,-0.9692,0.1416,0.08905,40.65402,-74.008224,0.02789,0.06384,-0.02215,-11.573111,-14.688911,1490727285753
265,-0.89186645,0.13688299,0.031299684,40.65402,-74.008224,0.0071099377,0.098464556,-0.018026838,-11.584059,-14.690486,1490727285819
266,-1.0854204,0.11131623,0.017403062,40.65402,-74.008224,-0.06266709,-0.16547084,0.0030484437,-11.595006,-14.69206,1490727285886
267,-0.9932,0.1714,0.0018,40.65402,-74.008224,-0.020195,-0.105825,-0.006255,-11.605954,-14.693635,1490727285953
268,-1.0170665,0.04666687,0.15359983,40.653885,-74.00836,-0.020456746,0.029698048,-0.008151549,-11.615989,-14.697677,1490727286019
269,-1.0261997,0.025400378,0.1449992,40.653885,-74.00836,-0.007055328,0.0466889,0.005436609,-11.623842,-14.707614,1490727286086
270,-0.9406,0.1278,0.062,40.653885,-74.00836,-0.019985,0.014935,0.013415,-11.631697,-14.717552,1490727286153
271,-1.0525994,0.16926633,0.08326719,40.653885,-74.00836,0.058563918,-0.15300356,0.010579922,-11.639551,-14.72749,1490727286219
272,-1.1349988,0.15959987,0.05593269,40.653885,-74.00836,0.059255134,-0.0074957153,-0.039471943,-11.647405,-14.737429,1490727286286
273,-0.96721053,0.19226316,0.033263158,40.653885,-74.00836,0.0026157894,0.10141579,-0.01148421,-11.655258,-14.747366,1490727286353
274,-0.8765833,0.14550017,-0.009250183,40.653885,-74.00836,-0.0075066895,0.12998785,-0.026626887,-11.663113,-14.757303,1490727286419
275,-1.062083,0.15333267,-0.030582922,40.653885,-74.00836,-0.045693755,-0.14356704,0.020026762,-11.670967,-14.767241,1490727286486
276,-1.0755,0.09525,-0.09525,40.653885,-74.00836,-0.0858,-0.01084,0.00132,-11.678821,-14.777178,1490727286553
277,-0.7686673,0.13775025,0.049749818,40.653885,-74.00836,-0.048320867,0.15236002,-0.0059133116,-11.686675,-14.787117,1490727286619
278,-1.1626668,-0.008165893,0.20541552,40.653885,-74.00836,0.10156677,-0.09760691,0.0073931506,-11.694529,-14.797054,1490727286686
279,-1.0535,0.16675,-0.0025,40.653885,-74.00836,-0.03226,0.1449,-0.00214,-11.702384,-14.806992,1490727286753
280,-1.0669175,0.16124931,-0.020249402,40.653885,-74.00836,0.009767248,-0.018146588,0.012179895,-11.7102375,-14.816929,1490727286819
281,-0.9887002,0.29206544,-0.21526633,40.653885,-74.00836,-0.08070207,-0.10223597,0.049471963,-11.718091,-14.826867,1490727286886
282,-1.0166,0.1366,0.095,40.653885,-74.00836,0.01855,-0.10107,0.01829,-11.725945,-14.836805,1490727286953
283,-0.93450046,0.19359992,0.061666626,40.653755,-74.0085,0.01238987,0.07163029,-0.03077015,-11.733434,-14.84628,1490727287019
284,-0.9692339,0.12049994,0.16999988,40.653755,-74.0085,0.08006022,0.041181102,-0.012324981,-11.740047,-14.854648,1490727287086
285,-1.0142,0.1287,0.0648,40.653755,-74.0085,0.044405,-0.05789,-0.000875,-11.746661,-14.863017,1490727287153
286,-1.0119672,0.13746727,0.07446677,40.653755,-74.0085,0.022967089,-0.09519923,0.00069659913,-11.753276,-14.871386,1490727287219
287,-0.7985997,0.05380022,-0.083299674,40.653755,-74.0085,-0.028391657,0.22400054,-0.052904997,-11.75989,-14.879754,1490727287286
288,-0.99555,0.0246,0.08345,40.653755,-74.0085,0.036,-0.09005,0.01775,-11.766503,-14.888123,1490727287353
289,-0.8890998,0.057899,0.060533788,40.653755,-74.0085,-0.005766826,0.13725036,-0.061800066,-11.773117,-14.89649,1490727287419
290,-1.0786998,0.09028375,-0.14016736,40.653755,-74.0085,-0.048533216,0.002583822,0.0054999953,-11.779732,-14.90486,1490727287486
291,-0.7786,0.21925,-0.04765,40.653755,-74.0085,0.0394,0.147,-0.0452,-11.786345,-14.913228,1490727287553
292,-1.071051,0.15019931,0.0038999757,40.653755,-74.0085,0.15263401,-0.015733264,-0.07485031,-11.792959,-14.921597,1490727287619
293,-0.9236496,0.24371746,-0.061199952,40.653755,-74.0085,0.09770035,-0.06676705,-0.024616584,-11.799573,-14.929966,1490727287686
294,-1.00535,0.16185,0.02735,40.653755,-74.0085,0.00895,-0.0522,-0.00415,-11.806187,-14.9383335,1490727287753
295,-0.96968335,0.18886705,0.043599658,40.653755,-74.0085,-0.0040335497,-0.06928338,0.0025832728,-11.812801,-14.946703,1490727287819
296,-1.0119997,0.110066965,-0.052600145,40.653755,-74.0085,-0.005176853,-0.07566162,0.0097,-11.819415,-14.9550705,1490727287886
297,-0.8988,0.1224,0.0622,40.653755,-74.0085,0.03302,0.01533,0.015325,-11.826029,-14.96344,1490727287953
298,-0.9050663,0.16140033,0.04253314,40.65362,-74.00864,0.008271793,0.07904206,-0.005690105,-11.830691,-14.969339,1490727288019
299,-1.0208001,0.07953324,0.008866797,40.65362,-74.00864,0.0373052,-0.016120162,0.0069049303,-11.830691,-14.969339,1490727288086
