,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9942,-0.0852,0.1482,40.640587,-73.959206,-0.0291,-0.050795,0.02502,2.4025102,-16.26975,1489204838053
202,-0.9440661,-0.07086692,0.1838668,40.640587,-73.959206,-0.025813282,-0.09524004,0.025473315,2.4090354,-16.313938,1489204838119
203,-1.0624664,-0.030866943,0.12820001,40.640587,-73.959206,0.0028745788,-0.02879195,-0.0008948523,2.4155607,-16.358128,1489204838186
204,-0.9526,-0.1322,0.1582,40.640587,-73.959206,0.08033,0.06315,-0.04721,2.4220855,-16.402313,1489204838253
205,-1.0215336,-0.05420005,0.15486668,40.640587,-73.9592,0.061177086,0.01919657,-0.02790191,2.4286106,-16.4465,1489204838319
206,-1.0564668,0.018533325,0.2302005,40.640587,-73.9592,0.0636314,0.08320383,-0.08073142,2.4351356,-16.490688,1489204838386
207,-1.0492,-0.0488,0.1396,40.640587,-73.9592,0.030645,-0.008975,-0.05269,2.441661,-16.534876,1489204838453
208,-0.97693336,-0.009466089,0.12433301,40.640587,-73.95919,0.023365008,-0.095069245,-0.013676746,2.4481854,-16.579063,1489204838519
209,-0.93933314,-0.010666626,0.1413338,40.640587,-73.95919,0.047873553,0.033657964,-0.022220127,2.4547107,-16.62325,1489204838586
210,-0.958,-0.1162,0.0904,40.640587,-73.95919,0.03764,-0.08148,-0.01622,2.4612358,-16.667437,1489204838653
211,-1.0536668,-0.058600023,0.15759978,40.640587,-73.95919,0.066772036,-0.086610705,-0.00223031,2.467761,-16.711626,1489204838719
212,-1.0283998,0.00026623535,0.122933775,40.640587,-73.95918,0.029838156,0.024832424,0.020235179,2.4742858,-16.755814,1489204838786
213,-1.015,-0.0396,0.068,40.640587,-73.95918,0.021985,0.00219,0.01455,2.4808109,-16.8,1489204838853
214,-1.031933,0.00720011,0.13039985,40.640587,-73.95918,0.013321783,-0.1705478,-0.023601959,2.487336,-16.844187,1489204838919
215,-1.0266669,-0.02373346,0.0857334,40.640587,-73.95918,0.02348668,-0.06571046,-0.030081777,2.493861,-16.888374,1489204838986
216,-1.0356,-0.04,0.098,40.640438,-73.959175,0.02496,-0.08976,-0.01612,2.494785,-16.894634,1489204839053
217,-1.0072662,-0.02626671,0.10426677,40.640438,-73.959175,0.03547351,-0.086098604,-0.030776745,2.4943957,-16.891996,1489204839119
218,-1.0204657,-0.090867124,0.082866944,40.640438,-73.959175,0.06909678,-0.041166797,-0.021453403,2.4940062,-16.889359,1489204839186
219,-1.0462,-0.0524,0.1166,40.640438,-73.959175,0.05855,-0.11633,0.039735,2.4936166,-16.88672,1489204839253
220,-1.004933,-0.09120029,0.14940016,40.640438,-73.959175,0.07456361,-0.03843886,-0.022575274,2.493227,-16.884083,1489204839319
221,-0.95886594,-0.09120038,0.13726684,40.640438,-73.95917,0.008601611,0.08606687,-0.012810051,2.4928374,-16.881443,1489204839386
222,-1.0248,-0.0232,0.0662,40.640438,-73.95917,0.03726,0.07281,-0.04653,2.4924479,-16.878805,1489204839453
223,-1.0420339,-0.04203347,0.13808368,40.640438,-73.95917,0.0033134546,-0.014440864,-0.048853543,2.4920583,-16.876167,1489204839519
224,-1.0241836,-0.042549916,0.10068351,40.640438,-73.95917,-0.00039375,0.030707074,-0.0039997254,2.4916687,-16.87353,1489204839586
225,-0.9831,-0.06535,0.06225,40.640438,-73.95916,0.02476,0.05146,-0.02956,2.4912791,-16.870892,1489204839653
226,-0.9175171,-0.17958331,0.06674994,40.640438,-73.95916,0.05148704,0.13344732,0.012540022,2.4908898,-16.868254,1489204839719
227,-0.986666,-0.056350257,0.10790042,40.640438,-73.95916,0.046253443,0.09510717,-0.029113293,2.4905002,-16.865616,1489204839786
228,-0.98265,-0.0295,0.08525,40.640438,-73.95916,0.05806,0.08396,0.00236,2.4901106,-16.862976,1489204839853
229,-1.0020173,0.024917053,0.0978666,40.640438,-73.95916,0.08163363,0.08597331,-0.0072802086,2.489721,-16.86034,1489204839919
230,-1.0567899,-0.053456567,0.07014069,40.640438,-73.95915,0.04267542,0.08613765,0.03098494,2.4893315,-16.857702,1489204839986
231,-1.1035,0.0645,0.022,40.64031,-73.95915,0.01451,-0.043005,-0.025435,2.4877586,-16.847052,1489204840053
232,-1.0086677,-0.029999439,0.02166643,40.64031,-73.95915,-0.02216731,-0.076942936,-0.016424762,2.4859083,-16.83452,1489204840119
233,-0.99883366,-0.02366665,0.053333376,40.64031,-73.95915,0.00023378906,-0.006554601,-0.002518485,2.484058,-16.82199,1489204840186
234,-1.0255,-0.0005,0.045,40.64031,-73.959145,0.0096,0.05565,-0.01675,2.4822078,-16.80946,1489204840253
235,-1.101167,0.023833703,0.079499766,40.64031,-73.959145,0.035251588,-0.073289335,-0.015033447,2.4803574,-16.796928,1489204840319
236,-1.0301665,-0.054500014,0.036999952,40.64031,-73.959145,0.019724969,0.0437121,0.014500049,2.4785068,-16.784397,1489204840386
237,-1.0515,-0.0645,0.053,40.64031,-73.95914,-0.00667,-0.065115,0.04695,2.4766564,-16.771866,1489204840453
238,-1.0046664,-0.03300017,0.07583331,40.64031,-73.95914,0.00044683594,-0.02480143,0.022086563,2.4748058,-16.759335,1489204840519
239,-0.97466666,-0.07483388,0.08816703,40.64031,-73.95914,0.005029827,-0.028146856,0.020436702,2.4729557,-16.746805,1489204840586
240,-0.9795,-0.021,0.037,40.64031,-73.95914,0.02219,0.08398,0.02527,2.471105,-16.734272,1489204840653
241,-0.9695002,-0.0004999146,0.011499792,40.64031,-73.95913,0.01739658,0.072675236,0.013888407,2.469255,-16.721743,1489204840719
242,-0.9401668,0.027000122,0.059500087,40.64031,-73.95913,0.027677048,0.060945105,-0.023580156,2.4674046,-16.709213,1489204840786
243,-0.912,0.0215,0.026,40.64031,-73.95913,0.00443,0.039015,-0.0145,2.4655542,-16.696682,1489204840853
244,-0.96683353,-0.002666626,-0.011833435,40.64031,-73.95913,-0.044522196,0.094886735,0.016081933,2.4637039,-16.68415,1489204840919
245,-1.017,-0.015999706,-0.0138334595,40.64031,-73.95912,0.011298642,0.04459046,-0.021165121,2.4618535,-16.67162,1489204840986
246,-1.078,-0.05,0.007,40.64015,-73.95912,-0.020015,-0.008695,0.015045,2.4581096,-16.646269,1489204841053
247,-1.0514996,0.0018334107,0.039499987,40.64015,-73.95912,-0.0040434157,-0.09746345,0.0038749694,2.453922,-16.617908,1489204841119
248,-1.0498328,0.0066666016,0.05449967,40.64015,-73.95912,0.012224969,-0.0061901635,0.009758368,2.4497344,-16.58955,1489204841186
249,-1.0985,0.008,0.0925,40.64015,-73.959114,0.036565,-0.00239,-0.01156,2.4455466,-16.561192,1489204841253
250,-1.1183339,0.027333593,0.097999975,40.64015,-73.959114,0.032958113,0.033434607,-0.035818312,2.441359,-16.532831,1489204841319
251,-1.0360006,-0.04250006,-0.009667163,40.64015,-73.959114,-0.012401554,-0.035138108,-0.035478406,2.437171,-16.50447,1489204841386
252,-0.9895,-0.028,0.035,40.64015,-73.959114,-0.01532,-0.050395,-0.010915,2.4329834,-16.476112,1489204841453
253,-1.0249999,-0.021833483,0.029666577,40.64015,-73.95911,-0.02011693,-0.040428843,-0.024893282,2.4287956,-16.447752,1489204841519
254,-1.0048339,-0.00833269,0.0018332886,40.64015,-73.95911,-0.026683534,0.012408283,0.014305052,2.424608,-16.419395,1489204841586
255,-0.9155,-0.0695,-0.035,40.64015,-73.95911,-0.003655,0.01762,0.036595,2.4204202,-16.391035,1489204841653
256,-1.0094999,-0.10016705,-0.013666968,40.64015,-73.95911,0.016033594,0.020317322,0.039408296,2.4162326,-16.362677,1489204841719
257,-1.0655001,-0.045167077,-0.022000048,40.64015,-73.9591,0.02844326,0.046323415,0.049098372,2.4120448,-16.334316,1489204841786
258,-1.008,-0.0375,0.0045,40.64015,-73.9591,0.023845,-0.009775,0.01326,2.407857,-16.305956,1489204841853
259,-1.0948341,0.05116698,-0.019166907,40.64015,-73.9591,0.040565223,0.052008882,-0.045800075,2.4036694,-16.2776,1489204841919
260,-1.1215007,0.17650104,-0.11966721,40.64015,-73.9591,0.038310643,-0.08095959,-0.10467219,2.3994815,-16.249239,1489204841986
261,-1.0115,0.0035,-0.105,40.640007,-73.9591,-0.01571,-0.02341,-0.02282,2.3878787,-16.170664,1489204842053
262,-1.0824289,0.0512698,-0.057825383,40.640007,-73.95909,-0.01910204,0.062103763,-0.022318142,2.3745365,-16.08031,1489204842119
263,-1.0288166,-0.037266552,-0.075933546,40.640007,-73.95909,-0.031100022,0.10095031,0.0027166589,2.3611941,-15.989959,1489204842186
264,-1.04245,-0.02975,-0.0874,40.640007,-73.95909,-0.0395,0.0389,0.02515,2.3478518,-15.899604,1489204842253
265,-0.9983833,-0.036983483,-0.05196648,40.640007,-73.95909,-0.04996693,0.020349793,0.033133436,2.3345096,-15.809252,1489204842319
266,-1.0046335,0.00018360595,-0.060150135,40.640007,-73.95908,-0.03660025,0.028033404,0.017666757,2.3211672,-15.718897,1489204842386
267,-1.01115,-0.0243,-0.06055,40.640007,-73.95908,-0.00745,0.0238,0.0363,2.307825,-15.628544,1489204842453
268,-1.0258999,-0.015733546,-0.0647831,40.640007,-73.95908,-0.017183563,-0.0279172,0.051800035,2.2944827,-15.538189,1489204842519
269,-1.0648841,0.020433912,-0.08251686,40.640007,-73.95908,-0.07863381,-0.0008501746,0.054200243,2.2811406,-15.447837,1489204842586
270,-0.97865,-0.01095,-0.0926,40.640007,-73.95908,-0.04315,0.0437,0.01455,2.2677982,-15.357483,1489204842653
271,-0.918933,-0.010083313,-0.09724994,40.640007,-73.959076,-0.023200056,0.07388389,0.023933481,2.254456,-15.26713,1489204842719
272,-1.0236168,0.009550085,-0.15041669,40.640007,-73.959076,0.02846717,0.07965064,-0.016033512,2.2411137,-15.176777,1489204842786
273,-1.0358,0.00925,-0.11465,40.640007,-73.959076,0.02455,0.0052,-0.0123,2.2277713,-15.086422,1489204842853
274,-0.9755494,-0.04876682,-0.14165023,40.640007,-73.959076,-0.005133494,-0.058883477,-0.00014989624,2.2144291,-14.996069,1489204842919
275,-1.0473667,-0.07321708,-0.054766674,40.640007,-73.959076,0.019566813,-0.017616732,0.010166597,2.201087,-14.905716,1489204842986
276,-1.11285,0.06445,-0.09745,40.63988,-73.95907,0.0112,-0.0091,-0.01815,2.1826959,-14.781173,1489204843053
277,-0.9095659,-0.1406835,-0.061533153,40.63988,-73.95907,0.019300308,-0.15720065,-0.014166772,2.163121,-14.648611,1489204843119
278,-0.82731503,-0.14763401,-0.12751661,40.63988,-73.95907,0.059066813,0.09093266,0.073149875,2.1435459,-14.516048,1489204843186
279,-1.08835,-0.0022,-0.0832,40.63988,-73.95907,0.03895,0.0794,0.05705,2.1239705,-14.383486,1489204843253
280,-1.1756678,0.047033522,-0.011349279,40.63988,-73.95906,0.034817196,-0.06901753,0.025732905,2.1043954,-14.250923,1489204843319
281,-1.0999006,0.0007664307,-0.047332764,40.63988,-73.95906,0.042766634,-0.18028443,-0.005883461,2.0848203,-14.1183605,1489204843386
282,-1.03915,0.04835,-0.13725,40.63988,-73.95906,0.01815,-0.02715,-0.0038,2.0652452,-13.985798,1489204843453
283,-1.0796169,0.056799855,-0.044133104,40.63988,-73.95906,0.060250375,0.037250146,-0.07560024,2.04567,-13.853235,1489204843519
284,-1.0523672,-0.040650256,-0.0794162,40.63988,-73.95905,0.04135003,-0.039883215,-0.08078337,2.026095,-13.720674,1489204843586
285,-0.9678,-0.0671,-0.1328,40.63988,-73.95905,0.02025,0.0021,-0.0405,2.0065198,-13.58811,1489204843653
286,-1.0058166,0.0077503053,-0.16740005,40.63988,-73.95905,0.012199882,0.076900326,-0.0020832287,1.9869447,-13.455548,1489204843719
287,-1.0008833,0.009050207,-0.21066675,40.63988,-73.95905,0.027050382,0.07395031,0.00028317262,1.9673694,-13.322987,1489204843786
288,-0.99475,-0.0532,-0.22655,40.63988,-73.95905,0.0203,0.05875,0.0325,1.9477942,-13.190423,1489204843853
289,-1.0797173,0.08051713,-0.22816639,40.63988,-73.959045,-0.0518504,0.010933615,0.10196681,1.9282191,-13.05786,1489204843919
290,-1.1791676,0.11313364,-0.17364977,40.63988,-73.959045,-0.024016654,-0.11098371,0.023283307,1.908644,-12.925298,1489204843986
291,-1.1219,0.12785,-0.26375,40.63975,-73.959045,0.0005,-0.0165,0.00315,1.8810227,-12.738246,1489204844053
292,-0.977966,0.018266698,-0.25338355,40.63975,-73.959045,0.002149818,-0.051833052,-0.006133159,1.8515139,-12.538414,1489204844119
293,-0.9963997,0.006749939,-0.2392001,40.63975,-73.959045,0.018800111,0.0320333,-0.00408339,1.822005,-12.338581,1489204844186
294,-1.0144286,-0.00057142857,-0.1947143,40.63975,-73.959045,-0.007,0.0252,0.0042842105,1.7924962,-12.138747,1489204844253
295,-1.0016664,-0.01380011,-0.21373321,40.63975,-73.95904,-0.027076779,-0.057029054,0.010306631,1.7629874,-11.938914,1489204844319
296,-0.9674001,-0.030333497,-0.27393314,40.63975,-73.95904,-0.010143538,-0.05133413,0.043643292,1.7334785,-11.739081,1489204844386
297,-0.994,0.0044,-0.2744,40.63975,-73.95904,0.01977,0.05443,0.033345,1.7039698,-11.539248,1489204844453
298,-0.9533331,0.038000304,-0.28826678,40.63975,-73.95904,0.04666699,0.07530214,0.015789945,1.6744609,-11.339415,1489204844519
299,-0.9415992,0.061666444,-0.29880056,40.63975,-73.95904,0.06113214,0.14396474,-0.0027900073,1.6449523,-11.139583,1489204844586
300,-1.0044,-0.0022,-0.2258,40.63975,-73.95904,0.038505,0.05777,0.001135,1.6154435,-10.93975,1489204844653
301,-1.0093331,0.031066772,-0.24113306,40.63975,-73.95903,-0.0047585634,-0.009891718,0.0212701,1.5859346,-10.739917,1489204844719
302,-0.98039967,0.05473341,-0.30086678,40.63975,-73.95903,0.01647839,-0.013760298,-0.023830026,1.5564259,-10.540084,1489204844786
303,-1.0084,-0.0016,-0.2766,40.63975,-73.95903,0.025295,0.04404,-0.015235,1.526917,-10.34025,1489204844853
304,-1.0565331,-0.017866578,-0.31886676,40.63975,-73.95903,-0.0040369704,-0.03429053,0.008246831,1.4974083,-10.140418,1489204844919
305,-1.0230668,0.043733228,-0.3137334,40.63975,-73.95903,0.024576815,-0.06899734,-0.003960127,1.4678994,-9.940585,1489204844986
306,-1.026,0.0272,-0.279,40.639656,-73.95903,0.032355,-0.00443,-0.033365,1.4357874,-9.723123,1489204845053
307,-1.0374,0.0012665405,-0.28280005,40.639656,-73.95903,0.0277,0.026475396,-0.034003254,1.4030647,-9.501526,1489204845119
308,-1.0455337,-0.041600328,-0.27506655,40.639656,-73.95902,0.014121805,-0.028403495,0.017553238,1.3703423,-9.279929,1489204845186
309,-1.034,0.0266,-0.2554,40.639656,-73.95902,0.00956,-0.04475,0.002735,1.3376195,-9.058332,1489204845253
310,-0.9583327,0.002333252,-0.26973358,40.639656,-73.95902,0.009123342,0.016875738,-9.987793e-05,1.3048968,-8.836735,1489204845319
311,-0.9742661,0.016133202,-0.24053317,40.639656,-73.95902,0.035701647,0.0787618,0.0028266797,1.2721742,-8.615138,1489204845386
312,-1.0146,0.0134,-0.2618,40.639656,-73.95902,0.03421,0.05416,-0.00048,1.2394516,-8.393541,1489204845453
313,-1.0824003,0.03840027,-0.24159998,40.639656,-73.95902,0.018366601,-0.0020356604,-0.003080083,1.2067289,-8.171944,1489204845519
314,-1.0028667,0.0018000732,-0.25933325,40.639656,-73.95902,-0.012255204,-0.04289372,-0.026463304,1.1740063,-7.950347,1489204845586
315,-1.0246,-0.0408,-0.2892,40.639656,-73.95902,0.008005,-0.009275,-0.005985,1.1412838,-7.7287493,1489204845653
316,-1.0647999,0.064000614,-0.26000017,40.639656,-73.959015,0.00934151,-0.10196078,0.03179327,1.108561,-7.5071526,1489204845719
317,-0.96306646,0.024066785,-0.25280014,40.639656,-73.959015,0.009129978,-0.10530285,-0.013785157,1.0758384,-7.285556,1489204845786
318,-0.9862,-0.0156,-0.242,40.639656,-73.959015,0.020995,0.03648,0.02155,1.0431157,-7.063958,1489204845853
319,-1.0550004,0.056133606,-0.22180004,40.639656,-73.959015,0.01330493,0.048148166,0.028996624,1.0103931,-6.8423615,1489204845919
320,-1.0014662,-0.009133203,-0.25740033,40.639656,-73.959015,0.017578464,0.06307039,0.0075082947,0.97767055,-6.6207647,1489204845986
321,-1.0106,0.0112,-0.1942,40.639587,-73.959015,0.006515,-0.008425,0.025025,0.9525997,-6.4509854,1489204846053
322,-1.0262666,-0.017600097,-0.17906672,40.639587,-73.959015,0.0043483116,0.05275225,0.04294343,0.9293238,-6.293361,1489204846119
323,-1.0445334,0.042333495,-0.16533332,40.639587,-73.959015,0.015370022,0.057553507,0.026206719,0.90604794,-6.1357374,1489204846186
324,-1.0086,0.0348,-0.1612,40.639587,-73.959015,0.015845,0.03895,0.021905,0.88277197,-5.978113,1489204846253
325,-1.0507338,0.022000123,-0.14199987,40.639587,-73.959015,0.012064853,0.020961452,0.027503377,0.859496,-5.8204894,1489204846319
326,-1.0468256,0.050349306,-0.13431744,40.639587,-73.959015,-0.0022473594,-0.0075700977,0.03092462,0.8362201,-5.662865,1489204846386
327,-1.03585,0.0612,-0.13375,40.639587,-73.95901,-2e-05,-0.0118,-0.00638,0.8129442,-5.5052414,1489204846453
328,-1.0054328,-0.008266894,-0.16605002,40.639587,-73.95901,-0.007040039,0.006333545,0.0024801088,0.7896682,-5.3476167,1489204846519
329,-1.0013497,0.018749816,-0.15138349,40.639587,-73.95901,0.0031400647,0.033440284,0.030253373,0.76639235,-5.1899934,1489204846586
330,-1.07875,0.0686,-0.1198,40.639587,-73.95901,-0.01916,0.02048,0.00496,0.7431164,-5.0323687,1489204846653
331,-1.0464164,0.051566724,-0.12268334,40.639587,-73.95901,-0.021253351,-0.021060212,0.0005866577,0.71984047,-4.874745,1489204846719
332,-1.0209167,0.03723328,-0.120616764,40.639587,-73.95901,-0.015726745,0.009086503,-0.0003466455,0.6965646,-4.717121,1489204846786
333,-0.98645,0.0267,-0.10715,40.639587,-73.95901,-0.00596,0.0024,-0.01718,0.67328864,-4.559497,1489204846853
334,-1.0029669,0.0015333007,-0.060183216,40.639587,-73.95901,-0.008373303,0.012473273,-0.014753351,0.65001273,-4.4018726,1489204846919
335,-0.95418304,-0.028666748,-0.072183535,40.639587,-73.95901,-0.006113351,-0.013120163,0.0014333068,0.6267368,-4.244249,1489204846986
336,-1.0328,0.0041,-0.03135,40.63954,-73.95901,-0.0021,0.01096,0.00446,0.61205935,-4.144853,1489204847053
337,-1.0091003,0.0369334,-0.01874994,40.63954,-73.95901,0.0042600646,0.007413397,-0.019860022,0.5993988,-4.0591164,1489204847119
338,-1.02415,-0.008750061,-0.013700074,40.63954,-73.95901,-0.00441332,-0.0029132166,0.005293334,0.5867383,-3.9733796,1489204847186
339,-1.0224,0.0134,-0.0148,40.63954,-73.95901,-0.0102,0.02808,-0.00034,0.5740777,-3.8876424,1489204847253
340,-1.0268999,0.00038326415,-0.0175333,40.63954,-73.95901,-0.012733398,-0.015926844,-0.014066663,0.5614172,-3.8019056,1489204847319
341,-0.99511665,-0.038516786,-0.034833375,40.63954,-73.95901,-0.023793573,-0.036640473,0.0056000426,0.54875666,-3.7161684,1489204847386
342,-0.981,0.0238,-0.0265,40.63954,-73.959,0.00216,0.02188,-0.01782,0.5360961,-3.6304317,1489204847453
343,-0.9480498,0.0037670166,-0.066966824,40.63954,-73.959,0.0023666625,0.046180964,0.012720166,0.52343553,-3.5446944,1489204847519
344,-0.9940497,0.030516785,-0.06455011,40.63954,-73.959,0.02745361,0.08746042,1.3277588e-05,0.510775,-3.4589577,1489204847586
345,-1.01135,-0.00115,-0.04265,40.63954,-73.959,0.01004,0.01312,-0.00808,0.49811444,-3.3732204,1489204847653
346,-1.04675,-0.0035667235,-0.010383264,40.63954,-73.959,0.0006732422,-0.026853895,-0.006033356,0.4854539,-3.2874837,1489204847719
347,-0.96481645,-0.012433472,-0.027033325,40.63954,-73.959,-0.0030667358,-0.046973962,0.0027266224,0.4727934,-3.201747,1489204847786
348,-0.98595,-0.0004,-0.0342,40.63954,-73.959,0.00708,0.01226,2e-05,0.4601328,-3.1160097,1489204847853
349,-1.001717,0.002033423,-0.02973335,40.63954,-73.959,0.017406775,0.06162702,0.002906671,0.44747227,-3.030273,1489204847919
350,-1.04575,0.014016663,-0.034666747,40.63954,-73.959,0.014153446,0.0564671,0.00060003053,0.43481177,-2.944536,1489204847986
351,-1.03355,0.0098,-0.03675,40.63951,-73.959,0.00168,0.02352,-0.00212,0.42096794,-2.850786,1489204848053
352,-1.0224832,-0.020366674,-0.030616736,40.63951,-73.959,0.0055466797,-0.00873341,-0.0015400086,0.40684655,-2.7551563,1489204848119
353,-1.0256501,0.007083313,-0.03218329,40.63951,-73.959,0.0069066966,0.0035999694,0.0062333373,0.39272523,-2.6595268,1489204848186
354,-0.99505,-0.00725,-0.05335,40.63951,-73.959,0.0,0.01776,0.01022,0.37860382,-2.5638971,1489204848253
355,-1.0147499,0.018516712,-0.06051671,40.63951,-73.959,0.0058599915,0.022966882,0.004026654,0.36448243,-2.4682674,1489204848319
356,-1.0196165,0.0,-0.077450134,40.63951,-73.959,0.024713455,0.0492135,-0.0021867224,0.35036105,-2.3726377,1489204848386
357,-1.02415,0.02065,-0.07335,40.63951,-73.959,0.00812,0.03006,0.00916,0.3362397,-2.277008,1489204848453
358,-1.01715,0.014883386,-0.060250062,40.63951,-73.959,-0.0052134157,-0.0029668945,-0.00017334595,0.32211828,-2.1813784,1489204848519
359,-1.0329999,-0.007166565,-0.04503346,40.63951,-73.959,-0.010300073,-0.024301667,-0.003288312,0.30799693,-2.085749,1489204848586
360,-1.0308,-0.0031,-0.0511,40.63951,-73.959,-0.009365,-0.007735,0.001205,0.29387555,-1.9901191,1489204848653
361,-1.0229,-0.0064667724,-0.06839995,40.63951,-73.959,0.005885143,0.022166748,-0.0051300563,0.27975416,-1.8944895,1489204848719
362,-1.0137001,-0.011266577,-0.07710001,40.63951,-73.959,-0.000788385,0.0103350645,-0.000106640626,0.2656328,-1.7988598,1489204848786
363,-1.0059,0.0028,-0.0679,40.63951,-73.959,-0.001205,0.015775,0.002815,0.25151142,-1.7032301,1489204848853
364,-0.99929994,0.002066577,-0.07866663,40.63951,-73.959,-0.0057216883,0.00704323,0.0013483289,0.23739004,-1.6076005,1489204848919
365,-1.0415999,0.0087333005,-0.08223336,40.63951,-73.959,-0.008251728,0.008341705,0.002030017,0.22326869,-1.511971,1489204848986
366,-1.037,-0.0007,-0.0888,40.639492,-73.959,-0.00016,0.00422,0.00948,0.20867398,-1.4131359,1489204849053
367,-1.0220997,0.0039665895,-0.09036666,40.639492,-73.959,-0.00066499144,-0.00029831665,0.0095,0.19396827,-1.3135492,1489204849119
368,-0.98723346,0.0053333743,-0.08836671,40.639492,-73.959,-0.005946753,0.019293286,0.010556702,0.1792626,-1.2139627,1489204849186
369,-0.9971,0.016,-0.0779,40.639492,-73.959,0.00528,0.0371,0.00638,0.16455686,-1.1143757,1489204849253
370,-1.029267,0.008233386,-0.0817999,40.639492,-73.959,-0.0005817273,0.024694901,0.003951671,0.14985114,-1.0147889,1489204849319
371,-1.0330334,0.011833313,-0.08869997,40.639492,-73.959,0.0010183288,0.0062650084,-0.005263342,0.13514547,-0.9152023,1489204849386
372,-1.0146,-0.0027,-0.0897,40.639492,-73.959,0.00385,0.004485,0.00114,0.120439745,-0.8156155,1489204849453
373,-1.0077499,0.005,-0.07925004,40.639492,-73.959,0.0076933424,0.0026835145,-0.0007699914,0.10573402,-0.71602863,1489204849519
374,-0.99200004,-0.0030832887,-0.07658331,40.639492,-73.959,0.0053700088,0.016546624,0.00409332,0.09102835,-0.6164421,1489204849586
375,-1.01225,0.00925,-0.045,40.639492,-73.959,0.00262,0.00462,0.00357,0.07632262,-0.5168552,1489204849653
376,-1.0148333,0.0009999512,-0.03166665,40.639492,-73.959,0.0032733204,0.017439984,0.0016966711,0.0616169,-0.41726837,1489204849719
377,-1.0230832,0.002583313,-0.0050833863,40.639492,-73.959,-0.0016399438,0.0034167054,0.001996654,0.046911225,-0.31768185,1489204849786
378,-1.01075,-0.00225,0.00925,40.639492,-73.959,0.00644,0.0011,-0.00287,0.0322055,-0.21809497,1489204849853
379,-1.0088334,-0.0094999755,0.015000049,40.639492,-73.959,0.0043733204,0.00427332,-0.0007699914,0.017499775,-0.118508115,1489204849919
380,-1.0035834,-0.0081666745,0.018583361,40.639492,-73.959,0.0062566493,0.0028199658,0.0,0.0027941023,-0.018921604,1489204849986
381,-1.005,-0.00925,0.027,40.639492,-73.959,0.00126,0.00199,0.0021,0.001893238,-0.012820968,1489204850053
382,-1.0047499,-0.0066666994,0.02424994,40.639492,-73.959,0.007803329,0.016056689,0.0023933423,0.004230572,-0.028649345,1489204850119
383,-1.0127499,-0.00083337404,0.026583312,40.639492,-73.959,0.0074366713,0.013559983,0.004059983,0.006567897,-0.044477664,1489204850186
384,-1.004,-0.00675,0.02325,40.639492,-73.959,0.01029,0.01358,0.00056,0.008905231,-0.06030604,1489204850253
385,-1.0106667,-0.003083313,0.023833325,40.639492,-73.959,0.007620022,0.009373394,0.0,0.011242565,-0.07613441,1489204850319
386,-1.0040834,-0.0032500122,0.0070000486,40.639492,-73.959,0.0022766883,-0.0005799487,-0.0009666626,0.013579889,-0.091962725,1489204850386
387,-1.01425,-0.00175,-0.00525,40.639492,-73.959,0.00805,0.00649,-0.00294,0.015917223,-0.1077911,1489204850453
388,-1.0165001,-0.0093333,0.045333497,40.639492,-73.959,0.0072533595,0.0007699914,0.00026667482,0.018254556,-0.123619474,1489204850519
389,-1.0055238,-0.01,0.102746025,40.639492,-73.959,0.0034466968,-0.006056637,-7.0008544e-05,0.020591883,-0.1394478,1489204850586
390,-1.0104,-0.0102,0.12,40.639492,-73.959,0.00605,-0.017475,-0.00265,0.022929214,-0.15527616,1489204850653
391,-0.99686676,-0.008266638,0.10066669,40.639492,-73.95899,0.0062916884,-0.0023749573,-0.0021,0.02526655,-0.17110455,1489204850719
392,-0.98613346,-0.011066638,0.081666745,40.639492,-73.95899,0.0037333593,0.011291598,-0.0013583509,0.027603874,-0.18693286,1489204850786
393,-1.0076,-0.0178,0.0856,40.639492,-73.95899,0.007425,0.017925,0.0018,0.029941207,-0.20276123,1489204850853
394,-1.0150667,-0.013399927,0.08086671,40.639492,-73.95899,0.00826668,0.016141633,0.0044749863,0.03227854,-0.21858962,1489204850919
395,-1.003,-0.0109333005,0.07346671,40.639492,-73.95899,0.0058333594,0.021583304,0.0042,0.034615867,-0.23441793,1489204850986
396,-1.0122,-0.004,0.0864,40.639484,-73.95899,0.0064,0.0081,0.005775,0.03450777,-0.23368588,1489204851053
397,-1.0026666,-0.0087333005,0.08313335,40.639484,-73.95899,0.0058333594,0.009199961,0.0055333204,0.033826046,-0.22906928,1489204851119
398,-0.99926674,-0.017333252,0.083266675,40.639484,-73.95899,0.0072249915,0.022841541,0.004108329,0.03314433,-0.2244527,1489204851186
399,-1.005,-0.0074,0.0776,40.639484,-73.95899,0.005825,0.01585,0.003725,0.032462604,-0.21983609,1489204851253
400,-1.0039333,-0.013133288,0.08126664,40.639484,-73.95899,0.0052249697,0.010233213,0.00087499147,0.031780884,-0.21521947,1489204851319
401,-1.009,-0.017666627,0.08346665,40.639484,-73.95899,0.007874969,0.010066645,0.00017500855,0.031099161,-0.21060288,1489204851386
402,-1.0002,-0.0094,0.083,40.639484,-73.95899,0.00055,-0.004725,-5e-05,0.030417439,-0.20598626,1489204851453
403,-1.0067333,-0.01086665,0.08906662,40.639484,-73.95899,0.0024999657,6.664551e-05,-0.0023333202,0.029735718,-0.20136966,1489204851519
