,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.99299943,0.07200034,-0.09500007,40.72423,-73.82874,0.086283,-0.08894167,-0.008518375,-13.3811455,14.806333,1489758277253
207,-0.9495,-0.0305,-0.0885,40.72424,-73.82874,-0.019725,0.053455,-0.03139,-13.400595,14.7913,1489758277320
208,-1.0231665,0.029333325,-0.063166514,40.724247,-73.82874,0.0625516,-0.013116712,0.014944881,-13.420046,14.77627,1489758277386
209,-0.9890001,0.037166834,-0.07466682,40.72426,-73.82874,0.08082153,0.071524985,-0.015268315,-13.439497,14.761238,1489758277453
210,-1.001,-0.0065,-0.1,40.724266,-73.82874,0.07166,-0.06379,6.5e-05,-13.458947,14.746207,1489758277520
211,-1.0059993,-0.038833387,-0.09266687,40.724274,-73.82874,0.026414879,0.13561654,-0.09371163,-13.478397,14.731176,1489758277586
212,-1.0279995,-0.05683351,-0.097500205,40.724285,-73.82874,0.10311338,-0.1028299,0.036670025,-13.4978485,14.716145,1489758277653
213,-1.026,-0.069,-0.025,40.724293,-73.82874,0.076205,0.09296,-0.09162,-13.517299,14.701113,1489758277720
214,-1.0111668,0.032666747,-0.05049994,40.7243,-73.82874,0.08130022,-0.033128146,-0.017803347,-13.536749,14.686081,1489758277786
215,-0.9228334,0.015666675,-0.10683338,40.72431,-73.82874,0.03409332,0.095500074,-0.040188376,-13.5562,14.67105,1489758277853
216,-0.9385,0.004,-0.0425,40.72432,-73.82874,0.093035,-0.04437,-0.010905,-13.575651,14.656018,1489758277920
217,-0.97199976,0.0001670044,-0.05433352,40.724327,-73.82874,0.039434962,0.11865817,-0.080834985,-13.595101,14.640987,1489758277986
218,-0.9793326,-0.04083385,-0.089000024,40.724335,-73.8289,0.031426866,-0.09935804,0.023246586,-13.620378,14.622098,1489758278053
219,-1.0115,-0.038,-0.0605,40.724346,-73.8289,0.061135,0.05919,-0.033095,-13.646849,14.602419,1489758278120
220,-1.0161666,0.026000049,-0.07583329,40.724354,-73.8289,0.0731516,0.06931495,-0.00063325197,-13.673318,14.58274,1489758278186
221,-1.0141661,-0.0060001463,-0.1258336,40.72436,-73.8289,0.026796501,-0.094833106,0.10173159,-13.699788,14.563061,1489758278253
222,-1.066,0.036,-0.066,40.72437,-73.8289,0.02977,0.01501,-0.02353,-13.726258,14.543382,1489758278320
223,-1.0274999,0.019499792,-0.07283336,40.72438,-73.8289,0.07273648,0.017751673,-0.06471173,-13.752729,14.523703,1489758278386
224,-1.0218331,0.037,-0.058333397,40.72439,-73.8289,0.07377152,-0.035691828,-0.07571495,-13.7792,14.5040245,1489758278453
225,-0.9075,0.018,-0.056,40.724396,-73.8289,0.030855,-0.027935,-0.101685,-13.80567,14.4843445,1489758278520
226,-0.8693332,-0.003833264,-0.003166565,40.724403,-73.8289,0.037446447,0.05982959,-0.08363501,-13.832139,14.464665,1489758278586
227,-0.95650035,-0.0626667,0.009333398,40.724415,-73.8289,0.080731735,0.09350803,-0.07108999,-13.85861,14.444987,1489758278653
228,-0.9295,-0.01,-0.0365,40.724422,-73.8289,0.05779,0.01193,-0.0484,-13.88508,14.425307,1489758278720
229,-0.85033333,-0.018333202,-0.010333325,40.72443,-73.8289,0.007461691,0.04471803,-0.029489959,-13.91155,14.405628,1489758278786
230,-0.96866703,-0.09483341,0.0028334106,40.724438,-73.8289,0.050186813,0.122268,-0.046491582,-13.938021,14.38595,1489758278853
231,-0.8965,-0.0325,-0.0255,40.72445,-73.8289,0.0734,-0.01673,-0.020705,-13.96449,14.366271,1489758278920
232,-0.8985001,-0.041833166,0.010500159,40.724457,-73.8289,0.014751674,0.033949718,-0.040898316,-13.99096,14.346592,1489758278986
233,-0.91566724,-0.06666682,0.00050013425,40.724464,-73.82906,0.039175067,0.117368214,-0.033955026,-14.025684,14.344412,1489758279053
234,-1.014,-0.0335,0.0095,40.724472,-73.82906,0.092385,0.00784,-0.049245,-14.0620985,14.345816,1489758279120
235,-0.92066693,0.05200029,0.005833435,40.72448,-73.82906,0.024541803,-0.08462682,-0.071065016,-14.098513,14.347219,1489758279186
236,-0.9788337,0.01216654,-0.02749989,40.72449,-73.82906,0.033486713,0.071523294,-0.06640682,-14.134927,14.348624,1489758279253
237,-1.097,0.0815,-0.014,40.7245,-73.82906,0.063,0.033095,0.018,-14.171341,14.350028,1489758279320
238,-0.9488336,0.0646669,0.008166712,40.724506,-73.82906,0.033915147,-0.012586709,-0.03397166,-14.207756,14.351432,1489758279386
239,-1.0303341,-0.00016673584,-0.0074999635,40.724514,-73.82906,0.04427832,0.10721128,-0.03499841,-14.244171,14.352837,1489758279453
240,-1.104,0.032,-0.009,40.724525,-73.82906,0.07925,0.027265,-0.03496,-14.280584,14.35424,1489758279520
241,-0.9578335,0.060666993,-0.0048333863,40.724533,-73.82906,0.026743611,-0.016488517,-0.021239897,-14.316998,14.355644,1489758279586
242,-1.0756673,-0.056000073,-0.002333374,40.72454,-73.82906,0.049656693,0.08657947,-0.051293246,-14.353413,14.357048,1489758279653
243,-1.0425,-0.0005,-0.006,40.72455,-73.82906,0.089245,-0.038205,-0.023485,-14.389828,14.358452,1489758279720
244,-0.98633343,0.044667043,-0.013333374,40.72456,-73.82906,0.035206888,-0.022508526,-0.014771635,-14.426241,14.359856,1489758279786
245,-1.0678334,-0.02066682,0.0028333617,40.724567,-73.82906,0.034668338,0.0028798876,-0.014143333,-14.462656,14.361261,1489758279853
246,-1.003,0.0095,0.014,40.724575,-73.82906,0.06202,-0.045865,0.025555,-14.49907,14.362665,1489758279920
247,-1.0066667,0.042333424,0.023000097,40.724583,-73.82906,0.025230028,0.0313666,0.01686665,-14.535484,14.364069,1489758279986
248,-1.0438329,0.01733313,-0.028166931,40.724594,-73.82923,0.02901331,-0.05348833,0.044503376,-14.591169,14.372752,1489758280053
249,-0.9605,-0.0165,-0.004,40.7246,-73.82923,0.016325,0.01194,-0.00442,-14.650803,14.382927,1489758280120
250,-1.0378331,0.031000098,0.0450001,40.72461,-73.82923,0.038729955,0.05780838,-0.007063425,-14.710435,14.393101,1489758280186
251,-0.9689996,-0.010166663,-0.021166932,40.724617,-73.82923,0.043601666,-0.049012944,0.029126622,-14.770067,14.403275,1489758280253
252,-1.0455,-0.0405,0.0065,40.72463,-73.82923,0.040855,0.06567,-0.012585,-14.829699,14.413449,1489758280320
253,-1.0476668,0.053833265,0.015666602,40.724636,-73.82923,0.058700074,-0.008766674,0.026628366,-14.889332,14.423624,1489758280386
254,-0.98733324,-0.003666797,-0.01850033,40.724644,-73.82923,0.02568828,0.046616662,0.001025055,-14.948964,14.433799,1489758280453
255,-1.0255,-0.0385,0.014,40.724655,-73.82923,0.038505,-0.007875,-0.00521,-15.008596,14.443974,1489758280520
256,-0.97166675,0.045166492,0.010166541,40.724663,-73.82923,0.05316841,0.0021250916,-0.05377828,-15.06823,14.454147,1489758280586
257,-1.0320001,0.06166643,0.012333325,40.72467,-73.82923,0.018941693,0.0023249572,-0.0058500124,-15.127862,14.464322,1489758280653
258,-0.978,0.0355,0.008,40.724678,-73.82923,0.04751,0.045425,0.011165,-15.187493,14.474496,1489758280720
259,-0.9233331,-0.023333594,-0.0038334106,40.72469,-73.82923,0.03269499,0.062724896,-0.0013199609,-15.247126,14.48467,1489758280786
260,-0.934,0.05716686,0.054666918,40.724697,-73.82923,0.027329974,0.05442503,0.005256692,-15.306759,14.494844,1489758280853
261,-0.9235,-0.056,-0.023,40.724705,-73.82923,0.034915,-0.022675,0.009515,-15.366391,14.505018,1489758280920
262,-0.99466676,-0.05050016,0.020166637,40.724716,-73.82923,0.04061664,0.03842338,-0.04069492,-15.426024,14.515194,1489758280986
263,-1.0168334,0.02800017,0.014166736,40.724724,-73.829414,0.053580057,0.035051554,0.0032382922,-15.47327,14.531446,1489758281053
264,-0.9685,0.0375,-0.006,40.72473,-73.829414,0.02174,0.01506,0.03856,-15.517981,14.5489435,1489758281120
265,-0.9815,0.016333569,0.010333106,40.724743,-73.829414,0.01122839,0.041155145,0.00049992674,-15.562691,14.566441,1489758281186
266,-1.0559993,0.06400024,-0.03983351,40.72475,-73.829414,0.053001616,-0.08903171,-0.014761659,-15.607401,14.583939,1489758281253
267,-1.0745,0.122,-0.032,40.72476,-73.829414,0.032915,0.011175,-0.042445,-15.652109,14.601436,1489758281320
268,-1.0224998,0.026166882,-0.027500134,40.72477,-73.829414,0.018281529,0.00035619384,0.0094816275,-15.696821,14.618934,1489758281386
269,-1.0553343,-0.07216664,0.025667042,40.724777,-73.829414,0.042286836,0.15162292,-0.020393346,-15.741531,14.636432,1489758281453
270,-1.0785,0.038,-0.018,40.72479,-73.829414,0.080115,-0.030805,-0.00532,-15.786241,14.653929,1489758281520
271,-1.0051671,0.07983395,-0.08466675,40.724796,-73.829414,0.0014952112,-0.043704886,-0.011838334,-15.830952,14.671427,1489758281586
272,-0.987,-0.009833386,-0.06600002,40.724804,-73.829414,0.034326717,-0.020468144,0.01764157,-15.875661,14.688925,1489758281653
273,-0.956,0.028,-0.029,40.724815,-73.829414,0.04676,0.074375,-0.045995,-15.92037,14.706422,1489758281720
274,-0.97633314,0.009999854,-0.063166566,40.724823,-73.829414,0.045723334,0.04405336,-0.015368312,-15.96508,14.723919,1489758281786
275,-0.99149966,0.040333204,-0.112833485,40.72483,-73.829414,0.03009995,-0.020701615,-0.010959971,-16.00979,14.741417,1489758281853
276,-1.0145,-0.0105,-0.086,40.724842,-73.829414,0.034555,0.06299,0.00489,-16.0545,14.758915,1489758281920
277,-1.0183334,0.018999951,-0.11050019,40.72485,-73.829414,0.029976765,0.043273516,0.06503496,-16.09921,14.776412,1489758281986
278,-1.0583335,0.025000073,-0.050166566,40.72486,-73.829605,0.030696647,0.034851138,0.02083511,-16.127932,14.768341,1489758282053
279,-0.9495,-0.0135,-0.1085,40.72487,-73.829605,0.03975,-0.038795,0.082115,-16.153378,14.755034,1489758282120
280,-0.95383316,-0.045833655,-0.080333225,40.724876,-73.829605,0.027289959,0.023811532,0.016108306,-16.178822,14.741726,1489758282186
281,-0.9930002,0.01583358,-0.07533318,40.724888,-73.829605,0.05896014,0.048196744,-0.019709958,-16.204268,14.728418,1489758282253
282,-1.0425,0.003,-0.1155,40.724895,-73.829605,0.06618,-0.053155,0.039645,-16.229713,14.715111,1489758282320
283,-0.95816636,-0.0286667,-0.08666675,40.724903,-73.829605,0.032025117,0.082798116,-0.027991498,-16.255157,14.701803,1489758282386
284,-1.0878334,-0.0004998901,-0.088166885,40.724915,-73.829605,0.038280033,-0.019883411,0.027295057,-16.280605,14.688496,1489758282453
285,-0.9645,0.031,-0.1125,40.724922,-73.829605,0.03555,0.04099,-0.047295,-16.30605,14.675187,1489758282520
286,-1.1403337,-0.031666454,-0.0860001,40.72493,-73.829605,0.084214784,-0.037224237,-0.042006962,-16.331495,14.66188,1489758282586
287,-0.83799905,0.055667333,-0.21483375,40.72494,-73.829605,0.08408275,-0.092860974,-0.04703198,-16.356941,14.648573,1489758282653
288,-0.917,0.037,-0.119,40.72495,-73.829605,-0.027815,0.07547,-0.07061,-16.382385,14.635264,1489758282720
289,-0.9485006,0.008666968,-0.17399971,40.724957,-73.829605,0.047193013,0.016415123,0.01293826,-16.40783,14.621956,1489758282786
290,-1.0023333,0.03983351,-0.3683336,40.724968,-73.829605,0.045761462,-0.010101664,-0.0062150476,-16.433277,14.608648,1489758282853
291,-1.007,0.0665,-0.347,40.724976,-73.829605,-0.00171,0.147675,-0.0746,-16.458721,14.595341,1489758282920
292,-1.1041671,0.059167005,-0.33883306,40.724983,-73.829605,0.028984925,-0.0016313953,0.016801564,-16.484167,14.582034,1489758282986
293,-1.0645003,0.042166688,-0.38299996,40.72499,-73.8298,0.04246814,0.03066993,0.020421654,-16.385925,14.534595,1489758283053
294,-1.1115,0.072,-0.3745,40.725,-73.8298,0.05037,-0.00954,-0.039925,-16.262348,14.480166,1489758283120
295,-0.98066664,0.1163336,-0.37499994,40.725006,-73.8298,0.034010116,0.025405057,-0.04220992,-16.138771,14.425735,1489758283186
296,-0.9076666,0.00016658935,-0.39133328,40.725018,-73.8298,0.042748373,0.00890991,0.016810032,-16.015196,14.371307,1489758283253
297,-0.712,0.064,-0.448,40.725025,-73.8298,-0.02491,0.198385,0.09141,-15.89162,14.316877,1489758283320
298,-0.9679993,0.13333356,-0.5525002,40.725033,-73.8298,0.017103298,0.17822492,0.041624848,-15.7680435,14.262449,1489758283386
299,-0.95900023,0.109832846,-0.7028332,40.72504,-73.8298,-0.022968143,0.10234292,0.07633648,-15.644468,14.208019,1489758283453
300,-0.8955,0.4085,-0.807,40.725048,-73.8298,-0.017415,-0.09133,0.080755,-15.520891,14.153589,1489758283520
301,-0.87899935,0.42616707,-0.8613341,40.725056,-73.8298,-0.11830469,0.17150491,-0.025331663,-15.397315,14.09916,1489758283586
302,-0.9941662,0.3935001,-0.86283356,40.725063,-73.8298,-0.12635002,-0.03874683,5.505249e-05,-15.273739,14.044731,1489758283653
303,-1.0220526,0.38263157,-0.76478946,40.72507,-73.8298,-0.1707,0.088421054,-0.069352634,-15.150162,13.990301,1489758283720
304,-1.0038252,0.303333,-0.62554324,40.72508,-73.8298,-0.11864406,-0.061232958,-0.004601537,-15.026586,13.935872,1489758283786
305,-0.9721424,0.46857157,-0.5141751,40.725086,-73.8298,-0.13456169,-0.13348943,0.012899903,-14.90301,13.881443,1489758283853
306,-0.92866665,0.40566668,-0.3017619,40.725094,-73.8298,-0.113471426,-0.030790476,-0.032014284,-14.779433,13.827014,1489758283920
307,-0.93096817,0.38501605,-0.22690496,40.7251,-73.8298,-0.12023014,0.017450737,-0.018938107,-14.655858,13.772585,1489758283986
308,-1.0205089,0.35870174,-0.15129827,40.72511,-73.82998,-0.08996329,0.005407572,-0.063449055,-14.476227,13.74735,1489758284053
309,-0.9140526,0.25457895,-0.16794737,40.725117,-73.82998,-0.052194737,-0.02713158,-0.0814,-14.285114,13.728096,1489758284120
310,-0.9425831,0.20896678,-0.15453336,40.725124,-73.82998,-0.074408755,0.051543865,-0.07540703,-14.094001,13.70884,1489758284186
311,-1.0086348,0.18244442,-0.16679366,40.725132,-73.82998,-0.06736995,-0.016913282,-0.05709002,-13.902888,13.689586,1489758284253
312,-0.96757144,0.16385715,-0.14819048,40.72514,-73.82998,-0.039180953,0.04774286,-0.076642856,-13.711775,13.67033,1489758284320
313,-0.9307776,0.10942854,-0.13734905,40.725147,-73.82998,-0.06468891,0.052228566,-0.015909417,-13.520662,13.651077,1489758284386
314,-1.0129167,0.16678333,-0.12924995,40.725155,-73.82998,-0.055845983,0.0069062673,0.028058786,-13.329552,13.631823,1489758284453
315,-0.9176,0.1442,-0.1894,40.725163,-73.82998,-0.04033,0.00248,-0.00531,-13.138438,13.612568,1489758284520
316,-0.9039995,0.11813316,-0.23163351,40.725166,-73.82998,-0.048173275,0.09011629,-0.052613307,-12.947326,13.593312,1489758284586
317,-1.0004834,0.054700024,-0.19623318,40.725174,-73.82998,-0.0011565124,0.08283634,-0.025446631,-12.756214,13.574059,1489758284653
318,-0.98226315,0.09968421,-0.21173684,40.72518,-73.82998,0.08274,-0.0825,-0.04438,-12.565101,13.554803,1489758284720
319,-0.8474494,-0.04378341,-0.22768348,40.72519,-73.82998,0.0060634483,0.078152634,-0.05899647,-12.373987,13.535548,1489758284786
320,-0.9710673,0.07531698,-0.10353364,40.725197,-73.82998,0.05467987,0.05748974,-0.044043243,-12.182877,13.5162945,1489758284853
321,-1.0572,-0.02465,-0.11415,40.725204,-73.82998,0.06491,-0.00318,-0.05701,-11.991764,13.497039,1489758284920
322,-0.9339175,-0.057949547,-0.17718361,40.725212,-73.82998,0.06518674,-0.019013394,-0.031196652,-11.800651,13.477784,1489758284986
323,-0.84023345,-0.12796697,-0.22574982,40.72522,-73.83012,0.05887367,0.11732043,-0.058813415,-11.776763,13.380648,1489758285053
324,-1.1088,-0.1378,-0.2032,40.725227,-73.83012,0.15354,0.06281,-0.0032,-11.787126,13.267557,1489758285120
325,-1.1467005,-0.11046665,-0.20653334,40.725235,-73.83012,0.12970036,-0.10771964,0.013146633,-11.797489,13.154468,1489758285186
326,-0.98840004,-0.08688341,-0.08986641,40.725243,-73.83012,0.07512994,-0.011153174,-0.083643354,-11.807852,13.041379,1489758285253
327,-1.0094,-0.16915,-0.06735,40.725246,-73.83012,0.1125,0.05823,-0.04418,-11.818213,12.928289,1489758285320
328,-0.9920667,-0.117150135,-0.14885011,40.725254,-73.83012,0.14439993,0.040996775,-0.008490089,-11.828577,12.815199,1489758285386
329,-0.9692667,-0.11,-0.15883337,40.72526,-73.83012,0.11755322,0.0632265,-0.047896687,-11.83894,12.70211,1489758285453
330,-0.92555,-0.11275,-0.1582,40.72527,-73.83012,0.09725,-0.00266,-0.02326,-11.849302,12.589021,1489758285520
331,-0.9798501,-0.17888334,-0.12981664,40.725277,-73.83012,0.09582324,-0.005143407,0.0043166564,-11.859665,12.475931,1489758285586
332,-0.9714166,-0.15261671,-0.14613335,40.725285,-73.83012,0.11118667,0.008200134,-0.007480005,-11.8700285,12.362843,1489758285653
333,-1.0007,-0.1503,-0.12175,40.72529,-73.83012,0.10514,0.04128,0.0176,-11.880391,12.249752,1489758285720
334,-1.0412832,-0.10743342,-0.17058356,40.725296,-73.83012,0.08799,0.002103385,0.047233336,-11.890753,12.1366625,1489758285786
335,-1.0991501,-0.0582667,-0.1427333,40.725304,-73.83012,0.10317337,-0.019563593,0.0044434266,-11.901117,12.023575,1489758285853
336,-1.0484,-0.04715,-0.15355,40.72531,-73.83012,0.09012,-0.04861,-0.01633,-11.911479,11.910484,1489758285920
337,-0.9897999,-0.04421659,-0.11726655,40.725315,-73.83012,0.05802994,-0.01494678,-0.017409997,-11.921843,11.797395,1489758285986
338,-0.9893335,-0.04098324,-0.11371654,40.725323,-73.83025,0.070306726,0.022976715,-0.0449033,-11.896762,11.672741,1489758286053
339,-0.95865,-0.0569,-0.1265,40.725327,-73.83025,0.05389,0.04163,-0.04778,-11.864422,11.545718,1489758286120
340,-0.9687999,-0.02770022,-0.15469998,40.72533,-73.83025,0.06890659,0.06626681,-0.055263314,-11.832081,11.418695,1489758286186
341,-0.95846635,-0.062200148,-0.1815334,40.725334,-73.83025,0.05773001,0.008579956,0.013276581,-11.799742,11.291673,1489758286253
342,-0.98305,-0.0011,-0.166,40.725338,-73.83025,0.04103,0.00965,0.01886,-11.767401,11.16465,1489758286320
343,-1.0497669,0.01085011,-0.15488334,40.725338,-73.83025,0.044189993,0.0017533544,0.032046657,-11.735062,11.037627,1489758286386
344,-1.0304501,0.0,-0.15098324,40.72534,-73.83025,0.034246605,0.021163251,0.02008667,-11.702722,10.9106045,1489758286453
345,-1.02845,0.0025,-0.1446,40.725346,-73.83025,0.03335,-0.01571,-0.00636,-11.670381,10.783582,1489758286520
346,-0.9837,0.012633276,-0.13568348,40.72535,-73.83025,0.025906721,-0.042640228,-0.037303347,-11.638041,10.656559,1489758286586
347,-1.0064166,-0.08068351,-0.121566676,40.725353,-73.83025,0.025736822,0.013453369,-0.044570003,-11.605701,10.529537,1489758286653
348,-1.011,0.0302,-0.09665,40.725357,-73.83025,0.05338,-0.02128,-0.02946,-11.57336,10.4025135,1489758286720
349,-0.93613315,-0.008483387,-0.09466675,40.72536,-73.83025,0.025420029,0.010673286,-0.04712659,-11.541019,10.275491,1489758286786
350,-0.9765669,-0.0027333007,-0.06096648,40.725365,-73.83025,0.021403424,0.044386644,-0.03103665,-11.50868,10.148469,1489758286853
351,-0.9951,-0.0133,-0.09275,40.72537,-73.83025,0.03738,0.0327,-0.02423,-11.47634,10.021446,1489758286920
352,-1.0027834,0.014566577,-0.068249814,40.725372,-73.83025,0.030236589,0.04911008,-0.03348002,-11.444,9.8944235,1489758286986
353,-1.0041834,-0.008816614,-0.09403352,40.725376,-73.830414,0.048563275,0.013876532,0.0022132813,-11.428867,9.864513,1489758287053
354,-1.036,0.01685,-0.09165,40.725384,-73.830414,0.01067,0.05288,-0.00957,-11.41726,9.854495,1489758287120
355,-1.050567,-0.008950037,-0.055916566,40.725388,-73.830414,0.036136672,-0.027633056,0.011666626,-11.405653,9.844477,1489758287186
356,-1.0049,0.030350013,-0.08511683,40.725395,-73.830414,0.012086584,0.01067674,0.0047366517,-11.394046,9.834457,1489758287253
357,-0.9901,-0.01195,-0.0784,40.7254,-73.830414,0.01873,-0.03072,0.02599,-11.382438,9.824438,1489758287320
358,-0.98198324,0.01845016,-0.06630003,40.725407,-73.830414,0.026870072,-0.027893437,-0.0028834045,-11.370831,9.81442,1489758287386
359,-0.9494168,-0.00915011,-0.04771654,40.72541,-73.830414,0.012940039,0.063230045,-0.033826698,-11.359223,9.804401,1489758287453
360,-1.0458,0.02035,-0.08495,40.725418,-73.830414,0.03782,0.03115,0.00113,-11.347615,9.794383,1489758287520
361,-1.0409505,0.029900074,-0.09868324,40.72542,-73.830414,0.010530136,-0.028713064,0.014560015,-11.336008,9.784365,1489758287586
362,-0.96711636,0.059333254,-0.10166675,40.72543,-73.830414,-0.01179671,-0.062432922,0.03260334,-11.3244,9.774345,1489758287653
363,-0.96835,-0.00855,-0.0391,40.725433,-73.830414,0.01323,0.0855,-0.03333,-11.312792,9.764326,1489758287720
364,-1.00075,0.041483387,-0.054449916,40.72544,-73.830414,0.053703323,0.07143347,0.0039066356,-11.301185,9.754308,1489758287786
365,-1.0158168,0.054466847,-0.12386689,40.725445,-73.830414,0.03207975,0.057476275,-0.02098667,-11.2895775,9.744289,1489758287853
366,-0.92065,0.02385,-0.12505,40.725452,-73.830414,-0.01496,0.02562,-0.0059,-11.27797,9.73427,1489758287920
367,-0.990633,0.030516613,-0.107550085,40.72546,-73.830414,0.013756544,0.033656545,-0.041623425,-11.266363,9.724253,1489758287986
368,-1.0252001,0.007449841,-0.10140005,40.725464,-73.83054,0.027153296,0.02444991,-0.04126337,-11.258944,9.717849,1489758288053
369,-1.0879,0.03695,-0.11015,40.72547,-73.83054,0.02123,-0.0553,-0.04415,-11.252383,9.712186,1489758288120
370,-0.97239995,-0.054266796,-0.06046665,40.725475,-73.83054,0.0012699255,0.028713247,-0.04358322,-11.245822,9.706523,1489758288186
371,-0.9696833,0.003249939,-0.08343332,40.725483,-73.83054,0.027549969,0.0019099915,0.024213355,-11.239262,9.70086,1489758288253
372,-0.9746,0.0004,-0.09255,40.725487,-73.83054,0.01635,0.043,-0.0192,-11.2327,9.695197,1489758288320
373,-0.9079333,-0.022133399,-0.123583555,40.725494,-73.83054,0.0079634115,0.025773067,0.005986765,-11.226139,9.689534,1489758288386
374,-0.97679985,0.0031165893,-0.11705004,40.7255,-73.83054,0.003850055,0.018303411,0.009173364,-11.219579,9.683872,1489758288453
375,-0.99265,0.0746,-0.11645,40.725506,-73.83054,0.01238,0.06428,-0.00731,-11.213018,9.678209,1489758288520
376,-1.0429667,0.028749939,-0.08396653,40.72551,-73.83054,0.020473225,-0.00644656,-0.001570072,-11.206457,9.672546,1489758288586
377,-0.9625334,0.064116836,-0.09389993,40.725517,-73.83054,0.017646642,0.022790216,-0.049383342,-11.199897,9.666883,1489758288653
378,-1.0144,0.01735,-0.0842,40.72552,-73.83054,0.03389,0.04479,-0.09519,-11.193336,9.661221,1489758288720
379,-1.0045002,0.066900074,-0.111349985,40.72553,-73.83054,0.028833399,-0.022179995,-0.07091666,-11.186774,9.655558,1489758288786
380,-0.98498374,-0.0028666505,-0.09854992,40.725533,-73.83054,0.015549982,0.06485984,-0.07178008,-11.180214,9.649895,1489758288853
381,-0.96605,0.0529,-0.08215,40.72554,-73.83054,0.00786,0.00541,-0.03312,-11.173653,9.644232,1489758288920
382,-0.9587834,-0.03128353,-0.109783165,40.725544,-73.83054,0.020023305,-0.03069351,-0.029206635,-11.167091,9.63857,1489758288986
383,-1.0125672,-0.025966724,-0.1244666,40.72555,-73.83067,-0.0048999633,0.11512649,-0.032453343,-11.142099,9.616999,1489758289053
384,-1.0292,0.07405,-0.16085,40.725555,-73.83067,0.02515,-0.05346,0.00637,-11.113334,9.59217,1489758289120
385,-1.0001671,0.026400195,-0.15793355,40.725563,-73.83067,-0.0236399,-0.06763687,-0.009499915,-11.084567,9.56734,1489758289186
386,-1.1248666,-0.016932959,-0.13365023,40.725567,-73.83067,-0.0053132568,-0.034293372,-0.022849932,-11.055801,9.542511,1489758289253
387,-0.97645,0.08025,-0.0899,40.725574,-73.83067,0.00588,-0.06081,0.02669,-11.027034,9.517682,1489758289320
388,-0.90934974,0.020983264,-0.078250304,40.72558,-73.83067,-0.01246329,0.048753135,-0.022399902,-10.998268,9.492853,1489758289386
389,-0.9506667,-0.025666993,-0.039533153,40.725586,-73.83067,-0.014376495,0.09809985,0.03421663,-10.9695015,9.468024,1489758289453
390,-0.91815,0.08815,-0.1415,40.72559,-73.83067,0.01401,0.10063,0.03445,-10.940735,9.443195,1489758289520
391,-0.8809668,0.028966527,-0.16283338,40.725597,-73.83067,-0.013216729,0.029323049,0.032356717,-10.911968,9.4183655,1489758289586
392,-1.0000836,0.061450087,-0.103766575,40.7256,-73.83067,-0.006839978,0.06319321,-0.00017660523,-10.883202,9.3935375,1489758289653
393,-1.00785,0.0367,-0.1272,40.72561,-73.83067,0.0029,-0.0069,0.01351,-10.854435,9.368708,1489758289720
394,-1.0631999,0.08266675,-0.123799905,40.725613,-73.83067,-0.0029099474,0.017129952,-0.013256678,-10.825667,9.343878,1489758289786
395,-1.0565834,0.02463347,-0.112649985,40.72562,-73.83067,0.022466674,-0.011933337,-0.025939979,-10.796902,9.319049,1489758289853
396,-1.0548,0.02215,-0.1143,40.725624,-73.83067,0.02612,0.01524,-0.03121,-10.768134,9.29422,1489758289920
397,-1.0284832,-0.045933545,-0.121816635,40.72563,-73.83067,0.03943329,0.044090066,-0.03978998,-10.739368,9.269391,1489758289986
398,-0.9789832,0.023549914,-0.14123343,40.725636,-73.8308,0.034386598,-0.018996576,0.0072799805,-10.720721,9.258229,1489758290053
399,-0.9547,0.0087,-0.1122,40.72564,-73.8308,0.01298,0.04191,-0.0294,-10.704146,9.249868,1489758290120
400,-1.0165004,-0.0058498657,-0.10246665,40.725647,-73.8308,0.024053294,-0.01871987,0.034916658,-10.687572,9.241506,1489758290186
401,-0.93621665,0.044949964,-0.10706655,40.72565,-73.8308,0.0067466307,0.0233102,0.028743293,-10.670998,9.233144,1489758290253
402,-1.0004,0.0075,-0.0967,40.725655,-73.8308,0.00782,0.02429,0.03003,-10.654422,9.224781,1489758290320
403,-0.9475166,0.061883338,-0.11446665,40.725662,-73.8308,0.002506648,0.026366394,0.01254001,-10.637848,9.216419,1489758290386
404,-1.0033668,0.022983484,-0.12694997,40.725666,-73.8308,0.014483368,0.023519984,0.0013833557,-10.621274,9.208058,1489758290453
405,-1.08115,0.0757,-0.12195,40.72567,-73.8308,0.023,-0.00717,0.00105,-10.604698,9.199696,1489758290520
406,-1.0325501,0.060583312,-0.10624982,40.725677,-73.8308,0.00066676026,0.0064833555,-0.0052699377,-10.588124,9.191334,1489758290586
407,-1.0284499,0.09421666,-0.11240005,40.72568,-73.8308,-0.01001333,-0.0130133545,-0.011599939,-10.57155,9.182972,1489758290653
408,-0.9609,0.0649,-0.08385,40.725685,-73.8308,-0.00306,0.00954,-0.02302,-10.5549755,9.17461,1489758290720
409,-0.99518335,0.051500123,-0.098416686,40.72569,-73.8308,0.0014632898,0.042276744,-0.005530001,-10.5384,9.166248,1489758290786
410,-1.0492669,0.120600194,-0.09736677,40.725697,-73.8308,0.010923163,0.05191952,-0.05817323,-10.521826,9.1578865,1489758290853
411,-0.95595,0.04305,-0.1047,40.7257,-73.8308,-0.02357,0.01313,-0.05835,-10.505251,9.149524,1489758290920
