,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.051,0.1209,-0.0605,40.762135,-73.96013,0.03716,0.13063,-0.07734,3.807869,6.833883,1490502235334
205,-1.0591328,-0.09791644,-0.105183385,40.76214,-73.96013,-0.0012070069,0.14423619,0.012486389,3.8004525,6.834183,1490502235400
206,-1.0692506,-0.20683362,-0.20366675,40.762142,-73.96012,-0.0096398145,0.010119554,0.048093036,3.7930365,6.8344836,1490502235467
207,-1.064,0.0237,-0.1165,40.762146,-73.96012,-0.01994,-0.08375,0.03775,3.78562,6.8347836,1490502235534
208,-0.96905005,0.09328297,-0.02181637,40.76215,-73.96011,0.007493213,-0.12260676,-0.0030600952,3.7782037,6.835085,1490502235600
209,-0.9440332,0.065749936,0.039550085,40.762154,-73.96011,0.004686765,-0.07535986,-0.018926507,3.7707875,6.835385,1490502235667
210,-0.99855,0.01295,0.04405,40.762157,-73.96011,-0.00305,0.00081,-0.03016,3.7633712,6.8356853,1490502235734
211,-1.0216832,0.0077833375,0.017083313,40.76216,-73.960106,-0.0013967102,0.021633398,-0.028429974,3.7559547,6.835986,1490502235800
212,-0.97788334,0.027699975,-0.025749939,40.76217,-73.960106,0.0007333496,0.03195679,-0.0219666,3.7485385,6.836286,1490502235867
213,-0.993,-0.008285714,-0.07628571,40.762173,-73.9601,-0.006957143,0.016714286,-0.033114284,3.7411222,6.8365865,1490502235934
214,-1.0020001,0.003666687,-0.080533326,40.762177,-73.9601,-0.003971615,-0.0011,-0.02161165,3.73386,6.8370304,1490502236000
215,-1.0000668,-0.012266773,-0.0420666,40.76218,-73.9601,-0.0006116272,-0.0047634887,-0.013319995,3.7418485,6.8516574,1490502236067
216,-0.9794,-0.0204,-0.026,40.762184,-73.96009,-0.00726,-0.011655,-0.018225,3.7498367,6.8662853,1490502236134
217,-0.95366675,-0.03200012,0.019800048,40.762188,-73.96009,0.01985832,-0.011976507,-0.016799927,3.7578254,6.880913,1490502236200
218,-0.97459984,-0.049600087,0.0060667847,40.76219,-73.96009,0.021601776,-0.024308369,-0.010360034,3.7658134,6.89554,1490502236267
219,-1.0046,-0.0278,0.003,40.762196,-73.96008,0.03054,-0.02256,-0.004045,3.7738023,6.9101677,1490502236334
220,-0.99646664,0.001000061,0.029400146,40.7622,-73.96008,0.016954953,-0.001890022,0.016036619,3.7817903,6.924795,1490502236400
221,-0.9679336,-0.0115999635,0.028333373,40.762203,-73.96008,-0.0045051086,0.020838311,0.008755048,3.7897787,6.9394226,1490502236467
222,-0.9616,-0.015,0.051,40.762207,-73.960075,-0.01329,0.06154,0.02901,3.7977672,6.95405,1490502236534
223,-0.9838002,-0.039800048,0.056533508,40.76221,-73.960075,-0.0040083313,-0.020231336,0.014595182,3.8057556,6.9686775,1490502236600
224,-1.0194001,0.019400036,0.045466457,40.762215,-73.96007,0.012938361,-0.04852357,0.0008199707,3.813744,6.983305,1490502236667
225,-0.9724,-0.0556,0.0848,40.76222,-73.96007,0.032225,-0.005995,-0.01454,3.8217325,6.997933,1490502236734
226,-1.014492,-0.005,0.0268095,40.762222,-73.96007,0.010319906,0.04764649,0.04873986,3.829721,7.01256,1490502236800
227,-1.0079167,-0.06570008,-0.02975006,40.762226,-73.96006,-0.003526487,0.008479723,0.031106563,3.8377092,7.0271873,1490502236867
228,-0.9953,-0.0333,0.0271,40.76223,-73.96006,-0.00032,-0.04188,0.02204,3.8456976,7.0418153,1490502236934
229,-1.0016999,0.02445011,0.029200293,40.762234,-73.96006,0.004280076,0.016479783,0.036373142,3.8539097,7.0568523,1490502237000
230,-0.97578317,0.0033337402,-0.054983582,40.762238,-73.96005,0.017359849,0.0006265967,0.021913206,3.8842657,7.1124363,1490502237067
231,-1.01845,-0.04725,0.08525,40.76224,-73.96005,0.0314,-0.07388,-0.0219,3.9146218,7.168021,1490502237134
232,-1.0063833,-0.040866554,0.03065016,40.76225,-73.960045,-0.010293306,0.035026558,0.07681311,3.9449778,7.223606,1490502237200
233,-1.0243002,0.027650086,0.042783387,40.762253,-73.960045,-6.6729735e-05,0.0050996398,0.01575991,3.9753332,7.2791896,1490502237267
234,-0.95665,-0.04055,0.07415,40.762257,-73.96004,0.02742,-0.04936,-0.00038,4.0056896,7.334774,1490502237334
235,-0.98931664,0.035683338,0.06566675,40.76226,-73.96004,0.007220071,0.039079886,0.040926483,4.036045,7.390359,1490502237400
236,-0.9773999,0.030800048,0.040183287,40.762264,-73.96004,0.0059800707,-0.019713597,0.010066589,4.0664015,7.445943,1490502237467
237,-1.0199,-0.0374,0.07235,40.76227,-73.96003,0.01692,-0.07712,-0.0226,4.096757,7.501527,1490502237534
238,-1.0014668,-0.01471676,0.09341693,40.762276,-73.96003,0.021726716,0.038346343,-0.0050134193,4.1271133,7.5571117,1490502237600
239,-1.0437503,-0.03488336,0.035900023,40.76228,-73.96002,0.010426719,-0.011047387,0.033999782,4.157469,7.6126957,1490502237667
240,-1.0093,-0.0129,0.0879,40.762283,-73.96002,0.0096,-0.04895,-0.00945,4.187825,7.6682806,1490502237734
241,-1.0038002,0.0038667237,0.07130008,40.762287,-73.960014,0.008041649,-0.00093328615,0.03741662,4.218181,7.7238646,1490502237800
242,-1.021,0.033932958,0.10203334,40.762295,-73.960014,0.009416492,-0.030158173,0.009191795,4.2485366,7.779449,1490502237867
243,-1.0265,-0.0028,-0.0081,40.7623,-73.96001,0.000875,-0.015325,0.017125,4.2788925,7.835034,1490502237934
244,-1.0084665,0.01510011,0.05556664,40.762302,-73.96001,-0.0042749937,0.027333159,0.0127664115,4.3090196,7.890189,1490502238000
245,-0.9888001,-0.025766516,0.04226682,40.76231,-73.96001,-0.00832497,-0.018016584,-0.0011917274,4.316449,7.902842,1490502238067
246,-1.002,-0.0415,0.0132,40.762314,-73.96,0.01445,-0.017725,0.015775,4.3238792,7.915496,1490502238134
247,-1.0110668,-0.017800147,0.035933178,40.762318,-73.96,0.017008323,-0.029674891,-0.00014157593,4.33131,7.9281497,1490502238200
248,-1.0387998,0.022700207,0.01409989,40.76232,-73.95999,-0.0063831764,-0.013550169,0.009666646,4.3387394,7.9408026,1490502238267
249,-1.0035,0.0496,0.029,40.76233,-73.95999,0.00255,0.00245,0.013525,4.3461695,7.9534564,1490502238334
250,-0.9912664,-0.028000122,0.0042000976,40.762333,-73.959984,0.00021663819,0.03218303,0.016949948,4.3535995,7.9661093,1490502238400
251,-1.0179332,-0.031833313,-0.016933447,40.762337,-73.959984,0.00095830444,-0.012825165,0.029099884,4.3610296,7.9787626,1490502238467
252,-1.0475,0.0352,-0.031,40.76234,-73.95998,0.01955,-0.02775,0.02895,4.3684597,7.991417,1490502238534
253,-0.9939165,0.050250184,-0.019333642,40.76235,-73.95998,-0.0053899135,-0.039966736,-0.008289986,4.37589,8.00407,1490502238600
254,-1.0095,0.062499877,-0.010666845,40.762352,-73.95997,-0.001900122,0.001743385,0.00978677,4.38332,8.016724,1490502238667
255,-0.998,-0.02225,0.025,40.762356,-73.95997,-0.01499,0.0165,0.01729,4.39075,8.029377,1490502238734
256,-0.99816656,0.0015001709,-0.033750158,40.76236,-73.95997,-0.008723336,0.016493125,0.026459849,4.3981795,8.04203,1490502238800
257,-0.9969168,0.011833277,8.314209e-05,40.762367,-73.95996,-0.008313242,0.0058133644,0.021750031,4.4056096,8.054684,1490502238867
258,-0.9605,0.024,-0.0105,40.76237,-73.95996,0.0108,0.0186,-0.00472,4.4130397,8.067338,1490502238934
259,-0.9733335,0.01216648,-0.04341676,40.762375,-73.95995,0.009929881,-0.04366654,-0.0133464895,4.4204144,8.0799,1490502239000
260,-1.0017498,0.0049167112,-0.04275004,40.762383,-73.95995,0.0060033165,-0.05799015,0.011486623,4.422334,8.083408,1490502239067
261,-1.01225,0.0085,-0.0415,40.762386,-73.959946,-0.01352,-0.02114,0.01289,4.4242544,8.086918,1490502239134
262,-1.0095835,0.004666553,-0.028583337,40.76239,-73.959946,0.00734318,-0.032273002,0.015839968,4.426174,8.090427,1490502239200
263,-1.0236666,0.014416443,-0.0010831909,40.762394,-73.95994,-0.010899951,0.02413646,0.026479965,4.428094,8.093936,1490502239267
264,-0.99525,0.0015,0.047,40.7624,-73.95994,-0.01292,0.07217,0.02046,4.4300137,8.0974455,1490502239334
265,-0.96891654,0.028583532,0.008333154,40.762405,-73.95993,-0.043203115,0.029222896,-0.011389938,4.4319334,8.100954,1490502239400
266,-0.9531337,0.0056001707,0.026400013,40.76241,-73.95993,-0.011998268,0.03589061,0.013626982,4.433853,8.104464,1490502239467
267,-0.975,0.0158,0.004,40.762413,-73.95993,-0.021745,0.01105,0.004785,4.435773,8.107973,1490502239534
268,-0.9753332,0.031666808,-0.015600073,40.76242,-73.95992,-0.033595197,0.024750207,0.03060838,4.437693,8.111482,1490502239600
269,-1.0191997,0.021733204,0.0027999633,40.762424,-73.95992,-0.019626591,-0.006901879,0.010146646,4.4396133,8.114991,1490502239667
270,-0.9768,0.0372,-0.0202,40.76243,-73.959915,-0.00806,-0.038515,0.00015,4.441533,8.118501,1490502239734
271,-0.9841999,0.015266699,-0.015600135,40.762436,-73.959915,0.0031167115,-0.014100195,-0.0047417786,4.443453,8.122009,1490502239800
272,-0.9431336,0.015133459,0.017333373,40.76244,-73.95991,-0.020713344,0.014565456,-0.0068315687,4.4453726,8.125518,1490502239867
273,-1.0072,0.0264,0.0022,40.762444,-73.95991,-0.000635,0.039165,0.00181,4.4472923,8.129027,1490502239934
274,-1.0527998,0.045266822,0.0064666625,40.762447,-73.9599,-0.029800098,0.04828042,0.021070007,4.4492283,8.1325655,1490502240000
275,-1.0350664,-0.0072001587,0.011866723,40.762455,-73.9599,-0.015546572,-0.028478775,0.008208148,4.452748,8.138999,1490502240067
276,-0.9846,-0.0286,0.0228,40.76246,-73.95989,0.00867,-0.04502,-0.01201,4.4562674,8.145433,1490502240134
277,-0.9973333,0.012133472,0.036399927,40.762463,-73.95989,-0.005993384,-0.019641828,-0.029161822,4.4597874,8.151867,1490502240200
278,-0.9894003,0.016466528,0.06613303,40.762466,-73.95989,-0.03402691,0.037160575,0.022710199,4.4633064,8.1583,1490502240267
279,-1.0107143,0.04252381,0.027619047,40.762474,-73.959885,-0.017633334,0.0076190475,0.024785714,4.4668264,8.164733,1490502240334
280,-0.9581666,-0.024183411,0.033249818,40.762478,-73.959885,0.019586606,-0.06004678,-0.037033338,4.470346,8.171166,1490502240400
281,-0.9710499,0.018066602,0.054883264,40.76248,-73.95988,0.018340131,-0.03208676,-0.013259973,4.4738655,8.1776,1490502240467
282,-0.96485,0.01325,0.0497,40.762486,-73.95988,-0.00598,0.03706,0.00588,4.4773855,8.184033,1490502240534
283,-1.0168835,0.07031671,-0.020033326,40.762493,-73.95987,-0.020126568,0.0569935,0.024833368,4.480905,8.190468,1490502240600
284,-0.99684983,0.011633325,-0.036083315,40.762497,-73.95987,-0.01553999,0.009053082,0.0015333252,4.4844246,8.196901,1490502240667
285,-1.00835,-0.00935,-0.02335,40.7625,-73.95986,0.0131,-0.02526,0.00544,4.4879446,8.203335,1490502240734
286,-0.98555,0.0045998534,-0.028566772,40.762505,-73.95986,0.0068133813,-0.012033441,-0.015693346,4.491464,8.209768,1490502240800
287,-0.9842834,0.025133448,-0.057200048,40.762512,-73.959854,0.0016799561,0.009013343,0.015186792,4.4949837,8.216201,1490502240867
288,-0.9951,0.0448,-0.09185,40.762516,-73.959854,-0.02636,0.00336,0.0097,4.4985037,8.222635,1490502240934
289,-0.9719667,0.033366576,-0.16001679,40.76252,-73.959854,-0.012000061,0.03979344,0.013880056,4.5010853,8.227355,1490502241000
290,-0.9612834,0.041899975,-0.24974981,40.762524,-73.95985,0.0079133725,0.02984665,0.0025332947,4.410854,8.062424,1490502241067
291,-0.987,0.0277,-0.2981,40.76253,-73.95985,-0.00572,0.03256,0.00672,4.320622,7.897493,1490502241134
292,-0.97557133,0.07257157,-0.35738096,40.762535,-73.95984,-0.01537339,0.051600102,0.019193254,4.2303905,7.732562,1490502241200
293,-0.96010005,0.075299986,-0.4112667,40.76254,-73.95984,-0.012453364,0.032991767,0.0084,4.1401587,7.567631,1490502241267
294,-0.9867,0.0476,-0.3986,40.762543,-73.95983,-0.003675,0.014405,-0.000395,4.0499268,7.4027,1490502241334
295,-0.9925333,0.058232922,-0.45349994,40.762547,-73.95983,0.022940239,0.027688334,0.0036783167,3.9596949,7.237768,1490502241400
296,-0.99010015,0.0811333,-0.4806999,40.76255,-73.95983,-0.013500171,0.018770246,0.002126743,3.8694637,7.072838,1490502241467
297,-1.0001,0.079,-0.4961,40.762554,-73.95982,-0.0191,0.01357,0.02118,3.7792315,6.9079065,1490502241534
298,-0.9911332,0.0820666,-0.49696663,40.762558,-73.95982,0.006929978,0.007255082,0.0050866357,3.6889997,6.742975,1490502241600
299,-0.9797333,0.07443329,-0.47323334,40.76256,-73.95982,-0.0017550647,-0.016385013,-0.009213359,3.5987682,6.578045,1490502241667
300,-0.9505,0.0354,-0.4822,40.762566,-73.959816,-0.00869,0.009085,0.013555,3.5085366,6.4131136,1490502241734
301,-0.9744,0.14413321,-0.50206673,40.76257,-73.959816,-0.0018582336,-0.0026016491,0.0008833374,3.4183047,6.2481823,1490502241800
302,-0.9803,0.08896649,-0.4729002,40.762573,-73.959816,-0.009313359,0.014996624,-0.0113732815,3.328073,6.0832515,1490502241867
303,-0.9657,0.074,-0.4898,40.762577,-73.95981,-0.001705,0.01347,-0.03527,3.2378414,5.9183207,1490502241934
304,-0.96036637,0.06719992,-0.4906334,40.76258,-73.95981,0.009138419,0.03998346,-0.025964953,3.1470141,5.752301,1490502242000
305,-0.985,0.06829999,-0.51963323,40.76258,-73.95981,0.014994899,0.004275177,-0.025081636,2.9972682,5.4785867,1490502242067
306,-0.968,0.00955,-0.4907,40.762585,-73.95981,0.0129,-0.01065,-0.0122,2.847522,5.2048707,1490502242134
307,-0.9844498,0.021033471,-0.4470501,40.76259,-73.9598,-0.004600122,-0.0050832336,0.0042166663,2.6977754,4.9311557,1490502242200
308,-0.96600026,0.041199904,-0.43703327,40.76259,-73.9598,-0.00051681517,0.025816817,0.017649982,2.5480294,4.657441,1490502242267
309,-0.9537,0.07475,-0.41755,40.762592,-73.9598,0.0025,0.00485,0.01705,2.398283,4.3837256,1490502242334
310,-0.9704,0.061916687,-0.36831665,40.762592,-73.9598,-0.008133394,-0.015916694,0.009933298,2.2485363,4.1100097,1490502242400
311,-0.9862667,0.051716663,-0.36635014,40.762596,-73.9598,0.008833377,-0.0052334107,0.014083356,2.0987904,3.8362951,1490502242467
312,-0.9701,0.0637,-0.38255,40.762596,-73.95979,0.0214,-0.009,-0.0042,1.949044,3.5625796,1490502242534
313,-1.0226,0.07448326,-0.39248326,40.762596,-73.95979,0.017833421,0.0036500134,-0.016449986,1.7992976,3.288864,1490502242600
314,-0.98043334,0.024400048,-0.37295008,40.7626,-73.95979,0.013866692,-0.002333225,-0.0036333203,1.6495516,3.0151494,1490502242667
315,-0.9644,0.00635,-0.3753,40.7626,-73.95979,-0.0015,-0.02285,0.0049,1.4998052,2.7414339,1490502242734
316,-0.95898336,0.0120667,-0.3790667,40.7626,-73.95979,-0.007166675,0.0111999605,0.012199961,1.3500587,2.4677181,1490502242800
317,-0.98376656,0.024049915,-0.3872667,40.762604,-73.95979,-0.004916705,-0.0002000171,0.03321661,1.2003127,2.1940036,1490502242867
318,-0.977,0.06965,-0.3904,40.762604,-73.95979,-0.00285,-0.0004,0.0395,1.0505663,1.9202881,1490502242934
319,-0.9913332,0.07800018,-0.3693335,40.762604,-73.95979,-0.009133447,0.015936848,0.025136653,0.90209025,1.6488947,1490502243000
320,-0.9943334,0.07700004,-0.37700003,40.762604,-73.95979,-0.000951637,0.012150134,0.021886759,0.87937236,1.6073695,1490502243067
321,-0.99,0.056,-0.334,40.762608,-73.959785,0.002675,-0.024685,0.00288,0.8566544,1.5658443,1490502243134
322,-0.98800004,0.03599994,-0.30399996,40.762608,-73.959785,0.0076617445,-0.021628346,-0.0018416321,0.83393645,1.5243192,1490502243200
323,-0.9916666,0.021999938,-0.2739999,40.762608,-73.959785,-0.0055933543,-0.02297509,-0.0045733936,0.81121856,1.4827939,1490502243267
324,-0.99,0.012,-0.252,40.76261,-73.959785,0.00449,-0.00889,0.014315,0.7885006,1.4412689,1490502243334
325,-0.9943333,0.036333214,-0.2616666,40.76261,-73.959785,0.0030250428,-0.013421593,0.008738329,0.76578265,1.3997436,1490502243400
326,-0.996,0.037666515,-0.22266667,40.76261,-73.959785,-0.012551784,-0.022513364,0.011703298,0.7430648,1.3582184,1490502243467
327,-0.98,0.022,-0.182,40.76261,-73.959785,0.006545,-0.02248,0.00648,0.7203468,1.3166933,1490502243534
328,-0.9803333,0.040666517,-0.18566655,40.762615,-73.959785,0.0023400781,-0.020458369,0.002871654,0.6976289,1.275168,1490502243600
329,-0.9813333,0.033666518,-0.1736666,40.762615,-73.959785,-0.008488407,-0.012925031,0.0061550085,0.674911,1.2336428,1490502243667
330,-0.981,0.006,-0.15,40.762615,-73.959785,-0.008795,-0.008875,0.00331,0.65219307,1.1921177,1490502243734
331,-0.9779999,0.023333179,-0.1676666,40.762615,-73.959785,-0.0031382556,-0.0023866405,0.011006679,0.6294751,1.1505924,1490502243800
332,-0.97733337,0.01833324,-0.16733328,40.76262,-73.95978,-0.012166762,-0.01049993,0.0067888717,0.6067573,1.1090673,1490502243867
333,-0.9812,0.00345,-0.1393,40.76262,-73.95978,-0.00338,-0.01016,0.00962,0.58403933,1.0675421,1490502243934
334,-0.99413335,0.026449963,-0.13834989,40.76262,-73.95978,-0.005253351,-0.010013342,0.012039978,0.56139505,1.0261514,1490502244000
335,-0.9896834,0.02678329,-0.13124993,40.76262,-73.95978,-0.0013533118,-0.0027866187,0.009313351,0.5460364,0.9980781,1490502244067
336,-0.98195,0.0246,-0.1348,40.76262,-73.95978,-0.00588,-0.0127,0.00682,0.5306778,0.97000474,1490502244134
337,-0.99329996,0.02040005,-0.112816736,40.76262,-73.95978,-0.006253351,-0.0104733035,0.0067933593,0.5153192,0.94193137,1490502244200
338,-0.99154997,0.013516736,-0.117216714,40.76262,-73.95978,-0.0013333069,-0.012653342,-0.0056000426,0.49996063,0.913858,1490502244267
339,-0.9853,0.0203,-0.1283,40.76262,-73.95978,-0.00318,-0.00444,0.0028,0.48460203,0.8857846,1490502244334
340,-0.99015,0.009083435,-0.11665011,40.76262,-73.95978,-0.0074134157,-0.004713342,0.007739978,0.4692434,0.8577112,1490502244400
341,-0.99231666,0.013916687,-0.11966675,40.76262,-73.95978,-0.0014999695,-0.012560008,0.004653312,0.45388487,0.82963794,1490502244467
342,-0.9941,0.03085,-0.13305,40.76262,-73.95978,-0.00088,-0.00502,0.01004,0.43852627,0.8015646,1490502244534
343,-0.9937333,0.01538341,-0.11451676,40.76262,-73.95978,-0.007166736,-0.012993329,0.006840009,0.42316765,0.7734912,1490502244600
344,-0.99139994,0.01828341,-0.11790007,40.76262,-73.95978,0.004306727,-0.008933368,0.0054399916,0.40780908,0.7454179,1490502244667
345,-0.9868,0.0236,-0.13505,40.76262,-73.95978,-0.00082,-0.0062,0.00404,0.39245048,0.7173445,1490502244734
346,-0.99606663,0.013833313,-0.11223334,40.76262,-73.95978,-0.0035033424,-0.004039961,0.0003166626,0.37709188,0.68927115,1490502244800
347,-0.9817,0.019099964,-0.13660002,40.76262,-73.95978,0.0,0.0029700561,0.008465009,0.36173332,0.66119784,1490502244867
348,-0.9872,0.0082,-0.1213,40.76262,-73.95978,-0.002345,-0.00499,0.006995,0.3463747,0.6331245,1490502244934
349,-0.9873,0.027066529,-0.12983331,40.762615,-73.959785,-0.0015182727,-0.007661649,0.0064550135,0.3310065,0.6050335,1490502245000
350,-0.9875333,0.026166443,-0.1292999,40.76262,-73.95978,-0.014491767,-0.008375031,0.007418329,0.314688,0.5752056,1490502245067
351,-0.9901,0.0044,-0.1109,40.76262,-73.95978,-0.002155,-0.00613,0.008095,0.2983695,0.5453777,1490502245134
352,-0.9921333,0.03333313,-0.12566663,40.762623,-73.95978,-0.0021965844,0.004130056,0.0085,0.28205097,0.5155497,1490502245200
353,-0.98833334,0.021633143,-0.12276659,40.762623,-73.95978,-0.014608429,0.0019417054,0.009448346,0.2657325,0.48572183,1490502245267
354,-0.9923,-0.004,-0.1156,40.762623,-73.95978,0.004085,-0.002295,0.005575,0.24941398,0.45589384,1490502245334
355,-0.99733335,0.027533203,-0.123866454,40.762627,-73.95978,-0.0021965844,-0.002118346,0.007729983,0.23309545,0.42606583,1490502245400
356,-1.0129668,0.0058665527,-0.031233288,40.762627,-73.95978,-0.01046839,-0.006548273,0.012676697,0.21677697,0.39623797,1490502245467
357,-0.9975,-0.0017,-0.0023,40.762627,-73.95977,-0.000775,-0.022705,0.0032,0.20045844,0.36641002,1490502245534
358,-0.9752667,0.010166687,-0.030899964,40.76263,-73.95977,-0.0037966578,-0.017751671,0.0044749696,0.18413992,0.336582,1490502245600
359,-0.9793167,0.0077667236,-0.0361333,40.76263,-73.95977,-0.0043333373,-0.00024669679,0.009456649,0.16782147,0.30675414,1490502245667
360,-0.9878,0.0245,-0.03675,40.76263,-73.95977,-0.0048,0.00182,0.00395,0.15150294,0.27692616,1490502245734
361,-0.9864667,0.0008667969,-0.040283363,40.76263,-73.95977,-0.002606731,-0.0078600785,0.0007499573,0.1351844,0.24709818,1490502245800
362,-0.98776674,0.00810022,-0.05025006,40.76263,-73.95977,0.008756576,0.001996654,0.010519978,0.118865944,0.2172703,1490502245867
363,-0.9914,0.0235,-0.05345,40.762634,-73.95977,-0.01152,-0.00847,0.00839,0.10254742,0.18744233,1490502245934
364,-0.9961,-0.00983313,-0.035316784,40.762634,-73.95977,-0.008870126,-0.012360005,0.0057033286,0.0863345,0.15780737,1490502246000
365,-0.99606663,0.0062001953,-0.03918341,40.762634,-73.95977,0.009953242,-0.011283294,0.0054300036,0.080575034,0.14727987,1490502246067
366,-0.993,0.02675,-0.0658,40.762634,-73.95977,-0.00435,-0.00884,0.01056,0.07481556,0.13675237,1490502246134
367,-0.9999,-0.0004998779,-0.03421676,40.762634,-73.95977,-0.0074934154,-0.010966662,0.0066300086,0.06905608,0.12622485,1490502246200
368,-0.99055,0.0072500613,-0.04311676,40.762634,-73.95977,0.0028099525,-0.0062299916,0.0033066797,0.063296616,0.11569735,1490502246267
369,-0.9929,0.01275,-0.05185,40.762634,-73.95977,-0.00469,-0.00488,0.00644,0.05753714,0.10516983,1490502246334
370,-0.99326664,0.009349964,-0.039750062,40.762634,-73.95977,-0.0042,-0.0076933424,0.0027966711,0.051777653,0.094642304,1490502246400
371,-0.9868001,0.00981659,-0.049416687,40.762634,-73.95977,-0.0052533154,0.0039899745,0.009429991,0.046018198,0.08411482,1490502246467
372,-0.9892,-0.001,-0.0536,40.762634,-73.95977,-0.00395,-0.00955,0.005575,0.040258717,0.0735873,1490502246534
373,-0.9886667,0.021733204,-0.043400012,40.762634,-73.95977,-0.0013249354,-0.0065250085,0.0037333593,0.034499235,0.06305977,1490502246600
374,-0.9926,0.008199842,-0.04086665,40.762634,-73.95977,-0.010108256,-0.0015333594,0.007408334,0.028739778,0.05253229,1490502246667
375,-0.9926,-0.0062,-0.0442,40.762634,-73.95977,0.002375,-0.00735,0.0077,0.022980299,0.042004768,1490502246734
376,-0.9853334,0.021999817,-0.047199976,40.762634,-73.95977,-0.00037491333,-0.0068750256,0.0071666795,0.017220818,0.031477243,1490502246800
377,-0.99113333,0.008666443,-0.04786659,40.762634,-73.95977,-0.011024914,-0.005650017,0.006841693,0.0114613585,0.020949759,1490502246867
378,-0.997,-0.0034,-0.04,40.762634,-73.95977,0.00375,-0.01645,0.008575,0.0057018786,0.010422235,1490502246934
379,-0.9899334,0.028199792,-0.051733263,40.762634,-73.95977,0.00034178834,-0.0071833762,0.008100005,5.440166e-05,9.943862e-05,1490502247000
380,-0.99266666,0.005333191,-0.035199903,40.762634,-73.95977,-0.010933242,-0.00446668,0.0072249915,0.0054938905,0.010042063,1490502247067
381,-1.0004,-0.0014,-0.0332,40.762634,-73.95977,0.002925,-0.013225,0.00665,0.010933399,0.019984724,1490502247134
382,-0.9920667,0.016333252,-0.049466588,40.762634,-73.95977,-0.0025916102,-0.0074,0.0052249697,0.016372908,0.029927386,1490502247200
383,-0.9986,0.0087333005,-0.04773324,40.762634,-73.95977,-0.004683303,-0.004558351,0.0051249913,0.021812396,0.03987001,1490502247267
384,-0.999,0.0084,-0.0318,40.762634,-73.95977,-2.5e-05,-0.001775,0.01035,0.027251905,0.04981267,1490502247334
385,-0.98965085,0.001396868,-0.043079276,40.762638,-73.95977,-0.00044444058,-0.0034666539,0.00565558,0.03269141,0.05975533,1490502247400
386,-0.9945001,0.0030834107,-0.028416613,40.762638,-73.95977,0.010913243,-0.00896662,0.006599939,0.0381309,0.069697954,1490502247467
387,-0.981,0.0165,-0.01875,40.762638,-73.95976,-0.00512,-0.00508,0.00484,0.04357041,0.07964061,1490502247534
388,-0.99716663,-0.007166577,-0.012749988,40.762638,-73.95976,-0.0037600135,-0.013233264,0.0049066795,0.04900992,0.08958328,1490502247600
389,-0.9918333,0.0050834594,-0.007083411,40.762638,-73.95976,-0.0012800391,-0.01504664,0.005446671,0.05444941,0.0995259,1490502247667
390,-0.99575,0.01,-0.0075,40.76264,-73.95976,-0.00532,-0.00806,0.00806,0.059888918,0.109468564,1490502247734
391,-0.99333334,-0.013249817,0.0024165893,40.76264,-73.95976,-0.0038600867,-0.011720008,0.0063266577,0.06532843,0.11941122,1490502247800
392,-0.9945,0.010083509,-0.006916736,40.76264,-73.95976,0.004559913,-0.003246671,0.007339995,0.07076791,0.12935385,1490502247867
393,-0.996,0.01775,-0.02125,40.762646,-73.95976,-0.0079,-0.0102,0.00678,0.07620742,0.13929652,1490502247934
394,-1.00025,-0.014499829,0.0058332277,40.762646,-73.95976,-0.0023467578,-0.009359983,0.0053666746,0.08167893,0.14929767,1490502248000
395,-0.99283326,0.0058334228,-0.019250086,40.762646,-73.95976,0.0042799353,-0.005480039,0.005679978,0.09031811,0.16508888,1490502248067
396,-0.99575,0.01325,-0.0215,40.762646,-73.95976,-0.0083,-0.00206,0.0072,0.098957345,0.18088017,1490502248134
397,-1.0068333,-0.005583264,0.018499877,40.762646,-73.95976,-0.0018466968,-0.00569332,0.0071466966,0.10759656,0.19667146,1490502248200
398,-0.99283326,0.006500122,-0.022666797,40.762646,-73.95976,0.005233234,-0.0064133033,0.004139995,0.11623575,0.21246268,1490502248267
399,-0.9922,0.0099,-0.0252,40.762646,-73.95976,-0.006595,-0.001,0.007375,0.124874964,0.22825396,1490502248334
400,-0.99979997,-0.0061332276,-0.015000122,40.76265,-73.95976,-0.0030017274,0.0027383117,0.008415009,0.13351418,0.24404526,1490502248400
401,-0.9948333,0.013500183,-0.03563346,40.76265,-73.95976,0.0048882286,0.0005400342,0.008096658,0.14215338,0.2598365,1490502248467
402,-0.9874,0.0091,-0.0322,40.76265,-73.95976,-0.00768,-0.003085,0.004505,0.1507926,0.27562776,1490502248534
403,-0.9931,0.0010333374,-0.0022000244,40.76265,-73.959755,-0.0017233032,-0.00992503,0.0048166625,0.15943182,0.29141906,1490502248600
404,-0.9933334,-0.00026667482,0.004433362,40.76265,-73.959755,-0.0032283117,-0.012470017,0.0049149916,0.168071,0.30721027,1490502248667
405,-0.9981,-0.0105,0.023,40.76265,-73.959755,0.00344,-0.026495,0.00394,0.17671023,0.32300156,1490502248734
406,-0.9825334,0.021699842,0.009500061,40.76265,-73.959755,-0.0029882507,-0.014638385,0.010238312,0.18534943,0.33879283,1490502248800
