,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-1.0029666,-0.02023324,-0.046333253,40.677624,-73.88687,0.033295196,-0.046233423,0.027014973,0.5830084,-2.544025,1489615534685
209,-0.9877999,0.035600048,-0.0362001,40.677624,-73.88687,0.0030431568,-0.019436814,0.022775019,0.58920556,-2.566544,1489615534752
210,-0.9834,0.074,-0.014,40.677624,-73.88686,0.004155,-0.00074,0.024225,0.59540284,-2.5890634,1489615534819
211,-1.1003665,-0.037433263,-0.05370021,40.677624,-73.88686,0.02362671,-0.012126562,0.050423354,0.6016,-2.6115825,1489615534885
212,-1.1103333,0.066166565,-0.1333002,40.677624,-73.88686,0.001701952,-0.02434828,0.046328373,0.60779727,-2.6341019,1489615534952
213,-1.0475,0.099,-0.0898,40.6776,-73.88686,-0.017025,-0.0447,0.008055,0.6128735,-2.657844,1489615535019
214,-0.94716656,0.09513335,-0.022866528,40.6776,-73.88686,-0.005241583,-0.061496694,0.0061732912,0.61513746,-2.6846538,1489615535085
215,-0.8982,0.09573332,0.016933423,40.6776,-73.88686,-0.027598316,-0.038358428,-0.0052999267,0.61740136,-2.7114635,1489615535152
216,-0.8619,-0.0002,0.0124,40.6776,-73.88686,-0.04108,-0.03155,-0.027605,0.6196654,-2.7382734,1489615535219
217,-0.90450054,-0.0074335085,0.080666505,40.6776,-73.88686,-0.016078217,-0.013483411,-0.018654937,0.6219293,-2.765083,1489615535285
218,-1.0495001,-0.09570016,0.032733325,40.6776,-73.88686,0.02285233,0.03522503,0.010064723,0.62419325,-2.791893,1489615535352
219,-1.0973333,-0.067666665,-0.009,40.6776,-73.88686,0.009405263,0.00034736842,0.052657895,0.62645715,-2.8187027,1489615535419
220,-1.1199167,-0.055416808,-0.018033082,40.6776,-73.88686,-0.023873493,-0.028140187,0.07460011,0.6287211,-2.8455126,1489615535485
221,-0.9125323,0.13941693,0.03274994,40.6776,-73.88686,-0.048460692,-0.05689361,0.03506006,0.630985,-2.872322,1489615535552
222,-1.0561,0.0266,-0.0017,40.6776,-73.886856,0.0349,-0.03886,-0.00356,0.63324904,-2.8991323,1489615535619
223,-0.89243275,0.11858368,0.07034992,40.6776,-73.886856,-0.10509402,-0.0024000856,0.009040059,0.635513,-2.925942,1489615535685
224,-1.0358832,0.01135033,0.04230007,40.6776,-73.886856,-0.046533868,0.021546967,-0.052346747,0.6377769,-2.9527516,1489615535752
225,-0.9784,0.05975,0.01825,40.6776,-73.886856,0.02584,-0.0291,-0.01342,0.6400409,-2.9795613,1489615535819
226,-1.047583,-0.086233035,0.055616517,40.6776,-73.886856,-0.08008053,0.050000556,-0.011993437,0.6423048,-3.0063713,1489615535885
227,-1.0093833,0.008766772,0.046649914,40.6776,-73.886856,-0.041020375,0.03308677,0.060500257,0.64456874,-3.033181,1489615535952
228,-0.94305,0.0412,0.0624,40.677574,-73.886856,-0.01914,0.0419,0.01596,0.6483291,-3.0668452,1489615536019
229,-0.96640015,0.07470007,-0.055800293,40.677574,-73.886856,-0.012793407,-0.009920048,0.015293358,0.6558433,-3.1177053,1489615536085
230,-0.9585333,0.012849963,0.0056499145,40.677574,-73.886856,-0.01684663,-0.038093578,-0.0022732911,0.66335756,-3.1685658,1489615536152
231,-1.00675,-0.02475,-0.02595,40.677574,-73.886856,0.06336,-0.139,-0.02284,0.6708718,-3.2194262,1489615536219
232,-0.86378264,-0.1304837,0.24845062,40.677574,-73.886856,-0.060253777,0.010133593,0.010060112,0.6783861,-3.2702866,1489615536285
233,-1.122384,-0.07938351,0.06838326,40.677574,-73.886856,-0.0038659058,0.018546887,0.05276646,0.68590033,-3.3211467,1489615536352
234,-1.02225,0.1484,-0.06575,40.677574,-73.886856,-0.05132,0.01264,0.04416,0.69341457,-3.3720071,1489615536419
235,-1.0217499,-0.018250182,0.04424994,40.677574,-73.88685,-0.014153398,-0.0010069348,0.023660107,0.70092887,-3.4228675,1489615536485
236,-0.86988264,0.18271774,-0.08233252,40.677574,-73.88685,-0.06270807,-0.025826074,-0.029653076,0.70844305,-3.4737277,1489615536552
237,-0.9546,0.05405,-0.02825,40.677574,-73.88685,-0.0729,-0.0272,-0.04582,0.7159574,-3.524588,1489615536619
238,-1.0554501,-0.0829336,-0.039633177,40.677574,-73.88685,0.029153861,0.016953293,-0.040466834,0.72347164,-3.5754485,1489615536685
239,-0.9396997,-0.066666745,-0.010733105,40.677574,-73.88685,-0.015653124,0.010873395,-0.012306689,0.7309859,-3.6263084,1489615536752
240,-0.99995,-0.0358,-0.0419,40.677574,-73.88685,-0.00922,-0.00146,0.02908,0.7385001,-3.6771693,1489615536819
241,-1.0013832,0.001416809,0.0003501587,40.677574,-73.88685,-0.04032038,0.017900243,0.03935331,0.7460144,-3.7280295,1489615536885
242,-0.96643305,0.091399856,-0.041666504,40.677574,-73.88685,-0.040693577,0.019686993,-0.0052533266,0.75352865,-3.77889,1489615536952
243,-1.1124,-0.0669,0.02625,40.677544,-73.88685,0.00146,0.03244,0.0119,0.7584976,-3.8180416,1489615537019
244,-0.92993283,0.026149964,0.01760083,40.677544,-73.88685,0.00040636718,-0.06192019,0.049200103,0.75708085,-3.8278186,1489615537085
245,-1.0453669,0.034733105,-0.061516467,40.677544,-73.88685,-0.038233336,0.0008798706,0.00938006,0.7556642,-3.8375962,1489615537152
246,-1.0905,-0.08955,-0.08115,40.677544,-73.88685,-0.004673684,0.039978947,0.028831579,0.7542475,-3.8473735,1489615537219
247,-0.9430662,0.05826665,-0.10040034,40.677544,-73.88684,-0.0047251526,-0.05512867,0.004309944,0.75283074,-3.857151,1489615537285
248,-0.93133295,0.06513281,0.009867676,40.677544,-73.88684,-0.08120342,-0.0136838015,-0.014528029,0.75141406,-3.866928,1489615537352
249,-0.9792,-0.0604,-0.0334,40.677544,-73.88684,0.0005,-0.03799,-0.023875,0.7499974,-3.8767054,1489615537419
250,-0.97359985,0.09293371,-0.028466271,40.677544,-73.88684,-0.021286782,-0.038453285,-0.04005011,0.7485807,-3.886483,1489615537485
251,-1.0980005,-0.07439972,-0.067732975,40.677544,-73.88684,0.013918388,0.045399107,-0.07001387,0.74716395,-3.8962603,1489615537552
252,-0.9218,-0.0892,-0.0534,40.677544,-73.88684,-0.030945,-0.032435,0.067525,0.74574727,-3.9060378,1489615537619
253,-1.024733,-0.06399963,-0.061132897,40.677544,-73.88684,-0.04802188,-0.049180456,0.08497657,0.7443305,-3.9158149,1489615537685
254,-1.0428649,0.01819995,-0.1155329,40.677544,-73.88684,0.011403694,-0.005074136,0.037456788,0.74291384,-3.9255922,1489615537752
255,-1.0386,0.0726,-0.0166,40.677544,-73.88684,-0.03058,-0.02132,0.06837,0.74149716,-3.9353697,1489615537819
256,-0.97953326,0.05506587,0.06733447,40.677544,-73.88684,0.094726995,-0.12844872,0.027843244,0.7400805,-3.9451468,1489615537885
257,-0.8439329,-0.02566632,0.07139972,40.677544,-73.88684,0.06851545,-0.046881832,-0.009776805,0.7386638,-3.9549243,1489615537952
258,-1.0412,0.0622,-0.1462,40.67751,-73.88684,-0.027215,-0.020545,0.013595,0.738795,-3.9653728,1489615538019
259,-1.0032004,0.082600206,-0.17126732,40.67751,-73.88684,-0.04674652,-0.11470393,-0.007194979,0.74280953,-3.977504,1489615538085
260,-0.9240662,-0.08486707,-0.06753357,40.67751,-73.88684,0.01608861,-0.12282561,0.014955114,0.74682415,-3.9896357,1489615538152
261,-0.9184,0.1142,-0.0676,40.67751,-73.88683,-0.00959,-0.04863,-0.02357,0.75083876,-4.001767,1489615538219
262,-0.9889332,-0.13240041,-0.015266467,40.67751,-73.88683,0.042230297,-0.039439872,-0.013910091,0.7548533,-4.0138984,1489615538285
263,-0.94599956,-0.029199647,-0.124333985,40.67751,-73.88683,0.036625188,-0.11096485,0.062640026,0.758868,-4.02603,1489615538352
264,-1.0354,-0.0764,0.045,40.67751,-73.88683,0.006395,-0.061205,0.0227,0.76288253,-4.0381618,1489615538419
265,-0.94639975,0.0555333,-0.046733595,40.67751,-73.88683,0.0238505,-0.08503859,0.056151684,0.76689714,-4.050293,1489615538485
266,-0.8239319,0.1734005,-0.036199402,40.67751,-73.88683,-0.28517967,0.14792883,0.018589552,0.7709117,-4.0624247,1489615538552
267,-0.977,0.0908,-0.0676,40.67751,-73.88683,-0.137795,0.104075,0.01818,0.7749263,-4.0745564,1489615538619
268,-0.9235324,0.09366699,-0.16706763,40.67751,-73.88683,-0.09332811,-0.017645406,0.035878632,0.7789409,-4.0866876,1489615538685
269,-1.0983331,0.012734131,-0.1141344,40.67751,-73.88683,0.07729978,-0.06290665,-0.009499829,0.78295547,-4.098819,1489615538752
270,-1.0416,-0.0408,-0.029,40.67751,-73.88683,0.04661,-0.015555,-0.0092,0.78697014,-4.1109505,1489615538819
271,-0.99953336,-0.04633362,-0.012466455,40.67751,-73.88683,0.022611618,0.0075885532,-0.0001333496,0.7909847,-4.123082,1489615538885
272,-0.95226675,-0.04199994,-0.066133484,40.67751,-73.88683,-0.026388634,-0.033693444,0.013289895,0.79499936,-4.135214,1489615538952
273,-0.9408,-0.0152,0.0196,40.67747,-73.886826,-0.00521,0.00088,0.04912,0.7973396,-4.1464987,1489615539019
274,-0.88361657,0.049666747,-0.009083191,40.67747,-73.886826,-0.0071834754,0.004666809,0.016466549,0.79547954,-4.15566,1489615539085
275,-0.98405004,-0.030549914,0.008166626,40.67747,-73.886826,0.006466697,0.04966685,0.020816585,0.7936194,-4.164822,1489615539152
276,-0.9928,0.0175,-0.06005,40.67747,-73.886826,0.00555,0.0131,0.0429,0.7917594,-4.173984,1489615539219
277,-0.9797832,-0.021466894,-0.037016734,40.67747,-73.886826,0.0052167615,-0.0050500087,0.032083362,0.78989923,-4.1831455,1489615539285
278,-1.0124663,0.016633471,-0.050283216,40.67747,-73.886826,-0.00858347,-0.01928354,0.035766672,0.7880392,-4.1923075,1489615539352
279,-1.0533,0.0403,-0.04985,40.67747,-73.886826,-0.0097,0.01995,0.0341,0.78617907,-4.201469,1489615539419
280,-1.100717,0.03736672,-0.08103347,40.67747,-73.886826,0.0012500354,0.02466653,0.018116672,0.7843189,-4.210631,1489615539485
281,-1.0614003,0.011749817,-0.09598324,40.67747,-73.886826,0.0013668359,0.01340001,0.007566643,0.78245884,-4.2197924,1489615539552
282,-1.01275,-0.02215,-0.06175,40.67747,-73.886826,-0.0063,-0.00815,0.0292,0.78059876,-4.2289543,1489615539619
283,-0.9376165,0.004833374,-0.09575018,40.67747,-73.886826,0.0054000756,-0.03528351,0.02194993,0.77873874,-4.2381163,1489615539685
284,-0.9675499,-0.023966724,-0.06909983,40.67747,-73.886826,0.010449957,-0.04370002,0.012349982,0.77687854,-4.2472777,1489615539752
285,-0.99305,-0.05525,-0.09495,40.67747,-73.886826,0.0172,-0.03725,0.04545,0.7750185,-4.2564397,1489615539819
286,-0.9469166,0.0050167358,-0.05121659,40.67747,-73.886826,0.014033352,-0.05976679,0.041866656,0.7731584,-4.265601,1489615539885
287,-0.92813337,0.03078358,-0.03224994,40.67747,-73.886826,0.02821651,-0.07100011,0.0051500793,0.77129835,-4.274763,1489615539952
288,-0.97265,-0.0506,-0.0346,40.677433,-73.886826,0.0443,-0.03325,0.01325,0.77371305,-4.27528,1489615540019
289,-1.0227334,-0.041383214,-0.06325006,40.677433,-73.88682,0.03848329,0.030400168,0.021533241,0.7868522,-4.254108,1489615540085
290,-1.0217166,-0.05286665,-0.07428321,40.677433,-73.88682,0.047749788,0.039733615,0.0023165783,0.79999137,-4.2329364,1489615540152
291,-1.08355,-0.06455,-0.0844,40.677433,-73.88682,0.06945,0.00715,0.0213,0.8131306,-4.2117643,1489615540219
292,-1.0578831,-0.06581664,-0.1159333,40.677433,-73.88682,0.06894999,-0.0038500817,0.046850026,0.82626975,-4.1905923,1489615540285
293,-0.99513334,-0.051483363,-0.08676658,40.677433,-73.88682,0.06908319,0.0040999562,0.033916667,0.839409,-4.1694202,1489615540352
294,-0.97435,-0.0228,-0.09315,40.677433,-73.88682,0.09435,-0.02025,0.0108,0.8525481,-4.1482487,1489615540419
295,-0.99665004,-0.053116664,-0.08211666,40.677433,-73.88682,0.10670009,-0.024583554,0.033616792,0.8656874,-4.1270766,1489615540485
296,-0.9285166,0.02688341,-0.062700026,40.677433,-73.88682,0.092199795,0.0026167638,0.025183504,0.8788265,-4.1059046,1489615540552
297,-0.94275,0.01355,-0.09215,40.677433,-73.88682,0.12405,-0.01985,-0.04375,0.89196575,-4.084733,1489615540619
298,-1.02735,-0.15475042,-0.081499636,40.677433,-73.88681,0.15599991,-0.03634992,-0.040999968,0.905105,-4.0635614,1489615540685
299,-1.0196334,-0.15818338,-0.102966964,40.677433,-73.88681,0.14428338,-0.030083178,0.008299976,0.9182441,-4.0423894,1489615540752
300,-0.9685714,-0.14342856,-0.055761904,40.677433,-73.88681,0.1758381,-0.06152381,-0.0037809524,0.9313833,-4.0212173,1489615540819
301,-0.92883325,-0.20283324,-0.024666602,40.677433,-73.88681,0.14953135,-0.017328175,0.022315035,0.9445225,-4.0000453,1489615540885
302,-1.023,-0.15533347,-0.063166514,40.677433,-73.88681,0.19878346,0.029590106,0.071224935,0.95766175,-3.9788737,1489615540952
