,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,1.1986665,0.08384967,-0.07868353,40.76617,-73.888885,0.05960817,-0.055726267,0.03334995,12.870911,2.5601833,1490670313573
213,0.78795,-0.2658,0.16115,40.766174,-73.88888,0.0134,-0.193125,-0.000175,12.878103,2.561614,1490670313640
214,0.7881008,0.04354928,0.1780167,40.766174,-73.88886,-0.16655025,0.23802377,-0.034275014,12.885297,2.5630445,1490670313706
215,0.9219857,0.010716125,0.050668456,40.766174,-73.888855,0.0960588,0.114891924,0.123116694,12.8924885,2.5644753,1490670313773
216,1.13365,0.0766,-0.062,40.76618,-73.88885,0.1766,0.293775,0.057725,12.89968,2.5659058,1490670313840
217,1.0994315,0.0024163208,0.010867286,40.76618,-73.88884,0.09821649,0.078959055,0.04150006,12.906874,2.5673366,1490670313906
218,0.5777521,-0.19858234,0.41435003,40.766182,-73.888824,-0.21472484,0.20767938,0.0038837036,12.914065,2.568767,1490670313973
219,1.05815,0.3605,-0.1347,40.766182,-73.88882,0.245575,0.097775,0.14945,12.911338,2.574761,1490670314040
220,0.77006733,0.07146708,0.18173192,40.766182,-73.88881,0.20538007,0.103647366,0.16768958,12.901997,2.5837965,1490670314106
221,0.9026681,-0.1818664,0.2600652,40.766186,-73.888794,-0.08273775,0.48412722,-0.0047701015,12.892656,2.5928323,1490670314173
222,0.8474,-0.1996,0.175,40.766186,-73.88879,-0.06856,-0.28363,-0.11418,12.883314,2.601868,1490670314240
223,0.79360086,-0.11513358,0.35693282,40.76619,-73.88878,-0.3137761,0.0530197,-0.23205619,12.873973,2.6109037,1490670314306
224,1.2272011,0.12960081,-0.21986757,40.76619,-73.88876,0.1434783,-0.0638011,0.042046934,12.864632,2.6199393,1490670314373
225,1.078,-0.0674,-0.0154,40.766193,-73.888756,0.10267,-0.14058,0.00979,12.855291,2.628975,1490670314440
226,0.8373999,0.046932872,0.20353371,40.766193,-73.88875,-0.10196643,0.26532942,-0.09407338,12.845949,2.6380105,1490670314506
227,1.119066,0.087199904,-0.095732875,40.766193,-73.88873,0.090666614,-0.14508623,-0.011333362,12.836609,2.6470466,1490670314573
228,0.9212857,-0.077619046,0.11790476,40.766197,-73.888725,-0.0598,0.19033334,-0.05336667,12.827268,2.6560822,1490670314640
229,1.2212499,0.07341688,-0.12908338,40.766197,-73.88872,0.14281529,-0.25563768,0.013439965,12.817926,2.6651177,1490670314706
230,0.8544168,-0.05233301,0.15441656,40.7662,-73.8887,-0.06784726,0.16439892,-0.033393558,12.808585,2.6741536,1490670314773
231,1.17725,0.0935,-0.139,40.7662,-73.888695,0.05323,-0.12339,0.02547,12.799243,2.683189,1490670314840
232,0.9647507,-0.03941659,0.088999905,40.766205,-73.88869,-0.044496544,-0.09541414,-0.011060034,12.789902,2.6922247,1490670314906
233,1.0491662,0.02041681,-0.056666795,40.766205,-73.88867,-0.0180697,-0.016155258,-0.015078288,12.780561,2.7012606,1490670314973
234,0.90875,0.036,0.05525,40.766205,-73.888664,0.024235,-0.069565,0.062765,12.793467,2.688247,1490670315040
235,0.8291668,-0.042750526,0.14116716,40.76621,-73.88866,-0.07679909,0.2663406,0.032719728,12.821203,2.660534,1490670315106
236,1.0064758,0.038841076,-0.0064916876,40.76621,-73.88864,0.17621773,-0.049868137,0.051125504,12.84894,2.632821,1490670315173
237,0.7983,-0.1072,0.2946,40.766212,-73.88863,-0.12064,0.3482,-0.01292,12.876676,2.605108,1490670315240
238,1.4275646,0.17229943,-0.29963133,40.766212,-73.888626,0.23044686,-0.03411213,0.08317349,12.904411,2.577395,1490670315306
239,1.1306344,-0.118567616,0.040567003,40.766216,-73.88861,0.084439315,-0.12416141,0.018072821,12.932148,2.549682,1490670315373
240,0.8576,-0.0978,0.2082,40.766216,-73.8886,-0.14946,0.32098,-0.06998,12.959885,2.5219688,1490670315440
241,1.0358669,-0.018466601,-0.105599344,40.76622,-73.88859,0.21382704,0.010794591,0.07097363,12.987619,2.494256,1490670315506
242,0.7806664,-0.09663407,0.26686734,40.76622,-73.88858,-0.08576761,0.22261411,-0.061206866,13.015356,2.466543,1490670315573
243,0.9491,0.0127,0.0174,40.76622,-73.88857,0.02258,0.25606,-0.02514,13.043093,2.43883,1490670315640
244,1.2289523,-0.010110514,-0.10861924,40.766224,-73.88856,0.23426142,-0.02800591,0.045240484,13.070829,2.411117,1490670315706
245,1.0252517,-0.06844986,0.11784948,40.766224,-73.88855,-0.070885405,0.15220752,-0.06970517,13.098566,2.383404,1490670315773
246,1.0469,0.0591,0.00715,40.766228,-73.88854,0.034555,-0.066405,-0.042355,13.126301,2.355691,1490670315840
247,1.0619831,0.020983336,-0.028583435,40.766228,-73.88853,-0.008210359,0.00014681152,0.02024669,13.154038,2.327978,1490670315906
248,0.8190998,0.03325006,0.17253403,40.766228,-73.88852,-0.0010767066,0.10111052,-0.010018314,13.181773,2.300265,1490670315973
249,1.2586,0.1116,-0.14865,40.76623,-73.888504,0.12386,-0.17821,0.09948,13.2077055,2.2746933,1490670316040
250,1.1184347,-0.11395026,0.026682923,40.76623,-73.8885,-0.01295292,-0.106352,0.1190017,13.232434,2.2505493,1490670316106
251,1.0195326,0.01865016,-0.013733106,40.766235,-73.88848,0.026618095,-0.11930576,0.008663127,13.257163,2.2264051,1490670316173
252,0.98314285,-0.102619044,0.07447619,40.766235,-73.88847,-0.059155,0.003925,-0.011265,13.281891,2.202261,1490670316240
253,0.9190668,0.036133386,0.03726665,40.76624,-73.888466,-0.05808435,-0.12985183,0.04068291,13.306621,2.1781168,1490670316306
254,0.83026385,-0.020734008,0.038535155,40.76624,-73.88845,0.0670338,0.027752636,-0.1068997,13.331348,2.1539726,1490670316373
255,0.8698,-0.0612,0.0776,40.76624,-73.88844,-0.11155,0.10035,-0.057,13.356077,2.1298285,1490670316440
256,0.81886786,-0.105133444,0.12606563,40.766243,-73.88843,-0.122401245,-0.2542045,-0.04516759,13.380805,2.1056843,1490670316506
257,0.76526237,-0.19040088,-0.11306653,40.766243,-73.88842,-0.108332455,0.11131906,-0.21526618,13.405535,2.08154,1490670316573
258,1.0214,0.009,-0.074,40.766247,-73.888405,0.0475,-0.1686,-0.0529,13.430263,2.0573962,1490670316640
259,0.7189332,-0.034533482,0.21373287,40.766247,-73.8884,-0.06068426,0.002597251,0.018549535,13.454992,2.033252,1490670316706
260,0.6767993,-0.2520671,0.1369986,40.76625,-73.88838,-0.009632256,0.36803418,-0.016849682,13.479719,2.009108,1490670316773
261,1.05755,0.11775,-0.04235,40.76625,-73.888374,0.184545,0.198025,0.054365,13.504448,1.9849637,1490670316840
262,1.022667,-0.11356633,0.05013291,40.76625,-73.88836,-0.0002971277,-0.10651599,0.050330073,13.529177,1.9608195,1490670316906
263,1.0846169,-0.091632985,0.008949719,40.766254,-73.88835,-0.04861647,0.08382617,-0.014456609,13.553905,1.9366754,1490670316973
264,1.07975,-0.04965,-0.0817,40.76626,-73.88834,0.11343,0.00265,-0.007905,13.492505,1.9109994,1490670317040
265,0.85336673,-0.14566675,0.1447172,40.766262,-73.888336,0.021197958,0.2688916,-0.025288414,13.373687,1.884302,1490670317106
266,0.7051834,-0.0881829,0.2640838,40.766266,-73.88833,0.067578465,0.2700265,0.038633373,13.254868,1.8576047,1490670317173
267,0.98785,-0.04655,-0.06845,40.766273,-73.88833,0.199085,0.25214,0.11461,13.136049,1.8309073,1490670317240
268,1.386701,-0.020165894,-0.4524184,40.766277,-73.88832,0.3270366,-0.43150577,0.13550392,13.01723,1.80421,1490670317306
269,0.9604999,-0.24966621,0.12550028,40.76628,-73.88831,-0.14734097,0.1349067,-0.0862271,12.898411,1.7775127,1490670317373
270,1.2775,-0.0785,-0.2855,40.76629,-73.888306,0.08774,-0.05384,0.05248,12.7795925,1.7508153,1490670317440
271,1.0530016,-0.14666732,0.0013316162,40.766293,-73.888306,0.11924097,-0.16080993,0.053919952,12.660772,1.7241179,1490670317506
272,0.878333,-0.25649983,0.274334,40.766296,-73.8883,-0.099266134,0.3158477,0.0009334228,12.541954,1.6974206,1490670317573
273,1.023,-0.1725,-0.141,40.7663,-73.88829,0.26136,-0.04184,0.08902,12.423135,1.6707232,1490670317640
274,0.708332,-0.24700056,0.1710002,40.766304,-73.88828,0.011960376,0.16469222,-0.0008665344,12.3043165,1.644026,1490670317706
275,1.1000006,-0.024999488,-0.26933417,40.766308,-73.88828,0.24765411,0.18356718,0.067413926,12.185497,1.6173285,1490670317773
276,0.9685,-0.224,0.2,40.766315,-73.888275,0.09422,0.3963,-0.009,12.066677,1.5906312,1490670317840
277,1.2823838,-0.15063274,-0.14736702,40.76632,-73.88827,0.12064104,0.07818458,-0.109661505,11.947859,1.5639338,1490670317906
278,0.9568166,-0.20096701,0.055950526,40.766323,-73.88826,-0.17039949,0.13144416,-0.2411038,11.82904,1.5372366,1490670317973
279,1.1112,-0.06945,-0.0779,40.766323,-73.88825,0.08149,-0.003405,-0.06001,11.7458515,1.4654952,1490670318040
280,1.1048673,-0.061600197,-0.13746758,40.766327,-73.888245,0.125917,-0.097073264,-0.027598292,11.686418,1.3637246,1490670318106
281,1.4325843,-0.029233081,-0.18128426,40.766327,-73.88824,0.05047768,-0.3515366,-0.048931953,11.626984,1.2619544,1490670318173
282,1.2259,0.235,-0.31835,40.766327,-73.88823,0.05661,-0.52141,-0.1202,11.567549,1.1601838,1490670318240
283,0.6688356,-0.16968472,0.17963152,40.766327,-73.88822,-0.311285,0.11601332,-0.0513284,11.508116,1.0584131,1490670318306
284,1.0298818,-0.37453434,-0.44253287,40.766327,-73.888214,0.056889247,-0.40333593,0.2546966,11.448681,0.9566428,1490670318373
285,1.0828,-0.2178,0.0966,40.766327,-73.8882,-0.17598,0.03893,0.05769,11.389247,0.8548722,1490670318440
286,0.95299983,-0.2947334,-0.34180108,40.76633,-73.88819,0.028641773,-0.10687056,-0.019727472,11.329812,0.7531016,1490670318506
287,0.5677319,-0.36420116,0.39693505,40.76633,-73.88818,-0.28197813,0.36826193,-0.12903579,11.270378,0.6513313,1490670318573
288,0.9424,0.0098,-0.0648,40.76633,-73.888176,0.00981,0.60677,0.09422,11.210945,0.5495607,1490670318640
289,0.93386763,-0.11046576,-0.17773572,40.76633,-73.88817,0.24142726,-0.12959808,0.09871345,11.151511,0.44779012,1490670318706
290,1.075334,-0.248866,-0.16300043,40.76633,-73.88816,-0.052226745,-0.07274623,0.0065769204,11.092076,0.34601983,1490670318773
291,1.237,-0.2214,-0.3284,40.76633,-73.888145,0.12427,-0.3055,-0.10347,11.032642,0.24424921,1490670318840
292,1.0369328,-0.10679986,-0.24813281,40.76633,-73.88814,-0.014223412,-0.012506255,-0.086543396,10.973207,0.14247859,1490670318906
293,1.0390997,-0.02070056,-0.4155501,40.76633,-73.88813,0.11691265,-0.08027791,-0.014752452,10.913774,0.040708326,1490670318973
294,0.8036,-0.07375,-0.07885,40.76633,-73.88812,-0.057525,0.1535,0.00975,10.797986,-0.016879281,1490670319040
295,1.1481844,0.044633813,-0.30958354,40.76633,-73.888115,0.1695169,-0.08157539,0.042474844,10.644629,-0.04501145,1490670319106
296,0.8663825,-0.17823328,0.06150061,40.76633,-73.88811,-0.031758584,0.09864263,0.020658238,10.491272,-0.07314352,1490670319173
297,1.1941,-0.02085,-0.19615,40.76633,-73.8881,0.030575,-0.021525,0.019575,10.337914,-0.10127568,1490670319240
298,1.0864009,-0.049983412,-0.15263332,40.76633,-73.88809,0.08311679,-0.046508238,-0.0011917078,10.184557,-0.12940785,1490670319306
299,1.06795,-0.06485028,-0.24848273,40.76633,-73.888084,0.073458046,-0.104449615,-0.014091774,10.031199,-0.15753992,1490670319373
300,0.9196,-0.0176,-0.1267,40.76633,-73.88808,-0.079425,0.14425,-0.040725,9.877842,-0.18567209,1490670319440
301,1.0923656,0.027857177,-0.35568294,40.76633,-73.88807,0.16924429,-0.055466816,0.054288853,9.724485,-0.21380424,1490670319506
302,1.1112665,0.08293186,-0.29940006,40.76633,-73.88806,0.11520619,0.11476594,0.038519908,9.571129,-0.24193633,1490670319573
303,1.0133,-0.0574,-0.3137,40.76633,-73.888054,0.04622,0.078,0.00022,9.417771,-0.2700685,1490670319640
304,1.0683335,-0.082433484,-0.38276687,40.76633,-73.88805,0.040706918,-0.061200038,-0.0075597996,9.264414,-0.29820067,1490670319706
305,0.9708,-0.07926633,-0.28820002,40.76633,-73.88804,-0.043659754,0.06433383,-0.051866457,9.111056,-0.32633272,1490670319773
306,1.1202,0.0254,-0.3048,40.76633,-73.88803,0.08168,-0.02168,0.01812,8.957699,-0.3544649,1490670319840
307,1.0706335,0.03906731,-0.12676625,40.76633,-73.88802,0.016073367,0.0270468,0.016006771,8.804341,-0.38259706,1490670319906
308,0.9000004,0.0057002073,-0.014233484,40.76633,-73.888016,-0.031059932,0.12934622,0.05685325,8.650984,-0.41072914,1490670319973
309,0.9275,-0.0025,-0.074,40.766327,-73.88801,0.04638,0.243555,-0.024515,8.523133,-0.42212537,1490670320040
310,1.0324172,-0.07216638,-0.06441725,40.766327,-73.888,0.06642352,0.042311236,-0.019604864,8.412287,-0.4223643,1490670320106
311,1.0484169,-0.05999961,-0.1339167,40.766327,-73.88799,-0.003968224,0.038428262,-0.013926543,8.30144,-0.42260325,1490670320173
312,1.003,0.014,-0.14025,40.766327,-73.887985,0.027655,-0.056175,-0.046845,8.190594,-0.42284214,1490670320240
313,1.0312498,0.06108297,-0.1095829,40.766327,-73.887985,-0.052383482,0.08670177,-0.007665021,8.079746,-0.4230811,1490670320306
314,0.9723336,-0.025666554,-0.1825834,40.766327,-73.88798,0.053741608,0.019006344,0.01238835,7.9688997,-0.42332,1490670320373
315,1.036,0.08375,-0.2275,40.766327,-73.88797,-0.04296,-0.005235,-0.046735,7.8580527,-0.42355895,1490670320440
316,1.078834,0.010000439,-0.19691727,40.766327,-73.88796,-0.039493114,-0.012388495,-0.017076574,7.7472057,-0.42379785,1490670320506
317,0.97120625,-0.011968192,-0.18615831,40.766327,-73.887955,-0.048016492,-0.008951048,0.01905178,7.636359,-0.4240368,1490670320573
318,0.962,-0.0238,-0.1306,40.766327,-73.88795,-0.0328,0.11204,0.02562,7.5255127,-0.42427576,1490670320640
319,0.9505335,-0.056800097,-0.1332667,40.766327,-73.88795,0.0155966515,0.06436268,0.019643249,7.4146657,-0.42451465,1490670320706
320,1.0652667,0.025933301,-0.09460036,40.766327,-73.88794,0.01695008,0.045439977,0.025003266,7.303819,-0.42475358,1490670320773
321,1.0066,-0.0124,0.0048,40.766327,-73.88793,0.01101,0.09091,0.03901,7.192972,-0.4249925,1490670320840
322,0.9832666,-0.026666565,0.02966681,40.766327,-73.887924,0.004106709,0.029420016,0.033183355,7.082125,-0.42523143,1490670320906
323,0.93440026,-0.05706658,0.051066577,40.766327,-73.887924,-0.0174633,0.10380316,-0.00408667,6.9712787,-0.42547035,1490670320973
324,0.936,-0.079,0.0132,40.766323,-73.88792,-0.03707,0.08329,-0.02299,6.863536,-0.42035508,1490670321040
325,0.9772665,-0.0007334229,0.025600012,40.766323,-73.88791,0.0013842076,0.0640682,-0.033311058,6.757863,-0.4116703,1490670321106
326,1.0361,-0.019583192,-0.06663333,40.766323,-73.8879,0.00058492797,-0.012743332,-0.024123391,6.65219,-0.40298557,1490670321173
327,1.01545,0.02815,-0.0084,40.766323,-73.88789,-0.052015,-0.00755,-0.017425,6.546517,-0.3943008,1490670321240
328,1.0818837,0.048216734,-0.12968378,40.766323,-73.88789,0.060008284,-0.07708155,0.02883164,6.440844,-0.38561606,1490670321306
329,0.91716665,-0.0691332,0.026699927,40.766323,-73.887886,-0.06919349,0.07431368,-0.0018950085,6.3351707,-0.3769313,1490670321373
330,1.04095,0.00615,-0.12985,40.766323,-73.88788,0.0167,0.006165,0.019675,6.229498,-0.36824653,1490670321440
331,0.9648336,-0.056900024,-0.016000245,40.766323,-73.88787,-0.015139849,0.02271786,0.0071767406,6.123824,-0.35956174,1490670321506
332,0.9609504,-0.0018665527,-0.067533545,40.766323,-73.88787,-0.009493076,0.056773305,0.014321776,6.0181518,-0.35087702,1490670321573
333,0.9657,-0.02095,-0.0478,40.766323,-73.88786,0.027390476,0.013985714,0.002347619,5.9124784,-0.34219223,1490670321640
334,0.9240665,-0.07593328,-0.033099964,40.766323,-73.887856,-0.013266629,0.027399931,-0.015966661,5.8068056,-0.33350748,1490670321706
335,1.0141665,-0.03370001,-0.09046668,40.766323,-73.88785,0.037533224,0.03166586,-0.0053333547,5.701133,-0.32482275,1490670321773
336,1.1034,-0.0261,-0.1596,40.766323,-73.88785,-0.0064,-0.0042,-0.0492,5.595459,-0.31613797,1490670321840
337,1.1406997,-0.028633142,-0.100800075,40.766323,-73.88784,0.0032001256,-0.019499876,-0.02259999,5.489786,-0.30745322,1490670321906
338,1.1146668,0.06976678,-0.009700378,40.766323,-73.88783,-0.03916652,0.066266656,-0.02446665,5.3841133,-0.29876846,1490670321973
339,1.0014,0.0069,0.0646,40.766323,-73.88783,-0.0122,0.0288,0.0327,5.2959137,-0.29275557,1490670322040
340,0.93556654,-0.008133448,0.072300136,40.766323,-73.887825,-0.026466839,0.12259978,0.014633249,5.2193646,-0.28852394,1490670322106
341,0.9411666,0.0072332155,0.06953357,40.766323,-73.88782,0.011900018,0.061266843,0.022800017,5.142815,-0.2842923,1490670322173
342,0.9543,-0.05305,0.07685,40.766323,-73.88782,-0.00795,0.006155,0.018855,5.066265,-0.28006065,1490670322240
343,0.96138334,-0.033450037,0.04918324,40.766323,-73.88781,-0.0051700515,0.027768413,-0.015708344,4.989715,-0.27582905,1490670322306
344,0.9717668,-0.022116711,0.03633325,40.766323,-73.8878,0.0014766187,0.06350816,-0.010708355,4.913165,-0.2715974,1490670322373
345,1.0767,0.0061,-0.03265,40.766323,-73.8878,0.032885,-0.0213,0.00307,4.8366156,-0.26736575,1490670322440
346,0.9992668,-0.013016614,0.016616663,40.766323,-73.887794,-0.034038097,0.010521752,-0.020418229,4.760065,-0.26313412,1490670322506
347,1.0223333,0.0106667485,-0.012250061,40.766323,-73.88779,-0.008423235,0.029158246,-0.006443318,4.683516,-0.2589025,1490670322573
348,1.06285,-0.00515,-0.0561,40.766323,-73.88779,0.020325,-0.02223,0.016325,4.606966,-0.25467086,1490670322640
349,0.97246665,-0.034300026,-0.00028341066,40.766323,-73.88778,-0.028781552,0.042204868,-0.0037866163,4.5304165,-0.25043923,1490670322706
350,1.0170002,0.004333386,-0.053666808,40.766323,-73.88777,0.0061534643,0.069173105,0.0051567396,4.4538665,-0.24620758,1490670322773
351,0.981,-0.018,-0.035,40.766323,-73.88777,0.01275,0.03468,0.01475,4.3773165,-0.24197593,1490670322840
352,1.0236661,-0.0133334715,-0.10366641,40.766323,-73.887764,-0.012836786,0.076756924,0.001633313,4.300767,-0.2377443,1490670322906
353,1.0496665,-0.007000122,-0.14166649,40.766323,-73.887764,0.019723183,-0.018530171,0.00888327,4.224217,-0.23351267,1490670322973
354,1.0,-0.031,-0.108,40.76632,-73.88776,-0.03863,0.03226,-0.01591,4.1564536,-0.22976676,1490670323040
355,1.0136667,-0.0043333494,-0.12066669,40.76632,-73.88776,-0.005220056,0.026463239,0.00260329,4.0945487,-0.22634465,1490670323106
356,1.017,0.006666626,-0.1296666,40.76632,-73.88775,0.014130013,0.024743406,0.0064100088,4.0326433,-0.22292256,1490670323173
357,0.989,-0.016,-0.105,40.76632,-73.88775,-0.01516,0.04284,0.00281,3.9707377,-0.21950044,1490670323240
358,1.0094999,-0.0019833618,-0.123733304,40.76632,-73.88774,-0.0036217738,0.05136665,0.0034682972,3.908832,-0.21607834,1490670323306
359,1.0273997,-0.025816761,0.025416564,40.76632,-73.88774,0.0037514954,0.004656824,0.008623303,3.8469267,-0.21265623,1490670323373
360,1.00145,-0.0171,0.2282,40.76632,-73.88773,-0.034865,0.0631,-0.006445,3.785021,-0.20923413,1490670323440
361,0.96020013,-0.008449963,0.22344996,40.76632,-73.88773,0.0018516589,0.052879922,0.0064849355,3.7231154,-0.205812,1490670323506
362,0.95028317,-0.014983386,0.15423357,40.76632,-73.887726,-0.002855072,0.060788568,-0.007194989,3.6612103,-0.20238993,1490670323573
363,0.9409,-0.0045,0.0732,40.76632,-73.887726,-0.01549,0.05041,-0.002325,3.5993047,-0.19896781,1490670323640
364,1.0044669,-0.008033277,0.062316615,40.76632,-73.88772,0.012360039,-0.010839814,-0.0035699438,3.5373993,-0.19554572,1490670323706
365,1.0054,-0.0057832887,0.17728317,40.76632,-73.88772,-0.02002829,0.04655996,-0.002618341,3.475494,-0.1921236,1490670323773
366,1.0452857,0.0034285714,0.13976191,40.76632,-73.88771,0.018028572,0.0031,0.013390476,3.413588,-0.18870151,1490670323840
367,0.9688666,-0.021466674,0.11573327,40.76632,-73.88771,-0.017606627,0.040586665,-0.00075334107,3.3516827,-0.1852794,1490670323906
368,0.9645002,-0.013499939,0.103599906,40.76632,-73.88771,-0.012126585,0.064266644,-0.0031200023,3.2897773,-0.18185729,1490670323973
369,0.9801,-0.006,0.1228,40.76632,-73.8877,0.00672,0.06,0.01122,3.2594235,-0.18017936,1490670324040
370,0.9760998,-0.0040333862,0.16540015,40.76632,-73.8877,-0.01630003,0.0895666,-0.0032866846,3.2501047,-0.1796642,1490670324106
371,0.9791334,-0.002,0.13083331,40.76632,-73.8877,0.0032866406,0.051179886,-0.0024600257,3.2407856,-0.17914906,1490670324173
372,0.978,-0.018,0.0982,40.76632,-73.887695,-0.0036,0.02576,0.00616,3.2314663,-0.1786339,1490670324240
373,0.9828333,-0.009966736,0.11370014,40.76632,-73.887695,-0.014580039,0.058993313,-0.0066799964,3.2221475,-0.17811875,1490670324306
374,0.99376166,-0.011746106,0.12863511,40.76632,-73.88769,0.012411022,0.007333482,0.00685557,3.2128282,-0.17760357,1490670324373
375,0.9606,-0.01955,0.1476,40.76632,-73.88769,-0.029325,0.0534,-0.00715,3.203509,-0.17708844,1490670324440
376,0.94991666,-0.008383386,0.13826665,40.76632,-73.88769,0.0001832251,0.07348308,0.005849934,3.19419,-0.17657328,1490670324506
377,0.97745,-0.008800048,0.12396667,40.76632,-73.88768,0.0066083116,0.05700839,0.006050012,3.1848707,-0.17605811,1490670324573
378,0.97685,-0.02735,0.1423,40.76632,-73.88768,-0.012,0.042925,0.00435,3.175552,-0.17554297,1490670324640
379,0.99,0.0005333008,0.12038339,40.76632,-73.88768,-0.0016583801,0.04185835,-0.0029333693,3.1662326,-0.17502782,1490670324706
380,0.9477667,-0.025483338,0.15983337,40.76632,-73.88767,-0.016633354,0.057650134,0.004908341,3.1569135,-0.17451265,1490670324773
381,1.00395,0.0023,0.0916,40.76632,-73.88767,0.011275,0.03585,0.00325,3.1475945,-0.17399749,1490670324840
382,0.9766189,-0.013301572,0.1446191,40.76632,-73.88767,-0.016453315,0.08373661,0.0075499574,3.1382754,-0.17348234,1490670324906
383,1.0119333,-0.006,0.10273336,40.76632,-73.887665,0.008076637,0.017833265,0.0015199609,3.1289563,-0.1729672,1490670324973
384,0.9646,-0.019,0.1322,40.766315,-73.887665,-0.02105,0.03982,-0.00334,3.1227882,-0.17338087,1490670325040
385,1.0106,-0.006333374,0.09980009,40.766315,-73.887665,0.002216559,0.020560045,0.009650006,3.1187212,-0.17441377,1490670325106
386,0.99559987,-0.004666748,0.109000124,40.766315,-73.887665,0.009699939,0.012909974,0.0017700159,3.1146543,-0.17544669,1490670325173
387,0.9738,-0.0248,0.1526,40.766315,-73.887665,-0.02955,0.05903,-0.00446,3.1105871,-0.17647956,1490670325240
388,1.0206001,0.0022666748,0.08533338,40.766315,-73.887665,0.022639932,-0.013436476,0.00585334,3.1065202,-0.17751248,1490670325306
389,0.9585332,-0.024533337,0.15140004,40.766315,-73.887665,-0.026743397,0.04070345,-0.004010023,3.102453,-0.17854537,1490670325373
390,1.0049524,0.0022857143,0.11052381,40.766315,-73.887665,0.0030666667,0.0294,-0.00033333333,3.0983858,-0.17957827,1490670325440
391,0.9718335,-0.031249914,0.14616647,40.766315,-73.887665,-0.015068293,0.018946484,0.0069167116,3.0943189,-0.18061118,1490670325506
392,0.9795,0.0025000733,0.10858324,40.766315,-73.887665,-0.007153208,0.056888435,-0.00728163,3.090252,-0.18164408,1490670325573
393,0.97675,-0.007,0.12475,40.766315,-73.887665,0.00387,0.04489,0.013,3.0861847,-0.18267699,1490670325640
394,0.9786665,-0.010583362,0.13175009,40.766315,-73.887665,-0.007965009,0.074783534,-0.0015566284,3.0821178,-0.18370989,1490670325706
395,1.0072502,-0.0035000243,0.11174992,40.766315,-73.887665,0.010681679,0.03132979,0.00895333,3.0780506,-0.1847428,1490670325773
396,0.979,-0.02,0.13625,40.766315,-73.887665,-0.01424,0.05854,-0.003145,3.0739837,-0.1857757,1490670325840
397,0.97191656,-0.011333349,0.14091666,40.766315,-73.887665,-0.015303406,0.064395145,0.0037083314,3.0699165,-0.18680859,1490670325906
398,1.004778,-0.0007777506,0.11087286,40.766315,-73.887665,0.009704872,0.055307772,0.0027222168,3.0658493,-0.18784149,1490670325973
399,0.9802,-0.0148,0.136,40.76631,-73.887665,-0.00346,0.04022,0.0034,3.0562375,-0.18776408,1490670326040
400,1.0410999,-0.0058999876,0.069966786,40.76631,-73.887665,0.0037066967,-0.011766663,-0.00084000366,3.0429294,-0.18694648,1490670326106
401,0.9757998,-0.021800024,0.13680014,40.76631,-73.887665,-0.02097345,0.00829342,-0.001980011,3.0296214,-0.18612887,1490670326173
402,0.993,-0.002,0.1038,40.76631,-73.887665,-0.00722,0.02726,-0.00234,3.0163126,-0.18531126,1490670326240
403,0.9489668,-0.0072333617,0.15243326,40.76631,-73.887665,-0.006720017,0.06299993,-0.0017667053,3.0030046,-0.18449366,1490670326306
404,0.98473334,-0.007333374,0.122199975,40.76631,-73.887665,0.0069200257,0.044800032,0.005666693,2.9896963,-0.18367603,1490670326373
405,0.9649,-0.019,0.135,40.76631,-73.887665,-0.0097,0.0337,-0.00328,2.976388,-0.18285844,1490670326440
406,0.96747625,-0.003380999,0.13234925,40.76631,-73.887665,-0.016120102,0.056806713,0.0043066298,2.9630797,-0.18204081,1490670326506
407,0.96038324,-0.009433276,0.13373335,40.76631,-73.887665,-0.0014882922,0.06827355,-0.007720039,2.9497716,-0.18122321,1490670326573
408,0.98985,-0.00155,0.1144,40.76631,-73.887665,0.00421,0.05119,0.00896,2.9364634,-0.1804056,1490670326640
409,0.979,-0.026883362,0.131,40.76631,-73.887665,-0.008874945,0.03227662,0.0033550574,2.9231553,-0.17958799,1490670326706
410,0.9811,-0.0062166383,0.123633325,40.76631,-73.887665,-0.012119966,0.052410055,-0.001479961,2.9098468,-0.17877038,1490670326773
411,0.98625,-0.01085,0.12225,40.76631,-73.88766,0.00274,0.027265,0.005365,2.8965385,-0.17795277,1490670326840
412,0.9674499,-0.0138167115,0.13666674,40.76631,-73.88766,-0.01725838,0.06311336,-0.0033033472,2.8832302,-0.17713517,1490670326906
413,1.0088668,0.0,0.10958331,40.76631,-73.88766,0.013598397,0.036633205,0.007920015,2.8699222,-0.17631756,1490670326973
414,0.99105,-0.0161,0.12365,40.766308,-73.88766,-0.00625,0.0355,-0.001805,2.7575974,-0.16946346,1490670327040
415,0.98319995,-0.009400036,0.12066669,40.766308,-73.88766,-0.015516718,0.049566757,-0.003116681,2.5792618,-0.15858504,1490670327106
416,1.0041333,-0.005666687,0.10053332,40.766308,-73.88766,0.008066675,0.015366602,0.008050013,2.400927,-0.14770666,1490670327173
417,0.96,-0.022,0.138,40.766308,-73.88766,-0.01985,0.0427,-0.0032,2.2225912,-0.13682821,1490670327240
